Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05763291,0.05266371,0.62285644
276,2.2910142,1,-0.012100156,-0.004405151,0.03850937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09761799,0.049979925,0.06137213,-0.001770614,-0.008747424,0.040494733
277,2.299315,1,-0.0053859996,-0.007895612,0.036178887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02803085,-0.009971597,0.038367987,-0.0027180584,-0.0077311103,0.03977338
278,2.3076158,1,-0.0029244942,-0.00662211,0.03533237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023423173,0.014717797,0.047438264,-0.003836698,-0.0059298025,0.03872038
279,2.3159165,1,-0.0023390555,-0.00650169,0.034073837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.385747E-4,0.014607418,0.047489077,-0.005192507,-0.0035718232,0.037624862
280,2.3242173,1,-0.0021690347,-0.0063887606,0.032941144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038681246,-0.038276635,0.004398957,-0.0064395745,-0.0012699821,0.03676921
281,2.332518,1,3.860671E-4,-0.0030082096,0.03500462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00833986,-0.04326132,0.008982912,-0.0071981875,2.6200846E-4,0.036240052
282,2.340819,1,5.5219594E-4,3.4475548E-4,0.03704614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031081252,-0.03663025,0.024429485,-0.0075058155,7.587943E-4,0.03598817
283,2.3491197,1,-5.111994E-4,0.0029055274,0.038236994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01169613,-0.018550046,0.021410957,-0.0075271367,2.8215084E-4,0.035920743
284,2.3574204,1,-0.0024304553,0.0039568283,0.039710984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015007757,0.025831062,0.05143501,-0.0072661913,-9.1129524E-4,0.03593863
285,2.3657212,1,-0.0044735777,0.0017498627,0.039127544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023542758,0.0035946239,0.053782076,-0.00660949,-0.002278422,0.03606892
286,2.374022,1,-0.0066783694,0.0010248714,0.038401525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046000086,0.0078262715,0.035970837,-0.0055583483,-0.003231419,0.036394484
287,2.3823228,1,-0.009878497,3.2777825E-4,0.038921636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044572935,0.008143769,0.03594351,-0.0042487024,-0.0032907855,0.037018947
288,2.3906236,1,-0.012530332,1.8647673E-4,0.039605964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038461797,0.1634562,-4.1413307E-4,-0.0027291998,-0.0022563243,0.03798161
289,2.3989244,1,-0.009033485,-0.01028884,0.04302211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11422814,-0.04889045,0.08671433,-0.0010808383,-2.9417142E-4,0.03916509
290,2.4072251,1,9.599704E-5,-0.006142005,0.040467523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012433559,-0.046078928,0.054316893,3.020255E-4,0.002017215,0.040372726
291,2.415526,1,4.993529E-4,-0.0018699749,0.03992654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00934045,-0.07341856,0.028016984,9.271176E-4,0.0039837486,0.041306313
292,2.4238267,1,4.011043E-4,0.004486225,0.040905412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054798417,-0.0021098051,0.044877365,5.15083E-4,0.005136185,0.041749716
293,2.4321275,1,0.004056282,0.006044655,0.040664043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05392375,-0.0020495085,0.04490514,-7.414516E-4,0.005488262,0.041793913
294,2.4404283,1,0.007368444,0.007435233,0.040391058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011385843,-0.022487894,0.011541143,-0.0023308378,0.0052407444,0.041694377
295,2.448729,1,0.006062731,0.010014172,0.042543963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058162812,0.0035803048,0.045777395,-0.0036503365,0.0046698805,0.041672457
296,2.4570298,1,0.0015203508,0.010520159,0.04248498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057127174,0.0021291133,0.045678005,-0.0041656015,0.0040285424,0.041797075
297,2.4653306,1,-0.0026834004,0.010635991,0.04247166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035681754,0.050200026,0.06284097,-0.0034572398,0.0034316941,0.04192159
298,2.4736314,1,-0.004777519,0.006776738,0.04106895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026202695,0.053033832,0.049460962,-0.0014648499,0.0029625462,0.041872457
299,2.4819322,1,-0.005332456,0.0017687485,0.040302522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025015157,0.052921265,0.049420446,0.0014610558,0.0025095043,0.041605987
300,2.490233,1,-0.0049492423,-0.0042858487,0.039246876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021049723,-0.016601827,0.029949725,0.0047726166,0.0016307498,0.04116672
301,2.4985337,1,-8.33695E-4,-0.0064199944,0.03925058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06567889,-0.0050875554,0.022743776,0.007930676,-3.2669186E-4,0.04059452
302,2.5068345,1,0.00660738,-0.009745751,0.03963344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06628638,-0.0049097696,0.022734076,0.010448584,-0.0032478194,0.039824914
303,2.5151353,1,0.014006877,-0.013064176,0.0400052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024826117,0.023133764,0.04603605,0.011775293,-0.0066146143,0.038917195
304,2.523436,1,0.018089443,-0.017908765,0.038896278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032661855,-0.016258236,0.06593621,0.011729501,-0.009800814,0.038072515
305,2.5317369,1,0.019390322,-0.019491501,0.03654024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031845197,-0.016010456,0.065945596,0.010657485,-0.012516084,0.037395254
306,2.5400376,1,0.019684754,-0.02034934,0.034240637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008046906,-0.021200798,0.036941424,0.009101012,-0.0146304425,0.036938924
307,2.5483384,1,0.018721065,-0.020189526,0.034100115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077753045,-0.04460954,0.017931923,0.007489978,-0.016024057,0.036798928
308,2.5566392,1,0.01222418,-0.017625058,0.035510052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07721363,-0.043548133,0.01796703,0.006211521,-0.016506825,0.037000693
309,2.56494,1,0.0052672187,-0.014334333,0.037263498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07354604,-0.05743911,0.031123057,0.0054914705,-0.015959624,0.03750196
310,2.5732408,1,-0.0016015805,-0.009375722,0.038427103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07281189,-0.056481883,0.031147912,0.0053317477,-0.014569724,0.038181115
311,2.5815415,1,-0.008405397,-0.00390625,0.039825313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068945885,-0.051376164,0.011675924,0.0053995503,-0.012656469,0.03890278
312,2.5898423,1,-0.010467303,0.0016493056,0.042766202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032765567,0.005661478,0.04186763,0.0051945127,-0.010429479,0.03958728
313,2.598143,1,-0.009336714,0.003481854,0.04373266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0337952,0.004263789,0.041770697,0.0044080354,-0.007857052,0.040264033
314,2.606444,1,-0.007635354,0.0052547287,0.04462633,-6.33794E-5,4.3618347E-5,0.0,-5.260985E-7,3.6206634E-7,0.0,true,true,false,-0.03617657,0.05111374,0.060935408,0.0030012927,-0.0050150147,0.040971357
315,2.6147447,1,-0.0054094875,0.003382285,0.043940794,-1.1430034E-4,7.1804665E-5,0.0,-1.4748806E-6,9.581012E-7,0.0,true,true,false,-0.05342368,0.007765257,0.037630692,0.0010974893,-0.0021228676,0.0417074
316,2.6230454,1,-0.0018519455,0.0039261244,0.044446692,-1.4772687E-4,1.04726685E-4,0.0,-2.701129E-6,1.8274145E-6,0.0,true,true,false,-0.053595856,0.0069524506,0.037586495,-0.0012108033,5.121496E-4,0.042346504
317,2.6313462,1,0.0015905824,0.004115739,0.044483934,-1.6461368E-4,1.3944409E-4,0.0,-4.0675513E-6,2.9849093E-6,0.0,true,true,false,-0.05761101,-0.014467423,0.04898016,-0.003818458,0.0027394814,0.04266131
318,2.639647,1,0.005010975,0.0055958293,0.043322552,-1.6514452E-4,1.866688E-4,0.0,-5.43838E-6,4.534406E-6,0.0,true,true,false,0.01925242,0.042814534,0.05935353,-0.006400806,0.0044848397,0.04247799
319,2.6479478,1,0.002825894,0.0031056853,0.04108422,-1.9584919E-4,2.1344479E-4,0.0,-7.0640813E-6,6.3061643E-6,0.0,true,true,false,0.019222926,0.04188802,0.05930817,-0.00840885,0.0057481835,0.041828718
320,2.6562486,1,2.628946E-4,5.91993E-4,0.03850937,-2.5986473E-4,2.1957658E-4,0.0,-9.221161E-6,8.128822E-6,0.0,true,true,false,0.039812867,0.0075138574,0.05524321,-0.00951484,0.0065237177,0.040858902
321,2.6645494,1,-0.0039459807,4.9189315E-4,0.036176607,-3.7085317E-4,2.2509889E-4,0.0,-1.22995325E-5,9.997319E-6,0.0,true,true,false,0.017210824,1.8681306E-4,0.046432957,-0.00966926,0.006833216,0.03972881
322,2.6728501,1,-0.0066483975,0.001081404,0.034416936,-5.163097E-4,2.3573602E-4,0.0,-1.6585305E-5,1.1954112E-5,0.0,true,true,false,0.017567115,8.432404E-4,0.04647374,-0.0090518715,0.006831138,0.038601074
323,2.681151,1,-0.009142903,0.0017226544,0.03289854,-6.9450855E-4,2.5191746E-4,0.0,-2.2350268E-5,1.4045223E-5,0.0,true,true,false,0.027352678,0.013552117,0.043062776,-0.007946267,0.0066346745,0.03756658
324,2.6894517,1,-0.011909914,0.001403076,0.031697255,-9.0771174E-4,2.6566754E-4,0.0,-2.9884985E-5,1.6250471E-5,0.0,true,true,false,0.0015207157,-0.026131365,0.019585893,-0.006578584,0.006297385,0.036683958
325,2.6977525,1,-0.012413194,0.0036060475,0.032378472,-0.0011371284,2.9792546E-4,0.0,-3.932404E-5,1.8723485E-5,0.0,true,true,false,0.0014896467,-0.025089566,0.019633442,-0.0051435935,0.005746257,0.03593822
326,2.7060533,1,-0.012316517,0.005553268,0.0332871,-0.0013777787,3.465682E-4,0.0,-5.0760682E-5,2.1600272E-5,0.0,true,true,false,-0.03175251,-0.019726325,0.020893097,-0.0038407703,0.0049088127,0.035300925
327,2.714354,1,-0.009411824,0.0069352183,0.034354784,-0.0016063537,4.0690365E-4,0.0,-6.4094675E-5,2.497789E-5,0.0,true,true,false,-0.06887887,0.014192129,0.013365552,-0.002848589,0.0037630794,0.034745824
328,2.7226548,1,-0.003628392,0.0057971277,0.03611432,-0.0017989576,4.580135E-4,0.0,-7.902743E-5,2.877976E-5,0.0,true,true,false,-0.06896205,0.013548221,0.013331652,-0.0023730593,0.0025246793,0.034307685
329,2.7309556,1,0.0020453131,0.004488301,0.03804662,-0.0019565013,4.9848045E-4,0.0,-9.526792E-5,3.291754E-5,0.0,true,true,false,-0.0059935823,0.03312864,0.036994264,-0.002587983,0.0014584237,0.034087047
330,2.7392564,1,0.0027256904,0.0017459617,0.038516097,-0.0021204331,5.164053E-4,0.0,-1.12869166E-4,3.7204103E-5,0.0,true,true,false,-0.0054464824,0.012461868,0.035484403,-0.0035237526,8.1505213E-4,0.034184597
331,2.7475572,1,0.0022772914,5.941545E-4,0.039152797,-0.002300123,5.249906E-4,0.0,-1.3196198E-4,4.1561936E-5,0.0,true,true,false,-0.0061810873,0.011310209,0.03540936,-0.0051747276,7.8194996E-4,0.034683976
332,2.755858,1,8.2944636E-4,-4.5719957E-5,0.039986715,-0.0025038673,5.284859E-4,0.0,-1.5274603E-4,4.5948782E-5,0.0,true,true,false,0.010274008,0.035803866,0.06573519,-0.0073097176,0.0013788582,0.035632
333,2.7641587,1,-0.002530759,-0.0019729813,0.038918093,-0.0027475397,5.1620486E-4,0.0,-1.7555275E-4,5.0233684E-5,0.0,true,true,false,0.032875273,-0.015898436,0.036411434,-0.009550663,0.0024847856,0.037005868
334,2.7724595,1,-0.0077691977,-1.9035075E-4,0.03998268,-0.0030467312,5.189425E-4,0.0,-2.00843E-4,5.4541313E-5,0.0,true,true,false,0.032763083,-0.0150094265,0.036451206,-0.011339275,0.0036803617,0.038646203
335,2.7807603,1,-0.012706599,0.0014971249,0.04100208,-0.003398943,5.3590885E-4,0.0,-2.2905688E-4,5.8989775E-5,0.0,true,true,false,0.03359143,-0.01465637,0.044890493,-0.012160599,0.004433701,0.040250305
336,2.789061,1,-0.016780803,0.002866931,0.041276585,-0.0037970098,5.6446705E-4,0.0,-2.6057503E-4,6.3675296E-5,0.0,true,true,false,0.03437795,-0.017226916,0.044692114,-0.011691664,0.0043690437,0.04153594
337,2.7973619,1,-0.019722415,0.004095611,0.041464683,-0.0042315302,6.0344575E-4,0.0,-2.9570004E-4,6.868437E-5,0.0,true,true,false,0.034640778,-0.016260948,0.044745505,-0.010030611,0.0035410784,0.042334694
338,2.8056626,1,-0.021782493,0.005058973,0.041339036,-0.004695187,6.506425E-4,0.0,-3.3467376E-4,7.408521E-5,0.0,true,true,false,-0.033288993,0.0039709923,0.027503505,-0.007815132,0.0023239728,0.042651597
339,2.8139634,1,-0.018602567,0.0045548826,0.042350832,-0.005144484,6.9387635E-4,0.0,-3.77377E-4,7.9844925E-5,0.0,true,true,false,-0.089770146,-0.011162977,0.038137406,-0.0058055483,0.001154677,0.04262081
340,2.8222642,1,-0.011373496,0.005084813,0.042703032,-0.0055458094,7.417304E-4,0.0,-4.2341155E-4,8.600187E-5,0.0,true,true,false,-0.088308714,-0.011786767,0.03814864,-0.0046412856,3.1199868E-4,0.042463005
341,2.830565,1,-0.0045560882,0.0057655093,0.043105938,-0.0059025814,7.954562E-4,0.0,-4.7240758E-4,9.260478E-5,0.0,true,true,false,-0.090439714,0.07380061,0.05420977,-0.004731694,-7.366547E-5,0.042294424
342,2.8388658,1,0.0015467883,5.1266147E-4,0.04230236,-0.0062207305,8.0580066E-4,0.0,-5.240445E-4,9.929355E-5,0.0,true,true,false,-0.040884778,0.037314575,0.057320476,-0.006353759,-1.8477564E-5,0.042130943
343,2.8471665,1,0.0029835138,-0.0025094806,0.041135944,-0.00653899,7.912804E-4,0.0,-5.783232E-4,1.058618E-4,0.0,true,true,false,-0.03932696,0.037294757,0.057365105,-0.009426459,3.2255036E-4,0.041986175
344,2.8554673,1,0.0029459335,-0.005805222,0.039798982,-0.006869597,7.496244E-4,0.0,-6.353462E-4,1.12084264E-4,0.0,true,true,false,0.028705401,-0.025576126,0.050848544,-0.013413284,6.424409E-4,0.041836683
345,2.863768,1,-0.0028466526,-0.004992924,0.038773682,-0.007260323,7.1493245E-4,0.0,-6.956126E-4,1.1801876E-4,0.0,true,true,false,0.05842314,-0.03815456,0.01999548,-0.017450642,5.928001E-4,0.041620806
346,2.872069,1,-0.011404371,-0.003293753,0.039705712,-0.007734121,6.945664E-4,0.0,-7.5981184E-4,1.2378421E-4,0.0,true,true,false,0.11360406,-0.037726037,0.033395663,-0.020675763,6.1894265E-5,0.04124012
347,2.8803697,1,-0.024220554,-0.0014380052,0.039520785,-0.008326339,6.898259E-4,0.0,-8.28927E-4,1.295103E-4,0.0,true,true,false,0.086130306,-0.0097585665,0.019867584,-0.02265134,-8.685558E-4,0.04057882
348,2.8886704,1,-0.035714287,-0.0011418061,0.039976306,-0.009025999,6.877655E-4,0.0,-9.0384984E-4,1.3521929E-4,0.0,true,true,false,-0.0065185055,0.01105866,0.05084534,-0.023717206,-0.0019083972,0.039482906
349,2.8969712,1,-0.04111387,-0.0017845812,0.037854753,-0.009782517,6.80591E-4,0.0,-9.850524E-4,1.4086872E-4,0.0,true,true,false,-0.007612914,0.010024267,0.050765514,-0.024694167,-0.002643636,0.03791756
350,2.905272,1,-0.04638401,-0.0018475263,0.035466727,-0.010594818,6.731154E-4,0.0,-0.0010729977,1.464561E-4,0.0,true,true,false,-0.06721283,2.6162155E-4,0.06291616,-0.026330093,-0.002765723,0.036090206
351,2.9135728,1,-0.047337107,-7.2971423E-4,0.032000925,-0.011427064,6.7513995E-4,0.0,-0.0011678513,1.520603E-4,0.0,true,true,false,-0.07240626,-0.0060980627,0.023785174,-0.029029636,-0.0021231591,0.03426996
352,2.9218736,1,-0.047936894,0.002019042,0.031119972,-0.012276326,7.0020277E-4,0.0,-0.0012697544,1.5787252E-4,0.0,true,true,false,-0.117368035,-0.0067597562,0.02406782,-0.033092618,-1.5677475E-4,0.032525867
353,2.9301744,1,-0.04589889,0.0076859673,0.030310042,-0.013120708,7.725269E-4,0.0,-0.0013786665,1.642851E-4,0.0,true,true,false,-0.12908238,-0.006154199,0.040371552,-0.03877664,0.004738342,0.031110147
354,2.9384751,1,-0.044114247,0.01772086,0.028749421,-0.013962311,9.283699E-4,0.0,-0.0014945646,1.719913E-4,0.0,true,true,false,-0.09831696,-0.017195176,0.028940052,-0.046160463,0.013861352,0.03021825
355,2.946776,1,-0.04662882,0.033827618,0.028440686,-0.014836823,0.0012181329,0.0,-0.0016177217,1.8210275E-4,0.0,true,true,false,-0.04636517,-0.008957748,0.0560295,-0.055484153,0.027640391,0.029827705
356,2.9550767,1,-0.056348197,0.05501964,0.0268311,-0.015804049,0.0016840277,0.0,-0.0017489077,1.960815E-4,0.0,true,true,false,5.1662326E-4,0.0033350256,0.014717296,-0.06697949,0.045985915,0.029967852
357,2.9633775,1,-0.07473453,0.08033241,0.02829236,-0.016935932,0.0023602599,0.0,-0.0018894892,2.156735E-4,0.0,true,true,false,-4.337132E-4,0.0028559482,0.01466836,-0.081479244,0.06808359,0.030343631
358,2.9716783,1,-0.10027727,0.109115064,0.029921442,-0.018291876,0.0032756317,0.0,-0.0020413261,2.428638E-4,0.0,true,true,false,-0.07285842,0.030786447,-0.006947875,-0.10046858,0.092282936,0.030679412
359,2.979979,1,-0.12898384,0.13851039,0.032852195,-0.01989814,0.004435229,0.0,-0.0022064962,2.7967966E-4,0.0,true,true,false,-0.062853314,0.052018646,-0.0012075156,-0.12501183,0.11733998,0.030719532
360,2.9882798,1,-0.16616489,0.16778602,0.035172533,-0.021825077,0.0058380584,0.0,-0.0023876615,3.281401E-4,0.0,true,true,false,-0.011999041,0.02847426,0.045061618,-0.15540068,0.1423778,0.03038922
361,2.9965806,1,-0.2149792,0.1991447,0.03395169,-0.024169244,0.0075014113,0.0,-0.0025882851,3.904077E-4,0.0,true,true,false,0.006943058,0.0063047614,0.051538855,-0.19154248,0.16658033,0.029834142
362,3.0048814,1,-0.2735457,0.23314866,0.031639542,-0.027011594,0.009447245,0.0,-0.0028125024,4.688272E-4,0.0,true,true,false,-0.10057061,0.04857465,-0.037796438,-0.23365396,0.18988225,0.02897758
363,3.0131822,1,-0.33341035,0.26825324,0.034730244,-0.030362904,0.011684695,0.0,-0.0030645384,5.6581927E-4,0.0,true,true,false,-0.18509942,0.4875227,0.08222148,-0.28203267,0.21480387,0.027460009
364,3.021483,1,-0.39640054,0.27838024,0.029332025,-0.034249116,0.014006428,0.0,-0.0033488327,6.8208354E-4,0.0,true,true,false,-0.18810314,0.4770979,0.08167097,-0.33702663,0.24454089,0.025768196
365,3.0297837,1,-0.46876445,0.29639056,0.024135238,-0.038748045,0.016477883,0.0,-0.0036704717,8.1886287E-4,0.0,true,true,false,-0.3844738,0.36647367,0.010577932,-0.39933705,0.28131264,0.024804708
366,3.0380845,1,-0.5388709,0.33040258,0.024236465,-0.043840945,0.019231886,0.0,-0.004034386,9.785026E-4,0.0,true,true,false,-0.39253145,0.4721929,0.13515535,-0.46972138,0.32537836,0.024711575
367,3.0463853,1,-0.61968577,0.36367837,0.015711645,-0.04961671,0.022262326,0.0,-0.0044462434,0.0011632972,0.0,true,true,false,-0.57405525,0.3831054,-0.022785574,-0.548609,0.37479624,0.02490453
368,3.054686,1,-0.70106435,0.40814438,0.017613374,-0.056080014,0.025662089,0.0,-0.0049117515,0.0013763126,0.0,true,true,false,-0.82218415,0.115793996,0.016159818,-0.6356147,0.42614362,0.02459808
369,3.0629869,1,-0.77567065,0.47432932,0.017084874,-0.06317464,0.029611459,0.0,-0.0054361504,0.0016221108,0.0,true,true,false,-0.6858295,0.33958447,-0.016732305,-0.72949475,0.4757414,0.023813756
370,3.0712876,1,-0.8707891,0.528611,0.019396054,-0.07107087,0.034011632,0.0,-0.006026094,0.001904434,0.0,true,true,false,-0.68776095,0.33471826,-0.01698181,-0.8286537,0.521694,0.023113232
371,3.0795884,1,-0.97503465,0.58437353,0.021801317,-0.079844445,0.038874898,0.0,-0.006688865,0.002227126,0.0,true,true,false,-0.76565933,0.2821968,0.059663445,-0.9313202,0.5630629,0.022165649
372,3.0878892,1,-1.0858725,0.6426593,0.018871192,-0.08955011,0.044222206,0.0,-0.007432201,0.0025942049,0.0,true,true,false,-0.9563388,0.19266135,0.0020311326,-1.0364094,0.5986548,0.02069759
373,3.09619,1,-1.1955618,0.701803,0.02184466,-0.10017831,0.05006067,0.0,-0.008263759,0.0030097475,0.0,true,true,false,-1.0259838,1.0121751,-0.15901044,-1.1445689,0.6259316,0.020702139
374,3.1044908,1,-1.3132809,0.69875056,0.040172376,-0.1117957,0.055874024,0.0,-0.009191751,0.0034735454,0.0,true,true,false,-1.108649,0.9883965,0.08478385,-1.2563413,0.64491737,0.024656806
375,3.1127915,1,-1.432395,0.6889709,0.044791184,-0.12441387,0.06160641,0.0,-0.010224483,0.0039849267,0.0,true,true,false,-1.4297642,1.0958569,0.2100609,-1.3698008,0.6602024,0.032407537
376,3.1210923,1,-1.5366867,0.66174436,0.037667282,-0.13790978,0.06711302,0.0,-0.011369241,0.0045420174,0.0,true,true,false,-1.5721123,1.0424305,0.010841295,-1.4811496,0.67061746,0.038914826
377,3.129393,1,-1.6317489,0.6294416,0.03579257,-0.15220682,0.072351724,0.0,-0.012632677,0.0051425933,0.0,true,true,false,-1.726321,0.81356925,-0.067688584,-1.5861598,0.67467713,0.038055144
378,3.137694,1,-1.7101852,0.60925925,0.028761575,-0.16716698,0.07742311,0.0,-0.014020294,0.0057852655,0.0,true,true,false,-1.7170371,0.77701896,-0.068355806,-1.6807402,0.6750242,0.026403442
379,3.1459947,1,-1.7815826,0.5721888,0.012436372,-0.18273182,0.082187004,0.0,-0.015537111,0.0064674816,0.0,true,true,false,-1.7148075,0.60532105,0.08138955,-1.7637347,0.65939826,0.004809235
380,3.1542954,1,-1.8476454,0.5244691,-0.019217452,-0.19885708,0.086555004,0.0,-0.01718778,0.0071859555,0.0,true,true,false,-1.9726748,1.0040998,0.24383613,-1.8353592,0.6155016,-0.022118367
381,3.1625962,1,-1.8926423,0.4287367,-0.062933825,-0.21536788,0.090128586,0.0,-0.018975502,0.0079340935,0.0,true,true,false,-2.0632997,0.863441,-0.14283714,-1.8950441,0.5478892,-0.047753867
382,3.170897,1,-1.9185185,0.32222223,-0.080960646,-0.23210551,0.09281823,0.0,-0.020902159,0.008704557,0.0,true,true,false,-2.158171,0.66188496,-0.23421438,-1.9400914,0.46009246,-0.0714857
383,3.1791978,1,-1.9242494,0.21501155,-0.09601617,-0.24890274,0.09461816,0.0,-0.022968246,0.009489962,0.0,true,true,false,-2.664794,-0.25768638,0.60077447,-1.967415,0.35729936,-0.09657864
384,3.1874986,1,-1.8808864,0.16216528,-0.17532317,-0.26535207,0.095979646,0.0,-0.025170876,0.010286668,0.0,true,true,false,-2.679785,-0.27516073,0.60023063,-1.9752971,0.25017077,-0.12673338
385,3.1957994,1,-1.8170055,0.09606054,-0.26189926,-0.28128314,0.09679263,0.0,-0.027505746,0.011090123,0.0,true,true,false,-2.1451082,1.89127,0.13922727,-1.9671725,0.13573958,-0.16030955
386,3.2041001,1,-1.7831103,-0.14247808,-0.31610522,-0.29694492,0.09562578,0.0,-0.02997062,0.011883892,0.0,true,true,false,-1.8180754,-0.42110232,-1.0111833,-1.948734,0.007452542,-0.191493
387,3.212401,1,-1.7718245,-0.24884526,-0.2756351,-0.31252506,0.09357622,0.0,-0.032564823,0.012660648,0.0,true,true,false,-1.8278335,-0.45239526,-1.0114172,-1.926249,-0.13308774,-0.20935814
388,3.2207017,1,-1.7689464,-0.38470426,-0.20355822,-0.32809335,0.090399146,0.0,-0.035288252,0.013411031,0.0,true,true,false,-1.427345,3.0840287,-0.8191312,-1.9073846,-0.29497266,-0.20276244
389,3.2290025,1,-1.8037037,-0.7976852,-0.107465275,-0.34396216,0.08379423,0.0,-0.038143408,0.014106588,0.0,true,true,false,-2.1914692,-3.216994,-0.14800254,-1.8978107,-0.48107708,-0.16473007
390,3.2373033,1,-1.7997231,-0.77988005,-0.024601985,-0.35981,0.07733733,0.0,-0.04113011,0.014748549,0.0,true,true,false,-2.1897984,-3.2396874,-0.1477598,-1.8977427,-0.6612941,-0.09713884
391,3.245604,1,-1.8050809,-0.7154734,0.07551963,-0.3757143,0.07141529,0.0,-0.044248834,0.015341352,0.0,true,true,false,-2.0730374,2.2726974,1.1020896,-1.9045935,-0.7987928,-0.011041128
392,3.2539048,1,-1.8182657,-0.97509223,0.07806734,-0.3917401,0.06333842,0.0,-0.047500584,0.01586711,0.0,true,true,false,-1.0951247,-1.4321811,-0.973466,-1.9137489,-0.8764749,0.06770952
393,3.2622056,1,-1.8898149,-0.90555555,0.18310185,-0.40837187,0.05583898,0.0,-0.05089039,0.016330618,0.0,true,true,false,-1.0831993,-1.4304564,-0.97321117,-1.9168319,-0.8714506,0.109739564
394,3.2705064,1,-1.9527777,-0.7486111,0.24050926,-0.4255383,0.04964253,0.0,-0.05442269,0.01674269,0.0,true,true,false,-0.66316074,1.9625026,-1.5409696,-1.9095658,-0.7746444,0.100513786
395,3.2788072,1,-2.0406466,-0.7635104,0.30161664,-0.44344616,0.04332262,0.0,-0.05810364,0.017102301,0.0,true,true,false,-2.202262,-4.009598,0.26366082,-1.8980857,-0.61403924,0.052735947
396,3.287108,1,-2.0194354,-0.30009255,0.21807034,-0.46118996,0.040849663,0.0,-0.061931875,0.017441384,0.0,true,true,false,-2.18965,-3.9840796,0.26377875,-1.8850815,-0.39449802,-0.014903177
397,3.2954087,1,-1.9898477,0.23777111,0.12263498,-0.47870022,0.042841617,0.0,-0.06590546,0.017797003,0.0,true,true,false,-2.1228337,0.988658,2.4697607,-1.8705078,-0.11717303,-0.08760923
398,3.3037095,1,-1.9528651,0.482671,-0.14082718,-0.49591553,0.04686665,0.0,-0.07002194,0.018186033,0.0,true,true,false,-3.2189755,-5.5530777,2.4578273,-1.8536024,0.18899056,-0.16228226
399,3.3120103,1,-1.8197782,1.2273568,-0.44362292,-0.5120381,0.057073377,0.0,-0.07427226,0.018659787,0.0,true,true,false,-3.2102838,-5.5139017,2.4580934,-1.8254803,0.5200245,-0.25356388
400,3.320311,1,-1.654663,2.0221608,-0.79547554,-0.5268022,0.07387782,0.0,-0.07864513,0.019273032,0.0,true,true,false,-1.9123554,5.510128,0.7292444,-1.777703,0.87468034,-0.37523136
401,3.3286119,1,-1.5515487,2.0767453,-1.0568655,-0.54072237,0.091135584,0.0,-0.08313355,0.020029528,0.0,true,true,false,-1.9159265,5.513328,0.72914106,-1.7131354,1.2216662,-0.51603395
