Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.453131317,-0.0079695275,0.5719772,0.8202308,-0.016551007,-0.82021993,0.5718088,0.99983126,-0.0090186,0.016003564,-0.012480848,0.5833372,0.8121342,-0.012544097,-0.81222486,0.5832095,0.9998434,-0.0029085414,0.017454693,10.15155,-0.1531372,0.105285645,9.804996,-0.08844226,0.15694135,-0.0357666,0.078308105,-0.025497437,-34.07898,-38.15918,26.278687,1,0.0,0.0,0.0,0.0
3.461432098,-0.00867827,0.5685796,0.8225824,-0.016497975,-0.8225828,0.5684058,0.9998262,-0.008638167,0.016519008,-0.012300142,0.58289,0.81245804,-0.012700392,-0.81254506,0.5827601,0.9998437,-0.0031505034,0.01739735,10.058228,0.43669128,-0.34336853,9.804946,-0.08471148,0.16199614,-0.055618286,0.12060547,-0.076797485,-34.199524,-38.279724,26.098633,1,0.0,0.0,0.0,0.0
3.469732879,-0.009552797,0.56910604,0.82220864,-0.01639566,-0.8222248,0.56892675,0.99982,-0.008045812,0.017185416,-0.012226406,0.58260566,0.81266296,-0.012775075,-0.81274843,0.5824747,0.99984366,-0.003260258,0.017379824,10.058228,0.43669128,-0.34336853,9.804885,-0.07890247,0.16853137,-0.080825806,-0.021865845,-0.07572937,-34.199524,-38.279724,26.098633,1,0.0,0.0,0.0,0.0
3.478033661,-0.010184508,0.5694859,0.821938,-0.015897194,-0.8219689,0.56931037,0.9998217,-0.0072683627,0.017424578,-0.012118252,0.5820742,0.8130453,-0.012916718,-0.81312835,0.58194107,0.9998431,-0.003449768,0.017372182,10.012772,1.2538452,-0.20817566,9.804902,-0.07127829,0.17087674,-0.08647156,0.099227905,0.017562866,-34.199524,-38.279724,26.098633,1,0.0,0.0,0.0,0.0
3.486334442,-0.010723644,0.5692431,0.8220994,-0.015634742,-0.8221416,0.5690684,0.9998203,-0.0067508244,0.017716322,-0.012039929,0.5815787,0.81340104,-0.013033579,-0.81348217,0.5814437,0.9998426,-0.0036009855,0.017374318,9.994827,1.9417725,-0.6544342,9.804888,-0.066202976,0.17373778,-0.09579468,0.08929443,0.021850586,-34.379578,-38.339233,26.098633,1,0.0,0.0,0.0,0.0
3.494635223,-0.011243754,0.56955683,0.8218751,-0.015699517,-0.82192624,0.56937754,0.9998135,-0.0065011005,0.018183302,-0.012012865,0.58133334,0.8135768,-0.01308522,-0.8136572,0.5811977,0.9998422,-0.0036639825,0.017381229,9.994827,1.9417725,-0.6544342,9.804822,-0.06375402,0.1783173,-0.1347351,0.0040893555,0.0070343018,-34.379578,-38.339233,26.098633,1,0.0,0.0,0.0,0.0
3.502936004,-0.011574233,0.5683985,0.82267207,-0.015569443,-0.82272995,0.5682194,0.9998118,-0.0062318426,0.018372113,-0.011980875,0.5808694,0.8139086,-0.013188225,-0.813988,0.5807319,0.9998412,-0.003776333,0.017412925,10.096512,1.7551422,-0.18185425,9.804805,-0.0611135,0.18016888,-0.15106201,0.063186646,0.0056610107,-34.259033,-38.038635,25.79956,1,0.0,0.0,0.0,0.0
3.511236786,-0.011779936,0.5739828,0.81878257,-0.015536718,-0.81884557,0.5738034,0.99980986,-0.0059618275,0.018563759,-0.0119633665,0.58037806,0.81425923,-0.013282235,-0.8143379,0.58023894,0.9998402,-0.0038735715,0.017450942,9.98645,1.7324066,-0.35533142,9.804786,-0.05846556,0.18204829,-0.14556885,0.09434509,0.0048980713,-34.01947,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
3.519537567,-0.012432098,0.57437104,0.8185007,-0.015679017,-0.8185753,0.57418525,0.9997998,-0.0056949593,0.019182181,-0.0119593665,0.5802506,0.8143502,-0.013327306,-0.81442857,0.5801108,0.99983966,-0.003915337,0.017473226,9.98645,1.7324066,-0.35533142,9.804687,-0.055848476,0.18811294,-0.14602661,0.14900208,0.004135132,-34.01947,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
3.527838348,-0.013336337,0.5749088,0.8181088,-0.015819188,-0.81820047,0.5747154,0.99978596,-0.0052772188,0.020006388,-0.011977443,0.5800186,0.81451523,-0.013420563,-0.81459355,0.57987696,0.99983823,-0.0039858096,0.017540922,10.060623,2.4322968,-0.021530151,9.804551,-0.05175184,0.19619565,-0.1716919,0.05218506,0.012527466,-34.01947,-38.09967,26.219177,1,0.0,0.0,0.0,0.0
3.536139129,-0.0138759725,0.5774674,0.8162958,-0.016079463,-0.81639767,0.5772661,0.9997744,-0.0051154704,0.020613678,-0.012030652,0.5798169,0.81465805,-0.013515852,-0.8147368,0.5796734,0.99983627,-0.0040369495,0.017638534,10.09053,1.3591309,-0.15911865,9.804438,-0.050165627,0.20215112,-0.18374634,0.13664246,0.013290405,-34.13849,-37.799072,26.159668,1,0.0,0.0,0.0,0.0
3.544439911,-0.014549396,0.5778702,0.81599903,-0.016389847,-0.8161136,0.5776591,0.9997598,-0.004969508,0.021345163,-0.012067391,0.5797698,0.814691,-0.013567211,-0.8147703,0.5796252,0.99983513,-0.0040585203,0.017698009,10.09053,1.3591309,-0.15911865,9.804295,-0.048734225,0.20932455,-0.1976471,0.13313293,0.018478394,-34.13849,-37.799072,26.159668,1,0.0,0.0,0.0,0.0
3.552740692,-0.015631355,0.57987785,0.8145535,-0.016801722,-0.81469035,0.57965285,0.99973667,-0.0046251435,0.022477658,-0.012165444,0.5796947,0.814743,-0.013679224,-0.81482345,0.57954776,0.9998324,-0.004094595,0.017842462,10.053452,2.4765778,0.029907227,9.804068,-0.045357164,0.22043054,-0.2394867,0.16687012,0.018173218,-34.13849,-37.919617,26.339722,1,0.0,0.0,0.0,0.0
3.561041473,-0.016931865,0.5806489,0.8139781,-0.017351758,-0.8141428,0.5804055,0.9997061,-0.0042966017,0.023860235,-0.012234796,0.5796984,0.8147393,-0.013741675,-0.8148208,0.57954997,0.9998307,-0.004105206,0.017935192,10.053452,2.4765778,0.029907227,9.803768,-0.042135272,0.23398897,-0.24375916,0.2122345,0.0158844,-34.13849,-37.919617,26.339722,1,0.0,0.0,0.0,0.0
3.569342254,-0.018520437,0.58099926,0.81369334,-0.01847609,-0.81389284,0.5807212,0.99965775,-0.004278659,0.025808249,-0.012420999,0.57973605,0.81470966,-0.013884457,-0.81479394,0.5795843,0.99982643,-0.004112785,0.018169874,10.1814575,0.91166687,0.95474243,9.803294,-0.04195931,0.25309247,-0.20436096,0.26797485,0.0070343018,-34.199524,-37.979126,26.339722,1,0.0,0.0,0.0,0.0
3.577643036,-0.020141872,0.5819575,0.81296974,-0.019775052,-0.8132075,0.5816378,0.99960154,-0.004361244,0.02788776,-0.012662814,0.57978636,0.8146701,-0.014065944,-0.8147581,0.5796303,0.9998209,-0.0041193534,0.018472373,10.167099,0.25125122,0.5659027,9.802743,-0.042769194,0.2734855,-0.2000885,0.15542603,0.0129852295,-34.199524,-37.979126,26.339722,1,0.0,0.0,0.0,0.0
3.585943817,-0.02142733,0.58022356,0.81417537,-0.020708518,-0.8144452,0.5798709,0.99955595,-0.004435281,0.029466953,-0.0128127,0.57982963,0.814637,-0.01417974,-0.81472725,0.5796709,0.9998174,-0.004124191,0.01866069,10.167099,0.25125122,0.5659027,9.802296,-0.043495245,0.2889721,-0.18971252,0.09449768,0.013595581,-34.13849,-37.799072,26.039124,1,0.0,0.0,0.0,0.0
3.594244598,-0.02218578,0.58067346,0.81383425,-0.021278903,-0.81412446,0.58030045,0.9995274,-0.004443083,0.03041808,-0.013154008,0.57984537,0.8146203,-0.014438173,-0.81471604,0.5796803,0.9998092,-0.00413651,0.01908869,10.046265,0.8183441,0.6388855,9.802015,-0.04357176,0.29829946,-0.17306519,0.07279968,0.022460938,-34.13849,-37.799072,26.039124,1,0.0,0.0,0.0,0.0
3.602545379,-0.022921596,0.5814273,0.8132754,-0.021877281,-0.813586,0.5810327,0.99949783,-0.004474058,0.031368736,-0.013512094,0.57987815,0.81459117,-0.014708849,-0.8146927,0.57970643,0.99980056,-0.00414865,0.019537544,10.133606,0.61135864,0.5862427,9.801725,-0.04387552,0.30762222,-0.1924591,0.17558289,-0.0073242188,-34.318542,-37.85858,26.098633,1,0.0,0.0,0.0,0.0
3.610846161,-0.02405098,0.5820978,0.81276304,-0.02261794,-0.81310695,0.5816748,0.9994548,-0.0043931743,0.03272187,-0.013700608,0.5799092,0.8145659,-0.014851917,-0.8146705,0.5797339,0.99979585,-0.004155158,0.019774245,10.133606,0.61135864,0.5862427,9.801304,-0.043082323,0.32089192,-0.20603943,0.20077515,-0.007171631,-34.318542,-37.85858,26.098633,1,0.0,0.0,0.0,0.0
3.619146942,-0.025760153,0.57619655,0.8169052,-0.023006324,-0.81730163,0.57575065,0.99940336,-0.0039625578,0.034309976,-0.014111266,0.57999605,0.81449705,-0.0151584055,-0.8146087,0.5798128,0.99978554,-0.004164584,0.020286975,10.036697,2.030304,0.4019928,9.800799,-0.03885942,0.33646592,-0.24957275,0.16091919,-0.013580322,-34.61914,-38.038635,25.738525,1,0.0,0.0,0.0,0.0
3.627447723,-0.027178643,0.5770491,0.81625724,-0.02364257,-0.81670153,0.576576,0.99935097,-0.0036278656,0.035839755,-0.01457132,0.5798457,0.81459594,-0.015471363,-0.8147157,0.57965416,0.9997741,-0.004156584,0.020842487,10.076172,1.4667969,0.275177,9.800285,-0.035577208,0.35146794,-0.30516052,0.17359924,-0.007019043,-34.61914,-38.038635,25.738525,1,0.0,0.0,0.0,0.0
3.635748504,-0.028571192,0.57376605,0.81852067,-0.024052693,-0.81901246,0.5732712,0.9993023,-0.0033085833,0.037200786,-0.014823041,0.5797898,0.8146313,-0.015635727,-0.81475556,0.5795938,0.9997679,-0.0041460097,0.02114259,10.076172,1.4667969,0.275177,9.7998085,-0.03244612,0.36481512,-0.34944153,0.12731934,-0.008087158,-34.979248,-38.459778,25.738525,1,0.0,0.0,0.0,0.0
3.644049286,-0.029560745,0.5743625,0.8180672,-0.024210399,-0.8185962,0.5738591,0.9992698,-0.0028420312,0.038103856,-0.015365116,0.5795517,0.8147906,-0.0159729,-0.8149251,0.5793461,0.99975437,-0.004112848,0.02177854,9.974487,2.4502563,0.09690857,9.799489,-0.027870806,0.3736712,-0.38349915,0.014923096,0.0012359619,-34.979248,-38.459778,25.738525,1,0.0,0.0,0.0,0.0
3.652350067,-0.030300453,0.5712746,0.8201996,-0.024099391,-0.8207554,0.57077146,0.9992503,-0.0024716794,0.038636625,-0.015925407,0.57934666,0.81492573,-0.016302627,-0.8150712,0.5791315,0.9997403,-0.0040625236,0.022425212,10.13121,2.2014008,0.6077728,9.799298,-0.024238896,0.37889588,-0.45695496,0.10533142,-0.0048828125,-35.339355,-38.398743,25.439453,1,0.0,0.0,0.0,0.0
3.660650848,-0.030913346,0.5716501,0.81991494,-0.024096051,-0.8204948,0.5711459,0.9992315,-0.002100684,0.03913875,-0.016211422,0.5791858,0.81503433,-0.016461352,-0.8151856,0.57896584,0.9997331,-0.0040307073,0.022749498,10.13121,2.2014008,0.6077728,9.799114,-0.020600673,0.38382003,-0.48214722,0.019058228,-0.02229309,-35.339355,-38.398743,25.439453,1,0.0,0.0,0.0,0.0
3.668951629,-0.031544372,0.56633353,0.8235722,-0.023815522,-0.8241742,0.5658353,0.9992186,-0.0017648849,0.03948559,-0.016791029,0.5788882,0.8152341,-0.016768869,-0.8153974,0.57865876,0.9997184,-0.003954279,0.02339866,10.060623,1.4249268,0.2368927,9.798987,-0.01730761,0.38722137,-0.49421692,0.037841797,-0.049468994,-35.51941,-39.05945,25.498962,1,0.0,0.0,0.0,0.0
3.677252411,-0.032021537,0.5666247,0.8233535,-0.023644712,-0.8239749,0.5661327,0.99920744,-0.0013395165,0.03978262,-0.017371286,0.5783937,0.8155728,-0.017056571,-0.81574863,0.5781551,0.99970365,-0.0038675792,0.024036016,10.033112,1.1413727,0.6544342,9.798878,-0.01313617,0.39013425,-0.47756958,0.040283203,-0.040145874,-35.51941,-39.05945,25.498962,1,0.0,0.0,0.0,0.0
3.685553192,-0.032570112,0.5671808,0.82294905,-0.023507902,-0.82359284,0.5666941,0.99919295,-8.8851573E-4,0.04015774,-0.017662514,0.5781596,0.81573254,-0.017192496,-0.81591475,0.57791656,0.9996962,-0.0038170181,0.024351114,10.033112,1.1413727,0.6544342,9.798736,-0.008713363,0.3938129,-0.44198608,0.04196167,-0.040618896,-35.398865,-39.118958,25.559998,1,0.0,0.0,0.0,0.0
3.693853973,-0.03324853,0.5675917,0.8226385,-0.023476874,-0.82331,0.5671062,0.9991713,-4.5753436E-4,0.04069913,-0.018249815,0.5777268,0.8160262,-0.017450253,-0.81622183,0.577475,0.9996812,-0.00370105,0.024977375,10.084549,1.3124695,0.948761,9.798524,-0.0044868793,0.39912215,-0.3618164,0.10319519,-0.064437866,-35.398865,-39.118958,25.559998,1,0.0,0.0,0.0,0.0
3.702154754,-0.03425415,0.56475663,0.82454634,-0.02314134,-0.8252575,0.56428236,0.9991452,2.4790718E-4,0.041337717,-0.018840943,0.577327,0.81629556,-0.017695906,-0.8165052,0.5770668,0.99966586,-0.0035726074,0.025600052,9.96611,2.1870422,0.30508423,9.798267,0.0024311391,0.40538454,-0.33950806,0.040740967,-0.020309448,-35.038757,-39.179993,25.379944,1,0.0,0.0,0.0,0.0
3.710455536,-0.035082042,0.56525373,0.82417077,-0.022841817,-0.82491654,0.56479293,0.9991234,9.885317E-4,0.04185118,-0.019147586,0.5770772,0.8164651,-0.017809423,-0.8166821,0.5768129,0.999658,-0.0034961975,0.025914904,9.96611,2.1870422,0.30508423,9.798053,0.009694184,0.41041985,-0.32424927,0.0013427734,-0.06916809,-35.038757,-39.179993,25.379944,1,0.0,0.0,0.0,0.0
3.718756317,-0.035756513,0.5648496,0.82441884,-0.022190476,-0.82519174,0.5644167,0.99911416,0.0018873274,0.04204026,-0.019775877,0.57661134,0.8167792,-0.018017378,-0.8170119,0.57633924,0.9996421,-0.0033186034,0.02654615,10.240082,2.4562378,0.74775696,9.797963,0.01850836,0.41227412,-0.2685089,0.06959534,-0.029159546,-34.799194,-39.419556,25.498962,1,0.0,0.0,0.0,0.0
3.727057098,-0.036448482,0.5652593,0.82410765,-0.021814045,-0.82490915,0.5648442,0.9990974,0.0026105924,0.042397276,-0.02040647,0.57614803,0.8170906,-0.01819126,-0.8173395,0.5758692,0.9996263,-0.0031124495,0.027159872,10.309479,1.9262238,0.3864441,9.797799,0.025601167,0.41577527,-0.22558594,0.11740112,-0.019378662,-34.799194,-39.419556,25.498962,1,0.0,0.0,0.0,0.0
3.735357879,-0.03735699,0.56779015,0.82232517,-0.022006938,-0.82316744,0.56737196,0.9990596,0.0030984497,0.043246385,-0.020726396,0.57593155,0.8172352,-0.01826785,-0.8174925,0.57564956,0.9996183,-0.0029979893,0.027464703,10.309479,1.9262238,0.3864441,9.797428,0.030385412,0.42410216,-0.21902466,0.1118927,-0.035720825,-34.259033,-39.35852,25.619507,1,0.0,0.0,0.0,0.0
3.743658661,-0.038423605,0.5684084,0.8218488,-0.022100251,-0.8227384,0.5679904,0.9990171,0.0036611748,0.044174545,-0.021383591,0.5756108,0.81744415,-0.018422097,-0.8177191,0.57532257,0.9996016,-0.0027565712,0.02808973,9.934998,2.1152496,0.35533142,9.797011,0.03590386,0.4332043,-0.21673584,0.102890015,-0.033432007,-34.259033,-39.35852,25.619507,1,0.0,0.0,0.0,0.0
3.751959442,-0.039497256,0.5668184,0.8228954,-0.022142276,-0.82383233,0.56640095,0.9989743,0.0041505075,0.045089766,-0.022057218,0.57532716,0.81762594,-0.01857335,-0.81791955,0.5750327,0.99958414,-0.002502429,0.028726783,10.043869,1.9046936,0.6006012,9.796592,0.040702574,0.44217956,-0.23246765,0.115875244,-0.015716553,-34.13849,-39.65912,25.679016,1,0.0,0.0,0.0,0.0
3.760260223,-0.040456705,0.5673686,0.8224695,-0.02232565,-0.8234512,0.56694764,0.9989318,0.0045746667,0.045980997,-0.02240535,0.5751579,0.81773555,-0.018648226,-0.81803906,0.57486033,0.999575,-0.0023693703,0.029054122,10.043869,1.9046936,0.6006012,9.796175,0.044862155,0.45091957,-0.20954895,0.08807373,-0.012054443,-34.13849,-39.65912,25.679016,1,0.0,0.0,0.0,0.0
3.768561004,-0.04153169,0.570296,0.8203887,-0.022518279,-0.8214228,0.5698749,0.99888337,0.005194125,0.04695716,-0.023118932,0.5748508,0.8179316,-0.018800229,-0.8182556,0.5745471,0.99955595,-0.0020943866,0.029724522,10.045074,2.5016937,1.3411713,9.7957,0.05093697,0.46049246,-0.18069458,0.11984253,-0.024429321,-34.13849,-39.59961,25.79956,1,0.0,0.0,0.0,0.0
3.776861786,-0.042546414,0.5708746,0.8199341,-0.022704318,-0.8210178,0.57045096,0.9988365,0.0056545977,0.047892686,-0.023847437,0.5746714,0.8180367,-0.018951247,-0.81838226,0.5743617,0.999536,-0.0018057616,0.03040706,9.949356,1.4859467,0.9834442,9.79524,0.055452663,0.4696668,-0.16970825,0.027450562,-0.006713867,-34.13849,-39.59961,25.79956,1,0.0,0.0,0.0,0.0
3.785162567,-0.043381628,0.5711242,0.8197165,-0.02285882,-0.82084155,0.5706984,0.99879706,0.0060200687,0.04866467,-0.024221212,0.57459587,0.8180788,-0.01902798,-0.8184356,0.57428306,0.99952555,-0.001656554,0.0307569,9.949356,1.4859467,0.9834442,9.794853,0.059036706,0.4772374,-0.11305237,0.04852295,-0.006866455,-33.95996,-39.779663,25.91858,1,0.0,0.0,0.0,0.0
3.793463348,-0.04412533,0.571543,0.8193848,-0.023030926,-0.82054764,0.5711138,0.99876046,0.0063293953,0.049370103,-0.024979651,0.5744593,0.8181519,-0.019182734,-0.81853205,0.57414055,0.9995039,-0.001352559,0.031466343,9.996017,1.5433655,1.5170441,9.794495,0.06207017,0.48415533,-0.08647156,0.111587524,-0.009002686,-33.95996,-39.779663,25.91858,1,0.0,0.0,0.0,0.0
3.801764129,-0.045122046,0.5678662,0.82188314,-0.023061855,-0.823094,0.5674367,0.9987153,0.006649757,0.050235737,-0.025737623,0.5743448,0.8182088,-0.019337686,-0.8186129,0.57402015,0.9994817,-0.0010483523,0.032175645,10.037888,2.0482635,0.928421,9.794051,0.06521184,0.4926443,-0.0834198,0.075408936,-0.009002686,-34.07898,-39.959717,25.738525,1,0.0,0.0,0.0,0.0
3.810064911,-0.046072833,0.5684038,0.82145876,-0.02321507,-0.8227191,0.56797385,0.99866825,0.0070979404,0.05110053,-0.026124893,0.5742158,0.81828696,-0.01941514,-0.8187034,0.5738882,0.9994701,-8.9438946E-4,0.03253702,10.037888,2.0482635,0.928421,9.793591,0.06960702,0.50112504,-0.07975769,0.056777954,-0.008544922,-34.07898,-39.959717,25.738525,1,0.0,0.0,0.0,0.0
3.818365692,-0.046779647,0.5667675,0.8225486,-0.023155948,-0.8238441,0.5663432,0.9986368,0.0074464427,0.051663175,-0.02691426,0.57398677,0.81842214,-0.019571008,-0.81886435,0.57365334,0.99944615,-5.778912E-4,0.033272628,10.0295105,1.6127625,0.95114136,9.793282,0.07302466,0.5066427,-0.06539917,0.008514404,0.0013885498,-34.318542,-39.839172,25.498962,1,0.0,0.0,0.0,0.0
3.826666473,-0.047138263,0.56697273,0.82238674,-0.023121411,-0.82370067,0.5665533,0.99862075,0.0076915952,0.051937025,-0.027699992,0.5737026,0.8185951,-0.019719508,-0.8190636,0.57336366,0.9994217,-2.6012518E-4,0.034001186,10.0785675,1.2921295,1.0791626,9.793124,0.075428784,0.50932825,-0.04600525,-0.05836487,0.0033721924,-34.318542,-39.839172,25.498962,1,0.0,0.0,0.0,0.0
3.834967254,-0.047017172,0.57302696,0.81818676,-0.02323958,-0.8194984,0.57261014,0.9986237,0.00790819,0.0518474,-0.02808833,0.5735688,0.81867564,-0.019790605,-0.81915736,0.5732273,0.9994095,-1.0108942E-4,0.034360036,10.0785675,1.2921295,1.0791626,9.793154,0.07755285,0.5084493,-0.035614014,-0.07501221,-0.0024414063,-34.07898,-39.718628,25.85907,1,0.0,0.0,0.0,0.0
3.843268036,-0.046952903,0.5729908,0.8182158,-0.022876713,-0.8195212,0.57259214,0.9986351,0.00816678,0.051587045,-0.02846704,0.5735583,0.81867,-0.019859795,-0.81916475,0.57321435,0.99939746,5.909767E-5,0.034709945,9.974487,2.650055,0.9607239,9.793265,0.08008876,0.5058961,-0.04234314,-0.014541626,-0.012359619,-34.07898,-39.718628,25.85907,1,0.0,0.0,0.0,0.0
3.851568817,-0.047381803,0.5732324,0.8180218,-0.022262892,-0.81934416,0.57286954,0.9986287,0.008932061,0.05158381,-0.029199198,0.57353634,0.81865954,-0.019979581,-0.81918,0.57318836,0.9993739,3.8016518E-4,0.035378415,10.0295105,3.5354004,0.6687927,9.793202,0.08759359,0.5058644,-0.1055603,0.03401184,-0.011291504,-34.07898,-39.718628,25.85907,1,0.0,0.0,0.0,0.0
3.859869598,-0.047749393,0.5817517,0.8119636,-0.02222547,-0.8133084,0.58140814,0.99861205,0.009715615,0.051764686,-0.029919488,0.57352537,0.81864125,-0.020070162,-0.8191875,0.5731745,0.9993508,7.1882457E-4,0.03602042,10.053452,3.6801605,0.48335266,9.793039,0.09527764,0.50763816,-0.13427734,0.0066833496,-0.0064086914,-33.95996,-39.29901,26.159668,1,0.0,0.0,0.0,0.0
3.868170379,-0.04818572,0.58219415,0.8116206,-0.021959653,-0.8129856,0.58186954,0.998597,0.010214897,0.051959082,-0.030276582,0.57369083,0.8185122,-0.020109637,-0.8190714,0.573339,0.9993392,8.987632E-4,0.036335398,9.996017,2.411972,0.8841553,9.7928915,0.10017392,0.50954455,-0.14663696,0.018447876,-0.010375977,-34.199524,-39.29901,26.159668,1,0.0,0.0,0.0,0.0
3.876471161,-0.048602268,0.5824283,0.8114278,-0.021705564,-0.81281185,0.5821217,0.9985823,0.010679934,0.052146435,-0.030986726,0.5740296,0.81824803,-0.02017562,-0.8188336,0.57367635,0.99931616,0.0012676886,0.036954377,10.023529,1.0959167,1.0755768,9.7927475,0.10473438,0.51138186,-0.15184021,0.010498047,0.0012359619,-34.199524,-39.29901,26.159668,1,0.0,0.0,0.0,0.0
3.884771942,-0.04841391,0.5925256,0.8040955,-0.022166267,-0.80547863,0.5922102,0.99858135,0.010847414,0.052130446,-0.031685136,0.5743644,0.81798625,-0.020229163,-0.81859803,0.57401043,0.99929315,0.0016404209,0.0375563,10.023529,1.0959167,1.0755768,9.792738,0.1063768,0.51122504,-0.12251282,-0.059432983,-0.008392334,-33.898926,-38.75885,26.519775,1,0.0,0.0,0.0,0.0
3.893072723,-0.04823141,0.5924245,0.80418086,-0.021802846,-0.8055504,0.59212583,0.99859816,0.011025632,0.051769376,-0.032020453,0.5747311,0.81771564,-0.020260394,-0.8183403,0.57437676,0.9992818,0.0018245644,0.037847906,10.058228,1.036087,1.0337067,9.792903,0.10812452,0.5076842,-0.11503601,-0.08036804,-0.006866455,-33.898926,-38.75885,26.519775,1,0.0,0.0,0.0,0.0
3.901373504,-0.04791325,0.5922481,0.8043298,-0.021318581,-0.8056775,0.5919705,0.9986239,0.011216065,0.051228523,-0.032663494,0.57543796,0.8171929,-0.020307697,-0.8178425,0.5750837,0.99926007,0.0021889345,0.038399413,10.052246,1.2861481,0.6006012,9.793156,0.10999203,0.5023802,-0.14434814,-0.09120178,-0.0048828125,-33.898926,-38.75885,26.519775,1,0.0,0.0,0.0,0.0
3.909674286,-0.047696564,0.5918331,0.80464804,-0.02064049,-0.80597675,0.59158695,0.9986485,0.011608336,0.05065806,-0.033268023,0.5761094,0.8166953,-0.020335425,-0.8173687,0.575756,0.99923956,0.0025464168,0.038907666,10.022339,2.0638123,0.653244,9.793397,0.11383889,0.49678585,-0.15687561,-0.04798889,-0.011749268,-33.53882,-38.75885,26.519775,1,0.0,0.0,0.0,0.0
3.917975067,-0.047584582,0.5947235,0.80252063,-0.020179495,-0.80383915,0.5945041,0.9986633,0.012094769,0.05025158,-0.033556648,0.5764265,0.81645966,-0.020335915,-0.81714445,0.5760741,0.9992299,0.0027276594,0.039142787,10.061813,2.4131622,0.46540833,9.793542,0.11860917,0.49279967,-0.15687561,-0.03149414,-0.011749268,-33.4198,-38.459778,26.519775,1,0.0,0.0,0.0,0.0
3.926275848,-0.047647502,0.5947581,0.8024914,-0.019606082,-0.803806,0.59456825,0.99867177,0.012595981,0.049960226,-0.034111742,0.5771578,0.8159198,-0.020317355,-0.8166267,0.5768084,0.99921143,0.0030986068,0.039582882,10.0295105,2.602188,0.5467529,9.793625,0.12352438,0.48994246,-0.16877747,-0.02432251,-0.0076293945,-33.4198,-38.459778,26.519775,1,0.0,0.0,0.0,0.0
3.934576629,-0.047583558,0.6024716,0.79672056,-0.0196594,-0.79803437,0.6022909,0.99867374,0.012996102,0.049817555,-0.034646828,0.57786113,0.8153994,-0.020277636,-0.8161278,0.57751566,0.9991939,0.0034747135,0.039993893,10.055832,2.0410767,0.6388855,9.793645,0.12744823,0.48854336,-0.17443848,0.004699707,-0.009002686,-32.818604,-37.979126,26.759338,1,0.0,0.0,0.0,0.0
3.942877411,-0.047831982,0.60260475,0.796605,-0.019361435,-0.7979273,0.6024425,0.9986677,0.013392606,0.049833745,-0.034904893,0.5783593,0.81503505,-0.020257339,-0.8157739,0.57801604,0.99918526,0.003665147,0.04019052,10.057037,2.0482635,0.44386292,9.793585,0.1313366,0.4887021,-0.1646576,0.011566162,-0.013122559,-32.818604,-37.979126,26.759338,1,0.0,0.0,0.0,0.0
3.951178192,-0.04817993,0.6027912,0.7964429,-0.019104637,-0.79777914,0.6026468,0.9986559,0.013819728,0.04995306,-0.03541513,0.5793305,0.814323,-0.020206623,-0.81508267,0.5789921,0.99916834,0.0040503666,0.04057257,10.057037,2.0482635,0.44386292,9.793469,0.13552524,0.48987216,-0.16236877,0.03111267,-0.01083374,-32.818604,-37.979126,26.759338,1,0.0,0.0,0.0,0.0
3.959478973,-0.048638716,0.60341406,0.7959434,-0.019020222,-0.7973016,0.60328144,0.9986353,0.014203814,0.050256792,-0.035918716,0.58026993,0.8136318,-0.020148361,-0.8144122,0.579937,0.9991516,0.004437247,0.040944126,10.072586,1.8879395,0.46899414,9.793267,0.13929184,0.49285078,-0.13412476,0.07525635,-0.0051879883,-32.818604,-38.339233,27.059937,1,0.0,0.0,0.0,0.0
3.967779754,-0.049265638,0.6037459,0.79565316,-0.019075183,-0.797044,0.6036201,0.9986035,0.014560499,0.050783437,-0.03617209,0.58073825,0.8132863,-0.020118363,-0.81407714,0.58040816,0.99914306,0.0046325848,0.041130375,10.045074,1.3615112,0.44506836,9.792955,0.14278972,0.4980154,-0.1335144,0.0758667,-0.007019043,-32.818604,-38.339233,27.059937,1,0.0,0.0,0.0,0.0
3.976080536,-0.04989092,0.6052224,0.7944914,-0.01934427,-0.7959184,0.60509473,0.99856734,0.0148198735,0.05141669,-0.036688905,0.5816595,0.81260455,-0.020062407,-0.8134169,0.58133507,0.9991253,0.005025745,0.04151286,10.042679,1.0468597,0.7082825,9.792601,0.14533332,0.5042255,-0.109375,0.08288574,-0.0065612793,-32.998657,-38.398743,27.178955,1,0.0,0.0,0.0,0.0
3.984381317,-0.050773963,0.5971652,0.80050963,-0.019152135,-0.8019783,0.597046,0.9985265,0.014982925,0.052156605,-0.037210252,0.58260334,0.81190443,-0.020018794,-0.8127386,0.5822844,0.9991069,0.0054136068,0.041905224,10.04985,0.7262268,0.727417,9.7922,0.1469323,0.5114816,-0.075927734,0.08288574,-0.011444092,-33.239746,-38.938904,26.939392,1,0.0,0.0,0.0,0.0
