Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.033398334,0.030007398,0.029353755
269,2.2329102,1,-0.0066532386,-0.0015672051,0.007127755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008172205,-0.007217691,-0.043600842,-0.008409334,-0.0011931406,0.0041953353
270,2.241211,1,-0.0048206495,-6.2714564E-4,0.011273582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007967754,0.009385077,-0.0031992048,-0.0066544088,-6.859347E-4,0.004263536
271,2.2495117,1,-0.0043790066,-0.0012144431,0.0125520835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022968553,-0.02208057,0.06224844,-0.004770886,-5.13904E-4,0.0044693034
272,2.2578125,1,-0.001567112,4.980569E-4,0.008746952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022657916,-0.022311732,0.062238127,-0.0030339954,-7.419049E-4,0.005281159
273,2.2661133,1,0.0011087062,0.0019591316,0.004913346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066191107,0.017568791,0.028359622,-0.0016989657,-0.0013591738,0.006701637
274,2.274414,1,0.0024666837,-1.8288648E-4,0.0035398514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020237504,0.024136676,-0.015580267,-7.380985E-4,-0.0021491323,0.00825632
275,2.2827148,1,0.0016758232,-0.0032815703,0.005185642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019597065,0.023510957,-0.015601516,2.1701262E-4,-0.0029315492,0.009220096
276,2.2910156,1,9.765625E-4,-0.0067662904,0.0060868557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022558708,-0.033192977,-0.035251185,0.0013271079,-0.0037561913,0.008919861
277,2.2993164,1,-1.502211E-4,-0.0057058935,0.008181658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020643305,0.00792736,0.013530016,0.0023921637,-0.0046838424,0.0072527737
278,2.3076172,1,3.4157117E-4,-0.007940902,0.0062134853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025274064,0.007786544,0.013526022,0.0030368583,-0.005610534,0.0047563254
279,2.315918,1,3.1369814E-4,-0.01011454,0.0044456655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011275973,-0.012671149,0.055603504,0.0029346875,-0.006530676,0.0024180007
280,2.3242188,1,3.9007384E-4,-0.010694587,-6.4811885E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003417477,-0.025423933,0.008237869,0.0018937036,-0.007701206,0.001057927
281,2.3325195,1,-8.0543826E-4,-0.010277492,-0.001887887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035540424,-0.02451077,0.008273572,-1.32329E-4,-0.009251584,7.40586E-4
282,2.3408203,1,-0.0024597137,-0.009927131,-0.0033505072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01610634,4.981272E-5,-0.01321733,-0.0027313111,-0.010868786,7.8474026E-4
283,2.349121,1,-0.0057660826,-0.011395737,-0.0032863058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01485231,-0.021055784,-0.03705989,-0.005027146,-0.011959198,4.368179E-4
284,2.3574219,1,-0.0085384045,-0.010619867,-9.5350196E-4,-7.087542E-5,0.0,0.0,-5.883213E-7,0.0,0.0,true,false,false,0.014495698,-0.020852292,-0.037050053,-0.0063027246,-0.01218513,-3.2490876E-4
285,2.3657227,1,-0.0106144175,-0.0090912,0.002262779,-1.65056E-4,0.0,0.0,-1.9584152E-6,0.0,0.0,true,false,false,-0.01697142,-0.005270414,0.015217721,-0.0064007905,-0.011502018,-9.7223173E-4
286,2.3740234,1,-0.00940787,-0.008101109,0.0020874087,-2.6136643E-4,0.0,0.0,-4.1279604E-6,0.0,0.0,true,false,false,-0.024346396,0.0020537581,0.016777426,-0.005727857,-0.010038801,-9.5955055E-4
287,2.3823242,1,-0.007091716,-0.007319964,0.002368577,-3.5059618E-4,0.0,0.0,-7.0381825E-6,0.0,0.0,true,false,false,-0.024444792,0.0017538676,0.016766846,-0.0049013994,-0.00800854,3.340468E-5
288,2.390625,1,-0.004503818,-0.0064850166,0.0028524848,-4.3048954E-4,-5.38307E-5,0.0,-1.0611582E-5,-4.4683685E-7,0.0,true,true,false,-0.022000987,-0.041035242,-0.0021739453,-0.00430598,-0.005921702,0.0018551192
289,2.3989258,1,-0.0019380855,-0.0023100616,0.004688302,-5.0123053E-4,-7.363362E-5,0.0,-1.4772188E-5,-1.0580535E-6,0.0,true,true,false,-0.031489737,-0.019067783,-0.01785916,-0.0039404887,-0.004349898,0.0039440207
290,2.4072266,1,0.0017025959,-2.7846312E-4,0.0073835943,-5.538962E-4,-7.7827885E-5,0.0,-1.9369958E-5,-1.7040857E-6,0.0,true,true,false,-0.031187944,-0.01865818,-0.017844588,-0.003474003,-0.0035350993,0.0055687497
291,2.4155273,1,0.005616987,0.0012304687,0.009615385,-5.8621453E-4,-7.0752045E-5,0.0,-2.4235997E-5,-2.2913828E-6,0.0,true,true,false,0.02681255,0.014002264,-0.020893425,-0.0026393547,-0.0034212267,0.006346956
292,2.4238281,1,0.0046838922,-4.704937E-4,0.011945228,-6.384235E-4,-7.905071E-5,0.0,-2.953541E-5,-2.9475655E-6,0.0,true,true,false,0.031176306,0.023406414,0.050278306,-0.0013479762,-0.0037485764,0.0064092125
293,2.432129,1,0.0028324323,-0.0034169662,0.0085384045,-7.181462E-4,-1.1306262E-4,0.0,-3.5496585E-5,-3.8860735E-6,0.0,true,true,false,0.030443301,0.022860503,0.05026099,9.141397E-5,-0.004262313,0.006405114
294,2.4404297,1,1.9315795E-4,-0.006601943,0.005429467,-8.319221E-4,-1.7476751E-4,0.0,-4.240219E-5,-5.3367803E-6,0.0,true,true,false,0.003969699,0.018706216,0.024866164,0.0011640374,-0.004681434,0.0070336005
295,2.4487305,1,-0.0011074059,-0.0094768675,0.004732418,-9.686389E-4,-2.6159172E-4,0.0,-5.044265E-5,-7.5081957E-6,0.0,true,true,false,-0.0072271414,-0.009804905,0.00421679,0.001418887,-0.004784889,0.008444594
296,2.4570313,1,-0.0019941486,-0.00970559,0.0058273566,-0.0011248615,-3.515697E-4,0.0,-5.977988E-5,-1.0426499E-5,0.0,true,true,false,-0.006868867,-0.009066515,0.004243374,8.1528135E-4,-0.0046077087,0.010055071
297,2.465332,1,-0.0029747596,-0.009591347,0.006750801,-0.0013013693,-4.4185462E-4,0.0,-7.058226E-5,-1.40942375E-5,0.0,true,true,false,0.0046625007,-0.0206832,-0.02029331,-3.7043728E-4,-0.00448375,0.011168616
298,2.4736328,1,-0.0047488925,-0.008233821,0.009586062,-0.0015047488,-5.2212615E-4,0.0,-8.307285E-5,-1.8428293E-5,0.0,true,true,false,0.02738927,-0.01949045,-0.010620207,-0.0018888236,-0.0047719297,0.011427818
299,2.4819336,1,-0.008389719,-0.006730214,0.011800923,-0.0017504953,-5.9117185E-4,0.0,-9.760333E-5,-2.333548E-5,0.0,true,true,false,-0.0052757747,-0.029478557,-0.013563037,-0.0036366812,-0.005386419,0.01107088
300,2.4902344,1,-0.009498651,-0.004249502,0.014685573,-0.0020175918,-6.4088084E-4,0.0,-1.1435092E-4,-2.8655291E-5,0.0,true,true,false,-0.010469694,-0.017089954,0.014601946,-0.0054891217,-0.006059125,0.010676336
301,2.4985352,1,-0.010479402,-0.0026358678,0.015777165,-0.0023049747,-6.784507E-4,0.0,-1.3348402E-4,-3.428696E-5,0.0,true,true,false,-0.031060863,-0.0067989496,0.04503873,-0.0073287445,-0.0063888356,0.010943329
302,2.506836,1,-0.010079609,-0.0018518072,0.014597778,-0.0026011842,-7.1076734E-4,0.0,-1.5507588E-4,-4.0186886E-5,0.0,true,true,false,-0.030652616,-0.0071141394,0.04502523,-0.0092294635,-0.006213945,0.012281844
303,2.5151367,1,-0.009728546,-0.0012316011,0.013211903,-0.0029066247,-7.39191E-4,0.0,-1.7920313E-4,-4.6322748E-5,0.0,true,true,false,-0.025420427,0.010008557,0.01595956,-0.011082621,-0.0057107983,0.014186496
304,2.5234375,1,-0.009391026,-0.0021133814,0.013565705,-0.0032214087,-7.761894E-4,0.0,-2.0594333E-4,-5.2765725E-5,0.0,true,true,false,-0.0040676966,0.022251045,-0.0133297,-0.012547916,-0.004870769,0.015728895
305,2.5317383,1,-0.010274962,-0.003914271,0.0157774,-0.0035556753,-8.293917E-4,0.0,-2.3545821E-4,-5.9650323E-5,0.0,true,true,false,0.019399952,0.006878691,-0.0020895898,-0.0133215515,-0.0036627867,0.016380865
306,2.540039,1,-0.012880393,-0.0040727723,0.016740499,-0.003923714,-8.8516495E-4,0.0,-2.6802812E-4,-6.699788E-5,0.0,true,true,false,0.0055605955,-0.015722692,0.012314022,-0.01339929,-0.0020476135,0.016150273
307,2.5483398,1,-0.014535257,-0.0018209135,0.016554488,-0.0043176347,-9.235012E-4,0.0,-3.0386786E-4,-7.4663665E-5,0.0,true,true,false,-0.0245067,0.0018369807,0.044316173,-0.0131327445,-2.4095426E-4,0.015409019
308,2.5566406,1,-0.014068916,-4.9780624E-4,0.0138363065,-0.0047198297,-9.521098E-4,0.0,-3.4304612E-4,-8.256692E-5,0.0,true,true,false,-0.029632922,-0.0117100915,0.028031826,-0.012891606,0.0015580541,0.014621063
309,2.5649414,1,-0.013324141,0.002409088,0.012562532,-0.005127988,-9.5784414E-4,0.0,-3.8561242E-4,-9.051777E-5,0.0,true,true,false,-0.034680426,8.4836036E-4,0.028657585,-0.012989226,0.0032556828,0.014113265
310,2.5732422,1,-0.012037097,0.0046850974,0.011172155,-0.0055376072,-9.45941E-4,0.0,-4.315789E-4,-9.836982E-5,0.0,true,true,false,-0.034065846,0.0012495443,0.028670311,-0.013359217,0.004911243,0.013916141
311,2.581543,1,-0.010285723,0.007046883,0.009283607,-0.0059448346,-9.156884E-4,0.0,-4.8092566E-4,-1.0597075E-4,0.0,true,true,false,-8.000769E-4,-0.046895355,-0.0060886443,-0.013701289,0.0064640446,0.013676131
312,2.5898438,1,-0.010827781,0.013334508,0.009794656,-0.006368706,-8.3449885E-4,0.0,-5.337909E-4,-1.12897746E-4,0.0,true,true,false,0.027608052,0.026355242,-0.032264188,-0.013722973,0.007760903,0.012956115
313,2.5981445,1,-0.013762205,0.013143949,0.012429343,-0.006829081,-7.5614627E-4,0.0,-5.904776E-4,-1.1917435E-4,0.0,true,true,false,0.0029104613,0.01759817,0.005599469,-0.013461911,0.008726971,0.011683402
314,2.6064453,1,-0.0151923075,0.012740385,0.0123878205,-0.007313472,-6.823988E-4,0.0,-6.511851E-4,-1.248388E-4,0.0,true,true,false,-0.022054646,0.044800825,0.017744988,-0.013199904,0.009179417,0.010390388
315,2.614746,1,-0.015320044,0.00900825,0.012053801,-0.0078110686,-6.4088614E-4,0.0,-7.160231E-4,-1.3015866E-4,0.0,true,true,false,-0.057668734,0.010158282,0.042299718,-0.013360494,0.008877157,0.009784909
316,2.6230469,1,-0.013050244,0.007002374,0.010162666,-0.00830197,-6.1727903E-4,0.0,-7.849359E-4,-1.3528256E-4,0.0,true,true,false,-0.016012914,0.023257582,0.017866462,-0.014266827,0.007718584,0.010111817
317,2.6313477,1,-0.0144768115,0.003165548,0.01041399,-0.008816857,-6.267758E-4,0.0,-8.581227E-4,-1.404853E-4,0.0,true,true,false,-0.016207766,0.02294,0.017855823,-0.01580326,0.0059449063,0.011100625
318,2.6396484,1,-0.015833547,-0.0010718125,0.010347151,-0.009355151,-6.727011E-4,0.0,-9.357778E-4,-1.4606924E-4,0.0,true,true,false,0.010554595,0.03130331,-0.008027419,-0.017550113,0.0038133466,0.01209889
319,2.6479492,1,-0.019304771,-0.0059405463,0.012009364,-0.009934405,-7.6029595E-4,0.0,-0.001018241,-1.523803E-4,0.0,true,true,false,0.016008738,0.004207365,-0.027358502,-0.019134726,0.0016817639,0.012697974
320,2.65625,1,-0.023373332,-0.008021047,0.015063527,-0.010559577,-8.6641574E-4,0.0,-0.0011058938,-1.5957221E-4,0.0,true,true,false,0.0015208982,-0.013420692,-0.0019175559,-0.020405734,-1.8932286E-4,0.012635979
321,2.6645508,1,-0.026639344,-0.007652408,0.015985208,-0.011224003,-9.707308E-4,0.0,-0.0011990617,-1.6763003E-4,0.0,true,true,false,-0.048121948,-0.01891205,0.022898167,-0.021408862,-0.00150703,0.011970706
322,2.6728516,1,-0.026060354,-0.0055260123,0.015144478,-0.011895769,-0.0010586503,0.0,-0.0012978059,-1.7641766E-4,0.0,true,true,false,-0.05034816,-0.029746497,0.052289516,-0.022444334,-0.0017359629,0.011411373
323,2.6811523,1,-0.02536859,-0.0010321514,0.0123878205,-0.012573938,-0.0011105224,0.0,-0.0014021795,-1.8563586E-4,0.0,true,true,false,-0.050191548,-0.03001907,0.052277774,-0.023870293,-6.7739666E-4,0.011758635
324,2.6894531,1,-0.024419574,0.0050907517,0.009860826,-0.013256374,-0.0011128249,0.0,-0.0015122177,-1.9487317E-4,0.0,true,true,false,-0.033730116,-0.038460568,0.0027630627,-0.025578065,0.0017959519,0.013035161
325,2.697754,1,-0.024150642,0.01380609,0.011298077,-0.013948724,-0.0010440385,0.0,-0.001628003,-2.035395E-4,0.0,true,true,false,-0.00705182,-0.001969182,0.0034901798,-0.02697798,0.0059665134,0.0145142535
326,2.7060547,1,-0.025438653,0.021356301,0.012231045,-0.01466391,-9.1383455E-4,0.0,-0.0017497248,-2.1112504E-4,0.0,true,true,false,-0.004643215,-0.0072472678,-0.031487122,-0.027540311,0.012005009,0.015324673
327,2.7143555,1,-0.027317667,0.030190678,0.015689202,-0.015406838,-7.115536E-4,0.0,-0.0018776136,-2.1703148E-4,0.0,true,true,false,-0.02173201,0.028457379,0.019461125,-0.027863357,0.019038016,0.015142209
328,2.7226563,1,-0.029471153,0.0350641,0.014927885,-0.016179787,-4.7007468E-4,0.0,-0.0020119185,-2.2093346E-4,0.0,true,true,false,-0.04746544,0.033986792,0.0041712523,-0.029137263,0.025213245,0.014248747
329,2.730957,1,-0.032693047,0.03681375,0.01570517,-0.016991626,-2.1532748E-4,0.0,-0.0021529621,-2.2272085E-4,0.0,true,true,false,-0.047700953,0.03193199,0.0040951967,-0.033126928,0.028825259,0.013264295
330,2.7392578,1,-0.044395223,0.03558359,0.016860876,-0.017912747,2.7953138E-5,0.0,-0.002301652,-2.2248882E-4,0.0,true,true,false,-0.033862986,0.057575904,0.05455616,-0.045196164,0.029333381,0.012779164
331,2.7475586,1,-0.076937884,0.030111011,0.013916517,-0.019116143,2.245519E-4,0.0,-0.002460331,-2.2062486E-4,0.0,true,true,false,-0.034256805,0.055183932,0.054471374,-0.07615954,0.027779236,0.013032799
332,2.7558594,1,-0.1381748,0.025498072,0.010531812,-0.020839998,3.816045E-4,0.0,-0.0026333192,-2.1745724E-4,0.0,true,true,false,7.7985413E-4,0.061754376,0.0129698515,-0.13359722,0.026877737,0.013730349
333,2.7641602,1,-0.23291367,0.027476232,0.01006873,-0.023362406,5.5382226E-4,0.0,-0.0028272455,-2.1286009E-4,0.0,true,true,false,0.010804381,0.11621755,-0.023750857,-0.21661606,0.03280234,0.014247983
334,2.772461,1,-0.3525641,0.037884615,0.012884615,-0.026890151,8.111823E-4,0.0,-0.0030504547,-2.0612664E-4,0.0,true,true,false,0.010523077,0.11551756,-0.023774415,-0.31661505,0.051013555,0.0145970015
335,2.7807617,1,-0.48843783,0.06413797,0.016829394,-0.0315579,0.0012852106,0.0,-0.0033124099,-1.9545839E-4,0.0,true,true,false,-0.1261145,0.014106428,0.015162498,-0.42279807,0.08334786,0.015257363
336,2.7890625,1,-0.6189744,0.113653846,0.019022437,-0.037321344,0.0021690042,0.0,-0.0036222062,-1.7745396E-4,0.0,true,true,false,-0.17191851,-0.1178068,0.04063648,-0.52554846,0.12712449,0.016741373
337,2.7973633,1,-0.7439589,0.18573265,0.020806555,-0.04413441,0.0036498532,0.0,-0.003988556,-1.4715732E-4,0.0,true,true,false,-0.16808085,-0.1121721,0.04082799,-0.61969686,0.17727274,0.019756583
338,2.805664,1,-0.8685157,0.2656651,0.024123652,-0.05199353,0.0057929484,0.0,-0.004420143,-9.907132E-5,0.0,true,true,false,-0.5416286,-0.09115422,0.010107338,-0.70581305,0.22919156,0.024386054
339,2.8139648,1,-0.9646154,0.3494872,0.030608974,-0.060662504,0.0086305775,0.0,-0.004923689,-2.7430797E-5,0.0,true,true,false,-1.8411016,0.07124193,-0.002790928,-0.7920281,0.28059572,0.029676238
340,2.8222656,1,-0.9574577,0.42234752,0.037737057,-0.06928421,0.012071748,0.0,-0.0054988023,7.2774135E-5,0.0,true,true,false,-1.8155962,0.07007904,-0.0028225929,-0.88501763,0.33128858,0.03446218
341,2.8305664,1,-0.9522832,0.49794766,0.043836582,-0.07787511,0.016139204,0.0,-0.006145227,2.0674214E-4,0.0,true,true,false,-1.5133247,0.82974315,-0.028300047,-0.9816176,0.3823404,0.037850574
342,2.8388672,1,-0.9691517,0.51028275,0.051188946,-0.08661817,0.020307796,0.0,-0.006864225,3.753127E-4,0.0,true,true,false,-0.9928086,0.86757064,0.09321186,-1.0721507,0.43525827,0.039619006
343,2.847168,1,-1.0266666,0.51692307,0.047916666,-0.095850796,0.02453025,0.0,-0.0076598614,5.7893293E-4,0.0,true,true,false,-0.97825646,0.8555652,0.09288764,-1.1477028,0.48925954,0.040370118
344,2.8554688,1,-1.0894142,0.5215827,0.044225335,-0.10561642,0.028790131,0.0,-0.00853656,8.179135E-4,0.0,true,true,false,-0.67196244,0.65839416,0.06196186,-1.2100589,0.54185355,0.04127554
345,2.8637695,1,-1.1977459,0.5461066,0.04383325,-0.11629343,0.033252325,0.0,-0.009501887,0.0010939338,0.0,true,true,false,-0.8620092,0.5375359,0.12167999,-1.2715788,0.5939184,0.04350618
346,2.8720703,1,-1.3282051,0.59076923,0.039455127,-0.1280655,0.038083997,0.0,-0.01056493,0.0014100607,0.0,true,true,false,-0.85095257,0.52875227,0.12150675,-1.3465723,0.64707947,0.04741074
347,2.880371,1,-1.4964029,0.6500514,0.03577852,-0.14124589,0.0434065,0.0,-0.011737381,0.0017703685,0.0,true,true,false,-1.8768103,0.6187387,-0.025856063,-1.4442221,0.70124024,0.052070864
348,2.8886719,1,-1.600616,0.711499,0.044597022,-0.15530346,0.049237814,0.0,-0.013026521,0.0021790809,0.0,true,true,false,-1.8529855,0.60536426,-0.025920317,-1.5610836,0.75187546,0.05576752
349,2.8969727,1,-1.7104722,0.77874744,0.053676847,-0.17028509,0.055626087,0.0,-0.01444002,0.0026408208,0.0,true,true,false,-1.1725415,0.610553,0.008166671,-1.6847327,0.7948305,0.05760046
350,2.9052734,1,-1.8613963,0.84137577,0.06073537,-0.18653163,0.06253297,0.0,-0.015988378,0.0031598932,0.0,true,true,false,-1.1554762,0.66963387,0.038057476,-1.7957486,0.8282157,0.058418084
351,2.9135742,1,-1.9886773,0.88831705,0.06645651,-0.20384686,0.06982825,0.0,-0.017680466,0.0037395223,0.0,true,true,false,-1.1393186,0.65959746,0.03810683,-1.8800836,0.8526604,0.059622213
352,2.921875,1,-2.0995383,0.9250898,0.073370956,-0.22209446,0.077427514,0.0,-0.019524023,0.0043822313,0.0,true,true,false,-2.2881823,0.5417211,0.07611498,-1.934028,0.86746615,0.062384386
353,2.9301758,1,-2.0953357,0.9600205,0.07752435,-0.24031934,0.085315466,0.0,-0.021518862,0.0050904164,0.0,true,true,false,-3.46143,1.5753183,0.12712678,-1.9652392,0.87343717,0.06662224
354,2.9384766,1,-1.986653,0.9019507,0.07719456,-0.25765422,0.09272014,0.0,-0.023657594,0.005860066,0.0,true,true,false,-3.4536295,1.5718508,0.12720934,-1.9860973,0.87766886,0.07183666
355,2.9467773,1,-1.8635898,0.84410256,0.076153845,-0.2739797,0.09964339,0.0,-0.025931839,0.006687184,0.0,true,true,false,-3.3640127,1.6181861,0.08788967,-2.0056036,0.88677955,0.07747442
356,2.9550781,1,-1.7351129,0.7823409,0.07796458,-0.28925088,0.1060527,6.4716686E-4,-0.028332848,0.007567504,5.37199E-6,true,true,true,-1.4259554,0.7714181,0.018925846,-2.0216923,0.9015255,0.08284108
357,2.963379,1,-1.7548718,0.7923077,0.08564103,-0.3046982,0.11254349,0.0013563804,-0.030862082,0.008501703,1.6631007E-5,true,true,true,-1.4214828,0.7733592,0.019081503,-2.021153,0.91546595,0.08697376
358,2.9716797,1,-1.758727,0.8013347,0.093878336,-0.32018968,0.11910796,0.0021306218,-0.033519905,0.009490392,3.431683E-5,true,true,true,-1.1379616,0.5352611,0.18722141,-1.9866693,0.91979825,0.08967775
359,2.9799805,1,-1.7686796,0.8234391,0.08725691,-0.33577594,0.12585466,0.0028465523,-0.036307108,0.010535084,5.7945435E-5,true,true,true,-1.4798106,0.49718308,0.121373326,-1.9068828,0.90535784,0.090574466
360,2.9882813,1,-1.7246673,0.83418626,0.08284289,-0.35100898,0.1326893,0.003522495,-0.039220758,0.011636509,8.718489E-5,true,true,true,-1.4747312,0.50535506,0.12170696,-1.7829074,0.8650848,0.08820371
361,2.996582,1,-1.6512821,0.8230769,0.07474359,-0.36564502,0.13943048,0.004127859,-0.042255897,0.01279389,1.21449346E-4,true,true,true,-1.8521442,0.35272235,0.030675054,-1.6290009,0.7992408,0.08253061
362,3.0048828,1,-1.5148718,0.8051282,0.07230769,-0.37916088,0.14602141,0.004709656,-0.045403227,0.014005982,1.6054316E-4,true,true,true,-2.2398665,1.3637829,0.06360701,-1.4685191,0.7182993,0.075898714
363,3.0131836,1,-1.3288934,0.69057375,0.06320441,-0.3911451,0.1516602,0.00521254,-0.048650037,0.01526488,2.0381132E-4,true,true,true,-2.236203,1.3591018,0.06357795,-1.3289769,0.64216864,0.065782905
364,3.0214844,1,-1.1397738,0.5683453,0.04685894,-0.4015717,0.15628314,0.005576396,-0.051983397,0.016562153,2.5009975E-4,true,true,true,-1.6989816,1.1874654,0.18159565,-1.2263981,0.5828442,0.049248457
365,3.0297852,1,-1.0154163,0.45914698,0.015689235,-0.4109781,0.1599984,0.005678171,-0.055394836,0.017890265,2.97233E-4,true,true,true,-1.0457265,0.7282117,0.099420816,-1.1642238,0.5404738,0.028803501
366,3.038086,1,-0.9672131,0.3901127,-0.008276767,-0.4199966,0.16313937,0.005577661,-0.058881134,0.01924445,3.4353195E-4,true,true,true,-1.0471576,0.7214594,0.09921327,-1.1253942,0.50611705,0.01036149
367,3.0463867,1,-0.93621397,0.32278806,-0.027295524,-0.4287699,0.16572022,0.0053159334,-0.062440258,0.020620055,3.8765837E-4,true,true,true,-0.80914307,0.30332518,0.022099972,-1.0915594,0.47089434,-0.0013218428
368,3.0546875,1,-0.92520493,0.29021516,-0.03499616,-0.4374639,0.16802944,0.004986936,-0.06607155,0.02201483,4.2905382E-4,true,true,true,0.1271875,-0.38596654,-0.18052241,-1.0463676,0.4277851,-0.0067413463
369,3.0629883,1,-0.99281317,0.31750512,-0.023373332,-0.4467313,0.17056394,0.00475107,-0.06977977,0.023430644,4.684914E-4,true,true,true,0.12463464,-0.3845271,-0.18055421,-0.9891431,0.37473917,-0.01020136
370,3.071289,1,-1.065641,0.3494872,-0.011225961,-0.45661536,0.17336266,0.0046126875,-0.073570035,0.02486969,5.067803E-4,true,true,true,0.6831565,-0.47578716,0.49225608,-0.9312713,0.31565058,-0.01523413
371,3.0795898,1,-1.1960986,0.38988706,-0.057623204,-0.46759447,0.17649548,0.0040858244,-0.07745144,0.02633474,5.406958E-4,true,true,true,-1.5724298,0.70702827,-0.5830041,-0.8901338,0.25768697,-0.022683466
372,3.0878906,1,-1.1529775,0.32982546,-0.017421715,-0.47822776,0.17912847,0.003889317,-0.0814211,0.027821647,5.7298015E-4,true,true,true,-1.573819,0.697521,-0.5832665,-0.8785491,0.21049798,-0.032213062
373,3.0961914,1,-1.1095189,0.2622825,0.02504478,-0.4885125,0.18119955,0.0040419665,-0.08547614,0.029325744,6.065316E-4,true,true,true,-3.1983974,0.56986356,0.12224913,-0.8974325,0.1776739,-0.041566942
374,3.1044922,1,-0.9251282,0.19974358,0.010857372,-0.49727878,0.18275025,0.004073501,-0.08960394,0.030842714,6.4034486E-4,true,true,true,-0.88032883,0.21011956,0.3792872,-0.9352652,0.15847112,-0.047231473
375,3.112793,1,-0.91358024,0.16165124,-0.025414737,-0.50596136,0.18398352,0.0038006015,-0.093803816,0.03236992,6.7189283E-4,true,true,true,-0.8818555,0.21207021,0.37929246,-0.9712012,0.14730728,-0.047998346
376,3.1210938,1,-0.8842213,0.12115779,-0.063652664,-0.51441234,0.18487939,0.003206949,-0.09807384,0.033904564,6.98513E-4,true,true,true,0.3404677,0.22385536,-0.07370652,-0.9848159,0.13681881,-0.044825036
377,3.1293945,1,-0.93846154,0.07769231,-0.065,-0.52332574,0.18541323,0.0025987646,-0.10241786,0.035443638,7.2008476E-4,true,true,true,-1.0686984,0.20121257,-0.21242079,-0.959295,0.119354084,-0.039780736
378,3.1376953,1,-0.85919833,0.0344296,-0.053378727,-0.5315934,0.18558666,0.002083698,-0.10683049,0.036984153,7.3738105E-4,true,true,true,-1.0684628,0.20893261,-0.2122365,-0.89023083,0.089615785,-0.034725063
379,3.145996,1,-0.76283365,-0.010716119,-0.03991273,-0.5390732,0.18538412,0.0016770617,-0.11130522,0.038522985,7.51302E-4,true,true,true,-1.3687233,-0.39232898,-0.0421544,-0.7878231,0.050371792,-0.031110229
380,3.1542969,1,-0.62371665,-0.0014307543,-0.040329825,-0.5454104,0.1852574,0.0012636151,-0.11583255,0.040060766,7.61791E-4,true,true,true,-0.9211326,-0.22306626,-0.08934307,-0.6697994,0.012336646,-0.03183765
381,3.1625977,1,-0.50462484,0.004552608,-0.03613181,-0.5507712,0.18517908,8.816673E-4,-0.120404385,0.0415979,7.691095E-4,true,true,true,-0.92055583,-0.21757077,-0.08919011,-0.5559574,-0.012464713,-0.0383486
382,3.1708984,1,-0.36881444,0.022938143,-0.029252578,-0.5550168,0.18525213,5.534746E-4,-0.12501146,0.043135636,7.737038E-4,true,true,true,-0.6062314,0.1796346,0.0427216,-0.45177,-0.020005912,-0.044597384
383,3.1791992,1,-0.23612538,0.016363695,-0.030190134,-0.5581731,0.18526934,2.1415147E-4,-0.12964474,0.044673517,7.754814E-4,true,true,true,-0.09900609,-0.13953824,-0.083231226,-0.34596246,-0.015551795,-0.043508694
384,3.1875,1,-0.12103378,0.035216223,-0.018967502,-0.56038624,0.18544178,-3.536306E-5,-0.13429639,0.04621283,7.7518786E-4,true,true,true,-0.0980632,-0.12373823,-0.08276157,-0.21855123,-0.00911906,-0.034937285
385,3.1958008,1,0.016907051,0.044391025,-0.007179487,-0.5614665,0.18568914,-1.9037582E-4,-0.138957,0.047754195,7.736076E-4,true,true,true,0.10130447,0.11546461,0.04085815,-0.065073796,-0.008370176,-0.023467472
386,3.2041016,1,0.15426078,0.019138219,-0.0066975746,-0.5614188,0.18572561,-3.447363E-4,-0.14361721,0.04929586,7.70746E-4,true,true,true,-0.04977872,-0.23500021,0.03700459,0.10358556,-0.01832049,-0.014021807
387,3.2124023,1,0.31423432,0.0052712294,-0.007948998,-0.56005526,0.18564571,-5.128326E-4,-0.1482661,0.050836865,7.664891E-4,true,true,true,-0.05282868,-0.22432509,0.03726259,0.2706427,-0.04270844,-0.008445696
388,3.2207031,1,0.48258197,-0.024702229,-0.011550653,-0.55730647,0.18531577,-7.1417337E-4,-0.15289219,0.05237513,7.6056086E-4,true,true,true,0.52634287,0.41227183,-0.28560007,0.42588702,-0.08160195,-0.006454827
