Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.946777344,-0.061340448,-0.55010045,-0.8328427,-0.028266981,0.83503675,-0.54946774,0.99771655,-0.010162645,-0.0667712,-0.059226416,-0.5246027,-0.8492846,-0.041113116,0.8513381,-0.52300406,0.9973976,0.0039410773,-0.07198975,9.990036,-1.8927155,-0.27397156,9.784258,-0.099661514,-0.65480185,-0.26901245,-0.39840698,0.026977539,-30.599976,65.99884,-41.33911,1,0.0,0.0,0.0,0.0
2.955078125,-0.06390725,-0.5572901,-0.8278548,-0.030163664,0.83025014,-0.55657405,0.9974998,-0.0105979815,-0.06986892,-0.059294183,-0.52562374,-0.84864825,-0.04060165,0.85071045,-0.5240641,0.99741447,0.0033825666,-0.07178337,9.976868,-1.8472595,-0.17945862,9.782132,-0.1039307,-0.68518007,-0.2659607,-0.21577454,0.02255249,-30.899048,65.39917,-41.63971,1,0.0,0.0,0.0,0.0
2.963378907,-0.065948986,-0.55789375,-0.8272879,-0.031243794,0.8298409,-0.55712473,0.99733377,-0.0108942,-0.07215788,-0.05946016,-0.52689433,-0.8478484,-0.040180974,0.8499261,-0.52536756,0.9974217,0.002828932,-0.071707875,9.993622,-1.3268127,-0.45224,9.780503,-0.1068356,-0.7076271,-0.27192688,-0.18476868,0.02178955,-30.899048,65.39917,-41.63971,1,0.0,0.0,0.0,0.0
2.971679688,-0.067334786,-0.56137395,-0.82481843,-0.032217585,0.827487,-0.56056,0.99721014,-0.011171531,-0.073804766,-0.059582546,-0.52752256,-0.847449,-0.039997093,0.84953713,-0.5260103,0.99742174,0.0025544662,-0.07171696,9.993622,-1.3268127,-0.45224,9.779291,-0.1095553,-0.72377753,-0.30352783,-0.1685791,0.025756836,-31.439209,65.03906,-41.69922,1,0.0,0.0,0.0,0.0
2.979980469,-0.06869688,-0.56178206,-0.824428,-0.032745313,0.82720476,-0.56094563,0.99710006,-0.011539061,-0.07522212,-0.05987556,-0.52888185,-0.84658074,-0.039676078,0.8486931,-0.52739537,0.99741703,0.0020109094,-0.07179993,10.013962,-1.7168427,-0.6029968,9.778212,-0.11315953,-0.73767704,-0.38049316,-0.13941956,0.035995483,-31.439209,65.03906,-41.69922,1,0.0,0.0,0.0,0.0
2.98828125,-0.070110746,-0.5585106,-0.8265292,-0.03280914,0.829411,-0.5576748,0.9969995,-0.011981284,-0.07647485,-0.060212635,-0.5302025,-0.84573025,-0.03938741,0.84786975,-0.5287396,0.9974082,0.0014743216,-0.07193578,9.990036,-1.935791,-0.5144501,9.7772255,-0.11749626,-0.74996215,-0.48846436,-0.19102478,0.050186157,-31.498718,65.21912,-41.39862,1,0.0,0.0,0.0,0.0
2.996582032,-0.071462415,-0.5589159,-0.82613933,-0.03320904,0.829131,-0.5580672,0.9968903,-0.01244554,-0.07781276,-0.060405467,-0.5307758,-0.84535694,-0.039248828,0.8475115,-0.529324,0.997402,0.0012052043,-0.07202665,9.990036,-1.935791,-0.5144501,9.7761545,-0.12204906,-0.7630825,-0.5049591,-0.1331482,0.045455933,-31.498718,65.21912,-41.39862,1,0.0,0.0,0.0,0.0
3.004882813,-0.07250076,-0.5605714,-0.8249263,-0.03349964,0.82800496,-0.5597192,0.9968056,-0.0129453335,-0.078809924,-0.060621966,-0.53134555,-0.8449834,-0.039120324,0.8471547,-0.5299043,0.9973939,9.3218347E-4,-0.07214259,10.0247345,-2.1631165,-0.16749573,9.775324,-0.12695035,-0.77286136,-0.518692,-0.04473877,0.048812866,-31.799316,64.85901,-41.279602,1,0.0,0.0,0.0,0.0
3.013183594,-0.07283606,-0.560673,-0.8248276,-0.033181254,0.82792866,-0.5598509,0.9967918,-0.013408519,-0.0789069,-0.061083484,-0.53251743,-0.84421206,-0.038881026,0.8464189,-0.53109634,0.99737513,3.826201E-4,-0.072407044,10.09053,-2.1068878,0.027511597,9.775188,-0.13149266,-0.7738124,-0.49946594,0.056655884,0.04194641,-31.799316,64.85901,-41.279602,1,0.0,0.0,0.0,0.0
3.021484375,-0.0726548,-0.55633813,-0.82777363,-0.03211562,0.8308417,-0.5555814,0.99683994,-0.013781183,-0.078231774,-0.061540242,-0.5336462,-0.8434658,-0.038639378,0.84570783,-0.5322456,0.9973564,-1.6352435E-4,-0.07266482,10.057037,-1.9166565,0.3672943,9.7756605,-0.13514724,-0.76719165,-0.4302826,0.12843323,0.03919983,-31.13861,65.03906,-40.979004,1,0.0,0.0,0.0,0.0
3.029785157,-0.0718281,-0.55609196,-0.82801116,-0.031101882,0.83100045,-0.55540156,0.99693197,-0.014140727,-0.07698468,-0.06175853,-0.53410494,-0.84315944,-0.038502615,0.84541804,-0.53271556,0.9973482,-4.35886E-4,-0.07277621,10.095322,-1.7551422,0.3098755,9.776564,-0.13867317,-0.7549619,-0.36935425,0.2099762,0.02835083,-31.13861,65.03906,-40.979004,1,0.0,0.0,0.0,0.0
3.038085938,-0.07043465,-0.55567604,-0.8284099,-0.029696066,0.8312725,-0.55507135,0.9970743,-0.01449574,-0.075051785,-0.062149208,-0.5349848,-0.8425727,-0.038199026,0.8448611,-0.53362024,0.9973356,-9.786157E-4,-0.072943345,10.095322,-1.7551422,0.3098755,9.777959,-0.14215465,-0.7360066,-0.20365906,0.2586975,0.021636963,-31.13861,65.03906,-40.979004,1,0.0,0.0,0.0,0.0
3.046386719,-0.06880666,-0.55326396,-0.8301595,-0.028056026,0.83287567,-0.5527488,0.9972354,-0.014741822,-0.072829776,-0.06246855,-0.5358125,-0.84202296,-0.03785409,0.8443357,-0.5344758,0.9973288,-0.0015139129,-0.07302712,10.023529,-1.2801666,0.12083435,9.779539,-0.14456789,-0.7142161,-0.07904053,0.29122925,0.003921509,-30.958557,65.15961,-40.859985,1,0.0,0.0,0.0,0.0
3.0546875,-0.06698698,-0.5557504,-0.82864606,-0.026809994,0.8312142,-0.55530554,0.99739355,-0.014982243,-0.07058019,-0.0625911,-0.5361648,-0.8417896,-0.03765547,0.84411144,-0.53484386,0.99732864,-0.0017784812,-0.073023394,10.039093,-0.63768005,-0.057434082,9.78109,-0.14692561,-0.69215524,-0.017654419,0.21487427,0.004989624,-31.439209,64.97955,-41.038513,1,0.0,0.0,0.0,0.0
3.062988282,-0.06565762,-0.5553458,-0.8290236,-0.02579985,0.83148336,-0.5549502,0.9975086,-0.015048026,-0.06892106,-0.062754676,-0.536948,-0.84127796,-0.037221797,0.8436122,-0.5356613,0.99733466,-0.0023013707,-0.07292678,9.992432,-0.42591858,-0.7848511,9.782218,-0.14757073,-0.6758847,0.03517151,0.13652039,-9.613037E-4,-31.439209,64.97955,-41.038513,1,0.0,0.0,0.0,0.0
3.071289063,-0.06495787,-0.55286825,-0.83073294,-0.025008366,0.83313155,-0.55250907,0.9975745,-0.01511454,-0.06794478,-0.062859364,-0.53768337,-0.84080046,-0.036766894,0.8431422,-0.53643215,0.9973449,-0.0028061585,-0.07276833,10.047455,-0.46061707,-1.0253296,9.782865,-0.14822301,-0.6663107,-0.0010070801,0.09239197,-0.0035552979,-31.019592,65.21912,-40.979004,1,0.0,0.0,0.0,0.0
3.079589844,-0.064617336,-0.5527657,-0.83082765,-0.024682734,0.8331982,-0.5524232,0.9976048,-0.015189019,-0.06748282,-0.06289691,-0.5379897,-0.8406017,-0.03653097,0.84294593,-0.53675663,0.9973512,-0.0030523364,-0.07267197,9.990036,-0.45822144,-1.5134583,9.783161,-0.1489534,-0.6617804,-0.0010070801,-0.011444092,0.013381958,-31.019592,65.21912,-40.979004,1,0.0,0.0,0.0,0.0
3.087890625,-0.06481419,-0.55282503,-0.830773,-0.024721805,0.8331575,-0.5524831,0.9975911,-0.015270532,-0.06766725,-0.06295658,-0.5385795,-0.8402193,-0.036060583,0.84256727,-0.5373826,0.9973645,-0.003532969,-0.07246664,9.890732,-0.30508423,-1.0540314,9.783027,-0.14975277,-0.66358906,-0.10241699,-0.105667114,0.008346558,-31.019592,65.21912,-40.979004,1,0.0,0.0,0.0,0.0
3.096191407,-0.0656909,-0.5515573,-0.8315463,-0.025044668,0.8339951,-0.5512031,0.99752563,-0.015383221,-0.068599455,-0.06302235,-0.53914815,-0.83984965,-0.035610333,0.8422015,-0.5379857,0.99737656,-0.0039977957,-0.07227676,9.890732,-0.30508423,-1.0540314,9.782386,-0.15085788,-0.6727309,-0.1871643,-0.09605408,0.025756836,-31.13861,65.03906,-40.67993,1,0.0,0.0,0.0,0.0
3.104492188,-0.06646453,-0.5491203,-0.8330962,-0.025224864,0.8356003,-0.5487584,0.9974699,-0.015458232,-0.069389276,-0.063072495,-0.5393982,-0.8396853,-0.035398245,0.8420402,-0.53825206,0.997381,-0.0042255144,-0.07220332,10.030716,-0.098098755,-0.34576416,9.781837,-0.15159346,-0.6804763,-0.23512268,-0.03312683,0.021636963,-30.718994,64.97955,-40.379333,1,0.0,0.0,0.0,0.0
3.112792969,-0.066555515,-0.5491476,-0.833071,-0.025280649,0.8355823,-0.5487833,0.9974624,-0.015463979,-0.06949542,-0.063202076,-0.539786,-0.83942634,-0.034993846,0.84178936,-0.5386707,0.997387,-0.0046703494,-0.07209201,10.122833,0.21774292,0.3254242,9.781765,-0.15164983,-0.68151724,-0.23832703,0.076828,0.024230957,-30.718994,64.97955,-40.379333,1,0.0,0.0,0.0,0.0
3.12109375,-0.0660215,-0.5479183,-0.8339225,-0.024955796,0.8363912,-0.5475646,0.9975061,-0.0153398365,-0.06889354,-0.06333056,-0.5401592,-0.83917654,-0.034607776,0.8415474,-0.5390736,0.9973924,-0.0050977953,-0.07198937,10.065414,0.64845276,-0.08494568,9.782193,-0.15043241,-0.67561483,-0.18609619,0.025665283,0.0060577393,-30.53894,64.678955,-40.078735,1,0.0,0.0,0.0,0.0
3.129394532,-0.06520834,-0.5476736,-0.8341471,-0.024757523,0.83655685,-0.54732037,0.9975645,-0.0150384335,-0.06810953,-0.063382596,-0.5403154,-0.839072,-0.034414288,0.8414458,-0.5392444,0.99739575,-0.005302645,-0.07192759,9.96611,1.0468597,-0.035888672,9.782766,-0.14747666,-0.6679263,-0.16166687,0.061401367,-0.013641357,-30.53894,64.678955,-40.078735,1,0.0,0.0,0.0,0.0
3.137695313,-0.06500828,-0.5476133,-0.83420235,-0.02506575,0.836603,-0.54723585,0.99756986,-0.014664963,-0.06811247,-0.06345154,-0.5406086,-0.838878,-0.034031317,0.841255,-0.5395664,0.9974046,-0.0056881974,-0.071776554,10.013962,1.2263184,-0.5048828,9.782819,-0.14381416,-0.66795516,-0.018112183,-0.19836426,0.009719849,-30.53894,64.678955,-40.078735,1,0.0,0.0,0.0,0.0
3.145996094,-0.065826036,-0.5485419,-0.8335278,-0.026042828,0.8359994,-0.5481118,0.9974912,-0.014372609,-0.06931612,-0.063481174,-0.5407495,-0.83878493,-0.033851784,0.8411632,-0.5397208,0.99740875,-0.0058677397,-0.07170336,10.013962,1.2263184,-0.5048828,9.782047,-0.14094715,-0.67975897,0.018692017,-0.2715149,0.0045318604,-30.239868,64.43939,-40.019226,1,0.0,0.0,0.0,0.0
3.154296875,-0.067528024,-0.55828923,-0.8268936,-0.028508686,0.8295267,-0.55773884,0.99731,-0.014089354,-0.0719324,-0.06357103,-0.5410597,-0.83857805,-0.033541642,0.8409613,-0.5400547,0.9974135,-0.006204544,-0.071608804,10.04985,1.4033966,-0.4857483,9.78027,-0.13816936,-0.7054158,0.0037231445,-0.39413452,0.0010223389,-31.13861,63.83972,-40.559387,1,0.0,0.0,0.0,0.0
3.162597657,-0.06974952,-0.5589653,-0.8262522,-0.030511918,0.82907736,-0.55830085,0.99709785,-0.013730675,-0.07488285,-0.06372336,-0.5417472,-0.83812255,-0.033339076,0.84051627,-0.5407597,0.9974106,-0.006516793,-0.071621865,10.013962,1.6713867,-0.447464,9.77819,-0.13465193,-0.7343499,-0.03048706,-0.30908203,0.0025482178,-31.13861,63.83972,-40.559387,1,0.0,0.0,0.0,0.0
3.170898438,-0.07149373,-0.55949396,-0.8257453,-0.0320755,0.8287251,-0.5587359,0.9969251,-0.013459916,-0.07719469,-0.06384252,-0.5420942,-0.837889,-0.033279967,0.8402913,-0.54111266,0.99740493,-0.0066610747,-0.07168719,9.998413,1.3483582,-0.72024536,9.776496,-0.13199669,-0.75702137,-0.03048706,-0.1856842,0.0138549805,-31.13861,63.83972,-40.559387,1,0.0,0.0,0.0,0.0
3.179199219,-0.07256556,-0.5628868,-0.8233423,-0.033594027,0.8264297,-0.5620367,0.99679774,-0.013125126,-0.07887998,-0.06414411,-0.54278827,-0.8374165,-0.033225887,0.839841,-0.54181474,0.99738735,-0.006930317,-0.07190547,9.980469,1.2646027,-0.8147583,9.775247,-0.12871352,-0.77354836,-0.12944031,-0.17988586,-0.007385254,-31.739807,63.41858,-40.559387,1,0.0,0.0,0.0,0.0
3.1875,-0.073243044,-0.5630959,-0.8231393,-0.034636803,0.8262944,-0.5621723,0.99671245,-0.012664296,-0.08002417,-0.06447716,-0.54359066,-0.83687025,-0.033232205,0.83931977,-0.5426214,0.99736565,-0.007175638,-0.07218167,9.956528,0.73220825,-0.08255005,9.77441,-0.12419432,-0.784769,-0.14578247,0.079422,0.006668091,-31.739807,63.41858,-40.559387,1,0.0,0.0,0.0,0.0
3.195800782,-0.072814256,-0.5657303,-0.8213691,-0.03503554,0.8244979,-0.56477934,0.99672997,-0.01234688,-0.079855874,-0.06465276,-0.54398394,-0.8366012,-0.03325602,0.83906406,-0.5430153,0.99735355,-0.0072854133,-0.072338544,9.956528,0.73220825,-0.08255005,9.774582,-0.12108153,-0.7831186,-0.16029358,0.11376953,0.0057525635,-31.619263,63.479614,-40.919495,1,0.0,0.0,0.0,0.0
3.204101563,-0.07158152,-0.5689076,-0.8192803,-0.035041265,0.8223147,-0.5679531,0.996819,-0.011946324,-0.07879777,-0.064977035,-0.5448525,-0.8360106,-0.03331793,0.8384985,-0.54388434,0.99733037,-0.0074858507,-0.07263651,10.246063,1.503891,0.6496582,9.775455,-0.11715342,-0.7727422,-0.010635376,0.03237915,-0.0064697266,-32.159424,63.059998,-40.979004,1,0.0,0.0,0.0,0.0
3.212402344,-0.07059274,-0.5685985,-0.8195806,-0.03487546,0.822535,-0.5676442,0.9968954,-0.011488308,-0.077895135,-0.06523935,-0.54581416,-0.8353626,-0.033378247,0.8378712,-0.54484653,0.9973112,-0.007662488,-0.07288049,10.246063,1.503891,0.6496582,9.776204,-0.11266182,-0.7638903,0.13169861,0.060638428,-0.06387329,-32.159424,63.059998,-40.979004,1,0.0,0.0,0.0,0.0
3.220703125,-0.06966107,-0.5683066,-0.8198627,-0.034824707,0.82274365,-0.56734467,0.99696267,-0.01097037,-0.07710433,-0.0653467,-0.54627407,-0.8350535,-0.033405025,0.8375708,-0.5453066,0.9973033,-0.0077390056,-0.07298079,10.025925,1.730011,0.7417755,9.776864,-0.10758258,-0.75613517,0.2680664,0.050857544,-0.02142334,-32.159424,63.059998,-40.979004,1,0.0,0.0,0.0,0.0
3.229003907,-0.069248356,-0.56521046,-0.8220352,-0.034980617,0.82488227,-0.56422126,0.996986,-0.010316094,-0.07689314,-0.06551805,-0.5471541,-0.8344638,-0.033456378,0.83699495,-0.546187,0.9972904,-0.007866969,-0.07314406,10.0247345,2.1523438,0.13160706,9.777092,-0.10116632,-0.75406414,0.55729675,-0.0836792,-0.07533264,-32.099915,63.35907,-40.859985,1,0.0,0.0,0.0,0.0
3.237304688,-0.069027424,-0.5651412,-0.82210135,-0.0356951,0.8249384,-0.5640944,0.99697596,-0.009592996,-0.07711615,-0.065666474,-0.5478743,-0.83397937,-0.03351336,0.83652276,-0.54690623,0.99727863,-0.007963956,-0.07329261,9.879959,2.5986023,-0.7381897,9.776995,-0.09407516,-0.7562511,0.66648865,0.10217285,-0.055786133,-32.099915,63.35907,-40.859985,1,0.0,0.0,0.0,0.0
3.245605469,-0.068243966,-0.56179684,-0.8244556,-0.035604585,0.8272273,-0.5607383,0.9970332,-0.008912604,-0.07645581,-0.06573426,-0.548222,-0.83374554,-0.033555448,0.83629465,-0.54725254,0.9972728,-0.007996536,-0.07336904,9.896713,2.7876434,-1.036087,9.777555,-0.08740279,-0.7497754,0.6498413,0.23243713,-0.049682617,-31.858826,63.479614,-40.618896,1,0.0,0.0,0.0,0.0
3.25390625,-0.06616467,-0.56886375,-0.8197659,-0.035692845,0.8223897,-0.5678036,0.9971701,-0.008308768,-0.07471752,-0.065834634,-0.5487624,-0.83338207,-0.033634886,0.8359398,-0.5477895,0.9972635,-0.008032813,-0.07349135,9.913467,2.7625122,-1.6845398,9.778898,-0.08148118,-0.7327286,0.55470276,0.28633118,-0.04647827,-32.218933,63.059998,-41.159058,1,0.0,0.0,0.0,0.0
3.262207032,-0.06386819,-0.56813776,-0.8204513,-0.034810014,0.82289785,-0.5671221,0.99735105,-0.0076611424,-0.07233388,-0.06584881,-0.5495646,-0.8328522,-0.03371565,0.8354125,-0.54858834,0.9972598,-0.00804374,-0.07353985,9.913467,2.7625122,-1.6845398,9.780673,-0.07513014,-0.709353,0.52033997,0.357193,-0.055786133,-32.218933,63.059998,-41.159058,1,0.0,0.0,0.0,0.0
3.270507813,-0.0613901,-0.5673505,-0.8211849,-0.033844516,0.8234468,-0.5663831,0.9975398,-0.0069777104,-0.06975319,-0.065809354,-0.5499388,-0.8326082,-0.033738233,0.8351663,-0.5489617,0.99726164,-0.008036087,-0.07351571,9.815353,2.5902252,-1.9142609,9.782525,-0.06842797,-0.6840452,0.52033997,0.33703613,-0.055023193,-32.218933,63.059998,-41.159058,1,0.0,0.0,0.0,0.0
3.278808594,-0.058936127,-0.56624484,-0.8221273,-0.032978427,0.82421374,-0.5653178,0.9977169,-0.0062051774,-0.067249835,-0.065633975,-0.55063295,-0.83216316,-0.03374571,0.8347092,-0.54965603,0.99727297,-0.007994176,-0.07336678,9.920639,2.8701935,-1.8161469,9.784261,-0.060852002,-0.6594956,0.4957428,0.28526306,-0.054260254,-32.339478,63.29956,-41.279602,1,0.0,0.0,0.0,0.0
3.287109375,-0.056624964,-0.56550294,-0.8228002,-0.03236246,0.8247291,-0.5646015,0.99787086,-0.005342694,-0.06500131,-0.06536789,-0.5512549,-0.8317722,-0.033719923,0.8342992,-0.5502797,0.99729127,-0.007923332,-0.073124655,10.012772,3.1094666,-1.7515411,9.78577,-0.052393932,-0.6374451,0.45191956,0.23945618,-0.062805176,-32.339478,63.29956,-41.279602,1,0.0,0.0,0.0,0.0
3.295410157,-0.054760776,-0.56126213,-0.8258245,-0.03191609,0.8276268,-0.5603706,0.9979893,-0.0043292437,-0.063234776,-0.0651925,-0.55154157,-0.83159596,-0.033695642,0.83411026,-0.5505676,0.9973036,-0.00787172,-0.07296228,9.859619,3.493515,-2.2097778,9.786932,-0.04245538,-0.62012136,0.39297485,0.1902771,-0.0683136,-31.739807,63.479614,-41.038513,1,0.0,0.0,0.0,0.0
3.303710938,-0.053170837,-0.5617263,-0.82561266,-0.032235824,0.82731676,-0.56080973,0.99806494,-0.0032044156,-0.062096845,-0.06477868,-0.55192804,-0.8313718,-0.033629734,0.83385587,-0.55095685,0.9973328,-0.0077314395,-0.07257728,9.974487,3.891922,-1.9633179,9.787674,-0.031424582,-0.60896206,0.25065613,0.052993774,-0.026611328,-31.619263,63.83972,-41.39862,1,0.0,0.0,0.0,0.0
3.312011719,-0.052340582,-0.56146485,-0.8258437,-0.032882027,0.8274978,-0.56050545,0.9980878,-0.0021817656,-0.061773814,-0.0645463,-0.5521248,-0.8312593,-0.033604518,0.8337264,-0.5511542,0.9973487,-0.0076409,-0.07236784,9.974487,3.891922,-1.9633179,9.787898,-0.021395812,-0.6057942,0.19094849,-0.0035095215,-0.027999878,-31.619263,63.83972,-41.39862,1,0.0,0.0,0.0,0.0
3.3203125,-0.053131726,-0.561714,-0.82562363,-0.034794196,0.82733077,-0.5606363,0.99798113,-0.0010606688,-0.0635019,-0.064062715,-0.5524964,-0.8310498,-0.03358097,0.83348227,-0.5515248,0.99738073,-0.007424722,-0.0719485,9.994827,4.5583344,-3.0652008,9.786852,-0.010401608,-0.6227409,0.3798523,-0.4837799,-0.038375854,-31.619263,63.83972,-41.39862,1,0.0,0.0,0.0,0.0
3.328613282,-0.05600215,-0.5596283,-0.8268494,-0.03791136,0.8287437,-0.5583427,0.9977106,7.859393E-5,-0.0676277,-0.06363049,-0.55286306,-0.8308391,-0.03363353,0.8332412,-0.5518857,0.9974066,-0.0071727093,-0.07161428,9.793823,4.759323,-2.2360992,9.784199,7.707431E-4,-0.66320115,0.5676727,-0.51737976,-0.06295776,-31.3797,63.598633,-40.919495,1,0.0,0.0,0.0,0.0
3.336914063,-0.058679882,-0.5604651,-0.8260966,-0.041195184,0.82817715,-0.5589504,0.9974265,0.0012320556,-0.0716858,-0.06347858,-0.552999,-0.8307603,-0.033720233,0.8331523,-0.5520147,0.9974134,-0.0070276856,-0.07153458,9.793823,4.759323,-2.2360992,9.781413,0.012082338,-0.70299757,0.4158783,-0.099105835,-0.06770325,-31.3797,63.598633,-40.919495,1,0.0,0.0,0.0,0.0
3.345214844,-0.0577962,-0.560575,-0.8260843,-0.04174967,0.8281008,-0.5590224,0.997455,0.0021793803,-0.0712649,-0.06329104,-0.55329615,-0.83057666,-0.03401782,0.8329576,-0.5522901,0.9974152,-0.0067006056,-0.07154068,9.877579,3.8572235,-1.7671051,9.7816925,0.02137242,-0.69886994,-0.04637146,0.63313293,0.02407837,-31.13861,63.598633,-40.979004,1,0.0,0.0,0.0,0.0
3.353515625,-0.05267847,-0.5699906,-0.8199608,-0.04015322,0.8216458,-0.56858224,0.9978039,0.0029720226,-0.06617,-0.06307588,-0.55358595,-0.83039993,-0.03432571,0.8327679,-0.5525572,0.9974183,-0.0063489634,-0.0715298,9.811768,3.8069763,-0.279953,9.785114,0.029145587,-0.64890605,-0.33483887,0.93917847,0.0034637451,-31.3797,63.059998,-41.819763,1,0.0,0.0,0.0,0.0
3.361816407,-0.046337314,-0.5680026,-0.8217213,-0.036606304,0.82301795,-0.5668346,0.9982549,0.0038145834,-0.058928918,-0.062869996,-0.55391663,-0.83019495,-0.034446064,0.8325493,-0.5528789,0.9974271,-0.006162547,-0.07142262,9.811768,3.8069763,-0.279953,9.789536,0.037408285,-0.5778953,-0.41271973,1.0310974,0.008804321,-31.3797,63.059998,-41.819763,1,0.0,0.0,0.0,0.0
3.370117188,-0.038953,-0.56565464,-0.8237217,-0.032456342,0.8246286,-0.5647426,0.9987138,0.004736578,-0.05048084,-0.062216736,-0.5544786,-0.829869,-0.034541905,0.832178,-0.55343175,0.9974648,-0.0057674586,-0.07092815,9.930206,3.652649,-0.5240326,9.794037,0.046449967,-0.49504793,-0.49014282,1.1120453,-0.0056915283,-31.3797,63.059998,-41.819763,1,0.0,0.0,0.0,0.0
3.378417969,-0.030729305,-0.57124233,-0.82020605,-0.028361607,0.8207615,-0.57056653,0.99912524,0.005729246,-0.041422777,-0.061295033,-0.55492425,-0.8296397,-0.03447098,0.83188367,-0.5538784,0.9975243,-0.0053515034,-0.07011912,9.958923,3.4241333,-0.30389404,9.798072,0.05618471,-0.40621868,-0.57214355,1.1360168,-0.012878418,-31.739807,62.69989,-42.478943,1,0.0,0.0,0.0,0.0
3.38671875,-0.02255045,-0.56854826,-0.8223408,-0.02376658,0.82262236,-0.5680912,0.9994632,0.006733512,-0.032062955,-0.060681876,-0.5552534,-0.82946444,-0.034360476,0.83166534,-0.554213,0.99756557,-0.005129891,-0.06954579,9.958923,3.4241333,-0.30389404,9.801386,0.0660332,-0.31443018,-0.53045654,1.1005859,-0.024017334,-31.739807,62.69989,-42.478943,1,0.0,0.0,0.0,0.0
3.395019532,-0.014452648,-0.56334525,-0.8260952,-0.01907778,0.82618654,-0.56307375,0.9997136,0.0076221563,-0.022687959,-0.059167117,-0.55578417,-0.82921845,-0.033964198,0.8313136,-0.554765,0.9976701,-0.0046601035,-0.06806319,10.141983,2.8079834,0.86979675,9.803841,0.074747816,-0.22249286,-0.48007202,1.0158386,-0.031204224,-31.318665,63.35907,-42.658997,1,0.0,0.0,0.0,0.0
3.403320313,-0.0067819785,-0.5678097,-0.8231319,-0.015085484,0.8231152,-0.56767386,0.99986315,0.008567392,-0.014148033,-0.05739356,-0.556086,-0.8291407,-0.033390403,0.8311143,-0.5550983,0.9977931,-0.0041737277,-0.06626855,10.323837,1.8747711,1.5936127,9.805308,0.08401742,-0.13874482,-0.2987976,0.60687256,-0.11351013,-31.3797,62.998962,-43.199158,1,0.0,0.0,0.0,0.0
3.411621094,-0.001133883,-0.56591094,-0.82446563,-0.012344683,0.8244113,-0.5658567,0.99992317,0.00953615,-0.0079207765,-0.056377593,-0.55632246,-0.8290518,-0.033038516,0.83095723,-0.5553544,0.9978627,-0.003918905,-0.06522744,10.323837,1.8747711,1.5936127,9.805897,0.09351769,-0.07767628,-0.18106079,0.24464417,-0.06021118,-31.3797,62.998962,-43.199158,1,0.0,0.0,0.0,0.0
3.419921875,0.0010915921,-0.565157,-0.8249827,-0.011518074,0.82492137,-0.5651302,0.99993306,0.010119103,-0.0056090425,-0.054183975,-0.5567056,-0.8289409,-0.032243986,0.830703,-0.5557813,0.9980102,-0.0033860826,-0.0629612,9.961319,0.673584,0.49531555,9.805994,0.09923451,-0.055005915,-0.012313843,-0.01586914,-0.018371582,-31.3797,62.998962,-43.199158,1,0.0,0.0,0.0,0.0
3.428222657,0.0012678357,-0.56305826,-0.8264163,-0.01166396,0.8263524,-0.5630326,0.99993116,0.010353118,-0.0055198087,-0.05198995,-0.55704325,-0.82885456,-0.0314453,0.8304786,-0.5561623,0.99815243,-0.0028512732,-0.060692932,9.934998,0.21534729,0.30747986,9.805975,0.10152941,-0.054130834,-0.022857666,-0.11880493,0.0023956299,-31.199646,63.598633,-43.37921,1,0.0,0.0,0.0,0.0
3.436523438,7.5414975E-4,-0.5632305,-0.8262995,-0.012065371,0.8262345,-0.56319726,0.999927,0.010394344,-0.0061724805,-0.050923288,-0.5571648,-0.8288391,-0.031057501,0.8303979,-0.5563045,0.99821955,-0.002587183,-0.059590742,9.934998,0.21534729,0.30747986,9.805934,0.101933695,-0.060531355,-0.021636963,-0.15698242,0.0084991455,-31.199646,63.598633,-43.37921,1,0.0,0.0,0.0,0.0
3.444824219,-1.5483954E-4,-0.57104623,-0.82091784,-0.012695689,0.82085276,-0.57099855,0.99991935,0.010333706,-0.0073769265,-0.04887391,-0.5574074,-0.8287994,-0.030320274,0.83023655,-0.556586,0.99834466,-0.0020731087,-0.05747765,9.908676,0.19979858,0.112457275,9.80586,0.101339035,-0.07234294,-0.0692749,-0.18936157,0.02468872,-31.199646,63.059998,-43.859863,1,0.0,0.0,0.0,0.0
3.453125,-0.0014564829,-0.57147956,-0.820615,-0.0134204775,0.8205531,-0.5714126,0.99990886,0.010180793,-0.008864651,-0.04789485,-0.55768245,-0.82867146,-0.029983733,0.8300524,-0.5568788,0.99840224,-0.0018249692,-0.056476638,9.908676,0.19979858,0.112457275,9.805757,0.09983947,-0.08693253,-0.10638428,-0.1882782,0.02758789,-31.199646,63.059998,-43.859863,1,0.0,0.0,0.0,0.0
3.461425782,-0.0027665857,-0.577349,-0.8164928,-0.014222451,0.81643605,-0.5772607,0.99989504,0.010015487,-0.010470058,-0.04604718,-0.5582334,-0.8284052,-0.029357662,0.82968295,-0.5574625,0.9985078,-0.0013495351,-0.054592986,10.013962,0.061019897,0.12083435,9.805621,0.098218374,-0.1026762,-0.13600159,-0.23013306,0.0055999756,-31.439209,62.939453,-44.3985,1,0.0,0.0,0.0,0.0
