Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.045129947,0.049456626,0.050697185
275,2.282727,1,-0.019116482,0.0417327,-0.050250925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0069352854,0.06528236,-0.045915157,-0.026945362,0.030201267,-0.031436194
276,2.2910278,1,-0.018238802,0.03949194,-0.05328356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020740483,0.054715335,-0.11045641,-0.0231284,0.031061724,-0.034160454
277,2.2993286,1,-0.0141479075,0.0359866,-0.050105624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017028343,0.078128666,-0.10905761,-0.01745036,0.030950513,-0.037262138
278,2.3076293,1,-0.009130743,0.028931212,-0.045187484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027148563,0.097331926,-0.12304708,-0.010670879,0.029469017,-0.04015774
279,2.3159301,1,-0.0023321973,0.018797861,-0.03724914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026556749,0.09609526,-0.123050906,-0.0036373972,0.026434226,-0.041933842
280,2.324231,1,0.0053718667,0.0072559365,-0.02737467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06061938,0.11584367,-0.07410361,0.003050625,0.021854613,-0.04175519
281,2.3325317,1,0.016148582,-0.0067632752,-0.019442612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035181906,0.01756179,-0.08742684,0.0092384005,0.015792336,-0.039091844
282,2.3408325,1,0.025414355,-0.014188788,-0.009500463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017954912,-0.011433539,-0.047052562,0.015009245,0.008535144,-0.0340056
283,2.3491333,1,0.03331298,-0.01909493,-0.0017628152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029607467,-0.013517872,-0.012578249,0.020396097,8.0019754E-4,-0.026835551
284,2.357434,1,0.037173312,-0.022876518,0.0035267621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08254875,-0.05634164,0.020868674,0.025407003,-0.0065743136,-0.018280894
285,2.3657348,1,0.036166843,-0.022356784,0.006082118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0799645,-0.055533506,0.020855144,0.029800246,-0.012926989,-0.0095024975
286,2.3740356,1,0.03398572,-0.020439368,0.008052185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08180331,-0.08430138,0.043112233,0.033220153,-0.01771123,-0.0015486991
287,2.3823364,1,0.029822797,-0.014899023,0.0078042503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026516214,-0.06859203,0.0412703,0.035211958,-0.02054671,0.004990895
288,2.3906372,1,0.027635662,-0.009312285,0.0071647246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066320166,-0.05506692,0.027329579,0.035106193,-0.021145828,0.009919843
289,2.398938,1,0.020758988,-0.0039867912,0.0071991477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08460605,-0.04148577,0.050026685,0.032449216,-0.019700395,0.013301959
290,2.4072387,1,0.010826511,5.732502E-4,0.005982638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08176887,-0.042049997,0.050005525,0.02716828,-0.016763438,0.015509617
291,2.4155395,1,-8.735899E-5,0.005099597,0.0053638676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021654513,-0.012623505,-0.009422466,0.019742027,-0.013048404,0.017267656
292,2.4238403,1,-0.007176263,0.0072981394,0.0099071255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001992166,0.036183927,0.0042561144,0.011242054,-0.0091963,0.0190862
293,2.432141,1,-0.011926189,0.005647292,0.014163639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004264895,0.035617743,0.004239708,0.0029453104,-0.005497313,0.021258185
294,2.4404418,1,-0.015389634,0.00371837,0.018581528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019244798,0.037559755,-0.036677197,-0.0039044516,-0.002105127,0.023510624
295,2.4487426,1,-0.016442588,0.0015376214,0.025692059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015090976,0.032866575,0.007380992,-0.008749528,8.8168035E-4,0.025386913
296,2.4570434,1,-0.016536355,8.953112E-5,0.028792227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01690752,0.03342104,0.0073755533,-0.011677357,0.0035057792,0.026507381
297,2.4653442,1,-0.015497028,-8.8522746E-4,0.030391347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11183582,0.04552587,0.004683703,-0.0130663905,0.005969637,0.026469067
298,2.473645,1,-0.0067070355,-0.0021923673,0.030359028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074918315,-0.032467965,0.03460501,-0.013167396,0.008291565,0.02496853
299,2.4819458,1,2.8414253E-4,0.0024826985,0.026501387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07414769,-0.03117767,0.034618363,-0.011978712,0.010292647,0.022044107
300,2.4902465,1,0.007591586,0.007554423,0.021182941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036378782,-0.033851728,0.13530731,-0.009789451,0.01180585,0.018154355
301,2.4985473,1,0.012340528,0.0130346045,0.0077381344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019715272,-0.011917491,0.09072855,-0.007039809,0.012849455,0.013761889
302,2.506848,1,0.012800608,0.016723374,-0.003253832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022271276,-0.012031105,0.09074029,-0.00404181,0.0135495085,0.009228299
303,2.5151489,1,0.012485166,0.019745518,-0.014421809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09324528,-0.0049903663,-0.015405431,-9.629947E-4,0.01388065,0.004816211
304,2.5234497,1,0.006401795,0.021300819,-0.01748944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031170463,0.029921066,-0.011739492,0.0020345475,0.013713735,5.6461355E-4
305,2.5317504,1,0.0038381896,0.01938688,-0.019568374,3.185997E-5,0.0,0.0,2.6446264E-7,0.0,0.0,true,false,false,0.032517076,0.030124936,-0.011730239,0.0046194466,0.0130167045,-0.0033143077
306,2.5400512,1,4.6559446E-4,0.016532471,-0.020129357,3.655446E-5,0.0,0.0,5.6789315E-7,0.0,0.0,true,false,false,0.0067702904,0.10225712,-0.08499587,0.0062901205,0.012000185,-0.006443263
307,2.548352,1,-0.0016451441,0.007651545,-0.013804972,2.5387555E-5,0.0,0.0,7.7862967E-7,0.0,0.0,true,false,false,0.030498728,0.039368495,-0.09782141,0.006491537,0.010807406,-0.008561613
308,2.5566528,1,-0.0057871137,0.0025425723,-0.005045917,-1.8501556E-5,0.0,0.0,6.250523E-7,0.0,0.0,true,false,false,0.029228877,0.039614215,-0.097827405,0.0049967156,0.009257818,-0.009449839
309,2.5649536,1,-0.010036978,-0.0028136142,0.0048781694,-9.600846E-5,0.0,0.0,-1.718929E-7,0.0,0.0,true,false,false,-0.027699996,0.023220312,-0.03332326,0.0021948346,0.0071957926,-0.00896373
310,2.5732543,1,-0.010162031,-0.006871036,0.010847483,-1.7289401E-4,0.0,0.0,-1.6070481E-6,0.0,0.0,true,false,false,-0.028658226,0.022945844,-0.033330888,-0.0013065046,0.0047450303,-0.0069811475
311,2.5815551,1,-0.009899683,-0.010390542,0.016779963,-2.459425E-4,0.0,0.0,-3.648563E-6,0.0,0.0,true,false,false,-0.0062985234,-0.001861277,0.009617016,-0.0047933133,0.0021754534,-0.0035660914
312,2.589856,1,-0.010958972,-0.01134712,0.019275239,-3.2612454E-4,0.0,0.0,-6.3556517E-6,0.0,0.0,true,false,false,-0.02904072,-0.050841942,0.012624249,-0.0077591627,-1.8715435E-4,7.2423846E-4
313,2.5981567,1,-0.010378168,-0.007977495,0.02059959,-3.9982607E-4,0.0,0.0,-9.674521E-6,0.0,0.0,true,false,false,-0.029609825,-0.050385173,0.012625039,-0.010045184,-0.002092551,0.0051495093
314,2.6064575,1,-0.009776974,-0.0038505348,0.021080956,-4.6687783E-4,0.0,0.0,-1.3549971E-5,0.0,0.0,true,false,false,-0.014050983,-0.06972667,0.07751241,-0.011767268,-0.003412387,0.008947949
315,2.6147583,1,-0.0104263015,0.0022008787,0.016203092,-5.376601E-4,0.0,0.0,-1.801297E-5,0.0,0.0,true,false,false,-0.025732953,-0.01111474,0.07959318,-0.01321811,-0.004064781,0.01194949
316,2.623059,1,-0.01045381,0.004351971,0.010726195,-6.070114E-4,0.0,0.0,-2.3051638E-5,0.0,0.0,true,false,false,-0.025319405,-0.011736036,0.079591036,-0.014483051,-0.003988645,0.014073575
317,2.6313598,1,-0.010547288,0.006366734,0.005257144,-6.754792E-4,0.0,0.0,-2.8658644E-5,0.0,0.0,true,false,false,-0.008742984,-0.035288304,0.06051913,-0.015486773,-0.0032376451,0.015328145
318,2.6396606,1,-0.011786918,0.009729475,0.0015745844,-7.525775E-4,0.0,0.0,-3.4905624E-5,0.0,0.0,true,false,false,0.0046656467,0.015330152,-0.005780548,-0.016087886,-0.0021320716,0.016018279
319,2.6479614,1,-0.013689378,0.009097423,0.0030856698,-8.438083E-4,0.0,0.0,-4.190989E-5,0.0,0.0,true,false,false,0.0050310865,0.015447583,-0.005776927,-0.016269082,-8.431586E-4,0.0164355
320,2.6562622,1,-0.01499802,0.00815074,0.004809596,-9.4424246E-4,0.0,0.0,-4.974784E-5,0.0,0.0,true,false,false,0.010048181,0.03486485,-0.012316093,-0.01590866,5.5524125E-4,0.016461689
321,2.664563,1,-0.015658017,0.0057138964,0.0066754986,-0.0010484958,0.0,0.0,-5.8451173E-5,0.0,0.0,true,false,false,-0.01769824,0.054184996,-0.026488721,-0.014634588,0.0020703846,0.015567956
322,2.6728637,1,-0.0133027,0.0021232758,0.0088602165,-0.0011315387,0.0,0.0,-6.784382E-5,0.0,0.0,true,false,false,-0.018138692,0.054440312,-0.02648972,-0.012266983,0.0036410207,0.013412664
323,2.6811645,1,-0.009823434,-0.0010937294,0.010149643,-0.0011840416,0.0,0.0,-7.767229E-5,0.0,0.0,true,false,false,-0.044260222,0.006784464,-0.07321836,-0.00902897,0.0052733175,0.010041508
324,2.6894653,1,-0.0034708465,-3.195882E-4,0.01389164,-0.0011821537,0.0,0.0,-8.748509E-5,0.0,0.0,true,false,false,-0.03225823,-0.011015763,0.018894672,-0.0051996307,0.0069931974,0.0059264363
325,2.697766,1,0.0027688176,0.0023243632,0.010666909,-0.0011268124,0.0,0.0,-9.6838514E-5,0.0,0.0,true,false,false,-0.03223564,-0.0110907545,0.018893674,-0.0010451714,0.008755461,0.0018638048
326,2.7060668,1,0.009496335,0.0052950014,0.007313127,-0.001013968,0.0,0.0,-1.0525524E-4,0.0,0.0,true,false,false,-0.023763608,-0.014328563,0.05824402,0.0031354818,0.010335027,-0.0013264414
327,2.7143676,1,0.015864115,0.008463886,0.0014424266,-8.466067E-4,0.0,0.0,-1.1228274E-4,0.0,0.0,true,false,false,-0.010001913,-0.031250365,0.08068165,0.0072546876,0.011299843,-0.0030629165
328,2.7226684,1,0.021270107,0.012291502,-0.005434962,-6.3271204E-4,0.0,0.0,-1.1753474E-4,0.0,0.0,true,false,false,-0.008923527,-0.031267174,0.08068746,0.0113670435,0.011383001,-0.0032249063
329,2.7309692,1,0.026658298,0.015691068,-0.012065605,-3.7243185E-4,0.0,0.0,-1.2062622E-4,0.0,0.0,true,false,false,0.033466786,-0.016642325,0.0029741377,0.015526291,0.010621592,-0.0021639897
330,2.73927,1,0.029152352,0.017739166,-0.013147463,-8.9789646E-5,0.0,0.0,-1.21371544E-4,0.0,0.0,true,false,false,0.07520281,0.029135648,-0.058338597,0.019886699,0.009522053,-7.8867254E-4
331,2.7475708,1,0.028607294,0.01626916,-0.009678911,1.899875E-4,0.0,0.0,-1.197945E-4,0.0,0.0,true,false,false,0.07498872,0.028274495,-0.058345526,0.024487907,0.008743267,-1.03659666E-4
332,2.7558715,1,0.02783461,0.014544285,-0.005943935,4.650102E-4,0.0,0.0,-1.15934556E-4,0.0,0.0,true,false,false,0.038561538,0.07196159,-0.052873418,0.029066863,0.008596472,-6.0803053E-4
333,2.7641723,1,0.029353563,0.009251319,-0.0025746208,7.5430074E-4,0.0,0.0,-1.09673274E-4,0.0,0.0,true,false,false,0.050781135,0.055118583,-0.05808711,0.033159602,0.008874259,-0.0022726506
334,2.772473,1,0.029598309,0.00481468,0.0015753006,0.0010472822,0.0,0.0,-1.0098001E-4,0.0,0.0,true,false,false,0.048936266,0.055345967,-0.058095843,0.036305517,0.009144109,-0.004618899
335,2.7807739,1,0.029614825,4.245363E-4,0.0063383654,0.0013420603,0.0,0.0,-8.9839865E-5,0.0,0.0,true,false,false,0.015650444,0.0115561085,0.020767704,0.038226794,0.00928944,-0.0064103296
336,2.7890747,1,0.03194298,-4.4058746E-4,0.006005808,0.0016578232,0.0,0.0,-7.6078635E-5,0.0,0.0,true,false,false,0.027855853,-0.01703446,0.041523576,0.0389967,0.009399919,-0.006673977
337,2.7973754,1,0.033856917,0.0016128233,0.004386797,0.0019911325,0.0,0.0,-5.955068E-5,0.0,0.0,true,false,false,0.026104389,-0.015700739,0.041524947,0.03909294,0.009529572,-0.005091363
338,2.8056762,1,0.036653887,0.004705678,0.0027081405,0.0023493185,0.0,0.0,-4.00495E-5,0.0,0.0,true,false,false,0.009173084,-0.07620731,0.06610283,0.03925367,0.009818789,-0.0020137557
339,2.813977,1,0.04176556,0.013416403,-0.0010090115,0.0027515944,0.0,0.0,-1.7209119E-5,0.0,0.0,true,false,false,0.060130313,0.018344946,-0.035146207,0.040280484,0.010586702,0.0016314121
340,2.8222778,1,0.044383578,0.016639717,0.0023398313,0.0031772617,0.0,0.0,9.164636E-6,0.0,0.0,true,false,false,0.05938585,0.01872938,-0.035146385,0.042767085,0.012269519,0.004779107
341,2.8305786,1,0.047660798,0.020530043,0.0060630627,0.0036317918,0.0,0.0,3.9311344E-5,0.0,0.0,true,false,false,0.047487073,2.718335E-4,0.014157131,0.046675444,0.0150822755,0.007013443
342,2.8388793,1,0.05221519,0.026206488,0.0068359375,0.004125786,0.0,0.0,7.355859E-5,0.0,0.0,true,false,false,0.023223998,-0.023916397,0.013409153,0.0514208,0.018974708,0.00852761
343,2.8471801,1,0.058837116,0.033889916,0.00812599,0.0046764067,0.0,0.0,1.1237642E-4,0.0,0.0,true,false,false,0.027834812,-0.025617555,-0.049684957,0.056376603,0.023711395,0.009660865
344,2.855481,1,0.06584171,0.04208576,0.014557967,0.005286831,0.0,0.0,1.5626126E-4,0.0,0.0,true,false,false,0.015805993,0.039705265,0.06753102,0.061383653,0.028950654,0.010775329
345,2.8637817,1,0.07483509,0.045811344,0.013291556,0.0059735663,0.0,0.0,2.0584653E-4,0.0,0.0,true,false,false,0.057641797,0.07746521,0.030839533,0.066772886,0.03441388,0.012397241
346,2.8720825,1,0.082453825,0.046899736,0.0149158975,0.0067252023,0.0,0.0,2.6167097E-4,0.0,0.0,true,false,false,0.08609782,0.062211618,-0.01629278,0.07299826,0.0397968,0.014903154
347,2.8803833,1,0.09011628,0.049649842,0.020324063,0.007542102,0.0,0.0,3.242763E-4,0.0,0.0,true,false,false,0.10816467,0.07929711,5.918145E-4,0.080623806,0.04504449,0.018216662
348,2.888684,1,0.09944533,0.052330956,0.024844823,0.0084381,0.0,0.0,3.9431913E-4,0.0,0.0,true,false,false,0.124155715,0.0789412,-0.002551511,0.09062561,0.05075805,0.021995272
349,2.8969848,1,0.111147754,0.05666227,0.029600924,0.009432896,0.0,0.0,4.7261955E-4,0.0,0.0,true,false,false,0.120620504,0.07900895,-0.0025621057,0.10407868,0.057596873,0.02566711
350,2.9052856,1,0.12757528,0.062400952,0.034105916,0.010565713,0.0,0.0,5.6032324E-4,0.0,0.0,true,false,false,0.08672031,0.04290922,0.048337996,0.12150895,0.06584875,0.028620336
351,2.9135864,1,0.15076436,0.07169215,0.035038877,0.011892676,0.0,0.0,6.5904175E-4,0.0,0.0,true,false,false,0.06938389,0.053320933,0.062220067,0.14261428,0.074733354,0.030895427
352,2.9218872,1,0.17917548,0.080602534,0.03514799,0.013457135,0.0,0.0,7.707465E-4,0.0,0.0,true,false,false,0.0703308,0.035332624,0.057415932,0.16649207,0.083000414,0.033085857
353,2.930188,1,0.21079725,0.09041711,0.03591935,0.015285738,0.0,0.0,8.9763006E-4,0.0,0.0,true,false,false,0.109528705,0.052964874,0.037252724,0.19190864,0.08975195,0.035647545
354,2.9384887,1,0.24154334,0.09817653,0.038814746,0.017371215,0.0,0.0,0.0010418247,0.0,0.0,true,false,false,0.20189881,0.06993435,0.047054514,0.21773618,0.09473812,0.03889956
355,2.9467895,1,0.26754618,0.10395779,0.04198549,0.019674197,0.0,0.0,0.0012051358,0.0,0.0,true,false,false,0.19678809,0.0670711,0.04702802,0.24307452,0.098167926,0.043085568
356,2.9550903,1,0.2936277,0.10953199,0.04570994,0.022195335,0.0,0.0,0.0013893745,0.0,0.0,true,false,false,0.1916047,0.06448221,0.047007382,0.2673996,0.10071618,0.047803085
357,2.963391,1,0.31988397,0.11642932,0.050435126,0.02493608,0.0,0.0,0.0015963634,0.0,0.0,true,false,false,0.3486499,0.21792285,0.0580616,0.29046676,0.10363636,0.05253535
358,2.9716918,1,0.33452004,0.11352848,0.055116035,0.027799975,0.0,0.0,0.0018271249,0.0,0.0,true,false,false,0.4411893,0.2104335,0.03329605,0.31226262,0.108352885,0.05738834
359,2.9799926,1,0.34313726,0.11234764,0.06216879,0.03073706,0.0,0.0,0.0020822664,0.0,0.0,true,false,false,0.43686634,0.21081796,-8.711219E-5,0.3330422,0.11514716,0.062347542
360,2.9882934,1,0.352537,0.111918606,0.0714852,0.033753827,0.0,0.0,0.0023624497,0.0,0.0,true,false,false,0.463569,0.1271036,0.0072213113,0.35333562,0.12344808,0.06711041
361,2.9965942,1,0.3607294,0.1184593,0.0802722,0.03684026,0.0,0.0,0.0026682527,0.0,0.0,true,false,false,0.46635702,0.07255615,0.107440084,0.37333858,0.13230337,0.071411975
362,3.004895,1,0.37004754,0.12995246,0.08102219,0.0400057,0.0,0.0,0.003000331,0.0,0.0,true,false,false,0.40916705,0.07070695,0.09530881,0.39267594,0.14088713,0.07497329
363,3.0131958,1,0.38364115,0.14208443,0.08063984,0.043285634,0.0,0.0,0.0033596356,0.0,0.0,true,false,false,0.39709145,0.07001296,0.0953916,0.41039893,0.14841649,0.077266455
364,3.0214965,1,0.39836326,0.15502904,0.078603484,0.046689436,0.0,0.0,0.0037471945,0.0,0.0,true,false,false,0.35051087,0.03413917,0.11947593,0.425468,0.15442653,0.07766669
365,3.0297973,1,0.41538867,0.17067689,0.07357218,0.050236218,0.0,0.0,0.004164194,0.0,0.0,true,false,false,0.35337842,0.112203136,0.113218576,0.437133,0.1592214,0.07645374
366,3.038098,1,0.43166226,0.18047494,0.06889842,0.053919744,0.0,0.0,0.00461177,0.0,0.0,true,false,false,0.36125183,0.2116752,0.055915892,0.44513848,0.16335416,0.07476134
367,3.0463989,1,0.44685352,0.1835008,0.06924246,0.057731032,0.0,0.0,0.0050909827,0.0,0.0,true,false,false,0.37073007,0.32041582,0.19192553,0.4502797,0.1676323,0.07372342
368,3.0546997,1,0.46113166,0.1762295,0.061409306,0.0616625,0.0,0.0,0.0056028296,0.0,0.0,true,false,false,0.43973657,0.17726459,0.11994699,0.45424074,0.17254323,0.073982485
369,3.0630004,1,0.46835443,0.1765559,0.05969805,0.065655574,0.0,0.0,0.0061478224,0.0,0.0,true,false,false,0.6086267,0.21101263,0.04075405,0.45808062,0.17700277,0.07539249
370,3.0713012,1,0.46241397,0.1720487,0.06541159,0.069601,0.0,0.0,0.006725565,0.0,0.0,true,false,false,0.59429663,0.2145873,0.041005105,0.46188486,0.1791532,0.07772173
371,3.079602,1,0.45295984,0.16450846,0.072971724,0.07346961,0.0,0.0,0.00733542,0.0,0.0,true,false,false,0.57132196,0.24886721,0.043642342,0.4646935,0.17767976,0.08114271
372,3.0879028,1,0.44095942,0.15287296,0.081246704,0.077240266,0.0,0.0,0.007976575,0.0,0.0,true,false,false,0.49302036,0.20070769,-0.0014346391,0.46455836,0.17279987,0.08551175
373,3.0962036,1,0.4297455,0.14395545,0.092325024,0.080919504,0.0,0.0,0.00864827,0.0,0.0,true,false,false,0.46228036,0.13814804,-0.11267174,0.45965827,0.16565894,0.08968236
374,3.1045043,1,0.41613925,0.14009757,0.11023207,0.08448745,0.0,0.0,0.009349582,0.0,0.0,true,false,false,0.46450624,0.2537797,0.030850053,0.4492294,0.15774125,0.092348866
375,3.1128051,1,0.39931288,0.12955867,0.115882665,0.08791739,0.0,0.0,0.010079365,0.0,0.0,true,false,false,0.43428898,0.13077232,0.18350688,0.43343955,0.15063655,0.092838295
376,3.121106,1,0.3802854,0.1296908,0.10762421,0.091191046,0.0,0.0,0.010836322,0.0,0.0,true,false,false,0.425923,0.13447955,0.18372571,0.4130914,0.1457704,0.09097698
377,3.1294067,1,0.3593337,0.13180856,0.095848754,0.09429244,0.0,0.0,0.011619023,0.0,0.0,true,false,false,0.51205105,0.16315494,0.19104442,0.389299,0.14394885,0.08718812
378,3.1377075,1,0.32980973,0.13339059,0.08080074,0.09715042,0.0,0.0,0.012425448,0.0,0.0,true,false,false,0.41662273,0.032203868,0.13786551,0.36361083,0.1448222,0.08209028
379,3.1460083,1,0.30449736,0.14457671,0.06798942,0.09979995,0.0,0.0,0.013253866,0.0,0.0,true,false,false,0.37370428,-0.051671103,0.15540507,0.33791423,0.14668387,0.07604422
380,3.154309,1,0.28200737,0.16135405,0.05370785,0.10226446,0.0,0.0,0.01410274,0.0,0.0,true,false,false,0.29540795,-0.0017255405,0.22440246,0.313796,0.14801234,0.069787785
381,3.1626098,1,0.2651795,0.17304647,0.034962382,0.104590945,0.0,0.0,0.014970927,0.0,0.0,true,false,false,0.15332575,0.1770919,0.17293924,0.29184625,0.14793698,0.06393146
382,3.1709106,1,0.25992063,0.17037037,0.020882936,0.106875435,0.0,0.0,0.015858077,0.0,0.0,true,false,false,0.1742332,0.19904086,0.0190849,0.27230534,0.14617775,0.05834368
383,3.1792114,1,0.25462964,0.16269842,0.019130291,0.10911766,0.0,0.0,0.016763838,0.0,0.0,true,false,false,0.23888242,0.22563139,-0.068710625,0.2553869,0.14279597,0.052682895
384,3.1875122,1,0.24656266,0.1502512,0.0248711,0.11129458,0.0,0.0,0.01768767,0.0,0.0,true,false,false,0.23892502,0.23264475,-0.06860912,0.24131435,0.13807194,0.046871033
385,3.195813,1,0.23941799,0.1350529,0.031382274,0.113413855,0.0,0.0,0.018629095,0.0,0.0,true,false,false,0.20582117,0.24586393,-0.131903,0.23011109,0.1325441,0.04111683
386,3.2041137,1,0.23375595,0.11687797,0.043119386,0.11548779,0.0,0.0,0.019587733,0.0,0.0,true,false,false,0.1292037,0.27037802,-0.06373294,0.22109348,0.12641275,0.035609484
387,3.2124145,1,0.23218997,0.09591029,0.050989445,0.11755039,0.0,0.0,0.020563493,0.0,0.0,true,false,false,0.12758696,0.27232194,-0.063659474,0.21319066,0.11972873,0.030967735
388,3.2207153,1,0.22873746,0.074088745,0.059891704,0.11958599,0.0,0.0,0.02155615,0.0,0.0,true,false,false,0.18511902,0.08831247,0.0051935017,0.20530981,0.112,0.028254332
389,3.229016,1,0.21868393,0.06481237,0.06534091,0.121539794,0.0,0.0,0.022565026,0.0,0.0,true,false,false,0.24780527,0.012958265,0.14233527,0.19630551,0.10238868,0.02869786
390,3.2373168,1,0.20129356,0.060883053,0.06269799,0.1233509,0.0,0.0,0.023588935,0.0,0.0,true,false,false,0.24246891,0.0113998195,0.14245868,0.18531154,0.09070252,0.033458244
391,3.2456176,1,0.18002646,0.057175927,0.061772488,0.12498715,0.0,0.0,0.024626426,0.0,0.0,true,false,false,0.28835306,-0.020623438,0.099208444,0.17174056,0.07756313,0.042776987
392,3.2539184,1,0.15343915,0.055059522,0.065542325,0.12640435,0.0,0.0,0.02567568,0.0,0.0,true,false,false,0.27770355,-0.001537093,0.15072715,0.15581757,0.06379454,0.05541888
393,3.2622192,1,0.12619048,0.050892856,0.0666336,0.12759702,0.0,0.0,0.026734835,0.0,0.0,true,false,false,0.2220601,-0.06669336,0.09326318,0.1390789,0.049821757,0.069200255
394,3.27052,1,0.102867335,0.050442655,0.07188161,0.12859775,0.0,0.0,0.027802296,0.0,0.0,true,false,false,0.22117503,0.0114043495,-0.037455946,0.12312704,0.036279444,0.08180338
395,3.2788208,1,0.080121435,0.0437236,0.086325236,0.12941134,0.0,0.0,0.028876511,0.0,0.0,true,false,false,0.07792646,0.06385129,-0.044266045,0.10853389,0.024066672,0.09152358
396,3.2871215,1,0.06843981,0.032091472,0.10110877,0.13012962,0.0,0.0,0.02995669,0.0,0.0,true,false,false,-0.0016841926,0.08521583,0.086949706,0.09478306,0.013889607,0.097653426
397,3.2954223,1,0.06405341,0.017418033,0.105367534,0.13081315,0.0,0.0,0.03104254,0.0,0.0,true,false,false,-0.009047523,0.08484392,0.08718556,0.08148142,0.0055626603,0.10040808
398,3.303723,1,0.061805923,9.6210255E-4,0.10840825,0.13147968,0.0,0.0,0.032133926,0.0,0.0,true,false,false,-0.010326419,0.08355152,0.087987185,0.06893898,-0.0020235996,0.10066134
399,3.3120239,1,0.061181433,-0.01681995,0.11042985,0.1321427,0.0,0.0,0.03323081,0.0,0.0,true,false,false,-0.046346176,0.03301006,0.14942372,0.05782962,-0.010211333,0.09991838
400,3.3203247,1,0.06428666,-0.031928267,0.10653785,0.13283312,0.0,0.0,0.03433343,0.0,0.0,true,false,false,-0.08749451,-0.023016475,0.21026126,0.048783205,-0.019369103,0.099303775
401,3.3286254,1,0.07090142,-0.04276489,0.09699526,0.13358013,0.0,0.0,0.035442248,0.0,0.0,true,false,false,-0.087923005,-0.028273612,0.21020126,0.042166777,-0.02919769,0.09899127
402,3.3369262,1,0.077141725,-0.051824432,0.08586726,0.1343806,0.0,0.0,0.03655771,0.0,0.0,true,false,false,0.0861786,-0.10404937,0.1638175,0.037642352,-0.038864784,0.09849655
403,3.345227,1,0.0685249,-0.052833688,0.07620498,0.1351112,0.0,0.0,0.03767924,0.0,0.0,true,false,false,0.15260698,-0.079939984,0.08032727,0.033976402,-0.04714421,0.09691783
404,3.3535278,1,0.051340465,-0.052628104,0.07144744,0.13570082,0.0,0.0,0.038805664,0.0,0.0,true,false,false,0.15111108,-0.08624905,0.080302656,0.029517999,-0.052881032,0.09317916
405,3.3618286,1,0.029466173,-0.049418606,0.06586945,0.13611051,-4.10213E-4,0.0,0.03993549,-3.4050881E-6,0.0,true,true,false,0.038583506,-0.0717128,0.10195768,0.022432074,-0.05538827,0.086943485
406,3.3701293,1,0.010830684,-0.04537626,0.058028616,0.13636717,-7.8160985E-4,0.0,0.041067444,-9.8930595E-6,0.0,true,true,false,0.08405419,-0.13914822,0.01629603,0.011395503,-0.05478372,0.078695945
407,3.3784301,1,-0.014905754,-0.035681218,0.05522487,0.13641188,-0.0010620073,0.0,0.042199768,-1.870855E-5,0.0,true,true,false,0.08331698,-0.14514498,0.016260862,-0.0038280222,-0.051863417,0.06915357
408,3.386731,1,-0.04325145,-0.02534007,0.05173666,0.13622296,-0.001246042,0.0,0.043330524,-2.9051673E-5,0.0,true,true,false,0.058195893,-0.15848045,0.087816715,-0.022579543,-0.047893398,0.05872259
409,3.3950317,1,-0.07140021,-0.014400807,0.042251192,0.13580202,-0.0013287492,0.0,0.044457786,-4.008133E-5,0.0,true,true,false,0.040635422,-0.04818801,0.033784598,-0.043614298,-0.04389187,0.048016425
