Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,1.3284633,0.6279036,0.05926026
276,2.2910154,0,-0.04377401,0.34763125,-0.015104834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2233215,0.38854325,-0.031857476,-0.113640934,0.32864317,-0.015687637
277,2.2993162,0,-0.08061941,0.3231162,-0.014028576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21482457,0.36804098,-0.03053838,-0.16001092,0.32290545,-0.017202979
278,2.307617,0,-0.100096405,0.29305914,-0.012371466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22623496,0.42540824,-0.0054680407,-0.1743123,0.30582383,-0.017344385
279,2.3159177,0,-0.10349807,0.24679075,-0.013980263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13593133,0.21265061,-0.012965649,-0.16804439,0.2768919,-0.016434686
280,2.3242185,0,-0.10935505,0.22637293,-0.0141283525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13888048,0.2187606,-0.013387635,-0.15115392,0.24120396,-0.014823634
281,2.3325193,0,-0.10771447,0.20102432,-0.0131242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14225063,0.16824783,-0.014591217,-0.13294776,0.20533438,-0.013242925
282,2.34082,0,-0.09919872,0.1753205,-0.01015625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10281352,0.15902574,-0.016540095,-0.11647193,0.17136706,-0.011208185
283,2.3491209,0,-0.08759591,0.13794757,-0.006024217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11259979,0.17989814,-0.017863393,-0.100291185,0.13655986,-0.0076944763
284,2.3574216,0,-0.065776855,0.07960358,-0.0020205602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09441911,0.14801595,-0.003841579,-0.07821043,0.09010455,-0.0042818706
285,2.3657224,0,-0.039473683,0.0092666885,-0.0010191853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06977844,0.09094128,0.0039896965,-0.050962668,0.029715888,-0.0022705754
286,2.3740232,0,-0.013824424,-0.0653009,-4.0262885E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050641373,-0.029280096,0.020919174,-0.02392619,-0.038966388,-8.312109E-4
287,2.382324,0,0.006512084,-0.12756082,-0.0021856995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048030823,-0.15227798,-0.0018055737,-0.0017005311,-0.109045744,0.0012651646
288,2.3906248,0,0.007612436,-0.1706146,-0.0013454305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06112303,-0.26104856,-0.0132077485,0.011955015,-0.16975345,0.0020073403
289,2.3989255,0,-0.0024094393,-0.18485238,0.0011244885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051202998,-0.23984775,-0.014148727,0.014394603,-0.21010986,0.0010943628
290,2.4072263,0,-0.017962756,-0.18829924,0.003736413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019013032,-0.28661138,0.029828817,0.0039679953,-0.22136933,4.5622827E-4
291,2.415527,0,-0.03297497,-0.17265725,-2.4539424E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029696792,-0.23701404,-0.0044316053,-0.0144040845,-0.21008445,0.0012155491
292,2.423828,0,-0.039634146,-0.14890885,0.0016873596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033953212,-0.2286746,-0.004760921,-0.03155185,-0.18487361,0.0025138136
293,2.4321287,0,-0.03764386,-0.10981458,0.00610414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.105544016,-0.075857125,0.009660959,-0.03861073,-0.14675683,0.0048505617
294,2.4404294,0,-0.01564498,-0.08008312,0.010949489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049198326,-0.123770155,-0.0045749843,-0.030974941,-0.09729693,0.009272095
295,2.4487302,0,0.010136218,-0.039503206,0.018389422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050476354,-0.12088731,-0.0046795905,-0.009484153,-0.048863467,0.015738325
296,2.457031,0,0.044287547,-0.0010304678,0.0253129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005428776,0.039797604,0.035339534,0.022332976,-0.013206045,0.021020727
297,2.4653318,0,0.07049233,0.009690697,0.025215793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09660879,0.09195903,0.04511106,0.05555339,0.0093534505,0.02418989
298,2.4736326,0,0.074198715,0.009835737,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09584129,0.0921237,0.04509124,0.07637551,0.025217043,0.025151609
299,2.4819334,0,0.06282093,0.009567554,0.014682285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16571528,0.0012940019,0.016493767,0.07682734,0.035324972,0.022368347
300,2.4902341,0,0.026894182,0.02341752,0.012068414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1335142,0.0039088726,0.013753176,0.056184463,0.038572144,0.017013136
301,2.498535,0,-0.016245993,0.03974359,0.00967548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027938597,-0.01678294,0.010034978,0.020476537,0.041769817,0.0119090285
302,2.5068357,0,-0.04813864,0.060574453,0.0075617777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061677128,0.0662684,-0.016710222,-0.02045601,0.05032215,0.008153114
303,2.5151365,0,-0.061860614,0.06337915,0.009630755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12085018,0.092362225,0.016268075,-0.05516683,0.060530826,0.005868342
304,2.5234373,0,-0.056418054,0.05009603,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122965306,0.09601581,0.01612994,-0.071382605,0.05960087,0.004958217
305,2.531738,0,-0.040379666,0.024694337,0.0037654843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12460595,0.10254313,0.0015384555,-0.06559195,0.04251828,0.0044861212
306,2.5400388,0,-0.018035026,-0.008686135,0.001709612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048484556,0.07368906,-0.001771301,-0.046935067,0.014415706,0.0030047381
307,2.5483396,0,-0.005976612,-0.041666668,-7.4458215E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0068126842,-0.07108365,0.009352177,-0.025951648,-0.01597266,-4.2183892E-4
308,2.5566404,0,-0.0048615555,-0.054977592,-0.005511764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06403573,-0.12178774,-0.0051339865,-0.010578418,-0.04493698,-0.004255217
309,2.5649412,0,-0.015006386,-0.059546616,-0.008161718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0121811405,-0.09317875,-0.010632455,-0.0037727535,-0.06892769,-0.0073981085
310,2.573242,0,-0.019476373,-0.066091955,-0.007912276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030886307,-0.06132085,-0.010819957,-0.005322605,-0.08292365,-0.009000513
311,2.5815427,0,-0.02084662,-0.07541454,-0.0063775512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045076296,-0.08221777,-0.017599106,-0.01087821,-0.086199455,-0.008082202
312,2.5898435,0,-0.014026535,-0.07976343,-0.0027473625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047000438,-0.078132756,-0.017709136,-0.014411826,-0.085464805,-0.005664032
313,2.5981443,0,-0.005408654,-0.08108974,0.0022335737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014153719,-0.095810525,-0.0055683255,-0.012599002,-0.08461734,-0.0022425007
314,2.606445,0,-7.9923274E-4,-0.07832481,0.005394821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00350447,-0.10044474,0.029196113,-0.0075811404,-0.0826085,0.0017940431
315,2.6147459,0,0.0022078804,-0.07448849,0.0023277653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022881404,-0.08861256,-0.006308377,-0.0014185214,-0.079897605,0.004690754
316,2.6230466,0,4.6330522E-4,-0.0741688,0.0026274775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02119954,-0.0722282,0.0105775595,0.0030846077,-0.07859983,0.004700807
317,2.6313474,0,-0.004375799,-0.07592711,1.14265305E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0121987015,-0.037975483,0.020057797,0.0029386554,-0.07903627,0.0022417451
318,2.6396482,0,-0.007331731,-0.08301282,-0.00473758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018643737,-0.08060989,-0.011155352,-0.0026935039,-0.07855003,-7.0353056E-4
319,2.647949,0,-0.013060898,-0.08461539,-0.004747596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019989908,-0.08230457,-0.011119083,-0.010435017,-0.079401314,-0.0031447688
320,2.6562498,0,-0.015745502,-0.090777636,-0.0036602265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00953339,-0.13597737,-0.0127580315,-0.014692155,-0.0848972,-0.004678442
321,2.6645505,0,-0.012271048,-0.095597684,-0.0011347204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04973697,-0.04403566,0.004299283,-0.01218245,-0.0974804,-0.004276588
322,2.6728513,0,-0.0019081682,-0.11237212,-0.0020380435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03198467,-0.0889991,-0.019617483,-0.006632428,-0.11048408,-0.0024258443
323,2.681152,0,-0.0022335737,-0.104647435,6.685697E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013683394,-0.09162006,0.011832595,-0.005875743,-0.10919988,-0.001824892
324,2.689453,0,-0.014423077,-0.074198715,9.781276E-7,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049866542,-0.19103912,0.008357078,-0.015897097,-0.08115604,-8.010728E-4
325,2.6977537,0,-0.037259616,-0.023036858,-0.0013045873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05005601,-0.19517866,0.008451045,-0.030245686,-0.041192777,6.2121503E-4
326,2.7060544,0,-0.057760283,0.02462243,-0.0012828365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024724774,-0.05921341,-0.03426136,-0.04066711,-0.009136481,0.0011471248
327,2.7143552,0,-0.064413264,0.04551977,0.00779257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18733138,0.2810257,0.017991364,-0.047982667,0.012597094,0.003087104
328,2.722656,0,-0.047916666,0.013521635,0.010216346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13375072,0.20964338,0.018312246,-0.05616089,0.030387923,0.007956417
329,2.7309568,0,-0.040680945,-0.012368127,0.009910486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006910093,-0.062940314,-0.033512115,-0.06394076,0.040057987,0.011911893
330,2.7392576,0,-0.058343988,0.0060142265,0.014386189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007807389,-0.068059295,0.051166266,-0.0669622,0.03453509,0.011362957
331,2.7475584,0,-0.08024297,0.037883632,0.005904332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009569697,-0.06699068,0.05111301,-0.07097279,0.02985564,0.00776498
332,2.7558591,0,-0.10501918,0.08056266,-0.004006154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11914973,0.053983375,-0.0055170953,-0.085094675,0.048793744,0.004768267
333,2.76416,0,-0.11033163,0.100446425,-0.0060387435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11938381,0.054185778,-0.033035174,-0.10355914,0.08227542,0.0010479896
334,2.7724607,0,-0.102461636,0.09686701,-0.003516624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16482736,0.20628874,-0.015774578,-0.10918461,0.09497467,-0.0047123446
335,2.7807615,0,-0.07458118,0.04429768,-0.0024665755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16734828,0.23784725,0.0045616627,-0.094435796,0.07029022,-0.007906954
336,2.7890623,0,-0.03639139,-0.035909384,-0.004177378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.112958685,0.16319025,-0.014867678,-0.06438295,0.0160755,-0.00674975
337,2.797363,0,-0.0026542468,-0.118589744,-0.0032902644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003414981,-0.09149519,0.0054583848,-0.030263951,-0.053365882,-0.005099866
338,2.8056638,0,0.013866688,-0.16847827,-0.0055246963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08778088,-0.3046106,-0.0017151237,4.4407463E-4,-0.12792306,-0.0050854892
339,2.8139646,0,0.016506411,-0.18910256,-0.0072716344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07565443,-0.2795667,-0.0022435784,0.023792045,-0.19464533,-0.0061178184
340,2.8222654,0,0.017147437,-0.20833333,-0.008213141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043593325,-0.25849515,-0.017227158,0.037266474,-0.24095342,-0.00703077
341,2.8305662,0,0.018016582,-0.22385204,-0.0056301816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025215,-0.22627074,-0.008176416,0.037820157,-0.25861686,-0.0069276136
342,2.838867,0,0.019741049,-0.2269821,-0.0037264226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022779107,-0.21565965,-0.00832504,0.029333478,-0.25335678,-0.005294111
343,2.8471677,0,0.016743926,-0.21547315,-0.0018082641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082048446,-0.3377142,-0.01552242,0.017973151,-0.23165543,-0.0032755183
344,2.8554685,0,-0.0032368926,-0.1713555,9.2661043E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008040331,-0.24095368,0.013003856,0.0062582144,-0.19904362,-0.0016473264
345,2.8637693,0,-0.016024616,-0.13011509,-0.0012038443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008392036,-0.24250722,0.013019651,-0.0065065087,-0.16026333,-8.143554E-4
346,2.87207,0,-0.028926281,-0.08798077,-0.003515625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03029748,-0.032971617,-0.0061647,-0.020336654,-0.12021495,-7.5272034E-4
347,2.8803709,0,-0.034518495,-0.078762755,-0.00259088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06696376,-0.0013756678,-0.0038234591,-0.032237466,-0.08529742,-9.07722E-4
348,2.8886716,0,-0.033097688,-0.08017352,-0.0017422477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.063678816,-0.010379128,-0.0036986172,-0.038286593,-0.06451695,-0.0013154054
349,2.8969724,0,-0.032455012,-0.08242288,-0.0015665167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044810414,-0.03882768,-0.015502125,-0.041007526,-0.057450272,-0.0016781788
350,2.9052732,0,-0.035576925,-0.078685895,-5.596454E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019807056,-0.10514612,0.009616762,-0.042829633,-0.05783831,-0.0023672064
351,2.913574,0,-0.046994884,-0.054507673,-0.0026924154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0164309,-0.11470917,0.009778738,-0.046331514,-0.05326484,-0.0031170337
352,2.9218748,0,-0.06474936,-0.015946336,-0.0039363755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04138188,-0.08982385,-0.0032583177,-0.056395184,-0.03173351,-0.0025028398
353,2.9301755,0,-0.08173077,0.029647436,-0.002779447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.078452155,0.013704017,-0.01587747,-0.072394386,0.0054316083,-0.0011357296
354,2.9384763,0,-0.090777636,0.05269923,9.614998E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07389088,0.0024265796,-0.015639871,-0.08744942,0.043261893,-3.281188E-4
355,2.946777,0,-0.09479435,0.060732648,0.005573184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14524433,0.18328376,0.012616813,-0.09414038,0.05890384,0.0013044
356,2.955078,0,-0.07912404,0.017183503,0.0061341114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14305541,0.17688996,0.012762129,-0.090259895,0.044860244,0.0043993974
357,2.9633787,0,-0.054445878,-0.05154639,0.005647954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101687446,0.14422335,0.00347507,-0.074906886,-4.356404E-4,0.0069164713
358,2.9716794,0,-0.028445512,-0.1349359,0.0052684294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030002672,-0.1522728,0.013988614,-0.050370026,-0.06893272,0.0069273673
359,2.9799802,0,-0.014745844,-0.17327365,0.0015784847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033485778,-0.14514011,0.013820648,-0.02370452,-0.14430065,0.004297007
360,2.988281,0,-0.010965617,-0.18798201,-0.0028267594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047946766,-0.3464743,-0.0024131536,-0.010166266,-0.1894729,4.3831335E-4
361,2.9965818,0,-0.03141026,-0.14102565,-0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044734284,-0.32572812,-0.005907744,-0.01653057,-0.1832939,-0.002872734
362,3.0048826,0,-0.0597616,-0.073453605,-0.007148035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046440274,-0.3307265,-0.00580284,-0.036943104,-0.13461727,-0.0059939707
363,3.0131834,0,-0.0909383,0.007290328,-0.008575675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095579416,-0.013953086,-0.026431218,-0.06118548,-0.06946575,-0.008957903
364,3.0214841,0,-0.100446425,0.04536033,-0.004703444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1683918,0.1899891,7.9628825E-4,-0.084521644,-0.0015402203,-0.008852252
365,3.029785,0,-0.094315246,0.04626938,-0.0016099402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16611534,0.18334477,9.5799565E-4,-0.10132898,0.05356976,-0.004837591
366,3.0380857,0,-0.08301282,0.029647436,0.0017778445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10511224,0.09187113,-0.040843442,-0.10537393,0.076271296,0.0012065237
367,3.0463865,0,-0.07596154,0.008112981,0.010136218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.073819466,0.047700115,0.023767829,-0.09563947,0.056689303,0.00519929
368,3.0546873,0,-0.07435898,-0.014583333,0.007732372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07618184,0.050323173,0.023688316,-0.08192731,0.015558775,0.006233123
369,3.062988,0,-0.073849104,-0.039721865,0.002492607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046507545,-0.026619583,0.03772664,-0.07496628,-0.01897486,0.0054500424
370,3.0712888,0,-0.0789222,-0.05341199,-0.007692921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060298745,-0.1289291,-0.009950176,-0.074165754,-0.041777268,0.0016522631
371,3.0795896,0,-0.08557692,-0.04599359,-0.011738782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061592437,-0.12628563,-0.010014698,-0.077484585,-0.05547542,-0.0062052137
372,3.0878904,0,-0.096692115,-0.026319975,-0.014909351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13477652,-2.135858E-4,-0.014744192,-0.086636424,-0.053806536,-0.013292924
373,3.0961912,0,-0.098971725,-0.012893638,-0.016107006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07114503,-0.0646968,-0.03606659,-0.09937583,-0.031625517,-0.0168083
374,3.104492,0,-0.111503854,0.014098651,-0.013295309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07254084,-0.062102623,-0.036129743,-0.11037252,3.6189766E-4,-0.01697265
375,3.1127927,0,-0.11702806,0.03890306,-0.009785555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17022327,0.053701915,6.3085556E-4,-0.11435972,0.024633951,-0.015956035
376,3.1210935,0,-0.09800771,0.042898457,-0.0113672875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12845153,0.11129519,-0.005764812,-0.10635782,0.037104446,-0.014021721
377,3.1293943,0,-0.08024297,0.032289002,-0.010909527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13137946,0.116785854,-0.0058895648,-0.09125091,0.04317591,-0.011135204
378,3.137695,0,-0.06154092,0.013666879,-0.009790601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12814288,0.029274307,-0.016249642,-0.07552598,0.0394247,-0.008322663
379,3.1459959,0,-0.045076728,0.002247842,-0.007372922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037638538,-0.010053575,-0.013706937,-0.061705474,0.022974238,-0.0071449904
380,3.1542966,0,-0.05338875,-0.009450927,-0.006273977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030815914,2.3157895E-4,-0.013914913,-0.05128278,1.5811705E-4,-0.006939975
381,3.1625974,0,-0.06056701,-0.03310245,-0.0056378865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07965037,-0.021835953,0.016799778,-0.043063577,-0.025720086,-0.007345716
382,3.1708982,0,-0.050771207,-0.06410668,-0.009820854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07430531,-0.04167683,-0.0074029267,-0.039042156,-0.056384888,-0.0076010637
383,3.179199,0,-0.039765425,-0.09768637,-0.0117287915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07986064,-0.029349707,-0.007581264,-0.039230667,-0.090284646,-0.008631186
384,3.1874998,0,-0.02586761,-0.13335475,-0.012612468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033789765,-0.11258815,-0.023406789,-0.035618547,-0.12168461,-0.010812151
385,3.1958005,0,-0.017383313,-0.1576087,-0.0092711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006451912,-0.23837256,-0.010840669,-0.025367362,-0.148065,-0.011325595
386,3.2041013,0,-0.01610454,-0.15792839,-0.0066536125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.723736E-4,-0.22631343,-0.010958239,-0.014990748,-0.16825071,-0.008682826
387,3.212402,0,-0.018041236,-0.15109536,-0.003322326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0114444345,-0.16513532,-0.031088814,-0.010807981,-0.17617637,-0.005135184
388,3.220703,0,-0.022573907,-0.14588688,0.0035447462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017121509,-0.17743823,0.020323843,-0.014941661,-0.16768126,-0.0014870992
389,3.2290037,0,-0.034214742,-0.12692308,0.0033353365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003439799,-0.17450818,0.020301312,-0.025258843,-0.14632308,0.0022655486
390,3.2373044,0,-0.0496134,-0.098260306,0.0022249517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04203713,-0.110307716,-0.009582207,-0.039583858,-0.11702219,0.005441588
391,3.2456052,0,-0.062177837,-0.072003864,0.0044197002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059787437,-0.095968455,0.010675073,-0.055137068,-0.0851916,0.0063295527
392,3.253906,0,-0.07147436,-0.0463141,0.0023637821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05907235,-0.098212406,0.010689199,-0.06917479,-0.05459911,0.0042401985
393,3.2622068,0,-0.08056266,-0.021898977,-3.3967392E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12355447,0.056714654,0.0039283633,-0.07902082,-0.03058464,0.0015058598
394,3.2705076,0,-0.07772436,-0.025160257,-0.0030348557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09103604,0.013194039,-0.0019524097,-0.08453432,-0.016218044,-6.646275E-4
395,3.2788084,0,-0.076030925,-0.02931701,-0.005255316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09048941,0.011295624,-0.001937747,-0.08499693,-0.0121551035,-0.003766491
396,3.2871091,0,-0.07366072,-0.037866708,-0.0075334823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06705788,-0.005300861,-0.018521056,-0.081379265,-0.018604811,-0.006676266
397,3.29541,0,-0.07477678,-0.046875,-0.0070750955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095787644,-0.045942143,0.002394706,-0.07691093,-0.031683944,-0.008520891
398,3.3037107,0,-0.06949746,-0.054548346,-0.008647423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052228756,-0.06348063,-0.022375822,-0.07424005,-0.045127675,-0.009036651
399,3.3120115,0,-0.06841432,-0.0648977,-0.0057544755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058068216,-0.078518555,-0.005791992,-0.07004533,-0.060925398,-0.00810013
400,3.3203123,0,-0.062660255,-0.07884616,-0.004667468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08869421,-0.046612624,-0.0083117485,-0.06282653,-0.079199106,-0.0061983922
401,3.328613,0,-0.050991047,-0.0975064,-0.003346787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08764497,-0.048904847,-0.00832665,-0.05368999,-0.096098885,-0.0046138526
402,3.3369138,0,-0.040167093,-0.11246786,-0.0028116966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027415141,-0.14705029,0.0048107207,-0.04677242,-0.105852485,-0.003627189
403,3.3452146,0,-0.04023537,-0.111959286,-0.005725191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028999478,-0.14459474,0.0047893524,-0.042584617,-0.111311026,-0.004408195
404,3.3535154,0,-0.04599359,-0.114423074,-0.008974359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0042559803,-0.19256203,-0.00595209,-0.04192529,-0.11915513,-0.0065938258
405,3.3618162,0,-0.06955128,-0.12339743,0.003114984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03575324,-0.05716177,-0.006615281,-0.052660048,-0.13408262,-0.0022730792
406,3.370117,0,-0.101982094,-0.16687979,0.023257673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07695714,-0.06806035,-0.017881587,-0.08177078,-0.16037844,0.017160403
407,3.3784177,0,-0.1400641,-0.21474358,0.044551283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061404403,-0.14504519,-0.031359613,-0.123123154,-0.19571792,0.038485225
408,3.3867185,0,-0.18573265,-0.22879177,0.061053984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13780177,-0.21473777,0.0032186508,-0.16630565,-0.21886572,0.049967807
409,3.3950193,0,-0.22307692,-0.20576923,0.06746795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29403633,-0.40476537,0.30641815,-0.20457135,-0.20731191,0.051948775
410,3.40332,0,-0.23071979,-0.15295629,0.024180591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.28546792,-0.40531677,0.051649064,-0.23604026,-0.17884657,0.05123378
411,3.4116209,0,-0.23002577,-0.09664948,0.011275773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.27833444,-0.24199104,2.3311377E-4,-0.25142464,-0.15486065,0.042437974
