Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.011025805,0.01723209,0.012269659
261,2.166504,1,-0.01272455,-0.009221141,-0.006559797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021760639,0.0113370735,-0.017123818,-0.012556732,-0.0076596914,-0.006455607
262,2.1748047,1,-0.012047192,-0.012670322,-0.005454989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021580506,0.011690147,-0.017119914,-0.012634722,-0.009483442,-0.0058510513
263,2.1831055,1,-0.011060773,-0.016020305,-0.0042950544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017145727,-0.013881025,0.0050005913,-0.012472935,-0.010963936,-0.005411878
264,2.1914063,1,-0.010026085,-0.017157882,-0.004705167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.579442E-4,-0.03449279,-0.0083883405,-0.01206183,-0.0120538445,-0.005064562
265,2.199707,1,-0.009903279,-0.016347032,-0.0039361184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020914458,0.0032476247,0.007781774,-0.011220172,-0.012898627,-0.0045913095
266,2.2080078,1,-0.0077111064,-0.01797005,-0.0041025374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076882746,-0.0351946,-0.014565438,-0.009838278,-0.013651053,-0.0038161573
267,2.2163086,1,-0.006140433,-0.016507769,-0.0023510198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020265574,-0.041074883,0.0029618442,-0.008037533,-0.014393041,-0.002787738
268,2.2246094,1,-0.0034179688,-0.014331575,-0.001672623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019873697,-0.04129142,0.0029601157,-0.0059802216,-0.015072389,-0.0016277838
269,2.2329102,1,-6.1108154E-4,-0.0118459305,-8.480845E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004813645,-0.033037614,-0.0106529,-0.003920526,-0.015473482,-3.8614066E-4
270,2.241211,1,2.4884188E-4,-0.009763031,0.0010903651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050632376,-0.03346892,-0.010657728,-0.002162142,-0.015434303,8.755871E-4
271,2.2495117,1,8.1963814E-4,-0.007446775,0.003096987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063991826,0.022403723,-9.7444654E-4,-8.107478E-4,-0.014944288,0.0020203227
272,2.2578125,1,0.0020432891,-0.009213612,0.004379774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017702552,0.007399712,-0.004862666,2.1001694E-4,-0.013914669,0.0029771626
273,2.2661133,1,0.0028651026,-0.009988264,0.005885988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00972591,-0.00898317,0.0069086254,0.0010890334,-0.012554314,0.0037712073
274,2.274414,1,0.0028122405,-0.009559281,0.00637718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023779929,-0.0022135547,0.019376457,0.001955453,-0.011031331,0.004445919
275,2.2827148,1,0.001527602,-0.009579458,0.005674506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02358291,-0.0028999993,0.019368768,0.0027147585,-0.009460486,0.0049621034
276,2.2910156,1,-1.7279766E-4,-0.0094020115,0.0045724423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015675882,-0.018536435,0.005262196,0.0030546384,-0.007891723,0.0052235564
277,2.2993164,1,-4.8422845E-4,-0.007872157,0.0041137533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014846539,-0.01899959,0.005256921,0.0027642502,-0.006542701,0.005124943
278,2.3076172,1,-0.0011365111,-0.0062032808,0.0033741693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005637359,0.013382346,0.01947087,0.0019006066,-0.0056515457,0.004721796
279,2.315918,1,-0.0025439973,-0.006906063,0.0014141976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013086647,-0.021766735,0.002560854,6.686263E-4,-0.005141109,0.004106997
280,2.3242188,1,-0.0026071977,-0.0048064934,6.699862E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012835016,-0.021984095,0.0025590956,-7.07595E-4,-0.004702025,0.0033398708
281,2.3325195,1,-0.0025440573,-0.0021801572,-7.029888E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0040242355,0.028656881,0.010302186,-0.0020467076,-0.0038586247,0.0024390093
282,2.3408203,1,-0.0035438144,-0.0029332598,-0.0014627328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018731661,-0.049886573,-0.0023141205,-0.0031792163,-0.002417738,0.0014057398
283,2.349121,1,-0.005487691,0.0025492464,-0.0020160454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009586874,0.020906162,-0.0029200912,-0.0039305775,-5.627126E-4,2.6457207E-4
284,2.3574219,1,-0.00661896,0.003035744,-0.002563517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010971567,-0.007830733,-0.004100144,-0.004219707,0.0015118886,-8.5732026E-4
285,2.3657227,1,-0.0060671545,0.005485372,-0.0030244868,-5.0362116E-5,0.0,0.0,-4.180449E-7,0.0,0.0,true,false,false,-0.033983577,0.020801943,-0.018136293,-0.0041272654,0.003426052,-0.0018791332
286,2.3740234,1,-0.0035506645,0.0053130193,-0.0023995535,-0.0014509839,0.0,0.0,-1.2462344E-5,0.0,0.0,true,false,false,-0.03370568,0.019830672,-0.018144876,-0.003832863,0.00479149,-0.0028001673
287,2.3823242,1,-7.0232013E-4,0.004470962,-0.00169154,-0.0028279622,0.0,0.0,-3.593664E-5,0.0,0.0,true,false,false,0.009050006,-0.040656094,0.001421839,-0.0034245832,0.005406345,-0.0036230523
288,2.390625,1,-7.690389E-4,0.0075215125,-0.0023902562,-0.004205494,0.0,0.0,-7.084552E-5,0.0,0.0,true,false,false,-0.0035684789,0.0137258805,0.011012584,-0.0028654512,0.005270845,-0.0042711366
289,2.3989258,1,2.5208938E-4,0.006008617,-0.0037946429,-0.0055745505,0.0,0.0,-1.1711864E-4,0.0,0.0,true,false,false,-0.0035234187,0.013600541,0.011011004,-0.0021687937,0.004501253,-0.004655833
290,2.4072266,1,0.0014295268,0.0040345574,-0.005238574,-0.0069338316,0.0,0.0,-1.7467485E-4,0.0,0.0,true,false,false,0.007236026,0.061741803,-0.011385322,-0.0013165296,0.00328421,-0.0048310626
291,2.4155273,1,0.0018829762,-0.0019128544,-0.0050455187,-0.008289351,0.0,0.0,-2.4348294E-4,0.0,0.0,true,false,false,0.0015085144,0.007980695,-0.014174551,-2.3287669E-4,0.001903263,-0.0048750225
292,2.4238281,1,0.002720726,-0.0041194363,-0.0045666075,-0.009637915,0.0,0.0,-3.2348515E-4,0.0,0.0,true,false,false,0.0014996491,0.008960029,-0.014165938,0.0010451655,4.893123E-4,-0.004836178
293,2.432129,1,0.0034569274,-0.006378823,-0.003960792,-0.010980369,0.0,0.0,-4.1463078E-4,0.0,0.0,true,false,false,0.0039517116,0.031376332,0.004444957,0.0023578734,-9.2988566E-4,-0.0047551757
294,2.4404297,1,0.0038478314,-0.01023492,-0.0045774137,-0.012319578,0.0,0.0,-5.168929E-4,0.0,0.0,true,false,false,0.0027420465,-0.03685131,-0.0046571493,0.0034340261,-0.0021672098,-0.0046175094
295,2.4487305,1,0.00411396,-0.008697865,-0.004303496,-0.013656577,0.0,0.0,-6.302531E-4,0.0,0.0,true,false,false,0.0024248986,-0.03498662,-0.004639089,0.0040255957,-0.0032067983,-0.004378071
296,2.4570313,1,0.004259357,-0.0067843343,-0.003802395,-0.0149923675,-5.6315268E-5,0.0,-7.5470144E-4,-4.674607E-7,0.0,true,true,false,0.015795367,-0.01792832,-0.00990206,0.0041709524,-0.0041143107,-0.0040294714
297,2.465332,1,0.0033469165,-0.005730897,-0.0027356728,-0.016335735,-6.908779E-4,0.0,-8.903008E-4,-6.202287E-6,0.0,true,true,false,0.015555957,-0.016615542,-0.009889007,0.00412129,-0.004988193,-0.0035338944
298,2.4736328,1,0.002406645,-0.004491018,-0.0015736755,-0.017686907,-0.0013151485,0.0,-0.0010371159,-1.7119046E-5,0.0,true,true,false,-0.0034758514,-0.029759921,0.0060944557,0.0040836334,-0.0058022374,-0.00287935
299,2.4819336,1,0.0029420326,-0.0020980176,-0.0016289037,-0.019033633,-0.0019195556,0.0,-0.0011951099,-3.3052856E-5,0.0,true,true,false,0.010779943,-0.0015545763,-0.010789633,0.0040928773,-0.00631192,-0.0021640118
300,2.4902344,1,0.0024842608,-0.0019291005,-5.136043E-4,-0.02038416,-0.0025225603,0.0,-0.0013643143,-5.3992077E-5,0.0,true,true,false,0.0104072485,-9.651653E-4,-0.010783941,0.0041443803,-0.006471513,-0.0015484774
301,2.4985352,1,0.0020070537,-0.0024261372,5.6397624E-4,-0.02173865,-0.0031296904,0.0,-0.0015447622,-7.997095E-5,0.0,true,true,false,-0.010887505,-0.014258562,3.6805868E-4,0.0041517727,-0.006631357,-0.0011116171
302,2.506836,1,0.0031091622,-0.0027482656,7.620368E-4,-0.023083989,-0.0037394953,0.0,-0.0017363774,-1.1101169E-4,0.0,true,true,false,0.0033797938,0.0039854725,0.0047433972,0.004050814,-0.0071722507,-8.066458E-4
303,2.5151367,1,0.0031843584,-0.005235982,5.485469E-4,-0.024428707,-0.00436995,0.0,-0.0019391547,-1.4728568E-4,0.0,true,true,false,0.00326493,0.004772729,0.0047522187,0.0038666965,-0.008188284,-5.528533E-4
304,2.5234375,1,0.0032941152,-0.008354602,2.248493E-4,-0.02577251,-0.005026291,0.0,-0.0021530867,-1.8900781E-4,0.0,true,true,false,-0.016841073,0.026773008,0.019291192,0.003667038,-0.009561143,-3.2392162E-4
305,2.5317383,1,0.004991175,-0.01325789,-0.0013295525,-0.02710223,-0.0057233344,0.0,-0.0023780563,-2.3651596E-4,0.0,true,true,false,0.011454225,2.704683E-4,-2.2798777E-5,0.0035174924,-0.0110447025,-1.6049475E-4
306,2.540039,1,0.004600781,-0.015843095,-0.001553932,-0.028435186,-0.006441835,0.0,-0.0026140905,-2.899882E-4,0.0,true,true,false,0.011099333,0.0021412359,-1.5199184E-6,0.0034590026,-0.012209228,-9.3692805E-5
307,2.5483398,1,0.0040242677,-0.017700033,-0.001760536,-0.029772928,-0.007175751,0.0,-0.002861229,-3.4955255E-4,0.0,true,true,false,0.004538484,-0.0013610962,-0.003851533,0.003391456,-0.012606523,-9.182003E-5
308,2.5566406,1,0.003697172,-0.018149517,-0.0015823689,-0.03111339,-0.007913399,0.0,-0.0031194945,-4.1523995E-4,0.0,true,true,false,0.010508591,-0.016488595,-0.0053824484,0.0032189875,-0.012040176,-1.0079626E-4
309,2.5649414,1,0.0027045265,-0.01618044,-0.0011232091,-0.03246209,-0.0086347,0.0,-0.0033889553,-4.869147E-4,0.0,true,true,false,0.010350501,-0.014676883,-0.005360633,0.0029236772,-0.010541696,-8.6817425E-5
310,2.5732422,1,0.001581843,-0.013309031,-4.6799704E-4,-0.033820104,-0.009332167,0.0,-0.0036696885,-5.64379E-4,0.0,true,true,false,-0.012311415,-0.09328222,0.00394395,0.0025849394,-0.008331167,-4.977322E-5
311,2.581543,1,0.002144608,-0.0035998775,-3.5683965E-4,-0.035173453,-0.009949041,0.0,-0.003961656,-6.469638E-4,0.0,true,true,false,0.007669531,-0.045532905,-0.0027114153,0.0022200642,-0.005783298,5.1904164E-5
312,2.5898438,1,0.0012890885,0.0033305783,3.4241413E-4,-0.0365339,-0.010508386,0.0,-0.004264916,-7.3419156E-4,0.0,true,true,false,0.00757169,-0.046885513,-0.0027277172,0.0018340365,-0.0030784302,2.6688387E-4
313,2.5981445,1,4.6183943E-4,0.0108025335,0.0010777876,-0.037901215,-0.011005709,0.0,-0.0045795254,-8.2554755E-4,0.0,true,true,false,0.008933561,-0.015089305,-0.008962423,0.0014447977,-1.613357E-4,5.8723043E-4
314,2.6064453,1,-4.8941677E-4,0.01592608,0.0022347383,-0.039276425,-0.011460502,0.0,-0.0049055503,-9.2067866E-4,0.0,true,true,false,0.004381681,0.022602653,-0.001993984,0.0010085214,0.0029048822,9.425186E-4
315,2.614746,1,-0.0011422468,0.017704176,0.0027588054,-0.04065706,-0.011900536,0.0,-0.0052430355,-0.0010194624,0.0,true,true,false,0.004754126,0.019013135,-0.0020345151,5.167559E-4,0.0059558586,0.0012469197
316,2.6230469,1,-0.0018154255,0.018831061,0.0031463045,-0.042043276,-0.012331214,0.0,-0.0055920277,-0.0011218211,0.0,true,true,false,-0.031153051,0.05939026,0.010352373,8.5123495E-5,0.008700682,0.0014224063
317,2.6313477,1,3.5549732E-4,0.015947057,0.0025167263,-0.043411475,-0.0127858315,0.0,-0.005952377,-0.0012279535,0.0,true,true,false,-0.003973781,0.053441145,0.008392751,-2.1930906E-4,0.011014973,0.0015176024
318,2.6396484,1,7.4005633E-4,0.012495842,0.0020700786,-0.04477648,-0.0132690985,0.0,-0.0063240565,-0.0013380974,0.0,true,true,false,-0.003833564,0.051762838,0.008376181,-3.578758E-4,0.012828051,0.0016978271
319,2.6479492,1,0.0012815355,0.008383513,0.0017422395,-0.046136986,-0.013786501,0.0,-0.0067070294,-0.0014525361,0.0,true,true,false,0.008624665,0.031796526,0.010494828,-3.1772355E-4,0.013890492,0.002048203
320,2.65625,1,0.0010045014,0.005249917,0.001363159,-0.047499802,-0.014329915,0.0,-0.007101315,-0.0015714855,0.0,true,true,false,0.0038716309,0.017517287,0.0028280914,-1.2887894E-4,0.013936244,0.0025438562
321,2.6645508,1,0.0011030938,0.0028914036,0.0016046771,-0.048861794,-0.014892906,0.0,-0.007506906,-0.0016951083,0.0,true,true,false,0.0042172316,0.017309176,0.002826631,1.734258E-4,0.012827998,0.003070315
322,2.6728516,1,0.0011252546,3.9624152E-4,0.0018252109,-0.050223596,-0.015476608,0.0,-0.007923801,-0.0018235762,0.0,true,true,false,-0.0018089488,0.035474584,8.0910325E-4,5.72485E-4,0.010744893,0.0034484605
323,2.6811523,1,0.0015008088,-0.0035926094,0.0021229056,-0.051582288,-0.01609342,0.0,-0.008351975,-0.0019571641,0.0,true,true,false,-0.006567552,-0.023365928,-0.008113593,9.948239E-4,0.007956862,0.003571521
324,2.6894531,1,0.0021581706,-0.0031275954,0.003051028,-0.052935522,-0.016706374,2.5325913E-5,-0.0087913815,-0.0020958402,2.1022485E-7,true,true,true,-0.006484485,-0.022561742,-0.00810498,0.0013553116,0.004898015,0.0034515457
325,2.697754,1,0.0027450025,-0.0023367514,0.003984012,-0.05428389,-0.017312761,7.435653E-5,-0.0092419805,-0.0022395495,8.2744214E-7,true,true,true,0.007743746,-0.046722163,-0.0025021434,0.0015692158,0.0020481609,0.003204556
326,2.7060547,1,0.0021503842,8.3056476E-4,0.0045343647,-0.05563718,-0.01789286,1.279555E-4,-0.009703812,-0.0023880743,1.8895727E-6,true,true,true,0.013299964,-0.018832909,-0.0016068518,0.0015359307,-1.6600685E-4,0.0029624247
327,2.7143555,1,8.572481E-4,0.002574338,0.004987861,-0.057001214,-0.018458482,1.8531887E-4,-0.010176967,-0.002541294,3.4278642E-6,true,true,true,0.0072302874,0.018928228,0.03046304,0.0011579903,-0.0014110551,0.002804668
328,2.7226563,1,-4.2995968E-4,0.0018948034,0.0028914544,-0.058375936,-0.019029746,2.2528041E-4,-0.010661533,-0.002699256,5.2978676E-6,true,true,true,0.0034257155,-0.0101343095,0.009249151,4.134298E-4,-0.0016594431,0.00271495
329,2.730957,1,-0.0020647321,0.0034144,0.0020777097,-0.059764218,-0.019588396,2.5848724E-4,-0.011157623,-0.0028618549,7.443514E-6,true,true,true,0.0019163247,0.008689691,0.0037796795,-8.455348E-4,-0.0012545482,0.0025867952
330,2.7392578,1,-0.004731624,0.0031859947,0.0014599771,-0.061174646,-0.020148942,2.8656638E-4,-0.01166542,-0.0030291069,9.822239E-6,true,true,true,0.0020441832,0.007240505,0.0037653446,-0.0029762897,-7.046138E-4,0.0023690525
331,2.7475586,1,-0.00987853,0.0023995535,6.388211E-4,-0.06262779,-0.020716015,3.0782932E-4,-0.012185279,-0.003201066,1.2377463E-5,true,true,true,-0.008490831,-0.009510965,-0.00528425,-0.007272243,-3.7750634E-4,0.001979403
332,2.7558594,1,-0.01872297,0.0018257755,2.1912555E-4,-0.06415436,-0.021287853,3.2560842E-4,-0.01271781,-0.003377772,1.5080266E-5,true,true,true,-0.0036153458,-0.010002762,-3.8984418E-4,-0.015520449,-7.1027677E-4,0.00127876
333,2.7641602,1,-0.035301697,-5.0483865E-4,-0.0010733097,-0.06581854,-0.021879034,3.3265934E-4,-0.013264156,-0.003559385,1.7841598E-5,true,true,true,0.0010468289,0.015621086,0.0052140057,-0.030444397,-0.002699358,-2.8526272E-5
334,2.772461,1,-0.06270778,-0.0072982465,-0.0036127619,-0.067710206,-0.022526609,3.186308E-4,-0.0138262035,-0.0037463733,2.0486483E-5,true,true,true,0.0015009176,0.014252574,0.005201936,-0.05454079,-0.007270975,-0.0022118785
335,2.7807617,1,-0.10419435,-0.016611295,-0.007345307,-0.06994625,-0.023251485,2.736192E-4,-0.014406812,-0.003939379,2.2757737E-5,true,true,true,-0.0072650155,0.026165307,0.0041772723,-0.09057988,-0.01447156,-0.0054953806
336,2.7890625,1,-0.16176958,-0.0281582,-0.012839268,-0.072660215,-0.024072211,1.8300349E-4,-0.015009949,-0.004139197,2.427681E-5,true,true,true,-0.024682118,0.015942873,-0.006029159,-0.14063713,-0.022899317,-0.010269079
337,2.7973633,1,-0.23422974,-0.037744854,-0.018924303,-0.07597566,-0.024972515,4.1877225E-5,-0.015640607,-0.0043464885,2.4624424E-5,true,true,true,-0.02439117,0.015470036,-0.006033331,-0.20360506,-0.029763136,-0.016310502
338,2.805664,1,-0.3180306,-0.04362109,-0.023900116,-0.07998671,-0.025921594,-1.4055219E-4,-0.01630456,-0.004561658,2.3457731E-5,true,true,true,-0.06783985,-0.026618907,-0.023678124,-0.2735669,-0.032416467,-0.020910429
339,2.8139648,1,-0.40465117,-0.040946845,-0.02524917,-0.08471677,-0.026848478,-3.3417981E-4,-0.017007776,-0.004784521,2.0683778E-5,true,true,true,-0.027821511,-0.055625644,0.0062799156,-0.3454684,-0.029661331,-0.022846336
340,2.8222656,1,-0.49800265,-0.030334555,-0.026495922,-0.09022173,-0.02768727,-5.381565E-4,-0.017756686,-0.005014347,1.6216658E-5,true,true,true,-0.30908114,-0.034258313,-0.010965675,-0.41555905,-0.021508686,-0.02214711
341,2.8305664,1,-0.5713809,-0.015916862,-0.02458931,-0.09633578,-0.028406385,-7.2630664E-4,-0.018556347,-0.005250142,1.0187746E-5,true,true,true,-0.30277362,-0.033798043,-0.010948062,-0.48195675,-0.008967159,-0.019505342
342,2.8388672,1,-0.6458472,0.0026396387,-0.021677742,-0.10306798,-0.028971465,-8.902886E-4,-0.019411892,-0.0054906276,2.7976553E-6,true,true,true,-0.7426135,-0.1986115,-0.06428337,-0.5452579,0.006392421,-0.016011382
343,2.847168,1,-0.686919,0.03685259,-0.014400731,-0.11014108,-0.029252551,-9.938658E-4,-0.020326149,-0.0057334467,-5.4522075E-6,true,true,true,-0.7259681,-0.19542402,-0.064179,-0.6069389,0.023375047,-0.012621621
344,2.8554688,1,-0.73204786,0.07255652,-0.0071579954,-0.1175888,-0.029237268,-0.0010373226,-0.021302227,-0.0059761386,-1.4062794E-5,true,true,true,-1.1551108,-0.17634165,-0.09197317,-0.6680764,0.040050942,-0.009836683
345,2.8637695,1,-0.74766976,0.10685752,0.0019609272,-0.1251662,-0.028937258,-0.0010050852,-0.022341205,-0.0062163407,-2.2405788E-5,true,true,true,-1.3367388,-0.017862232,-0.1359685,-0.731742,0.055134907,-0.007852101
346,2.8720703,1,-0.7549867,0.1285738,0.014253657,-0.13280432,-0.02845699,-8.708085E-4,-0.023443585,-0.006452556,-2.9634179E-5,true,true,true,-1.2774405,0.24114943,-0.2786216,-0.7992323,0.06930577,-0.006532292
347,2.880371,1,-0.77221483,0.12723807,0.037819132,-0.14058545,-0.027987802,-5.409199E-4,-0.024610555,-0.0066848765,-3.4124238E-5,true,true,true,-0.24327168,0.3286326,0.5482556,-0.86806107,0.08181702,-0.005324213
348,2.8886719,1,-0.87242526,0.10946844,-0.0012503894,-0.14919841,-0.027666122,-5.353389E-4,-0.025849018,-0.006914527,-3.8567967E-5,true,true,true,-0.88268954,0.24840866,0.002498716,-0.93424803,0.08741898,-0.003414597
349,2.8969727,1,-0.9328458,0.084067486,-0.0016427548,-0.15831292,-0.027555287,-5.3301477E-4,-0.027163139,-0.0071432577,-4.2992404E-5,true,true,true,-0.6993898,0.2470616,0.027781755,-0.99315137,0.08216762,-8.933526E-4
350,2.9052734,1,-1.0066313,0.04436754,-0.0047014877,-0.16803989,-0.027773995,-5.560806E-4,-0.028558,-0.0073738033,-4.7608308E-5,true,true,true,-0.6856367,0.241264,0.02796194,-1.0413512,0.06440944,0.0017366926
351,2.9135742,1,-1.0822827,-0.008517543,-0.008657515,-0.17839482,-0.028431691,-6.119845E-4,-0.030038817,-0.0076098084,-5.2688258E-5,true,true,true,-0.9977785,0.11464499,-0.030822963,-1.0781386,0.03411284,0.0037323001
352,2.921875,1,-1.1305796,-0.062375084,-0.009020029,-0.18915066,-0.029536443,-6.7089766E-4,-0.031608917,-0.007854984,-5.8257232E-5,true,true,true,-1.0857279,0.32540804,-0.0299761,-1.1051606,-0.0070641143,0.0041899313
353,2.9301758,1,-1.1651194,-0.13884284,-0.010128275,-0.20019321,-0.03127594,-7.3901005E-4,-0.033270676,-0.008114599,-6.439159E-5,true,true,true,-0.8305555,-0.08035997,0.007715702,-1.1261415,-0.05585717,0.0021530606
354,2.9384766,1,-1.214618,-0.18936877,-0.014472592,-0.21164665,-0.033434834,-8.4318354E-4,-0.035027508,-0.008392134,-7.139068E-5,true,true,true,-1.7662499,-0.08731744,-0.020741612,-1.1451321,-0.10930913,-0.0023429808
355,2.9467773,1,-1.1888298,-0.23986037,-0.016840508,-0.222886,-0.03601286,-9.670127E-4,-0.036877636,-0.008691069,-7.941764E-5,true,true,true,-1.6922629,0.24881017,-0.018779099,-1.166431,-0.1639108,-0.00866866
356,2.9550781,1,-1.1654485,-0.31611297,-0.019071843,-0.23393127,-0.03922383,-0.0011093637,-0.038819447,-0.009016657,-8.862622E-5,true,true,true,-1.3502986,0.06526333,-0.019713461,-1.1910591,-0.21599004,-0.015375076
357,2.963379,1,-1.1660026,-0.37616202,-0.020988962,-0.24498117,-0.042933263,-0.0012676283,-0.040852983,-0.009373037,-9.914853E-5,true,true,true,-1.6845791,-1.1977472,-0.008502364,-1.2164216,-0.2622149,-0.02054633
358,2.9716797,1,-1.1449468,-0.33111703,-0.024019282,-0.25585628,-0.046268784,-0.0014510468,-0.04297679,-0.009757104,-1.1119335E-4,true,true,true,-1.1527119,-0.582922,-0.041395485,-1.239696,-0.29691228,-0.023439528
359,2.9799805,1,-1.1621263,-0.31312293,-0.025436046,-0.26687396,-0.049454942,-0.0016462256,-0.04519205,-0.010167619,-1.2485831E-4,true,true,true,-1.1365862,-0.5812452,-0.04084432,-1.2602663,-0.31503153,-0.026157973
360,2.9882813,1,-1.186,-0.27933332,-0.027708333,-0.27808982,-0.052360617,-0.0018602661,-0.047500413,-0.0106022535,-1.4029998E-4,true,true,true,-1.0619171,-0.59477484,-0.022742093,-1.276374,-0.31610277,-0.0295111
361,2.996582,1,-1.2179402,-0.22990033,-0.0320598,-0.28957084,-0.054855965,-0.0021104275,-0.04990408,-0.0110576,-1.5781817E-4,true,true,true,-0.9672212,-0.4542492,0.0013231039,-1.2863472,-0.30149817,-0.03330973
362,3.0048828,1,-1.2571429,-0.17965116,-0.038745847,-0.30137724,-0.0569342,-0.002416088,-0.052405745,-0.011530199,-1.7787359E-4,true,true,true,-1.0032887,-0.1482992,-0.122096285,-1.28947,-0.27309483,-0.03731003
363,3.0131836,1,-1.2875166,-0.1433433,-0.035960324,-0.3134358,-0.058711052,-0.0026986268,-0.055007506,-0.012017547,-2.002743E-4,true,true,true,-1.0347426,-0.5414913,0.044333518,-1.2840052,-0.23234254,-0.041108623
364,3.0214844,1,-1.3071809,-0.069980055,-0.04409076,-0.32565758,-0.059878934,-0.0030486542,-0.05771072,-0.012514589,-2.255805E-4,true,true,true,-1.2841914,-0.4000298,-0.03845951,-1.2691694,-0.1806053,-0.043191075
365,3.0297852,1,-1.2956811,-0.0011212624,-0.04308555,-0.33778387,-0.06047523,-0.0033903373,-0.060514588,-0.013016581,-2.5372294E-4,true,true,true,-1.4970303,-0.32349834,-0.013083816,-1.2463552,-0.12054521,-0.041997563
366,3.038086,1,-1.247676,0.061503984,-0.039653886,-0.34951168,-0.06055169,-0.0037035355,-0.06341581,-0.013519207,-2.8446518E-4,true,true,true,-1.4886835,-0.35775423,-0.012263715,-1.2153378,-0.060495786,-0.036411796
367,3.0463867,1,-1.1832112,0.12283478,-0.032582443,-0.36070442,-0.060119055,-0.0039580353,-0.06640994,-0.014018242,-3.1731997E-4,true,true,true,-1.5540242,0.817358,-0.12262164,-1.1750063,-0.008605933,-0.027134547
368,3.0546875,1,-1.0992011,0.08821571,-0.014407873,-0.37119982,-0.059973795,-0.0040616714,-0.069491185,-0.014516071,-3.51035E-4,true,true,true,-1.5434341,0.761517,-0.12087022,-1.126624,0.030875716,-0.015857104
369,3.0629883,1,-1.0059761,0.04307769,0.005478088,-0.38092133,-0.06020321,-0.004000239,-0.07265313,-0.015015805,-3.8424012E-4,true,true,true,-1.5450611,-0.085178584,-0.0892337,-1.0764894,0.056998838,-0.0042551807
370,3.071289,1,-0.9206667,0.047041666,0.0241875,-0.38993472,-0.060399715,-0.003783504,-0.07588989,-0.01551717,-4.1564615E-4,true,true,true,-1.2460852,0.18268298,-0.032339424,-1.0339346,0.06789202,0.0069473917
371,3.0795898,1,-0.8785667,0.017242452,0.038279694,-0.39859867,-0.06084358,-0.0034497923,-0.07919858,-0.016022218,-4.4428214E-4,true,true,true,-1.2359221,0.12301664,-0.029430062,-1.0108793,0.061939403,0.017260423
372,3.0878906,1,-0.87234044,-0.021183096,0.048828125,-0.40721092,-0.061606415,-0.0030285204,-0.08257875,-0.0165336,-4.694212E-4,true,true,true,-0.6223302,0.23401895,-0.1343394,-1.0185002,0.03921698,0.023838999
373,3.0961914,1,-0.95675313,-0.07193945,0.06478709,-0.41652384,-0.06279055,-0.002474777,-0.08603622,-0.017054811,-4.899638E-4,true,true,true,-0.3384893,0.51865166,0.19382823,-1.0639997,0.007650201,0.027431909
374,3.1044922,1,-1.1128818,-0.14010625,0.05502988,-0.4271328,-0.064540535,-0.0020020257,-0.08958176,-0.017590549,-5.065822E-4,true,true,true,-0.33116436,0.46126774,0.19764555,-1.1478436,-0.023840068,0.030794986
375,3.112793,1,-1.3084611,-0.19736843,0.0435543,-0.4393652,-0.06676584,-0.0016245308,-0.09322883,-0.018144757,-5.2006706E-4,true,true,true,-0.40137342,-0.83186483,0.33277398,-1.2600609,-0.050254215,0.03489748
376,3.1210938,1,-1.5245684,-0.14707835,0.020314574,-0.45339146,-0.0685737,-0.0014399437,-0.096992336,-0.018713972,-5.320197E-4,true,true,true,-0.13047644,-0.077384114,0.04357314,-1.3850117,-0.06893783,0.039155375
377,3.1293945,1,-1.7601061,-0.14214712,0.016753646,-0.46937287,-0.07034062,-0.0012849151,-0.1008885,-0.019297853,-5.426855E-4,true,true,true,-0.12955189,-0.086605445,0.044255465,-1.508072,-0.07792286,0.042005062
