Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.511230469,0.020909695,0.9946566,-0.101099454,-0.034845497,0.10178517,0.99419606,0.999174,-0.017265473,0.036787596,0.022955205,0.99338937,-0.112474844,-0.053580165,0.11356526,0.9920847,0.99829966,-0.01674709,0.05583288,10.267609,1.360321,0.65922546,9.79855,-0.16931646,0.36076307,-0.16093445,-0.27682495,-0.00630188,-36.05957,3.9596558,31.498718,1,0.0,0.0,0.0,0.0
3.51953125,0.019985644,0.99506205,-0.097221926,-0.033292875,0.09784977,0.9946441,0.99924576,-0.016641805,0.03508407,0.022865843,0.9934422,-0.11202538,-0.05283946,0.11309898,0.9921777,0.9983412,-0.016767617,0.055079058,10.2508545,1.4859467,0.78604126,9.799254,-0.16320038,0.34405723,-0.1603241,-0.2038269,-0.18191528,-36.11908,3.779602,31.259155,1,0.0,0.0,0.0,0.0
3.527832031,0.018144308,0.9962189,-0.08496313,-0.031763148,0.085508555,0.9958311,0.99933076,-0.015369967,0.033194542,0.022802394,0.9934769,-0.1117302,-0.05244945,0.112794146,0.9922331,0.99836326,-0.0167651,0.054679297,9.458832,0.9451599,0.68434143,9.800087,-0.15072788,0.32552728,-0.14077759,-0.4322815,-0.14587402,-36.419678,3.3599854,31.619263,1,0.0,0.0,0.0,0.0
3.536132812,0.017398156,0.9961591,-0.0858162,-0.02992677,0.08630956,0.99581885,0.9994007,-0.014757209,0.03131345,0.02259633,0.99359983,-0.11067487,-0.051634975,0.11171528,0.99239784,0.99841034,-0.016709853,0.053828854,10.6336975,1.552948,0.62094116,9.800773,-0.1447188,0.30708003,-0.053878784,-0.04484558,0.12426758,-36.419678,3.3599854,31.619263,1,0.0,0.0,0.0,0.0
3.544433594,0.017214622,0.9971592,-0.07332878,-0.029228615,0.073810175,0.99684376,0.99942446,-0.015016992,0.030416198,0.022369448,0.9937135,-0.10969528,-0.05078038,0.11071046,0.9925546,0.9984593,-0.01663253,0.05293768,10.208984,1.8388824,0.55633545,9.801006,-0.14726639,0.298281,-0.08747864,-0.03401184,0.05706787,-37.078857,2.9388428,31.259155,1,0.0,0.0,0.0,0.0
3.552734375,0.01738159,0.99717075,-0.07313181,-0.02882871,0.07361227,0.9968701,0.9994332,-0.015218895,0.030026648,0.0222506,0.9937958,-0.108971156,-0.050352957,0.10997379,0.9926582,0.9984836,-0.016600221,0.052487545,10.115662,2.0781708,0.53001404,9.801092,-0.14924638,0.29446083,-0.11495972,-0.00819397,0.036468506,-37.078857,2.9388428,31.259155,1,0.0,0.0,0.0,0.0
3.561035156,0.017240431,0.997161,-0.07329833,-0.02864342,0.07377171,0.9968637,0.999441,-0.015086846,0.029833961,0.022027675,0.9939548,-0.1075578,-0.049506903,0.10853637,0.99285895,0.9985308,-0.016545521,0.051598426,10.115662,2.0781708,0.53001404,9.801168,-0.14795142,0.29257122,-0.13772583,-0.033096313,0.020736694,-37.078857,2.9388428,31.259155,1,0.0,0.0,0.0,0.0
3.569335937,0.01690301,0.9972381,-0.07232127,-0.029006593,0.07279024,0.9969253,0.99943626,-0.014753245,0.030156856,0.021810228,0.9941048,-0.106206685,-0.048686795,0.10716202,0.9930487,0.9985759,-0.016487759,0.05073701,10.030716,2.2133636,0.36849976,9.801123,-0.14467992,0.29573777,-0.058761597,0.22483826,0.006225586,-36.898804,2.8793335,31.079102,1,0.0,0.0,0.0,0.0
3.577636719,0.01678777,0.9967995,-0.07815936,-0.030314777,0.07864187,0.99644184,0.99939936,-0.014358653,0.031537976,0.021698687,0.9941792,-0.10553181,-0.048296373,0.106475785,0.9931417,0.9985973,-0.016453067,0.050325632,10.080963,2.5782623,-0.107681274,9.80076,-0.14081028,0.30928192,-0.059829712,0.21749878,0.02104187,-36.95984,3.0593872,31.079102,1,0.0,0.0,0.0,0.0
3.5859375,0.016520517,0.99677914,-0.07847518,-0.032082777,0.07897393,0.9963602,0.99934864,-0.013942685,0.033284135,0.021485046,0.99429786,-0.104452185,-0.04758941,0.105374984,0.99329317,0.9986359,-0.01637013,0.04958203,10.104889,2.646469,-0.6077728,9.800263,-0.13673104,0.3264059,-0.08534241,0.2243805,0.017684937,-36.95984,3.0593872,31.079102,1,0.0,0.0,0.0,0.0
3.594238281,0.016215675,0.99689895,-0.07700355,-0.033631343,0.07751391,0.99642384,0.99930274,-0.013567952,0.03478399,0.021272743,0.9944095,-0.103427336,-0.046980105,0.10433072,0.9934324,0.99866927,-0.016274005,0.048936862,10.096512,2.6045837,-0.35414124,9.799812,-0.13305616,0.34111443,-0.06594849,0.14099121,0.016296387,-36.839294,2.999878,31.079102,1,0.0,0.0,0.0,0.0
3.602539062,0.015925176,0.9968772,-0.07734578,-0.034725994,0.07786035,0.99635935,0.99926996,-0.013181286,0.035857484,0.02116451,0.9944664,-0.10290078,-0.046715654,0.103795104,0.99350095,0.998684,-0.016219886,0.048653923,10.047455,2.5459595,-0.26200867,9.799491,-0.12926427,0.3516418,-0.062286377,0.08892822,0.013549805,-36.839294,2.999878,31.079102,1,0.0,0.0,0.0,0.0
3.610839844,0.015252692,0.9975506,-0.06826559,-0.03555755,0.06877149,0.99699855,0.9992512,-0.012779554,0.036519405,0.020945085,0.99457496,-0.10189237,-0.046245817,0.102769434,0.9936296,0.9987105,-0.016099561,0.048147444,10.140778,2.465805,-0.16870117,9.799307,-0.12532462,0.35813302,-0.08137512,0.067993164,0.016296387,-36.898804,2.6992798,31.199646,1,0.0,0.0,0.0,0.0
3.619140625,0.01493556,0.9975298,-0.06863884,-0.035823684,0.06913627,0.99696386,0.99924654,-0.012431318,0.036767777,0.02070556,0.99471503,-0.10056504,-0.045829292,0.10142518,0.993787,0.99873465,-0.015968092,0.04768715,10.140778,2.465805,-0.16870117,9.799261,-0.12190959,0.36056873,-0.07220459,-0.007751465,0.026229858,-36.898804,2.6992798,31.199646,1,0.0,0.0,0.0,0.0
3.627441406,0.014669347,0.9974956,-0.069189355,-0.035849508,0.069676995,0.9969252,0.9992495,-0.012143839,0.036781847,0.020464549,0.9948466,-0.099304914,-0.04543962,0.10014857,0.99393433,0.9987574,-0.01582804,0.04725495,10.165909,2.3365936,0.21534729,9.799291,-0.119090386,0.36070672,0.0018615723,-0.022247314,0.023025513,-36.95984,2.6992798,31.079102,1,0.0,0.0,0.0,0.0
3.635742187,0.014360558,0.99747473,-0.06955476,-0.035632297,0.07002827,0.99690837,0.9992618,-0.011837766,0.036547963,0.020342818,0.9949088,-0.09870456,-0.045251027,0.09954005,0.9940041,0.9987685,-0.015754359,0.047045574,10.143173,1.8029938,0.026321411,9.799411,-0.11608882,0.3584131,-0.010665894,-0.115097046,0.01890564,-36.95984,2.6992798,31.079102,1,0.0,0.0,0.0,0.0
3.644042969,0.014046777,0.99761975,-0.06750992,-0.03510587,0.067967,0.9970697,0.9992848,-0.01163562,0.03597702,0.02009495,0.99502736,-0.09755403,-0.04487639,0.098373055,0.9941373,0.99879044,-0.015599267,0.046630036,10.083359,1.7264252,0.70947266,9.799637,-0.11410646,0.35281405,0.009338379,-0.07752991,0.02607727,-36.95984,2.6397705,31.318665,1,0.0,0.0,0.0,0.0
3.65234375,0.01382636,0.9976052,-0.06776881,-0.034368306,0.06820939,0.9970789,0.9993136,-0.011456873,0.03522909,0.019968074,0.9950884,-0.096955165,-0.044684358,0.09776583,0.9942058,0.9988015,-0.015519995,0.046417084,10.119247,1.7204437,0.6017914,9.799919,-0.11235355,0.34547937,0.026748657,-0.08363342,0.031570435,-36.95984,2.6397705,31.318665,1,0.0,0.0,0.0,0.0
3.660644531,0.013634769,0.99759257,-0.06799386,-0.03383208,0.06842151,0.9970827,0.9993345,-0.011294619,0.034683544,0.019713096,0.99520504,-0.0958034,-0.04428213,0.09659708,0.99433804,0.99882454,-0.015359102,0.045974027,10.1707,1.8376923,0.59461975,9.800124,-0.11076238,0.34012938,0.06828308,-0.02758789,0.030654907,-36.95984,2.6397705,31.318665,1,0.0,0.0,0.0,0.0
3.668945312,0.013798882,0.99690294,-0.07742047,-0.033436175,0.07784458,0.9964046,0.9993456,-0.011160626,0.034406796,0.019585691,0.9952608,-0.095249094,-0.04407632,0.09603426,0.99440163,0.99883616,-0.015277814,0.04574833,10.1707,1.8376923,0.59461975,9.800233,-0.10944836,0.33741543,0.09257507,-0.013549805,0.03967285,-36.59973,2.9388428,31.318665,1,0.0,0.0,0.0,0.0
3.677246094,0.013691179,0.99687254,-0.07783232,-0.033498045,0.0782532,0.9963707,0.999345,-0.011034256,0.034464654,0.019349173,0.9953324,-0.09454601,-0.043658823,0.095314644,0.9944893,0.9988591,-0.015114777,0.0452993,10.095322,1.6988983,0.7238312,9.800227,-0.10820909,0.3379828,0.13761902,-0.0071411133,0.026535034,-35.939026,2.9388428,31.318665,1,0.0,0.0,0.0,0.0
3.685546875,0.013513163,0.996859,-0.07803532,-0.033644382,0.07845155,0.99635005,0.9993425,-0.01083839,0.034598835,0.019118525,0.99539924,-0.093886696,-0.043260045,0.09463948,0.9945712,0.99888086,-0.014953192,0.044870388,10.100098,2.045868,0.93559265,9.800202,-0.1062883,0.33929867,0.22633362,0.03288269,0.042266846,-35.939026,2.9388428,31.318665,1,0.0,0.0,0.0,0.0
3.693847656,0.01330548,0.9968432,-0.07827216,-0.034276824,0.078687795,0.9963099,0.99932384,-0.01057346,0.035215598,0.019003375,0.99543124,-0.09357096,-0.043069486,0.094316006,0.99461025,0.99889135,-0.014870898,0.044665035,10.158722,2.5136566,1.2346954,9.800019,-0.10369022,0.34534705,0.2704773,0.15748596,0.04043579,-35.939026,2.9388428,31.318665,1,0.0,0.0,0.0,0.0
3.702148437,0.013191571,0.99673986,-0.07959675,-0.0353091,0.08001837,0.99616784,0.9992894,-0.01033053,0.036249552,0.018772524,0.99549216,-0.09296735,-0.042724658,0.09369751,0.9946835,0.9989105,-0.014700723,0.044291,10.02713,2.5052795,0.17826843,9.799682,-0.10130789,0.35548666,0.29704285,0.1101532,0.049743652,-35.879517,2.999878,31.619263,1,0.0,0.0,0.0,0.0
3.710449219,0.013040448,0.99672824,-0.079767145,-0.03640038,0.08019425,0.9961144,0.99925214,-0.010086223,0.03732706,0.018772524,0.99549216,-0.09296735,-0.042724658,0.09369751,0.9946835,0.9989105,-0.014700723,0.044291,10.02713,2.5052795,0.17826843,9.799316,-0.09891205,0.3660534,0.29704285,0.1101532,0.049743652,-35.879517,2.999878,31.619263,1,0.0,0.0,0.0,0.0
3.71875,0.01334935,0.99567777,-0.091910176,-0.03733689,0.092350625,0.99502623,0.9992136,-0.009851313,0.038408335,0.018430743,0.99557054,-0.09219369,-0.042357106,0.092904046,0.99477375,0.99893254,-0.01442936,0.043881774,10.203003,2.769699,0.2524414,9.798938,-0.096608385,0.3766571,0.2793274,0.15657043,0.04714966,-35.699463,3.4194946,31.858826,1,0.0,0.0,0.0,0.0
3.727050781,0.013442453,0.99550295,-0.093771525,-0.03852425,0.094225995,0.99480516,0.99916726,-0.009760144,0.039617635,0.018229466,0.99557513,-0.092183515,-0.04215839,0.092882216,0.9947842,0.99894464,-0.014248075,0.04366504,10.097717,2.013565,0.057434082,9.798484,-0.095714316,0.3885163,0.23779297,0.17123413,0.052947998,-35.81848,3.479004,31.799316,1,0.0,0.0,0.0,0.0
3.735351562,0.013472995,0.99550575,-0.09373743,-0.03974615,0.094205044,0.9947591,0.99911904,-0.009676684,0.040836748,0.018040122,0.9955727,-0.09224715,-0.042014185,0.0929355,0.99478537,0.9989542,-0.014070359,0.043504745,10.080963,2.013565,0.057434082,9.798011,-0.094895855,0.4004717,0.2177887,0.06478882,0.063797,-35.81848,3.479004,31.799316,1,0.0,0.0,0.0,0.0
3.743652344,0.013639293,0.99552107,-0.093551785,-0.040561557,0.09403434,0.9947424,0.99908394,-0.009772975,0.04166244,0.017948858,0.99557155,-0.09227729,-0.04196876,0.09296101,0.99478483,0.9989577,-0.013982489,0.04345145,10.195816,1.524231,0.43669128,9.797667,-0.09584015,0.40856898,0.205719,0.033950806,0.074783325,-35.81848,3.479004,31.799316,1,0.0,0.0,0.0,0.0
3.751953125,0.013771849,0.9959652,-0.088676944,-0.040978823,0.08917303,0.9951727,0.99906504,-0.010071492,0.042041562,0.017778283,0.99556994,-0.092328094,-0.04191293,0.0930036,0.99478316,0.9989631,-0.013815796,0.043380696,10.119247,0.88653564,0.94636536,9.797482,-0.0987676,0.4122869,0.19580078,-0.010345459,0.06990051,-36.299133,3.3599854,32.099915,1,0.0,0.0,0.0,0.0
3.760253906,0.01400745,0.9959855,-0.088412635,-0.041011333,0.08891918,0.99519426,0.9990605,-0.010314212,0.04209222,0.0176195,0.99558616,-0.092183776,-0.041876502,0.092852,0.99479896,0.9989674,-0.013667525,0.04332767,10.261627,1.1318054,0.982254,9.797437,-0.101147875,0.41278365,0.22970581,-0.06410217,0.043029785,-36.299133,3.3599854,32.099915,1,0.0,0.0,0.0,0.0
3.768554687,0.014063046,0.99558645,-0.09278944,-0.04062192,0.09329086,0.9948098,0.9990756,-0.010220772,0.04175459,0.017547205,0.9955944,-0.09210847,-0.041859563,0.09277339,0.994807,0.9989694,-0.01360046,0.043303058,10.261627,1.1318054,0.982254,9.7975855,-0.100231536,0.40947267,0.26161194,-0.06700134,-0.021881104,-36.479187,3.479004,31.799316,1,0.0,0.0,0.0,0.0
3.776855469,0.013651525,0.99481475,-0.10078292,-0.03991969,0.10125419,0.99405926,0.99910957,-0.009547204,0.04109497,0.017409276,0.9955943,-0.092135705,-0.04181054,0.09279398,0.9948071,0.99897385,-0.013466627,0.04324181,10.086945,1.6701965,-0.0023956299,9.797918,-0.09362609,0.403004,0.30223083,-0.11906433,-0.0625,-36.65924,3.718567,31.739807,1,0.0,0.0,0.0,0.0
3.78515625,0.0125660105,0.99470264,-0.102023564,-0.039220788,0.10244342,0.9939654,0.9991516,-0.008488733,0.040300325,0.017334437,0.99557954,-0.092308946,-0.04177205,0.09296331,0.99479294,0.99897677,-0.013388242,0.04319886,10.086945,1.6701965,-0.0023956299,9.79833,-0.08324604,0.3952112,0.3002472,-0.12625122,-0.051193237,-36.65924,3.718567,31.739807,1,0.0,0.0,0.0,0.0
3.793457031,0.011358258,0.9945746,-0.103403494,-0.03888021,0.10377123,0.99384093,0.9991793,-0.007267953,0.039847933,0.017146543,0.995547,-0.09269422,-0.04166929,0.093338825,0.99476206,0.99898434,-0.013194226,0.04308417,10.216156,2.1654968,0.40678406,9.798602,-0.07127427,0.39077476,0.27490234,0.03364563,-0.117630005,-36.65924,3.718567,31.739807,1,0.0,0.0,0.0,0.0
3.801757812,0.010444528,0.9932389,-0.11561741,-0.038881734,0.11593968,0.992495,0.99918926,-0.0058707367,0.039829787,0.01691845,0.9955112,-0.09311925,-0.04155644,0.09375222,0.99472785,0.99899286,-0.012959552,0.042956047,9.952942,2.2289124,-0.21176147,9.798699,-0.05757226,0.3905968,0.19168091,0.020202637,-0.04508972,-36.839294,4.019165,31.199646,1,0.0,0.0,0.0,0.0
3.810058594,0.009524673,0.9931228,-0.11668859,-0.03908891,0.116974466,0.9923653,0.99919033,-0.0048907264,0.039934237,0.016664308,0.99543154,-0.09401185,-0.041444708,0.09463178,0.99464923,0.9990018,-0.012678846,0.042832345,10.114456,2.0039825,-0.2763672,9.79871,-0.047961645,0.39162108,0.11654663,0.052886963,0.0014953613,-36.839294,4.019165,31.199646,1,0.0,0.0,0.0,0.0
3.818359375,0.009001197,0.99328655,-0.1153293,-0.039572194,0.11559745,0.9925075,0.9991761,-0.004369922,0.040347043,0.016522534,0.9953909,-0.094466336,-0.04139427,0.095079206,0.9946087,0.9990062,-0.0125230905,0.04277443,10.033112,1.8951111,-0.22492981,9.798571,-0.042854298,0.39566934,0.11654663,0.13778687,-0.001876831,-37.1994,3.9596558,31.199646,1,0.0,0.0,0.0,0.0
3.826660156,0.008830316,0.9929683,-0.11805105,-0.0404328,0.11831366,0.9921528,0.99914324,-0.003987888,0.041193232,0.01622609,0.9953169,-0.095294036,-0.041315906,0.095892616,0.99453384,0.9990143,-0.012200238,0.04267838,10.144379,1.3758698,-0.14596558,9.798248,-0.039107822,0.40396762,0.030715942,0.15992737,0.012176514,-37.25891,4.019165,31.019592,1,0.0,0.0,0.0,0.0
3.834960937,0.008763282,0.99295944,-0.11813043,-0.04159592,0.11839469,0.99209505,0.9990961,-0.0037802637,0.042340588,0.01607854,0.99527556,-0.09574998,-0.041294754,0.09634165,0.99449134,0.99901766,-0.012035998,0.04264869,10.144379,1.3758698,-0.14596558,9.797786,-0.037071723,0.41521934,0.0032348633,0.15992737,0.012176514,-37.25891,4.019165,31.019592,1,0.0,0.0,0.0,0.0
3.843261719,0.00891651,0.99297965,-0.11794898,-0.043043006,0.11822548,0.9920535,0.99903345,-0.0037687758,0.043794986,0.015788548,0.9951944,-0.09663752,-0.04130016,0.09721618,0.9944059,0.999022,-0.011709084,0.04263659,10.113266,0.6053772,0.2033844,9.797172,-0.036959067,0.4294821,0.0041503906,0.22666931,0.019973755,-37.25891,4.019165,31.019592,1,0.0,0.0,0.0,0.0
3.8515625,0.008731885,0.99425197,-0.10670868,-0.04491853,0.10699503,0.9932443,0.99895245,-0.0038796987,0.045594607,0.015514938,0.99511635,-0.09748216,-0.041363254,0.09804921,0.99432164,0.99902374,-0.011394658,0.042682476,10.118057,0.08375549,0.50727844,9.796377,-0.038046848,0.44713035,0.027816772,0.21185303,0.006072998,-37.55951,3.6590576,31.019592,1,0.0,0.0,0.0,0.0
3.859863281,0.008942559,0.9942772,-0.10645656,-0.046680722,0.10675984,0.99318844,0.9988698,-0.0039121765,0.04736828,0.015378637,0.9951004,-0.0976664,-0.041433178,0.09822826,0.994301,0.9990229,-0.011244365,0.042740785,10.118057,0.08375549,0.50727844,9.795567,-0.038365345,0.46452415,0.024307251,0.1817627,-0.00630188,-37.55951,3.6590576,31.019592,1,0.0,0.0,0.0,0.0
3.868164062,0.008931059,0.99447405,-0.104603,-0.04823343,0.10491384,0.99331105,0.99879616,-0.0038259577,0.04890388,0.015121988,0.99507016,-0.09801343,-0.04163872,0.0985663,0.99425894,0.99901825,-0.010954019,0.042923965,10.1766815,-0.06819153,0.68434143,9.794845,-0.037519827,0.47958323,0.048736572,0.15672302,-0.025390625,-37.5,3.5995483,31.019592,1,0.0,0.0,0.0,0.0
3.876464844,0.009381091,0.99309576,-0.116930716,-0.04944885,0.11725352,0.9918701,0.99873257,-0.0035227342,0.050207414,0.014875162,0.99504834,-0.098273106,-0.041898273,0.09881796,0.9942231,0.99901116,-0.010671755,0.043160737,10.088135,0.20817566,0.7501526,9.794221,-0.034546223,0.49236655,0.12661743,0.111831665,-0.045700073,-37.01935,3.9596558,30.659485,1,0.0,0.0,0.0,0.0
3.884765625,0.009097173,0.9930585,-0.11726872,-0.050573945,0.11758041,0.9917747,0.99867886,-0.0030916042,0.051292542,0.014762472,0.9950131,-0.09864589,-0.042047124,0.09918713,0.9941801,0.99900657,-0.01052878,0.043301687,10.088135,0.20817566,0.7501526,9.7936945,-0.03031828,0.503008,0.1353302,0.110305786,-0.045547485,-37.01935,3.9596558,30.659485,1,0.0,0.0,0.0,0.0
3.893066406,0.008556858,0.9929872,-0.117911905,-0.05165654,0.118197724,0.9916455,0.9986282,-0.0023944485,0.05230568,0.014531989,0.9949432,-0.09938211,-0.04238057,0.09991617,0.9940929,0.99899584,-0.010234277,0.043618243,10.206589,0.5467529,0.6699829,9.793198,-0.02348152,0.5129435,0.16265869,0.13397217,-0.09701538,-37.01935,3.9596558,30.659485,1,0.0,0.0,0.0,0.0
3.901367187,0.0077259825,0.99326915,-0.1155714,-0.052877106,0.115818955,0.9918619,0.99857116,-0.001552027,0.05341601,0.014288746,0.99487334,-0.10011448,-0.042743526,0.100640915,0.99400425,0.9989839,-0.009923828,0.043962426,10.206589,0.5467529,0.6699829,9.792638,-0.015220186,0.52383214,0.15548706,0.18237305,-0.009811401,-37.1994,3.8986206,31.019592,1,0.0,0.0,0.0,0.0
3.909667969,0.007375314,0.9932234,-0.11598618,-0.05434828,0.11621604,0.9917359,0.9984948,-0.0010107149,0.054837115,0.014154374,0.99484414,-0.10042246,-0.042944092,0.10094468,0.9939648,0.9989772,-0.009756397,0.044151492,10.064209,1.0337067,0.46420288,9.791889,-0.009911728,0.5377684,0.1194458,0.23277283,-0.0027923584,-37.1994,3.8986206,31.019592,1,0.0,0.0,0.0,0.0
3.91796875,0.0072978367,0.9930554,-0.11742112,-0.05618591,0.11764596,0.99146485,0.99839365,-6.381358E-4,0.056654282,0.013879088,0.9947859,-0.101036206,-0.043391578,0.10154995,0.99388367,0.99896175,-0.009410079,0.044574752,10.051056,1.3686981,0.18066406,9.790897,-0.006257975,0.5555887,0.07133484,0.31324768,-4.8828125E-4,-37.1994,3.8986206,30.659485,1,0.0,0.0,0.0,0.0
3.926269531,0.0069085765,0.9940225,-0.10895629,-0.058611453,0.10917408,0.99229306,0.9982569,-4.6924676E-4,0.059015345,0.013610388,0.99472386,-0.10168227,-0.043893915,0.10218803,0.9937962,0.9989435,-0.0090627195,0.04505314,10.040283,0.89849854,0.5288086,9.7895565,-0.004601739,0.57874286,-0.06686401,0.31278992,0.048065186,-37.25891,3.6590576,31.019592,1,0.0,0.0,0.0,0.0
3.934570312,0.0072761104,0.9940677,-0.10852016,-0.06114952,0.10876225,0.99218535,0.9981021,-5.832939E-4,0.061578117,0.013474228,0.994711,-0.10182576,-0.04418738,0.10232787,0.9937689,0.9989324,-0.008890854,0.045332458,10.040283,0.89849854,0.5288086,9.788038,-0.0057201595,0.60387504,-0.08229065,0.29354858,0.0809021,-37.25891,3.6590576,31.019592,1,0.0,0.0,0.0,0.0
3.942871094,0.00815687,0.99417436,-0.10747482,-0.06354462,0.1077765,0.99214226,0.9979456,-0.0012633278,0.06405356,0.013224412,0.9946876,-0.10208655,-0.044857804,0.102582864,0.99371254,0.99890584,-0.008561883,0.045976102,10.175476,-0.21894836,0.78723145,9.786504,-0.012389014,0.6281508,-0.09236145,0.26116943,0.099990845,-37.25891,3.6590576,31.019592,1,0.0,0.0,0.0,0.0
3.951171875,0.009295579,0.99415284,-0.1075807,-0.065564215,0.107959785,0.9919908,0.997805,-0.0021676857,0.06618441,0.013019826,0.99466884,-0.10229576,-0.045597017,0.10278861,0.9936576,0.9988751,-0.008272868,0.046692222,10.206589,-0.39959717,1.0923309,9.785125,-0.021257734,0.6490474,-0.100616455,0.07991028,0.060134888,-37.319946,3.718567,31.13861,1,0.0,0.0,0.0,0.0
3.959472656,0.010079531,0.9942453,-0.10665217,-0.06672585,0.107088625,0.99200785,0.9977204,-0.0028825179,0.067421265,0.012943219,0.9946592,-0.10239956,-0.045996144,0.10289199,0.9936285,0.9988578,-0.008150767,0.047082238,10.206589,-0.39959717,1.0923309,9.784295,-0.028267844,0.66117674,-0.09190369,0.029510498,-0.009048462,-37.319946,3.718567,31.13861,1,0.0,0.0,0.0,0.0
3.967773437,0.010114987,0.99434483,-0.10571727,-0.066933095,0.10615884,0.992094,0.99770623,-0.0029590323,0.06762837,0.012826348,0.9946436,-0.10256485,-0.04681686,0.10305817,0.993573,0.9988212,-0.0079421485,0.04788795,10.168304,-0.44386292,0.9786682,9.784156,-0.029018195,0.66320777,-0.045181274,-0.091278076,-0.080825806,-37.379456,3.6590576,30.839539,1,0.0,0.0,0.0,0.0
3.976074219,0.009535374,0.9942764,-0.106411695,-0.06643683,0.10681133,0.99205714,0.99774504,-0.0023899793,0.06707506,0.012770833,0.99463797,-0.1026265,-0.0472192,0.10312025,0.99354744,0.99880296,-0.007842489,0.048282936,10.168304,-0.44386292,0.9786682,9.784536,-0.023437692,0.65778166,-0.032958984,-0.13204956,-0.13687134,-37.379456,3.6590576,30.839539,1,0.0,0.0,0.0,0.0
3.984375,0.009460195,0.9928919,-0.11864329,-0.06538605,0.11900889,0.99073786,0.99781513,-0.001614956,0.066047125,0.0126398755,0.9946245,-0.10277351,-0.04798017,0.10326663,0.9934958,0.9987683,-0.0076265726,0.04902753,9.885941,-0.035888672,0.98464966,9.785224,-0.015837308,0.647701,-0.017684937,-0.15052795,-0.012710571,-37.319946,4.019165,30.659485,1,0.0,0.0,0.0,0.0
3.992675781,0.008797645,0.9928026,-0.11943807,-0.06424686,0.1197571,0.9907222,0.99789524,-0.0010425008,0.064838044,0.012503275,0.99456125,-0.10339976,-0.048667457,0.103890575,0.9933973,0.9987368,-0.007388517,0.04970174,10.051056,1.125824,0.7573242,9.78601,-0.010223441,0.635844,-0.01676941,-0.15007019,0.006225586,-37.319946,4.019165,30.659485,1,0.0,0.0,0.0,0.0
4.000976562,0.00825301,0.9931331,-0.116698466,-0.06312556,0.11698711,0.9911253,0.9979715,-8.131113E-4,0.063657574,0.012424189,0.994529,-0.10371952,-0.048977807,0.1042083,0.9933488,0.9987226,-0.0072615985,0.05000455,10.051056,1.125824,0.7573242,9.786757,-0.007973898,0.6242676,-0.012191772,-0.13800049,7.324219E-4,-37.319946,3.8986206,30.53894,1,0.0,0.0,0.0,0.0
4.009277344,0.00785917,0.99308044,-0.11717302,-0.06207485,0.117435165,0.9911386,0.99804056,-5.1602954E-4,0.06256826,0.012251953,0.99447757,-0.10423134,-0.049536224,0.104714826,0.99326783,0.9986972,-0.007006243,0.05054563,10.114456,1.6211395,0.6687927,9.787435,-0.005060521,0.61358505,0.0012512207,-0.100738525,0.0042419434,-37.319946,3.8986206,30.53894,1,0.0,0.0,0.0,0.0
4.017578125,0.006783609,0.9943024,-0.106379285,-0.061352093,0.10659515,0.9924077,0.99809307,-2.055135E-4,0.061725646,0.012071732,0.9944262,-0.10474186,-0.050030496,0.10521896,0.99318975,0.9986747,-0.006749234,0.05102181,10.119247,1.6977081,0.6006012,9.78795,-0.002015399,0.6053218,0.0070495605,-0.0068359375,0.008666992,-37.85858,3.5385132,30.659485,1,0.0,0.0,0.0,0.0
4.025878906,0.0064715766,0.99426377,-0.10676014,-0.06106649,0.10695605,0.99238664,0.9981127,9.716017E-5,0.06140837,0.01196561,0.99442416,-0.104773395,-0.05025691,0.10524656,0.9931754,0.9986646,-0.006618362,0.051236026,10.119247,1.6977081,0.6006012,9.788142,9.528158E-4,0.6022104,-0.016159058,0.021575928,0.0037841797,-37.85858,3.5385132,30.659485,1,0.0,0.0,0.0,0.0
4.034179687,0.0067308466,0.9938232,-0.11077161,-0.061116844,0.110975884,0.99194217,0.99810797,9.340093E-5,0.06148629,0.011747218,0.9944187,-0.104849696,-0.050684713,0.1053143,0.9931465,0.99864554,-0.006352431,0.051638976,10.114456,0.2524414,0.5264282,9.788095,9.159503E-4,0.60297453,-0.028381348,-0.0030059814,0.007751465,-37.678528,3.6590576,30.53894,1,0.0,0.0,0.0,0.0
4.042480469,0.006753926,0.9938261,-0.1107435,-0.061187003,0.11094923,0.9919407,0.99810344,7.6567725E-5,0.061558582,0.011546208,0.9943965,-0.10508219,-0.051096927,0.105538644,0.9931016,0.99862695,-0.00609718,0.052029174,10.13002,0.20578003,0.61135864,9.788052,7.508729E-4,0.6036835,-0.029144287,-0.028366089,0.009124756,-37.678528,3.6590576,30.53894,1,0.0,0.0,0.0,0.0
4.05078125,0.0065372568,0.99424994,-0.10688489,-0.061056368,0.10708461,0.99237347,0.9981129,3.8603426E-5,0.061405323,0.011449229,0.9943858,-0.10519448,-0.051298227,0.105646946,0.99307966,0.99861777,-0.0059737065,0.052219804,10.13002,0.20578003,0.61135864,9.788144,3.785703E-4,0.60218054,-0.028839111,-0.029586792,0.00592041,-37.85858,3.5385132,30.599976,1,0.0,0.0,0.0,0.0
