Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07086949,0.047598492,0.73531693
278,2.3076172,1,0.0043902746,-0.003521949,0.06623599,3.5977137E-4,-4.4906622E-4,0.0,8.230284E-6,-2.1771451E-5,0.0,true,true,false,0.03941965,0.014241964,0.039654925,0.0069358037,-0.002869812,0.06591335
279,2.315918,1,-0.0022007555,-0.0068413997,0.06875388,3.6148113E-4,-5.5073254E-4,0.0,1.123086E-5,-2.6342961E-5,0.0,true,true,false,0.032939464,0.017541807,0.077853486,0.0046162,-0.0037338575,0.065887176
280,2.3242188,1,-0.00947205,-0.011267469,0.068012424,3.085414E-4,-6.938626E-4,0.0,1.3791994E-5,-3.210256E-5,0.0,true,true,false,-0.0045900196,-0.01759576,0.085485935,7.259686E-4,-0.005554431,0.06593794
281,2.3325195,1,-0.014314014,-0.013372048,0.066423245,2.2111749E-4,-8.5918634E-4,0.0,1.5627442E-5,-3.923448E-5,0.0,true,true,false,-0.02304804,-0.018831577,0.07920967,-0.004596947,-0.008414494,0.066132285
282,2.3408203,1,-0.017760092,-0.015935559,0.06510093,1.10796376E-4,-0.001050513,0.0,1.6547137E-5,-4.795456E-5,0.0,true,true,false,-0.020593151,-0.017453123,0.07892895,-0.010696175,-0.01222483,0.06633708
283,2.349121,1,-0.021283837,-0.018989189,0.06366677,-2.3066632E-5,-0.0012719112,0.0,1.6355667E-5,-5.8512414E-5,0.0,true,true,false,-0.012037478,0.007113861,0.0635415,-0.01671889,-0.016553152,0.0664453
284,2.3574219,1,-0.025206001,-0.024496658,0.063199624,-1.8377873E-4,-0.0015437496,0.0,1.483016E-5,-7.132674E-5,0.0,true,true,false,-0.035045113,-0.030290335,0.038940728,-0.022098659,-0.020937305,0.0662652
285,2.3657227,1,-0.026663557,-0.026955068,0.06475435,-3.508818E-4,-0.0018407187,0.0,1.1917567E-5,-8.6606145E-5,0.0,true,true,false,-0.037958622,-0.025374416,0.06410304,-0.026329054,-0.024998832,0.06554239
286,2.3740234,1,-0.027227145,-0.029462066,0.0642102,-5.169551E-4,-0.0021632218,0.0,7.626436E-6,-1.04562576E-4,0.0,true,true,false,-0.04439047,-0.04001049,0.07947798,-0.029072126,-0.028309308,0.06432528
287,2.3823242,1,-0.02661893,-0.02990738,0.062227584,-6.722719E-4,-0.0024941452,0.0,2.0460543E-6,-1.2526593E-4,0.0,true,true,false,-0.043425955,-0.031787843,0.0642454,-0.030355362,-0.030431852,0.06296507
288,2.390625,1,-0.025679348,-0.029891305,0.061568324,-8.1408146E-4,-0.002829659,0.0,-4.711457E-6,-1.487543E-4,0.0,true,true,false,-0.04584597,-0.03359811,0.064546734,-0.030595021,-0.031121152,0.06195851
289,2.3989258,1,-0.024200762,-0.028780336,0.0609832,-9.379097E-4,-0.0031606753,0.0,-1.2496841E-5,-1.7499037E-4,0.0,true,true,false,-0.024513591,-0.0461865,0.051535383,-0.030332342,-0.030586325,0.061486542
290,2.4072266,1,-0.024545243,-0.026080536,0.061761506,-0.0010588894,-0.0034740046,0.0,-2.128645E-5,-2.0382732E-4,0.0,true,true,false,-0.016450502,-0.04626842,0.061638415,-0.029822141,-0.029328568,0.061499264
291,2.4155273,1,-0.026125776,-0.023156056,0.06215062,-0.0011872808,-0.0037677826,0.0,-3.1141808E-5,-2.3510287E-4,0.0,true,true,false,-0.032823775,-0.03422854,0.064989194,-0.02934321,-0.027761495,0.06187942
292,2.4238281,1,-0.026924271,-0.021114603,0.062344816,-0.0013165926,-0.004049339,0.0,-4.2070555E-5,-2.6871555E-4,0.0,true,true,false,-0.016137619,-0.038175426,0.047761515,-0.029359398,-0.026080023,0.0623616
293,2.432129,1,-0.029420922,-0.01833943,0.06413449,-0.0014609206,-0.004312583,0.0,-5.419734E-5,-3.0451335E-4,0.0,true,true,false,-0.03407493,-0.043433405,0.07148264,-0.02993758,-0.024250856,0.06270109
294,2.4404297,1,-0.029327221,-0.013750777,0.06327688,-0.0015987628,-0.004542461,0.0,-6.746832E-5,-3.422193E-4,0.0,true,true,false,-0.007454172,0.009477321,0.053015336,-0.030276675,-0.021572528,0.06281827
295,2.4487305,1,-0.02916926,-0.011769796,0.06331674,-0.0017295858,-0.00476062,0.0,-8.182523E-5,-3.8173617E-4,0.0,true,true,false,-0.025177196,0.015439723,0.06293017,-0.02877082,-0.016970713,0.062369216
296,2.4570313,1,-0.023806747,-0.008079719,0.061372824,-0.0018101878,-0.004952872,0.0,-9.68512E-5,-4.2284888E-4,0.0,true,true,false,-0.035566278,0.007483285,0.064324036,-0.024177667,-0.0099809505,0.060962062
297,2.465332,1,-0.012645574,-0.0013095642,0.057919256,-0.0017924357,-0.005093651,0.0,-1.1172982E-4,-4.6513017E-4,0.0,true,true,false,-0.029295444,-0.03632672,0.07116033,-0.015348105,-8.552204E-4,0.058300056
298,2.4736328,1,0.0032957464,0.011684698,0.05242061,-0.00163665,-0.0051312908,0.0,-1.253153E-4,-5.077239E-4,0.0,true,true,false,-0.050123528,-0.034932412,0.07898456,-0.0017344515,0.009769983,0.054317817
299,2.4819336,1,0.026281055,0.027018633,0.045050465,-0.0012843604,-0.0050463714,0.0,-1.359765E-4,-5.496127E-4,0.0,true,true,false,-0.0797416,-0.02501484,0.071740165,0.016183227,0.02132336,0.04935
300,2.4902344,1,0.05663091,0.04362951,0.03709966,-6.744356E-4,-0.0048282924,0.0,-1.4157484E-4,-5.896913E-4,0.0,true,true,false,-0.038767207,-0.0035425797,0.054267943,0.03746805,0.033512983,0.043641936
301,2.4985352,1,0.087079965,0.06001089,0.030063784,1.9394838E-4,-0.0044789584,0.0,-1.3996492E-4,-6.2687014E-4,0.0,true,true,false,0.0011774078,0.03015156,0.047033533,0.06113571,0.04616379,0.037416402
302,2.506836,1,0.11534869,0.07370797,0.023739103,0.0013026926,-0.0040206527,0.0,-1.2915155E-4,-6.602447E-4,0.0,true,true,false,0.12834284,0.106044404,0.018122122,0.08558129,0.058909807,0.031235524
303,2.5151367,1,0.13075607,0.07941817,0.020719897,0.002545038,-0.0035196717,0.0,-1.0802575E-4,-6.894607E-4,0.0,true,true,false,0.1036734,0.08869093,0.021797687,0.108209155,0.070721574,0.025836019
304,2.5234375,1,0.14653295,0.08558769,0.018190298,0.0039240518,-0.0029722028,0.0,-7.5453056E-5,-7.1413233E-4,0.0,true,true,false,0.20803566,0.10794927,-0.0034976304,0.12743859,0.08079646,0.021673985
305,2.5317383,1,0.15270019,0.090200186,0.017972145,0.0053599663,-0.0023911705,0.0,-3.0961146E-5,-7.339809E-4,0.0,true,true,false,0.23627229,0.12450003,-0.016941391,0.14460802,0.08997388,0.01825025
306,2.540039,1,0.1560168,0.09390547,0.018530395,0.0068291198,-0.0017841054,0.0,2.572588E-5,-7.487904E-4,0.0,true,true,false,0.22767784,0.12612809,0.00963226,0.16049795,0.09863266,0.014920595
307,2.5483398,1,0.15964885,0.09811995,0.016333902,0.008334129,-0.0011467808,0.0,9.4905656E-5,-7.5830956E-4,0.0,true,true,false,0.24664538,0.14318535,-0.0059886277,0.17453966,0.10664022,0.011491163
308,2.5566406,1,0.1594372,0.09942475,0.015644435,0.009843091,-5.0334906E-4,0.0,1.7661099E-4,-7.6248776E-4,0.0,true,true,false,0.23855563,0.13777342,-0.0046969056,0.18457419,0.112782314,0.008548627
309,2.5649414,1,0.1545031,0.098524846,0.015887035,0.011316802,1.2788903E-4,0.0,2.705493E-4,-7.6142617E-4,0.0,true,true,false,0.19763018,0.10764867,0.02049081,0.187272,0.11492225,0.007169041
310,2.5732422,1,0.14659727,0.09540087,0.0154890455,0.0127305975,7.2847144E-4,0.0,3.7622318E-4,-7.5537927E-4,0.0,true,true,false,0.018320195,0.0057856664,0.06437796,0.1807597,0.11176104,0.008049421
311,2.581543,1,0.14698571,0.09656619,0.012692278,0.014153325,0.0013340032,0.0,4.9370684E-4,-7.44306E-4,0.0,true,true,false,0.022857532,0.009324886,0.06361394,0.16504008,0.10292249,0.01108707
312,2.5898438,1,0.14070274,0.093050376,0.010975396,0.015529607,0.0019056265,0.0,6.226147E-4,-7.2848785E-4,0.0,true,true,false,0.3494237,0.2616312,-0.032484382,0.14164613,0.089024745,0.015550968
313,2.5981445,1,0.09964219,0.062111076,0.018882234,0.016570764,0.0022157058,0.0,7.60165E-4,-7.1009574E-4,0.0,true,true,false,0.23586507,0.16298664,-0.040232055,0.11400121,0.07161541,0.02045833
314,2.6064453,1,0.062577546,0.027334057,0.029233871,0.01730996,0.0022323846,0.0,9.038512E-4,-6.915652E-4,0.0,true,true,false,0.25551224,0.17620184,-0.04329259,0.08483218,0.048684694,0.025582435
315,2.614746,1,0.019062694,-0.0283367,0.041873835,0.01769366,0.001782229,0.0,0.0010507223,-6.7677133E-4,0.0,true,true,false,0.1699262,0.102072604,0.015105218,0.055775084,0.011596838,0.031189805
316,2.6230469,1,-0.01738269,-0.10099441,0.0508468,0.01778054,7.242338E-4,0.0,0.0011983147,-6.7075965E-4,0.0,true,true,false,-0.09421399,-0.062902704,0.072910935,0.028409554,-0.04632787,0.037545405
317,2.6313477,1,-0.025559353,-0.18178993,0.055352703,0.017805256,-0.0010091517,0.0,0.0013461122,-6.7913637E-4,0.0,true,true,false,-0.059550416,-0.03906159,0.067929074,0.006131169,-0.12578192,0.044741
318,2.6396484,1,-0.023418065,-0.2834266,0.059818096,0.017853456,-0.0035909247,0.0,0.0014943099,-7.089439E-4,0.0,true,true,false,-0.09169676,-0.087997586,0.058693454,-0.006944828,-0.22264577,0.052575924
319,2.6479492,1,-0.0019397475,-0.3944583,0.063939914,0.018085647,-0.007099071,0.0,0.0016444349,-7.6787174E-4,0.0,true,true,false,-0.17026491,-0.11806509,0.06219156,-0.0050587747,-0.32999873,0.060098127
320,2.65625,1,0.04343944,-0.51086956,0.066343166,0.01870023,-0.011578246,0.0,0.0017996614,-8.639802E-4,0.0,true,true,false,-0.13800055,-0.09608489,0.058064297,0.014689046,-0.43845743,0.065783314
321,2.6645508,1,0.10214552,-0.6318408,0.06704757,0.01980783,-0.0170663,0.0,0.001964082,-0.0010056439,0.0,true,true,false,-0.16114128,-0.25767872,0.11385818,0.052425962,-0.5392938,0.06817777
322,2.6728516,1,0.17890479,-0.7386434,0.06039981,0.0215583,-0.023445625,0.0,0.0021430326,-0.0012002608,0.0,true,true,false,-0.1464905,-1.1890657,0.10881515,0.10628549,-0.6287493,0.066747755
323,2.6811523,1,0.2718944,-0.7645963,0.051940992,0.02408636,-0.0300451,0.0,0.0023429682,-0.0014496587,0.0,true,true,false,-0.1255586,-1.1599785,0.105587825,0.17583495,-0.7119635,0.062242616
324,2.6894531,1,0.38129273,-0.7973897,0.041485395,0.027528223,-0.036921512,0.0,0.002571474,-0.0017561361,0.0,true,true,false,0.33936644,-1.0340365,0.06123151,0.26021767,-0.79488313,0.055746794
325,2.697754,1,0.46426353,-0.85332507,0.03288145,0.031664513,-0.044266958,0.0,0.0028343142,-0.0021235864,0.0,true,true,false,0.3520056,-1.0078491,0.058989808,0.35724756,-0.8835018,0.047597636
326,2.7060547,1,0.55341613,-0.9322981,0.023311336,0.03654655,-0.052272663,0.0,0.003137679,-0.0025574903,0.0,true,true,false,0.88710755,-1.0787845,0.022622228,0.460179,-0.9831857,0.038157593
327,2.7143555,1,0.59881914,-1.0292107,0.016926274,0.041811176,-0.06108754,0.0,0.0034847446,-0.0030645644,0.0,true,true,false,0.52063847,-0.91221917,0.027789652,0.56121236,-1.0930097,0.02822545
328,2.7226563,1,0.67453414,-1.1571429,0.011480979,0.04771,-0.07096908,0.0,0.0038807748,-0.0036536632,0.0,true,true,false,0.5353839,-0.8846226,0.025599986,0.65466404,-1.2043917,0.019488825
329,2.730957,1,0.75403726,-1.2968944,0.008564635,0.054274473,-0.082015395,0.0,0.0043312954,-0.0043344554,0.0,true,true,false,0.69274944,-0.51348305,-0.05050593,0.737917,-1.3086269,0.013707893
330,2.7392578,1,0.82100683,-1.4766936,0.014954941,0.06140055,-0.0945589,0.0,0.0048409677,-0.005119368,0.0,true,true,false,1.0351074,-1.341006,0.0033871979,0.8103271,-1.4044243,0.0118364515
331,2.7475586,1,0.86442786,-1.5870646,0.019482665,0.06889277,-0.1080233,0.0,0.0054128314,-0.006016046,0.0,true,true,false,1.0645645,-1.2926394,-6.645918E-6,0.8744014,-1.4969205,0.01364955
332,2.7558594,1,0.91231346,-1.6940298,0.026974503,0.07678818,-0.12238032,0.0,0.0060502333,-0.007031898,0.0,true,true,false,1.2682201,-1.7439072,-0.074895404,0.9379337,-1.5873069,0.018751014
333,2.7641602,1,0.95522386,-1.7649254,0.043532338,0.08504549,-0.13733055,0.0,0.006756177,-0.008171849,0.0,true,true,false,0.7302927,-2.4948175,0.002456084,1.0076398,-1.676016,0.02655875
334,2.772461,1,1.0510267,-1.7660236,0.05569384,0.094103746,-0.15229462,0.0,0.007537312,-0.009436013,0.0,true,true,false,0.7906015,-2.4485435,-0.0012761801,1.0822062,-1.7639209,0.036582995
335,2.7807617,1,1.148355,-1.7641217,0.07029795,0.10397561,-0.16724762,0.0,0.008400391,-0.010824299,0.0,true,true,false,1.0645444,-2.0263312,0.08346799,1.1550405,-1.8462455,0.048428435
336,2.7890625,1,1.2226368,-1.7823383,0.07796953,0.114469774,-0.18235655,0.0,0.009350579,-0.012338001,0.0,true,true,false,1.1648169,-1.7922789,0.1056222,1.2180275,-1.9113088,0.0615157
337,2.7973633,1,1.2848259,-1.800995,0.08356654,0.12548587,-0.19762509,0.0,0.0103922095,-0.013978444,0.0,true,true,false,1.211031,-1.7558434,0.10400841,1.269407,-1.9418614,0.07422043
338,2.805664,1,1.3403858,-1.7971375,0.08711886,0.13696887,-0.21286632,0.0,0.011529158,-0.015745401,0.0,true,true,false,1.2017069,-1.8781357,0.057578266,1.3136045,-1.9228649,0.08465189
339,2.8139648,1,1.391791,-1.7425373,0.092583954,0.14888425,-0.22765906,0.0,0.012765014,-0.01763515,0.0,true,true,false,1.7859623,-1.8610566,0.13378118,1.3559077,-1.85348,0.091721825
340,2.8222656,1,1.392169,-1.6507148,0.08918583,0.1608085,-0.2416943,0.0,0.014099849,-0.019641401,0.0,true,true,false,1.8033738,-1.8431952,0.13348942,1.3987451,-1.7424996,0.094703846
341,2.8305664,1,1.383468,-1.532629,0.08304848,0.17266624,-0.2547541,0.0,0.015533114,-0.02175606,0.0,true,true,false,1.6666548,-2.1195822,0.112559676,1.4389138,-1.6101409,0.093293644
342,2.8388672,1,1.389683,-1.372281,0.07597887,0.18458126,-0.26648757,0.0,0.017065283,-0.023968115,0.0,true,true,false,1.3771006,-2.0253613,0.13668142,1.4712443,-1.4776579,0.088244684
343,2.847168,1,1.4244872,-1.224363,0.06417029,0.1967909,-0.27699792,0.0,0.0186988,-0.026267415,0.0,true,true,false,1.3641244,-2.028465,0.13694759,1.4986433,-1.3613691,0.08040146
344,2.8554688,1,1.4682441,-1.0884185,0.049852118,0.20936947,-0.28638458,0.0,0.02043673,-0.02864463,0.0,true,true,false,1.3325474,-1.2993329,0.053623423,1.5251584,-1.2717651,0.07059587
345,2.8637695,1,1.5204968,-1.0416149,0.041110247,0.2223875,-0.29538748,0.0,0.02228272,-0.031096578,0.0,true,true,false,1.4689479,-0.4001737,0.034916878,1.549973,-1.2119844,0.059273712
346,2.8720703,1,1.5497513,-1.1026119,0.03367926,0.23565404,-0.3049014,0.0,0.024238832,-0.0336275,0.0,true,true,false,1.4346808,-0.42062214,0.035865635,1.5651886,-1.1788449,0.047187496
347,2.880371,1,1.5649471,-1.1858298,0.026569298,0.24905244,-0.3151108,0.0,0.026306162,-0.036243163,0.0,true,true,false,1.6019905,-0.17427644,0.03818746,1.5639025,-1.166686,0.035633318
348,2.8886719,1,1.5418994,-1.3147113,0.020232,0.26226524,-0.32639477,0.0,0.028483167,-0.038952496,0.0,true,true,false,1.5088072,-0.60067165,0.0032642335,1.5443354,-1.1729925,0.026097422
349,2.8969727,1,1.5003108,-1.4220012,0.018412057,0.27513853,-0.33857402,0.0,0.030767033,-0.041762926,0.0,true,true,false,1.474045,-0.62174296,0.00473319,1.5044262,-1.2000749,0.019251257
350,2.9052734,1,1.435514,-1.5302181,0.018049065,0.28747967,-0.35165632,0.0,0.03315334,-0.044681948,0.0,true,true,false,2.142149,-1.4993216,-0.02198828,1.4432945,-1.2485771,0.015434882
351,2.9135742,1,1.2927284,-1.5637041,0.021927439,0.29864126,-0.3650213,0.0,0.035632297,-0.04771191,0.0,true,true,false,1.9916999,-2.0592945,-0.024863742,1.3641285,-1.3155918,0.014733911
352,2.921875,1,1.1423244,-1.538844,0.027792884,0.3085601,-0.37818462,0.0,0.038193587,-0.050851136,0.0,true,true,false,1.9545107,-2.0778139,-0.02278971,1.2741024,-1.3938099,0.016644709
353,2.9301758,1,0.98693216,-1.5059116,0.034886435,0.31719476,-0.3910793,0.0,0.04082655,-0.0540974,0.0,true,true,false,1.0014051,-1.9693925,0.021851286,1.1791115,-1.4699671,0.020217832
354,2.9384766,1,0.9062694,-1.4785848,0.039300125,0.32516557,-0.40375188,0.0,0.04352568,-0.057448857,0.0,true,true,false,0.6782123,-1.6419744,0.041475788,1.0811454,-1.5316703,0.025068717
355,2.9467773,1,0.85332507,-1.4791796,0.04327222,0.3327026,-0.41643414,0.0,0.046287373,-0.060905583,0.0,true,true,false,0.6460307,-1.6595035,0.04372269,0.9795602,-1.5747955,0.031364214
356,2.9550781,1,0.8018634,-1.4881988,0.048524845,0.33981818,-0.42919597,0.0,0.04910813,-0.06446824,0.0,true,true,false,0.51507825,-1.6898632,0.03267543,0.87399,-1.5999392,0.03933541
357,2.963379,1,0.7580846,-1.5012438,0.056475434,0.34657606,-0.44207078,0.0,0.05198498,-0.06813777,0.0,true,true,false,0.42163986,-1.1176813,0.060590938,0.7655168,-1.6122805,0.048612334
358,2.9716797,1,0.7120647,-1.5696517,0.06382152,0.35295767,-0.4555182,0.0,0.054914806,-0.07191893,0.0,true,true,false,0.40683514,-1.1246947,0.06174539,0.66125184,-1.6186292,0.058782585
359,2.9799805,1,0.66335404,-1.6434783,0.07197205,0.35894066,-0.46958315,0.0,0.057894293,-0.07581683,0.0,true,true,false,0.73999137,-1.3639709,0.07809527,0.5709625,-1.6279502,0.069107376
360,2.9882813,1,0.57613426,-1.6954631,0.07947483,0.36420533,-0.48408434,0.0,0.06091748,-0.07983511,0.0,true,true,false,0.7797472,-1.5973177,0.05125986,0.49653146,-1.6405493,0.0786147
361,2.996582,1,0.4773292,-1.7068323,0.0890528,0.36865556,-0.49868464,0.0,0.063977614,-0.083974585,0.0,true,true,false,0.7663817,-1.6010938,0.05231978,0.43277282,-1.6457975,0.08675663
362,3.0048828,1,0.3770287,-1.6866417,0.098314606,0.37227893,-0.513122,0.0,0.06706782,-0.088233896,0.0,true,true,false,0.60078317,-1.9879715,0.082255915,0.37471038,-1.6297083,0.09341156
363,3.0131836,1,0.2960199,-1.5883085,0.104477614,0.3752356,-0.52674794,0.0,0.07018256,-0.09260631,0.0,true,true,false,0.4054761,-2.0510988,0.14790498,0.3238282,-1.5828409,0.09885668
364,3.0214844,1,0.24114357,-1.4418894,0.10324736,0.3777424,-0.5391632,0.0,0.07331812,-0.09708179,0.0,true,true,false,0.02114506,-2.0817616,0.11486401,0.28372294,-1.5011393,0.102835715
365,3.0297852,1,0.2317111,-1.2548047,0.10221637,0.38017663,-0.5500301,0.0,0.07647388,-0.10164747,0.0,true,true,false,-0.015833363,-1.9071392,0.15518995,0.2522081,-1.3843131,0.10434112
366,3.038086,1,0.23321939,-1.0490988,0.09501243,0.3826291,-0.5591944,0.0,0.07965,-0.106289215,0.0,true,true,false,-0.0022695512,-1.8934317,0.15396439,0.22502725,-1.2352473,0.10300738
367,3.0463867,1,0.22744244,-0.8226509,0.08696329,0.38503933,-0.5664836,0.0,0.08284613,-0.11099147,0.0,true,true,false,-0.102212474,-1.3800609,0.08919166,0.19486463,-1.0643497,0.09995054
368,3.0546875,1,0.21421905,-0.6241444,0.08532981,0.3873455,-0.5721298,0.0,0.086061396,-0.1157406,0.0,true,true,false,-0.30611324,-0.7366737,0.11428821,0.15336981,-0.882602,0.09690601
369,3.0629883,1,0.19546302,-0.47110006,0.08242697,0.3895017,-0.5765103,0.0,0.08929457,-0.12052608,0.0,true,true,false,0.18275915,-0.13677594,0.0743141,0.09601441,-0.69395113,0.094610505
370,3.071289,1,0.11000621,-0.3567433,0.08429149,0.39095423,-0.5799463,0.0,0.092539795,-0.12534009,0.0,true,true,false,0.40764248,-0.02274771,0.12969701,0.022977652,-0.49925926,0.092863224
371,3.0795898,1,-0.01889715,-0.24039653,0.08193928,0.3913425,-0.5824213,0.0,0.09578824,-0.13017464,0.0,true,true,false,0.80999804,0.2621707,0.07505964,-0.061386853,-0.30166644,0.09180346
372,3.0878906,1,-0.20465839,-0.13524845,0.08532609,0.39019448,-0.5840281,0.0,0.09902716,-0.13502252,0.0,true,true,false,0.3431298,0.12661019,-0.024573438,-0.15353338,-0.10768374,0.09163964
373,3.0961914,1,-0.37017435,-0.0059639635,0.09853674,0.38767827,-0.5845666,0.0,0.10224519,-0.13987488,0.0,true,true,false,0.3349976,0.12228459,-0.023971856,-0.2544398,0.0741136,0.092562035
374,3.1044922,1,-0.54906833,0.13524845,0.11296584,0.3836828,-0.5839376,0.0,0.10543006,-0.14472201,0.0,true,true,false,-0.37082028,-0.11852512,0.11532383,-0.36655062,0.23677753,0.0949026
375,3.112793,1,-0.6743176,0.30707195,0.116315134,0.37865338,-0.581887,0.0,0.108573176,-0.14955214,0.0,true,true,false,-1.1026787,-0.24477533,0.20820539,-0.4899358,0.3769146,0.09866433
376,3.1210938,1,-0.7363524,0.4919355,0.110887095,0.37311473,-0.5783067,0.0,0.11167032,-0.15435253,0.0,true,true,false,-1.0065855,0.3463973,0.15948464,-0.6214152,0.4964745,0.10332868
377,3.1293945,1,-0.80124223,0.61863357,0.10791925,0.36704314,-0.5736794,0.0,0.11471707,-0.15911452,0.0,true,true,false,-1.2668144,0.64888644,0.065411314,-0.75328815,0.5961988,0.1080252
378,3.1376953,1,-0.84452736,0.70708954,0.11380597,0.360618,-0.56832254,0.0,0.11771048,-0.16383204,0.0,true,true,false,-0.98215544,1.0602741,0.11876799,-0.8749756,0.67715985,0.112327136
379,3.145996,1,-0.9156327,0.7363524,0.1173232,0.3536083,-0.5627275,0.0,0.1206457,-0.16850312,0.0,true,true,false,-0.99020284,1.0511662,0.119423166,-0.9837452,0.741685,0.11793001
380,3.1542969,1,-1.0062344,0.74875313,0.12406484,0.34585226,-0.5570343,0.0,0.123516545,-0.17312694,0.0,true,true,false,-1.1263977,1.1680105,0.1594737,-1.0817535,0.7915992,0.12538409
381,3.1625977,1,-1.0970149,0.73942786,0.12904228,0.33734837,-0.5514232,0.0,0.1263168,-0.17770419,0.0,true,true,false,-1.332776,1.3471882,0.12929954,-1.1750907,0.82782763,0.13320695
382,3.1708984,1,-1.1873449,0.7177419,0.13632134,0.32810038,-0.5459968,0.0,0.12904029,-0.18223639,0.0,true,true,false,-0.9414963,1.223019,0.11200291,-1.2662816,0.8561645,0.1402316
383,3.1791992,1,-1.3142858,0.7248447,0.1431677,0.3178044,-0.54051614,0.0,0.13167831,-0.1867231,0.0,true,true,false,-0.82782847,1.1964095,0.09445824,-1.3542819,0.8875862,0.14529978
384,3.1875,1,-1.4520547,0.7652553,0.14881694,0.30637053,-0.5347048,0.0,0.13422143,-0.19116157,0.0,true,true,false,-1.1313722,0.33149847,0.05858934,-1.4336698,0.93510324,0.14716448
385,3.1958008,1,-1.5417186,0.9202989,0.15442093,0.29419807,-0.5276112,0.0,0.13666351,-0.19554116,0.0,true,true,false,-1.1282401,0.32988957,0.05838026,-1.4946098,1.0102483,0.14503278
386,3.2041016,1,-1.6102117,1.1220423,0.15722291,0.28146276,-0.51884776,0.0,0.13899988,-0.199848,0.0,true,true,false,-2.1582124,0.5429561,0.3543095,-1.5314267,1.11776,0.13942587
387,3.2124023,1,-1.5609453,1.3420398,0.13059701,0.26914215,-0.5082628,0.0,0.14123397,-0.20406698,0.0,true,true,false,-2.1483839,0.54433894,0.35354656,-1.5425159,1.2573909,0.1318251
388,3.2207031,1,-1.4869565,1.6037267,0.10155279,0.25744137,-0.4955104,0.0,0.14337093,-0.2081801,0.0,true,true,false,-2.3447132,0.6810832,0.13563903,-1.5320578,1.4273096,0.12379452
389,3.229004,1,-1.368944,1.8881987,0.08951864,0.24672592,-0.4804014,0.0,0.14541894,-0.2121678,0.0,true,true,false,-2.0798142,1.3721539,0.14433418,-1.504823,1.6285112,0.11600469
390,3.2373047,1,-1.2549751,2.1492538,0.07618159,0.2369622,-0.46313015,0.0,0.14738591,-0.21601214,0.0,true,true,false,-1.6191292,2.230482,0.011710927,-1.4600188,1.8642414,0.10732162
391,3.2456055,1,-1.1718556,2.366127,0.0751868,0.22789416,-0.4440634,0.0,0.14927761,-0.2196982,0.0,true,true,false,-1.4734324,2.5537488,0.032556847,-1.3957303,2.1313086,0.09705545
392,3.2539063,1,-1.0945274,2.5771143,0.07431592,0.2194737,-0.42325005,0.0,0.15109941,-0.22321151,0.0,true,true,false,-0.90942097,2.908179,0.051574305,-1.3134387,2.4190106,0.08576854
393,3.262207,1,-1.0645162,2.7915633,0.07304591,0.21130806,-0.40066126,0.0,0.15285343,-0.22653732,0.0,true,true,false,-0.88661367,2.916349,0.049846068,-1.218811,2.7166982,0.075135976
394,3.2705078,1,-1.0473225,3.026152,0.07246264,0.20329086,-0.37612998,0.0,0.1545409,-0.22965948,0.0,true,true,false,-0.57541615,2.916753,-0.051277593,-1.1280907,3.0125299,0.06659982
395,3.2788086,1,-1.0732919,3.2720497,0.08012422,0.1950638,-0.3495623,0.0,0.15616007,-0.23256113,0.0,true,true,false,-0.7910194,3.0966003,0.055970386,-1.0605108,3.290102,0.06130929
396,3.2871094,1,-1.1054591,3.4937966,0.07754342,0.18657543,-0.32115862,0.0,0.1577088,-0.23522699,0.0,true,true,false,-0.9574676,3.2602491,0.14984785,-1.0285118,3.5262108,0.058392897
397,3.2954102,1,-1.1517413,3.681592,0.06467662,0.17770858,-0.29120082,0.0,0.15918392,-0.23764418,0.0,true,true,false,-0.78143173,3.8413897,0.0041903555,-1.0437816,3.7025447,0.05558044
398,3.303711,1,-1.2453531,3.7769518,0.0626549,0.1680704,-0.26045617,0.0,0.16057904,-0.23980618,0.0,true,true,false,-1.1954283,4.023035,0.1227784,-1.1072649,3.8170488,0.051777545
399,3.3120117,1,-1.3329192,3.816149,0.05,0.15771106,-0.22939092,0.0,0.16188817,-0.2417103,0.0,true,true,false,-1.1871002,4.0166187,0.122420475,-1.2079686,3.8774607,0.0474358
400,3.3203125,1,-1.4402986,3.8208954,0.037896454,0.14646609,-0.19829099,0.0,0.16310395,-0.24335627,0.0,true,true,false,-0.6709643,5.173888,0.1604775,-1.3292934,3.891732,0.043761563
401,3.3286133,1,-1.6024845,3.6571429,0.024048913,0.13388057,-0.16855504,0.0,0.16421527,-0.24475542,0.0,true,true,false,-1.4938338,4.836111,-0.040279932,-1.4553962,3.8645096,0.04151246
402,3.336914,1,-1.7093167,3.468323,0.032453418,0.12041396,-0.14039117,0.0,0.16521479,-0.24592078,0.0,true,true,false,-1.520025,4.8040504,-0.03791167,-1.5810114,3.7857282,0.041870583
403,3.3452148,1,-1.8231632,3.2204235,0.048295453,0.106008045,-0.11428978,0.0,0.16609474,-0.24686947,0.0,true,true,false,-1.3806179,3.78925,0.028770968,-1.7050123,3.637851,0.04722186
