Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.111859776,0.089673705,0.09309632
271,2.2495198,1,-0.0435253,0.00863432,0.03817826,-0.0018645364,-0.001226523,-0.0062164254,-2.2338527E-5,-2.6016159E-4,-0.0014349521,true,true,true,-0.04020655,-0.031876132,0.065743655,-0.051953353,0.005127334,0.04626647
272,2.2578206,1,-0.03802535,0.011872498,0.030812208,-0.0021555417,-0.0012935374,-0.005864637,-4.0231207E-5,-2.7089895E-4,-0.0014836332,true,true,true,-0.059392765,0.007929403,0.059114784,-0.045593992,5.606953E-4,0.04091833
273,2.2661214,1,-0.0255,0.0128125,0.020916667,-0.0023406057,-0.0013597944,-0.0055922065,-5.9660062E-5,-2.8218632E-4,-0.0015300529,true,true,true,-0.058118574,0.008354906,0.058882117,-0.034800522,0.0012239119,0.032248706
274,2.2744222,1,-0.0086875,0.014375,0.0069895834,-0.0023841423,-0.0014201269,-0.005432598,-7.945031E-5,-2.9397447E-4,-0.0015751476,true,true,true,-0.04784531,0.010972656,0.028108776,-0.020052554,0.0057538454,0.020945236
275,2.282723,1,0.010453125,0.01571875,-0.0075625,-0.0022668259,-0.0014763504,-0.005391,-9.826673E-5,-3.0622934E-4,-0.0016198971,true,true,true,-0.04809329,0.011598429,0.0281488,-0.0026731812,0.010866436,0.006618869
276,2.2910237,1,0.031062,0.015134107,-0.026278408,-0.001976469,-0.0015444723,-0.0055019753,-1.1467297E-4,-3.1904966E-4,-0.0016655677,true,true,true,-0.037513874,0.0017747246,-0.010174617,0.015530321,0.01391327,-0.01093338
277,2.2993245,1,0.04924116,0.012841894,-0.047573384,-0.0015332402,-0.0016386666,-0.0057869325,-1.2740007E-4,-3.3265186E-4,-0.0017136039,true,true,true,0.09403515,0.03236366,-0.04734078,0.032335076,0.013054451,-0.032253623
278,2.3076253,1,0.050416667,0.004333333,-0.07204167,-0.0010782827,-0.001810534,-0.006272212,-1.3635066E-4,-3.476807E-4,-0.0017656682,true,true,true,0.091279835,0.03229427,-0.04684341,0.045323223,0.00798234,-0.058768235
279,2.315926,1,0.046916667,-0.005953125,-0.105,-6.504073E-4,-0.0020748326,-0.007028288,-1.4174955E-4,-3.6490342E-4,-0.0018240084,true,true,true,0.11154875,0.03473509,-0.04727052,0.052521788,1.5667183E-4,-0.090775155
280,2.3242269,1,0.037009314,-0.017714571,-0.14861943,-3.0279983E-4,-0.0024438053,-0.008143656,-1.4426303E-4,-3.851889E-4,-0.0018916071,true,true,true,0.098259404,0.0022944976,-0.118435375,0.053005833,-0.008498148,-0.12888096
281,2.3325276,1,0.02474651,-0.02655419,-0.19481383,-5.501245E-5,-0.0028931994,-0.009639691,-1.4471967E-4,-4.0920472E-4,-0.001971624,true,true,true,0.09650244,0.0018357169,-0.118113786,0.047197156,-0.017162524,-0.17393063
282,2.3408284,1,0.01163009,-0.03544309,-0.25200266,8.586929E-5,-0.0034234237,-0.011607654,-1.4400689E-4,-4.376218E-4,-0.0020679766,true,true,true,0.05466348,-0.062114283,-0.15572622,0.03658418,-0.025681086,-0.22535644
283,2.3491292,1,0.00703125,-0.038875,-0.319,1.905478E-4,-0.0039891805,-0.014128964,-1.424252E-4,-4.7073513E-4,-0.002185258,true,true,true,-0.026082344,-0.07635555,-0.30809653,0.025831765,-0.034325182,-0.28433996
284,2.35743,1,0.017767975,-0.04206891,-0.3828229,3.8632032E-4,-0.004588495,-0.01717727,-1.3921843E-4,-5.088232E-4,-0.0023278429,true,true,true,-0.027312063,-0.07601567,-0.30787498,0.022073677,-0.043580152,-0.35260573
285,2.3657308,1,0.03610093,-0.047801465,-0.46035975,7.3624146E-4,-0.005242439,-0.02086641,-1.3310705E-4,-5.5233954E-4,-0.0025010505,true,true,true,-0.053353727,-0.025734155,-0.41173518,0.028119087,-0.0534192,-0.42850742
286,2.3740315,1,0.061917055,-0.06304131,-0.54030645,0.0013024275,-0.0060299314,-0.025216388,-1.2229588E-4,-6.0239265E-4,-0.0027103662,true,true,true,-0.01637736,-0.042990282,-0.52839386,0.04247042,-0.06435251,-0.5103609
287,2.3823323,1,0.08641667,-0.08133333,-0.6193333,0.0020739501,-0.0069763074,-0.030219566,-1.0508048E-4,-6.603015E-4,-0.002961212,true,true,true,-0.019765362,-0.043039948,-0.5277761,0.061458245,-0.077845775,-0.5968169
288,2.390633,1,0.11016667,-0.10491667,-0.70933336,0.003044587,-0.008125489,-0.035967033,-7.980803E-5,-7.277494E-4,-0.0032597666,true,true,true,0.055650696,-0.039596453,-0.6614407,0.08153431,-0.09490165,-0.6844876
289,2.398934,1,0.118083335,-0.13583334,-0.792,0.0040829093,-0.009538347,-0.042397913,-4.5916695E-5,-8.069251E-4,-0.0036117025,true,true,true,0.23869772,-0.118258946,-0.8405982,0.097330585,-0.1173033,-0.771285
290,2.4072347,1,0.09506337,-0.16460975,-0.86324215,0.0049321186,-0.011197118,-0.049417373,-4.976253E-6,-8.9986995E-4,-0.0040219054,true,true,true,0.23279347,-0.11451795,-0.83953834,0.10131028,-0.14607212,-0.85540736
291,2.4155354,1,0.055601727,-0.20013298,-0.9368351,0.0054557365,-0.0131578045,-0.05704493,4.031062E-5,-0.00100909,-0.004495423,true,true,true,0.19418906,-0.16902429,-0.95832145,0.08863507,-0.17991847,-0.93366694
292,2.4238362,1,-3.324468E-4,-0.23919548,-1.0013298,0.005517028,-0.015449786,-0.06520506,8.610626E-5,-0.0011373353,-0.005036676,true,true,true,0.116961494,-0.24441023,-1.0931875,0.05479661,-0.21838877,-1.0057262
293,2.432137,1,-0.067419946,-0.27885258,-1.0547031,0.0050234115,-0.018077997,-0.073805444,1.278045E-4,-0.0012873968,-0.0056493185,true,true,true,0.11682533,-0.23503138,-1.0932077,-0.002490247,-0.2625837,-1.0721477
294,2.4404378,1,-0.1499333,-0.32788527,-1.1127418,0.0038468402,-0.021120265,-0.08288482,1.5973627E-4,-0.0014627115,-0.0063373274,true,true,true,0.034979656,-0.2904165,-1.1777774,-0.079146065,-0.3110332,-1.1323543
295,2.4487386,1,-0.2345,-0.37866667,-1.168,0.0019702704,-0.024591103,-0.09242009,1.7609105E-4,-0.0016668368,-0.007104486,true,true,true,-0.2383204,-0.36768916,-1.1873456,-0.1651439,-0.36218664,-1.188921
296,2.4570394,1,-0.29380414,-0.42904732,-1.2258494,-3.9659932E-4,-0.028487185,-0.10243277,1.7279897E-4,-0.0019033027,-0.007954759,true,true,true,-0.22912203,-0.34909663,-1.1890404,-0.24941145,-0.41582918,-1.24491
297,2.4653401,1,-0.3537074,-0.48730794,-1.2905811,-0.0032587422,-0.032873917,-0.11298,1.4574887E-4,-0.0021761819,-0.008892581,true,true,true,-0.40006155,-0.44335797,-1.277969,-0.3243738,-0.4697327,-1.299664
298,2.473641,1,-0.38874084,-0.5369753,-1.3391073,-0.006409719,-0.037679978,-0.12392724,9.2543196E-5,-0.0024889552,-0.009921274,true,true,true,-0.5740621,-0.6059894,-1.3628429,-0.3849405,-0.52191323,-1.349863
299,2.4819417,1,-0.3984687,-0.5699068,-1.3715047,-0.009639475,-0.04276644,-0.13514064,1.2528035E-5,-0.00284395,-0.011043047,true,true,true,-0.56006944,-0.57706934,-1.3651443,-0.42811424,-0.57020795,-1.3884767
300,2.4902425,1,-0.40086782,-0.6048064,-1.3938584,-0.012887173,-0.048149638,-0.1465368,-9.444556E-5,-0.0032436296,-0.012259416,true,true,true,-0.5297665,-0.6255254,-1.4742757,-0.45228344,-0.6111033,-1.4111685
301,2.4985433,1,-0.4012675,-0.62708473,-1.3942628,-0.016136218,-0.05372481,-0.15793352,-2.2838876E-4,-0.0036895873,-0.013570388,true,true,true,-0.48730326,-0.7479467,-1.6017852,-0.46028733,-0.64240885,-1.4194739
302,2.506844,1,-0.40299004,-0.6332226,-1.3714286,-0.019397592,-0.059357982,-0.16913794,-3.8940395E-4,-0.004182305,-0.014974365,true,true,true,-0.475627,-0.7098954,-1.6031592,-0.4581141,-0.6628041,-1.4164051
303,2.5151448,1,-0.40439707,-0.6335776,-1.3377749,-0.022668673,-0.065001145,-0.1800602,-5.775716E-4,-0.0047218655,-0.016469005,true,true,true,-0.37866116,-0.7138106,-1.5374033,-0.44984677,-0.67064995,-1.4034108
304,2.5234456,1,-0.4179453,-0.6204136,-1.2955303,-0.026050244,-0.070542075,-0.19062902,-7.9380895E-4,-0.0053074197,-0.018051375,true,true,true,-0.3895588,-0.7057678,-1.2359574,-0.44184372,-0.66469413,-1.3782098
305,2.5317464,1,-0.43870753,-0.5922718,-1.2658228,-0.029602189,-0.075856455,-0.20094846,-0.0010395303,-0.0059370873,-0.019719403,true,true,true,-0.37407815,-0.6656389,-1.2374008,-0.44198185,-0.6426839,-1.3337235
306,2.5400472,1,-0.4747004,-0.54926765,-1.2063915,-0.03345093,-0.08082092,-0.21077181,-0.0013171991,-0.006607964,-0.021468975,true,true,true,-0.40816945,-0.6520313,-1.2718062,-0.45718694,-0.60186595,-1.2625859
307,2.548348,1,-0.52796274,-0.48968044,-1.1118509,-0.03773982,-0.0852978,-0.21980761,-0.0016304691,-0.0073160026,-0.02329355,true,true,true,-0.4826507,-0.62250435,-1.2778633,-0.49369082,-0.54341143,-1.1638049
308,2.5566487,1,-0.5933333,-0.41633335,-0.9866667,-0.042569365,-0.08917289,-0.22780149,-0.0019838281,-0.008056208,-0.025184479,true,true,true,-0.4605118,-0.59304345,-1.2803183,-0.55330604,-0.47223294,-1.0437936
309,2.5649495,1,-0.6770972,-0.33388814,-0.83422107,-0.048092246,-0.09237067,-0.23452717,-0.0023830314,-0.008822956,-0.027131237,true,true,true,-0.49133807,-0.4728828,-1.1647236,-0.63039887,-0.39343196,-0.9111639
310,2.5732503,1,-0.768,-0.25633332,-0.67,-0.05436772,-0.09493172,-0.23988692,-0.0028343261,-0.009610964,-0.029122487,true,true,true,-0.58755803,-0.2951282,-0.9281235,-0.7154019,-0.31283838,-0.770104
311,2.581551,1,-0.8475366,-0.19873501,-0.51797605,-0.06130144,-0.097021714,-0.24398196,-0.003343176,-0.01041632,-0.031147728,true,true,true,-0.7735784,-0.16476546,-0.56762004,-0.7973214,-0.23708563,-0.6215955
312,2.5898519,1,-0.9001996,-0.16500333,-0.40153027,-0.06867033,-0.09883875,-0.24710761,-0.0039131935,-0.011236758,-0.033198915,true,true,true,-1.0094532,-0.037609115,-0.23467276,-0.8648948,-0.1746191,-0.47419715
313,2.5981526,1,-0.912,-0.163,-0.32566667,-0.0761352,-0.1006462,-0.24960075,-0.004545175,-0.0120722,-0.035270795,true,true,true,-1.1671214,0.010787779,-0.083028376,-0.9120866,-0.13608451,-0.34147084
314,2.6064534,1,-0.88785046,-0.18608144,-0.27803737,-0.08339765,-0.10265229,-0.25169575,-0.0052374406,-0.012924294,-0.03736007,true,true,true,-1.1305019,0.031874843,-0.08710989,-0.9348837,-0.12854622,-0.23627606
315,2.6147542,1,-0.84364605,-0.23020625,-0.2446773,-0.090291195,-0.1050317,-0.25351104,-0.005986928,-0.0137961395,-0.039464407,true,true,true,-1.1597292,0.009262422,-0.03651902,-0.9270505,-0.15089734,-0.16697834
316,2.623055,1,-0.76851237,-0.28652436,-0.22848566,-0.0965591,-0.10788564,-0.25518918,-0.006788444,-0.014691674,-0.041582678,true,true,true,-1.0428337,-0.06200143,0.06681517,-0.8844658,-0.19560143,-0.13282423
317,2.6313558,1,-0.682243,-0.34345794,-0.2284713,-0.102108926,-0.11121921,-0.2568644,-0.0076360274,-0.01561488,-0.04371485,true,true,true,-0.74705446,-0.18908635,-0.07997793,-0.80928946,-0.2524457,-0.124050334
318,2.6396565,1,-0.60106385,-0.38863033,-0.20362367,-0.10698294,-0.1149348,-0.25833058,-0.00852407,-0.016568929,-0.045859195,true,true,true,-0.7131579,-0.44485894,-0.20635653,-0.708234,-0.31097603,-0.12147801
319,2.6479573,1,-0.49799734,-0.40487316,-0.13868491,-0.11099944,-0.11879226,-0.25925496,-0.009445451,-0.017554998,-0.048011214,true,true,true,-0.63339865,-0.5729132,-0.22691706,-0.58914495,-0.36272803,-0.10092705
320,2.656258,1,-0.38551402,-0.3978638,-0.035881177,-0.11408028,-0.12259858,-0.25932318,-0.010392407,-0.018572662,-0.050163798,true,true,true,-0.45924783,-0.5274894,-0.253715,-0.45951205,-0.40102705,-0.044389654
321,2.664559,1,-0.286,-0.385,0.10375,-0.1163331,-0.12630516,-0.25822958,-0.011358063,-0.019621093,-0.052307304,true,true,true,-0.2914024,-0.51716757,-0.18118303,-0.33266965,-0.42008662,0.051795464
322,2.6728597,1,-0.2085,-0.36,0.257,-0.117940634,-0.12981129,-0.2558611,-0.0123370625,-0.020698627,-0.05443115,true,true,true,-0.25487468,-0.50902,-0.18498456,-0.2253151,-0.41601115,0.17801218
323,2.6811604,1,-0.14516667,-0.32333332,0.421,-0.119020484,-0.13302007,-0.2521285,-0.013325025,-0.021802798,-0.056524016,true,true,true,-0.116751045,-0.3874441,0.079634815,-0.14609818,-0.38904765,0.31562617
324,2.6894612,1,-0.10486019,-0.28861517,0.54993343,-0.11976379,-0.13594773,-0.24732287,-0.014319158,-0.02293127,-0.05857699,true,true,true,0.091690704,-0.34047967,0.5918902,-0.09224321,-0.34603852,0.44618678
325,2.697762,1,-0.087283045,-0.25400534,0.60881174,-0.12035922,-0.13859513,-0.24202572,-0.0153182335,-0.024081718,-0.06058599,true,true,true,0.35446435,-0.2958176,1.0339147,-0.054801445,-0.29739025,0.5530906
326,2.7060628,1,-0.09054594,-0.22503328,0.58588547,-0.12097976,-0.1410091,-0.2369161,-0.01632246,-0.025252204,-0.06255258,true,true,true,0.13312156,-0.24911828,1.1300232,-0.020821486,-0.25232765,0.6223282
327,2.7143636,1,-0.05730552,-0.20412233,0.52393615,-0.12132241,-0.14325653,-0.23231791,-0.01732953,-0.026441345,-0.064481,true,true,true,-0.14097236,-0.1841787,1.0361176,0.019434743,-0.21725343,0.64510214
328,2.7226644,1,0.022583334,-0.19266666,0.45366666,-0.120999955,-0.14541592,-0.22830023,-0.018333925,-0.02764841,-0.06637607,true,true,true,-0.2403178,-0.0788196,0.7029635,0.06898274,-0.19450153,0.6244213
329,2.7309651,1,0.133,-0.19533333,0.415,-0.11975898,-0.1476045,-0.22460075,-0.019328019,-0.028873643,-0.06824043,true,true,true,-0.18354811,-0.11820688,0.69584274,0.12730758,-0.1805844,0.5753793
330,2.739266,1,0.25366667,-0.18983333,0.39133334,-0.11751441,-0.14975445,-0.2210949,-0.02030348,-0.030116722,-0.07007569,true,true,true,-0.012656406,-0.08780314,0.35911325,0.19710717,-0.1700598,0.52094364
331,2.7475667,1,0.3695073,-0.17892809,0.4300932,-0.1143063,-0.15182094,-0.21726456,-0.021252312,-0.031376954,-0.071879156,true,true,true,0.29494417,-0.1518705,0.055050507,0.28226838,-0.15623869,0.49023432
332,2.7558675,1,0.45560747,-0.14686248,0.53271025,-0.110381514,-0.1536283,-0.21257964,-0.022168564,-0.032652188,-0.07364374,true,true,true,0.516961,-0.26459774,-0.032201424,0.38082364,-0.13343208,0.5030001
333,2.7641683,1,0.51533335,-0.08358333,0.67733335,-0.10595899,-0.15491745,-0.20669143,-0.023048107,-0.033938125,-0.075359434,true,true,true,0.694361,-0.2955009,0.20166156,0.47898814,-0.09657467,0.56267244
334,2.772469,1,0.54454786,0.0046412693,0.8231383,-0.101292,-0.15548131,-0.19959016,-0.02388891,-0.03522874,-0.07701619,true,true,true,0.74639,-0.12473758,0.70482576,0.56022066,-0.041182365,0.66256815
335,2.7807698,1,0.55866665,0.09325,0.93333334,-0.096505836,-0.15531668,-0.1915714,-0.024689984,-0.03651799,-0.07860638,true,true,true,0.79136634,-0.14648728,0.7014774,0.61394477,0.03395314,0.79139024
336,2.7890706,1,0.5540721,0.19843124,1.0520694,-0.091755845,-0.15428603,-0.18256426,-0.025451628,-0.037798684,-0.08012181,true,true,true,0.7169794,0.09697294,1.1998023,0.6377606,0.12392214,0.9341992
337,2.7973714,1,0.5421123,0.2867647,1.1082888,-0.08710315,-0.15252917,-0.17308766,-0.026174653,-0.039064795,-0.08155857,true,true,true,0.6686492,0.23893006,1.370679,0.63406134,0.2216579,1.0661932
338,2.8056722,1,0.5219415,0.36402926,1.1103723,-0.08261592,-0.15013799,-0.16359097,-0.02686043,-0.040311057,-0.082916506,true,true,true,0.58766204,0.41230246,1.3677619,0.6084,0.31818402,1.1558915
339,2.813973,1,0.50265956,0.42519948,1.0691489,-0.078286774,-0.14724611,-0.1544337,-0.027510272,-0.041533314,-0.08419842,true,true,true,0.5466026,0.56408215,1.3721364,0.56915337,0.40614003,1.176383
340,2.8222737,1,0.48335552,0.47070572,0.97203726,-0.0741159,-0.14398353,-0.14607975,-0.028125493,-0.04272849,-0.085411,true,true,true,0.50634974,0.6348949,1.3559018,0.5274818,0.48271525,1.1201537
341,2.8305745,1,0.46933332,0.5146667,0.83666664,-0.07005945,-0.1403631,-0.1388467,-0.02870704,-0.043893613,-0.086563535,true,true,true,0.54607403,0.5904381,1.3538476,0.49327415,0.54806787,1.0029309
342,2.8388753,1,0.45866665,0.5733333,0.68333334,-0.06608956,-0.13626271,-0.13288364,-0.029255636,-0.0450247,-0.08766657,true,true,true,0.4543813,0.5899156,1.1874614,0.4730278,0.6078337,0.85531735
343,2.847176,1,0.46143618,0.64295214,0.5365692,-0.06209472,-0.13159148,-0.12813605,-0.02977107,-0.04611701,-0.0887302,true,true,true,0.32826984,0.5792061,0.82144356,0.46660972,0.66883737,0.70813966
344,2.8554769,1,0.48594376,0.7262383,0.42904952,-0.057894472,-0.12623598,-0.12427819,-0.03025164,-0.04716487,-0.08976181,true,true,true,0.31236964,0.6025434,0.19194373,0.47114623,0.7330253,0.5757217
345,2.8637776,1,0.51933336,0.812,0.38966668,-0.053415097,-0.120175615,-0.12074445,-0.030695029,-0.04816242,-0.09076408,true,true,true,0.4417838,0.74262094,-0.1405425,0.48337618,0.80011624,0.45903453
346,2.8720784,1,0.5413333,0.89066666,0.39166668,-0.048751134,-0.1134693,-0.11719133,-0.031099701,-0.049104303,-0.09173686,true,true,true,0.49003774,0.6805192,-0.14031732,0.50106245,0.869306,0.35920998
347,2.8803792,1,0.55459386,0.97070575,0.4051265,-0.04397513,-0.10610565,-0.1135237,-0.03146473,-0.049985062,-0.092679195,true,true,true,0.6130521,1.1084096,0.3332658,0.5218959,0.9374427,0.28580013
348,2.88868,1,0.5474599,1.0040107,0.38502672,-0.039256368,-0.09847259,-0.11002013,-0.031790588,-0.05080246,-0.09359245,true,true,true,0.5884832,1.2049812,0.41750208,0.5384644,0.99774647,0.25300372
349,2.8969808,1,0.5272244,1.0079681,0.37151393,-0.03470361,-0.090813726,-0.106625944,-0.032078654,-0.051556285,-0.09447753,true,true,true,0.63546586,1.1639298,0.4189197,0.5398894,1.041069,0.2648211
350,2.9052815,1,0.48271278,0.99601066,0.37134308,-0.03051836,-0.08326116,-0.10323039,-0.03233198,-0.05224742,-0.09533442,true,true,true,0.6368396,1.1564924,0.3664014,0.51913404,1.0596637,0.30718473
351,2.9135823,1,0.41810918,0.96005327,0.39181092,-0.026867399,-0.07601412,-0.09966215,-0.032555003,-0.052878395,-0.09616169,true,true,true,0.57356477,1.1591079,0.2240245,0.47348234,1.0461123,0.35858044
352,2.921883,1,0.3376494,0.8977424,0.44023904,-0.023882348,-0.069291346,-0.09568913,-0.032753244,-0.05345357,-0.096955985,true,true,true,0.59470534,1.1550571,0.22455394,0.40495804,0.9979703,0.40601116
353,2.930184,1,0.23668443,0.8135819,0.49334222,-0.021733413,-0.06327422,-0.09127254,-0.03293365,-0.053978793,-0.09771362,true,true,true,0.34493798,1.0175468,0.34332624,0.31907472,0.92078525,0.44711605
354,2.9384847,1,0.14777261,0.7234042,0.52726066,-0.020320546,-0.058012683,-0.08657162,-0.033102326,-0.054460343,-0.09843223,true,true,true,0.16095503,0.8086885,0.53402364,0.22231995,0.8257064,0.48068428
355,2.9467854,1,0.071559176,0.6402925,0.5265958,-0.019538337,-0.053448085,-0.081873424,-0.03326451,-0.054904003,-0.09911184,true,true,true,0.16342635,0.8302681,0.5334438,0.122004576,0.7220795,0.50233436
356,2.9550862,1,-0.0026653646,0.54933333,0.50133336,-0.01937028,-0.049645565,-0.077382155,-0.033425298,-0.055316098,-0.09975417,true,true,true,-0.054496065,0.55553705,0.69083774,0.02929139,0.6185812,0.5028227
357,2.963387,1,-0.043109186,0.48202395,0.436751,-0.019535968,-0.04640881,-0.073424175,-0.033587463,-0.055701327,-0.10036365,true,true,true,-0.20057927,0.37074044,0.79256964,-0.043727964,0.52386993,0.47504386
358,2.9716878,1,-0.051861703,0.44082448,0.33610374,-0.019772336,-0.043521084,-0.070298865,-0.03375159,-0.056062587,-0.10094719,true,true,true,-0.21075808,0.39294377,0.79187393,-0.08786632,0.44475767,0.41845378
359,2.9799886,1,-0.035666667,0.40066665,0.22266667,-0.019872304,-0.04097375,-0.06811239,-0.033916544,-0.056402702,-0.10151257,true,true,true,-0.26143497,0.20996337,0.29624304,-0.09919969,0.38440177,0.3402414
360,2.9882894,1,0.010642061,0.38348868,0.15712383,-0.019585902,-0.038576048,-0.06646719,-0.034079123,-0.056722913,-0.102064304,true,true,true,-0.27573758,0.21754631,0.29584074,-0.077444404,0.34112516,0.2539656
361,2.9965901,1,0.08269615,0.37101063,0.094082445,-0.018699424,-0.036288973,-0.06534249,-0.034234345,-0.05702414,-0.1026067,true,true,true,-0.16253853,0.28643367,-0.04908389,-0.025761813,0.31268445,0.1711794
362,3.004891,1,0.16107048,0.35272607,0.07022939,-0.017160406,-0.034160715,-0.064413026,-0.03437679,-0.0573077,-0.103141375,true,true,true,0.004071854,0.3395547,-0.21323888,0.049788024,0.29698902,0.097765364
363,3.0131917,1,0.23468709,0.3322237,0.069657125,-0.015008343,-0.03220969,-0.06348551,-0.03450137,-0.057575066,-0.103668354,true,true,true,0.18383963,0.3358533,-0.16720289,0.13741346,0.28893942,0.039873395
364,3.0214925,1,0.29260984,0.31225035,0.07065579,-0.012373506,-0.030431505,-0.06254693,-0.03460408,-0.05782767,-0.10418754,true,true,true,0.1799925,0.3337115,-0.16721724,0.22523466,0.28442648,0.0035108489
365,3.0297933,1,0.34579438,0.29539385,0.081692256,-0.009295223,-0.028800288,-0.06151396,-0.03468124,-0.058066733,-0.10469815,true,true,true,0.50927955,0.2806813,0.13854173,0.3018458,0.28168958,-0.00929017
366,3.038094,1,0.3546123,0.28643048,0.07144051,-0.006141775,-0.027250517,-0.060563296,-0.03473222,-0.058292933,-0.10520087,true,true,true,0.5094037,0.27735296,0.1386072,0.35723796,0.27786097,2.6138767E-4
367,3.0463948,1,0.3485353,0.2816245,0.0744008,-0.0030367998,-0.025747687,-0.059585277,-0.034757428,-0.05850666,-0.10569548,true,true,true,0.5567311,0.2193998,0.08157766,0.3858371,0.27346426,0.029308934
368,3.0546956,1,0.31408545,0.28871828,0.091955945,-2.1581403E-4,-0.024193017,-0.058458753,-0.03475922,-0.05870748,-0.106180735,true,true,true,0.47582233,0.23319627,-0.008392513,0.38496193,0.2725978,0.06919573
369,3.0629964,1,0.26802403,0.30040053,0.123664886,0.0,-0.022548422,-0.057066236,-0.03475922,-0.05889465,-0.10665443,false,true,true,0.4797817,0.2264996,-0.008195698,0.3536211,0.2782114,0.10667897
370,3.0712972,1,0.20372836,0.31557924,0.15296271,0.0,-0.020784875,-0.055427738,-0.03475922,-0.05906718,-0.10711452,false,true,true,0.3531447,0.28448448,-0.0129233,0.29629856,0.28975445,0.13370179
371,3.079598,1,0.14187834,0.32352942,0.17479947,0.0,-0.018962383,-0.053605203,-0.03475922,-0.05922458,-0.10755949,false,true,true,0.1986119,0.29196373,0.21255621,0.22342284,0.30324793,0.14666809
372,3.0878987,1,0.09121172,0.33022636,0.16178429,0.0,-0.017091345,-0.051887915,-0.03475922,-0.05936645,-0.1079902,false,true,true,0.2066177,0.2883032,0.21276927,0.14966846,0.31447193,0.14764751
373,3.0961995,1,0.04170833,0.33266667,0.13783333,0.0,-0.015207097,-0.050366655,-0.03475922,-0.05949268,-0.10840828,false,true,true,0.045939907,0.40074772,0.48080733,0.08480654,0.32119393,0.13867515
374,3.1045003,1,0.014837533,0.31863394,0.08753315,0.0,-0.013446376,-0.049260143,-0.03475922,-0.0596043,-0.108817175,false,true,true,-0.17865829,0.41012624,0.20437357,0.034919187,0.32179782,0.12475513
375,3.112801,1,0.020520834,0.29766667,0.073583335,0.0,-0.011866745,-0.048266646,-0.03475922,-0.059702802,-0.10921782,false,true,true,-0.17504334,0.40738925,0.20450434,0.002649692,0.31492424,0.11520293
376,3.1211019,1,0.03594581,0.26761967,0.07712766,0.0,-0.010543572,-0.04724094,-0.03475922,-0.05979032,-0.10960996,false,true,true,-0.10391163,0.28658837,-0.016870856,-0.011205411,0.29986277,0.116204314
377,3.1294026,1,0.05269282,0.2443484,0.12333777,0.0,-0.009420615,-0.045828875,-0.03475922,-0.05986852,-0.10999037,false,true,true,-0.020635001,0.25829342,-0.16332605,-0.008375627,0.27554718,0.132353
378,3.1377034,1,0.0653258,0.21476063,0.2017952,0.0,-0.008550304,-0.04376277,-0.03475922,-0.059939492,-0.11035364,false,true,true,-0.020776019,0.26276883,-0.16343331,0.0078079556,0.24190235,0.16545781
379,3.1460042,1,0.079560585,0.18075898,0.28695074,0.0,-0.007969282,-0.040987022,-0.03475922,-0.060005642,-0.110693865,false,true,true,0.08539261,0.2258612,-0.07608268,0.031690203,0.20232923,0.21125071
380,3.154305,1,0.08130825,0.14896804,0.36018643,0.0,-0.007659193,-0.037600577,-0.03475922,-0.06006922,-0.11100598,false,true,true,0.12876348,0.1445665,0.45150086,0.054577634,0.16407861,0.26235172
381,3.1626058,1,0.07413564,0.12882313,0.36835107,0.0,-0.007523367,-0.03414358,-0.03475922,-0.06013167,-0.1112894,false,true,true,0.133891,0.15700097,0.4513462,0.06862291,0.133756,0.3085852
382,3.1709065,1,0.06216622,0.1141522,0.3611482,0.0,-0.0075163664,-0.030743586,-0.03475922,-0.06019406,-0.111544594,false,true,true,0.12660076,0.06322689,0.6999297,0.07201777,0.114221685,0.34251332
383,3.1792073,1,0.047872342,0.118351065,0.3125,0.0,-0.007481557,-0.027744625,-0.03475922,-0.060256165,-0.1117749,false,true,true,0.12822099,0.008452805,0.689075,0.06695183,0.106246,0.3567363
384,3.187508,1,0.031457778,0.1377992,0.25199467,0.0,-0.007292361,-0.02524512,-0.03475922,-0.060316697,-0.111984454,false,true,true,0.033040836,-0.0093342345,0.50334144,0.056498278,0.11054548,0.3463485
385,3.195809,1,0.025504299,0.16699736,0.19907407,0.0,-0.0068678427,-0.023182116,-0.03475922,-0.060373705,-0.11217688,false,true,true,0.025284573,0.03866206,0.24488822,0.043403823,0.12622558,0.31112635
386,3.2041097,1,0.02329244,0.1959549,0.16611406,0.0,-0.00621,-0.021389926,-0.03475922,-0.06042525,-0.112354435,false,true,true,-0.020773761,0.16321573,0.06608924,0.032144293,0.14947268,0.2573127
387,3.2124104,1,0.030333333,0.213,0.1485,0.0,-0.0054177153,-0.01974116,-0.03475922,-0.060470223,-0.1125183,false,true,true,-0.025907822,0.16040362,0.06603873,0.026575005,0.17558192,0.19650595
388,3.2207112,1,0.042583335,0.22833334,0.13016666,0.0,-0.0045051943,-0.018241797,-0.03475922,-0.06050762,-0.11266972,false,true,true,-0.0139110945,0.27486727,0.019351855,0.028360257,0.20054702,0.13906261
389,3.229012,1,0.0554261,0.2280293,0.11900799,0.0,-0.0036022442,-0.016832273,-0.03475922,-0.060537525,-0.11280944,false,true,true,0.021967761,0.33200988,0.10680172,0.03661331,0.21963628,0.09603158
