Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.027679972,0.02582419,0.54879916
275,2.2827148,0,0.0021192108,-0.0037908528,0.028791068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018472262,-0.021204222,0.014240146,0.0034533422,-0.0055381414,0.028045429
276,2.2910156,0,0.0024703983,-0.0029148543,0.03003314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001800552,-0.021023922,0.014247954,0.0037049272,-0.0058092563,0.028112147
277,2.2993164,0,0.002424011,-0.0020124577,0.031362195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.3622811E-4,-0.004696968,0.008973509,0.0030738697,-0.006236082,0.02839314
278,2.3076172,0,0.0018467774,-0.0020708092,0.03329706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.963663E-4,0.02104582,0.05557844,0.001849522,-0.00644475,0.028949568
279,2.315918,0,8.597527E-4,-0.0037141747,0.0320442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.909667E-4,0.020876566,0.055570364,4.057295E-4,-0.0061300704,0.02978704
280,2.3242188,0,-4.575106E-4,-0.005143553,0.030679934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022020914,0.013983393,0.045119643,-0.0010237327,-0.005234552,0.030705981
281,2.3325195,0,-0.003690435,-0.0059349104,0.02978246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01608608,0.006488025,0.035059676,-0.0024658085,-0.003951582,0.03147605
282,2.3408203,0,-0.0066853235,-0.0059921746,0.029462066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014507158,-0.023613472,0.0026359707,-0.003986643,-0.0025697567,0.03193248
283,2.349121,0,-0.009699765,-0.0037734504,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028033834,-0.028425552,0.03427346,-0.005466312,-0.0013128215,0.03204288
284,2.3574219,0,-0.011471573,-9.466099E-4,0.030792346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022318475,-0.027760766,0.03431256,-0.006918872,-3.722563E-4,0.031783774
285,2.3657227,0,-0.0132430615,0.0021818257,0.030464651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04134905,-0.0048037563,0.012538925,-0.008385787,3.1987968E-4,0.031364743
286,2.3740234,0,-0.012051105,0.0040152366,0.032026935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02656829,-0.014938818,0.04370226,-0.009892299,0.001003369,0.031045392
287,2.3823242,0,-0.011575193,0.0068907156,0.03181991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.949622E-4,0.026957834,0.038974345,-0.011319118,0.0019610745,0.031094216
288,2.390625,0,-0.012512089,0.006813001,0.032130767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028333042,0.015399301,0.055680543,-0.01243581,0.0033848854,0.031675808
289,2.3989258,0,-0.01110152,0.007214693,0.031224102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012784686,0.012803383,0.020079747,-0.012983917,0.0050821034,0.032683033
290,2.4072266,0,-0.010328829,0.0072638756,0.032641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03567679,0.0023121461,0.009406969,-0.012848369,0.0065974314,0.033693094
291,2.4155273,0,-0.0074473694,0.0075683594,0.034655005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035608657,0.0023563541,0.009409815,-0.011944475,0.007555321,0.034317564
292,2.4238281,0,-0.0040672547,0.0074796854,0.036652837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036776,0.031400137,0.06061405,-0.010330243,0.007830937,0.034475897
293,2.432129,0,-0.0055877627,0.005002419,0.034887336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029119521,-0.014274344,-0.010246515,-0.008185664,0.0074374685,0.034358203
294,2.4404297,0,-0.0021942316,0.0056937826,0.0382491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053625405,0.032135002,0.063026845,-0.0057812035,0.0065630088,0.03424418
295,2.4487305,0,-1.4851044E-4,0.0032103648,0.03642808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020722773,0.031928778,0.07574636,-0.0032560143,0.0055839205,0.03425121
296,2.4570313,0,0.0032543088,8.683554E-4,0.03341738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056524463,0.017214285,0.04716058,-6.7957916E-4,0.0048344685,0.03438043
297,2.465332,0,0.004933301,-2.2125877E-4,0.032183092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0051366705,0.016784279,0.047131777,0.0019205891,0.004452386,0.034590244
298,2.4736328,0,0.006548523,-0.0010434282,0.030922143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029121071,-0.029773109,0.017172545,0.0043848827,0.004436592,0.034805287
299,2.4819336,0,0.006070144,0.0017299262,0.031777464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015349228,-0.037449934,0.011976898,0.0063816924,0.0045999275,0.034876067
300,2.4902344,0,0.008235264,0.0053643533,0.03295831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022207575,-0.020124357,0.0149865,0.0076397504,0.0047658696,0.034573115
301,2.4985352,0,0.0070891203,0.00797661,0.03397941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0143383425,0.014282867,0.04132016,0.008030032,0.0048637977,0.033845272
302,2.506836,0,0.005789832,0.008280431,0.03305272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008586757,1.494959E-5,0.046563,0.007620612,0.0050042165,0.03286026
303,2.5151367,0,0.0045680706,0.009705263,0.03175014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073382333,-2.3011304E-4,0.04652144,0.0066162236,0.0054374947,0.031878132
304,2.5234375,0,0.0033775035,0.011382079,0.030429903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0302896,0.02265727,0.02058594,0.0053162705,0.006331578,0.031078653
305,2.5317383,0,6.695658E-4,0.011589261,0.031094613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02958447,0.0221551,0.022947326,0.0040859464,0.0078644715,0.030827377
306,2.540039,0,-0.0016988624,0.0118807005,0.031958263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007216433,0.01591008,0.013654545,0.0031949931,0.009902268,0.031160438
307,2.5483398,0,-0.0019833224,0.012661341,0.033821095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00510869,0.016404467,0.04835674,0.0028723953,0.01208279,0.0318883
308,2.5566406,0,-0.0014872222,0.013459414,0.033424214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01548909,0.021805292,0.046770483,0.003180545,0.0140428925,0.032813847
309,2.5649414,0,9.1066613E-4,0.013883607,0.03318584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024460807,0.012373762,0.025753736,0.003964625,0.015571576,0.033683956
310,2.5732422,0,0.004143778,0.014934011,0.034480374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028173871,0.0017109569,0.02042301,0.0047890386,0.0166445,0.034418046
311,2.581543,0,0.007587804,0.016515141,0.035951328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027992863,0.0016695447,0.020426586,0.0053672357,0.017299518,0.035034925
312,2.5898438,0,0.010791367,0.017717557,0.037458494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02113964,0.036741532,0.040033802,0.005553997,0.017412916,0.03549855
313,2.5981445,0,0.013138812,0.015832182,0.03753453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051956303,0.014143573,0.02087161,0.005387658,0.016853942,0.035891622
314,2.6064453,0,0.0095951315,0.014908494,0.03901934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009434395,0.025332602,0.06082824,0.0050327214,0.01566526,0.03630333
315,2.614746,0,0.00827511,0.012719632,0.0377179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018000318,0.020947294,0.045315832,0.0045160623,0.014061366,0.036754146
316,2.6230469,0,0.0057008388,0.010582034,0.037427526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04196299,0.017133864,0.05065435,0.0037902757,0.012314129,0.03726477
317,2.6313477,0,7.425326E-4,0.008593319,0.036720045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042346306,0.017574655,0.050679743,0.0027462477,0.010633071,0.03782635
318,2.6396484,0,-0.0049076313,0.0065586152,0.035825275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04220048,0.040246896,0.024055451,0.001204324,0.009079403,0.03834652
319,2.6479492,0,-0.011182937,0.0029296875,0.036694553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021368071,0.012921276,0.037840232,-0.0010532557,0.007666116,0.03861857
320,2.65625,0,-0.013273916,0.0011469622,0.036392186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019700136,0.013428805,0.037900925,-0.004138303,0.0062922165,0.03846473
321,2.6645508,0,-0.015607735,-7.947384E-4,0.035790745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011175893,-0.032915242,-0.0032871664,-0.007928972,0.0047591235,0.03779063
322,2.6728516,0,-0.018665355,4.8585198E-4,0.037866224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025216356,-0.021521533,0.05904585,-0.012169579,0.0030113366,0.036641356
323,2.6811523,0,-0.020695135,0.0010656354,0.035395935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023171917,-0.01990813,0.059157073,-0.016479082,0.0011547408,0.035226077
324,2.6894531,0,-0.022643302,0.001751338,0.032665744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05361223,-0.0109012,0.0370726,-0.020404823,-5.9993553E-4,0.033832785
325,2.697754,0,-0.022049187,0.002165468,0.03159492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024663676,0.015859043,0.034207657,-0.023681056,-0.0019244169,0.032747254
326,2.7060547,0,-0.02293681,0.0010909444,0.0308529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024051782,0.016008558,0.03422965,-0.02598054,-0.0025160178,0.03207311
327,2.7143555,0,-0.023230318,4.2893214E-4,0.030214088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03508943,-0.010953236,0.02441439,-0.026955731,-0.0021801537,0.031730678
328,2.7226563,0,-0.021918163,0.002129014,0.03042127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031491112,0.011774113,0.03504686,-0.026555266,-9.039491E-4,0.031533454
329,2.730957,0,-0.020386823,0.0025397106,0.030091953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031945456,0.01146226,0.035023734,-0.025124567,0.0010659999,0.0313618
330,2.7392578,0,-0.01864474,0.0030768998,0.030042104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01789666,-0.03195931,0.010888398,-0.02331587,0.0032290197,0.03128982
331,2.7475586,0,-0.017859608,0.006639115,0.031991992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03843231,-0.009471057,0.014803395,-0.021553509,0.0050747776,0.03140031
332,2.7558594,0,-0.015616353,0.008426432,0.034051605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03855287,-0.009332633,0.01480557,-0.019930884,0.0061981278,0.031775948
333,2.7641602,1,-0.013289036,0.009862957,0.03649294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010883324,0.016342184,0.038220257,-0.018477285,0.006568362,0.03259383
334,2.772461,1,-0.012921504,0.009077875,0.037399806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011045169,0.016224327,0.038211673,-0.017176593,0.006377496,0.033799697
335,2.7807617,1,-0.012592318,0.0080540795,0.038342077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02458321,0.021461153,0.051218674,-0.016023073,0.005947415,0.03518963
336,2.7890625,1,-0.0112391105,0.0066630947,0.03830199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023209149,0.026547337,0.028862253,-0.014876019,0.0057009486,0.036621094
337,2.7973633,1,-0.013134684,0.005064938,0.039654814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022875186,0.026192246,0.028840855,-0.013620995,0.005868189,0.037972294
338,2.805664,1,-0.014943401,0.003599962,0.040895913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003675621,0.014487822,0.03738533,-0.012193432,0.0064043268,0.039123002
339,2.8139648,1,-0.015486802,0.003013362,0.041321173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05000357,0.0069659855,0.058282018,-0.010783068,0.0070586274,0.03995995
340,2.8222656,1,-0.012070723,0.0028838015,0.039870095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04967394,0.007055156,0.058293313,-0.009664937,0.0074265725,0.040340267
341,2.8305664,1,-0.008524296,0.0025516807,0.03804873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01224316,-0.027159102,0.037115544,-0.008938122,0.0071793296,0.04014731
342,2.8388672,1,-0.009296487,0.0044454895,0.037358504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009636521,-0.013547563,0.047819823,-0.0085825175,0.0062959017,0.03945434
343,2.847168,1,-0.008511354,0.0053643533,0.035598427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008967895,-0.013038878,0.047856286,-0.0084324,0.0049859527,0.038414415
344,2.8554688,1,-0.0077477912,0.006250863,0.033614025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028354924,-0.011718074,0.031772822,-0.008256561,0.003659234,0.037122782
345,2.8637695,1,-0.005624137,0.0071003106,0.03254489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028611682,0.034869067,0.03682165,-0.007962926,0.002601516,0.035637118
346,2.8720703,1,-0.0053137126,0.004646792,0.031163387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024607405,0.034588158,0.036822736,-0.007460686,0.0020011766,0.03403755
347,2.880371,1,-0.0051643783,0.0021909156,0.02986649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033626065,0.018500304,0.032415107,-0.0066785216,0.0019433332,0.032463286
348,2.8886719,1,-0.007847069,9.468551E-4,0.029089464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02084196,-0.0024945373,0.025170371,-0.0058841044,0.0023777734,0.031106953
349,2.8969727,1,-0.0068639624,0.0013306473,0.02897351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02015936,-0.0020985678,0.02520357,-0.0054523232,0.0031102756,0.030099178
350,2.9052734,1,-0.0060006557,0.001872239,0.028851463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008310674,-0.010930359,0.0148962885,-0.0054661958,0.0038670448,0.02935788
351,2.9135742,1,-0.0072677433,0.0032534068,0.029399557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004336737,-0.011249175,0.027682394,-0.0057363417,0.0044334913,0.028677057
352,2.921875,1,-0.007881522,0.0049178633,0.028954998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00429317,-0.010733107,0.027701959,-0.0061445795,0.004736955,0.027939381
353,2.9301758,1,-0.008696852,0.006850497,0.028592627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005412724,0.026182907,0.009131268,-0.006849015,0.0049535884,0.027271165
354,2.9384766,1,-0.010351886,0.006413246,0.029798921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017351206,-0.0069020865,0.02987516,-0.007828902,0.0053560506,0.02689242
355,2.9467773,1,-0.010298688,0.00854627,0.02992058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017226923,-0.006470534,0.029894546,-0.00886693,0.0061900592,0.026993109
356,2.9550781,1,-0.009779676,0.010951336,0.030281544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024582073,0.0076105054,0.04901074,-0.009519276,0.007583979,0.027621897
357,2.963379,1,-0.009968267,0.012615549,0.029421909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02029029,0.018872472,0.038025677,-0.009393428,0.009427482,0.028603507
358,2.9716797,1,-0.00784268,0.013451987,0.029163217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020228103,0.01857126,0.038017064,-0.008381142,0.0114428485,0.029635262
359,2.9799805,1,-0.005117641,0.014044361,0.028796988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006090641,0.0045076087,0.008260801,-0.006754237,0.013216891,0.03041565
360,2.9882813,1,-0.003962331,0.01522812,0.030266427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014647085,0.018336942,0.010623395,-0.0047604833,0.014412563,0.03077
361,2.996582,1,-0.0012242179,0.0149934245,0.031578764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014572639,0.018114334,0.01061739,-0.0026274086,0.014887323,0.030696006
362,3.0048828,1,0.0015866446,0.014512625,0.032888383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04286013,0.021171926,0.037468642,-5.631565E-4,0.014812451,0.030372286
363,3.0131836,1,0.006539192,0.013777624,0.032372236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0043716673,0.024118884,0.055484414,0.0013854229,0.0145507,0.029970814
364,3.0214844,1,0.008805249,0.012957527,0.030542128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00481423,0.023909962,0.055464894,0.0032516762,0.014397532,0.029683745
365,3.0297852,1,0.0109988935,0.012382402,0.028880741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030287562,0.020165497,0.04076822,0.004991591,0.014422949,0.029775092
366,3.038086,1,0.010353501,0.012110667,0.028355844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04832501,0.028509436,0.021275505,0.0065774038,0.014615392,0.030327478
367,3.0463867,1,0.0077952445,0.011190295,0.0294209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047270656,0.027977517,0.021227852,0.00783562,0.01479531,0.031208554
368,3.0546875,1,0.0044454895,0.01006005,0.030473495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006912617,-0.016169885,0.013447344,0.008491775,0.014760593,0.032046363
369,3.0629883,1,0.0030645719,0.011878453,0.03214779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010634437,-0.015435099,0.024031892,0.008265578,0.014305377,0.03252102
370,3.071289,1,0.0016542213,0.013682665,0.033028316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010223519,-0.015420107,0.024032742,0.0070119696,0.013478452,0.032564923
371,3.0795898,1,-3.2445005E-5,0.015694251,0.033864267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007764941,0.015782258,0.042341173,0.0048705214,0.012602176,0.03226454
372,3.0878906,1,-0.0024751832,0.015685529,0.03308315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018885257,0.036213063,0.02791807,0.0021741039,0.012022922,0.03182078
373,3.0961914,1,-0.0056971554,0.014379153,0.033326413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019068299,0.035778075,0.02790746,-7.6018705E-4,0.011939091,0.031507928
374,3.1044922,1,-0.008781493,0.012925665,0.033534054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006289784,0.029437924,0.054473072,-0.0034800405,0.012322188,0.031496324
375,3.112793,1,-0.0097234715,0.011509062,0.03195905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024496764,0.024536224,0.04359658,-0.0055934596,0.012814743,0.031804353
376,3.1210938,1,-0.010592196,0.009836844,0.031370856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036214825,-0.020513104,0.045563444,-0.0068810503,0.012953365,0.032367237
377,3.1293945,1,-0.008870577,0.010960821,0.030800857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022286098,0.013215674,0.018596292,-0.0075561786,0.01243261,0.03308302
378,3.1376953,1,-0.008062431,0.009385342,0.032353144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04663371,-0.009779202,0.020532772,-0.008083902,0.011192664,0.033835493
379,3.145996,1,-0.0054329047,0.009457919,0.033996683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042278443,0.015154885,0.05162324,-0.008784016,0.009393731,0.034523193
380,3.1542969,1,-0.0027652194,0.0079419175,0.033251658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017181285,0.031388,0.013280809,-0.00943428,0.0075127296,0.03503915
381,3.1625977,1,-0.0039841584,0.005388677,0.035058863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018093731,0.031665526,0.013315842,-0.00954035,0.006005522,0.035232943
382,3.1708984,1,-0.0051781028,0.0027898701,0.036656994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02545492,0.014730426,0.031717792,-0.00883915,0.0050322353,0.035016354
383,3.1791992,1,-0.003217039,0.0012455493,0.03672912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002731666,0.014625179,0.037328184,-0.0075352862,0.0044190926,0.034474056
384,3.1875,1,-0.0033124308,-5.2930875E-4,0.036190573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014671555,-0.033385813,0.041692927,-0.0059948517,0.0038266724,0.033882283
385,3.1958008,1,-0.0045385878,9.11818E-4,0.035497237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019001205,-0.03889455,0.055966824,-0.004617719,0.0029170925,0.033537943
386,3.2041016,1,-0.006452866,0.002676105,0.033960637,0.0,2.2213759E-5,0.0,0.0,1.8439154E-7,0.0,false,true,false,-0.016806003,-0.014771181,0.052320406,-0.0037504996,0.00151368,0.033659846
387,3.2124023,1,-0.0060179112,0.002786789,0.032906543,0.0,4.8301776E-5,0.0,0.0,5.85334E-7,0.0,false,true,false,-0.029989772,0.012226136,0.042255312,-0.0036040456,-2.7418413E-4,0.034282323
388,3.2207031,1,-0.004642179,0.0011190004,0.032665744,-3.8533704E-5,6.6456814E-5,0.0,-3.1985982E-7,1.1369775E-6,0.0,true,true,false,-0.029529434,0.012349272,0.04227279,-0.0040339245,-0.0019745415,0.035136852
389,3.229004,1,-0.0032429653,-3.4703617E-4,0.032563604,-6.908918E-5,7.835359E-5,0.0,-8.93354E-7,1.7873735E-6,0.0,true,true,false,0.017909633,0.028160939,0.025141016,-0.004822086,-0.0031376507,0.03597165
390,3.2373047,1,-0.0051463977,-0.002722276,0.0336698,-1.2271728E-4,7.6444994E-5,0.0,-1.9120032E-6,2.4219266E-6,0.0,true,true,false,0.03127926,0.016632037,0.016672418,-0.0056417957,-0.0034647055,0.03660486
391,3.2456055,1,-0.008062984,-0.0041480963,0.03558596,-2.0782796E-4,6.861195E-5,0.0,-3.6371375E-6,2.9914595E-6,0.0,true,true,false,0.015462428,-0.0147236325,0.005337879,-0.0061838212,-0.002996588,0.03689098
392,3.2539063,1,-0.009900733,-0.0032534068,0.038634475,-3.1546605E-4,7.411651E-5,0.0,-6.255752E-6,3.6066845E-6,0.0,true,true,false,-0.039059024,-0.020696577,0.02387777,-0.006480871,-0.002114601,0.03700082
393,3.262207,1,-0.00769596,-0.0017847894,0.040573206,-4.120755E-4,9.7722725E-5,0.0,-9.676301E-6,4.4178596E-6,0.0,true,true,false,-0.01399928,-0.013042042,0.036897838,-0.0066256816,-0.0012782599,0.037258513
394,3.2705078,1,-0.006852088,-8.7212306E-4,0.041758545,-5.0895277E-4,1.3481575E-4,0.0,-1.3901006E-5,5.5369355E-6,0.0,true,true,false,-0.01434736,-0.0130344555,0.036888987,-0.0064618327,-8.2310766E-4,0.03785574
395,3.2788086,1,-0.005624137,-1.2834244E-4,0.04292127,-6.029097E-4,1.8399372E-4,0.0,-1.8905628E-5,7.0642272E-6,0.0,true,true,false,-0.019230615,-0.012303753,0.06911966,-0.005883776,-0.0010069507,0.038719527
396,3.2871094,1,-0.0036252248,3.0858727E-4,0.04129773,-6.875468E-4,2.4270952E-4,0.0,-2.4612804E-5,9.078905E-6,0.0,true,true,false,-0.018802125,-0.01214875,0.06913751,-0.0050503653,-0.0017698619,0.039641794
397,3.2954102,1,-0.0013782958,5.001445E-4,0.03920486,-7.6080527E-4,3.089264E-4,0.0,-3.0928084E-5,1.1643236E-5,0.0,true,true,false,0.022379145,0.014656702,0.018723786,-0.004131309,-0.0027940765,0.04039993
398,3.303711,1,-0.0020451003,-0.0014488833,0.04065097,-8.4687135E-4,3.6487577E-4,0.0,-3.7957776E-5,1.4671989E-5,0.0,true,true,false,-0.011017855,0.01821735,0.031083882,-0.0031944434,-0.0037436204,0.04094768
399,3.3120117,1,-5.4928265E-4,-0.0038090795,0.04128662,-9.277937E-4,4.0714463E-4,0.0,-4.5659188E-5,1.8051607E-5,0.0,true,true,false,-0.022003237,0.005516438,0.050607786,-0.0022341516,-0.0044294083,0.041338217
400,3.3203125,1,0.0015642284,-0.005163682,0.040583517,-9.984449E-4,4.4408024E-4,0.0,-5.394706E-5,2.173782E-5,0.0,true,true,false,0.0084848795,0.005687898,0.04071282,-0.0012663838,-0.0047408994,0.041588668
401,3.3286133,1,0.0013035221,-0.006176623,0.040849447,-0.0010785328,4.7851863E-4,0.0,-6.289972E-5,2.5709898E-5,0.0,true,true,false,-0.005715113,-0.005920046,0.0601871,-3.9776397E-4,-0.0046447767,0.041718096
402,3.336914,1,0.0019358598,-0.0057061464,0.039744474,-0.0011606443,5.227733E-4,0.0,-7.253398E-5,3.0049325E-5,0.0,true,true,false,-0.004724223,-0.0055322666,0.060228974,2.2233404E-4,-0.004120001,0.0417847
403,3.3452148,1,0.0024325186,-0.004559087,0.038541093,-0.001245906,5.824605E-4,0.0,-8.287597E-5,3.48842E-5,0.0,true,true,false,0.015449008,0.011916989,0.051949173,5.9628976E-4,-0.0030676585,0.041806128
404,3.3535156,1,0.0013776603,-0.0041243434,0.037658926,-0.0013471964,6.516673E-4,0.0,-9.4058756E-5,4.0293547E-5,0.0,true,true,false,0.041373726,-0.02535854,0.009249404,8.26778E-4,-0.0016047419,0.041715484
405,3.3618164,1,-0.0019455798,-7.1032526E-4,0.03970061,-0.001483345,7.5512414E-4,0.0,-1.0637168E-4,4.656167E-5,0.0,true,true,false,-1.1869334E-4,-0.031213757,0.0065935403,8.584212E-4,-3.3318756E-6,0.041443896
406,3.3701172,1,-0.0029626174,0.0032822,0.04211581,-0.0016352085,8.97633E-4,0.0,-1.1994519E-4,5.4012722E-5,0.0,true,true,false,0.019014467,-0.022144193,0.015907094,4.0896668E-4,0.0014761701,0.04103556
407,3.378418,1,-0.006130073,0.006583034,0.043829378,-0.0018206369,0.0010734524,0.0,-1.350579E-4,6.2923216E-5,0.0,true,true,false,-0.01493125,-0.012139834,0.06205061,-7.906079E-4,0.0027240622,0.04050214
408,3.3867188,1,-0.0075883004,0.009045599,0.04232202,-0.0020254424,0.0012756239,0.0,-1.5187066E-4,7.351189E-5,0.0,true,true,false,-0.015052438,-0.012156879,0.06204638,-0.0028966535,0.0037814344,0.039920505
409,3.3950195,1,-0.009451093,0.011396652,0.040605977,-0.0022529832,0.001503222,0.0,-1.7057218E-4,8.598981E-5,0.0,true,true,false,-0.025662165,0.009247964,0.0542275,-0.0058259466,0.004763627,0.039479986
