Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.079101126,-0.019648252,0.92612344,-0.37670854,-0.0057469006,0.37667042,0.9263295,0.99979043,0.020365661,-0.0020785755,-0.011227276,0.91574013,-0.40161416,-0.02421099,0.40127274,0.91563857,0.99964386,0.020003602,0.017665775,10.065414,0.2033844,-0.11126709,9.804595,0.19971892,-0.020383863,0.0078125,0.12275696,-0.0020446777,-32.339478,8.758545,23.2193,0,0.0,0.0,0.0,0.0
1.087401907,-0.019289395,0.92559576,-0.37802163,-0.006761267,0.37796256,0.92579615,0.9997911,0.020413954,-0.0010324692,-0.011579324,0.9161638,-0.4006367,-0.02348846,0.40030378,0.9160814,0.99965703,0.02001794,0.01688403,10.046265,0.24047852,0.009567261,9.804602,0.2001925,-0.010125064,0.00491333,0.12260437,3.9672852E-4,-32.398987,8.758545,23.098755,0,0.0,0.0,0.0,0.0
1.095702688,-0.018899724,0.9251809,-0.37905547,-0.0077478876,0.3789763,0.925374,0.9997914,0.020426193,5.6502663E-6,-0.011741428,0.9163578,-0.40018815,-0.023157552,0.3998592,0.91628397,0.9996629,0.02002586,0.016525688,10.057037,0.21176147,0.0059814453,9.804604,0.20031251,5.5410183E-5,-7.324219E-4,0.117263794,-0.002960205,-32.759094,8.81958,23.15979,0,0.0,0.0,0.0,0.0
1.10400347,-0.01856876,0.9253525,-0.37865266,-0.008649574,0.37855512,0.92553824,0.99979013,0.020461282,9.746073E-4,-0.012038119,0.91671616,-0.3993577,-0.022553422,0.3990361,0.91665787,0.9996731,0.020041717,0.015871441,10.061813,0.18544006,0.08255005,9.804592,0.20065664,0.009557633,0.0058288574,0.11299133,-0.0064697266,-32.759094,8.81958,23.15979,0,0.0,0.0,0.0,0.0
1.112304251,-0.018052889,0.9220151,-0.38673282,-0.009904162,0.38661197,0.92218924,0.999788,0.020478448,0.0021523228,-0.012308383,0.9170668,-0.3985436,-0.022008311,0.39822876,0.91702205,0.999682,0.02005833,0.01528154,10.054642,0.18185425,0.2524414,9.804571,0.20082498,0.021107078,0.008270264,0.08351135,-0.0066223145,-32.63855,8.999634,22.979736,0,0.0,0.0,0.0,0.0
1.120605032,-0.017656857,0.9222242,-0.38625225,-0.010879977,0.38611236,0.9223876,0.9997849,0.020488879,0.0032162478,-0.012426252,0.9171672,-0.3983088,-0.02176769,0.39799705,0.9171284,0.9996858,0.020066733,0.015019001,10.067795,0.17826843,0.31704712,9.804541,0.20092727,0.031540617,0.008270264,0.039382935,-0.002960205,-32.63855,8.999634,22.979736,0,0.0,0.0,0.0,0.0
1.128905813,-0.017375542,0.9223725,-0.38591075,-0.011442699,0.38576028,0.9225281,0.9997835,0.020445284,0.0038516365,-0.012638729,0.9173704,-0.39783388,-0.021339087,0.39752758,0.91734207,0.9996924,0.02008345,0.014551603,10.08934,0.1531372,0.29910278,9.804527,0.20049974,0.037771653,-0.003479004,-0.044006348,-0.001739502,-32.63855,8.999634,22.979736,0,0.0,0.0,0.0,0.0
1.137206595,-0.017375328,0.9248827,-0.37985516,-0.011337075,0.37970585,0.92503774,0.99978477,0.020379284,0.0038879514,-0.012735907,0.91747195,-0.39759657,-0.021142412,0.39729285,0.9174483,0.99969536,0.020090686,0.014337686,10.08934,0.1531372,0.29910278,9.80454,0.19985251,0.03812778,0.0018615723,-0.09118652,0.001159668,-32.759094,8.699036,22.679138,0,0.0,0.0,0.0,0.0
1.145507376,-0.017414842,0.92156494,-0.38783357,-0.010962313,0.3876931,0.9217234,0.9997883,0.020303218,0.003350869,-0.012926605,0.9177718,-0.39689767,-0.020757567,0.39659902,0.9177572,0.99970096,0.020102117,0.013924032,10.02832,0.20698547,0.3481598,9.804574,0.19910656,0.0328608,-0.0018005371,-0.18067932,-0.0011291504,-32.51953,8.879089,22.558594,0,0.0,0.0,0.0,0.0
1.153808157,-0.017875506,0.9213174,-0.3884002,-0.009667264,0.38828483,0.92148864,0.9997934,0.020226844,0.0019658303,-0.01310789,0.9179236,-0.39654055,-0.020371472,0.39624718,0.91791785,0.9997065,0.020110082,0.013505491,10.084549,0.15672302,0.06341553,9.804625,0.19835758,0.01927821,-0.010055542,-0.22434998,0.004211426,-32.51953,8.879089,22.558594,0,0.0,0.0,0.0,0.0
1.162108938,-0.016921503,0.9218293,-0.38722646,-0.0068486794,0.38716596,0.92198455,0.99983335,0.018253354,-2.3811597E-4,-0.0132050915,0.9179922,-0.39637852,-0.020158155,0.39608812,0.91799116,0.99970955,0.020112418,0.013274649,10.086945,-1.2035828,-0.31944275,9.8050165,0.17900428,-0.0023351202,-0.007446289,-0.21565247,0.006958008,-32.51953,8.879089,22.558594,0,0.0,0.0,0.0,0.0
1.17040972,-0.015829558,0.9252136,-0.37911642,-0.0049601924,0.37908658,0.9253479,0.9998624,0.016528338,-0.0014115353,-0.013357265,0.91814584,-0.3960174,-0.019632392,0.39573556,0.9181546,0.999718,0.020038802,0.012739453,10.059433,-1.0384827,0.110076904,9.805301,0.16208763,-0.013842433,-0.0879364,-0.009033203,0.0020751953,-32.458496,8.639526,22.439575,0,0.0,0.0,0.0,0.0
1.178710501,-0.014520202,0.92601,-0.37721953,-0.004470484,0.37719542,0.92612284,0.99988455,0.015133846,-0.0013372405,-0.013465246,0.91843164,-0.39535046,-0.019053083,0.39507887,0.9184496,0.9997278,0.019899795,0.012179121,10.095322,-0.83270264,0.3098755,9.805518,0.14841233,-0.01311385,-0.12840271,0.012191772,-2.1362305E-4,-32.159424,8.758545,22.738647,0,0.0,0.0,0.0,0.0
1.187011282,-0.013051405,0.9267587,-0.37543055,-0.00447666,0.37540463,0.9268503,0.9999048,0.0137773715,-7.507739E-4,-0.013491873,0.9185868,-0.3949889,-0.018761862,0.39472276,0.9186087,0.999733,0.01980448,0.011908851,10.095322,-0.83270264,0.3098755,9.805717,0.13510987,-0.0073625776,-0.1374054,0.021057129,-0.0012817383,-32.159424,8.758545,22.738647,0,0.0,0.0,0.0,0.0
1.195312063,-0.011120286,0.92830855,-0.3716444,-0.004193738,0.37162077,0.92837507,0.9999293,0.011882375,-2.3944631E-4,-0.013485825,0.9189187,-0.3942163,-0.018195752,0.39396134,0.91894686,0.99974346,0.019565819,0.0114075225,10.046265,-1.2322998,0.20219421,9.805957,0.1165263,-0.0023481662,-0.1531372,0.032806396,0.005126953,-32.699585,8.639526,22.558594,0,0.0,0.0,0.0,0.0
1.203612845,-0.009159341,0.9293105,-0.3691857,-0.0039770994,0.36916438,0.92935556,0.9999501,0.009980573,3.1465755E-4,-0.0134050585,0.91930187,-0.3933248,-0.017638959,0.39308152,0.9193344,0.9997545,0.019261573,0.010946245,10.071396,-1.779068,0.2644043,9.806161,0.09787599,0.0030857367,-0.14015198,0.028533936,0.008041382,-32.699585,8.639526,22.558594,0,0.0,0.0,0.0,0.0
1.211913626,-0.006477805,0.9306643,-0.36581713,-0.003601198,0.36580074,0.93068635,0.9999726,0.0073461835,9.819206E-4,-0.013327066,0.9195088,-0.39284337,-0.017363569,0.39260617,0.9195428,0.9997604,0.019075967,0.010733666,10.04985,-2.2588196,0.33499146,9.806381,0.07204145,0.009629352,-0.14015198,0.052963257,-0.0014343262,-32.699585,8.639526,22.558594,0,0.0,0.0,0.0,0.0
1.220214407,-0.0031797127,0.93573886,-0.35267928,-0.0032515316,0.35266954,0.9357423,0.9999897,0.0041221394,0.0019211968,-0.013071049,0.91996765,-0.3917762,-0.016810903,0.39155212,0.9200023,0.9997732,0.018611507,0.010347491,10.072586,-2.5507507,0.19740295,9.806549,0.04042438,0.018840505,-0.025009155,0.08137512,-0.002960205,-32.57904,8.459473,22.738647,0,0.0,0.0,0.0,0.0
1.228515188,4.694448E-4,0.93746054,-0.3480914,-0.0028799747,0.34809124,0.9374563,0.9999957,5.6241034E-4,0.0028632719,-0.012700932,0.92062676,-0.39023715,-0.016258173,0.3900269,0.92065996,0.9997871,0.018037783,0.010014004,10.063019,-2.6201477,0.13519287,9.806608,0.005515361,0.028079106,0.011795044,0.1158905,9.1552734E-5,-32.57904,8.459473,22.738647,0,0.0,0.0,0.0,0.0
1.23681597,0.0012650609,0.93921536,-0.34332618,-0.0035700921,0.3433285,0.9392085,0.9999928,3.755017E-5,0.0037874167,-0.012449436,0.9209847,-0.3893997,-0.015978906,0.38919693,0.921016,0.9997948,0.017688312,0.009871045,10.063019,-2.6201477,0.13519287,9.80658,3.682414E-4,0.03714187,0.049972534,0.1322174,-0.0035705566,-32.57904,8.399963,22.859192,0,0.0,0.0,0.0,0.0
1.245116751,0.002191476,0.93821436,-0.3460478,-0.004506439,0.34605438,0.93820363,0.9999874,-4.966077E-4,0.0049863756,-0.01192975,0.921755,-0.38758928,-0.01546168,0.38740048,0.9217819,0.9998093,0.016989408,0.00963029,10.094116,-3.2434692,0.12802124,9.806527,-0.0048700576,0.04889964,0.11807251,0.18399048,-6.713867E-4,-32.27997,8.639526,23.2193,0,0.0,0.0,0.0,0.0
1.253417532,0.0033320952,0.93872464,-0.3446519,-0.005641508,0.34466597,0.93870836,0.9999785,-0.0011835092,0.0064442824,-0.011389235,0.922447,-0.38595575,-0.015003821,0.3857797,0.9224689,0.99982256,0.016297027,0.009446493,10.094116,-3.2434692,0.12802124,9.806439,-0.011606261,0.06319682,0.24726868,0.19224548,0.010787964,-32.27997,8.639526,23.2193,0,0.0,0.0,0.0,0.0
1.261718313,0.0045433054,0.9392629,-0.34316838,-0.0068965326,0.34319317,0.9392395,0.99996585,-0.0019005797,0.008036888,-0.011102978,0.92279303,-0.38513607,-0.014803821,0.3849659,0.9228121,0.99982876,0.015947446,0.009386594,10.077377,-3.357132,0.100494385,9.806315,-0.01863832,0.07881495,0.30255127,0.19422913,0.007873535,-32.27997,8.639526,23.2193,0,0.0,0.0,0.0,0.0
1.270019095,0.005873185,0.93761057,-0.34763753,-0.008133355,0.3476768,0.93757915,0.9999497,-0.0026791166,0.00966789,-0.010497073,0.92348635,-0.38348758,-0.014463805,0.38332835,0.92349887,0.99984026,0.015240724,0.009333301,10.055832,-3.5389862,0.2715912,9.806157,-0.02627316,0.09480962,0.39723206,0.16551208,0.0010070801,-32.458496,8.879089,23.399353,0,0.0,0.0,0.0,0.0
1.278319876,0.007057928,0.9381366,-0.34619367,-0.009208858,0.3462486,0.9380977,0.9999327,-0.0034329765,0.011082963,-0.009858279,0.9240773,-0.3820786,-0.014188941,0.38192943,0.92408264,0.99985075,0.014531154,0.009346511,10.058228,-3.3547363,0.39601135,9.80599,-0.033666,0.108686745,0.48365784,0.07067871,0.011856079,-32.458496,8.879089,23.399353,0,0.0,0.0,0.0,0.0
1.286620657,0.007987632,0.9397584,-0.34174588,-0.009820679,0.341814,0.9397162,0.99991983,-0.004149932,0.011959352,-0.009523826,0.9243747,-0.38136685,-0.014076477,0.3812224,0.92437625,0.9998556,0.014171898,0.009381243,10.04985,-3.2015991,0.34457397,9.805864,-0.04069693,0.117281176,0.50579834,0.030517578,0.0098724365,-32.57904,8.699036,23.15979,0,0.0,0.0,0.0,0.0
1.294921438,0.008734817,0.94121236,-0.33770227,-0.009957008,0.3377803,0.94117224,0.99991226,-0.004858463,0.01232211,-0.008837464,0.9250214,-0.37981224,-0.013879536,0.379677,0.92501503,0.9998646,0.013446405,0.0094834855,10.112076,-3.3595276,0.1483612,9.80579,-0.04764525,0.12083863,0.502594,0.013259888,0.017807007,-32.699585,8.699036,23.399353,0,0.0,0.0,0.0,0.0
1.30322222,0.009470039,0.94153094,-0.33679327,-0.009811617,0.33687964,0.94149655,0.999907,-0.005611523,0.012428206,-0.008489659,0.92536664,-0.37897822,-0.013785407,0.3788476,0.9253564,0.9998689,0.013080331,0.009540269,10.112076,-3.3595276,0.1483612,9.805738,-0.055030245,0.12187907,0.50427246,-0.0113220215,0.011856079,-32.699585,8.699036,23.399353,0,0.0,0.0,0.0,0.0
1.311523001,0.010187192,0.94184035,-0.33590612,-0.009609548,0.33600026,0.9418129,0.99990195,-0.006366523,0.01247356,-0.00778558,0.92604864,-0.37732387,-0.013597045,0.3772024,0.92603105,0.9998773,0.012340179,0.0096547855,10.039093,-2.9539337,0.049057007,9.805689,-0.062434264,0.12232384,0.48091125,0.026855469,0.019180298,-32.699585,8.699036,23.399353,0,0.0,0.0,0.0,0.0
1.319823782,0.010860129,0.94280493,-0.3331681,-0.009550832,0.33327034,0.94278294,0.9998954,-0.007056712,0.012623929,-0.0070809335,0.9267146,-0.3756993,-0.013408599,0.37558696,0.9266902,0.999885,0.011599433,0.009766437,10.1479645,-2.8450623,-0.041870117,9.805625,-0.06920271,0.12379847,0.41096497,-0.11424255,0.005279541,-33.1192,8.459473,22.859192,0,0.0,0.0,0.0,0.0
1.328124563,0.011340944,0.9430173,-0.33255008,-0.009027243,0.33265448,0.9430055,0.999895,-0.007692564,0.0122854635,-0.0067257714,0.9270582,-0.37485704,-0.013315293,0.37474927,0.92703056,0.9998887,0.011226328,0.009823574,10.1479645,-2.8450623,-0.041870117,9.80562,-0.07543828,0.12047924,0.37982178,-0.11424255,-0.0034179688,-33.1192,8.459473,22.859192,0,0.0,0.0,0.0,0.0
1.336425345,0.011469851,0.9405276,-0.33952352,-0.0076100025,0.33961815,0.9405327,0.9999053,-0.0082039945,0.011052787,-0.006018091,0.9277325,-0.3731973,-0.013114233,0.37309873,0.92769897,0.9998959,0.010477172,0.009921157,10.125229,-2.5184479,0.095718384,9.805721,-0.08045371,0.10839082,0.35079956,-0.16708374,0.0060424805,-32.63855,8.758545,23.15979,0,0.0,0.0,0.0,0.0
1.344726126,0.011587153,0.93781394,-0.34694517,-0.006058814,0.34702796,0.93783534,0.9999145,-0.008764763,0.009703104,-0.0053333514,0.92826813,-0.37187344,-0.012872256,0.37178418,0.92823,0.99990296,0.009737426,0.00996605,10.125229,-2.5184479,0.095718384,9.805812,-0.08595297,0.09515495,0.26651,-0.13409424,0.006515503,-32.57904,9.059143,23.399353,0,0.0,0.0,0.0,0.0
1.353026907,0.011855122,0.93793154,-0.3466176,-0.005099898,0.3466942,0.9379643,0.99991673,-0.009351968,0.008893458,-0.004998569,0.92846864,-0.3713773,-0.012727165,0.37129277,0.92842865,0.99990654,0.009367394,0.00996084,10.057037,-2.6656036,0.3409729,9.805833,-0.09171147,0.08721503,0.23168945,0.051589966,0.0020751953,-32.57904,9.059143,23.399353,0,0.0,0.0,0.0,0.0
1.361327688,0.012377207,0.9381605,-0.34597933,-0.0048401384,0.346058,0.93820065,0.99991167,-0.009937716,0.008824059,-0.0043389546,0.9288618,-0.37040108,-0.012408238,0.37032604,0.928819,0.99991363,0.008626127,0.00991871,10.162323,-3.0939178,0.3397827,9.805784,-0.0974557,0.08653446,0.18359375,-0.011474609,0.005279541,-32.57904,9.059143,23.399353,0,0.0,0.0,0.0,0.0
1.36962847,0.013338754,0.93409044,-0.35678726,-0.0049907146,0.35687673,0.9341381,0.99989855,-0.010679614,0.0094220685,-0.0036846641,0.92924815,-0.36943784,-0.012091919,0.36937192,0.929203,0.9999201,0.007891013,0.009875382,10.074982,-3.6311035,0.4857483,9.8056555,-0.10473124,0.092398934,0.16511536,0.26400757,0.02330017,-32.339478,9.239197,22.979736,0,0.0,0.0,0.0,0.0
1.377929251,0.014615944,0.9346677,-0.3552219,-0.0060249823,0.3553357,0.93471926,0.999875,-0.011521599,0.010824924,-0.0033460893,0.9293497,-0.3691854,-0.011945419,0.36912397,0.9293034,0.99992305,0.0075196065,0.009866351,10.074982,-3.6311035,0.4857483,9.805425,-0.11298829,0.106156245,0.20129395,0.15116882,0.0034484863,-32.339478,9.239197,22.979736,0,0.0,0.0,0.0,0.0
1.386230032,0.015947482,0.93236536,-0.36116567,-0.0069135334,0.3613058,0.93242174,0.9998489,-0.012372848,0.0122078555,-0.0026381598,0.9295706,-0.36863467,-0.011700895,0.36858204,0.9295216,0.99992806,0.006765582,0.009904429,10.107285,-3.1298065,0.39601135,9.805169,-0.1213362,0.11971818,0.3479004,0.04319763,0.0074310303,-32.398987,9.47876,23.039246,0,0.0,0.0,0.0,0.0
1.394530813,0.016840823,0.9276484,-0.37307468,-0.007064652,0.37322867,0.92771244,0.9998332,-0.012987797,0.012838992,-0.0019035672,0.9296888,-0.36834085,-0.0115058515,0.36829677,0.9296371,0.999932,0.006007702,0.009995785,10.054642,-2.6883392,0.275177,9.805015,-0.12736678,0.12590751,0.43296814,0.076187134,0.010482788,-32.27997,9.779358,22.859192,0,0.0,0.0,0.0,0.0
1.402831595,0.017524973,0.92796886,-0.3722456,-0.0072966632,0.37241158,0.9280391,0.9998198,-0.013547706,0.013297576,-0.0015281711,0.92965156,-0.3684367,-0.011419073,0.36839688,0.92959845,0.9999336,0.005627791,0.010052785,10.054642,-2.6883392,0.275177,9.804883,-0.13285762,0.13040468,0.45005798,0.030670166,0.01399231,-32.27997,9.779358,22.859192,0,0.0,0.0,0.0,0.0
1.411132376,0.018095484,0.92823505,-0.37155387,-0.0075943335,0.3717316,0.9283092,0.9998074,-0.013976499,0.013775989,-7.729293E-4,0.9295918,-0.36858985,-0.011259043,0.3685585,0.9295363,0.9999363,0.0048684347,0.010181444,10.144379,-1.8652039,0.21057129,9.804762,-0.13706264,0.13509631,0.42242432,0.07633972,0.026046753,-32.27997,9.779358,22.859192,0,0.0,0.0,0.0,0.0
1.419433157,0.018832289,0.92122597,-0.38857192,-0.0074646864,0.38875955,0.921309,0.9997948,-0.01444979,0.014197894,-2.5249552E-5,0.92954457,-0.36870977,-0.01111632,0.36868674,0.9294873,0.9999382,0.004122165,0.010323806,10.023529,-2.3066864,0.21894836,9.804638,-0.14170404,0.13923378,0.3439331,0.025177002,0.028503418,-32.339478,10.379028,23.039246,0,0.0,0.0,0.0,0.0
1.427733938,0.019531341,0.92156106,-0.38774166,-0.00763867,0.38794184,0.9216521,0.99978,-0.015039274,0.014616528,3.5342784E-4,0.9293856,-0.36911014,-0.01105136,0.36909124,0.9293274,0.99993885,0.0037507187,0.010401421,10.023529,-2.3066864,0.21894836,9.804493,-0.1474849,0.14333917,0.32911682,0.07695007,0.012771606,-32.339478,10.379028,23.039246,0,0.0,0.0,0.0,0.0
1.43603472,0.020428669,0.916799,-0.3988262,-0.007606847,0.39904046,0.9169019,0.9997624,-0.015697272,0.015125814,0.0011154322,0.9290893,-0.36985376,-0.010931043,0.3698432,0.9290299,0.9999396,0.0030066173,0.01056845,10.072586,-2.4682007,-0.28833008,9.80432,-0.15393765,0.14833356,0.33843994,0.073898315,0.009567261,-32.159424,10.739136,23.039246,0,0.0,0.0,0.0,0.0
1.444335501,0.02113238,0.91714054,-0.39800313,-0.007843064,0.39823186,0.91725117,0.9997459,-0.016262138,0.015608781,0.0015035977,0.9288557,-0.37043864,-0.010876467,0.37043232,0.9287958,0.99993974,0.0026325283,0.01065965,10.072586,-2.4682007,-0.28833008,9.804158,-0.1594771,0.15306985,0.34713745,0.034347534,0.02696228,-32.159424,10.739136,23.039246,0,0.0,0.0,0.0,0.0
1.452636282,0.021940796,0.9161309,-0.4002783,-0.007918661,0.40052137,0.91625315,0.9997279,-0.016933655,0.016042288,0.0022841454,0.9284141,-0.37154004,-0.010778831,0.3715423,0.9283534,0.99993926,0.0018842735,0.010855875,10.186249,-2.7337952,-0.21534729,9.803982,-0.16606243,0.15732111,0.2753601,0.10122681,0.01979065,-32.03888,10.85968,23.098755,0,0.0,0.0,0.0,0.0
1.460937063,0.022979368,0.9166312,-0.39907297,-0.0083344905,0.39934012,0.916765,0.99970114,-0.017740607,0.016816236,0.0030656161,0.92795134,-0.37268877,-0.010688835,0.37269965,0.9278905,0.9999382,0.001139053,0.011061273,10.054642,-3.2159576,-0.35055542,9.8037195,-0.17397593,0.16491094,0.26834106,0.15559387,0.009414673,-32.03888,10.85968,23.098755,0,0.0,0.0,0.0,0.0
1.469237845,0.024063125,0.91286385,-0.40755436,-0.008742746,0.40784895,0.9130075,0.9996722,-0.018406669,0.017795056,0.0034650853,0.9277357,-0.3732217,-0.010652957,0.37323698,0.9276749,0.99993724,7.614417E-4,0.011176425,10.054642,-3.2159576,-0.35055542,9.803435,-0.18050776,0.1745099,0.30255127,0.078933716,0.0084991455,-32.099915,11.158752,23.098755,0,0.0,0.0,0.0,0.0
1.477538626,0.024773229,0.91321033,-0.40673488,-0.0090469755,0.4070479,0.9133621,0.99965215,-0.018947206,0.01834568,0.0042830384,0.927178,-0.3745965,-0.0106066745,0.374621,0.92711735,0.99993455,2.344139E-6,0.011438792,10.091736,-2.7900238,-0.25004578,9.803239,-0.18580863,0.17990966,0.32331848,-0.0126953125,-0.0050964355,-32.099915,11.158752,23.098755,0,0.0,0.0,0.0,0.0
1.485839407,0.025226956,0.9076509,-0.41896725,-0.008482626,0.41927993,0.90781754,0.9996458,-0.019347528,0.018276418,0.00509606,0.92665297,-0.37588325,-0.010572091,0.37591702,0.92659295,0.9999311,-7.481022E-4,0.011712356,10.003189,-2.5363922,-0.050247192,9.803177,-0.18973444,0.17923044,0.26589966,-0.05758667,-0.006164551,-32.159424,11.279297,22.499084,0,0.0,0.0,0.0,0.0
1.494140188,0.02545185,0.9077662,-0.41870362,-0.00799311,0.41901067,0.9079461,0.99964404,-0.019762164,0.017920472,0.0055001345,0.92629623,-0.3767559,-0.010548776,0.37679437,0.92623687,0.9999292,-0.0011201143,0.011843711,10.003189,-2.5363922,-0.050247192,9.80316,-0.19380063,0.1757398,0.24130249,-0.022476196,0.017807007,-32.159424,11.279297,22.499084,0,0.0,0.0,0.0,0.0
1.50244097,0.025927277,0.9034358,-0.42793852,-0.0073181093,0.4282425,0.9036342,0.99963707,-0.020297075,0.017714605,0.0062938677,0.9256056,-0.37843713,-0.010482293,0.3784849,0.92554814,0.99992526,-0.001858389,0.012084602,10.04985,-2.4095764,-0.057434082,9.803091,-0.19904631,0.17372094,0.20083618,-0.0072021484,-0.0076904297,-32.339478,11.698914,22.738647,0,0.0,0.0,0.0,0.0
1.510741751,0.026240597,0.90359825,-0.4275765,-0.006975404,0.42787892,0.9038092,0.99963135,-0.020733971,0.01753076,0.007076575,0.9247853,-0.38042355,-0.010397123,0.38048056,0.9247305,0.9999209,-0.002588614,0.012307606,10.003189,-2.3653107,0.26919556,9.803035,-0.2033308,0.17191803,0.1906128,-0.18037415,-0.030136108,-32.339478,11.698914,22.738647,0,0.0,0.0,0.0,0.0
1.519042532,0.026011633,0.9039411,-0.42686507,-0.006229141,0.4271478,0.90416026,0.9996422,-0.020859685,0.01674159,0.00746271,0.92438877,-0.38137883,-0.010347976,0.3814404,0.92433554,0.99991864,-0.002951549,0.012412132,10.003189,-2.3653107,0.26919556,9.803142,-0.20456363,0.16417892,0.26223755,-0.14250183,-0.027694702,-32.218933,11.579895,22.558594,0,0.0,0.0,0.0,0.0
1.527343313,0.025899567,0.9038829,-0.42699528,-0.0052380105,0.42725542,0.9041159,0.9996509,-0.021179602,0.015800277,0.008204006,0.92362833,-0.38320166,-0.010219894,0.383272,0.923579,0.99991417,-0.0036607662,0.012583749,10.134796,-3.3846436,0.15194702,9.803226,-0.20770095,0.15494779,0.27841187,-0.011169434,-0.07229614,-32.218933,11.579895,22.558594,0,0.0,0.0,0.0,0.0
1.535644095,0.025762033,0.9076573,-0.4189206,-0.00515694,0.41917476,0.90789086,0.99965477,-0.021228768,0.015479529,0.008912869,0.9228921,-0.38495547,-0.010054803,0.385034,0.9228476,0.99990976,-0.0043545677,0.012711257,9.888336,-2.752945,0.275177,9.803265,-0.2081831,0.15180233,0.30056763,-0.080963135,-0.01335144,-32.159424,11.51886,22.979736,0,0.0,0.0,0.0,0.0
1.543944876,0.025769692,0.9076612,-0.41891184,-0.0047714356,0.41915792,0.9079008,0.9996565,-0.021397512,0.015132416,0.009253129,0.9226025,-0.38564098,-0.009969099,0.3857234,0.92256063,0.9999075,-0.0046920795,0.012766665,9.888336,-2.752945,0.275177,9.803282,-0.20983793,0.14839831,0.28193665,-0.080963135,-0.01335144,-32.159424,11.51886,22.979736,0,0.0,0.0,0.0,0.0
1.552245657,0.02569166,0.9058558,-0.42280647,-0.0040845983,0.42303768,0.90610296,0.99966156,-0.021552293,0.014568596,0.0099139,0.9220391,-0.38696995,-0.00978622,0.3870599,0.9220026,0.99990296,-0.005353669,0.01286055,10.061813,-1.7874451,0.08255005,9.803331,-0.21135579,0.14286913,0.19091797,-0.07728577,-0.023422241,-32.099915,11.579895,22.859192,0,0.0,0.0,0.0,0.0
1.560546438,0.02564615,0.9058326,-0.42285863,-0.003774832,0.42308247,0.90608317,0.9996639,-0.021641329,0.014269805,0.010546556,0.9214297,-0.3884019,-0.00958389,0.38849875,0.92139935,0.99989843,-0.0059951893,0.0129282065,9.998413,-1.9728851,0.09211731,9.803354,-0.21222894,0.13993898,-0.036468506,0.037704468,0.0059051514,-32.099915,11.579895,22.859192,0,0.0,0.0,0.0,0.0
1.56884722,0.02589666,0.90248835,-0.4299351,-0.0033925194,0.43015617,0.90274805,0.9996588,-0.021919599,0.014201318,0.0108525595,0.92113286,-0.38909698,-0.009478911,0.38919717,0.92110574,0.99989617,-0.006308139,0.012955121,9.998413,-1.9728851,0.09211731,9.803305,-0.21495783,0.13926736,-0.15481567,-0.08065796,-0.01121521,-32.099915,11.639404,22.499084,0,0.0,0.0,0.0,0.0
1.577148001,0.0260073,0.9025461,-0.42980713,-0.0032124445,0.4300258,0.9028109,0.99965656,-0.022098944,0.014083189,0.011457855,0.9204339,-0.39073032,-0.009263567,0.39083692,0.9204133,0.99989146,-0.006926406,0.013004653,9.96611,-2.219345,0.33380127,9.803282,-0.2167166,0.1381089,-0.31822205,-0.073776245,-0.0690918,-32.099915,11.639404,22.499084,0,0.0,0.0,0.0,0.0
1.585448782,0.025964914,0.9007214,-0.43362066,-0.0030317921,0.43383586,0.90098685,0.9996583,-0.022079397,0.01399531,0.01204312,0.9197617,-0.3922925,-0.009047698,0.39240512,0.91974807,0.9998866,-0.0075272913,0.013047508,10.158722,-2.1296082,0.47737122,9.803299,-0.21652493,0.13724712,-0.38861084,0.0790863,-0.042663574,-32.339478,11.878967,22.738647,0,0.0,0.0,0.0,0.0
1.593749563,0.026180306,0.9008342,-0.43337327,-0.003313439,0.43359768,0.90110046,0.99965173,-0.02215513,0.014336579,0.0123264585,0.9194013,-0.3931275,-0.0089397915,0.39324299,0.9193911,0.99988407,-0.007818359,0.01306655,10.158722,-2.1296082,0.47737122,9.803235,-0.21726762,0.14059381,-0.43702698,0.09390259,-0.032592773,-32.339478,11.878967,22.738647,0,0.0,0.0,0.0,0.0
1.602050345,0.02675806,0.89978117,-0.43552014,-0.0038360609,0.43576536,0.9000521,0.99963456,-0.022412965,0.0151118515,0.012883627,0.9187038,-0.394737,-0.008740122,0.39485815,0.9187005,0.9998788,-0.008386144,0.01311679,10.009171,-2.732605,0.61135864,9.803066,-0.2197961,0.14819664,-0.39335632,0.09527588,-0.06602478,-32.27997,11.878967,22.558594,0,0.0,0.0,0.0,0.0
1.610351126,0.027015042,0.8999168,-0.43522385,-0.0045465315,0.43548888,0.9001826,0.9996247,-0.022339713,0.015856251,0.013440468,0.917993,-0.39636862,-0.008569417,0.39649564,0.9179966,0.9998729,-0.008941657,0.013195752,9.8524475,-2.6452637,0.8949127,9.80297,-0.21907775,0.1554967,-0.31469727,0.017242432,-0.049224854,-32.27997,11.878967,22.558594,0,0.0,0.0,0.0,0.0
