Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.204101563,-0.05459064,-0.4975099,0.86573887,0.04775673,-0.8673404,-0.49541888,0.9973661,0.014299626,0.07110811,-0.061805792,-0.46235675,0.8845374,0.01696656,-0.8865903,-0.46224433,0.997944,-0.013561819,0.06264102,9.911072,0.7381897,0.72143555,9.780821,0.14023145,0.6973324,-0.24031067,0.06765747,-0.024169922,-14.639282,-35.038757,-21.058655,1,0.0,0.0,0.0,0.0
3.212402344,-0.05473556,-0.49746078,0.86575794,0.048832305,-0.86735386,-0.4952905,0.99730605,0.015166956,0.071767256,-0.061684728,-0.4630709,0.88417214,0.017587572,-0.8862258,-0.4629195,0.9979407,-0.0130046215,0.06281089,9.96611,0.7046814,0.7286072,9.780231,0.14873703,0.7037964,-0.23512268,0.07911682,-0.026779175,-14.639282,-35.038757,-21.058655,1,0.0,0.0,0.0,0.0
3.220703125,-0.05471537,-0.5014249,0.86346924,0.050148793,-0.8650533,-0.49916703,0.99724185,0.015989834,0.07247758,-0.061341386,-0.46512392,0.88311774,0.01943902,-0.88517284,-0.46485606,0.99792755,-0.011347976,0.063339286,9.931412,0.64367676,0.7896271,9.779602,0.15680672,0.71076226,-0.21664429,0.08918762,-0.0038604736,-14.6987915,-35.279846,-21.418762,1,0.0,0.0,0.0,0.0
3.229003906,-0.05511483,-0.50129044,0.86352193,0.05110645,-0.86511916,-0.49895576,0.9971712,0.016631681,0.07330008,-0.06123276,-0.46586144,0.88273644,0.020058045,-0.88479173,-0.46555474,0.99792194,-0.010801235,0.06352251,9.931412,0.64367676,0.7896271,9.77891,0.16310109,0.71882826,-0.21374512,0.0856781,-0.0017242432,-14.6987915,-35.279846,-21.418762,1,0.0,0.0,0.0,0.0
3.237304688,-0.054855365,-0.51007736,0.8583776,0.05264282,-0.85995376,-0.50764984,0.9971056,0.0173401,0.07402498,-0.06103653,-0.46728617,0.88199675,0.021296168,-0.88405275,-0.46690175,0.99790835,-0.009714912,0.06391092,9.877579,0.7728882,0.74894714,9.778266,0.17004828,0.7259371,-0.20762634,0.064453125,0.009567261,-14.819336,-35.1593,-21.839905,1,0.0,0.0,0.0,0.0
3.245605469,-0.055036113,-0.51001644,0.85840213,0.05346968,-0.85997695,-0.50752395,0.99705166,0.017966343,0.074600205,-0.06094163,-0.46815693,0.88154143,0.021928182,-0.88359773,-0.4677331,0.9979004,-0.009173816,0.064113714,9.877579,0.7728882,0.74894714,9.777737,0.17618965,0.7315781,-0.20991516,0.045516968,0.017059326,-14.819336,-35.1593,-21.839905,1,0.0,0.0,0.0,0.0
3.25390625,-0.055066697,-0.5108434,0.8579083,0.054185115,-0.85947484,-0.5082982,0.99701136,0.018495558,0.075008556,-0.06085184,-0.4690086,0.88109475,0.022563763,-0.8831514,-0.46854502,0.9978917,-0.008631012,0.064323984,9.889542,0.77049255,0.78125,9.777342,0.18137947,0.73558265,-0.20701599,0.028259277,0.025604248,-14.639282,-35.099792,-21.839905,1,0.0,0.0,0.0,0.0
3.262207031,-0.055056825,-0.5108467,0.85790694,0.05452389,-0.8594663,-0.50827605,0.99699336,0.018792355,0.07517284,-0.06059195,-0.47151008,0.8797766,0.024436625,-0.8818326,-0.47092897,0.9978635,-0.0070357355,0.06495407,10.073776,0.65682983,0.72262573,9.777165,0.18429005,0.73719376,-0.20838928,0.03527832,0.020111084,-14.639282,-35.099792,-21.839905,1,0.0,0.0,0.0,0.0
3.270507813,-0.054560736,-0.5189965,0.8530332,0.055456627,-0.85456216,-0.5163797,0.9969693,0.019132294,0.07540734,-0.060506642,-0.4723096,0.8793535,0.025042523,-0.8814086,-0.4716903,0.9978536,-0.006519163,0.065158896,10.073776,0.65682983,0.72262573,9.776929,0.18762371,0.7394934,-0.2068634,0.050247192,0.010635376,-14.399719,-34.67865,-22.019958,1,0.0,0.0,0.0,0.0
3.278808594,-0.054758042,-0.5189316,0.8530601,0.055893846,-0.85459536,-0.51627773,0.99693406,0.01941045,0.07580105,-0.06033021,-0.47419137,0.87835234,0.02625685,-0.8804046,-0.47349587,0.99783313,-0.0055033364,0.065565765,10.210175,0.53359985,0.7034912,9.776583,0.19035147,0.7433544,-0.20869446,0.08140564,-0.007217407,-14.399719,-34.67865,-22.019958,1,0.0,0.0,0.0,0.0
3.287109375,-0.055371333,-0.51463956,0.8556168,0.056277283,-0.85717785,-0.5119365,0.99687856,0.019805185,0.0764256,-0.060164616,-0.47599372,0.87738824,0.027439319,-0.8794371,-0.47522366,0.99781126,-0.0045167147,0.06597194,9.997208,0.5922241,0.72262573,9.776039,0.19422252,0.7494791,-0.20167542,0.08308411,-0.0107421875,-14.219666,-34.67865,-21.77887,1,0.0,0.0,0.0,0.0
3.295410156,-0.055676717,-0.5145396,0.85565704,0.05702611,-0.8572262,-0.5117726,0.996819,0.020300975,0.077069744,-0.060092684,-0.47677913,0.87696666,0.028019525,-0.8790139,-0.47597215,0.99779946,-0.0040302556,0.06618143,9.997208,0.5922241,0.72262573,9.775455,0.19908457,0.755796,-0.20289612,0.08308411,-0.0107421875,-14.219666,-34.67865,-21.77887,1,0.0,0.0,0.0,0.0
3.303710938,-0.05535806,-0.52399695,0.84991914,0.058394495,-0.85146654,-0.52114755,0.99675757,0.020780893,0.077734075,-0.05996359,-0.47829798,0.87614805,0.02917425,-0.87819225,-0.47741726,0.9977741,-0.00306669,0.06661355,9.870392,0.6053772,0.7465668,9.774853,0.20379095,0.7623109,-0.2080841,0.06933594,0.0069732666,-13.859558,-33.95996,-21.839905,1,0.0,0.0,0.0,0.0
3.312011719,-0.055423938,-0.52397573,0.849928,0.058950454,-0.8514688,-0.52108145,0.9967212,0.02122326,0.078080356,-0.059836786,-0.48013958,0.87514883,0.030338392,-0.8771895,-0.47918484,0.997747,-0.0021222704,0.06705487,9.889542,0.63768005,0.60658264,9.774496,0.2081291,0.7657068,-0.20411682,0.045822144,0.0054473877,-13.859558,-33.95996,-21.839905,1,0.0,0.0,0.0,0.0
3.3203125,-0.055478055,-0.5227124,0.850702,0.05933527,-0.8522343,-0.5197844,0.9966952,0.021639999,0.07829559,-0.059775434,-0.48103154,0.8746632,0.030913925,-0.8767018,-0.48004,0.99773306,-0.0016553291,0.0672758,9.889542,0.63768005,0.60658264,9.774241,0.2122159,0.76781744,-0.21481323,0.046432495,8.69751E-4,-13.859558,-33.779907,-21.659851,1,0.0,0.0,0.0,0.0
3.328613281,-0.05553468,-0.52269405,0.85070956,0.05979041,-0.8522363,-0.51972896,0.9966649,0.022001294,0.07858077,-0.05965483,-0.4827094,0.87374645,0.032045547,-0.8757803,-0.4816451,0.9977045,-7.3276885E-4,0.0677132,10.045074,0.5898285,0.66041565,9.773945,0.21575902,0.77061415,-0.23695374,0.07208252,-0.0014190674,-13.859558,-33.779907,-21.659851,1,0.0,0.0,0.0,0.0
3.336914063,-0.055306382,-0.5310426,0.8455383,0.060982917,-0.84705,-0.52800316,0.99660534,0.022361444,0.0792318,-0.059538182,-0.48431838,0.87286365,0.033149946,-0.8748918,-0.48318258,0.9976755,1.6756944E-4,0.0681446,10.086945,0.56829834,0.8446655,9.77336,0.21929087,0.7769985,-0.23954773,0.0736084,-0.015777588,-13.798523,-33.239746,-21.77887,1,0.0,0.0,0.0,0.0
3.345214844,-0.055681404,-0.53092086,0.8455901,0.061688997,-0.8471153,-0.5278163,0.99654096,0.02277405,0.079920545,-0.059481524,-0.4852698,0.8723389,0.033709798,-0.87436426,-0.4840979,0.99766004,6.1148376E-4,0.06836686,10.086945,0.56829834,0.8446655,9.772729,0.22333714,0.7837528,-0.24336243,0.062164307,-0.015014648,-13.798523,-33.239746,-21.77887,1,0.0,0.0,0.0,0.0
3.353515625,-0.055564318,-0.5355585,0.8426682,0.06277277,-0.84417623,-0.53237784,0.9964799,0.023315407,0.08052457,-0.059384495,-0.48710963,0.87131953,0.03482314,-0.87333953,-0.4858656,0.99762756,0.001489198,0.06882551,10.0785675,0.64845276,0.8638153,9.77213,0.22864604,0.7896763,-0.23664856,0.03527832,-0.009216309,-13.378906,-32.87964,-21.77887,1,0.0,0.0,0.0,0.0
3.361816406,-0.05554846,-0.5355636,0.84266615,0.06356779,-0.844154,-0.53231883,0.9964304,0.023996925,0.08093604,-0.059289493,-0.48906386,0.87023056,0.03593519,-0.87224483,-0.48774752,0.9975938,0.0023535972,0.06928956,10.00798,0.7848511,0.8841553,9.771644,0.23532943,0.79371136,-0.24671936,0.014053345,-0.0107421875,-13.378906,-32.87964,-21.77887,1,0.0,0.0,0.0,0.0
3.370117188,-0.055002242,-0.5412652,0.8390512,0.06466395,-0.84049016,-0.5379545,0.99639016,0.024667656,0.08122917,-0.05924231,-0.4900109,0.86970097,0.036490418,-0.87171185,-0.48865828,0.9975765,0.002786508,0.069522925,10.00798,0.7848511,0.8841553,9.77125,0.24190708,0.7965861,-0.24763489,0.012527466,-0.010437012,-13.079834,-32.339478,-21.71936,1,0.0,0.0,0.0,0.0
3.378417969,-0.054848697,-0.54131323,0.8390302,0.06539791,-0.84043837,-0.5379466,0.99635065,0.025365153,0.0814977,-0.059134714,-0.49208063,0.86853886,0.037612382,-0.87054193,-0.49065465,0.9975411,0.0036530953,0.06998757,9.939789,0.7992096,0.8829498,9.770863,0.24874718,0.7992194,-0.22961426,0.02078247,-0.013793945,-13.079834,-32.339478,-21.71936,1,0.0,0.0,0.0,0.0
3.38671875,-0.05411563,-0.5471992,0.83525115,0.06646558,-0.83659565,-0.5437738,0.9963201,0.026088798,0.081642814,-0.05902217,-0.49406743,0.8674179,0.038718898,-0.8694118,-0.4925686,0.9975055,0.004512992,0.07044432,9.956528,0.80519104,0.7645111,9.770563,0.25584373,0.80064255,-0.21862793,0.049484253,-0.025253296,-13.139343,-32.218933,-21.958923,1,0.0,0.0,0.0,0.0
3.395019531,-0.053921785,-0.5472597,0.83522403,0.06728889,-0.8365311,-0.543772,0.9962754,0.026880149,0.081931755,-0.058955777,-0.4951522,0.8668036,0.039277773,-0.8687922,-0.49361664,0.9974876,0.004944562,0.070668794,9.956528,0.80519104,0.7645111,9.770124,0.26360422,0.8034761,-0.20274353,0.063690186,-0.03929138,-13.139343,-32.218933,-21.958923,1,0.0,0.0,0.0,0.0
3.403320313,-0.05456422,-0.5380408,0.8411509,0.06779394,-0.8424582,-0.5344794,0.99620616,0.027861482,0.08244399,-0.058817543,-0.4972573,0.86560714,0.040394902,-0.8675837,-0.49564788,0.9974512,0.005813325,0.0711158,9.98764,0.8566284,0.80996704,9.769445,0.2732278,0.80849934,-0.18121338,0.06719971,-0.0473938,-12.89978,-32.458496,-21.598816,1,0.0,0.0,0.0,0.0
3.411621094,-0.054517742,-0.5380552,0.8411447,0.06897998,-0.8424144,-0.5343965,0.9961273,0.02888805,0.08304157,-0.05869627,-0.49889997,0.8646697,0.041485604,-0.8666338,-0.4972171,0.9974135,0.0066865548,0.07156534,10.080963,0.7956085,0.77168274,9.768672,0.283295,0.81435966,-0.16777039,0.07299805,-0.05517578,-12.89978,-32.458496,-21.598816,1,0.0,0.0,0.0,0.0
3.419921875,-0.05342365,-0.5499082,0.8335147,0.070883535,-0.83468944,-0.5461401,0.9960529,0.029905677,0.083571605,-0.058636136,-0.49969637,0.8642137,0.042038266,-0.86617124,-0.497976,0.99739385,0.007130653,0.07179531,10.080963,0.7956085,0.77168274,9.767942,0.29327452,0.8195575,-0.16273499,0.07055664,-0.06112671,-13.139343,-32.099915,-22.019958,1,0.0,0.0,0.0,0.0
3.428222656,-0.053155534,-0.5499919,0.83347666,0.07202091,-0.8345945,-0.5461364,0.9959857,0.030997578,0.083974235,-0.058490813,-0.50172514,0.8630473,0.043188646,-0.8649898,-0.4999273,0.99735326,0.008032691,0.07226279,10.085754,0.8111725,0.707077,9.767283,0.3039824,0.82350594,-0.16700745,0.050247192,-0.06678772,-13.139343,-32.099915,-22.019958,1,0.0,0.0,0.0,0.0
3.436523438,-0.052956067,-0.5486823,0.83435214,0.07298747,-0.83541644,-0.5447496,0.9959259,0.032049444,0.08428729,-0.0583383,-0.5036743,0.86192155,0.044338536,-0.86384726,-0.5017987,0.9973118,0.00894226,0.07272757,10.08934,0.75613403,0.7286072,9.766697,0.31429768,0.826576,-0.1758728,0.030700684,-0.07670593,-13.079834,-32.03888,-21.899414,1,0.0,0.0,0.0,0.0
3.444824219,-0.05250411,-0.54882306,0.83428806,0.07398713,-0.83528215,-0.5448208,0.99587613,0.033121247,0.084461585,-0.05825885,-0.5045922,0.86138994,0.04491564,-0.8633066,-0.5026771,0.99729055,0.009404492,0.072959326,10.08934,0.75613403,0.7286072,9.766209,0.32480848,0.8282852,-0.18273926,0.024902344,-0.07533264,-13.079834,-32.03888,-21.899414,1,0.0,0.0,0.0,0.0
3.453125,-0.05180729,-0.5511378,0.8328044,0.075056136,-0.83371454,-0.54707104,0.9958326,0.034164816,0.08455876,-0.058085684,-0.50637704,0.8603535,0.046075553,-0.8622501,-0.50438255,0.9972477,0.010343864,0.073415995,10.055832,0.7381897,0.7525482,9.765782,0.33504242,0.82923824,-0.18701172,0.011917114,-0.07090759,-13.439941,-32.27997,-22.198486,1,0.0,0.0,0.0,0.0
3.461425781,-0.05142511,-0.55125827,0.83274823,0.075791195,-0.833601,-0.54714245,0.99579674,0.03497813,0.084648564,-0.057892352,-0.5081838,0.8593008,0.047232896,-0.8611747,-0.5061099,0.99720484,0.0112873735,0.07385842,9.923035,0.6149597,0.79322815,9.76543,0.34301826,0.8301189,-0.17984009,0.011459351,-0.054260254,-13.439941,-32.27997,-22.198486,1,0.0,0.0,0.0,0.0
3.469726563,-0.0511526,-0.550545,0.8332369,0.0763918,-0.83404166,-0.546387,0.99576485,0.035703346,0.08472052,-0.05779011,-0.50906193,0.85878766,0.04780914,-0.8606496,-0.5069484,0.9971833,0.011761295,0.07407485,9.923035,0.6149597,0.79322815,9.765118,0.35013023,0.8308245,-0.18197632,0.013442993,-0.053649902,-13.55896,-32.51953,-22.31903,1,0.0,0.0,0.0,0.0
3.478027344,-0.050911997,-0.5506209,0.8332014,0.076985426,-0.83396465,-0.54642123,0.9957315,0.03632497,0.08484859,-0.057578065,-0.5107354,0.8578077,0.048950993,-0.859644,-0.508543,0.9971402,0.012709619,0.07449764,9.927826,0.6006012,0.83628845,9.764791,0.3562263,0.8320805,-0.17066956,0.0070343018,-0.037460327,-13.55896,-32.51953,-22.31903,1,0.0,0.0,0.0,0.0
3.486328125,-0.050535765,-0.5521275,0.8322267,0.07760471,-0.83294284,-0.5478902,0.9957026,0.036896665,0.08494111,-0.057361946,-0.5123438,0.85686255,0.05007085,-0.858672,-0.5100738,0.997097,0.013645007,0.07490859,9.950546,0.62094116,0.8291168,9.764507,0.36183268,0.8329878,-0.16426086,6.1035156E-4,-0.022338867,-13.55896,-32.218933,-22.198486,1,0.0,0.0,0.0,0.0
3.494628906,-0.050314575,-0.55219775,0.8321935,0.07804077,-0.83287495,-0.54793155,0.99567974,0.03737608,0.084999695,-0.057249658,-0.51315427,0.85638493,0.050626647,-0.85818046,-0.5108457,0.99707544,0.0141101545,0.07510981,9.950546,0.62094116,0.8291168,9.764283,0.36653414,0.83356225,-0.15478516,0.0042877197,-0.017608643,-13.55896,-32.218933,-22.198486,1,0.0,0.0,0.0,0.0
3.502929688,-0.05044852,-0.5500714,0.8335925,0.07823712,-0.83426696,-0.5457817,0.9956575,0.037683994,0.085123524,-0.057021055,-0.51472807,0.85545516,0.051722255,-0.8572217,-0.5123434,0.9970322,0.015031712,0.07550258,9.998413,0.5659027,0.87098694,9.764065,0.36955374,0.83477664,-0.14318848,0.014053345,-0.015014648,-13.198853,-32.339478,-22.138977,1,0.0,0.0,0.0,0.0
3.511230469,-0.050576683,-0.5500317,0.8336109,0.07843807,-0.83428854,-0.54571986,0.9956352,0.03778613,0.08533897,-0.05680112,-0.5161514,0.8546118,0.052781023,-0.85634923,-0.5136927,0.9969893,0.015928965,0.07588459,10.02832,0.44148254,0.90089417,9.763846,0.37055537,0.83688945,-0.13539124,0.025817871,-0.008453369,-13.198853,-32.339478,-22.138977,1,0.0,0.0,0.0,0.0
3.51953125,-0.051119894,-0.54615176,0.836125,0.078413054,-0.83682996,-0.54181814,0.9956094,0.037865426,0.08560409,-0.056695957,-0.5168404,0.85420233,0.053298287,-0.8559253,-0.5143453,0.99696785,0.01636622,0.07607421,10.02832,0.44148254,0.90089417,9.763593,0.37133297,0.8394893,-0.13279724,0.022918701,8.69751E-4,-13.319397,-32.27997,-21.899414,1,0.0,0.0,0.0,0.0
3.527832031,-0.05134821,-0.54607993,0.8361579,0.07856844,-0.8368763,-0.5417242,0.99558544,0.037879057,0.08587675,-0.056506895,-0.51801866,0.8535008,0.054299213,-0.855196,-0.5154526,0.9969245,0.017217796,0.07645248,10.035492,0.44386292,0.88653564,9.763358,0.37146667,0.8421632,-0.12059021,0.025054932,0.0031585693,-13.319397,-32.27997,-21.899414,1,0.0,0.0,0.0,0.0
3.536132813,-0.051302742,-0.5469108,0.83561754,0.078766696,-0.83632874,-0.54254043,0.9955721,0.03798502,0.085984305,-0.056332134,-0.519146,0.8528271,0.055266,-0.8544952,-0.51651096,0.9968813,0.01803618,0.07682666,10.118057,0.53479004,0.77526855,9.763227,0.3725058,0.843218,-0.11921692,0.019088745,0.0016326904,-13.439941,-31.739807,-21.598816,1,0.0,0.0,0.0,0.0
3.544433594,-0.051308617,-0.54690886,0.8356184,0.07890608,-0.8363247,-0.5425262,0.9955607,0.038099103,0.08606511,-0.056246035,-0.51970935,0.85248965,0.055738773,-0.8541442,-0.5170405,0.99685985,0.018435253,0.077010185,10.118057,0.53479004,0.77526855,9.763116,0.37362456,0.8440105,-0.11325073,0.012374878,0.0028533936,-13.439941,-31.739807,-21.598816,1,0.0,0.0,0.0,0.0
3.552734375,-0.051469505,-0.54476744,0.83700615,0.07895514,-0.8377133,-0.5403725,0.99554855,0.038273234,0.08612888,-0.056161314,-0.52026093,0.8521588,0.056204792,-0.85379976,-0.5175587,0.9968385,0.018828627,0.07719167,10.153946,0.5898285,0.8159485,9.762997,0.37533224,0.84463584,-0.1149292,0.0061187744,0.0054473877,-13.018799,-31.678772,-21.418762,1,0.0,0.0,0.0,0.0
3.561035156,-0.05134752,-0.5448058,0.8369887,0.07906319,-0.8376813,-0.5404063,0.9955462,0.038426477,0.086086944,-0.055999808,-0.5212444,0.85156816,0.057110425,-0.85318244,-0.51847684,0.99679613,0.019598816,0.077546544,10.153946,0.5898285,0.8159485,9.762974,0.37683502,0.8442245,-0.10714722,-0.010223389,0.0068206787,-13.018799,-31.678772,-21.418762,1,0.0,0.0,0.0,0.0
3.569335938,-0.05116758,-0.543836,0.8376301,0.079116166,-0.83830005,-0.53943807,0.9955513,0.038668346,0.08592001,-0.0558381,-0.5221894,0.8509997,0.05798424,-0.8525869,-0.5193587,0.99675477,0.020344565,0.07788558,10.183853,0.65682983,0.8159485,9.763023,0.37920693,0.84258753,-0.10379028,-0.033432007,-0.0040130615,-12.95929,-31.678772,-21.359253,1,0.0,0.0,0.0,0.0
3.577636719,-0.050742637,-0.5439691,0.8375696,0.07922351,-0.8381995,-0.5395786,0.9955645,0.03897556,0.08562759,-0.055754986,-0.52262783,0.8507359,0.05840908,-0.85230935,-0.51976645,0.99673456,0.020711128,0.0780467,10.199402,0.6616211,0.78245544,9.763153,0.38221967,0.83971983,-0.099975586,-0.041229248,-0.014862061,-12.95929,-31.678772,-21.359253,1,0.0,0.0,0.0,0.0
3.5859375,-0.050109323,-0.5441671,0.83747905,0.079362996,-0.83805037,-0.53978974,0.9955855,0.03941635,0.08518087,-0.05557587,-0.5234834,0.85022146,0.059237838,-0.8517662,-0.5205624,0.99669564,0.021434572,0.07834767,10.246063,0.6927185,0.87098694,9.763359,0.38654238,0.835339,-0.07369995,-0.047790527,-0.026473999,-12.95929,-31.678772,-21.359253,1,0.0,0.0,0.0,0.0
3.594238281,-0.04915818,-0.5488202,0.8344938,0.07955807,-0.8350008,-0.54446703,0.99561745,0.039625704,0.08471019,-0.05537761,-0.5243121,0.84972364,0.06003957,-0.85123813,-0.5213338,0.99665874,0.02214682,0.078619,9.985245,0.47018433,0.74894714,9.763672,0.38859543,0.83072317,-0.060256958,-0.020004272,-0.007827759,-12.599182,-31.439209,-21.418762,1,0.0,0.0,0.0,0.0
3.602539063,-0.04875942,-0.54891634,0.83445394,0.07951711,-0.8349293,-0.5445826,0.9956403,0.03979983,0.0843589,-0.05526401,-0.5248086,0.8494244,0.060433142,-0.85092294,-0.5218026,0.9966412,0.02249648,0.078741245,9.961319,0.5001068,0.73579407,9.763896,0.39030302,0.82727826,-0.069122314,-0.008850098,-0.0021820068,-12.658691,-31.619263,-21.539307,1,0.0,0.0,0.0,0.0
3.610839844,-0.04851843,-0.54898953,0.83441985,0.079488784,-0.8348763,-0.5446679,0.9956543,0.03990059,0.084145404,-0.055026546,-0.525775,0.84884197,0.06119526,-0.8503077,-0.5227159,0.99660784,0.023181856,0.078964435,10.116852,0.5001068,0.707077,9.764033,0.39129114,0.8251845,-0.08683777,0.010238647,0.0011749268,-12.658691,-31.619263,-21.539307,1,0.0,0.0,0.0,0.0
3.619140625,-0.047510173,-0.5586524,0.82804,0.08008179,-0.828438,-0.5543261,0.9956554,0.0399748,0.084097125,-0.0547874,-0.5267053,0.8482805,0.06192587,-0.84971344,-0.52359545,0.9965759,0.023844074,0.07917028,10.116852,0.5001068,0.707077,9.764044,0.39201885,0.824711,-0.095687866,0.03024292,-0.007217407,-12.95929,-31.97937,-22.31903,1,0.0,0.0,0.0,0.0
3.627441406,-0.04737493,-0.55869335,0.82802016,0.080184,-0.8284029,-0.55436385,0.9956536,0.04013101,0.08404379,-0.05465473,-0.5273538,0.8478861,0.06229353,-0.849302,-0.52421904,0.9965602,0.024166763,0.0792691,10.243668,0.5383911,0.65563965,9.764027,0.39355078,0.82418805,-0.10272217,0.020614624,-0.013336182,-12.95929,-31.97937,-22.31903,1,0.0,0.0,0.0,0.0
3.635742188,-0.0468688,-0.5611661,0.8263752,0.080511704,-0.826715,-0.5568305,0.9956511,0.040434897,0.08392758,-0.05439068,-0.52861243,0.8471189,0.06301067,-0.8485009,-0.5254291,0.9965296,0.02479909,0.07945877,10.1766815,0.5934143,0.6388855,9.764002,0.39653087,0.82304835,-0.11172485,0.0056610107,-0.020812988,-13.378906,-32.27997,-22.679138,1,0.0,0.0,0.0,0.0
3.644042969,-0.046581123,-0.56125456,0.8263314,0.080802664,-0.8266356,-0.5569062,0.99564105,0.040828463,0.08385648,-0.0541173,-0.5299205,0.84631884,0.06371294,-0.84766626,-0.5266902,0.99649984,0.025418406,0.0796362,10.158722,0.6137543,0.7310028,9.763904,0.40039045,0.82235116,-0.12348938,0.0018463135,-0.0315094,-13.378906,-32.27997,-22.679138,1,0.0,0.0,0.0,0.0
3.65234375,-0.04608082,-0.56367034,0.8247134,0.08129757,-0.824968,-0.55930185,0.99562407,0.04127412,0.08384023,-0.053978384,-0.53055644,0.8459292,0.06405931,-0.84725916,-0.5273029,0.99648523,0.02572668,0.07972075,10.108475,0.61854553,0.79800415,9.763737,0.40476084,0.8221918,-0.12257385,-0.0038146973,-0.03593445,-13.139343,-32.458496,-22.918701,1,0.0,0.0,0.0,0.0
3.660644531,-0.045720465,-0.5637782,0.8246597,0.08153941,-0.8248745,-0.55940443,0.9956209,0.041666042,0.083683796,-0.053690225,-0.5318871,0.8451114,0.064751804,-0.84640545,-0.5285878,0.996456,0.026342502,0.07988435,10.015152,0.5587311,0.74417114,9.763706,0.4086043,0.82065773,-0.12409973,-0.021530151,-0.03425598,-13.139343,-32.458496,-22.918701,1,0.0,0.0,0.0,0.0
3.668945313,-0.04486146,-0.56827545,0.82161456,0.081977785,-0.8217629,-0.5639019,0.99562395,0.042056676,0.08345145,-0.053397674,-0.5331684,0.8443223,0.06542627,-0.84557974,-0.5298247,0.99642766,0.026949454,0.08003522,10.015152,0.5587311,0.74417114,9.763736,0.4124351,0.81837916,-0.111572266,-0.014038086,-0.03288269,-13.139343,-32.87964,-23.458862,1,0.0,0.0,0.0,0.0
3.677246094,-0.044561375,-0.56836355,0.8215699,0.082180396,-0.8216851,-0.56398576,0.9956207,0.04238496,0.083323754,-0.053239867,-0.5338817,0.84388137,0.06576314,-0.8451199,-0.5305163,0.99641395,0.02725167,0.080103815,9.936203,0.5240326,0.8075714,9.763704,0.41565448,0.8171269,-0.11248779,-0.010986328,-0.02708435,-13.139343,-32.87964,-23.458862,1,0.0,0.0,0.0,0.0
3.685546875,-0.04438271,-0.568416,0.82154334,0.08240483,-0.82163423,-0.5640271,0.9956101,0.042666085,0.08330657,-0.05292064,-0.5352685,0.8430225,0.06642467,-0.8442227,-0.5318607,0.99638706,0.02785109,0.08023184,9.962524,0.5120697,0.8685913,9.7636,0.41841137,0.8169584,-0.10028076,-0.012207031,-0.026473999,-13.139343,-32.87964,-23.458862,1,0.0,0.0,0.0,0.0
3.693847656,-0.04444345,-0.56593144,0.8232535,0.08247545,-0.8233332,-0.56153375,0.9956016,0.04294171,0.08326722,-0.05260541,-0.5366009,0.84219486,0.06706829,-0.8433569,-0.533152,0.99636066,0.0284379,0.08035404,10.0295105,0.5132599,0.8279114,9.763516,0.42111436,0.8165725,-0.074157715,-0.0033569336,-0.026473999,-12.89978,-32.939148,-23.339844,1,0.0,0.0,0.0,0.0
3.702148438,-0.04397813,-0.5687393,0.82134134,0.082802996,-0.821383,-0.5643345,0.99559504,0.04319114,0.0832162,-0.052452184,-0.5371956,0.8418252,0.06738119,-0.8429683,-0.53372675,0.99634755,0.028728046,0.080412395,10.005585,0.4893341,0.79681396,9.763453,0.42356038,0.81607217,-0.06668091,-0.0061035156,-0.024475098,-13.439941,-33.358765,-23.81897,1,0.0,0.0,0.0,0.0
3.710449219,-0.043683942,-0.5688261,0.8212968,0.08291997,-0.8213094,-0.5644244,0.99559826,0.043445636,0.08304509,-0.052137718,-0.5384627,0.8410348,0.06800221,-0.8421398,-0.53495455,0.99632186,0.029300917,0.08052389,10.025925,0.4857483,0.7298126,9.763484,0.42605615,0.8143941,-0.051864624,-0.00793457,-0.03211975,-13.439941,-33.358765,-23.81897,1,0.0,0.0,0.0,0.0
3.71875,-0.04344158,-0.5688976,0.8212603,0.08303605,-0.8212481,-0.5644969,0.99559927,0.04367157,0.08291531,-0.051978774,-0.5390787,0.84064996,0.0683057,-0.84173566,-0.5355514,0.99630946,0.029583877,0.08057454,10.037888,0.42114258,0.76690674,9.763494,0.42827183,0.8131215,-0.051864624,-0.004425049,-0.04447937,-13.439941,-33.358765,-23.81897,1,0.0,0.0,0.0,0.0
3.727050781,-0.0429554,-0.57180434,0.8192647,0.08330551,-0.8192159,-0.5674024,0.9955978,0.043876264,0.082824185,-0.05165986,-0.5402759,0.83990073,0.06889901,-0.840948,-0.5367117,0.9962852,0.03014188,0.08066773,9.96611,0.3625183,0.776474,9.76348,0.43027923,0.8122279,-0.048202515,-6.1035156E-4,-0.041275024,-13.319397,-33.299255,-23.939514,1,0.0,0.0,0.0,0.0
3.735351563,-0.04280607,-0.5718479,0.8192422,0.0834489,-0.8191749,-0.5674407,0.99559224,0.04407495,0.08278572,-0.05133481,-0.5415422,0.8391048,0.06948008,-0.84011334,-0.53794247,0.99626166,0.030685887,0.080753446,9.96611,0.3625183,0.776474,9.763425,0.4322276,0.8118506,-0.03552246,0.022613525,-0.037612915,-13.319397,-33.299255,-23.939514,1,0.0,0.0,0.0,0.0
