Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.03227966,0.02077839,0.011520541
266,2.208014,1,0.0024275298,-5.6807144E-4,-4.1759756E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075570606,-0.0014446527,0.0023466349,-5.6334643E-4,2.2707139E-4,-0.002468389
267,2.2163148,1,0.0021499987,1.553659E-5,-9.900054E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072932355,-0.0015826039,0.0023317933,-4.2158976E-4,8.241123E-4,-0.0026005092
268,2.2246156,1,0.0016410411,5.50698E-4,-0.0015270438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.225861E-4,-0.008427959,0.012600273,-8.259851E-5,0.0013570817,-0.0025639774
269,2.2329164,1,0.0014908623,0.001424515,-0.002776178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023929588,0.009108469,0.011822373,2.7082715E-4,0.0014710438,-0.0023205716
270,2.2412171,1,-9.1374014E-4,5.9074664E-4,-0.003907983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00219528,-0.012151588,-0.024719566,4.224184E-4,0.0011225628,-0.0018786862
271,2.249518,1,-0.0016650585,0.0011288385,-0.00211885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021506846,-0.011835514,-0.024707064,8.265784E-5,4.560352E-4,-0.0015601758
272,2.2578187,1,-0.0027173914,0.0015185677,-1.8467603E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003686674,0.002479978,0.035381258,-8.6634565E-4,-3.7576744E-4,-0.0015304512
273,2.2661195,1,-0.003576682,9.132507E-4,-0.0029392277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009135973,0.023368485,-0.018691778,-0.0021262667,-0.0010222396,-0.0015606607
274,2.2744203,1,-0.004984195,-0.001076645,-0.0011550646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008879658,0.02328159,-0.018705368,-0.0030523646,-0.0011109282,-0.001414873
275,2.282721,1,-0.0058550364,-0.0028346777,0.0010967348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02421714,0.0058012754,0.0031571686,-0.0033030533,-6.3719484E-4,-8.75689E-4
276,2.2910218,1,-0.0036929927,-0.0030410842,0.0019643947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009167213,-0.019959614,0.0035574138,-0.0030561099,1.0368585E-4,1.2072205E-4
277,2.2993226,1,-0.002463315,-9.6745195E-4,0.0030368448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009651601,-0.020009983,0.0035366714,-0.0026016298,8.4487826E-4,0.0015014901
278,2.3076234,1,-9.071797E-4,0.001465711,0.0042826515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.9923665E-4,-0.0021147933,0.017490953,-0.0019448838,0.0015186126,0.0031446393
279,2.3159242,1,3.6556047E-4,0.002876783,0.004463047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02636778,-0.01538104,-0.017676547,-8.9708914E-4,0.0022308766,0.0047905883
280,2.324225,1,0.0041922,0.005703402,0.007517885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02699406,-0.015720543,-0.017713696,5.97464E-4,0.0030541294,0.006233713
281,2.3325257,1,0.008478574,0.008825488,0.010785552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077850968,0.0190906,0.032710105,0.002473967,0.004073457,0.007614879
282,2.3408265,1,0.009999584,0.009212788,0.010082769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050562155,0.031017393,0.0077059865,0.004498903,0.005424215,0.009043001
283,2.3491273,1,0.0076632607,0.008360867,0.011175589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032074954,0.010012902,0.029122114,0.006403928,0.007012149,0.010219521
284,2.357428,1,0.00600161,0.008749167,0.0102582425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01682325,-0.002881579,0.008252472,0.0078076744,0.008499515,0.011039067
285,2.3657289,1,0.0074618054,0.009621528,0.010628472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01593753,0.006737873,0.0060606897,0.008272733,0.009345409,0.011519811
286,2.3740296,1,0.008180392,0.009148711,0.010859757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021081852,0.019661374,0.021486223,0.007681798,0.009238521,0.011632228
287,2.3823304,1,0.0054427083,0.0071493057,0.009638889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03677778,0.028620183,0.010515213,0.006228007,0.008335054,0.0113950735
288,2.3906312,1,0.0013249016,0.0041523403,0.009136535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036622327,0.02810362,0.010490388,0.0043985806,0.0069645355,0.010868675
289,2.398932,1,-0.0024585275,0.0012214617,0.00860658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013474487,-0.0033949502,0.023074776,0.0028145125,0.0055559836,0.010069945
290,2.4072328,1,-0.0036701388,0.0011631944,0.0070833336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020575318,0.009614788,0.019031227,0.002054799,0.004525022,0.009275148
291,2.4155335,1,-0.0012095517,6.515469E-4,0.00581347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011406142,-0.009871338,-0.0011716187,0.002450213,0.004161525,0.008664593
292,2.4238343,1,0.001359111,0.002399504,0.0060860384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0058051273,0.0095604025,-0.0029252023,0.0037160534,0.0044591334,0.008065096
293,2.432135,1,0.0040205284,0.0032552083,0.006434231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031185586,-0.025568778,-1.2418628E-4,0.0051860576,0.0052314973,0.007356827
294,2.440436,1,0.009104167,0.0074340277,0.0064895833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03194638,-0.026458135,-1.8462539E-4,0.0064755706,0.0062964577,0.0065108025
295,2.4487367,1,0.015034985,0.012452799,0.0066185864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014127996,0.0040231794,0.003698647,0.007996732,0.0077682543,0.005641179
296,2.4570374,1,0.01966822,0.015167277,0.0065606968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020002555,-0.0055602044,0.020979673,0.0102906,0.009840722,0.0050462065
297,2.4653382,1,0.020393714,0.017887883,0.005126194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049974065,0.031055883,-0.0019162148,0.012182721,0.011505335,0.004727192
298,2.473639,1,0.016644927,0.016367396,0.0053910413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036895346,0.023151062,0.017616302,0.012666438,0.012115462,0.0045763487
299,2.4819398,1,0.011857515,0.0141263325,0.0039877747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049614996,0.02546743,0.005169183,0.011334746,0.011547723,0.0044874772
300,2.4902406,1,0.0044791666,0.010618055,0.0034409722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01769882,0.03778155,-0.0047727525,0.008510275,0.010090004,0.0043408396
301,2.4985414,1,-0.0012282986,0.0053958334,0.0035694444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018270325,0.03786777,-0.0047476143,0.0047837603,0.0080376,0.0039615505
302,2.5068421,1,-0.00727849,-2.713396E-4,0.003526548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02227281,0.021468751,0.011972994,5.312446E-4,0.005624465,0.0032384621
303,2.515143,1,-0.01348516,-0.0047868495,0.0019626778,0.0,-3.9734594E-5,0.0,0.0,-3.298282E-7,0.0,false,true,false,0.025833903,0.010376036,-0.009579271,-0.004014958,0.0028590865,0.0022321583
304,2.5234437,1,-0.01936111,-0.008201389,0.002078125,0.0,-1.056603E-4,0.0,0.0,-1.2068912E-6,0.0,false,true,false,0.12517829,0.10893369,0.037054658,-0.008272956,-3.8289236E-5,0.0011670849
305,2.5317445,1,-0.032553818,-0.01932146,-0.0014468556,-2.7022208E-4,-2.595868E-4,0.0,-2.243054E-6,-3.3616643E-6,0.0,true,true,false,-0.21709026,-0.16319343,-0.012637943,-0.011649391,-0.002706702,3.5283834E-4
306,2.5400453,1,-0.017066242,-0.007951081,-7.4530556E-4,-4.1409553E-4,-3.1482588E-4,0.0,-5.68037E-6,-5.974965E-6,0.0,true,true,false,-0.06869736,-0.030667298,-0.008282214,-0.0139192045,-0.005069002,1.4274017E-6
307,2.548346,1,-0.011486935,-0.0059337635,8.011878E-5,-5.16077E-4,-3.4901523E-4,0.0,-9.964213E-6,-8.872064E-6,0.0,true,true,false,-0.06693004,-0.029513739,-0.0081707835,-0.0149236955,-0.006866239,1.4187854E-4
308,2.5566468,1,-0.00479995,-0.003222526,0.0013310057,-5.6697184E-4,-3.563947E-4,0.0,-1.4670522E-5,-1.1830419E-5,0.0,true,true,false,-0.010953207,-0.012665249,0.013152212,-0.014753739,-0.007918945,6.962271E-4
309,2.5649476,1,-0.001771943,-0.0011711814,0.0011841849,-5.971525E-4,-3.4244198E-4,0.0,-1.9627354E-5,-1.4672954E-5,0.0,true,true,false,-0.0074217655,-0.016139187,-0.0022827834,-0.013455659,-0.007966507,0.0014835245
310,2.5732484,1,0.0011280382,0.0016788194,0.0023940972,-6.076817E-4,-3.0052758E-4,0.0,-2.4671586E-5,-1.7167567E-5,0.0,true,true,false,-0.011262745,0.0034315437,-0.020134538,-0.0111332005,-0.006794591,0.002326182
311,2.5815492,1,0.004008544,0.003145112,0.0050939023,-5.9872103E-4,-2.4213735E-4,0.0,-2.9641438E-5,-1.9177496E-5,0.0,true,true,false,-0.023597594,-0.015182331,-0.011540592,-0.0080303075,-0.0045145317,0.0030889926
312,2.58985,1,0.007281722,0.00588019,0.0071221413,-5.6701107E-4,-1.5673944E-4,0.0,-3.434807E-5,-2.0478556E-5,0.0,true,true,false,0.0309814,8.997917E-4,0.0037093163,-0.004432043,-0.0016330817,0.0037831129
313,2.5981507,1,0.0054767327,0.006830298,0.007822912,-5.547045E-4,-5.9150425E-5,0.0,-3.8952552E-5,-2.096955E-5,0.0,true,true,false,0.03219645,0.028715663,0.009058207,-8.335416E-4,0.0012102989,0.0044434145
314,2.6064515,1,0.0026890098,0.004827405,0.007919853,-5.699589E-4,2.6117465E-5,0.0,-4.3683656E-5,-2.0752756E-5,0.0,true,true,false,0.036287818,0.018718984,0.02229163,0.0018521406,0.0032342437,0.0050860667
315,2.6147523,1,-0.0013122016,0.0028256134,0.0067786966,-6.22847E-4,9.9073375E-5,0.0,-4.8853773E-5,-1.9930369E-5,0.0,true,true,false,0.03571307,0.018352907,0.022255898,0.0024935233,0.0036508765,0.0056141103
316,2.623053,1,-0.005934028,3.2118056E-4,0.005423611,-7.1852055E-4,1.5554499E-4,0.0,-5.4818054E-5,-1.8639224E-5,0.0,true,true,false,0.0044561327,0.0055794492,0.008342892,0.001636006,0.0030389107,0.006065162
317,2.6313539,1,-0.008426538,-0.0013555659,0.0049192384,-8.3930447E-4,2.0240272E-4,0.0,-6.178494E-5,-1.6959124E-5,0.0,true,true,false,0.0051562525,0.016851246,0.013368309,-3.6615573E-5,0.001994118,0.006377783
318,2.6396546,1,-0.011236111,-0.0039548613,0.0036302083,-9.878306E-4,2.3198871E-4,0.0,-6.99847E-5,-1.5033436E-5,0.0,true,true,false,0.0057240464,0.017232545,0.013404846,-0.002305776,7.676381E-4,0.006289375
319,2.6479554,1,-0.014432146,-0.00667166,0.0018820392,-0.001167307,2.433276E-4,0.0,-7.967426E-5,-1.3013627E-5,0.0,true,true,false,-0.049660716,0.003267631,-0.009055302,-0.005265299,-6.2068127E-4,0.005484088
320,2.6562562,1,-0.013352273,-0.008387611,0.0016759632,-0.0013422403,2.4472718E-4,1.3911802E-5,-9.0815905E-5,-1.09822E-5,1.1547882E-7,true,true,true,-0.027259234,-0.02732098,0.003647685,-0.008883923,-0.002276807,0.003990214
321,2.664557,1,-0.01392134,-0.007565643,4.7415652E-4,-0.0015263178,2.5725423E-4,1.7126988E-5,-1.0348554E-4,-8.84679E-6,2.5764618E-7,true,true,true,-0.026072245,-0.026244273,0.0037336648,-0.012633884,-0.004127028,0.002238024
322,2.6728578,1,-0.014124333,-0.0064785737,-5.416904E-4,-0.0017165008,2.831092E-4,1.0468482E-5,-1.17733834E-4,-6.4967626E-6,3.4454274E-7,true,true,true,0.0029372275,-0.018565118,-0.00652121,-0.015681248,-0.005805003,7.0144143E-4
323,2.6811585,1,-0.015777642,-0.0054916465,-3.482148E-4,-0.0019248284,3.214609E-4,3.9746055E-6,-1.3371141E-4,-3.828386E-6,3.7753506E-7,true,true,true,-0.03179538,-0.017778458,0.0071820915,-0.017231818,-0.006886642,-2.8982287E-4
324,2.6894593,1,-0.013460257,-0.0040155277,-7.4413023E-4,-0.0021183405,3.7636995E-4,-7.247045E-6,-1.5129529E-4,-7.042215E-7,3.1737892E-7,true,true,true,-0.031195018,-0.017810272,0.0072058737,-0.016868286,-0.0071909023,-5.238847E-4
325,2.69776,1,-0.009813304,-0.0019401215,-7.273288E-4,-0.0022860006,4.5281093E-4,-1.97706E-5,-1.7027088E-4,3.0544627E-6,1.5326751E-7,true,true,true,0.019652646,0.019563846,-0.003772974,-0.014615565,-0.006631584,-4.564148E-5
326,2.706061,1,-0.009087373,-0.002377793,4.2966145E-4,-0.0024520555,5.299234E-4,-2.41316E-5,-1.9062485E-4,7.453241E-6,-4.7043613E-8,true,true,true,-0.03241096,-0.0039265547,-0.0214134,-0.0108597465,-0.0051621315,8.4085413E-4
327,2.7143617,1,-0.0033227366,-5.181495E-4,0.0032275044,-0.00257468,6.2677683E-4,-6.7096835E-6,-2.1199671E-4,1.2655979E-5,-1.02739236E-7,true,true,true,-0.03240424,-0.004173955,-0.021421015,-0.0061775567,-0.0028559626,0.0018620812
328,2.7226624,1,0.0031475695,0.0018220486,0.0062743057,-0.0026480164,7.473601E-4,3.4561686E-5,-2.3397732E-4,1.8859651E-5,1.8414973E-7,true,true,true,-0.03328296,-0.028447768,-0.0027060509,-0.0012499288,4.090524E-5,0.0029064317
329,2.7309632,1,0.010095193,0.0065774866,0.008003303,-0.002668103,9.117217E-4,8.874372E-5,-2.5612465E-4,2.6427653E-5,9.207919E-7,true,true,true,-0.009556312,0.00405436,0.0123263,0.0033733987,0.0031253004,0.003949875
330,2.739264,1,0.015146472,0.008960275,0.008537228,-0.0026506807,0.0011001667,1.4591638E-4,-2.7812738E-4,3.5559897E-5,2.1320116E-6,true,true,true,-0.01038358,0.0032456443,0.012263566,0.007549711,0.006030819,0.0050706156
331,2.7475648,1,0.019775499,0.011162694,0.008973115,-0.0025992543,0.001311198,2.0526588E-4,-2.997032E-4,4.6443864E-5,3.835879E-6,true,true,true,0.04831694,0.022303563,0.011011422,0.011064296,0.008379977,0.006256772
332,2.7558656,1,0.018702757,0.011150789,0.009386116,-0.002561153,0.0015264349,2.6660223E-4,-3.2096278E-4,5.9114464E-5,6.0488856E-6,true,true,true,0.043677762,0.012139238,0.023789167,0.013694348,0.009859082,0.007475719
333,2.7641664,1,0.016720274,0.011008208,0.0085334405,-0.0025439286,0.0017447927,3.1941934E-4,-3.4207938E-4,7.359761E-5,8.700315E-6,true,true,true,0.04201886,0.0112948865,0.023692727,0.015230316,0.010315335,0.008643417
334,2.7724671,1,0.013644072,0.0100506,0.0072946786,-0.0025566597,0.0019595062,3.605124E-4,-3.6330166E-4,8.986304E-5,1.16928495E-5,true,true,true,0.0381429,0.019874409,8.5291266E-4,0.01572656,0.009861166,0.009452767
335,2.780768,1,0.009919865,0.00782983,0.00758374,-0.0026047253,0.0021600898,4.025635E-4,-3.8492293E-4,1.0779347E-4,1.5034441E-5,true,true,true,0.0377164,0.01945087,8.2054734E-4,0.015272845,0.0088694,0.009646635
336,2.7890687,1,0.005484708,0.0053459425,0.0077535245,-0.0026940266,0.0023443596,4.4458263E-4,-4.0728546E-4,1.2725349E-4,1.8724824E-5,true,true,true,0.029503923,0.034661144,0.022186786,0.013717876,0.007559702,0.009209931
337,2.7973695,1,0.0010897934,0.0014594208,0.0060945135,-0.00282423,0.0025006728,4.7138927E-4,-4.3072877E-4,1.4801102E-4,2.2637723E-5,true,true,true,0.018198218,0.025605142,0.009434611,0.011043538,0.0060517187,0.008383798
338,2.8056703,1,-0.0029409723,-0.0018411458,0.005326389,-0.0029923122,0.0026338932,4.9037853E-4,-4.555673E-4,1.6987439E-4,2.6708249E-5,true,true,true,0.019763881,0.026832752,0.009541035,0.007325543,0.004388671,0.0073989225
339,2.813971,1,-0.0076702023,-0.0054420256,0.0044042924,-0.0032040717,0.002741528,5.0027226E-4,-4.821636E-4,1.9263121E-4,3.08609E-5,true,true,true,-0.024237704,-0.01854868,3.7527084E-4,0.002765907,0.002611403,0.0063585583
340,2.8222718,1,-0.009348646,-0.005548158,0.004050155,-0.0034341838,0.002852586,5.0578505E-4,-5.1067E-4,2.163099E-4,3.505931E-5,true,true,true,-0.03000566,-0.030562963,0.0070564747,-0.002349566,5.9105054E-4,0.005252609
341,2.8305726,1,-0.010697008,-0.0046499665,0.0029748667,-0.0036799093,0.0029754045,5.009307E-4,-5.412161E-4,2.4100808E-4,3.9217426E-5,true,true,true,-0.02798805,-0.028857654,0.007199496,-0.007474666,-0.001667065,0.0040979544
342,2.8388734,1,-0.012017095,-0.003604435,0.0016426371,-0.003941013,0.0031112058,4.8357647E-4,-5.739296E-4,2.6683352E-4,4.323149E-5,true,true,true,-0.019799005,-0.030070052,-0.013941184,-0.012130084,-0.0039688884,0.0028974921
343,2.8471742,1,-0.013580024,-0.0020328443,0.0018673401,-0.004219511,0.003264357,4.6664607E-4,-6.089548E-4,2.9393024E-4,4.7105015E-5,true,true,true,-0.005853951,0.008858547,0.0054540336,-0.01581718,-0.0058572255,0.0015860784
344,2.855475,1,-0.016,-0.0033350694,5.7769095E-4,-0.0045225173,0.0034110034,4.375692E-4,-6.4649526E-4,3.2224422E-4,5.073718E-5,true,true,true,-0.005046729,0.009734616,0.0055187047,-0.018377766,-0.007059814,2.8512033E-4
345,2.8637757,1,-0.01869991,-0.0049045524,-6.89594E-4,-0.0048523555,0.0035489262,3.965315E-4,-6.867736E-4,3.517031E-4,5.40287E-5,true,true,true,-0.011738356,2.554655E-4,0.01098907,-0.02010362,-0.0076081124,-7.787127E-4
346,2.8720765,1,-0.020967474,-0.005737955,-0.0023017735,-0.0052054366,0.0036842357,3.4067014E-4,-7.299828E-4,3.8228513E-4,5.685653E-5,true,true,true,-0.031655062,-0.0069564898,-0.0034040362,-0.021520674,-0.007636467,-0.0015264332
347,2.8803773,1,-0.020824065,-0.0053068004,-0.0024709464,-0.005561748,0.0038274284,2.8196306E-4,-7.761497E-4,4.1405577E-4,5.9197046E-5,true,true,true,-0.031558555,-0.0073813517,-0.0034153908,-0.022045301,-0.006723005,-0.0018735161
348,2.888678,1,-0.018992096,-0.0034575355,-0.0021792215,-0.0059072734,0.003990276,2.2423618E-4,-8.251847E-4,4.4717817E-4,6.105838E-5,true,true,true,-0.048735578,-0.022733048,-0.010609373,-0.020945404,-0.0044793384,-0.0017298365
349,2.8969789,1,-0.0150138885,0.0039965278,-8.546007E-4,-0.0062241973,0.0042193024,1.7606336E-4,-8.768504E-4,4.8220166E-4,6.2519845E-5,true,true,true,-0.018904097,-0.003760375,-0.0074648857,-0.01871892,3.614319E-4,-0.0011413792
350,2.9052796,1,-0.015334109,0.018921765,5.2420975E-4,-0.0065482,0.0045765243,1.3789437E-4,-9.312056E-4,5.201904E-4,6.3664476E-5,true,true,true,-0.020544987,-0.0048382618,-0.007570982,-0.018019065,0.012338891,-3.130145E-4
351,2.9135804,1,-0.023277778,0.05111111,0.0021145833,-0.0069425614,0.0052052476,1.1148532E-4,-9.888343E-4,5.63398E-4,6.458989E-5,true,true,true,0.014208568,0.029543728,-0.017077014,-0.023065936,0.03776998,5.4888095E-4
352,2.9218812,1,-0.050305557,0.10688889,0.0044756946,-0.007565696,0.0063012745,1.0323396E-4,-0.0010516355,6.157035E-4,6.544682E-5,true,true,true,-0.033105325,-0.02195048,0.008229643,-0.041904815,0.08648712,0.001362657
353,2.930182,1,-0.09696936,0.19926731,0.0044335593,-0.008580596,0.008168419,9.319151E-5,-0.0011228612,6.8350777E-4,6.622038E-5,true,true,true,-0.03371693,-0.022241646,0.008194119,-0.08209069,0.16434827,0.0019197924
354,2.9384828,1,-0.1714032,0.32548845,0.003528114,-0.0102177765,0.011087601,7.4191754E-5,-0.0012076767,7.755435E-4,6.683623E-5,true,true,true,-0.12567262,-0.058612842,-0.02023232,-0.147286,0.27111927,0.0018826167
355,2.9467835,1,-0.2677305,0.48758864,0.0037538786,-0.0126589695,0.015356647,5.5624674E-5,-0.0013127561,9.0301567E-4,6.729796E-5,true,true,true,0.11080618,0.09593116,0.02648884,-0.23828305,0.40399098,8.799687E-4
356,2.9550843,1,-0.41459075,0.6743772,-0.0010895102,-0.016323637,0.021180488,-4.587682E-6,-0.001448255,0.0010788302,6.7259876E-5,true,true,true,0.10613933,0.09252009,0.026183516,-0.35365206,0.5622461,-0.0013321114
357,2.963385,1,-0.5909494,0.8970719,-0.007348048,-0.02145664,0.028857172,-1.18192154E-4,-0.0016263619,0.0013183673,6.6278786E-5,true,true,true,0.07017486,0.097315356,0.01948917,-0.48986688,0.7448914,-0.0047485335
358,2.971686,1,-0.78977776,1.1528889,-0.014111111,-0.028244495,0.03866164,-2.893767E-4,-0.0018608132,0.0016392891,6.387673E-5,true,true,true,-0.32976544,0.7860165,-0.0019268543,-0.6420514,0.9498637,-0.009058524
359,2.9799867,1,-0.976085,1.3826395,-0.019652348,-0.036583267,0.05037753,-5.0799927E-4,-0.002164483,0.002057462,5.965994E-5,true,true,true,-0.32131374,0.77833724,-0.0018347949,-0.8040082,1.1714863,-0.013780178
360,2.9882874,1,-1.1731794,1.6278863,-0.025338588,-0.046562493,0.06413346,-7.752634E-4,-0.002550988,0.0025898197,5.322465E-5,true,true,true,-1.2704005,2.0621045,0.022114486,-0.96912587,1.3996351,-0.018509755
361,2.9965882,1,-1.2995555,1.768,-0.032944445,-0.05759516,0.07905674,-0.0011071034,-0.003029073,0.0032460524,4.4034827E-5,true,true,true,-1.5206574,1.902504,-0.043930635,-1.1309943,1.6186976,-0.023077775
362,3.004889,1,-1.4023091,1.9058615,-0.035385214,-0.06948518,0.09512869,-0.0014606451,-0.0036058542,0.004035695,3.191033E-5,true,true,true,-1.4970576,1.8788135,-0.04343964,-1.2870102,1.8154157,-0.027561368
363,3.0131898,1,-1.5075556,2.0302222,-0.03775,-0.08225326,0.11223724,-0.0018352577,-0.004288621,0.004967352,1.6676258E-5,true,true,true,-1.7900885,1.9850945,-0.06284046,-1.4347005,1.9808726,-0.032130305
364,3.0214906,1,-1.5818505,2.1263344,-0.038589858,-0.09564246,0.13014789,-0.0022182832,-0.005082528,0.006047681,-1.7372258E-6,true,true,true,-2.0475066,2.829087,-0.07244009,-1.5696609,2.11075,-0.0367881
365,3.0297914,1,-1.6334519,2.1423488,-0.03897909,-0.109464414,0.14819577,-0.002605981,-0.0059911683,0.0072778217,-2.3368902E-5,true,true,true,-2.0424263,2.8243625,-0.0722789,-1.68719,2.206741,-0.041304022
366,3.0380921,1,-1.6853334,2.1422222,-0.04002778,-0.12372144,0.16624692,-0.003003825,-0.007018153,0.008657801,-4.8302994E-5,true,true,true,-2.1027498,3.1450326,-0.042696476,-1.7869908,2.2728956,-0.045928743
367,3.046393,1,-1.7368889,2.1013334,-0.0445,-0.13841085,0.18396297,-0.0034402334,-0.008167071,0.0101848375,-7.685962E-5,true,true,true,-1.8522167,2.7070158,-0.024347246,-1.8724173,2.3140547,-0.050855998
368,3.0546937,1,-1.8172139,2.0869565,-0.051547248,-0.15377145,0.20156398,-0.003936581,-0.0094434945,0.011857976,-1.0953631E-4,true,true,true,-1.8501228,2.7003582,-0.024369791,-1.9476832,2.335398,-0.05593184
369,3.0629945,1,-1.9023091,2.0674956,-0.05939165,-0.1698428,0.21900776,-0.0044994843,-0.010853322,0.013675911,-1.4688555E-4,true,true,true,-1.3448945,1.4602697,-0.03662604,-2.0162964,2.339893,-0.060756266
370,3.0712953,1,-2.035587,2.1405694,-0.066225536,-0.18702488,0.2370624,-0.0051205554,-0.012405775,0.015643714,-1.8939015E-4,true,true,true,-2.0905843,2.0388036,-0.055850253,-2.079763,2.3273344,-0.06479407
371,3.079596,1,-2.106572,2.1545293,-0.07088144,-0.20480064,0.25523722,-0.005781716,-0.01410578,0.017762382,-2.3738292E-4,true,true,true,-2.0942972,2.0277104,-0.05624731,-2.134925,2.2938995,-0.0678581
372,3.0878968,1,-2.173913,2.1632652,-0.074866906,-0.22313978,0.27348888,-0.0064774007,-0.015958015,0.020032553,-2.911504E-4,true,true,true,-2.0002854,1.9153974,-0.07094185,-2.178019,2.2448046,-0.06995933
373,3.0961976,1,-2.2222223,2.1795557,-0.07672222,-0.24188435,0.29188004,-0.0071899267,-0.017965844,0.022455385,-3.5083242E-4,true,true,true,-2.0491848,2.337674,-0.0509447,-2.209251,2.1960092,-0.07172324
374,3.1044984,1,-2.2635796,2.1727517,-0.079418965,-0.26097664,0.31021905,-0.00792628,-0.020132154,0.025030445,-4.1662672E-4,true,true,true,-2.540732,2.4555376,-0.1441504,-2.228328,2.1644082,-0.07329761
375,3.1127992,1,-2.2393618,2.1507092,-0.07275044,-0.27987233,0.3283794,-0.008608719,-0.022455314,0.027756251,-4.8808582E-4,true,true,true,-2.8175533,2.29199,-0.13558348,-2.2335958,2.154095,-0.0736536
376,3.1211,1,-2.1708186,2.1387901,-0.06483541,-0.29820347,0.34644508,-0.0092269,-0.024930635,0.030632015,-5.646763E-4,true,true,true,-2.7540958,2.352032,-0.10937747,-2.221526,2.154392,-0.07219056
377,3.1294007,1,-2.0799289,2.106572,-0.057448935,-0.31578457,0.36424765,-0.009785208,-0.027551893,0.033655554,-6.459012E-4,true,true,true,-2.7639997,2.3341773,-0.11001609,-2.1895337,2.149041,-0.06905862
378,3.1377015,1,-1.9768271,2.0588236,-0.048852496,-0.3325143,0.38165817,-0.010273601,-0.03031202,0.036823615,-7.311801E-4,true,true,true,-2.417022,2.0336187,-0.027476758,-2.140662,2.1273155,-0.06477694
379,3.1460023,1,-1.8881987,2.0195208,-0.04386646,-0.3485127,0.39874676,-0.010722047,-0.033204947,0.040133525,-8.2018145E-4,true,true,true,-2.0359344,1.4037819,-0.03604728,-2.078519,2.087094,-0.05803454
380,3.154303,1,-1.8170515,2.0284193,-0.036356572,-0.363925,0.41591352,-0.011109595,-0.036225807,0.04358593,-9.123998E-4,true,true,true,-1.7244893,1.9866929,-0.0149486065,-2.0021777,2.0328174,-0.04754698
381,3.1626039,1,-1.7553191,1.9804964,-0.032219637,-0.37882927,0.4326868,-0.011464247,-0.039370384,0.047177568,-0.001007562,true,true,true,-2.0214407,2.5573559,-0.11251955,-1.9056351,1.9712418,-0.037403144
382,3.1709046,1,-1.6476868,1.8843416,-0.024049155,-0.39284453,0.44866621,-0.011752518,-0.042631302,0.05090185,-0.0011051171,true,true,true,-1.5409003,2.7036173,-0.0882971,-1.7909667,1.9091569,-0.031616144
383,3.1792054,1,-1.5747331,1.7686833,-0.021366214,-0.40625864,0.46368986,-0.012019959,-0.046003565,0.054750837,-0.0012048922,true,true,true,-1.5064212,2.2752934,0.12835819,-1.6671749,1.852045,-0.031063199
