Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.71875,-8.444041E-4,0.5295876,-0.8482548,0.014452932,0.84817296,0.5295221,0.99989516,-0.0118126385,-0.008370295,-0.02321537,0.5281993,-0.84880304,0.031795494,0.84899247,0.5274476,0.9992248,-0.01474322,-0.03650403,9.984055,1.0456696,0.14476013,9.805622,-0.11584242,-0.08208456,-0.2427826,0.122299194,0.017196655,-25.85907,37.919617,23.699951,1,0.0,0.0,0.0,0.0
3.727050782,-2.7495096E-4,0.52803355,-0.8492235,0.013391292,0.8491493,0.52798307,0.99991024,-0.01122703,-0.007304526,-0.022328556,0.5282544,-0.84879255,0.031110529,0.84896016,0.52754027,0.9992665,-0.014627172,-0.035390325,10.352554,3.213562,0.34695435,9.80577,-0.11009956,-0.07163293,-0.1531372,0.050064087,0.011245728,-26.098633,37.61902,23.399353,1,0.0,0.0,0.0,0.0
3.735351563,-2.7561022E-4,0.52803326,-0.84922373,0.012616635,0.849158,0.5279883,0.99992037,-0.0105688255,-0.006896039,-0.021455524,0.52824587,-0.8488204,0.030409023,0.8489678,0.527569,0.9993072,-0.014492528,-0.03427849,9.955338,3.5042877,-0.34695435,9.805869,-0.10364477,-0.06762704,-0.19329834,-0.04385376,0.008956909,-26.098633,37.61902,23.399353,1,0.0,0.0,0.0,0.0
3.743652344,-7.416434E-4,0.5248593,-0.85118866,0.012086583,0.85113144,0.5248135,0.9999267,-0.009898739,-0.006974993,-0.021032168,0.5282417,-0.84883356,0.030053327,0.8489717,0.527583,0.999327,-0.014414056,-0.033731133,9.955338,3.5042877,-0.34695435,9.805931,-0.09707347,-0.068401314,-0.1887207,-0.09454346,0.012619019,-26.039124,37.61902,23.2193,1,0.0,0.0,0.0,0.0
3.751953125,-0.001475192,0.5244911,-0.85141474,0.012168292,0.85136205,0.52443755,0.9999249,-0.0095866155,-0.0076380824,-0.020231558,0.5281081,-0.84893614,0.029339183,0.8490578,0.5274846,0.99936473,-0.014235255,-0.03267202,9.885941,1.7874451,-0.3026886,9.805913,-0.09401258,-0.074903995,-0.17726135,-0.13363647,0.0098724365,-26.039124,37.61902,23.2193,1,0.0,0.0,0.0,0.0
3.760253907,-0.0024834066,0.5239843,-0.8517244,0.012011881,0.8516811,0.5239227,0.9999247,-0.008929697,-0.008409107,-0.019857872,0.528036,-0.8489898,0.028994346,0.8491042,0.527429,0.9993823,-0.014142285,-0.03217146,10.281952,3.4755707,0.04547119,9.805912,-0.087570414,-0.08246517,-0.13343811,-0.03895569,0.012619019,-26.039124,37.61902,23.2193,1,0.0,0.0,0.0,0.0
3.768554688,-0.0031868664,0.5218552,-0.85302806,0.011733756,0.8529932,0.52179,0.9999261,-0.00834635,-0.008841698,-0.019173067,0.5278761,-0.84910494,0.028319035,0.8492071,0.52730006,0.99941504,-0.013935873,-0.031230845,9.899109,3.2003937,0.051452637,9.805925,-0.08184973,-0.08670744,-0.17298889,-0.04751587,0.013839722,-25.439453,37.799072,23.2193,1,0.0,0.0,0.0,0.0
3.776855469,-0.003539576,0.52111924,-0.8534765,0.011702808,0.8534451,0.52105147,0.9999253,-0.0081437705,-0.009119392,-0.018855643,0.5277561,-0.8491867,0.02798523,0.84928346,0.52719486,0.99943054,-0.013824086,-0.030783162,9.94577,1.3531342,0.279953,9.805918,-0.07986311,-0.08943069,-0.13404846,-0.0693512,0.007736206,-25.559998,37.55951,23.039246,1,0.0,0.0,0.0,0.0
3.78515625,-0.004410245,0.5206864,-0.8537367,0.011525837,0.85371476,0.5206135,0.9999238,-0.007543996,-0.009766436,-0.01796205,0.5273672,-0.8494476,0.027021449,0.8495304,0.5268472,0.99947345,-0.01349005,-0.029509531,9.881165,2.6775665,-0.35772705,9.805903,-0.07398133,-0.09577602,0.025527954,-0.078201294,0.0048217773,-25.559998,37.55951,23.039246,1,0.0,0.0,0.0,0.0
3.793457032,-0.0053694295,0.5174196,-0.855715,0.011455398,0.855703,0.5173404,0.99991995,-0.007024733,-0.010521884,-0.017693369,0.5272341,-0.8495358,0.02670953,0.84961486,0.52672684,0.9994866,-0.013371132,-0.029114723,9.881165,2.6775665,-0.35772705,9.805865,-0.0688891,-0.10318444,0.012710571,-0.08691406,0.0043640137,-25.498962,37.739563,22.979736,1,0.0,0.0,0.0,0.0
3.801757813,-0.006437547,0.5168888,-0.85602844,0.011564257,0.8560274,0.5168012,0.9999124,-0.0065723993,-0.01148815,-0.017450392,0.5270387,-0.8496621,0.026401792,0.84973806,0.5265436,0.9994991,-0.013244209,-0.028743027,10.037888,2.273178,-0.6460571,9.805791,-0.06445322,-0.11266027,-7.324219E-4,-0.16540527,7.019043E-4,-25.498962,37.739563,22.979736,1,0.0,0.0,0.0,0.0
3.810058594,-0.008080913,0.5160704,-0.856508,0.011997798,0.85652435,0.5159671,0.99989533,-0.006106726,-0.013113208,-0.017021012,0.5266386,-0.8499189,0.025809392,0.8499902,0.5261659,0.99952203,-0.012980015,-0.028059915,10.037888,2.273178,-0.6460571,9.805624,-0.059886526,-0.12859665,-0.012649536,-0.252594,0.0022277832,-25.498962,37.739563,22.979736,1,0.0,0.0,0.0,0.0
3.818359375,-0.009922138,0.51754266,-0.8555999,0.012461904,0.8556395,0.51742214,0.9998731,-0.005528471,-0.014939341,-0.016673584,0.52622217,-0.85018367,0.025258427,0.85025215,0.52576923,0.99954194,-0.012707843,-0.027468296,10.183853,2.9647064,-0.18664551,9.805406,-0.05421578,-0.1465049,0.048583984,-0.15579224,0.012466431,-25.559998,37.5,22.979736,1,0.0,0.0,0.0,0.0
3.826660157,-0.011428042,0.5181656,-0.8552039,0.012764984,0.8552657,0.51803243,0.9998532,-0.0049965684,-0.016388388,-0.016541088,0.5260494,-0.8502932,0.025001192,0.8503612,0.52560514,0.9995506,-0.012564261,-0.027217763,9.780655,1.8388824,-0.43429565,9.805211,-0.048999604,-0.16071521,0.02217102,-0.14387512,0.012161255,-25.559998,37.55951,23.098755,1,0.0,0.0,0.0,0.0
3.834960938,-0.012705935,0.5175238,-0.8555744,0.013182962,0.8556558,0.51737726,0.99983233,-0.0047052437,-0.017694406,-0.016342793,0.5257386,-0.85048914,0.024514861,0.85055774,0.52531,0.99956584,-0.012264593,-0.026788898,10.09053,1.8400879,-0.51924133,9.805006,-0.04614268,-0.17352284,-4.272461E-4,-0.1478424,0.010940552,-25.559998,37.55951,23.098755,1,0.0,0.0,0.0,0.0
3.843261719,-0.0139323175,0.5202861,-0.85387844,0.013598275,0.85398096,0.52012664,0.99981046,-0.0043647042,-0.018972924,-0.016202848,0.5254148,-0.8506919,0.024064817,0.85076207,0.5249998,0.9995791,-0.011965253,-0.02642878,10.15155,2.0829468,-0.5647125,9.804791,-0.042803127,-0.18606083,-0.013717651,-0.13165283,0.015213013,-25.738525,37.319946,23.15979,1,0.0,0.0,0.0,0.0
3.8515625,-0.015135002,0.51967484,-0.85423005,0.013947402,0.8543545,0.5195034,0.99978817,-0.004051605,-0.02017877,-0.016158715,0.5253127,-0.85075575,0.02385528,0.8508272,0.5249038,0.9995848,-0.0118132485,-0.026279759,9.9015045,1.9896393,-0.7166443,9.804573,-0.039732672,-0.19788615,-0.018295288,-0.10783386,0.010635376,-25.738525,37.319946,23.15979,1,0.0,0.0,0.0,0.0
3.859863282,-0.01617646,0.5191447,-0.85453326,0.014099221,0.8546785,0.5189661,0.9997697,-0.0036532197,-0.021145208,-0.016120628,0.52509063,-0.8508937,0.023462709,0.85096854,0.52469236,0.9995947,-0.011505898,-0.026038194,10.144379,2.371292,-0.46420288,9.804392,-0.03582585,-0.20736367,-0.08808899,-0.09913635,0.016433716,-25.738525,37.319946,23.15979,1,0.0,0.0,0.0,0.0
3.868164063,-0.017143738,0.51748395,-0.85552114,0.014162361,0.85568666,0.5173003,0.9997527,-0.003247738,-0.021998463,-0.016125342,0.52485627,-0.8510381,0.023091987,0.85111725,0.5244675,0.9996033,-0.011194942,-0.025844531,10.144379,2.371292,-0.46420288,9.804225,-0.03184943,-0.21573123,-0.11557007,-0.081726074,0.012161255,-26.278687,37.01935,22.918701,1,0.0,0.0,0.0,0.0
3.876464844,-0.017968995,0.5216738,-0.85295576,0.014309209,0.8531403,0.5214852,0.99973613,-0.0028345583,-0.022794813,-0.01614728,0.5247095,-0.8511283,0.02291362,0.8512098,0.52432513,0.999607,-0.011036003,-0.025767716,10.072586,2.0650024,-0.33738708,9.804063,-0.027797522,-0.22354075,-0.102890015,-0.087677,0.011398315,-26.519775,36.65924,22.979736,1,0.0,0.0,0.0,0.0
3.884765625,-0.018817525,0.52122176,-0.85321385,0.014387179,0.85341775,0.52102906,0.99971944,-0.0024708651,-0.023558117,-0.016220512,0.5245901,-0.8512004,0.02257312,0.8512876,0.5242137,0.9996136,-0.010711238,-0.025649955,9.88475,1.5409851,-0.45942688,9.803899,-0.02423091,-0.23102622,-0.11129761,-0.09225464,0.0075683594,-26.519775,36.65924,22.979736,1,0.0,0.0,0.0,0.0
3.893066407,-0.019644996,0.51800257,-0.85515344,0.014480687,0.8553762,0.5178048,0.9997021,-0.0022109346,-0.024304897,-0.016324433,0.5244574,-0.85128015,0.02224928,0.8513733,0.52408814,0.9996191,-0.010384929,-0.025566986,10.199402,1.5182495,-0.35772705,9.803729,-0.021681864,-0.23834962,-0.14932251,-0.07133484,0.011245728,-26.998901,36.11908,22.499084,1,0.0,0.0,0.0,0.0
3.901367188,-0.02031517,0.51763177,-0.8553623,0.014605924,0.85560113,0.5174294,0.99968684,-0.0019816898,-0.024942173,-0.016391987,0.524329,-0.851358,0.022094406,0.85145444,0.523963,0.9996215,-0.010221454,-0.025541767,9.938583,1.3507538,-0.2368927,9.803579,-0.019433739,-0.24459916,-0.12886047,-0.07713318,0.0074310303,-26.998901,36.11908,22.499084,1,0.0,0.0,0.0,0.0
3.909667969,-0.021006739,0.5172487,-0.8555773,0.0147435395,0.85583335,0.5170415,0.9996706,-0.0017528817,-0.025604345,-0.016549528,0.524065,-0.8515175,0.02179901,0.85162085,0.5237049,0.9996254,-0.009895168,-0.025518019,9.9756775,0.9678955,-0.33499146,9.80342,-0.017189898,-0.25109285,-0.09480286,-0.08935547,0.010482788,-26.998901,36.11908,22.499084,1,0.0,0.0,0.0,0.0
3.91796875,-0.02177736,0.5134365,-0.8578512,0.014888429,0.8581261,0.51322305,0.99965197,-0.0015954152,-0.026331982,-0.016639736,0.5239293,-0.85159916,0.021658577,0.85170615,0.52357197,0.9996269,-0.009732327,-0.025519727,9.9756775,0.9678955,-0.33499146,9.803237,-0.01564568,-0.25822854,-0.09480286,-0.08294678,0.005126953,-27.119446,35.939026,22.198486,1,0.0,0.0,0.0,0.0
3.926269532,-0.022365,0.5164432,-0.85602933,0.015251021,0.8563201,0.51622015,0.99963355,-0.0015100571,-0.027027886,-0.016846236,0.5235159,-0.8518494,0.021392806,0.85196394,0.52316326,0.9996292,-0.009410115,-0.02555186,10.194626,0.5479584,-0.279953,9.803057,-0.014808603,-0.26505303,-0.048843384,-0.08721924,8.544922E-4,-27.178955,35.51941,22.138977,1,0.0,0.0,0.0,0.0
3.934570313,-0.023012005,0.51607555,-0.8562338,0.015578803,0.8565417,0.51584244,0.9996138,-0.001468529,-0.027750585,-0.017066784,0.5232371,-0.8520162,0.021151366,0.85213864,0.5228886,0.99963063,-0.009097281,-0.025610445,9.920639,0.24885559,-0.1651001,9.802862,-0.014401349,-0.27214026,-0.011581421,-0.10127258,7.019043E-4,-27.178955,35.51941,22.138977,1,0.0,0.0,0.0,0.0
3.942871094,-0.023794804,0.5156304,-0.8564807,0.0159843,0.85681,0.51538455,0.999589,-0.0014267697,-0.028629612,-0.017186593,0.52309453,-0.8521014,0.02104088,0.85222775,0.5227477,0.99963087,-0.00894471,-0.02565326,10.085754,0.17347717,-0.28115845,9.80262,-0.013991831,-0.2807606,-0.011581421,-0.12265015,-8.239746E-4,-27.178955,35.51941,22.138977,1,0.0,0.0,0.0,0.0
3.951171875,-0.024703477,0.51358664,-0.85768205,0.016406108,0.8580365,0.5133264,0.9995601,-0.0013902796,-0.029622443,-0.017450066,0.5228003,-0.85227656,0.020842886,0.8524114,0.5224562,0.99963045,-0.008647006,-0.025771301,10.100098,0.13877869,-0.32063293,9.802337,-0.013633986,-0.29049695,0.0033874512,-0.12509155,-6.1035156E-5,-27.2995,35.4599,22.019958,1,0.0,0.0,0.0,0.0
3.959472657,-0.02562841,0.51305526,-0.857973,0.016885458,0.8583546,0.51277906,0.99952894,-0.0013455545,-0.030661432,-0.017739037,0.52243716,-0.8524933,0.020670086,0.8526368,0.522095,0.99962896,-0.008359646,-0.025923777,9.918243,0.16390991,-0.3014984,9.802031,-0.013195382,-0.30068594,4.8828125E-4,-0.12585449,-9.765625E-4,-27.2995,35.4599,22.019958,1,0.0,0.0,0.0,0.0
3.967773438,-0.026658066,0.5082484,-0.86079776,0.017232358,0.86120945,0.5079578,0.99949604,-0.0012924018,-0.031716503,-0.01789762,0.52225035,-0.8526044,0.020596063,0.85275257,0.5219088,0.99962765,-0.008219369,-0.026018543,10.09053,0.16630554,-0.4055786,9.801708,-0.012674132,-0.31103265,0.003692627,-0.12905884,-0.0038757324,-27.2995,35.758972,21.958923,1,0.0,0.0,0.0,0.0
3.976074219,-0.027577523,0.509453,-0.86005646,0.017761845,0.8604976,0.5091447,0.9994618,-0.0012352379,-0.032779217,-0.018246595,0.52169895,-0.8529345,0.020468244,0.8530926,0.52135783,0.99962395,-0.007945066,-0.026244298,10.0247345,0.15911865,-0.42114258,9.801373,-0.012113546,-0.32145432,0.0015563965,-0.111953735,-0.0050964355,-27.23999,35.699463,22.019958,1,0.0,0.0,0.0,0.0
3.984375,-0.028459001,0.50894725,-0.86032706,0.018186867,0.86079687,0.5086236,0.9994295,-0.0011717369,-0.033753578,-0.01861756,0.5212165,-0.8532214,0.020366091,0.85339,0.5208751,0.9996192,-0.0076793623,-0.026503177,10.0247345,0.15911865,-0.42114258,9.801055,-0.0114908125,-0.3310095,0.013931274,-0.099746704,-0.0040283203,-27.23999,35.699463,22.019958,1,0.0,0.0,0.0,0.0
3.992675782,-0.029266667,0.50848347,-0.8605743,0.018571645,0.86107117,0.50814545,0.9993991,-0.0011105582,-0.034644052,-0.018814985,0.5209724,-0.85336614,0.020325232,0.8535402,0.5206305,0.9996164,-0.0075492123,-0.026648227,9.978073,0.1375885,-0.27038574,9.800757,-0.010890855,-0.3397421,0.030715942,-0.10752869,-0.0018920898,-27.23999,35.699463,22.019958,1,0.0,0.0,0.0,0.0
4.000976563,-0.029875536,0.5151493,-0.8565796,0.0191949,0.85709983,0.5147927,0.9993693,-0.001062251,-0.03549456,-0.019229768,0.5204803,-0.8536572,0.02026148,0.85384256,0.52013683,0.99960977,-0.007294246,-0.026964894,10.069,0.14237976,-0.38165283,9.800466,-0.010417124,-0.34808272,0.06813049,-0.104019165,-0.0025024414,-26.759338,36.05957,22.619629,1,0.0,0.0,0.0,0.0
4.009277344,-0.030671725,0.51470745,-0.85681707,0.019612921,0.85736525,0.5143346,0.9993371,-0.0010291537,-0.036391787,-0.019651676,0.5202698,-0.8537758,0.020221759,0.85397285,0.51992446,0.9996023,-0.0070474627,-0.027302768,10.001999,0.15074158,-0.4175415,9.800149,-0.010092551,-0.35688153,0.06324768,-0.11393738,8.544922E-4,-26.759338,36.05957,22.619629,1,0.0,0.0,0.0,0.0
4.017578125,-0.031477064,0.5154769,-0.8563252,0.020125037,0.85690296,0.51508486,0.99930185,-0.0010202155,-0.037346777,-0.01987222,0.52015895,-0.85383826,0.020211,0.85404134,0.51981235,0.9995982,-0.0069270986,-0.027484631,10.010376,0.14476013,-0.41156006,9.799804,-0.010004897,-0.36624676,0.051193237,-0.12142944,0.0029907227,-26.45874,36.05957,22.679138,1,0.0,0.0,0.0,0.0
4.025878907,-0.032303575,0.5174239,-0.8551192,0.020709803,0.85572857,0.51701033,0.9992635,-0.0010080688,-0.038358845,-0.02033189,0.5199742,-0.85393995,0.02021001,0.8541557,0.5196244,0.99958897,-0.0066931895,-0.027875286,10.084549,0.15911865,-0.44625854,9.799428,-0.009885778,-0.37617177,0.020645142,-0.12036133,-0.0015869141,-26.219177,36.239624,22.918701,1,0.0,0.0,0.0,0.0
4.034179688,-0.033192515,0.51694316,-0.85537595,0.021190671,0.8560191,0.51650953,0.99922425,-9.817401E-4,-0.0393678,-0.020806069,0.5198737,-0.8539897,0.020231195,0.85421866,0.51952004,0.9995788,-0.0064680614,-0.028290598,9.976868,0.15194702,-0.40797424,9.799043,-0.009627582,-0.38606623,0.0137786865,-0.115615845,0.0010070801,-26.219177,36.239624,22.918701,1,0.0,0.0,0.0,0.0
4.042480469,-0.034064464,0.51647097,-0.8556269,0.02165845,0.8563041,0.5160175,0.9991849,-9.536919E-4,-0.040355504,-0.021053735,0.5198153,-0.8540192,0.020251185,0.854255,0.5194596,0.99957323,-0.006358336,-0.028512135,9.976868,0.15194702,-0.40797424,9.798656,-0.009352522,-0.39575228,0.0137786865,-0.12585449,-8.239746E-4,-26.219177,36.239624,22.918701,1,0.0,0.0,0.0,0.0
4.05078125,-0.03494074,0.5173252,-0.85507524,0.022196084,0.8557883,0.51684964,0.9991428,-9.202144E-4,-0.041384473,-0.021568805,0.5196833,-0.8540867,0.020308813,0.85433686,0.51932275,0.9995611,-0.0061443155,-0.028981175,10.07019,0.15911865,-0.44984436,9.798244,-0.0090242205,-0.40584305,0.0020141602,-0.12860107,-0.0011291504,-26.098633,36.11908,22.918701,1,0.0,0.0,0.0,0.0
4.059082032,-0.035892043,0.5168103,-0.85534716,0.02268916,0.8560994,0.5163128,0.99909806,-8.7558787E-4,-0.042453155,-0.022098284,0.5195903,-0.85412973,0.020384971,0.85439485,0.5192243,0.99954796,-0.0059374436,-0.029472494,10.063019,0.16749573,-0.4749756,9.797806,-0.008586585,-0.41632327,0.0070495605,-0.11836243,-0.0050964355,-26.098633,36.11908,22.918701,1,0.0,0.0,0.0,0.0
4.067382813,-0.036712643,0.5199045,-0.85343504,0.023305379,0.8542239,0.51938254,0.9990541,-8.217215E-4,-0.043477394,-0.022374062,0.5195349,-0.8541563,0.020431925,0.8544293,0.5191658,0.99954087,-0.0058362074,-0.029732151,9.957733,0.1531372,-0.501297,9.797374,-0.008058336,-0.42636758,0.0058288574,-0.116989136,-8.239746E-4,-26.039124,36.17859,23.15979,1,0.0,0.0,0.0,0.0
4.075683594,-0.03762939,0.51796913,-0.8545712,0.023689836,0.85539895,0.5174277,0.9990109,-7.7416445E-4,-0.044458747,-0.022941962,0.5195498,-0.8541321,0.020545423,0.85442156,0.51917404,0.9995256,-0.0056376364,-0.030276477,10.065414,0.17228699,-0.5850525,9.796951,-0.0075919605,-0.4359914,0.0032348633,-0.10157776,0.0016174316,-25.738525,36.239624,23.098755,1,0.0,0.0,0.0,0.0
4.083984375,-0.038414657,0.51755065,-0.8547898,0.024081958,0.85565215,0.51699054,0.9989716,-7.249981E-4,-0.04533322,-0.023235675,0.51951826,-0.8541433,0.02060885,0.85444134,0.51913893,0.9995176,-0.0055403677,-0.030560197,10.065414,0.17228699,-0.5850525,9.796565,-0.007109803,-0.44456705,0.0024719238,-0.08416748,-0.008148193,-25.738525,36.239624,23.098755,1,0.0,0.0,0.0,0.0
4.092285157,-0.03902172,0.51722693,-0.8549583,0.024365338,0.855848,0.5166531,0.99894124,-6.706498E-4,-0.045999072,-0.023836637,0.51944065,-0.854174,0.020747734,0.8544898,0.5190537,0.9995006,-0.0053496803,-0.031145379,9.999603,0.15194702,-0.5814514,9.7962675,-0.006576828,-0.4510968,0.010116577,-0.055603027,8.544922E-4,-25.738525,36.239624,23.098755,1,0.0,0.0,0.0,0.0
4.100585938,-0.0392291,0.52454793,-0.85047674,0.024903504,0.85138077,0.5239568,0.99891984,-6.2549725E-4,-0.046461973,-0.024437794,0.5193532,-0.8542102,0.020892508,0.8545441,0.51895845,0.999483,-0.0051643923,-0.031733762,10.00798,0.15792847,-0.52163696,9.796058,-0.0061340327,-0.45563632,0.0056762695,-0.034988403,-0.006164551,-25.619507,36.11908,23.458862,1,0.0,0.0,0.0,0.0
4.108886719,-0.039549403,0.5243787,-0.85056615,0.025033046,0.85148495,0.5237812,0.998904,-5.770269E-4,-0.04680252,-0.02473409,0.5194574,-0.8541383,0.02097091,0.8544813,0.51905864,0.99947405,-0.005073615,-0.03202831,10.00798,0.15792847,-0.52163696,9.795902,-0.005658701,-0.45897594,0.006591797,-0.030410767,5.493164E-4,-25.619507,36.11908,23.458862,1,0.0,0.0,0.0,0.0
4.1171875,-0.039781723,0.5238496,-0.8508814,0.025082957,0.8518107,0.523249,0.9988935,-5.2687514E-4,-0.047026183,-0.02532186,0.5196528,-0.85400224,0.02112855,0.8543635,0.5192461,0.99945605,-0.0048955516,-0.032613583,10.005585,0.17347717,-0.53359985,9.795799,-0.0051668803,-0.46116933,0.0044555664,-0.013763428,-6.713867E-4,-25.559998,36.358643,23.579407,1,0.0,0.0,0.0,0.0
4.125488282,-0.03988898,0.52450114,-0.8504748,0.025150195,0.8514096,0.52389807,0.9988876,-4.9184664E-4,-0.047153167,-0.025895312,0.51981944,-0.8538836,0.02128242,0.85426307,0.51940507,0.9994381,-0.0047225533,-0.033184428,9.996017,0.14715576,-0.55992126,9.795741,-0.004823368,-0.46241462,0.002319336,0.0015106201,0.0022277832,-25.439453,36.299133,23.579407,1,0.0,0.0,0.0,0.0
4.133789063,-0.039941516,0.5244738,-0.85048926,0.025145879,0.8514265,0.52387077,0.9988855,-4.6210553E-4,-0.047195613,-0.02617573,0.5199133,-0.8538179,0.021358307,0.85420644,0.5194951,0.99942917,-0.00463794,-0.033463947,9.996017,0.14715576,-0.55992126,9.795721,-0.004531707,-0.46283087,0.002319336,0.0034942627,-0.0015869141,-25.439453,36.299133,23.579407,1,0.0,0.0,0.0,0.0
4.142089844,-0.03993625,0.52447647,-0.85048777,0.025105799,0.8514248,0.5238755,0.9988868,-4.3055575E-4,-0.047170114,-0.026721844,0.5200944,-0.8536906,0.02150555,0.85409707,0.51966876,0.9994115,-0.004472578,-0.034007967,10.066605,0.16749573,-0.40318298,9.795733,-0.0042223097,-0.4625808,0.01499939,-0.0070495605,0.0020751953,-25.439453,36.299133,23.579407,1,0.0,0.0,0.0,0.0
4.150390625,-0.040265225,0.51582,-0.85575026,0.024704559,0.85669696,0.5152283,0.9988836,-3.9515118E-4,-0.047238197,-0.027245877,0.5202684,-0.85356814,0.021645486,0.853992,0.51983577,0.99939436,-0.004312515,-0.03452922,9.992432,0.14476013,-0.50727844,9.795702,-0.0038751094,-0.46324846,0.065841675,-0.02154541,-0.0034179688,-25.679016,36.11908,22.979736,1,0.0,0.0,0.0,0.0
4.158691407,-0.040424813,0.51573455,-0.8557942,0.0247453,0.85674834,0.51514065,0.9988761,-3.524217E-4,-0.047395896,-0.027506014,0.5201796,-0.8536138,0.021707995,0.8540464,0.51974374,0.9993859,-0.004234168,-0.03478347,9.992432,0.14476013,-0.50727844,9.795629,-0.0034560761,-0.464795,0.07455444,-0.02154541,-0.0067749023,-25.679016,36.11908,22.979736,1,0.0,0.0,0.0,0.0
4.166992188,-0.040511586,0.51928014,-0.85364336,0.024967806,0.854604,0.5186796,0.99886703,-3.0106425E-4,-0.047586653,-0.02801699,0.520004,-0.8537042,0.021830749,0.85415405,0.5195616,0.999369,-0.0040804516,-0.035282902,10.030716,0.15792847,-0.5048828,9.79554,-0.0029524318,-0.46666566,0.07699585,-0.025527954,-0.0054016113,-25.79956,36.05957,23.15979,1,0.0,0.0,0.0,0.0
4.175292969,-0.04074046,0.51835924,-0.8541921,0.024992423,0.85516304,0.51775646,0.99885714,-2.5469562E-4,-0.047794778,-0.028511742,0.5199754,-0.8537052,0.02195535,0.8541721,0.5195266,0.9993523,-0.003930789,-0.03577018,9.994827,0.124420166,-0.51805115,9.795443,-0.002497711,-0.46870667,0.056533813,-0.031784058,-0.007385254,-25.738525,36.239624,23.2193,1,0.0,0.0,0.0,0.0
4.18359375,-0.040967636,0.518238,-0.85425466,0.025078574,0.8552364,0.5176309,0.99884564,-2.1737527E-4,-0.04803368,-0.028756253,0.5199432,-0.8537167,0.02201654,0.8541921,0.51949114,0.99934393,-0.0038572676,-0.036010716,9.994827,0.124420166,-0.51805115,9.79533,-0.0021317233,-0.47104952,0.046295166,-0.027816772,-0.0012817383,-25.738525,36.239624,23.2193,1,0.0,0.0,0.0,0.0
4.191894532,-0.041213144,0.51810694,-0.8543223,0.025158077,0.8553158,0.5174958,0.9988336,-1.654797E-4,-0.04828483,-0.029239574,0.51987594,-0.85374117,0.022138648,0.8542337,0.5194176,0.9993272,-0.0037131284,-0.03648678,9.997208,0.16151428,-0.54556274,9.795212,-0.0016228014,-0.4735124,0.03591919,-0.02507019,-0.0035705566,-25.738525,36.239624,23.2193,1,0.0,0.0,0.0,0.0
4.200195313,-0.041442215,0.5179672,-0.8543959,0.025231766,0.8554003,0.5173523,0.9988222,-1.1769314E-4,-0.04851892,-0.029713646,0.5198061,-0.85376734,0.022259194,0.85427684,0.5193416,0.99931055,-0.0035726423,-0.036954142,10.018753,0.1651001,-0.5623169,9.7951,-0.0011541755,-0.47580805,0.019424438,-0.017578125,-6.1035156E-5,-25.498962,36.358643,23.278809,1,0.0,0.0,0.0,0.0
4.208496094,-0.041620847,0.51787305,-0.8544445,0.025295017,0.8554575,0.5172549,0.99881315,-8.4600455E-5,-0.048704468,-0.029948149,0.5197694,-0.8537815,0.022319142,0.8542994,0.51930183,0.9993022,-0.0035035438,-0.037185494,10.018753,0.1651001,-0.5623169,9.7950115,-8.2964706E-4,-0.4776277,0.010726929,-0.010559082,0.0032958984,-25.498962,36.358643,23.278809,1,0.0,0.0,0.0,0.0
4.216796875,-0.041572437,0.521766,-0.85207504,0.025511123,0.8530886,0.521142,0.99880975,-7.225286E-5,-0.04877581,-0.030410253,0.51969457,-0.8538108,0.022437982,0.85434556,0.5192209,0.99928564,-0.0033681544,-0.03764176,10.013962,0.16151428,-0.58384705,9.794978,-7.085585E-4,-0.47832733,0.0058288574,0.018005371,0.0019226074,-25.738525,36.358643,23.519897,1,0.0,0.0,0.0,0.0
4.225097657,-0.041509327,0.5217995,-0.85205775,0.025458567,0.85306823,0.52117807,0.99881375,-5.8414087E-5,-0.048694555,-0.030633727,0.51973605,-0.8537775,0.022498934,0.8543205,0.51925933,0.9992775,-0.0033022363,-0.03786453,10.013962,0.16151428,-0.58384705,9.795017,-5.728465E-4,-0.47753045,0.0033874512,0.023498535,5.493164E-4,-25.738525,36.358643,23.519897,1,0.0,0.0,0.0,0.0
4.233398438,-0.04139743,0.52016276,-0.85306334,0.025229404,0.85406727,0.51955056,0.9988242,-1.4220511E-5,-0.04847958,-0.031064682,0.5198179,-0.8537121,0.022615083,0.85427123,0.5193354,0.9992615,-0.0031737818,-0.038293388,9.997208,0.15553284,-0.5647125,9.795119,-1.3945557E-4,-0.47542226,0.010253906,0.045639038,-0.004486084,-25.85907,36.11908,23.278809,1,0.0,0.0,0.0,0.0
4.241699219,-0.04114248,0.52029943,-0.85299224,0.025016934,0.8539839,0.5196976,0.99884003,4.2397158E-5,-0.04815131,-0.031473897,0.51983154,-0.8536888,0.022718396,0.8542633,0.51934385,0.99924636,-0.003048664,-0.03869674,10.001999,0.17347717,-0.5096741,9.795275,4.157741E-4,-0.47220308,0.021102905,0.06121826,0.0028381348,-25.85907,36.11908,23.278809,1,0.0,0.0,0.0,0.0
