Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021439355,0.05696244,0.75471497
267,2.2163086,1,-0.00889977,-0.0033230127,0.0578053,-0.006435501,-6.940584E-4,0.0,-7.832826E-4,-1.0096411E-5,0.0,true,true,false,-0.008582725,-0.014517691,0.05247943,-0.007489052,-5.013101E-4,0.060427196
268,2.2246094,1,-0.00924833,-0.0027097247,0.05708775,-0.006766162,-7.23E-4,0.0,-8.39447E-4,-1.6097874E-5,0.0,true,true,false,-0.009568079,-0.01782456,0.05225016,-0.008719845,-0.0016458883,0.058618326
269,2.2329102,1,-0.009226397,-0.0023372576,0.056036472,-0.0071039996,-7.490843E-4,0.0,-8.9841575E-4,-2.2315859E-5,0.0,true,true,false,-0.02303454,-0.015958222,0.063909605,-0.0092690475,-0.0033682697,0.05647071
270,2.241211,1,-0.007509522,-0.0023931642,0.05395891,-0.0074349456,-7.758671E-4,0.0,-9.601316E-4,-2.8756162E-5,0.0,true,true,false,-0.012377472,0.010278752,0.076012895,-0.009246504,-0.0054432075,0.054415315
271,2.2495117,1,-0.0066506965,-0.004596858,0.050673343,-0.0077661215,-8.2117686E-4,0.0,-0.0010245965,-3.557257E-5,0.0,true,true,false,-0.014276183,0.017769786,0.049884275,-0.008761081,-0.006847417,0.052891124
272,2.2578125,1,-0.0057001384,-0.007348284,0.05038001,-0.008096767,-8.895601E-4,0.0,-0.001091806,-4.2956613E-5,0.0,true,true,false,0.0016828021,1.8934114E-4,0.04824458,-0.008143114,-0.006968967,0.052095454
273,2.2661133,1,-0.0063485554,-0.008236936,0.050673343,-0.008440153,-9.6555427E-4,0.0,-0.0011618659,-5.0971466E-5,0.0,true,true,false,-0.010592113,-0.013902266,0.040087357,-0.0075926958,-0.0063940077,0.051884603
274,2.274414,1,-0.005777432,-0.007387477,0.05209774,-0.008786158,-0.0010347319,0.0,-0.0012347979,-5.956055E-5,0.0,true,true,false,9.038253E-5,-0.0010827109,0.033655137,-0.007040823,-0.0058103376,0.05199707
275,2.2827148,1,-0.006071985,-0.0068035056,0.0544857,-0.009141968,-0.0010992965,0.0,-0.0013106833,-6.868557E-5,0.0,true,true,false,-0.0041906405,-0.031604286,0.04894629,-0.0063184034,-0.0051862756,0.052128807
276,2.2910156,1,-0.005841357,-0.001881054,0.055552352,-0.009503221,-0.0011232354,0.0,-0.0013895675,-7.80093E-5,0.0,true,true,false,-0.00556547,-0.03544951,0.048690677,-0.0055333916,-0.00383425,0.05243452
277,2.2993164,1,-0.005577267,0.004971591,0.056731656,-0.009869643,-0.0010905266,0.0,-0.0014714933,-8.7061526E-5,0.0,true,true,false,0.010774291,0.0043180767,0.061539873,-0.004966589,-0.0010944714,0.053195283
278,2.3076172,1,-0.007920707,0.008786357,0.056238458,-0.010262875,-0.0010263866,0.0,-0.0015566832,-9.558134E-5,0.0,true,true,false,-0.025490392,0.032067224,0.05815725,-0.005121777,0.0030872128,0.054207794
279,2.315918,1,-0.011189516,0.007531682,0.05532834,-0.010690601,-9.72896E-4,0.0,-0.0016454236,-1.03657134E-4,0.0,true,true,false,-0.0163907,-0.025595393,0.061787263,-0.00796028,0.006936316,0.0546879
280,2.3242188,1,-0.026627304,0.0037460397,0.053513825,-0.011253831,-9.5106364E-4,0.0,-0.0017388392,-1.1155171E-4,0.0,true,true,false,0.0026240516,0.0016311309,0.07414718,-0.018707843,0.0054457346,0.054276608
281,2.3325195,1,-0.06572729,-0.012181593,0.049994238,-0.012148981,-0.0010616776,0.0,-0.0018396853,-1.20364464E-4,0.0,true,true,false,0.0040907385,0.017163612,0.043619692,-0.046510845,-0.006716811,0.053109758
282,2.3408203,1,-0.133018,-0.03861906,0.04917513,-0.013610056,-0.0013919777,0.0,-0.0019526593,-1.3191896E-4,0.0,true,true,false,-0.0010580895,0.05951745,0.058435306,-0.10045543,-0.029149802,0.05143497
283,2.349121,1,-0.23229885,-0.071666665,0.046609197,-0.015902597,-0.0019968331,0.0,-0.0020846634,-1.4849423E-4,0.0,true,true,false,-0.0029601557,0.052258495,0.05799143,-0.18335202,-0.056757726,0.049470805
284,2.3574219,1,-0.36462176,-0.09571033,0.0439345,-0.019300882,-0.0028015042,0.0,-0.0022448758,-1.717489E-4,0.0,true,true,false,-0.019314937,0.03159763,0.0482419,-0.2939122,-0.078397065,0.04715559
285,2.3657227,1,-0.5244015,-0.09731814,0.042270947,-0.024032824,-0.003619756,0.0,-0.002444367,-2.0179572E-4,0.0,true,true,false,-0.08428879,-0.008135246,0.020907044,-0.42780492,-0.080667645,0.044955548
286,2.3740234,1,-0.7041994,-0.06593216,0.044329718,-0.030264586,-0.004177714,0.0,-0.0026955865,-2.36474E-4,0.0,true,true,false,-0.32689285,-0.20579822,0.030220672,-0.57867,-0.053915575,0.043461744
287,2.3823242,1,-0.87713623,0.018100461,0.046218246,-0.03793922,-0.0040383707,0.0,-0.0030105116,-2.6999562E-4,0.0,true,true,false,-0.7370289,-0.50231105,0.051435873,-0.7385519,0.004323262,0.043358732
288,2.390625,1,-1.0188853,0.16397974,0.047040533,-0.046797838,-0.0026883495,0.0,-0.0033989702,-2.9231102E-4,0.0,true,true,false,-1.2140634,-0.27091223,0.045913503,-0.8989497,0.09138776,0.04445476
289,2.3989258,1,-1.1179724,0.31105992,0.048934333,-0.05648632,-1.1768244E-4,0.0,-0.0038678509,-2.9328789E-4,0.0,true,true,false,-1.1974908,-0.2683598,0.046234265,-1.0523872,0.19948952,0.046475597
290,2.4072266,1,-1.2152714,0.4680313,0.050971713,-0.06698982,0.0037557357,0.0,-0.0044239187,-2.6211236E-4,0.0,true,true,false,-1.4623857,0.15917608,0.00894016,-1.1918027,0.3155783,0.049043722
291,2.4155273,1,-1.2816252,0.5812558,0.05606533,-0.078051455,0.00856877,0.0,-0.0050718067,-1.9098487E-4,0.0,true,true,false,-1.5645438,0.5805475,0.062950686,-1.3108234,0.42835155,0.051347774
292,2.4238281,1,-1.3367158,0.63560885,0.05543704,-0.08957776,0.013832743,0.0,-0.005815372,-7.61623E-5,0.0,true,true,false,-1.58926,0.9434018,0.053946957,-1.4067812,0.5266232,0.05241822
293,2.432129,1,-1.3883764,0.6342251,0.055350553,-0.10154024,0.019084994,0.0,-0.006658235,8.2258055E-5,0.0,true,true,false,-1.5459292,1.1056695,0.10264833,-1.481506,0.600923,0.05260973
294,2.4404297,1,-1.4479263,0.59032255,0.05017281,-0.11400439,0.023972588,0.0,-0.007604561,2.8124926E-4,0.0,true,true,false,-1.4376731,1.2175753,0.032154545,-1.5403727,0.64271504,0.052788883
295,2.4487305,1,-1.518894,0.5133641,0.051958524,-0.12706499,0.02822113,0.0,-0.008659299,5.1550666E-4,0.0,true,true,false,-1.4616101,1.1250967,0.083719954,-1.5902475,0.64759594,0.053151973
296,2.4570313,1,-1.5880184,0.428341,0.049279954,-0.14070673,0.03176368,0.0,-0.009827275,7.7916996E-4,0.0,true,true,false,-1.5624799,0.56645525,0.052127466,-1.6348077,0.6196724,0.05378495
297,2.465332,1,-1.6500461,0.38850415,0.04971722,-0.1548707,0.034975316,0.0,-0.011112822,0.0010694924,0.0,true,true,false,-1.5407495,0.56024057,0.052396342,-1.6750774,0.56588143,0.054301687
298,2.4736328,1,-1.713364,0.34792626,0.04922235,-0.16956764,0.037849896,0.0,-0.012520366,0.0013836762,0.0,true,true,false,-1.7471107,0.13481511,-0.013101965,-1.7141234,0.49838018,0.05368134
299,2.4819336,1,-1.7573801,0.3521679,0.053563192,-0.1846373,0.040759444,0.0,-0.014053,0.0017220114,0.0,true,true,false,-1.9008615,0.14535867,0.06863071,-1.7541823,0.43141317,0.0512849
300,2.4902344,1,-1.7826887,0.3671731,0.048946824,-0.19992438,0.043793317,0.0,-0.01571253,0.0020855302,0.0,true,true,false,-1.8970575,0.1436627,0.068652555,-1.7945564,0.37887037,0.0474215
301,2.4985352,1,-1.8070176,0.3956602,0.04432133,-0.21542078,0.047063414,0.0,-0.01750069,0.0024761932,0.0,true,true,false,-1.9868934,0.10755251,0.03490816,-1.8324289,0.3527392,0.04366109
302,2.506836,1,-1.8184332,0.4440092,0.04403802,-0.2310193,0.050734617,0.0,-0.01941833,0.0028973303,0.0,true,true,false,-1.855823,0.4145555,0.08263321,-1.8645995,0.35944557,0.041585963
303,2.5151367,1,-1.8468635,0.48293358,0.04050392,-0.24686117,0.054728687,0.0,-0.021467471,0.003351621,0.0,true,true,false,-1.8517655,0.41635653,0.08286308,-1.8901161,0.39782095,0.042184886
304,2.5234375,1,-1.8764977,0.54285717,0.03813364,-0.26295638,0.059219934,0.0,-0.023650214,0.003843193,0.0,true,true,false,-1.8840808,0.41863436,0.024772823,-1.9125292,0.46357936,0.044499762
305,2.5317383,1,-1.9152074,0.6248848,0.042597927,-0.2793803,0.06439184,0.0,-0.02596929,0.0043776957,0.0,true,true,false,-1.9030204,0.49614352,-0.021275803,-1.9361584,0.55166465,0.047320355
306,2.540039,1,-1.9501845,0.71771216,0.052006457,-0.29610187,0.070334055,0.0,-0.028427167,0.004961523,0.0,true,true,false,-1.8959959,0.50800323,-0.020350918,-1.9614002,0.652694,0.04974667
307,2.5483398,1,-1.9649769,0.81843317,0.06353687,-0.31295362,0.07711209,0.0,-0.031024925,0.005601614,0.0,true,true,false,-1.9409627,0.6976627,0.04699193,-1.9772395,0.75609326,0.052210134
308,2.5566406,1,-1.9575646,0.90498155,0.07212869,-0.3297512,0.08460832,0.0,-0.03376212,0.006303929,0.0,true,true,false,-1.9724985,0.8123698,0.09714769,-1.9731385,0.85068554,0.057492457
309,2.5649414,1,-1.918894,0.9668203,0.08070277,-0.34623513,0.092617616,0.0,-0.03663614,0.007072727,0.0,true,true,false,-1.962062,0.8328385,0.098818645,-1.9439908,0.9271841,0.06805142
310,2.5732422,1,-1.8558226,1.0018485,0.09357671,-0.36220288,0.10091745,0.0,-0.039642707,0.007910421,0.0,true,true,false,-2.2579954,1.2574681,0.055538163,-1.8861774,0.9748632,0.08480301
311,2.581543,1,-1.7364055,0.9705069,0.11728111,-0.37718675,0.10895688,0.0,-0.04277365,0.008814848,0.0,true,true,false,-2.279879,1.376272,0.09685068,-1.8033344,0.98752224,0.10697113
312,2.5898438,1,-1.5924214,0.8918669,0.14244455,-0.39098278,0.116343305,0.0,-0.04601911,0.009780589,0.0,true,true,false,-2.267461,1.4037955,0.099283144,-1.7049965,0.96346915,0.13347203
313,2.5981445,1,-1.4346225,0.769337,0.1696593,-0.4034763,0.1227124,0.0,-0.04936828,0.0107991975,0.0,true,true,false,-1.363969,1.2959327,0.0064467043,-1.5993695,0.9004056,0.1599644
314,2.6064453,1,-1.359447,0.6207373,0.20184332,-0.4153532,0.12784776,0.0,-0.052816037,0.011860434,0.0,true,true,false,-1.2961874,0.964234,0.23289509,-1.4905277,0.7988056,0.18183655
315,2.614746,1,-1.2896678,0.49953875,0.193381,-0.42665824,0.13197686,0.0,-0.056357633,0.012955945,0.0,true,true,false,-1.2870702,0.9869043,0.23505516,-1.3814942,0.6724895,0.19024016
316,2.6230469,1,-1.2167897,0.39967713,0.15221402,-0.43736568,0.1352768,0.0,-0.05998811,0.014078848,0.0,true,true,false,-0.8130498,0.17169513,0.26044124,-1.2732635,0.56073487,0.16926992
317,2.6313477,1,-1.2005545,0.3844732,0.09559843,-0.4479457,0.13845028,0.0,-0.06370641,0.015228094,0.0,true,true,false,-0.8221658,0.20358343,0.26272976,-1.1754814,0.48250872,0.11900072
318,2.6396484,1,-1.1963134,0.36658987,0.034735024,-0.4584979,0.14147508,0.0,-0.0675123,0.016402448,0.0,true,true,false,-1.0725286,0.20746818,0.5128469,-1.1093701,0.41395602,0.06637847
319,2.6479492,1,-1.1725092,0.33833027,-0.04923893,-0.46885985,0.14426509,0.0,-0.071404204,0.01759996,0.0,true,true,false,-1.151507,-0.310105,0.19675313,-1.0762138,0.34396252,0.022656854
320,2.65625,1,-1.1385041,0.36957526,-0.10174284,-0.4789469,0.1473142,0.0,-0.07537983,0.018822784,0.0,true,true,false,-1.1511537,-0.30691877,0.19705515,-1.0619594,0.28110644,-0.014491184
321,2.6645508,1,-1.093432,0.40888068,-0.1555273,-0.48866716,0.15068935,0.0,-0.07943615,0.020073622,0.0,true,true,false,-1.2020925,-0.3892794,-0.1467241,-1.045293,0.24623126,-0.0507244
322,2.6728516,1,-1.0230627,0.46079335,-0.18184963,-0.4978107,0.15449518,0.0,-0.08356837,0.021356054,0.0,true,true,false,-0.78522736,1.9495615,-1.1498702,-1.0132478,0.23817536,-0.09304186
323,2.6811523,1,-0.9678013,0.27828887,-0.11062557,-0.50650287,0.15678585,0.0,-0.08777274,0.022657499,0.0,true,true,false,-0.77294296,1.9395152,-1.1502327,-0.9577855,0.24468173,-0.14311913
324,2.6894531,1,-0.88745385,0.062730625,-0.02960678,-0.5145354,0.15728697,0.0,-0.09204379,0.023963103,0.0,true,true,false,-1.9764931,-1.6464958,1.1697736,-0.87299526,0.24040939,-0.18858899
325,2.697754,1,-0.6711255,0.16535978,-0.16628228,-0.52077967,0.15863977,0.0,-0.096366666,0.025279937,0.0,true,true,false,-0.7569312,-2.791253E-4,-0.19593243,-0.7654288,0.20363882,-0.21353675
326,2.7060547,1,-0.5464581,0.095963664,-0.17076817,-0.5259964,0.1594163,0.0,-0.10073285,0.026603218,0.0,true,true,false,-0.7575324,0.020444486,-0.19412135,-0.64387554,0.12633659,-0.21210274
327,2.7143555,1,-0.40443215,0.0072065443,-0.16874424,-0.5300416,0.15945582,0.0,-0.10513261,0.027926827,0.0,true,true,false,-0.4260775,1.407718,-0.047333553,-0.5133933,0.010023511,-0.18825962
328,2.7226563,1,-0.27969614,-0.23066299,-0.1787523,-0.53305876,0.15752062,0.0,-0.10955741,0.02923437,0.0,true,true,false,-0.25095263,-0.32755515,-0.40060127,-0.37376338,-0.123190574,-0.15806586
329,2.730957,1,-0.1645891,-0.31463528,-0.1513158,-0.53512776,0.15488817,0.0,-0.11399939,0.030520063,0.0,true,true,false,-0.2624284,-0.34803355,-0.40292746,-0.22745639,-0.24451114,-0.14147165
330,2.7392578,1,-0.048400093,-0.39594844,-0.11982044,-0.5362396,0.1515805,0.0,-0.1184506,0.0317783,0.0,true,true,false,0.2676692,-0.61749625,-0.028754413,-0.08540722,-0.33374757,-0.14364667
331,2.7475586,1,0.01125432,-0.44746545,-0.1218894,-0.53686374,0.14784497,0.0,-0.12290698,0.03300553,0.0,true,true,false,0.1613384,-0.5369985,-0.2250367,0.035062768,-0.40892166,-0.1481856
332,2.7558594,1,0.07230166,-0.49492618,-0.1021679,-0.5369885,0.14371523,0.0,-0.12736441,0.034198478,0.0,true,true,false,0.15789632,-0.5564895,-0.22680975,0.12232178,-0.49272895,-0.13733298
333,2.7641602,1,0.13215604,-0.5309326,-0.07831256,-0.5366237,0.13928638,0.0,-0.1318188,0.035354663,0.0,true,true,false,0.1919053,-0.951675,0.2123817,0.18752334,-0.56347096,-0.1184507
334,2.772461,1,0.19326568,-0.5193727,-0.093519375,-0.5357591,0.13495326,0.0,-0.13626602,0.03647488,0.0,true,true,false,0.49377102,-0.6675381,-0.19154051,0.24349613,-0.6045615,-0.09549732
335,2.7807617,1,0.22258064,-0.5267281,-0.071428575,-0.53465843,0.13055885,0.0,-0.14070411,0.03755862,0.0,true,true,false,0.4854125,-0.6873131,-0.19340411,0.29509205,-0.615514,-0.07230838
336,2.7890625,1,0.24029575,-0.51987064,-0.049041126,-0.5334181,0.12622112,0.0,-0.1451319,0.038606353,0.0,true,true,false,0.13540903,-0.72427297,0.14319031,0.33187607,-0.61147803,-0.056314345
337,2.7973633,1,0.2712177,-0.48754612,-0.059674814,-0.5319285,0.12215148,0.0,-0.14954732,0.039620306,0.0,true,true,false,0.20686355,-0.5020863,-0.12486135,0.3437309,-0.58812666,-0.046605404
338,2.805664,1,0.27096775,-0.44930875,-0.045103688,-0.53044826,0.118399,0.0,-0.15395045,0.040603112,0.0,true,true,false,0.20415989,-0.5136952,-0.12581402,0.32832006,-0.5378669,-0.039466757
339,2.8139648,1,0.24286371,-0.3853591,-0.027653085,-0.5292087,0.115177125,0.0,-0.1583433,0.04155917,0.0,true,true,false,0.38230026,-0.29285204,0.018205374,0.28283918,-0.45971274,-0.03328947
340,2.8222656,1,0.16989844,-0.32248384,-0.02027066,-0.52858216,0.11247692,0.0,-0.16273095,0.042492818,0.0,true,true,false,0.8320767,-0.64123636,0.063761964,0.21121413,-0.36465567,-0.024058582
341,2.8305664,1,0.028821694,-0.2125347,-0.013167785,-0.52913404,0.110689156,0.0,-0.16712317,0.043411624,0.0,true,true,false,0.8224003,-0.66770566,0.061634794,0.12369797,-0.26695326,-0.009019874
342,2.8388672,1,-0.12453874,-0.08285286,-0.0022630305,-0.5309663,0.10997762,0.0,-0.1715306,0.044324525,0.0,true,true,false,-0.14958102,-0.653534,-0.21993831,0.03210872,-0.16980839,0.008877236
343,2.847168,1,-0.18236381,0.06301939,0.03932941,-0.53328586,0.11047669,0.0,-0.17595729,0.04524157,0.0,true,true,false,-0.17682275,0.3062383,0.025325969,-0.05275962,-0.069634125,0.028341042
344,2.8554688,1,-0.21975993,0.1352724,0.06059557,-0.53592324,0.11157529,0.0,-0.18040587,0.04616773,0.0,true,true,false,-0.18307595,0.26617002,0.022825211,-0.124224074,0.039869346,0.04940509
345,2.8637695,1,-0.2280904,0.22578414,0.082391605,-0.53863716,0.11342497,0.0,-0.18487698,0.047109246,0.0,true,true,false,-0.6347355,0.49690372,0.04401277,-0.17303658,0.16374043,0.06860572
346,2.8720703,1,-0.15893352,0.30494,0.100877196,-0.5407843,0.115931466,0.0,-0.18936591,0.048071567,0.0,true,true,false,-0.687252,0.23623975,0.13651197,-0.1872887,0.29798776,0.08500646
347,2.880371,1,-0.046889402,0.41198155,0.108294934,-0.5420088,0.11932626,0.0,-0.193865,0.04906207,0.0,true,true,false,-0.6959255,0.18766809,0.1341746,-0.15634108,0.42757815,0.09994192
348,2.8886719,1,0.10228321,0.51107013,0.113583945,-0.5420024,0.12354334,0.0,-0.19836405,0.050087575,0.0,true,true,false,-0.6053609,0.44155434,0.21825294,-0.07584584,0.5279448,0.11321305
349,2.8969727,1,0.27923572,0.5630755,0.106814,-0.5405345,0.12819187,0.0,-0.20285091,0.051151667,0.0,true,true,false,0.24289986,0.7266593,0.17019518,0.047981177,0.58268833,0.122215666
350,2.9052734,1,0.4072022,0.5521699,0.101223454,-0.5380117,0.13274963,0.0,-0.20731683,0.052253593,0.0,true,true,false,0.23830344,0.7127075,0.16957904,0.20532452,0.59040165,0.12390764
351,2.9135742,1,0.5626728,0.5032258,0.09493087,-0.53420585,0.13690089,0.0,-0.21175116,0.053389978,0.0,true,true,false,0.43781286,1.017591,0.12556575,0.39024103,0.5590657,0.12093564
352,2.921875,1,0.72073734,0.38156682,0.095391706,-0.52909523,0.14004205,0.0,-0.21614307,0.054552436,0.0,true,true,false,0.847494,1.0194138,0.07477982,0.5914739,0.49130598,0.11764519
353,2.9301758,1,0.853321,0.22486162,0.102513835,-0.5228914,0.1418822,0.0,-0.22048348,0.055730168,0.0,true,true,false,0.8394062,0.9908279,0.073701665,0.79041135,0.39060366,0.11653559
354,2.9384766,1,0.9935484,0.04637097,0.10702765,-0.51553094,0.1422405,0.0,-0.2247628,0.056910876,0.0,true,true,false,0.92159927,0.37813303,0.10227333,0.9699084,0.26477978,0.11538125
355,2.9467773,1,1.1226938,-0.08625461,0.10493542,-0.5071058,0.14149766,0.0,-0.22897217,0.058085416,0.0,true,true,false,1.0897593,0.01442093,0.098242566,1.1194001,0.12503114,0.10989539
356,2.9550781,1,1.2338858,-0.18485267,0.10094383,-0.49776512,0.13993616,0.0,-0.233104,0.059246995,0.0,true,true,false,1.3667564,-0.2779629,-0.01387389,1.2382635,-0.015532596,0.1017464
357,2.963379,1,1.3067034,-0.25,0.10376492,-0.48782736,0.13783364,0.0,-0.23715335,0.06039112,0.0,true,true,false,1.5869346,-0.48019376,0.09094785,1.3328621,-0.14623703,0.09298353
358,2.9716797,1,1.3523985,-0.28228784,0.097094096,-0.4775176,0.13546288,0.0,-0.24111712,0.06151557,0.0,true,true,false,1.6602879,-0.8046384,0.29105657,1.4064,-0.25725946,0.08420569
359,2.9799805,1,1.3807763,-0.26132163,0.070933454,-0.46697965,0.13326591,0.0,-0.24499342,0.06262178,0.0,true,true,false,1.6515692,-0.8161776,0.29065382,1.4609791,-0.33189523,0.07816691
360,2.9882813,1,1.3868883,-0.2121422,0.04235919,-0.45639834,0.13147695,0.0,-0.24878187,0.06371314,0.0,true,true,false,1.5760359,-0.37042218,0.040143445,1.4945258,-0.35838833,0.07349042
361,2.996582,1,1.3880185,-0.18087557,0.03643433,-0.445815,0.12994727,0.0,-0.25248247,0.064791806,0.0,true,true,false,1.5068506,-0.29108495,-0.2644878,1.5027817,-0.33655816,0.067326605
362,3.0048828,1,1.3831948,-0.14035088,0.058518007,-0.43527904,0.12875377,0.0,-0.25609562,0.06586056,0.0,true,true,false,1.4747189,-0.24734049,0.11776395,1.4871087,-0.27937856,0.057872847
363,3.0131836,1,1.3809083,-0.1047266,0.046049584,-0.42476943,0.12785573,0.0,-0.25962153,0.06692187,0.0,true,true,false,1.4673779,-0.24961497,0.117585346,1.4589894,-0.20838124,0.044626057
364,3.0214844,1,1.3874539,-0.0886762,0.03655443,-0.41421285,0.12709068,0.0,-0.26305982,0.06797682,0.0,true,true,false,1.5040907,-0.42789432,-0.16959187,1.4398994,-0.15360008,0.033246666
365,3.0297852,1,1.4169742,-0.091443725,0.056734316,-0.4034186,0.12630244,0.0,-0.2664085,0.069025226,0.0,true,true,false,1.5216368,0.1884024,0.25532866,1.4495022,-0.14254458,0.029786242
366,3.038086,1,1.4774609,-0.19664213,0.03927093,-0.39212963,0.12464072,0.0,-0.26966348,0.07005984,0.0,true,true,false,1.1982391,0.23461647,-0.022613987,1.4968168,-0.18879725,0.03459334
367,3.0463867,1,1.6033211,-0.35285977,0.050392065,-0.37980324,0.12168204,0.0,-0.27281615,0.071069896,0.0,true,true,false,1.1944852,0.23088542,-0.022734165,1.5790308,-0.28655538,0.044641
368,3.0546875,1,1.754386,-0.54432136,0.064750694,-0.36623028,0.11713385,0.0,-0.27585614,0.0720422,0.0,true,true,false,1.2076703,0.19091944,0.10212432,1.6870313,-0.4189314,0.05523245
369,3.0629883,1,1.9281106,-0.7511521,0.0686636,-0.35122263,0.110868566,0.0,-0.27877155,0.07296249,0.0,true,true,false,1.3347013,-0.018529322,-0.17864054,1.8109244,-0.5683084,0.0642693
370,3.071289,1,2.099723,-0.9482918,0.102031395,-0.3347978,0.10296664,0.0,-0.28155065,0.07381719,0.0,true,true,false,2.022622,-0.87319297,0.25266445,1.9395671,-0.72213256,0.07405866
371,3.0795898,1,2.1935484,-1.0543779,0.09585253,-0.31760153,0.09418388,0.0,-0.284187,0.07459899,0.0,true,true,false,2.3894064,-1.3285174,0.22297193,2.059662,-0.8709546,0.08535738
372,3.0878906,1,2.2267282,-1.086636,0.0906682,-0.3001372,0.08513311,0.0,-0.28667837,0.07530566,0.0,true,true,false,2.6124196,-1.7320145,-0.14359859,2.1584194,-0.996881,0.096354455
373,3.0961914,1,2.2062614,-1.0368325,0.11912984,-0.28285012,0.07649553,0.0,-0.28902626,0.07594064,0.0,true,true,false,2.6780765,-1.6595519,0.20019864,2.2232096,-1.0751498,0.106217645
374,3.1044922,1,2.1474655,-0.9410138,0.11267281,-0.26605844,0.06865307,0.0,-0.29123476,0.07651051,0.0,true,true,false,2.6672819,-1.6886199,0.20017003,2.243717,-1.0898219,0.11211455
375,3.112793,1,2.0554528,-0.80683917,0.10397412,-0.2500379,0.061924133,0.0,-0.29331028,0.07702453,0.0,true,true,false,2.7045422,-1.2871366,0.11351879,2.2157497,-1.0376776,0.11362796
376,3.1210938,1,1.9354243,-0.6798893,0.10332103,-0.23502105,0.056248747,0.0,-0.29526114,0.07749143,0.0,true,true,false,2.4388306,-1.0951438,0.1096756,2.1443605,-0.9327488,0.11236075
377,3.1293945,1,1.8360958,-0.55616945,0.10197974,-0.22083607,0.051600095,0.0,-0.29709426,0.07791975,0.0,true,true,false,1.8527726,-1.0265782,0.18699037,2.0512156,-0.7954234,0.11008777
378,3.1376953,1,1.8009217,-0.43732718,0.09251152,-0.20695043,0.047937695,0.0,-0.2988121,0.07831767,0.0,true,true,false,1.688505,-0.4026146,0.098292306,1.9606212,-0.65221757,0.10851706
379,3.145996,1,1.7998147,-0.38693234,0.09105653,-0.19308132,0.044693377,0.0,-0.30041483,0.07868866,0.0,true,true,false,1.5025061,0.05689122,0.048121303,1.8890775,-0.5268525,0.105817
380,3.1542969,1,1.8337951,-0.39935365,0.09360573,-0.17893751,0.04134572,0.0,-0.30190015,0.07903186,0.0,true,true,false,1.5015175,0.05825283,0.048095092,1.8448957,-0.43433985,0.10029173
381,3.1625977,1,1.8780037,-0.43114603,0.09542514,-0.1644341,0.03773392,0.0,-0.3032651,0.079345085,0.0,true,true,false,1.4424951,0.24473627,0.0785778,1.8277006,-0.37787643,0.094378844
382,3.1708984,1,1.9372693,-0.501845,0.09444188,-0.1494461,0.033535033,0.0,-0.30450562,0.07962345,0.0,true,true,false,1.2699343,-0.61894447,0.10462944,1.8338116,-0.3579626,0.08911685
383,3.1791992,1,2.00738,-0.5050738,0.09075184,-0.13388348,0.029309113,0.0,-0.30561695,0.079866745,0.0,true,true,false,2.2116237,-0.13034876,0.1997063,1.8544544,-0.37533602,0.08526923
384,3.1875,1,1.976059,-0.5612339,0.07688766,-0.1185882,0.024616783,0.0,-0.30660132,0.080071084,0.0,true,true,false,2.191776,-0.35450998,-0.012629449,1.87458,-0.42081517,0.083124734
385,3.1958008,1,1.917127,-0.59484345,0.08356354,-0.10378947,0.019645233,0.0,-0.30746284,0.080234155,0.0,true,true,false,2.229581,-0.7416532,0.114612535,1.8768489,-0.4775367,0.08197702
386,3.2041016,1,1.8097876,-0.5761773,0.078139424,-0.089889094,0.014828392,0.0,-0.308209,0.08035724,0.0,true,true,false,2.3737953,-0.86733437,0.11206113,1.8438174,-0.52069706,0.08074532
387,3.2124023,1,1.6506469,-0.5184843,0.07324399,-0.077317074,0.010490214,0.0,-0.3088508,0.08044431,0.0,true,true,false,1.9648235,-0.5719061,0.03141719,1.7664075,-0.5312521,0.0787595
388,3.2207031,1,1.4907749,-0.46309963,0.076337636,-0.066079475,0.0066115377,0.0,-0.3093993,0.080499195,0.0,true,true,false,1.9651182,-0.55754536,0.031344548,1.6439183,-0.503304,0.07627393
389,3.229004,1,1.3100276,-0.38684452,0.07957682,-0.056349583,0.0033656033,0.0,-0.30986705,0.080527134,0.0,true,true,false,1.7021586,-1.04107,0.13981931,1.4849395,-0.44197568,0.07414808
390,3.2373047,1,1.1433858,-0.24583718,0.07308048,-0.0480103,0.0012899047,0.0,-0.31026557,0.08053784,0.0,true,true,false,1.2072526,-0.45742074,0.041134596,1.3119435,-0.36047688,0.073133305
391,3.2456055,1,1.0249307,-0.14612189,0.075023085,-0.040661648,4.1686908E-5,0.0,-0.31060308,0.08053818,0.0,true,true,false,1.2078418,-0.4469276,0.041121528,1.1500554,-0.26438764,0.072849914
392,3.2539063,1,0.9106814,-0.04540746,0.07780847,-0.03426872,-3.7075713E-4,0.0,-0.31088755,0.08053511,0.0,true,true,false,0.35793042,0.025711026,0.10612135,1.0089526,-0.16369641,0.072312295
393,3.262207,1,0.8820276,2.3491503E-4,0.07476959,-0.02812099,-4.045683E-4,0.0,-0.31112096,0.080531746,0.0,true,true,false,0.47481158,0.23473036,0.08282395,0.8878871,-0.07557941,0.07268198
