Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07068187,0.067506514,0.051343072
272,2.2578125,1,-0.004558859,0.0012393928,0.0056214645,-0.0012240274,0.004226621,0.0,4.6178793E-5,3.046111E-4,0.0,true,true,false,-0.031425506,-0.022040904,0.042833164,-0.010373427,-0.0043916255,-8.6182577E-4
273,2.2661133,1,3.502017E-4,0.0071570636,8.094074E-4,-0.0011269252,0.004400371,0.0,3.6824433E-5,3.4113764E-4,0.0,true,true,false,0.02713801,-0.014353618,0.039530262,-0.0045322534,-0.0013313962,-7.3577533E-4
274,2.274414,1,1.06209394E-4,0.014685093,-0.0056018406,-0.0010276618,0.004640359,0.0,2.8294036E-5,3.7965624E-4,0.0,true,true,false,0.026363682,-0.018043648,0.03384088,-1.4401483E-4,0.005170305,-0.0023487955
275,2.2827148,1,-2.1603388E-4,0.024348205,-0.013035886,-9.26887E-4,0.004964307,0.0,2.060015E-5,4.2086386E-4,0.0,true,true,false,0.025627676,-0.016577352,0.033788845,0.0033360526,0.013743946,-0.0054606013
276,2.2910156,1,-1.3536568E-4,0.035481926,-0.02119729,-8.21256E-4,0.0053844224,0.0,1.3783083E-5,4.6555875E-4,0.0,true,true,false,0.06131943,-0.028048616,-0.0041196644,0.006183493,0.023329284,-0.009460505
277,2.2993164,1,-0.0022803699,0.049079202,-0.026330043,-7.292439E-4,0.0059211547,0.0,7.729789E-6,5.14709E-4,0.0,true,true,false,-0.006055724,0.015767667,0.0021786839,0.008769465,0.03336259,-0.013827492
278,2.3076172,1,0.00213308,0.06057043,-0.031551495,-5.964101E-4,0.006557022,0.0,2.7791193E-6,5.691374E-4,0.0,true,true,false,-0.025390618,0.065094605,-0.042226076,0.011643423,0.04393525,-0.01815265
279,2.315918,1,0.009532304,0.06936416,-0.032830562,-3.9797052E-4,0.007269633,0.0,-5.2434666E-7,6.2948104E-4,0.0,true,true,false,-0.03604221,0.09961869,-0.041843176,0.015300201,0.055353545,-0.022406025
280,2.3242188,1,0.019042028,0.07655949,-0.033884272,-1.1640651E-4,0.00804572,0.0,-1.4906116E-6,6.9626677E-4,0.0,true,true,false,-0.0060949437,0.0917605,-0.07089944,0.019549884,0.06774684,-0.026744865
281,2.3325195,1,0.02701399,0.0855644,-0.032471057,2.3551755E-4,0.008900303,0.0,4.64368E-7,7.7014626E-4,0.0,true,true,false,-0.0049544275,0.09200132,-0.07090931,0.023900274,0.08085312,-0.031051613
282,2.3408203,1,0.0355401,0.096158475,-0.030753251,6.624015E-4,0.009846575,0.0,5.9628182E-6,8.518805E-4,0.0,true,true,false,0.026606012,0.08921276,-0.061814293,0.028394792,0.0945034,-0.034744207
283,2.349121,1,0.041480836,0.109209254,-0.029291226,0.0011427846,0.010904926,0.0,1.5448823E-5,9.423999E-4,0.0,true,true,false,0.027632717,0.0881677,-0.061777875,0.03308357,0.10897163,-0.037294462
284,2.3574219,1,0.046490964,0.12584338,-0.027349398,0.001668942,0.012105103,0.0,2.9302344E-5,0.0010428817,0.0,true,true,false,0.05203085,0.11274247,0.0025865734,0.037543654,0.12473286,-0.03840376
285,2.3657227,1,0.04800986,0.14538239,-0.03031806,0.0022118941,0.013471218,0.0,4.766279E-5,0.0011547033,0.0,true,true,false,0.0791509,0.12787153,-7.202029E-4,0.041089233,0.14307933,-0.038128488
286,2.3740234,1,0.046069276,0.16981928,-0.032876506,0.0027429243,0.015043927,0.0,7.0431204E-5,0.0012795797,0.0,true,true,false,0.07943612,0.12569465,-6.405115E-4,0.043724418,0.16542985,-0.036698498
287,2.3823242,1,0.043641724,0.20139557,-0.034994587,0.00325799,0.016882494,0.0,9.7475066E-5,0.0014197176,0.0,true,true,false,0.09514053,0.14227565,-0.053951755,0.045815494,0.19258346,-0.034270942
288,2.390625,1,0.04127529,0.23819846,-0.03135537,0.0037575993,0.0190303,0.0,1.2866607E-4,0.001577684,0.0,true,true,false,0.05114414,0.18998595,-0.052888885,0.048723776,0.2244401,-0.030687336
289,2.3989258,1,0.04558859,0.2764805,-0.025758306,0.0042971987,0.021499628,0.0,1.6433618E-4,0.0017561477,0.0,true,true,false,0.050730128,0.18693005,-0.052773044,0.053889442,0.2600004,-0.025937816
290,2.4072266,1,0.054559674,0.32013956,-0.018316891,0.0049154516,0.024335109,0.0,2.0513826E-4,0.001958148,0.0,true,true,false,0.09580852,0.19583885,-0.031760424,0.06244466,0.29777443,-0.020380726
291,2.4155273,1,0.06584337,0.366506,-0.011423193,0.0056315544,0.027559215,0.0,2.5188457E-4,0.0021869112,0.0,true,true,false,0.0112557,0.32616904,-0.01973109,0.075612925,0.33659425,-0.014747283
292,2.4238281,1,0.09110068,0.4053468,-0.0055620787,0.0065614986,0.03110948,0.0,3.0635012E-4,0.002445144,0.0,true,true,false,0.010001514,0.32187513,-0.019562766,0.094049014,0.37538174,-0.009803532
293,2.432129,1,0.12385707,0.44513956,-0.0011133188,0.0077675334,0.034993805,0.0,3.7082672E-4,0.00273562,0.0,true,true,false,-0.081807345,0.5084323,-0.05453743,0.117747,0.41278428,-0.0064245244
294,2.4404297,1,0.1709196,0.46918634,0.0040604686,0.009368411,0.039081488,0.0,4.4859186E-4,0.0030600268,0.0,true,true,false,0.07250719,0.56587344,-0.01217635,0.14592674,0.44817293,-0.005026477
295,2.4487305,1,0.21122351,0.4884393,0.003492293,0.011308028,0.04333273,0.0,5.4245733E-4,0.0034197222,0.0,true,true,false,0.07241933,0.55578405,-0.011763975,0.1776869,0.4809493,-0.005686449
296,2.4570313,1,0.25614163,0.50650287,9.3845965E-4,0.013624688,0.047737665,0.0,6.555529E-4,0.003815982,0.0,true,true,false,0.23642038,0.57777876,0.114285365,0.21256535,0.5101771,-0.008004842
297,2.465332,1,0.29190752,0.5202312,-0.013570268,0.016242418,0.052260302,0.0,7.903777E-4,0.004249783,0.0,true,true,false,0.2700049,0.5826807,0.06978257,0.25038505,0.53486955,-0.011389982
298,2.4736328,1,0.3273953,0.53201735,-0.02563794,0.019158913,0.056884527,0.0,9.4941165E-4,0.0047219694,0.0,true,true,false,0.26961607,0.57246023,0.07023518,0.29051188,0.5543497,-0.015175408
299,2.4819336,1,0.3663295,0.5433526,-0.03745183,0.022402775,0.06160659,0.0,0.0011353722,0.005233352,0.0,true,true,false,0.4594203,0.6268788,-0.020839378,0.33176905,0.5689097,-0.018328158
300,2.4902344,1,0.38902262,0.5500722,-0.039495066,0.025839197,0.066388175,0.0,0.0013498578,0.005784426,0.0,true,true,false,0.45511487,0.6178211,-0.020408317,0.37210357,0.57976943,-0.019429585
301,2.4985352,1,0.4124579,0.55772007,-0.037472945,0.029474335,0.071237,0.0,0.0015945177,0.0063757487,0.0,true,true,false,0.5049843,0.48988086,-0.12913857,0.40900835,0.5883398,-0.017519347
302,2.506836,1,0.4306024,0.5773494,-0.020963855,0.033264272,0.07625251,0.0,0.0018706372,0.0070087044,0.0,true,true,false,0.43831286,0.60992575,-0.098208636,0.44129577,0.5956797,-0.012061383
303,2.5151367,1,0.45474243,0.58786714,-5.921909E-4,0.037258778,0.08135907,0.0,0.0021799142,0.0076840483,0.0,true,true,false,0.4286528,0.60500145,-0.097922415,0.469113,0.6033058,-0.0025116685
304,2.5234375,1,0.48122293,0.5989408,0.02574326,0.041477278,0.08656131,0.0,0.002524208,0.008402575,0.0,true,true,false,0.5201769,0.57911086,-0.05071272,0.49369448,0.61158603,0.011503726
305,2.5317383,1,0.5028888,0.61242175,0.05250963,0.04587981,0.09187919,0.0,0.0029050463,0.009165244,0.0,true,true,false,0.56536686,0.575267,-0.050916478,0.51649666,0.6190579,0.029351987
306,2.540039,1,0.5219489,0.6218042,0.08152436,0.05044474,0.09727871,0.0,0.003323777,0.009972733,0.0,true,true,false,0.55443454,0.56912607,-0.0505179,0.5387051,0.6230721,0.049893197
307,2.5483398,1,0.54479766,0.62620425,0.11151253,0.05520352,0.102718495,0.0,0.0037820095,0.010825377,0.0,true,true,false,0.5578937,0.6801488,0.034231827,0.56057274,0.6214793,0.07160677
308,2.5566406,1,0.56836784,0.613144,0.13468945,0.06016214,0.108053625,0.0,0.004281402,0.011722307,0.0,true,true,false,0.5037159,0.70098215,0.19696854,0.581725,0.61327314,0.093469806
309,2.5649414,1,0.59518075,0.5903614,0.14385542,0.065347515,0.113203384,0.0,0.0048238374,0.012661983,0.0,true,true,false,0.49631754,0.6877553,0.19775327,0.6010354,0.59851795,0.114764735
310,2.5732422,1,0.62041503,0.5612934,0.15208736,0.07074653,0.11811561,0.0,0.005411089,0.013642435,0.0,true,true,false,0.6236709,0.63881665,0.24835812,0.61663926,0.577673,0.13489155
311,2.581543,1,0.6313253,0.52891564,0.1553012,0.07624031,0.12276282,0.0,0.006043943,0.014661462,0.0,true,true,false,0.69182736,0.7350255,0.28116196,0.62646824,0.55151516,0.15332776
312,2.5898438,1,0.6294514,0.4819538,0.155077,0.081722714,0.12702397,0.0,0.0067223054,0.01571586,0.0,true,true,false,0.6850777,0.71855944,0.28219807,0.6286233,0.52118224,0.16972163
313,2.5981445,1,0.61764705,0.4300868,0.1545323,0.08711132,0.13085832,0.0,0.0074453973,0.016802086,0.0,true,true,false,0.76484895,0.5669276,0.13250951,0.62265867,0.48703054,0.1833964
314,2.6064453,1,0.59145755,0.38561776,0.16554055,0.09228672,0.13432728,0.0,0.008211449,0.017917108,0.0,true,true,false,0.7505937,0.32110953,0.12795387,0.6093821,0.44898337,0.19347294
315,2.614746,1,0.55772007,0.35738337,0.17724867,0.09718626,0.13756564,0.0,0.009018171,0.01905901,0.0,true,true,false,0.73852646,0.3144271,0.12856047,0.5898528,0.40735057,0.19926628
316,2.6230469,1,0.5185363,0.3269138,0.18777083,0.10176472,0.14055483,0.0,0.009862897,0.020225724,0.0,true,true,false,0.70591116,0.25947693,0.17142774,0.5648702,0.36358875,0.20104535
317,2.6313477,1,0.4749639,0.30067405,0.19342802,0.10598569,0.14332995,0.0,0.010742661,0.021415474,0.0,true,true,false,0.56116253,0.2667519,0.19255723,0.5346712,0.32037994,0.19975768
318,2.6396484,1,0.43677884,0.27427885,0.1953125,0.10989389,0.14588971,0.0,0.011654866,0.022626473,0.0,true,true,false,0.5501134,0.2609437,0.1931447,0.4986457,0.28057116,0.196266
319,2.6479492,1,0.39464802,0.25012055,0.19358727,0.11345655,0.1482527,0.0,0.0125966435,0.023857085,0.0,true,true,false,0.41694054,0.22885667,0.23920964,0.45695943,0.2465112,0.190977
320,2.65625,1,0.35738337,0.23003848,0.18314093,0.11671407,0.15045273,0.0,0.013565461,0.02510596,0.0,true,true,false,0.26827088,0.18367235,0.2431105,0.4105533,0.21946321,0.18383448
321,2.6645508,1,0.32795182,0.21457832,0.1673494,0.11973147,0.15252818,0.0,0.014559326,0.026372064,0.0,true,true,false,0.26486927,0.17495756,0.24375044,0.36095226,0.19913979,0.1738023
322,2.6728516,1,0.2943723,0.19997595,0.14496152,0.12247432,0.15448618,0.0,0.015575958,0.02765442,0.0,true,true,false,0.24872907,0.15202965,0.24819343,0.31065103,0.18337022,0.15938403
323,2.6811523,1,0.26083294,0.18620607,0.115972556,0.12494296,0.15633363,0.0,0.016613083,0.028952112,0.0,true,true,false,0.2930286,0.111772224,0.18864577,0.26298055,0.16899145,0.13947375
324,2.6894531,1,0.22289157,0.17409639,0.08614458,0.12710084,0.15808429,0.0,0.017668119,0.030264335,0.0,true,true,false,0.29517975,0.09969337,0.18942003,0.22043668,0.15399472,0.114685915
325,2.697754,1,0.18428022,0.16165142,0.052449446,0.1289424,0.1597354,0.0,0.018738441,0.031590264,0.0,true,true,false,0.28249922,0.16701142,0.10766195,0.18427858,0.13832276,0.08671649
326,2.7060547,1,0.14732787,0.14203177,0.023606764,0.1304814,0.16122742,0.0,0.01982154,0.03292858,0.0,true,true,false,0.07606141,0.2034582,0.043822452,0.15449901,0.122443244,0.057860974
327,2.7143555,1,0.12849398,0.117108434,1.319536E-4,0.13186827,0.16251628,0.0,0.020916149,0.03427759,0.0,true,true,false,0.0812764,0.19565287,0.044268146,0.13027072,0.10637894,0.03008389
328,2.7226563,1,0.11175975,0.09009389,-0.022117237,0.13312042,0.16358466,0.0,0.022021152,0.03563547,0.0,true,true,false,-0.003819812,0.13846046,-0.017893717,0.11067068,0.089729354,0.0048389356
329,2.730957,1,0.10531069,0.064697735,-0.03751204,0.13432322,0.16444598,0.0,0.023136139,0.0370005,0.0,true,true,false,-0.0023179874,0.058209766,-0.13480942,0.094738334,0.07188633,-0.016956849
330,2.7392578,1,0.10287398,0.043440357,-0.040734727,0.13550998,0.1651346,0.0,0.024260977,0.038371246,0.0,true,true,false,0.003046101,0.056179572,-0.13476655,0.08239318,0.052454025,-0.03475047
331,2.7475586,1,0.10442734,0.020512512,-0.040333252,0.13671382,0.16563664,0.0,0.025395809,0.03974616,0.0,true,true,false,0.08650808,-0.0210348,-0.18708509,0.07480818,0.031492464,-0.04760152
332,2.7558594,1,0.10364533,0.00300394,-0.031084577,0.13791534,0.1659971,0.0,0.026540615,0.04112407,0.0,true,true,false,0.03167574,0.003966365,-0.1093034,0.07311239,0.009497474,-0.05443255
333,2.7641602,1,0.111372404,-0.01671792,-0.023245297,0.1391852,0.1661976,0.0,0.027695961,0.042503636,0.0,true,true,false,0.034152437,0.004713606,-0.10940321,0.07770879,-0.012531976,-0.05457035
334,2.772461,1,0.122472316,-0.036350507,-0.011201553,0.14055139,0.16623889,0.0,0.028862648,0.043883547,0.0,true,true,false,0.046369333,-0.008838203,-0.0069393665,0.0877201,-0.033219215,-0.048444405
335,2.7807617,1,0.13512537,-0.053790983,-0.0055561415,0.14202678,0.16613916,0.0,0.030041581,0.04526263,0.0,true,true,false,0.103381336,-0.11710788,-0.025836706,0.100996144,-0.05083266,-0.038256213
336,2.7890625,1,0.1445972,-0.05975639,5.723702E-4,0.143585,0.16599365,0.0,0.031233449,0.046640508,0.0,true,true,false,0.10647608,-0.1129978,-0.026187763,0.11499085,-0.06365809,-0.02740151
337,2.7973633,1,0.15385543,-0.061777107,0.00328878,0.14522424,0.16583513,0.0,0.032438923,0.04801707,0.0,true,true,false,0.14643252,-0.11918561,-0.035750285,0.12801553,-0.07075875,-0.019172933
338,2.805664,1,0.15891567,-0.05822289,0.001566265,0.14690968,0.16570985,0.0,0.03365839,0.049392592,0.0,true,true,false,0.14965506,-0.11375432,-0.036191657,0.13853937,-0.07198709,-0.016487617
339,2.8139648,1,0.16052505,-0.05000602,-0.0062620426,0.14861266,0.16565654,0.0,0.03489199,0.05076767,0.0,true,true,false,0.2148023,-0.115712315,0.05871238,0.14516562,-0.06777306,-0.02107837
340,2.8222656,1,0.15204819,-0.037078314,-0.02817771,0.15024947,0.16571426,0.0,0.036139175,0.05214323,0.0,true,true,false,0.18798748,-0.099092826,0.10745321,0.14656584,-0.05904401,-0.032832608
341,2.8305664,1,0.1400675,-0.022390308,-0.0594865,0.151791,0.16589767,0.0,0.037399158,0.05352031,0.0,true,true,false,0.21206903,-0.09683417,0.13364594,0.14185084,-0.047310315,-0.049947497
342,2.8388672,1,0.12029894,-0.0064375903,-0.09697445,0.15317264,0.16621725,0.0,0.03867061,0.054900043,0.0,true,true,false,0.21229795,-0.1251308,0.085140094,0.13110587,-0.03413503,-0.06978941
343,2.847168,1,0.095921814,0.011665963,-0.132722,0.1543561,0.16669086,0.0,0.039951887,0.05628371,0.0,true,true,false,0.17637248,-0.08019385,-0.043006137,0.11555691,-0.02126896,-0.090404466
344,2.8554688,1,0.07155754,0.024238685,-0.1585219,0.15534154,0.16727255,0.0,0.041241344,0.057672203,0.0,true,true,false,0.14585161,0.07445876,-0.20442677,0.09710163,-0.010845754,-0.110657334
345,2.8637695,1,0.04798892,0.020351637,-0.16919556,0.15613551,0.16782576,0.0,0.04253739,0.059065286,0.0,true,true,false,0.15155704,0.083294615,-0.20507151,0.07744289,-0.004442002,-0.12995765
346,2.8720703,1,0.023328524,0.010303932,-0.17640692,0.15672895,0.1682993,0.0,0.043838363,0.060462303,0.0,true,true,false,0.07846688,0.120316535,-0.26987922,0.0576555,-0.0029734136,-0.14750622
347,2.880371,1,0.004184195,-0.009585337,-0.17463942,0.15716769,0.16861148,0.0,0.04514298,0.06186191,0.0,true,true,false,-0.016492356,0.11804102,-0.30415156,0.03811611,-0.0074940706,-0.16226101
348,2.8886719,1,-0.007970708,-0.03739754,-0.16513982,0.1575097,0.16869655,0.0,0.046450432,0.063262224,0.0,true,true,false,-0.11636764,0.08446066,-0.33396298,0.01841329,-0.01928176,-0.17295729
349,2.8969727,1,-0.013961645,-0.070809245,-0.14908478,0.15780619,0.16850804,0.0,0.04776035,0.064660974,0.0,true,true,false,-0.15012409,0.024108175,-0.23554859,-0.002632213,-0.03919128,-0.17806157
350,2.9052734,1,-0.021331523,-0.10676329,-0.13719806,0.15804566,0.16802482,0.0,0.04907225,0.06605571,0.0,true,true,false,-0.059499674,-0.02193209,-0.17819846,-0.026875164,-0.06680767,-0.17621358
351,2.9135742,1,-0.042359103,-0.14426783,-0.12644508,0.15811479,0.16723405,0.0,0.050384726,0.06744388,0.0,true,true,false,-0.053144585,-0.023759149,-0.17815171,-0.055192787,-0.1005459,-0.16722487
352,2.921875,1,-0.07178158,-0.18502893,-0.113187075,0.15794387,0.16610867,0.0,0.051695783,0.06882271,0.0,true,true,false,0.00571749,-0.17064713,-0.15464386,-0.087730914,-0.13764368,-0.15261899
353,2.9301758,1,-0.11414093,-0.21464768,-0.1008084,0.15742554,0.16474117,0.0,0.053002536,0.07019019,0.0,true,true,false,-0.010709479,-0.16610563,-0.08177023,-0.123479985,-0.17472269,-0.13562477
354,2.9384766,1,-0.16145332,-0.24278152,-0.0955847,0.15651864,0.1631439,0.0,0.054301765,0.071544416,0.0,true,true,false,-0.010991443,-0.22046004,-0.049188256,-0.1603776,-0.20853993,-0.11999874
355,2.9467773,1,-0.21363199,-0.26396918,-0.09664018,0.15518281,0.1613745,0.0,0.055589903,0.07288395,0.0,true,true,false,-0.0465949,-0.3228359,-0.05692847,-0.19675812,-0.23713392,-0.108490214
356,2.9550781,1,-0.26592663,-0.27340734,-0.100868724,0.15341708,0.1595305,0.0,0.056863386,0.07420818,0.0,true,true,false,-0.123061925,-0.41216105,-0.09905656,-0.23215267,-0.2597855,-0.10238245
357,2.963379,1,-0.31219864,-0.27266154,-0.10444792,0.15127145,0.15769644,0.0,0.05811906,0.07551718,0.0,true,true,false,-0.2329955,-0.4544273,-0.10806343,-0.26662582,-0.2769017,-0.101640746
358,2.9716797,1,-0.34917954,-0.2652027,-0.1097973,0.14882302,0.15592805,0.0,0.059354406,0.0768115,0.0,true,true,false,-0.48050597,-0.3665989,-0.0166765,-0.30013812,-0.28919804,-0.10514542
359,2.9799805,1,-0.36271676,-0.26276493,-0.12379576,0.14626643,0.15418363,0.0,0.06056853,0.078091346,0.0,true,true,false,-0.4715786,-0.35544586,-0.017374441,-0.3318954,-0.29732817,-0.11102983
360,2.9882813,1,-0.3730695,-0.26085907,-0.1382722,0.14362808,0.15245879,0.0,0.061760757,0.07935687,0.0,true,true,false,-0.59045726,-0.28039545,-0.010725841,-0.36014792,-0.30203044,-0.11740788
361,2.996582,1,-0.36908212,-0.2652174,-0.15229468,0.141027,0.15070152,0.0,0.06293139,0.08060781,0.0,true,true,false,-0.55808955,-0.2803747,-0.13204455,-0.38343722,-0.30464408,-0.12298914
362,3.0048828,1,-0.36392102,-0.27336225,-0.15534683,0.13847297,0.14888039,0.0,0.06408082,0.08184363,0.0,true,true,false,-0.43328518,-0.22599956,-0.25706893,-0.40087768,-0.30703363,-0.12724908
363,3.0131836,1,-0.36607143,-0.2898166,-0.14563224,0.13590527,0.14692643,0.0,0.06520894,0.08306323,0.0,true,true,false,-0.42779115,-0.20964444,-0.27405104,-0.41211072,-0.31084576,-0.13011183
364,3.0214844,1,-0.3670673,-0.31177884,-0.13197115,0.13333347,0.14479391,0.0,0.06631571,0.084265135,0.0,true,true,false,-0.42226395,-0.22514665,-0.16839549,-0.4172654,-0.317739,-0.13179524
365,3.0297852,1,-0.3694605,-0.3376686,-0.12524085,0.13074602,0.14245024,0.0,0.06740101,0.08544759,0.0,true,true,false,-0.365987,-0.29506725,-0.17346412,-0.41720313,-0.3291905,-0.13247561
366,3.038086,1,-0.3759634,-0.36103082,-0.117052026,0.12810877,0.13991639,0.0,0.06846441,0.086609006,0.0,true,true,false,-0.36048076,-0.28628597,-0.17391267,-0.4137488,-0.34547964,-0.13180967
367,3.0463867,1,-0.38413462,-0.38870192,-0.10685096,0.12540787,0.1371566,0.0,0.06950539,0.087747514,0.0,true,true,false,-0.35981932,-0.32457173,-0.16258678,-0.40949056,-0.3652151,-0.12856416
368,3.0546875,1,-0.39337176,-0.4133045,-0.09582133,0.12263449,0.13419634,0.0,0.07052336,0.08886145,0.0,true,true,false,-0.30122367,-0.35482326,-0.059664845,-0.40671062,-0.38643193,-0.12143739
369,3.0629883,1,-0.4081485,-0.43539056,-0.09155014,0.11974263,0.13105649,0.0,0.07151732,0.089949325,0.0,true,true,false,-0.3381585,-0.45603228,-0.039404675,-0.40619367,-0.40749443,-0.11048883
370,3.071289,1,-0.4189124,-0.4475457,-0.08830606,0.11676562,0.1278195,0.0,0.072486565,0.091010325,0.0,true,true,false,-0.44253162,-0.50083643,-0.08350086,-0.40741348,-0.42718914,-0.097603336
371,3.0795898,1,-0.41987488,-0.45524544,-0.08217036,0.11378479,0.124522336,0.0,0.07343107,0.09204396,0.0,true,true,false,-0.46542633,-0.54186535,-0.07280365,-0.40880808,-0.44481555,-0.08575977
372,3.0878906,1,-0.4154659,-0.45821327,-0.078410186,0.11084476,0.12120429,0.0,0.07435116,0.09305005,0.0,true,true,false,-0.46354207,-0.5222474,-0.0736406,-0.4090307,-0.45987034,-0.077354856
373,3.0961914,1,-0.40871868,-0.46194604,-0.077854045,0.10796492,0.117859,0.0,0.075247355,0.09402837,0.0,true,true,false,-0.4426421,-0.5545518,-0.094768435,-0.40790856,-0.47244507,-0.07390949
374,3.1044922,1,-0.40110683,-0.46246392,-0.07982435,0.10515244,0.114513166,0.0,0.076120205,0.09497891,0.0,true,true,false,-0.43983516,-0.53557944,-0.09549935,-0.40551236,-0.48282364,-0.07600023
375,3.112793,1,-0.3927194,-0.46480232,-0.08564369,0.10241378,0.11115167,0.0,0.07697032,0.09590156,0.0,true,true,false,-0.46443987,-0.4417813,-0.039783,-0.4018854,-0.49122182,-0.08343281
376,3.1210938,1,-0.38027832,-0.47456813,-0.099268235,0.09978257,0.10771286,0.0,0.07779859,0.096795656,0.0,true,true,false,-0.4508687,-0.4651218,-0.0020228326,-0.3972317,-0.4976123,-0.094440736
377,3.1293945,1,-0.36921966,-0.48362234,-0.11777457,0.09724735,0.10420264,0.0,0.078605816,0.097660616,0.0,true,true,false,-0.4455972,-0.4497668,-0.0025195181,-0.3916061,-0.50215566,-0.106200345
378,3.1376953,1,-0.3596914,-0.49566057,-0.1364513,0.094795406,0.10059625,0.0,0.079392694,0.09849565,0.0,true,true,false,-0.31789383,-0.45413038,-0.06445882,-0.38510063,-0.5053076,-0.11633451
379,3.145996,1,-0.3597209,-0.5048123,-0.14833975,0.0923474,0.09691764,0.0,0.08015925,0.09930014,0.0,true,true,false,-0.28141835,-0.4905198,-0.12772892,-0.3780118,-0.5076416,-0.123841286
380,3.1542969,1,-0.36260828,-0.5120308,-0.15315206,0.08987961,0.093182854,0.0,0.08090532,0.10007363,0.0,true,true,false,-0.2774731,-0.47538143,-0.12814832,-0.37036663,-0.50950444,-0.12895678
381,3.1625977,1,-0.3653475,-0.5188224,-0.15588804,0.08739328,0.08939545,0.0,0.08163075,0.10081568,0.0,true,true,false,-0.35259652,-0.55713326,-0.26863137,-0.36222965,-0.5111889,-0.13239884
382,3.1708984,1,-0.36236766,-0.5187681,-0.14485082,0.08493586,0.08561224,0.0,0.082335785,0.101526335,0.0,true,true,false,-0.34841177,-0.5417622,-0.26900718,-0.3545593,-0.5132073,-0.13518488
383,3.1791992,1,-0.35958573,-0.51685935,-0.13222544,0.082505725,0.08184862,0.0,0.08302065,0.102205746,0.0,true,true,false,-0.36494696,-0.5763608,-0.27871194,-0.3486236,-0.51582557,-0.13770923
384,3.1875,1,-0.3563881,-0.5134486,-0.11659462,0.08010632,0.078117065,0.0,0.08368559,0.10285418,0.0,true,true,false,-0.3951422,-0.5808753,-0.1832238,-0.3453378,-0.51848274,-0.13897434
385,3.1958008,1,-0.3518786,-0.5077071,-0.10573218,0.07774853,0.07443692,0.0,0.08433097,0.10347206,0.0,true,true,false,-0.3793439,-0.53892237,-0.089918345,-0.34481156,-0.5196237,-0.13652603
386,3.2041016,1,-0.34706166,-0.5024085,-0.09892823,0.075434916,0.0708045,0.0,0.08495714,0.10405979,0.0,true,true,false,-0.3783205,-0.52707523,-0.09015362,-0.34607732,-0.51773614,-0.12821963
387,3.2124023,1,-0.3432081,-0.49566475,-0.08815029,0.073157474,0.067231804,0.0,0.085564405,0.10461787,0.0,true,true,false,-0.35494035,-0.49026212,-0.035763532,-0.34731594,-0.5113767,-0.11326983
388,3.2207031,1,-0.33952704,-0.48600388,-0.07848697,0.07091477,0.063743055,0.0,0.08615305,0.10514699,0.0,true,true,false,-0.26804832,-0.47149003,-0.06660488,-0.34680343,-0.5002678,-0.09350866
389,3.229004,1,-0.3427264,-0.47398844,-0.06514932,0.068649694,0.060357794,0.0,0.086722896,0.105648,0.0,true,true,false,-0.2705493,-0.46154675,-0.06679447,-0.34397167,-0.4852739,-0.072272055
390,3.2373047,1,-0.3458574,-0.46290943,-0.05256503,0.06636282,0.057068244,0.0,0.08727376,0.10612171,0.0,true,true,false,-0.38048935,-0.5325654,-0.12093265,-0.33954927,-0.4679325,-0.053543538
391,3.2456055,1,-0.3392857,-0.44015443,-0.03773528,0.06413468,0.053971328,0.0,0.08780613,0.106569715,0.0,true,true,false,-0.38116965,-0.5242385,-0.12106429,-0.3354312,-0.4497244,-0.04046453
392,3.2539063,1,-0.33445945,-0.41747105,-0.025307674,0.06195079,0.05106645,0.0,0.08832037,0.10699361,0.0,true,true,false,-0.3549349,-0.5346542,-0.106425345,-0.33309886,-0.43146855,-0.03361222
393,3.262207,1,-0.33205006,-0.39220405,-0.015384384,0.059791084,0.04837506,0.0,0.08881668,0.10739516,0.0,true,true,false,-0.34059703,-0.39220703,0.068869576,-0.33277163,-0.41357437,-0.030742481
394,3.2705078,1,-0.3311594,-0.3758454,-0.0196407,0.05764296,0.045823205,0.0,0.089295164,0.107775524,0.0,true,true,false,-0.3403643,-0.38815722,0.068815604,-0.33311766,-0.39630064,-0.028314373
395,3.2788086,1,-0.32842663,-0.36100388,-0.022969957,0.055521704,0.043398295,0.0,0.089756034,0.10813577,0.0,true,true,false,-0.28836435,-0.26467097,0.19973676,-0.33236194,-0.3798528,-0.02377435
396,3.2871094,1,-0.32851636,-0.3578998,-0.03609706,0.05340389,0.041002903,0.0,0.09019933,0.108476125,0.0,true,true,false,-0.3002101,-0.33164036,-0.009226456,-0.3293961,-0.36502868,-0.016523238
397,3.2954102,1,-0.32536232,-0.35217392,-0.031461354,0.051316444,0.038658787,0.0,0.09062529,0.10879702,0.0,true,true,false,-0.30221248,-0.32390323,-0.009332001,-0.32418564,-0.3534487,-0.007888869
398,3.303711,1,-0.32170355,-0.3525024,-0.026527911,0.049263556,0.036315694,0.0,0.09103422,0.10909847,0.0,true,true,false,-0.28679675,-0.35065994,-0.13323192,-0.31759074,-0.34677154,-2.0001434E-4
399,3.3120117,1,-0.31995192,-0.3548077,-0.011914062,0.047229394,0.033957213,0.0,0.09142626,0.10938034,0.0,true,true,false,-0.41777754,-0.2834985,-0.12590232,-0.31140935,-0.3460789,0.0042377072
