Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.087402344,0.03174979,0.9150756,-0.40203065,-0.040024996,0.4030748,0.9142913,0.99869406,-0.012937281,0.049423434,0.0112135075,0.91674703,-0.3993109,-0.042305782,0.3994134,0.9157943,0.99904174,0.006623895,0.043262523,10.034302,-3.4157562,0.6663971,9.793843,-0.12687139,0.48467833,0.14511108,0.095581055,0.0084991455,-33.17871,10.798645,21.958923,0,0.0,0.0,0.0,0.0
1.095703125,0.032796178,0.91561556,-0.4007151,-0.040872093,0.40182406,0.9148043,0.998626,-0.013624019,0.050601415,0.012027251,0.9166877,-0.39942324,-0.04221845,0.39956146,0.9157337,0.999036,0.0058492715,0.04350676,10.034302,-3.4157562,0.6663971,9.793176,-0.13360599,0.49623036,0.11395264,0.16871643,0.0103302,-33.17871,10.798645,21.958923,0,0.0,0.0,0.0,0.0
1.104003906,0.034007527,0.91552544,-0.4008199,-0.041847687,0.40200457,0.91468084,0.99854505,-0.014332651,0.051983807,0.012850035,0.916652,-0.39947957,-0.04216697,0.39965394,0.9156957,0.99902797,0.005078123,0.04378801,10.057037,-3.402588,0.6999054,9.792382,-0.14055529,0.509787,0.036987305,0.072525024,-0.013504028,-33.4198,10.618591,21.418762,0,0.0,0.0,0.0,0.0
1.112304687,0.03487325,0.9159839,-0.39969638,-0.042546995,0.4009378,0.91511667,0.9984856,-0.014907216,0.052954372,0.013273376,0.9166329,-0.39950955,-0.042161692,0.39970246,0.9156748,0.9990226,0.0046899025,0.043952197,10.137192,-3.5198364,0.7513428,9.7918,-0.14618985,0.519305,-0.0068359375,0.057250977,-0.03945923,-33.4198,10.618591,21.418762,0,0.0,0.0,0.0,0.0
1.120605469,0.035515074,0.9163226,-0.39886284,-0.04294566,0.40014532,0.91544497,0.998446,-0.015382666,0.05356327,0.014129055,0.91661406,-0.39952368,-0.042178057,0.3997543,0.91565144,0.9990102,0.0039138426,0.044309147,10.022339,-3.9505463,0.8889313,9.79141,-0.15085243,0.52527624,0.0033874512,0.07420349,-0.02418518,-33.4198,10.618591,21.418762,0,0.0,0.0,0.0,0.0
1.12890625,0.036424387,0.9153634,-0.4009775,-0.04324447,0.40231162,0.91448075,0.9984003,-0.01596934,0.054238368,0.01497624,0.9166089,-0.39950442,-0.04220868,0.39977264,0.91564196,0.99899656,0.0031496817,0.044675946,9.996017,-3.891922,1.085144,9.790962,-0.15660574,0.5318967,0.038513184,0.099243164,-0.008148193,-33.4198,10.739136,21.479797,0,0.0,0.0,0.0,0.0
1.137207031,0.03789469,0.90926695,-0.41448474,-0.04300451,0.4158823,0.9084011,0.9983559,-0.016598862,0.05486231,0.015405359,0.91658735,-0.39953756,-0.04223061,0.3998249,0.9156181,0.9989891,0.0027672895,0.044867493,10.017548,-3.3523407,1.1712799,9.790527,-0.16277923,0.5380155,0.061569214,0.012649536,-0.01701355,-33.239746,11.039734,21.1792,0,0.0,0.0,0.0,0.0
1.145507812,0.038524803,0.9096095,-0.41367438,-0.043185964,0.41511053,0.9087455,0.99832404,-0.01714431,0.05527441,0.016295644,0.9163095,-0.4001392,-0.04227616,0.4004659,0.9153359,0.998973,0.0020003626,0.045263894,10.017548,-3.3523407,1.1712799,9.790215,-0.16812824,0.5420568,0.10020447,-0.014526367,0.0032958984,-33.239746,11.039734,21.1792,0,0.0,0.0,0.0,0.0
1.153808594,0.03896434,0.91054714,-0.41156492,-0.04315748,0.41302687,0.9096957,0.9983082,-0.01768359,0.05539024,0.017175565,0.916055,-0.40068465,-0.042325485,0.40105072,0.9150775,0.9989562,0.0012422019,0.04566075,10.02832,-3.139389,0.9451599,9.790059,-0.17341678,0.5431927,0.06568909,0.019073486,0.0022277832,-33.47931,10.978699,21.11969,0,0.0,0.0,0.0,0.0
1.162109375,0.039652687,0.91092205,-0.41066864,-0.043455634,0.41217512,0.91006774,0.9982681,-0.018240765,0.055928543,0.017611215,0.9159497,-0.4009066,-0.04234755,0.4012923,0.9149706,0.99894774,8.6366816E-4,0.04585547,9.981659,-3.0963135,1.195221,9.789667,-0.17888081,0.5484717,0.016220093,0.20643616,-0.011047363,-33.47931,10.978699,21.11969,0,0.0,0.0,0.0,0.0
1.170410156,0.04054039,0.91140366,-0.40951177,-0.04454204,0.41108972,0.910506,0.99818456,-0.018671779,0.057261515,0.018483879,0.9157594,-0.40130174,-0.04240132,0.4017272,0.9147773,0.9989297,1.07093394E-4,0.04625489,10.031906,-2.646469,0.7692871,9.788847,-0.18310761,0.56154364,-0.0440979,0.22537231,-0.019454956,-33.47931,10.978699,21.11969,0,0.0,0.0,0.0,0.0
1.178710937,0.041568965,0.90911776,-0.41445974,-0.045539744,0.41611114,0.9081726,0.99809724,-0.018877408,0.058698304,0.01935688,0.9155949,-0.40163586,-0.042494647,0.40210155,0.9146084,0.9989092,-6.365922E-4,0.046691313,10.082153,-1.9094696,0.30867004,9.787992,-0.18512414,0.57563376,-0.22155762,0.1317749,-0.0435791,-33.718872,11.279297,21.359253,0,0.0,0.0,0.0,0.0
1.187011719,0.04208751,0.91077924,-0.4107431,-0.04647794,0.41244707,0.90979517,0.9980323,-0.019200519,0.05969001,0.019800363,0.9154704,-0.40189785,-0.042562123,0.4023841,0.914481,0.9988976,-0.0010014306,0.046931718,10.153946,-2.946762,0.5288086,9.7873535,-0.18829277,0.58535904,-0.3530426,0.051132202,-0.06770325,-34.01947,10.798645,20.458984,0,0.0,0.0,0.0,0.0
1.1953125,0.042649366,0.9110981,-0.40997714,-0.04713431,0.41172847,0.91008675,0.9979776,-0.019490637,0.060503937,0.020681692,0.91529244,-0.4022586,-0.04272633,0.40278625,0.91429627,0.9988727,-0.0017221599,0.04743739,10.168304,-4.1611176,0.82432556,9.786818,-0.19113787,0.59334093,-0.468338,0.11039734,-0.1304779,-34.01947,10.798645,20.458984,0,0.0,0.0,0.0,0.0
1.203613281,0.04295439,0.9119602,-0.40802386,-0.048279915,0.40981844,0.9108885,0.99790984,-0.019427303,0.061632864,0.021550398,0.91513354,-0.4025745,-0.04290891,0.4031436,0.9141302,0.99884653,-0.0024258383,0.047955286,10.168304,-4.1611176,0.82432556,9.786152,-0.19051675,0.6044119,-0.3657074,0.17254639,-0.05519104,-33.779907,10.798645,20.579529,0,0.0,0.0,0.0,0.0
1.211914062,0.043566074,0.91230017,-0.40719825,-0.049719024,0.40906003,0.91115195,0.9978126,-0.019449813,0.06317981,0.021977969,0.9150731,-0.4026887,-0.043019366,0.40327853,0.91406554,0.99883246,-0.0027658904,0.04822911,9.554535,-3.4229279,1.1928253,9.785199,-0.19073752,0.61958236,-0.30111694,0.18307495,-0.044036865,-33.779907,10.798645,20.579529,0,0.0,0.0,0.0,0.0
1.220214844,0.044363286,0.91274166,-0.4061213,-0.05053718,0.40805146,0.91155905,0.99773633,-0.019915532,0.0642299,0.022831818,0.9149688,-0.40287817,-0.043289848,0.40351006,0.91395056,0.99880165,-0.0034266184,0.04882173,10.094116,-3.2279205,0.9918213,9.7844515,-0.19530466,0.62988013,-0.27468872,0.02243042,-0.029830933,-33.779907,10.798645,20.579529,0,0.0,0.0,0.0,0.0
1.228515625,0.045050416,0.9133518,-0.40467152,-0.05060268,0.40664917,0.912182,0.9977023,-0.020616712,0.064537756,0.023683716,0.91488576,-0.4030175,-0.043580957,0.40369216,0.9138563,0.9987691,-0.004079626,0.049432527,10.003189,-3.7722778,0.97029114,9.784118,-0.20218088,0.6328992,-0.25912476,-0.07133484,0.010940552,-33.4198,10.978699,21.058655,0,0.0,0.0,0.0,0.0
1.236816406,0.045288555,0.9162913,-0.39794362,-0.050319664,0.3999391,0.91515934,0.9977058,-0.02142185,0.06422014,0.024110945,0.9148576,-0.40305603,-0.043722805,0.40375245,0.9138229,0.9987527,-0.004410393,0.049734995,10.13002,-3.329605,0.9104614,9.784152,-0.21007659,0.62978446,-0.20628357,-0.14631653,0.035064697,-33.239746,10.919189,21.359253,0,0.0,0.0,0.0,0.0
1.245117187,0.04569442,0.9164992,-0.39741826,-0.048984848,0.39941096,0.91546243,0.99775374,-0.022364048,0.06314542,0.02495126,0.91491973,-0.40286383,-0.043980766,0.40360373,0.9138762,0.9987207,-0.0050841034,0.050309293,10.157532,-3.2662048,0.82192993,9.784622,-0.21931641,0.61924505,-0.21253967,-0.18586731,0.018722534,-33.239746,10.919189,21.359253,0,0.0,0.0,0.0,0.0
1.253417969,0.04587151,0.9165897,-0.39718896,-0.047143072,0.39915082,0.9156725,0.9978343,-0.023278572,0.06152051,0.025774054,0.9149879,-0.4026572,-0.044175208,0.40344003,0.9139391,0.99869126,-0.005768452,0.050818067,10.157532,-3.2662048,0.82192993,9.785413,-0.22828482,0.60331017,-0.2659912,-0.25993347,0.014144897,-33.239746,10.919189,21.359253,0,0.0,0.0,0.0,0.0
1.26171875,0.046066165,0.9144237,-0.4021283,-0.04485999,0.40404323,0.9136392,0.9979306,-0.024048382,0.059633765,0.026176512,0.9150229,-0.40255174,-0.0442327,0.40335554,0.91397357,0.9986782,-0.006118689,0.051032376,9.968506,-2.7505493,0.53479004,9.786357,-0.23583409,0.5848075,-0.30523682,-0.14509583,0.011398315,-33.47931,11.158752,21.539307,0,0.0,0.0,0.0,0.0
1.270019531,0.046138752,0.91446114,-0.40203482,-0.04325883,0.40391496,0.9137731,0.99799794,-0.024768796,0.058194652,0.02696453,0.9150047,-0.40254113,-0.044258088,0.40338543,0.9139592,0.9986562,-0.00682878,0.05137346,10.04866,-2.342575,0.36968994,9.787016,-0.2428989,0.57069457,-0.4443512,-0.06996155,0.017654419,-33.47931,11.158752,21.539307,0,0.0,0.0,0.0,0.0
1.278320312,0.04560555,0.92340255,-0.3811141,-0.043239407,0.38297817,0.92274487,0.9980233,-0.025603136,0.057393305,0.0273482,0.91499674,-0.40253335,-0.04423833,0.4033973,0.913955,0.9986467,-0.0071876203,0.051510114,10.085754,-2.5459595,0.5635071,9.787266,-0.25108102,0.5628361,-0.50743103,-0.073776245,0.021316528,-33.599854,10.499573,21.418762,0,0.0,0.0,0.0,0.0
1.286621094,0.0462456,0.92396957,-0.3796597,-0.04272934,0.38154817,0.9233607,0.99801576,-0.026478766,0.05712554,0.028070284,0.9153441,-0.401693,-0.044183046,0.40259472,0.9143114,0.99862903,-0.007916962,0.051743638,10.179062,-2.4753723,1.2430725,9.787191,-0.259668,0.56021017,-0.51231384,0.027313232,0.01399231,-33.358765,10.618591,21.77887,0,0.0,0.0,0.0,0.0
1.294921875,0.046941515,0.9243048,-0.3787572,-0.04258009,0.3806821,0.92372507,0.9979897,-0.02723354,0.057226785,0.028788574,0.91570085,-0.4008281,-0.044109177,0.4017674,0.9146788,0.99861187,-0.008652102,0.051957127,10.058228,-2.030304,1.154541,9.786936,-0.2670698,0.56120306,-0.48513794,0.019683838,0.025909424,-33.358765,10.618591,21.77887,0,0.0,0.0,0.0,0.0
1.303222656,0.047732376,0.9246843,-0.37773088,-0.042793214,0.37970778,0.92411613,0.997943,-0.02794594,0.057694566,0.02915083,0.91588074,-0.4003906,-0.044070154,0.40134895,0.91486436,0.99860305,-0.009023781,0.052062664,10.180267,-1.655838,1.4488525,9.786478,-0.27405605,0.5657904,-0.48513794,0.1146698,0.04055786,-33.358765,10.618591,21.77887,0,0.0,0.0,0.0,0.0
1.311523437,0.04855479,0.92542857,-0.37579834,-0.043472867,0.37784365,0.9248484,0.9978741,-0.028568784,0.05857715,0.02988538,0.91624534,-0.39950144,-0.044002593,0.40049848,0.9152403,0.99858433,-0.009773204,0.052286215,10.119247,-1.3399811,1.3734741,9.785802,-0.28016406,0.5744456,-0.48039246,0.143219,-0.015640259,-33.17871,10.438538,21.418762,0,0.0,0.0,0.0,0.0
1.319824219,0.049375936,0.925823,-0.37471852,-0.044431522,0.37684077,0.9252118,0.99779147,-0.029033886,0.059742585,0.030624043,0.9166257,-0.39857176,-0.043963753,0.39960814,0.91563123,0.99856365,-0.010517619,0.05253592,10.119247,-1.3399811,1.3734741,9.784992,-0.28472516,0.5858746,-0.4942932,0.14505005,0.0019226074,-33.17871,10.438538,21.418762,0,0.0,0.0,0.0,0.0
1.328125,0.049866702,0.9293072,-0.36592528,-0.04588431,0.36812592,0.92864305,0.99770135,-0.029518139,0.060997855,0.030999225,0.9168183,-0.3980996,-0.04396379,0.3991562,0.91582835,0.9985521,-0.010888,0.052680343,9.933807,-1.5194397,1.4990997,9.784108,-0.28947407,0.59818465,-0.4942932,0.14093018,8.544922E-4,-32.998657,10.559082,22.31903,0,0.0,0.0,0.0,0.0
1.336425781,0.050434113,0.9319387,-0.35909122,-0.047180884,0.3613706,0.93122774,0.99761236,-0.03002341,0.062195107,0.031748258,0.9173387,-0.39683974,-0.044014838,0.39793786,0.9163559,0.9985263,-0.011625868,0.053010345,10.030716,-1.0588226,1.2921295,9.783235,-0.29442906,0.6099256,-0.45718384,0.09588623,0.0022277832,-33.299255,10.379028,22.259521,0,0.0,0.0,0.0,0.0
1.344726562,0.051063318,0.9322168,-0.35827968,-0.047982763,0.36062345,0.9314765,0.9975421,-0.03037303,0.06314497,0.032491915,0.9179503,-0.39536268,-0.044110592,0.39650315,0.91697305,0.9984982,-0.012354527,0.053374477,10.187439,-0.7848511,0.9224396,9.782546,-0.29785767,0.6192406,-0.38845825,0.17056274,-0.0015869141,-33.299255,10.379028,22.259521,0,0.0,0.0,0.0,0.0
1.353027344,0.05160565,0.93245566,-0.3575797,-0.049021967,0.35999045,0.9316672,0.9974637,-0.030550035,0.064288355,0.032865785,0.9182521,-0.39463013,-0.044173203,0.39579216,0.91727716,0.9984832,-0.012714955,0.05357016,10.000809,0.025131226,1.0695953,9.781777,-0.2995935,0.6304534,-0.35517883,0.16520691,0.011245728,-33.299255,10.379028,22.259521,0,0.0,0.0,0.0,0.0
1.361328125,0.051514897,0.9355182,-0.3495022,-0.05025951,0.35195202,0.9346677,0.9974068,-0.030583503,0.06514946,0.033614147,0.91884637,-0.39318115,-0.044336367,0.3943871,0.9178743,0.998451,-0.013421336,0.053995296,10.244873,0.7298126,0.3756714,9.781219,-0.2999217,0.63889796,-0.26156616,0.03831482,0.015213013,-33.659363,10.079956,22.019958,0,0.0,0.0,0.0,0.0
1.369628906,0.05150783,0.9355151,-0.3495116,-0.050641887,0.3519726,0.9346392,0.9973877,-0.030441318,0.0655056,0.034331817,0.91954863,-0.39147374,-0.044537783,0.39272323,0.9185777,0.99841756,-0.014101068,0.054437555,9.974487,1.1976013,0.36968994,9.781033,-0.29852736,0.64239055,-0.24751282,-0.06492615,-0.07397461,-33.659363,10.079956,22.019958,0,0.0,0.0,0.0,0.0
1.377929687,0.05096786,0.9357995,-0.34882864,-0.050646953,0.35125512,0.93490887,0.99741524,-0.029983202,0.065298125,0.03467986,0.9198879,-0.39064512,-0.044644095,0.39191598,0.9189171,0.99840087,-0.014427924,0.054659154,9.974487,1.1976013,0.36968994,9.781302,-0.29403478,0.6403559,-0.25942993,-0.05987549,-0.046936035,-33.95996,10.079956,22.079468,0,0.0,0.0,0.0,0.0
1.386230469,0.04965384,0.93883836,-0.3407595,-0.050705314,0.34310994,0.93792564,0.99747854,-0.029293297,0.06464082,0.035333484,0.920556,-0.38900927,-0.044852823,0.39032078,0.91958576,0.99836856,-0.015044004,0.055080924,9.893127,1.8245239,0.095718384,9.781923,-0.28726912,0.6339099,-0.3435669,-0.042617798,0.006210327,-33.898926,9.719849,21.839905,0,0.0,0.0,0.0,0.0
1.39453125,0.049308643,0.9386865,-0.34122768,-0.050537392,0.34355047,0.93777347,0.99750423,-0.02899558,0.064378776,0.03562464,0.92094696,-0.3880563,-0.04495433,0.38938648,0.9199768,0.99835366,-0.0153290285,0.055272304,9.893127,1.8245239,0.095718384,9.782175,-0.2843495,0.63134015,-0.4246521,0.0975647,0.038879395,-33.898926,9.719849,21.839905,0,0.0,0.0,0.0,0.0
1.402832031,0.049065873,0.9385795,-0.34155688,-0.050528847,0.34386346,0.9376592,0.9975166,-0.028748589,0.064297296,0.036175054,0.92169553,-0.38622367,-0.04514745,0.38758934,0.92072594,0.9983251,-0.015870295,0.05563327,10.169495,2.4705963,0.6017914,9.782296,-0.28192735,0.6305411,-0.6347809,-0.109054565,-0.017318726,-33.898926,9.719849,21.839905,0,0.0,0.0,0.0,0.0
1.411132812,0.048373293,0.9394745,-0.33918637,-0.050134003,0.34143957,0.93856555,0.99757034,-0.028396748,0.063616194,0.03669346,0.922406,-0.38447446,-0.045335572,0.38587397,0.92143685,0.9982977,-0.016380342,0.055976864,9.896713,2.5304108,1.5302124,9.782824,-0.27847698,0.62386173,-0.7568054,-0.14646912,-0.011962891,-34.13849,9.599304,21.71936,0,0.0,0.0,0.0,0.0
1.419433594,0.047707014,0.9391775,-0.34010234,-0.049140677,0.34228453,0.93831044,0.9976519,-0.028051127,0.062481195,0.036930606,0.9227695,-0.3835788,-0.045419518,0.38499394,0.9218008,0.9982852,-0.016620697,0.056129802,9.896713,2.5304108,1.5302124,9.783623,-0.2750876,0.6127312,-0.7884064,-0.1162262,-0.024795532,-34.13849,9.599304,21.71936,0,0.0,0.0,0.0,0.0
1.427734375,0.047378477,0.9383935,-0.34230548,-0.048429582,0.34444532,0.93755645,0.9977023,-0.027842285,0.061765295,0.037362136,0.9234587,-0.38187456,-0.04554613,0.3833179,0.9224928,0.99826336,-0.017073395,0.056381542,9.92543,1.8843536,1.7922211,9.784118,-0.27303955,0.6057106,-0.78749084,0.039382935,-0.015182495,-34.199524,9.539795,21.418762,0,0.0,0.0,0.0,0.0
1.436035156,0.04746653,0.93692166,-0.3463016,-0.04832116,0.34844026,0.9360846,0.9977034,-0.027698996,0.06181239,0.037761927,0.92408293,-0.38032198,-0.04564274,0.3817912,0.9231209,0.99824387,-0.017499888,0.05659485,9.937393,2.030304,1.9489594,9.784128,-0.27163437,0.6061725,-0.55506897,0.07557678,0.018722534,-34.13849,9.779358,21.77887,0,0.0,0.0,0.0,0.0
1.444335937,0.047614243,0.9369886,-0.3461001,-0.048975162,0.34826627,0.9361153,0.9976644,-0.027622117,0.062471606,0.037957363,0.92435235,-0.37964714,-0.04568885,0.381129,0.92339224,0.99823433,-0.01770389,0.05669925,9.937393,2.030304,1.9489594,9.783747,-0.27088046,0.6126372,-0.47566223,0.07557678,0.018722534,-34.13849,9.779358,21.77887,0,0.0,0.0,0.0,0.0
1.452636719,0.0477756,0.9370617,-0.34587997,-0.049949136,0.3480834,0.93613195,0.99760836,-0.027447855,0.06343531,0.03834319,0.9248766,-0.3783295,-0.04580478,0.3798367,0.92391884,0.99821424,-0.018096695,0.056927916,10.52243,2.7888336,1.1018982,9.783196,-0.2691715,0.6220879,-0.4089203,0.19041443,0.032928467,-34.13849,9.779358,21.77887,0,0.0,0.0,0.0,0.0
1.4609375,0.04804797,0.93562067,-0.34972185,-0.051376205,0.35197774,0.9345974,0.9975229,-0.02693813,0.064980455,0.03872119,0.9253812,-0.37705484,-0.04595553,0.3785877,0.9244239,0.9981928,-0.018467035,0.05718575,9.876373,2.8319092,1.1892395,9.782357,-0.2641728,0.6372405,-0.35746765,0.25759888,-0.25202942,-34.379578,9.838867,21.598816,0,0.0,0.0,0.0,0.0
1.469238281,0.047120444,0.93518853,-0.3510014,-0.053494,0.35325003,0.9339982,0.9974558,-0.025233949,0.06667228,0.039095894,0.9258024,-0.37598073,-0.0461593,0.37754,0.9248421,0.99816877,-0.018802522,0.05749465,9.482758,5.066803,1.4560394,9.7817,-0.2474605,0.6538317,-0.2934723,0.024108887,-0.098861694,-34.379578,9.838867,21.598816,0,0.0,0.0,0.0,0.0
1.477539062,0.04535386,0.93577176,-0.34967732,-0.055207506,0.35185048,0.9344268,0.99744433,-0.023075046,0.067619406,0.03925994,0.92599666,-0.3754848,-0.0463016,0.37705672,0.92503214,0.9981557,-0.01893116,0.05767835,10.118057,4.577469,0.8063812,9.781588,-0.2262889,0.66311985,-0.30004883,0.08320618,-0.004638672,-34.318542,9.779358,21.71936,0,0.0,0.0,0.0,0.0
1.485839844,0.043974984,0.9404782,-0.33699676,-0.05673302,0.33912963,0.93902737,0.9974205,-0.02217487,0.068269394,0.03950999,0.926397,-0.37446964,-0.04664737,0.37606373,0.92541885,0.9981297,-0.019095263,0.058072258,9.893127,3.390625,2.4478607,9.781354,-0.2174612,0.6694941,-0.42770386,-0.18525696,-0.0093688965,-34.07898,9.4192505,21.839905,0,0.0,0.0,0.0,0.0
1.494140625,0.04332184,0.9401879,-0.3378907,-0.05649903,0.33997256,0.9387368,0.99746233,-0.021577297,0.06784793,0.03970079,0.9269825,-0.37299767,-0.047038432,0.37461194,0.92598766,0.9981038,-0.019217217,0.0584762,9.893127,3.390625,2.4478607,9.781764,-0.211601,0.6653609,-0.35411072,-0.29948425,0.0017700195,-34.07898,9.4192505,21.839905,0,0.0,0.0,0.0,0.0
1.502441406,0.0422514,0.9397092,-0.33935457,-0.054889888,0.34132814,0.9383402,0.99759805,-0.021019055,0.06600212,0.03977959,0.92725927,-0.37230083,-0.04722437,0.37392408,0.9262563,0.99809194,-0.019264419,0.05866378,9.939789,3.439682,2.1846466,9.783095,-0.20612651,0.6472597,-0.27423096,-0.27764893,0.014907837,-34.07898,9.4192505,21.839905,0,0.0,0.0,0.0,0.0
1.510742187,0.040390518,0.94401264,-0.3274274,-0.053621687,0.32927048,0.9427119,0.99774414,-0.020519415,0.063918956,0.039886698,0.9277739,-0.371005,-0.047523353,0.3726417,0.92675763,0.9980734,-0.019333903,0.05895437,9.968506,3.4229279,2.2863464,9.784528,-0.20122673,0.6268308,-0.09877014,-0.22373962,0.021316528,-33.95996,8.81958,21.238708,0,0.0,0.0,0.0,0.0
1.519042969,0.03946723,0.9435984,-0.32873166,-0.05223851,0.33048654,0.9423639,0.9978544,-0.02002004,0.062335555,0.03990147,0.9281182,-0.37014094,-0.047643766,0.37178183,0.9270967,0.9980671,-0.019357614,0.05905369,9.968506,3.4229279,2.2863464,9.785609,-0.19632953,0.611303,-0.025619507,-0.10203552,0.02192688,-33.95996,8.81958,21.238708,0,0.0,0.0,0.0,0.0
1.52734375,0.03845235,0.9446575,-0.3257967,-0.051874906,0.32748532,0.94343114,0.99791306,-0.019376477,0.061596606,0.03989043,0.9287659,-0.3685142,-0.04782436,0.37015975,0.92773634,0.998059,-0.019383846,0.059183467,9.949356,5.0189514,1.4404755,9.786184,-0.19001833,0.60405636,0.041259766,0.06686401,0.028808594,-34.199524,8.758545,21.359253,0,0.0,0.0,0.0,0.0
1.535644531,0.037768804,0.94240004,-0.33234888,-0.051836353,0.33398604,0.9411516,0.9979411,-0.018318413,0.061464828,0.039838992,0.92943203,-0.36683637,-0.047985323,0.36848387,0.92839485,0.99805325,-0.019383553,0.059279125,10.069,5.728424,0.9607239,9.786459,-0.17964226,0.60276407,0.12663269,-0.040023804,0.020095825,-33.95996,8.999634,21.659851,0,0.0,0.0,0.0,0.0
1.543945312,0.036806606,0.9419682,-0.3336781,-0.05209679,0.335259,0.9406845,0.99796355,-0.017239844,0.061413273,0.039799895,0.92970383,-0.3661513,-0.04806324,0.36779875,0.9286625,0.9980511,-0.01936225,0.05932293,10.069,5.728424,0.9607239,9.786679,-0.16906512,0.6022585,0.07608032,-0.040023804,0.028198242,-33.95996,8.999634,21.659851,0,0.0,0.0,0.0,0.0
1.552246094,0.035825502,0.9415253,-0.3350323,-0.05210242,0.3365513,0.9402226,0.99799895,-0.016227953,0.06111287,0.039685827,0.93021107,-0.36487314,-0.04822576,0.36651838,0.9291601,0.99804777,-0.019278204,0.059405718,10.042679,5.5118713,1.2921295,9.787026,-0.15914185,0.59931254,0.025375366,-0.08782959,0.017807007,-33.95996,8.999634,21.659851,0,0.0,0.0,0.0,0.0
1.560546875,0.033642523,0.94795674,-0.31661683,-0.05260582,0.3180366,0.9466178,0.9980484,-0.015190721,0.06056759,0.039610665,0.93044686,-0.36427972,-0.048305154,0.3659227,0.9293908,0.9980469,-0.0192172,0.059439816,10.042679,5.5118713,1.2921295,9.787513,-0.1489701,0.59396523,-0.016311646,-0.10462952,0.0028381348,-33.95996,8.459473,21.71936,0,0.0,0.0,0.0,0.0
1.568847656,0.032346647,0.94739616,-0.3184247,-0.05213329,0.31975704,0.9460643,0.99811614,-0.014001481,0.05973394,0.039380953,0.93118674,-0.3624091,-0.048484463,0.36404398,0.9301189,0.9980473,-0.019057756,0.05948449,9.981659,5.7786713,1.3794556,9.788176,-0.13730763,0.58578986,-0.08151245,-0.20205688,-0.005859375,-33.95996,8.459473,21.71936,0,0.0,0.0,0.0,0.0
1.577148437,0.030006697,0.9525417,-0.3029255,-0.05171704,0.30413556,0.95122385,0.99821085,-0.012876676,0.058388744,0.039107516,0.93186873,-0.36068174,-0.048639357,0.36230528,0.93078953,0.9980505,-0.018857539,0.059494358,10.043869,5.4436646,1.4680023,9.789104,-0.12627706,0.572598,-0.20155334,-0.14021301,5.493164E-4,-34.01947,7.978821,21.71936,0,0.0,0.0,0.0,0.0
1.585449219,0.028635252,0.951966,-0.3048621,-0.05081611,0.30597916,0.9506811,0.9982974,-0.0117310835,0.057136994,0.03892806,0.9323175,-0.35953945,-0.048709985,0.36115494,0.93123275,0.998054,-0.018737927,0.059472237,10.043869,5.4436646,1.4680023,9.789953,-0.115042634,0.5603225,-0.25300598,-0.09667969,-0.039001465,-34.01947,7.978821,21.71936,0,0.0,0.0,0.0,0.0
1.59375,0.026875764,0.95393765,-0.29879898,-0.050677348,0.29982278,0.95264804,0.9983534,-0.010460803,0.05640099,0.038523227,0.93315774,-0.35739705,-0.048812952,0.3589929,0.932063,0.99806476,-0.01846047,0.059379745,9.958923,5.230713,0.5204315,9.790503,-0.10258544,0.55310476,-0.3814392,-0.042617798,-0.055648804,-33.779907,7.6797485,21.479797,0,0.0,0.0,0.0,0.0
1.602050781,0.025569351,0.95338935,-0.30065742,-0.050760627,0.301606,0.95208037,0.99838346,-0.00908252,0.056106515,0.03806437,0.934052,-0.35510275,-0.04891075,0.3566758,0.932947,0.9980776,-0.0181437,0.059261825,10.005585,5.3527374,0.15911865,9.790797,-0.0890691,0.550217,-0.55537415,0.072525024,-0.051986694,-33.779907,7.6797485,21.479797,0,0.0,0.0,0.0,0.0
1.610351562,0.022922605,0.9616168,-0.27343717,-0.0520764,0.2742862,0.9602371,0.99837995,-0.00777151,0.056364883,0.037815757,0.9344709,-0.35402557,-0.04896041,0.3555861,0.9333603,0.9980846,-0.01796249,0.059198838,10.005585,5.3527374,0.15911865,9.790763,-0.07621248,0.5527507,-0.6476135,0.099243164,-0.05105591,-34.259033,6.8389893,21.1792,0,0.0,0.0,0.0,0.0
1.618652344,0.022145689,0.9613054,-0.27459335,-0.053063773,0.27540377,0.95986295,0.9983455,-0.0066858656,0.057109497,0.03723275,0.9356796,-0.3508808,-0.049125124,0.3524135,0.93455416,0.99809843,-0.017558958,0.059086703,10.019943,4.8095703,0.13400269,9.790425,-0.06556594,0.5600529,-0.7740631,0.12397766,-0.038848877,-34.259033,6.8389893,21.1792,0,0.0,0.0,0.0,0.0
1.626953125,0.022093747,0.9592862,-0.28157035,-0.05399174,0.28237295,0.9577841,0.9982969,-0.0059585655,0.058032203,0.036644496,0.9368149,-0.34790084,-0.049321048,0.34940583,0.9356725,0.99811053,-0.017128414,0.059008498,10.02832,3.5605164,0.102890015,9.789949,-0.05843357,0.5691016,-0.8149872,0.15376282,-0.05014038,-34.199524,6.8984985,20.819092,0,0.0,0.0,0.0,0.0
