Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021433372,0.025983352,0.6969448
274,2.274414,1,0.004883887,0.004071696,0.05919967,-0.0020760773,-2.643582E-4,0.0,-1.5769599E-4,-1.2691404E-5,0.0,true,true,false,0.021587579,-0.033986073,0.05114335,0.005381246,0.0054887906,0.056972835
275,2.2827148,1,0.005104539,0.013206948,0.060438428,-0.0021690803,-1.6555698E-4,0.0,-1.7570105E-4,-1.4065656E-5,0.0,true,true,false,-0.0015054308,-0.021769153,0.07695301,0.0083084805,0.011781003,0.056100637
276,2.2910156,1,0.006281353,0.02159497,0.06026663,-0.002261651,9.0289075E-7,0.0,-1.9447452E-4,-1.4058161E-5,0.0,true,true,false,-0.0072285067,0.020989805,0.08854784,0.010309724,0.018148724,0.05613528
277,2.2993164,1,0.0066927513,0.025973024,0.0598229,-0.002360143,2.0173549E-4,0.0,-2.1406554E-4,-1.2383598E-5,0.0,true,true,false,0.0070599373,0.024545128,0.06315322,0.010398586,0.023778548,0.05797312
278,2.3076172,1,0.0047282795,0.028794643,0.06136676,-0.0024842776,4.2402121E-4,0.0,-2.3468699E-4,-8.863891E-6,0.0,true,true,false,0.006574735,0.022871379,0.06312911,0.008108974,0.027678577,0.06124298
279,2.315918,1,0.0021022104,0.030014414,0.06212246,-0.002639547,6.5446354E-4,0.0,-2.565973E-4,-3.4313325E-6,0.0,true,true,false,0.024558283,0.046863545,0.051171318,0.0042149643,0.029357588,0.06430506
280,2.3242188,1,-0.0022943853,0.027232142,0.06304945,-0.0028406477,8.5984234E-4,0.0,-2.801769E-4,3.7060308E-6,0.0,true,true,false,0.024064658,0.046020888,0.051163062,2.1592002E-4,0.028936483,0.065517716
281,2.3325195,1,-0.006777988,0.022347184,0.06308379,-0.003088302,0.0010227037,0.0,-3.0581222E-4,1.219527E-5,0.0,true,true,false,0.022808617,0.07876954,0.032586306,-0.0028399879,0.026765358,0.06453543
282,2.3408203,1,-0.011416289,0.012681905,0.06455931,-0.0033837939,0.0011033672,0.0,-3.3390036E-4,2.1354079E-5,0.0,true,true,false,0.013564156,0.06667053,0.072068766,-0.0051491186,0.022686923,0.062236525
283,2.349121,1,-0.015676511,0.0021377061,0.06298077,-0.0037239853,0.001094537,0.0,-3.6481235E-4,3.043959E-5,0.0,true,true,false,-0.033312604,0.04332834,0.11695717,-0.0074722324,0.016427808,0.060191706
284,2.3574219,1,-0.016140394,-0.0075633936,0.057758383,-0.0040773633,0.0010032116,0.0,-3.9865766E-4,3.876703E-5,0.0,true,true,false,-0.04873456,5.0283456E-4,0.09024997,-0.01041483,0.008530931,0.059351545
285,2.3657227,1,-0.014888295,-0.01363761,0.054858826,-0.0044296845,8.5949706E-4,0.0,-4.354275E-4,4.590153E-5,0.0,true,true,false,-0.04791773,0.0025840136,0.09027572,-0.013767429,9.753337E-5,0.059543923
286,2.3740234,1,-0.012740385,-0.019505495,0.05154533,-0.004773512,6.6510594E-4,0.0,-4.7505138E-4,5.1422427E-5,0.0,true,true,false,-0.02239539,-0.031606708,0.01258266,-0.016611196,-0.007888614,0.060013976
287,2.3823242,1,-0.011828271,-0.022402419,0.053978834,-0.005119105,4.4469957E-4,0.0,-5.1754393E-4,5.5113782E-5,0.0,true,true,false,0.0031194165,-0.04228549,0.0010946542,-0.018021738,-0.0151521955,0.059485994
288,2.390625,1,-0.012360844,-0.02451553,0.05665888,-0.0054784543,2.0478424E-4,0.0,-5.6301936E-4,5.6813653E-5,0.0,true,true,false,0.0011172183,-0.048538297,0.045317248,-0.017588766,-0.021835255,0.05713195
289,2.3989258,1,-0.0123712225,-0.025240384,0.054945055,-0.0058472264,-4.311639E-5,0.0,-6.115559E-4,5.6455752E-5,0.0,true,true,false,-0.02062468,-0.06333422,0.05751352,-0.01556628,-0.027662462,0.05310435
290,2.4072266,1,-0.010951221,-0.023566136,0.0521062,-0.006213547,-2.7908798E-4,0.0,-6.6313316E-4,5.4139105E-5,0.0,true,true,false,-0.035644278,-0.04925112,0.079602614,-0.012873862,-0.03134218,0.04858795
291,2.4155273,1,-0.009080903,-0.021592941,0.047881123,-0.0065736794,-5.00649E-4,0.0,-7.176998E-4,4.998333E-5,0.0,true,true,false,-0.03547425,-0.049250323,0.07959996,-0.0109835975,-0.032266937,0.04541591
292,2.4238281,1,-0.007980003,-0.018305045,0.044529963,-0.0069340095,-6.9688645E-4,0.0,-7.7525753E-4,4.4198627E-5,0.0,true,true,false,-0.009848537,-0.011138784,0.046168357,-0.01092067,-0.030636145,0.044640798
293,2.432129,1,-0.009266886,-0.016757619,0.044721305,-0.0073143574,-8.822476E-4,0.0,-8.3597243E-4,3.6875284E-5,0.0,true,true,false,0.019044114,0.029234344,0.083333865,-0.012323971,-0.026962606,0.045939066
294,2.4404297,1,-0.012810612,-0.01734967,0.042164333,-0.0077334577,-0.0010744917,0.0,-9.0016617E-4,2.7956165E-5,0.0,true,true,false,0.022795768,-0.028251197,9.1582537E-4,-0.013875692,-0.021509193,0.04792111
295,2.4487305,1,-0.016311059,-0.012297613,0.04651482,-0.00819095,-0.0012267682,0.0,-9.6815743E-4,1.7773029E-5,0.0,true,true,false,-0.0020038094,-0.075966686,0.007842958,-0.014438149,-0.015011421,0.049026314
296,2.4570313,1,-0.017446056,-0.0025877028,0.05071468,-0.008667201,-0.0013004134,0.0,-0.001040102,6.978581E-6,0.0,true,true,false,-0.0023651812,-0.07604654,0.007847384,-0.013848424,-0.008596541,0.04893524
297,2.465332,1,-0.018435437,0.0075245807,0.055796206,-0.009161,-0.0012920874,0.0,-0.0011161454,-3.7467526E-6,0.0,true,true,false,-0.0115159135,0.0631197,0.029473945,-0.012930146,-0.0031234755,0.048792638
298,2.4736328,1,-0.019024726,0.005651185,0.059993133,-0.009669027,-0.0013012803,0.0,-0.0011964059,-1.45483955E-5,0.0,true,true,false,-0.06509724,0.010447826,0.07999124,-0.012745704,0.0011737298,0.04980767
299,2.4819336,1,-0.015685195,0.0074341292,0.060470555,-0.010158669,-0.001297642,0.0,-0.0012807307,-2.5319838E-5,0.0,true,true,false,-0.064917915,0.008446304,0.07995142,-0.0139938975,0.0044606673,0.052513357
300,2.4902344,1,-0.012848942,0.008723529,0.061331134,-0.010634105,-0.0012852693,0.0,-0.001369002,-3.5988578E-5,0.0,true,true,false,-0.024333833,-0.0071219145,0.09798707,-0.016571494,0.0070784315,0.056666568
301,2.4985352,1,-0.01415613,0.009779584,0.06040407,-0.011129727,-0.0012660988,0.0,-0.0014613875,-4.6498186E-5,0.0,true,true,false,0.016318604,0.05717553,0.045523316,-0.019725358,0.009034022,0.06140657
302,2.506836,1,-0.019636476,0.0035197053,0.06325591,-0.0116801765,-0.0013008588,0.0,-0.001558342,-5.729633E-5,0.0,true,true,false,0.01576177,0.054239467,0.04547797,-0.022728208,0.009190038,0.06542802
303,2.5151367,1,-0.025832416,-0.004843578,0.06549257,-0.012291393,-0.0014070091,0.0,-0.0016603702,-6.8975605E-5,0.0,true,true,false,0.0059499377,0.008175336,0.026970834,-0.025244273,0.0063310047,0.06751384
304,2.5234375,1,-0.03161137,-0.010922873,0.06914235,-0.012959916,-0.0015655907,0.0,-0.0017679476,-8.197123E-5,0.0,true,true,false,-0.02248221,-0.0011468963,0.100424126,-0.027367728,4.0221185E-4,0.06762477
305,2.5317383,1,-0.035102505,-0.01705249,0.06655889,-0.013666754,-0.0017770216,0.0,-0.0018813923,-9.6721895E-5,0.0,true,true,false,-0.022473583,-0.0019803536,0.100409225,-0.02934903,-0.007052693,0.06676996
306,2.540039,1,-0.04317932,-0.019423818,0.06456271,-0.014449972,-0.0020101047,0.0,-0.0020013384,-1.1340733E-4,0.0,true,true,false,-0.043778695,-0.0028127353,0.07092868,-0.032974653,-0.013331882,0.06630361
307,2.5483398,1,-0.059167124,-0.016990792,0.065695435,-0.015375238,-0.0022249601,0.0,-0.002128965,-1.3187624E-4,0.0,true,true,false,-0.055102855,-0.0058889366,0.074705705,-0.043926913,-0.014642947,0.06736289
308,2.5566406,1,-0.08809001,-0.010616767,0.06620472,-0.016549923,-0.002388875,0.0,-0.0022663423,-1.5170577E-4,0.0,true,true,false,-0.05494556,-0.0065308935,0.07469176,-0.06793782,-0.009994222,0.06948426
309,2.5649414,1,-0.13498072,-0.0013798785,0.066664375,-0.018123172,-0.0024780848,0.0,-0.0024167788,-1.722758E-4,0.0,true,true,false,-0.06634735,-0.11517618,0.038424537,-0.10807048,-0.0014055871,0.07115817
310,2.5732422,1,-0.20027472,0.018973215,0.07067308,-0.02024775,-0.0024003165,0.0,-0.0025848509,-1.922003E-4,0.0,true,true,false,-0.048133604,-0.06950572,0.048354656,-0.16553846,0.009157467,0.07192331
311,2.581543,1,-0.28449696,0.0370224,0.07452584,-0.023080774,-0.0021746946,0.0,-0.0027764393,-2.1025196E-4,0.0,true,true,false,-0.05055739,-0.07803044,0.048252523,-0.23871492,0.020271162,0.07243496
312,2.5898438,1,-0.38434067,0.05566621,0.078914836,-0.026751915,-0.0017962828,0.0,-0.002998501,-2.2516251E-4,0.0,true,true,false,-0.029679293,-0.019564211,0.08229433,-0.32366934,0.030983541,0.073591605
313,2.5981445,1,-0.5071468,0.071880154,0.081432104,-0.031451777,-0.0012852512,0.0,-0.0032595755,-2.358311E-4,0.0,true,true,false,-0.032445975,-0.030191015,0.082186624,-0.41819674,0.04150555,0.07594281
314,2.6064453,1,-0.65384614,0.093543954,0.084821425,-0.037378695,-5.963618E-4,0.0,-0.003569848,-2.4078137E-4,0.0,true,true,false,-0.55018425,0.39720964,0.14572696,-0.52731407,0.05544589,0.07973924
315,2.614746,1,-0.77936333,0.085482985,0.0845225,-0.04435684,2.364699E-5,0.0,-0.0039380444,-2.4058508E-4,0.0,true,true,false,-0.78440726,0.18541019,0.08022858,-0.6554564,0.07635414,0.08506888
316,2.6230469,1,-0.9036874,0.09700055,0.091290586,-0.052376315,7.372922E-4,0.0,-0.0043728086,-2.3446498E-4,0.0,true,true,false,-0.8329904,-0.018165004,-0.018988654,-0.80032516,0.1039545,0.09206469
317,2.6313477,1,-1.032382,0.12548023,0.108122945,-0.061473384,0.0016853721,0.0,-0.004883086,-2.2047508E-4,0.0,true,true,false,-1.1056507,0.08580863,0.12381934,-0.95261854,0.1314884,0.10010684
318,2.6396484,1,-1.1419142,0.1449395,0.113242574,-0.07148899,0.0027930108,0.0,-0.0054765004,-1.9729091E-4,0.0,true,true,false,-1.0890687,0.0909737,0.123685256,-1.1006756,0.15253809,0.10814829
319,2.6479492,1,-1.2508233,0.1643798,0.11786498,-0.082417965,0.0040600505,0.0,-0.0061606336,-1.6358931E-4,0.0,true,true,false,-1.0730393,0.09593538,0.12358524,-1.234108,0.16662033,0.114829905
320,2.65625,1,-1.3604395,0.18626374,0.12218407,-0.09426618,0.0055067763,0.0,-0.006943117,-1.17878764E-4,0.0,true,true,false,-1.0582957,-0.04050144,0.061358646,-1.347277,0.17756039,0.12016621
321,2.6645508,1,-1.4665203,0.22489023,0.12980242,-0.107004285,0.0072721625,0.0,-0.007831336,-5.751414E-5,0.0,true,true,false,-2.021492,0.38448367,0.1429788,-1.4396412,0.19070627,0.12442926
322,2.6728516,1,-1.4887301,0.2326828,0.12919186,-0.11993608,0.009100265,0.0,-0.008826899,1.8025166E-5,0.0,true,true,false,-1.9930973,0.38415715,0.14285375,-1.5149039,0.21104865,0.12686686
323,2.6811523,1,-1.5008228,0.24204607,0.1265085,-0.1329776,0.011004121,0.0,-0.009930717,1.0936796E-4,0.0,true,true,false,-1.869667,0.52975285,0.22696371,-1.576297,0.23893918,0.12734999
324,2.6894531,1,-1.5153847,0.23928571,0.11531594,-0.14614932,0.012883095,0.0,-0.011143871,2.1630773E-4,0.0,true,true,false,-1.6086148,4.273546E-4,0.16784538,-1.6239959,0.2685639,0.12571663
325,2.697754,1,-1.5525013,0.28009894,0.10740792,-0.15963848,0.015098883,0.0,-0.012468995,3.4164026E-4,0.0,true,true,false,-1.5878439,-6.75838E-4,0.1679119,-1.6596683,0.29384938,0.12208352
326,2.7060547,1,-1.5923077,0.32170328,0.09821428,-0.17346738,0.017658051,0.0,-0.01390891,4.8821588E-4,0.0,true,true,false,-1.5744853,0.28421438,0.020874351,-1.6878822,0.31261867,0.117245026
327,2.7143555,1,-1.6463481,0.33937398,0.100082375,-0.18775421,0.02036193,0.0,-0.0154674165,6.572358E-4,0.0,true,true,false,-1.7435223,0.44875285,0.15465905,-1.713145,0.32527176,0.11100256
328,2.7226563,1,-1.7108301,0.33562398,0.09242716,-0.20258564,0.023032716,0.0,-0.017149035,8.484253E-4,0.0,true,true,false,-1.7253602,0.42866555,0.15461837,-1.7461683,0.33240265,0.10357379
329,2.730957,1,-1.8065934,0.32032967,0.08722527,-0.2182213,0.025574574,0.0,-0.018960442,0.0010607142,0.0,true,true,false,-1.6707064,0.5224384,-0.03883949,-1.807559,0.3303813,0.09776755
330,2.7392578,1,-1.9439253,0.2791369,0.10094833,-0.23500626,0.027772535,0.0,-0.020911178,0.001291248,0.0,true,true,false,-1.5265565,0.3665609,0.09919371,-1.9103285,0.3160308,0.09615423
331,2.7475586,1,-2.105727,0.23265418,0.10428139,-0.25314364,0.029582685,0.0,-0.023012467,0.0015368074,0.0,true,true,false,-1.5302768,0.3504509,0.099068895,-2.0416958,0.28495017,0.09796355
332,2.7558594,1,-2.2655647,0.17066115,0.10633609,-0.27261713,0.030876273,0.0,-0.025275402,0.0017931046,0.0,true,true,false,-1.897233,0.34097102,0.062494442,-2.1741133,0.23515482,0.100940146
333,2.7641602,1,-2.3775454,0.093698405,0.11034673,-0.29302952,0.031529043,0.0,-0.027707776,0.0020548203,0.0,true,true,false,-2.232256,0.3537204,0.07350989,-2.2838187,0.16688162,0.10280847
334,2.772461,1,-2.42511,0.004379474,0.11054515,-0.31384602,0.031438425,0.0,-0.030312942,0.0023157839,0.0,true,true,false,-2.234689,0.34250167,0.0734721,-2.3540926,0.08563677,0.10249342
335,2.7807617,1,-2.4334433,-0.091859184,0.10726073,-0.33474106,0.030546986,0.0,-0.033091553,0.0025693476,0.0,true,true,false,-2.5540164,0.42844555,0.012394294,-2.3779948,5.2088074E-4,0.09890077
336,2.7890625,1,-2.3665383,-0.20432031,0.10718217,-0.35509002,0.028720064,0.0,-0.036039077,0.0028077466,0.0,true,true,false,-3.8467345,-0.39166865,0.31742346,-2.3566532,-0.083502956,0.09260805
337,2.7973633,1,-2.1451347,-0.24972512,0.08047004,-0.37361056,0.026514277,0.0,-0.039140336,0.0030278359,0.0,true,true,false,-3.8463182,-0.4147353,0.3175195,-2.29194,-0.16677435,0.085356146
338,2.805664,1,-1.8822235,-0.28976333,0.05249037,-0.38995802,0.023974173,0.0,-0.042377293,0.0032268402,0.0,true,true,false,-2.9277914,-0.5874929,0.022754818,-2.1871433,-0.24552138,0.07841356
339,2.8139648,1,-1.6651982,-0.3069934,0.047494493,-0.40451336,0.021289077,0.0,-0.04573507,0.003403556,0.0,true,true,false,-1.8949549,-0.39504507,0.011704162,-2.0463886,-0.31454673,0.072069526
340,2.8222656,1,-1.5255355,-0.32921472,0.045201812,-0.4179187,0.01841756,0.0,-0.04920412,0.0035564362,0.0,true,true,false,-1.902681,-0.42599067,0.012009278,-1.8800491,-0.36759034,0.064485066
341,2.8305664,1,-1.3858007,-0.3370941,0.046195652,-0.4301735,0.015478667,0.0,-0.052774895,0.0036849212,0.0,true,true,false,-1.0863714,-0.6266276,0.085563466,-1.7015119,-0.3986708,0.056815624
342,2.8388672,1,-1.3190082,-0.3137741,0.047727272,-0.44188318,0.012731381,0.0,-0.05644287,0.0037906016,0.0,true,true,false,-0.87615263,-0.3748912,-0.0957212,-1.5227447,-0.404367,0.052398518
343,2.847168,1,-1.2838284,-0.30115512,0.06765676,-0.4533102,0.010086874,0.0,-0.0602057,0.0038743305,0.0,true,true,false,-0.88809407,-0.40778348,-0.095044196,-1.357111,-0.38569716,0.05422138
344,2.8554688,1,-1.2574258,-0.28190318,0.08972772,-0.46452737,0.007600203,0.0,-0.06406164,0.003937418,0.0,true,true,false,-0.31387442,-0.8169976,0.08913161,-1.2246588,-0.35359725,0.060620908
345,2.8637695,1,-1.2875206,-0.22814733,0.09902419,-0.47600374,0.0055577806,0.0,-0.06801284,0.003983552,0.0,true,true,false,-0.83713156,-0.20087296,0.1076621,-1.1359777,-0.32302403,0.071057916
346,2.8720703,1,-1.2707304,-0.22762218,0.10790774,-0.48735002,0.0035177483,0.0,-0.07205823,0.0040127523,0.0,true,true,false,-0.8356788,-0.21873198,0.108191594,-1.0837016,-0.3002562,0.085077494
347,2.880371,1,-1.249038,-0.22704783,0.11716603,-0.4985256,0.0014805152,0.0,-0.07619638,0.0040250416,0.0,true,true,false,-1.5096561,-0.23091947,-0.17030716,-1.0490307,-0.28318432,0.10010976
348,2.8886719,1,-1.1466228,-0.2210324,0.1501922,-0.5088604,-5.087539E-4,0.0,-0.08042032,0.0040208185,0.0,true,true,false,-1.4603738,-0.06553096,0.27232164,-1.0150303,-0.2660376,0.11462434
349,2.8969727,1,-1.0115258,-0.21967618,0.14475851,-0.5180831,-0.0024887335,0.0,-0.08472082,0.00400016,0.0,true,true,false,-1.4539175,-0.07022504,0.27249646,-0.9646527,-0.24253188,0.12766959
350,2.9052734,1,-0.8414701,-0.20885903,0.13837081,-0.5259035,-0.0043808906,0.0,-0.08908623,0.003963795,0.0,true,true,false,-0.9971669,0.17430227,0.51494825,-0.88227206,-0.21003088,0.13822089
351,2.9135742,1,-0.68973094,-0.19975288,0.112438224,-0.53247374,-0.0061994283,0.0,-0.09350617,0.003912335,0.0,true,true,false,-1.5605507,-0.35645628,-0.18534096,-0.7652237,-0.1676302,0.14671202
352,2.921875,1,-0.48653105,-0.12884827,0.14321056,-0.5373666,-0.007431371,0.0,-0.09796674,0.0038506486,0.0,true,true,false,-0.7211785,-0.490231,0.016222194,-0.63092774,-0.113027036,0.15413247
353,2.9301758,1,-0.36121777,-0.029621502,0.1544158,-0.54122865,-0.007841622,0.0,-0.102459356,0.003785557,0.0,true,true,false,-0.6861539,-0.5988093,0.36922652,-0.49793208,-0.049616072,0.15769058
354,2.9384766,1,-0.2662088,0.10521978,0.12630494,-0.5443113,-0.007134555,0.0,-0.10697757,0.0037263348,0.0,true,true,false,-0.14325693,-0.15252216,0.13883196,-0.3855607,0.023910804,0.15233
355,2.9467773,1,-0.2550852,0.22429906,0.11008796,-0.54731095,-0.0054410044,0.0,-0.11152068,0.0036811703,0.0,true,true,false,-0.13184717,-0.13809736,0.13848554,-0.31277376,0.114976354,0.1340585
356,2.9550781,1,-0.28162816,0.36413643,0.09715346,-0.5505403,-0.0025886626,0.0,-0.116090596,0.0036596823,0.0,true,true,false,0.83053094,0.32956132,0.06448649,-0.28913844,0.22543463,0.110059194
357,2.963379,1,-0.4211105,0.47526112,0.10074217,-0.5549368,0.0011841313,0.0,-0.12069701,0.0036695115,0.0,true,true,false,0.843138,0.34940395,0.06407364,-0.30701444,0.3535843,0.09670179
358,2.9716797,1,-0.57857144,0.5824176,0.119024724,-0.5606497,0.0058444394,0.0,-0.12535083,0.003718025,0.0,true,true,false,0.9764172,0.1812153,0.26955098,-0.3522649,0.4870567,0.10302237
359,2.9799805,1,-0.7420417,0.70307356,0.11587541,-0.5677288,0.011504318,0.0,-0.13006343,0.0038135198,0.0,true,true,false,-0.8931403,1.4279214,0.44444007,-0.40637854,0.6098307,0.12322683
360,2.9882813,1,-0.7128713,0.70022005,0.09110286,-0.5745752,0.017138544,0.0,-0.13483286,0.0039557833,0.0,true,true,false,-0.7495197,0.5317893,-0.18021657,-0.4493193,0.71068466,0.13512442
361,2.996582,1,-0.63681316,0.74835163,0.10947802,-0.58079946,0.02317033,0.0,-0.13965395,0.004148115,0.0,true,true,false,-0.7262904,0.55697894,-0.18023835,-0.4554558,0.7763262,0.13231021
362,3.0048828,1,-0.501652,0.7615639,0.11680892,-0.5859112,0.029309819,0.0,-0.14451747,0.0043914095,0.0,true,true,false,-1.8239955,1.8951349,-0.5280959,-0.40995726,0.79880977,0.11643744
363,3.0131836,1,-0.20520948,0.6328556,0.15118523,-0.58857155,0.034378957,0.0,-0.14940307,0.0046767816,0.0,true,true,false,-1.7735907,1.0015583,0.15580063,-0.30592293,0.7772555,0.08856243
364,3.0214844,1,0.16322882,0.5511551,0.13572608,-0.5881829,0.038767952,0.0,-0.15428545,0.004998586,0.0,true,true,false,-1.0711815,1.383041,0.9330822,-0.13239986,0.71999615,0.06164514
365,3.0297852,1,0.5433589,0.41630077,0.06469539,-0.58464825,0.042035583,0.0,-0.15913849,0.0053475145,0.0,true,true,false,-0.9233036,0.62585866,0.7290158,0.12308703,0.63788134,0.052549634
366,3.038086,1,0.97029704,0.3261826,0.012711427,-0.577579,0.04455319,0.0,-0.16393284,0.005717341,0.0,true,true,false,0.16723624,0.24576283,0.6823473,0.45549372,0.5372769,0.066048585
367,3.0463867,1,1.3461539,0.2563187,-0.034581043,-0.5673992,0.046488907,0.0,-0.1686427,0.0061032353,0.0,true,true,false,1.1458238,1.1689671,-1.4492878,0.8420172,0.42320094,0.09043749
368,3.0546875,1,1.6593406,0.09684066,0.10137363,-0.554629,0.047098864,0.0,-0.17324655,0.006494193,0.0,true,true,false,2.2282417,-0.13548686,0.04963523,1.2500927,0.3013098,0.110298835
369,3.0629883,1,1.8909692,0.03562087,0.11240363,-0.5399455,0.04719868,0.0,-0.17772852,0.006885979,0.0,true,true,false,2.2315345,-0.15195341,0.050036207,1.6529789,0.17179608,0.115067355
370,3.071289,1,2.1141603,-0.026207464,0.11978595,-0.5234186,0.046783302,0.0,-0.1820733,0.0072743166,0.0,true,true,false,2.055471,-0.8515569,-0.6523364,2.0229461,0.044698525,0.10202981
371,3.0795898,1,2.3450549,-0.041826922,0.18021978,-0.5049845,0.046236303,0.0,-0.18626507,0.007658114,0.0,true,true,false,2.8699827,0.19597311,0.34166795,2.3381371,-0.06982671,0.07991081
372,3.0878906,1,2.510451,-0.1570407,0.15745324,-0.48518676,0.04473097,0.0,-0.19029249,0.008029416,0.0,true,true,false,3.5234697,-0.004257958,0.8706192,2.5968175,-0.18037781,0.06413106
373,3.0961914,1,2.6243155,-0.27382258,0.083995074,-0.46445322,0.042254288,0.0,-0.19414781,0.00838016,0.0,true,true,false,3.311283,-0.09945778,0.5903007,2.8117914,-0.28949794,0.06683078
374,3.1044922,1,2.7692308,-0.40027472,0.025446428,-0.4425261,0.038725987,0.0,-0.19782113,0.008701616,0.0,true,true,false,3.0487952,-0.35553673,-0.33206445,2.9955282,-0.3992601,0.078840494
375,3.112793,1,2.946213,-0.51372117,0.04123216,-0.4191392,0.034254022,0.0,-0.20130031,0.008985952,0.0,true,true,false,2.883082,-0.45564798,0.25891185,3.161373,-0.5069098,0.082404956
376,3.1210938,1,3.1472528,-0.61978024,0.0037044985,-0.3940929,0.028899716,0.0,-0.20457159,0.009225842,0.0,true,true,false,2.877385,-0.46629244,0.25903958,3.3193004,-0.60607606,0.068087235
377,3.1293945,1,3.3442984,-0.7127193,-0.038274396,-0.36742026,0.022771977,0.0,-0.20762147,0.009414867,0.0,true,true,false,2.8770752,-0.49275127,-0.36735296,3.4654474,-0.69444835,0.041255925
378,3.1376953,1,3.525796,-0.77826566,-0.026704857,-0.3392504,0.016098183,0.0,-0.2104375,0.009548494,0.0,true,true,false,3.3071969,-0.19124953,0.14175795,3.583199,-0.7618862,0.005389835
379,3.145996,1,3.6487377,-0.8364435,-0.05395856,-0.31006935,0.008939499,0.0,-0.21301132,0.009622699,0.0,true,true,false,3.599077,-2.0843573,-0.59254545,3.6634505,-0.7946126,-0.031453107
380,3.1542969,1,3.7139714,-0.6969197,-0.0126082925,-0.28035617,0.0029370005,0.0,-0.2153385,0.009647078,0.0,true,true,false,4.457748,-1.0193833,0.47404367,3.7095332,-0.7830366,-0.055200838
381,3.1625977,1,3.639956,-0.6026345,-0.056394074,-0.25126672,-0.0022848241,0.0,-0.21742421,0.009628112,0.0,true,true,false,4.375151,-1.3937879,-0.29572833,3.720407,-0.7280661,-0.061037377
382,3.1708984,1,3.5192096,-0.43935236,-0.034508783,-0.22318886,-0.006153248,0.0,-0.21927686,0.009577036,0.0,true,true,false,4.36594,-1.3953922,-0.29588032,3.6862137,-0.6356385,-0.057648957
383,3.1791992,1,3.3479211,-0.24507658,-0.010846895,-0.19654219,-0.008411,0.0,-0.22090831,0.009507218,0.0,true,true,false,4.8377466,-0.95400745,0.1739877,3.5991592,-0.5119552,-0.05263391
384,3.1875,1,3.0947137,-0.06311949,-0.02753304,-0.17200667,-0.009160334,0.0,-0.2223361,0.009431181,0.0,true,true,false,4.2255087,-0.50476116,-0.2568226,3.4579704,-0.36201558,-0.045669034
385,3.1958008,1,2.8417583,0.0967033,-0.009615385,-0.14958021,-0.008584983,0.0,-0.22357774,0.009359919,0.0,true,true,false,3.1379251,-0.033202033,-0.10131135,3.2687693,-0.19127738,-0.039583996
386,3.2041016,1,2.6622808,0.2158717,-0.0050113075,-0.1286529,-0.0070224092,0.0,-0.22464566,0.009301627,0.0,true,true,false,2.8263662,0.5892853,0.1358938,3.0451465,-0.011164153,-0.037084207
387,3.2124023,1,2.5110133,0.2689978,-0.019892622,-0.10899055,-0.005020817,0.0,-0.22555037,0.00925995,0.0,true,true,false,2.8188343,0.58078563,0.13606249,2.8114054,0.15501249,-0.035537265
388,3.2207031,1,2.3616319,0.2996141,-0.033902977,-0.09057752,-0.0027670523,0.0,-0.22630224,0.009236982,0.0,true,true,false,2.1334193,0.6542295,0.13999353,2.5925932,0.28300092,-0.032599386
389,3.229004,1,2.2932746,0.29713342,-0.047030043,-0.07274125,-5.358489E-4,0.0,-0.22690605,0.009232534,0.0,true,true,false,1.6250687,0.7907171,-0.124622956,2.407469,0.36474195,-0.025581788
390,3.2373047,1,2.2722282,0.25768387,-0.037390232,-0.05508902,0.0013659246,0.0,-0.22736333,0.009243872,0.0,true,true,false,1.6207331,0.78912455,-0.12463188,2.2628903,0.39567536,-0.01952497
391,3.2456055,1,2.2634468,0.19415477,-0.027476674,-0.03751901,0.0027383887,0.0,-0.22767477,0.009266603,0.0,true,true,false,1.4856906,0.6546383,-0.051190883,2.15766,0.3796112,-0.016896239
392,3.2539063,1,2.254945,0.12733516,-0.02288805,-0.020028913,0.0035542296,0.0,-0.22784102,0.009296105,0.0,true,true,false,1.838574,0.61755395,-0.102672555,2.0836103,0.3289678,-0.017299818
393,3.262207,1,2.2114537,0.055547908,-0.012785655,-0.002909169,0.00377221,0.0,-0.22786517,0.009327417,0.0,true,true,false,1.8376937,0.6242256,-0.102926075,2.0191588,0.26012823,-0.02013289
394,3.2705078,1,2.1273327,-0.020410264,-5.911901E-4,0.013502968,0.003357711,0.0,-0.22775309,0.009355289,0.0,true,true,false,2.5407865,-0.275135,-0.044750854,1.9464675,0.18738176,-0.021168362
395,3.2788086,1,1.9581958,-0.018151816,0.009385314,0.028501803,0.0029599892,0.0,-0.2275165,0.009379859,0.0,true,true,false,2.5039737,-0.2491738,0.096977815,1.8599639,0.11938577,-0.0164867
396,3.2871094,1,1.7604395,-0.010533997,0.009718407,0.041849777,0.0026235338,0.0,-0.22716911,0.009401636,0.0,true,true,false,2.502022,-0.23756729,0.096569136,1.7561902,0.060583998,-0.0056446134
397,3.2954102,1,1.5358324,0.004453211,0.011593853,0.053324,0.002409516,0.0,-0.22672649,0.009421637,0.0,true,true,false,2.3148208,-0.33632907,0.024200454,1.62958,0.0154506955,0.009025579
