Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.341301787,2.9213343E-5,0.51123506,-0.859441,-0.0029983674,0.8594372,0.51123273,0.9999955,0.0025619848,0.0015579772,0.005312625,0.51323014,-0.8582346,-0.002203097,0.8582506,0.51322603,0.99998343,-8.358036E-4,0.00569026,10.043869,0.18424988,0.017944336,9.806606,0.025124488,0.015278538,0.006134033,0.02609253,0.0010070801,-25.079346,37.01935,22.019958,1,0.0,0.0,0.0,0.0
4.349602568,9.6465374E-5,0.5112687,-0.8594209,-0.003283285,0.8594165,0.5112657,0.99999464,0.0027724046,0.0017615448,0.005103407,0.5131513,-0.85828304,-0.002234165,0.85829794,0.51314694,0.9999845,-7.012513E-4,0.005526708,10.043869,0.18424988,0.017944336,9.806598,0.027188003,0.017274855,4.8828125E-4,0.028381348,0.002380371,-25.079346,37.01935,22.019958,1,0.0,0.0,0.0,0.0
4.35790335,2.1604144E-4,0.5116907,-0.85916966,-0.0036241952,0.8591644,0.5116866,0.9999934,0.0030032534,0.0020400821,0.004905021,0.51307684,-0.8583286,-0.0022752765,0.8583424,0.51307213,0.99998534,-5.636946E-4,0.0053775795,10.031906,0.19262695,0.0382843,9.806585,0.029451855,0.020006372,0.0039978027,0.03892517,3.9672852E-4,-25.19989,36.479187,21.71936,1,0.0,0.0,0.0,0.0
4.366204131,3.9987243E-4,0.50989604,-0.8602359,-0.004021344,0.86022985,0.50989056,0.99999183,0.0032554131,0.0023944497,0.0048111943,0.51304924,-0.8583457,-0.0023021027,0.85835904,0.5130443,0.99998575,-4.923556E-4,0.005310824,10.031906,0.19262695,0.0382843,9.80657,0.0319247,0.023481531,0.0039978027,0.039230347,0.0010070801,-25.619507,36.358643,21.539307,1,0.0,0.0,0.0,0.0
4.374504912,6.0180615E-4,0.51000136,-0.8601734,-0.004425765,0.8601665,0.5099942,0.99999005,0.0035000078,0.0027747997,0.0046362453,0.5129247,-0.85842115,-0.0023695552,0.85843354,0.51291937,0.99998647,-3.4394386E-4,0.0051953117,10.033112,0.2033844,0.06939697,9.806552,0.03432335,0.027211487,0.0058288574,0.040908813,-0.0025024414,-25.619507,36.358643,21.539307,1,0.0,0.0,0.0,0.0
4.382805693,8.4080343E-4,0.50903225,-0.86074704,-0.0048465156,0.86073935,0.50902295,0.99998796,0.0037436357,0.0031907454,0.0044762236,0.5128092,-0.858491,-0.002450462,0.8585026,0.5128034,0.999987,-1.9172323E-4,0.0050994693,10.04985,0.19023132,0.098098755,9.806532,0.036712527,0.031290524,0.012710571,0.035095215,-0.006164551,-25.91858,36.05957,21.299744,1,0.0,0.0,0.0,0.0
4.391106475,0.0010205127,0.5091279,-0.8606903,-0.0052453773,0.8606816,0.5091166,0.9999857,0.0039950856,0.003548904,0.004403333,0.5127338,-0.8585363,-0.0024980828,0.8585476,0.51272774,0.9999872,-1.1301595E-4,0.005061323,10.040283,0.1878357,0.08015442,9.80651,0.039178405,0.03480286,0.013320923,0.032196045,-0.004180908,-25.91858,36.05957,21.299744,1,0.0,0.0,0.0,0.0
4.399407256,0.0011660863,0.50920534,-0.8606443,-0.005606623,0.86063457,0.509192,0.99998355,0.004231546,0.0038584964,0.0042689764,0.5125915,-0.858622,-0.0026063598,0.8586326,0.5125848,0.9999875,4.966515E-5,0.00500148,10.042679,0.1758728,0.12562561,9.806489,0.04149729,0.037838925,0.007965088,0.023651123,2.4414063E-4,-25.91858,36.05957,21.299744,1,0.0,0.0,0.0,0.0
4.407708037,0.0013061488,0.51181585,-0.85909414,-0.0059271418,0.8590837,0.5118006,0.9999815,0.004423485,0.0041556964,0.004145723,0.5124577,-0.8587024,-0.0027247458,0.85871243,0.5124505,0.9999877,2.1526797E-4,0.004956301,10.042679,0.1758728,0.12562561,9.80647,0.043379575,0.040753465,0.0027770996,0.011581421,-0.0035705566,-25.379944,36.11908,21.479797,1,0.0,0.0,0.0,0.0
4.416008818,0.0013881729,0.50952554,-0.8604543,-0.0062239813,0.86044294,0.5095087,0.9999797,0.0046481662,0.0043657217,0.004088917,0.5124449,-0.85871035,-0.0027887712,0.85872,0.51243746,0.9999877,2.9943252E-4,0.0049403263,10.052246,0.19740295,0.11126709,9.806451,0.045582943,0.042813104,0.006439209,0.010360718,-0.0047912598,-25.318909,36.239624,21.418762,1,0.0,0.0,0.0,0.0
4.4243096,0.0014267872,0.5095455,-0.8604425,-0.0065199556,0.8604298,0.50952715,0.9999777,0.0048830598,0.0045498647,0.003981613,0.5123296,-0.85877967,-0.0029245089,0.8587887,0.5123215,0.9999878,4.7164285E-4,0.004917677,10.021133,0.20698547,0.09451294,9.806432,0.04788646,0.04461893,0.0027770996,0.013412476,-0.0011291504,-25.318909,36.239624,21.418762,1,0.0,0.0,0.0,0.0
4.432610381,0.0014409806,0.50637406,-0.86231273,-0.0067387945,0.862299,0.5063547,0.9999763,0.0050813006,0.004654907,0.003880119,0.5122196,-0.8588458,-0.0030666445,0.8588543,0.51221085,0.9999877,6.463356E-4,0.004903252,10.061813,0.18185425,0.050247192,9.806417,0.049830537,0.045649044,0.004760742,0.013259888,-9.765625E-4,-25.2594,36.239624,21.238708,1,0.0,0.0,0.0,0.0
4.440911162,0.0014825017,0.5063956,-0.86230004,-0.0069704605,0.8622853,0.5063749,0.9999746,0.005259926,0.0048081498,0.003830812,0.51210296,-0.8589155,-0.0031397394,0.85892373,0.5120939,0.9999877,7.350352E-4,0.004898245,10.046265,0.17347717,0.07537842,9.806401,0.051582254,0.04715184,0.014083862,0.01739502,-0.0020446777,-25.2594,36.239624,21.238708,1,0.0,0.0,0.0,0.0
4.449211943,0.0015229742,0.5064165,-0.8622876,-0.0072106877,0.86227167,0.50639445,0.99997276,0.0054464615,0.0049648294,0.003736843,0.51187754,-0.8590503,-0.003290833,0.85905796,0.5118678,0.9999876,9.142216E-4,0.0048946682,10.02832,0.18544006,0.07777405,9.806383,0.053411543,0.048688345,0.016983032,0.011428833,-0.006011963,-25.2594,36.239624,21.238708,1,0.0,0.0,0.0,0.0
4.457512725,0.0015847993,0.50324523,-0.8641421,-0.0074651097,0.8641251,0.50322163,0.9999709,0.005653411,0.005126246,0.0036919974,0.51176864,-0.85911536,-0.003368905,0.85912275,0.5117585,0.99998754,0.0010048668,0.004895979,10.02832,0.18544006,0.07777405,9.806365,0.055441026,0.0502713,0.0078125,0.017547607,-0.0012817383,-25.079346,36.239624,21.058655,1,0.0,0.0,0.0,0.0
4.465813506,0.0016476064,0.50241053,-0.86462766,-0.0076741073,0.8646097,0.50238544,0.9999692,0.0058075115,0.0052800886,0.0036068535,0.51143223,-0.859316,-0.0035302173,0.8593228,0.51142144,0.99998724,0.00118895,0.0049049184,10.065414,0.15792847,0.06939697,9.806348,0.056952234,0.05177998,0.0058288574,0.01600647,9.1552734E-5,-25.2594,36.11908,20.939636,1,0.0,0.0,0.0,0.0
4.474114287,0.0017172183,0.5024469,-0.8646064,-0.0078786425,0.86458766,0.50242037,0.9999675,0.0059491587,0.0054432848,0.0035275486,0.5110762,-0.8595282,-0.0036934814,0.85953426,0.5110647,0.99998695,0.0013718458,0.0049196994,10.036697,0.15792847,0.0382843,9.806332,0.058341317,0.05338039,0.007965088,0.019226074,-5.187988E-4,-25.2594,36.11908,20.939636,1,0.0,0.0,0.0,0.0
4.482415068,0.0018162613,0.5024986,-0.8645761,-0.008133503,0.8645563,0.5024701,0.99996525,0.006119415,0.005657334,0.0034905337,0.51090425,-0.8596306,-0.0037768316,0.8596364,0.5108924,0.99998677,0.0014633927,0.004930189,10.022339,0.17826843,0.095718384,9.80631,0.060010962,0.055479497,0.007965088,0.020751953,-0.0014343262,-25.2594,36.11908,20.939636,1,0.0,0.0,0.0,0.0
4.49071585,0.0019503804,0.5006885,-0.86562526,-0.008373605,0.8656047,0.5006578,0.99996305,0.0062719323,0.005880827,0.0034226566,0.5105725,-0.85982794,-0.0039487476,0.8598331,0.5105599,0.99998635,0.0016477723,0.004959035,10.022339,0.16390991,0.09690857,9.806288,0.061506644,0.057671215,0.0059814453,0.021362305,-0.0014343262,-24.958801,36.299133,20.939636,1,0.0,0.0,0.0,0.0
4.499016631,0.0020472265,0.5007383,-0.86559623,-0.008638001,0.8655746,0.50070536,0.9999606,0.006451965,0.006097406,0.0033624999,0.51018256,-0.86005956,-0.004123358,0.8600642,0.51016915,0.9999859,0.0018308901,0.004995631,10.04866,0.19262695,0.088531494,9.806264,0.06327216,0.05979513,0.009338379,0.01953125,-0.0012817383,-24.958801,36.299133,20.939636,1,0.0,0.0,0.0,0.0
4.507317412,0.0021001296,0.5071444,-0.86185855,-0.008936685,0.86183554,0.50710905,0.99995786,0.0066371625,0.0063421554,0.003335237,0.5099943,-0.8601714,-0.0042133685,0.8601756,0.50998056,0.9999856,0.0019233123,0.0050176834,10.036697,0.19381714,0.1040802,9.806237,0.06508833,0.0621953,0.006439209,0.025939941,-0.0040283203,-24.539185,36.299133,21.299744,1,0.0,0.0,0.0,0.0
4.515618193,0.0022357004,0.50349146,-0.86399734,-0.009228286,0.86397314,0.50345343,0.99995494,0.0068476438,0.006577948,0.0032856266,0.50988185,-0.86023813,-0.0044001946,0.86024183,0.50986725,0.9999849,0.002109982,0.0050700135,10.047455,0.1986084,0.08255005,9.806208,0.06715244,0.06450763,0.0038452148,0.027313232,-0.0038757324,-25.019836,35.939026,20.878601,1,0.0,0.0,0.0,0.0
4.523918975,0.0023435731,0.5035474,-0.86396444,-0.009527722,0.8639388,0.5035066,0.99995184,0.007051608,0.006822364,0.00324269,0.50962955,-0.86038786,-0.004591087,0.8603909,0.509614,0.9999842,0.002297595,0.0051297345,10.047455,0.1986084,0.08255005,9.806178,0.06915265,0.06690454,0.0038452148,0.027160645,-0.0037231445,-25.019836,35.939026,20.878601,1,0.0,0.0,0.0,0.0
4.532219756,0.0024607026,0.5036082,-0.8639286,-0.009813863,0.86390185,0.50356466,0.99994886,0.007239355,0.007068148,0.003224024,0.50950825,-0.86045974,-0.004689692,0.8604625,0.5094923,0.9999838,0.002392676,0.005163588,10.045074,0.19621277,0.09690857,9.806149,0.07099382,0.06931485,0.006134033,0.030975342,0.0019226074,-25.019836,35.939026,20.878601,1,0.0,0.0,0.0,0.0
4.540520537,0.0025758124,0.50604737,-0.86250186,-0.010101724,0.86247385,0.50600076,0.99994564,0.0074093924,0.0073335217,0.0031923852,0.50927526,-0.8605978,-0.0048923614,0.8605998,0.50925833,0.99998295,0.0025846064,0.0052389246,10.047455,0.19979858,0.122039795,9.806117,0.07266132,0.07191728,0.0043029785,0.025482178,0.0016174316,-25.379944,35.81848,20.939636,1,0.0,0.0,0.0,0.0
4.548821318,0.0027514033,0.50613976,-0.8624471,-0.010329753,0.8624188,0.50609016,0.9999429,0.007516407,0.0076011606,0.0031673424,0.50914776,-0.86067325,-0.0050986335,0.8606746,0.5091298,0.99998194,0.0027756696,0.0053220093,10.043869,0.1651001,0.119644165,9.806089,0.07371077,0.07454192,0.0020141602,0.019073486,0.0026855469,-25.379944,35.81848,20.939636,1,0.0,0.0,0.0,0.0
4.5571221,0.0028281924,0.5088927,-0.86082524,-0.010583697,0.8607957,0.5088405,0.99994,0.0076716156,0.007820463,0.0031587253,0.50908786,-0.86070883,-0.0052032648,0.86070985,0.5090694,0.99998146,0.0028704852,0.0053676646,10.052246,0.20219421,0.12322998,9.806062,0.07523285,0.076692544,-0.001953125,0.010665894,-2.1362305E-4,-25.619507,35.4599,20.878601,1,0.0,0.0,0.0,0.0
4.565422881,0.0029006551,0.50766695,-0.86154854,-0.010811916,0.8615178,0.50761235,0.99993736,0.007842581,0.007987818,0.0031455006,0.5090803,-0.86071324,-0.005416278,0.86071354,0.5090606,0.99998033,0.003060612,0.005464696,10.00679,0.17468262,0.10169983,9.806036,0.076909445,0.078333735,0.0024719238,0.008682251,-2.1362305E-4,-25.619507,35.57892,20.878601,1,0.0,0.0,0.0,0.0
4.573723662,0.0029257443,0.50768036,-0.86154056,-0.010980494,0.8615086,0.50762427,0.99993545,0.007974963,0.008095135,0.003135546,0.5090246,-0.8607462,-0.005629981,0.8607458,0.5090039,0.9999792,0.0032499798,0.005564707,10.064209,0.19621277,0.13279724,9.806017,0.07820767,0.07938616,0.0010986328,0.00730896,0.0016174316,-25.619507,35.57892,20.878601,1,0.0,0.0,0.0,0.0
4.582024443,0.002957992,0.5076976,-0.86153036,-0.011183927,0.86149704,0.5076395,0.99993306,0.008133697,0.008226353,0.0031312294,0.50899786,-0.86076206,-0.0057370123,0.8607613,0.5089765,0.9999786,0.0033444806,0.005615368,10.064209,0.19621277,0.13279724,9.805994,0.07976433,0.080672964,0.0010986328,0.0063934326,-0.002960205,-25.619507,35.57892,20.878601,1,0.0,0.0,0.0,0.0
4.590325225,0.002900747,0.51262254,-0.8586092,-0.0113927275,0.858574,0.512563,0.99993086,0.008295084,0.008330674,0.0031242173,0.50894666,-0.86079246,-0.0059527997,0.86079085,0.5089241,0.9999774,0.0035341354,0.005718955,10.039093,0.18664551,0.12322998,9.805972,0.08134699,0.081696,0.009811401,0.0015106201,-0.0037231445,-25.679016,35.51941,21.11969,1,0.0,0.0,0.0,0.0
4.598626006,0.0028815959,0.5126123,-0.85861534,-0.011582264,0.8585784,0.51255137,0.9999287,0.008467744,0.008411286,0.0031201802,0.5090204,-0.8607489,-0.0060616042,0.86074686,0.50899726,0.9999768,0.0036293557,0.0057711657,10.039093,0.18664551,0.12322998,9.805951,0.0830402,0.08248655,0.008728027,0.0015106201,-0.0037231445,-25.679016,35.51941,21.11969,1,0.0,0.0,0.0,0.0
4.606926787,0.0028657229,0.5093881,-0.8605321,-0.011730973,0.86049354,0.5093262,0.99992704,0.008635292,0.008441554,0.0031116996,0.509163,-0.8606644,-0.006280315,0.8606616,0.5091386,0.99997544,0.003820958,0.005875825,10.041473,0.18902588,0.117248535,9.805935,0.084683284,0.08278337,0.005218506,-0.0068969727,-9.765625E-4,-25.79956,35.51941,20.939636,1,0.0,0.0,0.0,0.0
4.615227568,0.0027860077,0.50979793,-0.86028963,-0.011851376,0.8602494,0.5097357,0.9999259,0.008775489,0.008438469,0.0031020737,0.50917214,-0.8606591,-0.0064962055,0.86065537,0.5091465,0.9999741,0.004011608,0.0059775035,10.041473,0.18902588,0.117248535,9.805923,0.086058155,0.082753114,0.009338379,-0.0078125,0.0032958984,-26.098633,35.57892,20.999146,1,0.0,0.0,0.0,0.0
4.62352835,0.002682243,0.5097417,-0.86032337,-0.011932779,0.8602815,0.50967973,0.9999252,0.008898962,0.008390118,0.0030958361,0.5091848,-0.8606517,-0.00660332,0.8606475,0.50915855,0.9999734,0.0041068867,0.006026733,10.043869,0.18664551,0.09690857,9.805917,0.08726901,0.08227895,0.010559082,-0.010559082,-0.0014343262,-26.098633,35.57892,20.999146,1,0.0,0.0,0.0,0.0
4.631829131,0.0025957872,0.5096948,-0.8603513,-0.012026485,0.8603078,0.50963277,0.99992424,0.009024105,0.008363014,0.0030796723,0.509207,-0.8606386,-0.0068144305,0.8606334,0.50917953,0.99997205,0.0042966553,0.0061204243,10.016357,0.18424988,0.13639832,9.805907,0.088496245,0.08201315,0.008117676,-0.016357422,2.4414063E-4,-26.098633,35.57892,20.999146,1,0.0,0.0,0.0,0.0
4.640129912,0.002516357,0.5063632,-0.8623166,-0.012081463,0.8622718,0.50630164,0.9999238,0.00914401,0.0082873935,0.0030701247,0.5092169,-0.8606327,-0.006918722,0.86062706,0.50918883,0.99997133,0.0043912055,0.006165362,10.016357,0.18424988,0.13639832,9.805903,0.08967211,0.08127157,0.011169434,-0.022781372,0.0020751953,-26.638794,35.279846,20.639038,1,0.0,0.0,0.0,0.0
4.648430693,0.0023298054,0.50625867,-0.86237854,-0.012074958,0.8623322,0.5061989,0.99992436,0.00923384,0.008122118,0.0030475438,0.50910413,-0.86069953,-0.007123098,0.8606928,0.5090749,0.99996996,0.004579419,0.006249397,10.025925,0.16270447,0.11126709,9.805909,0.090553045,0.079650775,0.0058288574,-0.032852173,-0.003112793,-26.638794,35.279846,20.639038,1,0.0,0.0,0.0,0.0
4.656731475,0.002018075,0.5070432,-0.8619184,-0.012039507,0.86186993,0.50698644,0.9999254,0.009353934,0.007843867,0.0030184793,0.5089917,-0.8607662,-0.007319092,0.86075824,0.5089614,0.9999687,0.0047637364,0.006323538,10.060623,0.18902588,0.071777344,9.805919,0.09173076,0.07692206,3.3569336E-4,-0.040023804,0.0060424805,-26.219177,35.699463,20.939636,1,0.0,0.0,0.0,0.0
4.665032256,0.0016851937,0.5081412,-0.8612722,-0.011985778,0.8612218,0.508088,0.99992675,0.009466789,0.007541792,0.0029784446,0.50891477,-0.8608118,-0.0075059286,0.86080277,0.5088834,0.9999674,0.0049455105,0.0063837306,10.023529,0.19502258,0.07537842,9.805932,0.09283749,0.073959716,0.006591797,-0.030563354,0.0026855469,-26.339722,35.57892,20.939636,1,0.0,0.0,0.0,0.0
4.673333037,0.0013996277,0.5079845,-0.86136514,-0.011952585,0.8613129,0.50793433,0.9999276,0.00958462,0.0072772442,0.0029525696,0.5088994,-0.86082095,-0.0075955447,0.8608113,0.5088676,0.9999668,0.005035937,0.0064069727,10.023529,0.19502258,0.07537842,9.805941,0.09399302,0.07136539,0.0099487305,-0.023529053,-9.765625E-4,-26.339722,35.57892,20.939636,1,0.0,0.0,0.0,0.0
4.681633818,0.0011652977,0.50785583,-0.86144125,-0.011978184,0.8613871,0.5078077,0.9999275,0.009726755,0.007086963,0.0028609438,0.50884587,-0.8608529,-0.00785166,0.86084133,0.5088129,0.9999651,0.005303439,0.006458103,10.052246,0.20458984,0.08734131,9.80594,0.095386885,0.069499366,0.002166748,-0.026443481,5.493164E-4,-26.339722,35.57892,20.939636,1,0.0,0.0,0.0,0.0
4.6899346,9.3930704E-4,0.50948185,-0.86048084,-0.012025329,0.8604247,0.5094355,0.9999272,0.009869049,0.006934891,0.0028268825,0.50882614,-0.8608647,-0.0079341205,0.8608524,0.5087928,0.99996454,0.0053919065,0.0064706164,10.042679,0.20817566,0.105285645,9.805937,0.09678232,0.06800805,0.0014038086,-0.025222778,-0.0011291504,-26.159668,35.81848,21.1792,1,0.0,0.0,0.0,0.0
4.698235381,7.430075E-4,0.5093758,-0.86054397,-0.01206992,0.8604861,0.5093311,0.99992687,0.010008258,0.006787472,0.0027891991,0.5088394,-0.86085695,-0.008015979,0.860844,0.5088058,0.999964,0.0054814504,0.0064799115,10.042679,0.20817566,0.105285645,9.805933,0.09814748,0.06656236,-2.746582E-4,-0.018951416,0.004211426,-26.159668,35.81848,21.1792,1,0.0,0.0,0.0,0.0
4.706536162,5.546363E-4,0.5111621,-0.8594841,-0.0120563675,0.8594252,0.51111925,0.99992716,0.010078772,0.0066394275,0.0027081391,0.5088609,-0.8608445,-0.008176492,0.8608301,0.5088267,0.99996287,0.0056607146,0.006491944,10.0295105,0.16749573,0.08973694,9.805936,0.09883899,0.06511054,0.006134033,-0.024765015,0.005279541,-26.339722,35.639954,21.1792,1,0.0,0.0,0.0,0.0
4.714836943,3.7455355E-4,0.5110639,-0.85954267,-0.012047642,0.85948265,0.5110229,0.99992734,0.010164057,0.006479036,0.002623146,0.5089523,-0.8607907,-0.008330292,0.86077493,0.5089176,0.99996185,0.0058356724,0.0064976597,10.041473,0.18424988,0.08375549,9.805938,0.09967535,0.06353764,0.006286621,-0.0154418945,0.001159668,-26.339722,35.639954,21.1792,1,0.0,0.0,0.0,0.0
4.723137725,1.4824141E-4,0.5149999,-0.85719025,-0.012062913,0.8571288,0.5149609,0.9999272,0.010263871,0.0063394606,0.0025782601,0.5089947,-0.8607658,-0.008404694,0.8607493,0.5089598,0.9999614,0.0059222416,0.0064971796,10.041473,0.18424988,0.08375549,9.805937,0.1006542,0.062168874,0.009811401,-0.015594482,-2.1362305E-4,-26.399231,35.4599,21.299744,1,0.0,0.0,0.0,0.0
4.731438506,-4.294227E-5,0.5148953,-0.857253,-0.012089346,0.8571901,0.51485807,0.99992687,0.010385738,0.006187937,0.0024830392,0.50923306,-0.8606251,-0.008550216,0.860607,0.5091978,0.99996036,0.006094172,0.006490974,10.031906,0.19621277,0.023925781,9.805934,0.1018493,0.06068294,0.007659912,-0.0044403076,-0.0018920898,-26.399231,35.4599,21.299744,1,0.0,0.0,0.0,0.0
4.739739287,-7.2239716E-5,0.5110119,-0.8595736,-0.012169039,0.8595095,0.5109748,0.9999259,0.010497098,0.0061564324,0.0023840636,0.50945795,-0.8604923,-0.008691091,0.8604728,0.50942236,0.9999594,0.006264121,0.0064791664,10.04866,0.1878357,0.06819153,9.805923,0.10294137,0.06037398,0.0044555664,0.0027313232,0.002380371,-26.69983,35.21881,20.939636,1,0.0,0.0,0.0,0.0
4.748040068,-1.2094457E-4,0.5109846,-0.8595898,-0.012265235,0.8595243,0.51094747,0.9999247,0.010604868,0.0061633913,0.0023350725,0.5094891,-0.86047393,-0.008760745,0.86045367,0.50945336,0.99995893,0.0063487818,0.006472726,10.04866,0.1878357,0.06819153,9.805912,0.10399823,0.06044222,0.009338379,9.0026855E-4,3.9672852E-4,-26.69983,35.21881,20.939636,1,0.0,0.0,0.0,0.0
4.75634085,-2.178008E-4,0.51610667,-0.8565242,-0.012362786,0.85645735,0.51606953,0.9999235,0.010701426,0.00619398,0.0022380168,0.5095485,-0.86043906,-0.008899669,0.8604173,0.5095124,0.9999579,0.0065173255,0.0064604413,10.04866,0.1878357,0.06819153,9.805901,0.104945146,0.060742196,0.0010986328,0.011428833,0.002532959,-26.579285,35.038757,21.11969,1,0.0,0.0,0.0,0.0
4.764641631,-2.0252026E-4,0.51611525,-0.8565191,-0.012516289,0.85645074,0.516077,0.9999216,0.010824958,0.006286399,0.0022380168,0.5095485,-0.86043906,-0.008899669,0.8604173,0.5095124,0.9999579,0.0065173255,0.0064604413,10.04866,0.1878357,0.06819153,9.8058815,0.10615657,0.061648514,0.0010986328,0.011428833,0.002532959,-26.579285,35.038757,21.11969,1,0.0,0.0,0.0,0.0
4.772942412,-5.875157E-5,0.51019776,-0.8600572,-0.012672519,0.85998774,0.5101574,0.99991965,0.010929063,0.0064149643,0.0020960018,0.5099357,-0.86021,-0.009113359,0.86018586,0.5098992,0.99995625,0.0067706527,0.006450178,10.035492,0.18424988,0.04067993,9.805862,0.107177496,0.06290931,0.003692627,0.035095215,-0.0020446777,-26.159668,35.699463,21.1792,1,0.0,0.0,0.0,0.0
4.781243193,1.4372301E-4,0.51030743,-0.859992,-0.012919096,0.85992116,0.5102632,0.9999165,0.011036984,0.006716301,0.0020107804,0.50994617,-0.860204,-0.009254369,0.86017835,0.5099094,0.9999552,0.006935329,0.00644886,10.025925,0.1758728,0.100494385,9.805832,0.10823584,0.06586442,0.0044555664,0.03831482,-5.187988E-4,-26.159668,35.699463,21.1792,1,0.0,0.0,0.0,0.0
4.789543975,3.2064988E-4,0.5150865,-0.8571382,-0.0131808575,0.8570659,0.5150381,0.99991304,0.011132669,0.007064098,0.0019734793,0.50995344,-0.8601998,-0.009327686,0.8601734,0.5099164,0.9999546,0.0070173633,0.0064542205,10.025925,0.1758728,0.100494385,9.805798,0.109174185,0.06927514,0.010559082,0.037857056,0.0013122559,-25.91858,36.05957,21.659851,1,0.0,0.0,0.0,0.0
4.797844756,5.81941E-4,0.5152244,-0.8570551,-0.013486179,0.8569814,0.5151709,0.99990886,0.011258599,0.0074471207,0.0019090399,0.5101572,-0.86007905,-0.009480722,0.8600512,0.5101196,0.99995327,0.0071803317,0.006478531,10.042679,0.19621277,0.105285645,9.805757,0.11040915,0.073031306,0.008880615,0.045333862,-0.003112793,-25.91858,36.05957,21.659851,1,0.0,0.0,0.0,0.0
4.806145537,9.5307623E-4,0.5106339,-0.8597977,-0.013781296,0.85972315,0.5105743,0.9999046,0.011362511,0.007856579,0.0018574002,0.5103584,-0.85995984,-0.009639639,0.85993046,0.5103202,0.99995184,0.007341834,0.0065169064,10.031906,0.17347717,0.10887146,9.805715,0.11142817,0.07704672,0.011627197,0.04197693,0.001159668,-25.619507,36.71875,21.77887,1,0.0,0.0,0.0,0.0
4.814446318,0.0012568496,0.5107905,-0.8597044,-0.014059331,0.8596291,0.51072526,0.9999004,0.011444963,0.008261797,0.001839359,0.51036394,-0.8599565,-0.009722492,0.85992646,0.5103253,0.99995106,0.007422249,0.0065437234,10.031906,0.17347717,0.10887146,9.805673,0.11223674,0.08102055,0.009506226,0.047470093,0.003753662,-25.619507,36.71875,21.77887,1,0.0,0.0,0.0,0.0
4.8227471,0.0014865478,0.5156728,-0.85678434,-0.014374321,0.8567078,0.5156018,0.9998956,0.011549226,0.008685983,0.0018164916,0.51038104,-0.85994637,-0.009894316,0.85991496,0.51034147,0.9999494,0.007581551,0.0066119,10.053452,0.19262695,0.12322998,9.805626,0.11325922,0.085180394,0.013320923,0.045028687,-0.0023498535,-25.439453,36.65924,22.019958,1,0.0,0.0,0.0,0.0
4.831047881,0.0018203136,0.5158426,-0.8566815,-0.014681246,0.8566044,0.515765,0.99989057,0.011638296,0.0091325,0.0018044622,0.5105912,-0.85982174,-0.010071789,0.8597888,0.5105505,0.99994767,0.0077386736,0.006694023,10.055832,0.17706299,0.14117432,9.805577,0.114132695,0.08955923,0.013320923,0.043655396,-0.0047912598,-25.439453,36.65924,22.019958,1,0.0,0.0,0.0,0.0
4.839348662,0.0020738104,0.51947105,-0.8544855,-0.015002122,0.85440737,0.5193871,0.9998853,0.0117419865,0.009565048,0.0018054144,0.5106965,-0.8597592,-0.010164022,0.85972553,0.51065516,0.9999467,0.007816668,0.0067428914,10.055832,0.17706299,0.14117432,9.805525,0.11514955,0.093801074,0.0073547363,0.044418335,-0.006164551,-25.2594,36.419678,22.079468,1,0.0,0.0,0.0,0.0
4.847649443,0.0023713834,0.51962155,-0.8543933,-0.015303163,0.8543145,0.5195312,0.9998801,0.011842911,0.009977759,0.001817855,0.5110452,-0.85955197,-0.010355444,0.8595169,0.5110025,0.99994475,0.007972113,0.0068545765,10.036697,0.17468262,0.13639832,9.805474,0.116139285,0.09784839,0.0110321045,0.037094116,0.0048217773,-25.2594,36.419678,22.079468,1,0.0,0.0,0.0,0.0
4.855950225,0.0026000747,0.52287704,-0.8524041,-0.015603825,0.8523244,0.52278054,0.99987483,0.011941497,0.01037499,0.0018415856,0.5113859,-0.85934925,-0.010551099,0.8593128,0.51134163,0.9999426,0.008125399,0.0069781807,10.021133,0.19502258,0.16390991,9.805423,0.11710609,0.1017439,6.4086914E-4,0.023803711,-0.0021972656,-25.079346,36.11908,22.079468,1,0.0,0.0,0.0,0.0
4.864251006,0.0027866368,0.52297103,-0.8523459,-0.015849693,0.85226524,0.52286977,0.9998705,0.012052373,0.010663884,0.0018580812,0.5116167,-0.85921174,-0.01065193,0.8591746,0.5115716,0.9999415,0.008201723,0.007046122,10.021133,0.19502258,0.16390991,9.80538,0.11819341,0.104576975,0.0056762695,0.008529663,-0.005554199,-25.079346,36.11908,22.079468,1,0.0,0.0,0.0,0.0
4.872551787,0.0027696516,0.52857393,-0.8488828,-0.01607395,0.8487999,0.52846986,0.99986696,0.0121812215,0.010847149,0.0018974654,0.5120683,-0.8589426,-0.010857251,0.8589042,0.5120213,0.99993926,0.008354213,0.0071893944,10.0247345,0.19621277,0.19381714,9.805346,0.11945698,0.106374204,0.009811401,-0.008117676,5.493164E-4,-24.778748,36.358643,22.558594,1,0.0,0.0,0.0,0.0
