Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.170877131,0.015064182,0.744637,0.6672996,-0.03622368,-0.6665309,0.7445969,0.9992302,-0.03538879,0.01693275,0.0056411987,0.6711429,0.74130654,-0.026305404,-0.7409622,0.6710313,0.999638,-0.02328579,0.013474769,8.790039,0.13519287,-0.3062744,9.799101,-0.34704548,0.16605356,-0.093826294,0.05570984,0.052505493,-44.699097,-27.539063,31.739807,1,0.0,0.0,0.0,0.0
3.179177912,0.015277183,0.74448335,0.6674663,-0.036555063,-0.666682,0.7444453,0.9992148,-0.035772294,0.017029613,0.006133943,0.67568046,0.73716915,-0.026932415,-0.73680395,0.6755699,0.9996184,-0.023997651,0.013678193,8.578262,-0.062210083,-0.6006012,9.79895,-0.3508064,0.16700345,-0.09214783,-0.008132935,0.10580444,-44.699097,-27.539063,31.739807,1,0.0,0.0,0.0,0.0
3.187478693,0.015413158,0.7452401,0.66661805,-0.03690165,-0.66581905,0.7452001,0.99920005,-0.036085192,0.017238216,0.006297023,0.6771242,0.73584175,-0.027138997,-0.7354696,0.677014,0.9996118,-0.024233183,0.013745204,11.501099,0.13998413,1.0408783,9.798805,-0.35387486,0.16904916,-0.087875366,0.07157898,0.017852783,-45.239258,-27.23999,31.498718,1,0.0,0.0,0.0,0.0
3.195779475,0.015409997,0.7452424,0.6666155,-0.0373367,-0.6658008,0.74519473,0.9991839,-0.036372673,0.017564904,0.0064594448,0.67855334,0.73452276,-0.02734823,-0.73414344,0.6784435,0.99960506,-0.024470264,0.013815073,11.501099,0.13998413,1.0408783,9.798647,-0.35669407,0.17225288,-0.03060913,0.02180481,0.008987427,-45.239258,-27.23999,31.498718,1,0.0,0.0,0.0,0.0
3.204080256,0.014871546,0.73542905,0.6774385,-0.037758622,-0.6766171,0.7353663,0.9991762,-0.036515176,0.017706446,0.0067753447,0.68131906,0.7319552,-0.02776979,-0.73156154,0.6812096,0.9995914,-0.024941674,0.013963506,8.944366,0.4510498,-0.18544006,9.798572,-0.35809156,0.17364092,-0.099472046,0.045928955,0.0879364,-46.139526,-27.418518,30.778503,1,0.0,0.0,0.0,0.0
3.212381037,0.014872576,0.73542833,0.67743933,-0.03811095,-0.67660505,0.7353594,0.9991629,-0.03675454,0.017965011,0.0070651574,0.6835435,0.72987556,-0.028184924,-0.7294677,0.6834343,0.99957776,-0.02540006,0.014111817,9.215958,0.43190002,-0.24645996,9.798441,-0.36043894,0.17617658,-0.023880005,0.08135986,0.004257202,-46.139526,-27.418518,30.778503,1,0.0,0.0,0.0,0.0
3.220681818,0.0151067255,0.7435803,0.668476,-0.038316473,-0.6676307,0.7435059,0.9991514,-0.036845583,0.018405657,0.0072061624,0.6846202,0.7288644,-0.028392782,-0.72844934,0.68451107,0.9995709,-0.025627187,0.014188949,9.215958,0.43190002,-0.24645996,9.798328,-0.36133176,0.18049784,-0.025100708,-0.024627686,0.0410614,-46.618652,-26.939392,31.019592,1,0.0,0.0,0.0,0.0
3.2289826,0.014920297,0.74372375,0.66832054,-0.038741775,-0.667463,0.7436344,0.9991378,-0.03698717,0.018854436,0.0074851876,0.6870541,0.7265677,-0.02880612,-0.72613835,0.6869449,0.999557,-0.026071506,0.014356081,11.03331,0.37208557,1.036087,9.798195,-0.36272025,0.18489885,-0.013809204,0.055236816,0.008987427,-46.618652,-26.939392,31.019592,1,0.0,0.0,0.0,0.0
3.237283381,0.015487112,0.7571209,0.6530913,-0.03885647,-0.65222055,0.7570328,0.99912477,-0.03710107,0.01931803,0.007747123,0.68939006,0.7243489,-0.02921782,-0.72390527,0.6892804,0.9995431,-0.026503835,0.014534294,9.408585,0.7956085,0.051452637,9.798067,-0.3638372,0.18944515,0.02619934,0.014770508,0.029296875,-46.91925,-26.159668,31.439209,1,0.0,0.0,0.0,0.0
3.245584162,0.015303079,0.757261,0.65293324,-0.039036255,-0.6520594,0.7571624,0.9991206,-0.037074976,0.019582115,0.007881971,0.6908141,0.72298944,-0.02942187,-0.7225387,0.6907041,0.99953604,-0.026715811,0.014630011,9.408585,0.7956085,0.051452637,9.798026,-0.36358133,0.19203494,0.013381958,0.014770508,0.072052,-46.91925,-26.159668,31.439209,1,0.0,0.0,0.0,0.0
3.253884943,0.015695566,0.76474106,0.64414656,-0.039134175,-0.64326245,0.7646449,0.99911064,-0.03720968,0.019831143,0.008138,0.69357544,0.7203379,-0.029823052,-0.719873,0.69346476,0.9995221,-0.027126094,0.014826212,10.009171,0.45224,0.7034912,9.797929,-0.3649023,0.19447708,0.048812866,0.02684021,0.018920898,-47.338867,-25.559998,31.498718,1,0.0,0.0,0.0,0.0
3.262185725,0.015509685,0.7648831,0.6439824,-0.039268892,-0.64309704,0.76477724,0.9991083,-0.03714993,0.02006188,0.008397395,0.6965457,0.7174633,-0.030213717,-0.7169842,0.6964344,0.9995082,-0.027525464,0.015024437,9.566498,0.7621155,0.1603241,9.797905,-0.36431634,0.19673984,0.054000854,0.01171875,0.0135650635,-47.338867,-25.559998,31.498718,1,0.0,0.0,0.0,0.0
3.270486506,0.015510942,0.7686974,0.6394246,-0.03926315,-0.63854,0.76858646,0.9991085,-0.03702732,0.020277124,0.008520364,0.69798523,0.7160614,-0.030405,-0.7155755,0.69787335,0.99950135,-0.027717983,0.015125277,9.566498,0.7621155,0.1603241,9.797908,-0.363114,0.19885066,0.026046753,-0.007827759,0.05052185,-47.758484,-25.138855,31.3797,1,0.0,0.0,0.0,0.0
3.278787287,0.015541046,0.7686741,0.63945174,-0.039464734,-0.6385591,0.7685602,0.9991001,-0.037180025,0.020411646,0.008759029,0.70093817,0.7131682,-0.030775536,-0.7126688,0.7008253,0.99948794,-0.028086683,0.015329462,10.777267,0.33738708,0.41874695,9.797825,-0.3646115,0.20016988,0.028808594,0.050354004,-0.002319336,-47.758484,-25.138855,31.3797,1,0.0,0.0,0.0,0.0
3.287088068,0.015912976,0.77652484,0.6298857,-0.039371535,-0.62899023,0.7764156,0.99909794,-0.03715465,0.020563867,0.0089917695,0.7037618,0.7103791,-0.031138001,-0.7098662,0.70364785,0.99947464,-0.028446825,0.015530782,9.779465,0.7776642,0.06700134,9.797804,-0.36436263,0.20166266,-0.0064697266,0.0010375977,0.0025787354,-48.239136,-24.659729,31.619263,1,0.0,0.0,0.0,0.0
3.29538885,0.015697049,0.77669114,0.62968594,-0.03932951,-0.6287965,0.7765745,0.99910295,-0.03695517,0.020676635,0.009110971,0.70530283,0.7088475,-0.031312875,-0.7083281,0.70518845,0.9994681,-0.028621005,0.015631502,9.779465,0.7776642,0.06700134,9.797853,-0.36240643,0.20276853,-0.033813477,-0.009963989,0.039367676,-48.239136,-24.659729,31.619263,1,0.0,0.0,0.0,0.0
3.303689631,0.015641483,0.7766601,0.6297257,-0.039443642,-0.62883323,0.77653915,0.9990994,-0.0369849,0.02079842,0.009336124,0.7082906,0.70585924,-0.03164862,-0.70532703,0.7081752,0.99945545,-0.02895108,0.015831398,9.804596,0.58265686,0.6388855,9.797818,-0.36269796,0.20396283,-0.013961792,0.033859253,-0.0021514893,-48.539734,-24.659729,31.619263,1,0.0,0.0,0.0,0.0
3.311990412,0.015523017,0.7767519,0.6296154,-0.039473474,-0.62872434,0.7766257,0.99909997,-0.03690868,0.020901399,0.0095526595,0.71114665,0.7029788,-0.03197398,-0.7024342,0.7110302,0.99944305,-0.02926926,0.016028076,9.639481,0.8147583,0.23449707,9.797825,-0.36195055,0.20497271,-0.03213501,-0.040359497,0.0065460205,-48.539734,-24.659729,31.619263,1,0.0,0.0,0.0,0.0
3.320291193,0.015546869,0.7791587,0.6266338,-0.039232977,-0.62575155,0.7790351,0.9991091,-0.03669627,0.02084024,0.0096562235,0.7125298,0.70157546,-0.032131754,-0.7010247,0.7124127,0.99943703,-0.029422067,0.016125582,9.639481,0.8147583,0.23449707,9.797914,-0.35986748,0.20437296,-0.036102295,-0.027069092,0.030822754,-48.89984,-24.598694,31.799316,1,0.0,0.0,0.0,0.0
3.328591975,0.015576411,0.7791359,0.6266615,-0.039069075,-0.62578464,0.7790168,0.9991151,-0.036617376,0.020692637,0.009859711,0.71531135,0.6987363,-0.032427907,-0.698174,0.7151933,0.9994255,-0.029710157,0.016312256,10.136002,0.93440247,0.57307434,9.797973,-0.3590938,0.20292546,0.0032958984,-0.0124053955,-9.3078613E-4,-48.89984,-24.598694,31.799316,1,0.0,0.0,0.0,0.0
3.336892756,0.016542321,0.79476315,0.6066942,-0.038451195,-0.60582274,0.7946699,0.9991235,-0.0364738,0.02053788,0.010059115,0.71797127,0.6960001,-0.032705102,-0.6954267,0.7178525,0.99941444,-0.029983714,0.016485948,10.116852,1.051651,0.14117432,9.798055,-0.3576858,0.2014078,0.01322937,-0.01576233,-0.009490967,-48.298645,-23.81897,32.51953,1,0.0,0.0,0.0,0.0
3.345193537,0.016374342,0.79488754,0.60653585,-0.038153533,-0.6056786,0.79479414,0.9991377,-0.036155716,0.020410176,0.010173448,0.7196097,0.6943042,-0.032829735,-0.69372547,0.7194909,0.99940914,-0.03011353,0.016567016,10.116852,1.051651,0.14117432,9.798194,-0.35456645,0.20015547,-0.0050964355,-0.017288208,0.0010528564,-48.298645,-23.81897,32.51953,1,0.0,0.0,0.0,0.0
3.353494318,0.016632395,0.80187523,0.5972599,-0.0377035,-0.5964147,0.8017904,0.9991505,-0.03585449,0.020313699,0.010283424,0.7212143,0.6926358,-0.032945246,-0.69205195,0.72109556,0.99940425,-0.030234383,0.016643919,10.073776,1.4380798,0.12802124,9.79832,-0.35161242,0.19920935,-0.004638672,0.0037841797,0.0065460205,-48.239136,-23.399353,32.759094,1,0.0,0.0,0.0,0.0
3.3617951,0.016361535,0.80207276,0.59700215,-0.03744687,-0.5961716,0.80198324,0.99916464,-0.03547754,0.020280836,0.010617351,0.72628546,0.68731123,-0.03325269,-0.68671334,0.7261674,0.99939054,-0.030564921,0.016859867,10.283157,1.8029938,-0.032302856,9.798458,-0.34791583,0.19888707,0.0017700195,0.026992798,0.014633179,-48.239136,-23.399353,32.759094,1,0.0,0.0,0.0,0.0
3.370095881,0.016496621,0.80962265,0.5867189,-0.037111916,-0.58589864,0.8095342,0.99917495,-0.035128836,0.0203813,0.01072049,0.72790474,0.6855945,-0.033344712,-0.6849924,0.72778684,0.9993864,-0.030663181,0.016928319,10.283157,1.8029938,-0.032302856,9.798559,-0.34449622,0.19987227,-0.001739502,0.042877197,-0.013153076,-47.999573,-22.979736,33.059692,1,0.0,0.0,0.0,0.0
3.378396662,0.016001578,0.8099755,0.5862454,-0.037079375,-0.58543646,0.80986995,0.9991842,-0.03469681,0.020665476,0.010824142,0.7296621,0.68372214,-0.033428505,-0.68311596,0.72954446,0.9993825,-0.0307525,0.01699737,9.94577,1.7312012,-0.06341553,9.79865,-0.34025946,0.2026591,-0.046325684,0.06562805,-0.010864258,-47.999573,-22.979736,33.059692,1,0.0,0.0,0.0,0.0
3.386697443,0.01538428,0.8104148,0.58565444,-0.0372577,-0.5848523,0.8102835,0.9991872,-0.03428577,0.02119666,0.011007257,0.73307455,0.6800592,-0.03358658,-0.6794456,0.7329567,0.99937516,-0.030908706,0.017142635,10.086945,1.3471527,0.022735596,9.798679,-0.33622855,0.20786822,-0.10588074,0.10090637,-0.006439209,-47.999573,-22.979736,33.059692,1,0.0,0.0,0.0,0.0
3.394998225,0.014956151,0.8154475,0.5786379,-0.037493736,-0.5778383,0.81528974,0.99918497,-0.033888888,0.021931935,0.011159617,0.7363541,0.6765044,-0.033741597,-0.67588395,0.7362353,0.9993683,-0.031042442,0.017303156,10.047455,1.3997955,-0.0382843,9.798657,-0.3323365,0.21507882,-0.15353394,0.112976074,-0.006134033,-47.51892,-22.799683,33.358765,1,0.0,0.0,0.0,0.0
3.403299006,0.014518632,0.8205994,0.5713194,-0.037910555,-0.570517,0.82041025,0.9991756,-0.03357027,0.02282625,0.011224236,0.73805535,0.6746468,-0.033820078,-0.67402315,0.73793566,0.9993649,-0.031099373,0.017395694,9.950546,1.1581268,0.18304443,9.798566,-0.32921192,0.22384906,-0.207901,0.12045288,0.0051727295,-47.158813,-22.558594,33.599854,1,0.0,0.0,0.0,0.0
3.411599787,0.013796713,0.8210884,0.5706345,-0.038540445,-0.5698281,0.82085985,0.99916184,-0.03331767,0.023783352,0.011329863,0.74158084,0.67076784,-0.033985835,-0.67013776,0.7414583,0.9993581,-0.031197224,0.017610675,9.950546,1.1581268,0.18304443,9.79843,-0.32673472,0.23323502,-0.26608276,0.14427185,-4.8828125E-4,-47.158813,-22.558594,33.599854,1,0.0,0.0,0.0,0.0
3.419900568,0.012967038,0.8207549,0.5711332,-0.039321125,-0.57032084,0.8204802,0.99914247,-0.033096805,0.024877638,0.011401603,0.74497014,0.6670004,-0.034166075,-0.666364,0.7448434,0.99935114,-0.031281196,0.017855087,10.033112,0.953537,0.45463562,9.798241,-0.32456878,0.2439663,-0.26791382,0.11679077,-0.007507324,-46.739197,-22.558594,33.47931,1,0.0,0.0,0.0,0.0
3.42820135,0.01222732,0.82125163,0.5704353,-0.039983265,-0.56962013,0.8209351,0.99912554,-0.032845695,0.025871392,0.011418889,0.74659926,0.66517603,-0.0342671,-0.66453654,0.7464697,0.9993475,-0.031317506,0.017995523,10.073776,0.33021545,0.20936584,9.798075,-0.32210624,0.2537117,-0.2972412,0.098464966,-4.8828125E-4,-46.739197,-22.558594,33.47931,1,0.0,0.0,0.0,0.0
3.436502131,0.011822055,0.82152325,0.5700524,-0.040640805,-0.5692264,0.8211757,0.99910384,-0.032875378,0.026657939,0.011421635,0.7497706,0.6615993,-0.034486104,-0.6609535,0.749634,0.9993399,-0.031378027,0.018307494,10.036697,-0.088531494,0.51805115,9.797862,-0.32239732,0.26142508,-0.30929565,0.086242676,0.009902954,-46.739197,-22.558594,33.47931,1,0.0,0.0,0.0,0.0
3.444802912,0.012061667,0.82891357,0.5592468,-0.041045554,-0.55840564,0.82855207,0.9990845,-0.032948308,0.027287912,0.011407578,0.75281245,0.65813625,-0.034721084,-0.65748394,0.75266814,0.9993319,-0.031437322,0.018638162,10.037888,-0.041870117,0.5359955,9.797672,-0.32311255,0.267603,-0.30151367,0.061660767,-0.002319336,-46.199036,-22.198486,33.898926,1,0.0,0.0,0.0,0.0
3.453103693,0.011908164,0.83042073,0.5570094,-0.04144918,-0.55616015,0.83004075,0.99906963,-0.03297185,0.02779742,0.011403532,0.754454,0.6562538,-0.034842912,-0.6555981,0.7543057,0.99932766,-0.031467542,0.01881124,10.018753,0.42352295,0.52282715,9.797526,-0.32334343,0.27259958,-0.28089905,0.05432129,-0.0056762695,-45.899963,-21.958923,33.718872,1,0.0,0.0,0.0,0.0
3.461404475,0.011562811,0.8306436,0.5566845,-0.04171089,-0.5558365,0.83024466,0.99906284,-0.032819763,0.028219853,0.011388978,0.7576958,0.65250856,-0.03509459,-0.651846,0.7575389,0.99931914,-0.031527113,0.01916716,10.009171,0.5467529,0.5670929,9.79746,-0.32185194,0.27674222,-0.24790955,0.045318604,-0.0044555664,-45.899963,-21.958923,33.718872,1,0.0,0.0,0.0,0.0
3.469705256,0.011562029,0.8345705,0.55077976,-0.041802548,-0.54993165,0.83416295,0.999059,-0.032668613,0.02852885,0.011362736,0.76080185,0.64888465,-0.035345867,-0.6482155,0.76063615,0.99931055,-0.031578306,0.019525705,10.009171,0.5467529,0.5670929,9.797421,-0.32036963,0.27977243,-0.22607422,0.0056152344,-0.0053710938,-45.71991,-21.659851,33.779907,1,0.0,0.0,0.0,0.0
3.478006037,0.011365455,0.8346959,0.55059403,-0.041817345,-0.54975116,0.8342812,0.99906063,-0.03250636,0.028656589,0.011349678,0.76239395,0.6470136,-0.035469294,-0.64634115,0.7622238,0.9993063,-0.03160011,0.019705812,10.063019,0.653244,0.53359985,9.797439,-0.31877854,0.28102517,-0.20896912,-0.0056915283,-0.008575439,-45.71991,-21.659851,33.779907,1,0.0,0.0,0.0,0.0
3.486306818,0.011312813,0.83528364,0.549703,-0.041661747,-0.5488671,0.83487076,0.99906766,-0.032346323,0.02859014,0.01131845,0.76547605,0.6433648,-0.035709176,-0.6426862,0.7652969,0.99929816,-0.031636,0.020060306,10.040283,0.4283142,0.49890137,9.797507,-0.31720906,0.2803735,-0.16941833,-0.023254395,-0.008270264,-44.999695,-21.77887,34.01947,1,0.0,0.0,0.0,0.0
3.4946076,0.011336467,0.8352688,0.5497248,-0.041404784,-0.54889655,0.83486414,0.99907815,-0.032225654,0.028361581,0.011289184,0.7684465,0.63981444,-0.03593404,-0.6391301,0.7682587,0.9992904,-0.03166413,0.020398129,10.016357,0.18424988,0.35891724,9.797609,-0.31602567,0.27813208,-0.15612793,-0.0466156,-0.002456665,-44.999695,-21.77887,34.01947,1,0.0,0.0,0.0,0.0
3.502908381,0.011238119,0.8326525,0.55368173,-0.041117165,-0.55286354,0.8322567,0.9990911,-0.032118823,0.028023165,0.011276886,0.76988107,0.6380877,-0.036038406,-0.63740075,0.7696892,0.9992868,-0.03167536,0.02055739,10.02832,0.058624268,0.5001068,9.797737,-0.31497806,0.27481338,-0.15475464,-0.038208008,2.89917E-4,-44.639587,-21.899414,33.839417,1,0.0,0.0,0.0,0.0
3.511209162,0.011366616,0.8325725,0.5537995,-0.04081491,-0.55298746,0.8321894,0.9991021,-0.032062452,0.027695775,0.011252846,0.7725342,0.63487345,-0.036230776,-0.63418174,0.77233464,0.9992801,-0.031692922,0.020853164,10.053452,0.007171631,0.5288086,9.797845,-0.31442526,0.27160278,-0.10848999,-0.03929138,-0.006439209,-44.639587,-21.899414,33.839417,1,0.0,0.0,0.0,0.0
3.519509943,0.011466701,0.8325101,0.5538911,-0.04052923,-0.5530854,0.83213806,0.9991125,-0.03199066,0.027398929,0.011245038,0.77381444,0.6333125,-0.036318593,-0.6326186,0.7736114,0.999277,-0.031700313,0.020990033,10.053452,0.007171631,0.5288086,9.797947,-0.3137212,0.26869172,-0.087402344,-0.03729248,-0.0026245117,-44.639587,-21.899414,33.839417,1,0.0,0.0,0.0,0.0
3.527810725,0.011534925,0.83198893,0.5546723,-0.0402468,-0.55387336,0.8316276,0.99912316,-0.031916548,0.027096007,0.011236057,0.7762866,0.63028,-0.036478657,-0.629582,0.7760772,0.9992713,-0.031711813,0.021243874,10.04866,0.047851563,0.5814514,9.798052,-0.31299445,0.26572108,-0.05091858,-0.04951477,1.373291E-4,-44.758606,-22.019958,33.95996,1,0.0,0.0,0.0,0.0
3.536111506,0.011706494,0.8318819,0.554829,-0.039914135,-0.554036,0.83153504,0.9991345,-0.031879887,0.026718035,0.0112327235,0.77862656,0.6273871,-0.036622107,-0.6266854,0.7784114,0.9992661,-0.03171992,0.021475563,10.02832,-0.053833008,0.43669128,9.798162,-0.31263492,0.26201442,-0.014419556,-0.051498413,0.0024261475,-44.758606,-22.019958,33.95996,1,0.0,0.0,0.0,0.0
3.544412287,0.012174409,0.83529216,0.5496716,-0.039462704,-0.54888266,0.8349674,0.9991468,-0.031856757,0.026280565,0.011235495,0.7797552,0.62598366,-0.036685668,-0.62528026,0.7795375,0.9992637,-0.03172312,0.021580506,10.066605,-0.19502258,0.35414124,9.798284,-0.31240806,0.25772431,-0.014419556,-0.060821533,-0.00491333,-44.3985,-21.77887,34.07898,1,0.0,0.0,0.0,0.0
3.552713068,0.012505957,0.8366497,0.5475955,-0.039006762,-0.5468133,0.8363455,0.99916077,-0.03181923,0.025796574,0.011260867,0.78209025,0.6230633,-0.036792234,-0.62235683,0.7818684,0.9992595,-0.03172841,0.021766568,10.04985,-0.20936584,0.34336853,9.79842,-0.31204006,0.25297797,-0.0035705566,-0.07241821,-0.0039978027,-44.459534,-21.71936,34.199524,1,0.0,0.0,0.0,0.0
3.56101385,0.012767569,0.8364897,0.547834,-0.03850457,-0.54706097,0.83620673,0.99917686,-0.031770438,0.025224036,0.011300433,0.7843834,0.6201733,-0.03687788,-0.61946404,0.7841584,0.9992559,-0.031732008,0.021926189,10.031906,-0.22612,0.28234863,9.798578,-0.31156155,0.2473633,-0.011520386,-0.07823181,-0.006439209,-44.459534,-21.71936,34.199524,1,0.0,0.0,0.0,0.0
3.569314631,0.013056508,0.8363127,0.5480972,-0.037927546,-0.5473352,0.83605355,0.99919516,-0.031703923,0.024573006,0.011326002,0.78548825,0.6187729,-0.036909983,-0.6180625,0.785262,0.9992544,-0.031732775,0.02199218,10.031906,-0.24047852,0.2536316,9.798758,-0.3109093,0.24097887,-0.011520386,-0.08174133,-0.0072021484,-44.459534,-21.71936,34.199524,1,0.0,0.0,0.0,0.0
3.577615412,0.013528114,0.8386796,0.54445696,-0.037264604,-0.54370564,0.83844817,0.9992138,-0.0316316,0.023897754,0.0113894995,0.787617,0.61605984,-0.036950402,-0.61534745,0.78738946,0.99925214,-0.03173163,0.022094266,10.045074,-0.24406433,0.23928833,9.798941,-0.31020004,0.23435691,-0.004333496,-0.08418274,-0.0078125,-44.758606,-21.479797,34.199524,1,0.0,0.0,0.0,0.0
3.585916193,0.013847674,0.83848304,0.5447517,-0.03663834,-0.54401255,0.83827674,0.9992326,-0.03156698,0.023187319,0.011471267,0.78975785,0.6133115,-0.036964513,-0.6125977,0.7895301,0.99925077,-0.03172767,0.022165742,10.045074,-0.24406433,0.23928833,9.799125,-0.30956635,0.22738993,-0.010910034,-0.09564209,2.89917E-4,-44.758606,-21.479797,34.199524,1,0.0,0.0,0.0,0.0
3.594216975,0.014250646,0.83890575,0.5440902,-0.035956558,-0.5433636,0.8387272,0.9992518,-0.03151601,0.022420878,0.0115184095,0.79078835,0.6119813,-0.036959395,-0.611267,0.790561,0.99925035,-0.03172446,0.022186233,10.030716,-0.21057129,0.19502258,9.799313,-0.3090665,0.2198737,-0.010437012,-0.091659546,-0.0046081543,-44.639587,-21.539307,34.379578,1,0.0,0.0,0.0,0.0
3.602517756,0.014246945,0.833679,0.55206555,-0.03545277,-0.5513533,0.8335183,0.9992698,-0.03144734,0.02170113,0.011628111,0.79280037,0.60937047,-0.036923446,-0.6086556,0.79257494,0.9992505,-0.031716205,0.02219541,10.015152,-0.22132874,0.19142151,9.799489,-0.30839306,0.21281539,-0.0038757324,-0.06600952,-0.013153076,-44.87915,-21.958923,34.318542,1,0.0,0.0,0.0,0.0
3.610818537,0.014461658,0.8335458,0.55226105,-0.034932267,-0.5515605,0.83340317,0.99928504,-0.031344123,0.021141164,0.011734544,0.7944954,0.6071567,-0.036868785,-0.60644186,0.79427254,0.9992512,-0.03170556,0.022175763,10.04866,-0.26081848,0.14356995,9.799639,-0.30738086,0.207324,-0.009063721,-0.031036377,-0.012390137,-44.87915,-21.958923,34.318542,1,0.0,0.0,0.0,0.0
3.619119318,0.014555452,0.8334876,0.55234647,-0.03459224,-0.5516546,0.83335507,0.99929553,-0.031236762,0.02080262,0.011791049,0.79531235,0.6060851,-0.036832064,-0.6053705,0.79509115,0.9992519,-0.031698328,0.022155043,10.02713,-0.26679993,0.16989136,9.799742,-0.306328,0.20400402,-0.012435913,-0.022033691,-0.010253906,-44.87915,-21.958923,34.318542,1,0.0,0.0,0.0,0.0
3.6274201,0.014667362,0.8349049,0.55019873,-0.034380853,-0.54951143,0.83477855,0.9993012,-0.0311603,0.020644862,0.01190511,0.79689115,0.6040056,-0.036747284,-0.6032917,0.7966736,0.9992537,-0.03168005,0.022101332,10.036697,-0.25723267,0.22732544,9.799797,-0.30557817,0.20245694,-0.011978149,0.0010375977,-0.0014038086,-45.298767,-21.899414,34.439087,1,0.0,0.0,0.0,0.0
3.635720881,0.014643646,0.83491963,0.5501769,-0.03432657,-0.5494918,0.83479357,0.9993034,-0.03111011,0.020613363,0.012019332,0.7984634,0.60192335,-0.03665756,-0.60121036,0.79824954,0.9992556,-0.03165947,0.022043573,10.066605,-0.24645996,0.23330688,9.799819,-0.30508596,0.20214804,-0.012741089,0.008056641,-0.0059814453,-45.298767,-21.899414,34.439087,1,0.0,0.0,0.0,0.0
3.644021662,0.014343676,0.83125514,0.5557061,-0.034430522,-0.5550231,0.83112216,0.9993042,-0.031054595,0.020659475,0.012074146,0.7992243,0.6009116,-0.036612853,-0.60019904,0.7990123,0.9992566,-0.03164848,0.022014992,10.066605,-0.24645996,0.23330688,9.799827,-0.30454156,0.20260024,-0.012130737,0.0053100586,-0.006439209,-45.47882,-22.198486,34.379578,1,0.0,0.0,0.0,0.0
3.652322443,0.014014288,0.827997,0.56055725,-0.03453843,-0.55987686,0.8278555,0.99930507,-0.030962575,0.020751445,0.012167834,0.8005399,0.5991559,-0.03652917,-0.5984444,0.8003311,0.9992585,-0.03162496,0.021961283,10.02832,-0.21534729,0.2632141,9.799835,-0.30363914,0.20350216,-0.018844604,0.019363403,-0.015899658,-45.599365,-22.259521,34.01947,1,0.0,0.0,0.0,0.0
3.660623225,0.013856919,0.8280979,0.5604123,-0.03457331,-0.55973417,0.8279508,0.99930614,-0.030848155,0.020873893,0.012243942,0.80166173,0.59765244,-0.036452204,-0.5969421,0.8014557,0.99926037,-0.031598732,0.021913415,10.003189,-0.17468262,0.26919556,9.799846,-0.30251706,0.20470297,-0.015487671,0.010040283,-0.0053710938,-45.599365,-22.259521,34.01947,1,0.0,0.0,0.0,0.0
3.668924006,0.013730425,0.8281789,0.5602957,-0.034611378,-0.55961907,0.8280269,0.9993065,-0.030761767,0.020980604,0.0122776395,0.80220705,0.59691966,-0.036415324,-0.59620994,0.8020023,0.9992613,-0.03158372,0.02189258,10.061813,-0.18544006,0.22851563,9.7998495,-0.3016699,0.20574945,-0.015487671,0.0095825195,-0.004760742,-45.599365,-22.259521,34.01947,1,0.0,0.0,0.0,0.0
3.677224787,0.013649524,0.8284583,0.55988437,-0.034636326,-0.55920875,0.828303,0.99930674,-0.03069828,0.021061817,0.012337716,0.8032666,0.5954919,-0.036345065,-0.59478337,0.803064,0.9992631,-0.031551167,0.02185651,10.041473,-0.19502258,0.22732544,9.799852,-0.30104733,0.20654589,-0.0118255615,0.010955811,-0.0046081543,-45.658875,-22.31903,34.13849,1,0.0,0.0,0.0,0.0
3.685525568,0.013549501,0.82852215,0.5597924,-0.034665987,-0.559118,0.82836306,0.9993071,-0.03062966,0.021145767,0.0123651335,0.80378556,0.5947906,-0.03631141,-0.5940828,0.8035839,0.999264,-0.03153411,0.021840677,10.041473,-0.19502258,0.22732544,9.799855,-0.30037436,0.20736913,-0.0118255615,0.010040283,-0.008575439,-45.658875,-22.31903,34.13849,1,0.0,0.0,0.0,0.0
3.69382635,0.013681884,0.83209014,0.5544716,-0.034564964,-0.5537985,0.8319329,0.99930876,-0.030547705,0.02118416,0.01241425,0.80479354,0.593425,-0.036246985,-0.5927185,0.8045936,0.99926573,-0.031498294,0.021813184,10.086945,-0.22851563,0.24047852,9.799871,-0.29957065,0.20774564,-0.0107421875,-0.0035552979,-0.0073547363,-45.599365,-22.31903,34.61914,1,0.0,0.0,0.0,0.0
3.702127131,0.013395759,0.8284823,0.55985516,-0.03456306,-0.5591872,0.8283208,0.99931276,-0.03044629,0.021144144,0.012466972,0.80590945,0.5919075,-0.036181107,-0.5912023,0.80571127,0.99926746,-0.03146065,0.021788195,10.061813,-0.22732544,0.28355408,9.799911,-0.29857612,0.20735323,-0.0049438477,-0.013626099,-0.015594482,-45.41931,-22.619629,34.55963,1,0.0,0.0,0.0,0.0
