Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017662754,0.013819306,0.0128965955
499,4.1420827,1,0.042602297,0.16816367,0.010276322,0.029153798,0.12039753,0.0,-0.14880191,-0.24168833,-0.0018627606,true,true,false,0.027646232,0.16928437,-1.3399124E-4,0.038497306,0.1640858,0.009059476
500,4.1503835,1,0.045380976,0.16508964,0.011329682,0.028283324,0.120620176,0.0,-0.14856714,-0.24068709,-0.0018627606,true,true,false,0.057679,0.13717385,0.01870577,0.040320527,0.16316862,0.009502678
501,4.1586843,1,0.04661122,0.16410129,0.010908019,0.027416224,0.12082837,0.0,-0.14833957,-0.23968412,-0.0018627606,true,true,false,0.054499418,0.13896881,0.018679976,0.042816043,0.16155167,0.00963877
502,4.166985,1,0.04891575,0.16276172,0.010305023,0.026561424,0.12101918,0.0,-0.14811909,-0.23867957,-0.0018627606,true,true,false,0.044789862,0.14216164,-0.0053067654,0.045969855,0.15921734,0.009626786
503,4.175286,1,0.051969092,0.16164008,0.011418869,0.025725136,0.12119444,0.0,-0.14790556,-0.23767357,-0.0018627606,true,true,false,0.023190022,0.17038012,0.03323205,0.049405772,0.1566144,0.009659957
504,4.1835866,1,0.056493994,0.15878378,0.0099318065,0.024919564,0.121339716,0.0,-0.1476987,-0.23666635,-0.0018627606,true,true,false,0.018866453,0.17247267,0.033200696,0.052619744,0.15431212,0.009894333
505,4.1918874,1,0.061253738,0.15615653,0.0084512085,0.024146678,0.12145694,0.0,-0.14749826,-0.23565817,-0.0018627606,true,true,false,0.042296857,0.1657727,0.003342837,0.05524922,0.15276136,0.010336472
506,4.200188,1,0.06368631,0.15447053,0.009037837,0.023387147,0.12155392,0.0,-0.14730413,-0.23464918,-0.0018627606,true,true,false,0.08074915,0.1510285,0.008186683,0.057164796,0.15217236,0.010829816
507,4.208489,1,0.06299702,0.15395129,0.00927249,0.022615062,0.12164032,0.0,-0.14711641,-0.23363948,-0.0018627606,true,true,false,0.076805815,0.15320462,0.008167431,0.058363125,0.15245484,0.01116089
508,4.2167897,1,0.061939184,0.15416251,0.009354748,0.021827366,0.12172222,0.0,-0.14693522,-0.23262909,-0.0018627606,true,true,false,0.07663951,0.14201507,0.022327647,0.05891489,0.15325451,0.01113878
509,4.2250905,1,0.060505982,0.15528415,0.008201957,0.021020928,0.12180719,0.0,-0.14676073,-0.231618,-0.0018627606,true,true,false,0.08133121,0.142923,-0.01233843,0.059060648,0.1540701,0.010723501
510,4.2333913,1,0.05858209,0.15609452,0.009305038,0.0201917,0.121892616,0.0,-0.14659312,-0.2306062,-0.0018627606,true,true,false,0.078692116,0.14449927,-0.012346119,0.05919919,0.1544451,0.010003603
511,4.241692,1,0.05689741,0.156001,0.010349228,0.019341644,0.12197102,0.0,-0.14643258,-0.22959374,-0.0018627606,true,true,false,0.12031221,0.11378462,0.015007481,0.05973405,0.15398863,0.00911313
512,4.249993,1,0.052966103,0.1574028,0.009533898,0.018452121,0.1220548,0.0,-0.14627941,-0.2285806,-0.0018627606,true,true,false,0.068472296,0.14148523,0.01742053,0.060866047,0.15251184,0.008268894
513,4.2582936,1,0.053100098,0.156499,0.0085828565,0.017556883,0.122124836,0.0,-0.14613368,-0.22756687,-0.0018627606,true,true,false,0.03797635,0.1718574,0.018847287,0.06234344,0.1502574,0.007624388
514,4.2665944,1,0.055756744,0.15247253,0.0075939684,0.016676864,0.12215519,0.0,-0.14599524,-0.22655289,-0.0018627606,true,true,false,0.019849997,0.18376707,0.024869189,0.06374909,0.14767092,0.0072724083
515,4.274895,1,0.060134463,0.14716135,0.006209537,0.015826339,0.12213519,0.0,-0.14586388,-0.22553907,-0.0018627606,true,true,false,0.03906079,0.17145512,0.010465547,0.06476426,0.14517589,0.007223366
516,4.283196,1,0.06337325,0.14308882,0.005816492,0.014995864,0.12207514,0.0,-0.14573939,-0.22452575,-0.0018627606,true,true,false,0.03684036,0.17013387,0.010424882,0.065313965,0.14300136,0.0073163356
517,4.2914968,1,0.06667082,0.13857071,0.005361367,0.014185927,0.12197133,0.0,-0.14562164,-0.22351329,-0.0018627606,true,true,false,0.048032034,0.17767012,-0.0037073344,0.0654431,0.14125028,0.007379763
518,4.2997975,1,0.0690494,0.13360779,0.005910055,0.0133889,0.12182008,0.0,-0.14551051,-0.22250208,-0.0018627606,true,true,false,0.0372661,0.15121943,-0.014999911,0.06517296,0.13990048,0.007368531
519,4.3080983,1,0.07153539,0.1307328,0.007337363,0.012605678,0.121638685,0.0,-0.14540587,-0.22149238,-0.0018627606,true,true,false,0.039503317,0.14306358,-0.003151521,0.06451899,0.13879636,0.0072608106
520,4.316399,1,0.07309322,0.12861416,0.008046174,0.011828557,0.12143348,0.0,-0.14530769,-0.22048439,-0.0018627606,true,true,false,0.10563987,0.09706751,0.01938586,0.06349318,0.13773385,0.0070539988
521,4.3247,1,0.06909861,0.13010459,0.00724446,0.011011446,0.12123438,0.0,-0.14521629,-0.21947806,-0.0018627606,true,true,false,0.11416829,0.083725356,-0.009482563,0.062159725,0.13655707,0.006791701
522,4.3330007,1,0.063374124,0.13324176,0.008600774,0.010139981,0.12105508,0.0,-0.14513211,-0.21847321,-0.0018627606,true,true,false,0.12947975,0.08416023,0.02415128,0.06060442,0.13525598,0.0066262875
523,4.3413014,1,0.055451598,0.1371008,0.0077033434,0.009195924,0.12090153,0.0,-0.14505577,-0.21746963,-0.0018627606,true,true,false,0.07332516,0.12614836,0.012409672,0.05885922,0.13397045,0.006675142
524,4.349602,1,0.05082008,0.13817097,0.007649416,0.008206588,0.120750606,0.0,-0.14498764,-0.2164673,-0.0018627606,true,true,false,0.073992185,0.12335593,0.0123785585,0.056821294,0.13289392,0.007005017
525,4.357903,1,0.045954045,0.13936064,0.007656406,0.007170021,0.12060332,0.0,-0.14492813,-0.2154662,-0.0018627606,true,true,false,0.062050696,0.13777788,5.610734E-4,0.05440245,0.1321545,0.00757783
526,4.366204,1,0.041542288,0.13930348,0.00849658,0.0060899933,0.120449305,0.0,-0.14487758,-0.21446638,-0.0018627606,true,true,false,0.06378186,0.13387994,5.27516E-4,0.0515951,0.13180026,0.008228058
527,4.3745046,1,0.037138585,0.13920738,0.009308013,0.004966579,0.12028823,0.0,-0.14483635,-0.2134679,-0.0018627606,true,true,false,0.044463843,0.15499905,0.0019338727,0.048432842,0.13178624,0.008777482
528,4.3828053,1,0.034122128,0.13736264,0.010036838,0.0038112968,0.12010558,0.0,-0.14480472,-0.21247092,-0.0018627606,true,true,false,0.015220873,0.15389597,0.018436417,0.044952184,0.13191925,0.0091847675
529,4.391106,1,0.033553287,0.13471116,0.009602216,0.0026444572,0.11989468,0.0,-0.14478277,-0.2114757,-0.0018627606,true,true,false,0.031288806,0.13893905,0.008779898,0.04131092,0.13186759,0.00941641
530,4.399407,1,0.03218563,0.13223553,0.009746132,0.0014594289,0.11965697,0.0,-0.14477065,-0.21048245,-0.0018627606,true,true,false,-0.012522761,0.1482251,0.010985792,0.03770258,0.13133232,0.0094457185
531,4.4077077,1,0.034051295,0.12873507,0.009547747,0.0,0.11938394,0.0,-0.14477065,-0.20949146,-0.0018627606,false,true,false,-0.010973316,0.14512077,0.010967404,0.034401536,0.13011052,0.009308864
532,4.4160085,1,0.03615625,0.124625,0.009234375,0.0,0.11907057,0.0,-0.14477065,-0.20850308,-0.0018627606,false,true,false,0.012919027,0.15323243,0.020883799,0.031736054,0.12816863,0.009092095
533,4.4243093,1,0.036945965,0.11989542,0.0081237545,0.0,0.11871166,0.0,-0.14477065,-0.20751768,-0.0018627606,false,true,false,0.03285463,0.15054567,-0.010093972,0.029853418,0.12569536,0.00884987
534,4.43261,1,0.036551896,0.11501996,0.009137974,0.0,0.11830602,0.0,-0.14477065,-0.20653565,-0.0018627606,false,true,false,0.057710722,0.103520185,0.03005059,0.02880619,0.122944616,0.008668587
535,4.440911,1,0.034618262,0.11364771,0.007461639,0.0,0.11788274,0.0,-0.14477065,-0.20555714,-0.0018627606,false,true,false,0.032346692,0.107091315,0.014364094,0.028563501,0.12011426,0.008564152
536,4.4492116,1,0.034521434,0.11216351,0.006862226,0.0,0.11744091,0.0,-0.14477065,-0.20458229,-0.0018627606,false,true,false,0.03691591,0.116538264,-0.0033744127,0.029046698,0.117325425,0.008510764
537,4.4575124,1,0.03419044,0.11011011,0.007640453,0.0,0.11697577,0.0,-0.14477065,-0.2036113,-0.0018627606,false,true,false,0.03724446,0.11398553,-0.0033949167,0.030014405,0.11470154,0.008486353
538,4.465813,1,0.033783782,0.10860861,0.008586711,0.0,0.116491914,0.0,-0.14477065,-0.20264432,-0.0018627606,false,true,false,0.030665431,0.0833778,0.033172593,0.031096974,0.11228897,0.008513911
539,4.474114,1,0.033524428,0.10929711,0.0070803217,0.0,0.1160075,0.0,-0.14477065,-0.20168136,-0.0018627606,false,true,false,0.05834669,0.06598553,0.0044137985,0.03193792,0.110146835,0.008614553
540,4.4824147,1,0.031094061,0.111526944,0.0075162174,0.0,0.11553534,0.0,-0.14477065,-0.20072232,-0.0018627606,false,true,false,0.020353444,0.1104657,-0.009518385,0.032292686,0.108275004,0.0086956555
541,4.4907155,1,0.030969592,0.110667996,0.00898087,0.0,0.1150498,0.0,-0.14477065,-0.19976732,-0.0018627606,false,true,false,0.01314117,0.096313976,-0.009785101,0.032002646,0.10677862,0.008762863
542,4.4990163,1,0.031063061,0.111291125,0.010608799,0.0,0.1145632,0.0,-0.14477065,-0.19881636,-0.0018627606,false,true,false,0.03568613,0.113728575,0.01703249,0.031025078,0.10579751,0.0089099
543,4.507317,1,0.029351344,0.11005976,0.010504856,0.0,0.11406011,0.0,-0.14477065,-0.19786957,-0.0018627606,false,true,false,0.024150573,0.120080166,0.0051020235,0.029560259,0.10536148,0.009177584
544,4.515618,1,0.02835821,0.1090796,0.011318408,0.0,0.11354263,0.0,-0.14477065,-0.19692707,-0.0018627606,false,true,false,0.04596856,0.110108316,0.015909344,0.027897587,0.10537116,0.009547347
545,4.5239186,1,0.02560504,0.10878243,0.011383483,0.0,0.11301643,0.0,-0.14477065,-0.19598895,-0.0018627606,false,true,false,0.047012392,0.10716601,0.015899882,0.02626965,0.105610274,0.009990951
546,4.5322194,1,0.0226875,0.108,0.011390625,0.0,0.112477474,0.0,-0.14477065,-0.1950553,-0.0018627606,false,true,false,0.034591857,0.10964423,0.013486341,0.024788024,0.1058479,0.010508012
547,4.54052,1,0.020595178,0.10723161,0.01150907,0.0,0.111925885,0.0,-0.14477065,-0.19412623,-0.0018627606,false,true,false,0.016161278,0.12273034,0.015958428,0.023461077,0.105941616,0.0109982
548,4.548821,1,0.01982994,0.10526316,0.011295929,0.0,0.11135171,0.0,-0.14477065,-0.19320193,-0.0018627606,false,true,false,0.0023057612,0.089472756,0.011746824,0.022213655,0.10579204,0.011315368
549,4.5571218,1,0.019858068,0.10520418,0.011049552,0.0,0.11077078,0.0,-0.14477065,-0.19228244,-0.0018627606,false,true,false,0.019116923,0.12067453,0.020796895,0.020935586,0.10526769,0.011361924
550,4.5654225,1,0.01877495,0.10291916,0.009824102,0.0,0.110164635,0.0,-0.14477065,-0.19136798,-0.0018627606,false,true,false,0.024567753,0.08449409,-0.025181666,0.01959706,0.10424108,0.011094787
551,4.5737233,1,0.017290214,0.10283864,0.0116564995,0.0,0.10955155,0.0,-0.14477065,-0.19045863,-0.0018627606,false,true,false,0.008541502,0.11627492,0.0326481,0.018319352,0.10273481,0.010518025
552,4.582024,1,0.017133085,0.100373134,0.009390547,0.0,0.10891177,0.0,-0.14477065,-0.18955457,-0.0018627606,false,true,false,0.00885595,0.11427977,0.032641247,0.017238386,0.10091027,0.009702319
553,4.590325,1,0.01743028,0.09711155,0.006917642,0.0,0.10823864,0.0,-0.14477065,-0.1886561,-0.0018627606,false,true,false,0.012498397,0.099698484,0.0073370337,0.016558615,0.098893106,0.008771424
554,4.5986257,1,0.017982017,0.09527972,0.006126686,0.0,0.10754405,0.0,-0.14477065,-0.18776341,-0.0018627606,false,true,false,0.012316249,0.09783863,0.007326409,0.016429918,0.09685101,0.007882697
555,4.6069264,1,0.018880857,0.09322034,0.005421236,0.0,0.10682611,0.0,-0.14477065,-0.18687667,-0.0018627606,false,true,false,0.018074848,0.09523649,0.009728745,0.016830394,0.09494373,0.007118964
556,4.615227,1,0.019628614,0.09172483,0.004634534,0.0,0.10608952,0.0,-0.14477065,-0.18599604,-0.0018627606,false,true,false,0.017348541,0.09406874,0.009715304,0.017634258,0.09324752,0.0065184743
557,4.623528,1,0.020532154,0.09022931,0.0039296173,0.0,0.10533424,0.0,-0.14477065,-0.18512169,-0.0018627606,false,true,false,0.032595765,0.08082165,0.01202929,0.018602518,0.09170337,0.00603466
558,4.631829,1,0.020238988,0.08958959,0.0031203078,0.0,0.1045674,0.0,-0.14477065,-0.1842537,-0.0018627606,false,true,false,-0.003234811,0.09839842,-0.015488312,0.01950951,0.090221494,0.0056125824
559,4.6401296,1,0.02232143,0.08753746,0.004300387,0.0,0.10377729,0.0,-0.14477065,-0.18339226,-0.0018627606,false,true,false,-0.004471857,0.09776433,-0.015504971,0.020265741,0.0887006,0.005204309
560,4.6484303,1,0.024775896,0.08540837,0.005649278,0.0,0.102963254,0.0,-0.14477065,-0.18253759,-0.0018627606,false,true,false,0.0042607114,0.06633891,-0.0063786656,0.021034485,0.08701584,0.0047854
561,4.656731,1,0.026794616,0.08511964,0.0064961365,0.0,0.102140546,0.0,-0.14477065,-0.18168974,-0.0018627606,false,true,false,0.048414808,0.06868791,0.028718337,0.02196545,0.085161224,0.004426241
562,4.665032,1,0.025984546,0.08449651,0.005016201,0.0,0.10130643,0.0,-0.14477065,-0.18084882,-0.0018627606,false,true,false,0.045562923,0.076839045,-0.008286789,0.02308711,0.083181344,0.0042601996
563,4.6733327,1,0.025505744,0.08316683,0.006274975,0.0,0.100455,0.0,-0.14477065,-0.18001497,-0.0018627606,false,true,false,0.042741925,0.07716631,-0.008313358,0.024339061,0.081200466,0.0044439374
564,4.6816335,1,0.025174476,0.08200399,0.007742398,0.0,0.099587664,0.0,-0.14477065,-0.17918831,-0.0018627606,false,true,false,0.034766685,0.0907774,0.02056399,0.025675204,0.0792637,0.004954292
565,4.6899343,1,0.025460657,0.079183266,0.007298929,0.0,0.09869068,0.0,-0.14477065,-0.1783691,-0.0018627606,false,true,false,0.019235317,0.10271606,0.011063188,0.027049676,0.07735722,0.005662559
566,4.698235,1,0.026683647,0.07529821,0.0074630342,0.0,0.097755186,0.0,-0.14477065,-0.17755766,-0.0018627606,false,true,false,0.017295942,0.10227771,0.011043891,0.028261324,0.075522,0.006428039
567,4.706536,1,0.0279375,0.071625,0.00746875,0.0,0.09678296,0.0,-0.14477065,-0.17675428,-0.0018627606,false,true,false,0.00846695,0.059714217,-0.0028915256,0.029077385,0.07379987,0.00711186
568,4.7148366,1,0.029472305,0.07035928,0.00834269,0.0,0.095793955,0.0,-0.14477065,-0.17595911,-0.0018627606,false,true,false,0.020268515,0.07097113,0.00935106,0.02932306,0.07222109,0.0076118317
569,4.7231374,1,0.029754486,0.06891824,0.008201957,0.0,0.09478674,0.0,-0.14477065,-0.1751723,-0.0018627606,false,true,false,0.018592086,0.070826046,0.009335846,0.0288975,0.0707569,0.0078430865
570,4.731438,1,0.029818228,0.067231074,0.00792144,0.0,0.09375927,0.0,-0.14477065,-0.17439403,-0.0018627606,false,true,false,0.074363574,0.050529473,-9.864569E-5,0.027823625,0.0693491,0.0077904537
571,4.739739,1,0.025522908,0.06698207,0.008287163,0.0,0.09272346,0.0,-0.14477065,-0.17362435,-0.0018627606,false,true,false,0.031043302,0.06481385,0.016542643,0.026314814,0.067938425,0.007615008
572,4.7480397,1,0.023577286,0.06616551,0.007587289,0.0,0.091674626,0.0,-0.14477065,-0.17286338,-0.0018627606,false,true,false,0.030563716,0.063869566,0.01653485,0.02457284,0.066519774,0.007527669
573,4.7563405,1,0.02123999,0.06525275,0.0069913664,0.0,0.090611964,0.0,-0.14477065,-0.17211123,-0.0018627606,false,true,false,0.030339539,0.062901855,0.01652877,0.02271453,0.065191634,0.0076289843
574,4.7646413,1,0.018364044,0.06486554,0.006528573,0.0,0.08953983,0.0,-0.14477065,-0.17136797,-0.0018627606,false,true,false,0.030502394,0.0613976,0.016524851,0.020708602,0.064086005,0.007835404
575,4.772942,1,0.01503125,0.0648125,0.006046875,0.0,0.088461004,0.0,-0.14477065,-0.17063367,-0.0018627606,false,true,false,0.053025488,0.042992115,0.0032612085,0.01844858,0.06338015,0.00804318
576,4.781243,1,0.009646604,0.06618381,0.006353022,0.0,0.0873873,0.0,-0.14477065,-0.16990829,-0.0018627606,false,true,false,-6.324386E-4,0.06398827,-0.0063798428,0.015805317,0.06322685,0.008130581
577,4.7895436,1,0.007485682,0.06673307,0.0071588648,0.0,0.0863119,0.0,-0.14477065,-0.16919182,-0.0018627606,false,true,false,0.0018245822,0.06144317,-0.0063664466,0.012675867,0.06367153,0.007963068
578,4.7978444,1,0.005003424,0.06760458,0.007851407,0.0,0.08523749,0.0,-0.14477065,-0.16848429,-0.0018627606,false,true,false,0.010524759,0.078136764,0.010773584,0.009228812,0.06454211,0.007530589
579,4.806145,1,0.0019764458,0.06716418,0.007260572,0.0,0.08415316,0.0,-0.14477065,-0.16778575,-0.0018627606,false,true,false,-0.0011144036,0.05765276,-3.8665533E-4,0.005788838,0.06557969,0.0069301943
580,4.814446,1,9.1036E-6,0.068600595,0.00741565,0.0,0.083074495,0.0,-0.14477065,-0.16709617,-0.0018627606,false,true,false,0.0018932356,0.05493239,-3.6393106E-4,0.0027084458,0.066554606,0.006311397
581,4.8227468,1,-0.001750203,0.06993007,0.007632992,0.0,0.082000606,0.0,-0.14477065,-0.1664155,-0.0018627606,false,true,false,0.0021700303,0.07537437,0.02156508,2.5212887E-4,0.06731628,0.0057696803
582,4.8310475,1,-0.0030616554,0.06956957,0.006318819,0.0,0.08091748,0.0,-0.14477065,-0.16574381,-0.0018627606,false,true,false,-0.017895088,0.06810128,0.02371119,-0.0014619008,0.06781488,0.0053876187
583,4.8393483,1,-0.002436533,0.06961078,0.0048886603,0.0,0.07982845,0.0,-0.14477065,-0.16508117,-0.0018627606,false,true,false,-0.014762962,0.06506501,0.023740277,-0.002473864,0.0680831,0.0052687973
584,4.847649,1,-0.0014248847,0.06961078,0.0034969125,0.0,0.078733176,0.0,-0.14477065,-0.16442762,-0.0018627606,false,true,false,-0.0087287165,0.057980295,0.0045882463,-0.0027697333,0.06809903,0.0054452354
585,4.85595,1,-2.7790733E-4,0.0699005,0.0035758705,0.0,0.07763402,0.0,-0.14477065,-0.1637832,-0.0018627606,false,true,false,-0.019057993,0.08692885,-0.010543242,-0.0023656373,0.067831144,0.005843754
586,4.8642507,1,0.0020348295,0.067853585,0.004824452,0.0,0.07651163,0.0,-0.14477065,-0.16314809,-0.0018627606,false,true,false,-0.01717402,0.08454964,-0.010523319,-0.001403196,0.06729277,0.00626392
587,4.8725514,1,0.004558586,0.06573062,0.006127299,0.0,0.07536537,0.0,-0.14477065,-0.1625225,-0.0018627606,false,true,false,-0.04143202,0.09874491,-0.006857589,-8.709129E-5,0.06655095,0.0064704376
588,4.880852,1,0.009026394,0.062188745,0.007119958,0.0,0.07418344,0.0,-0.14477065,-0.16190672,-0.0018627606,false,true,false,0.01629909,0.0644879,0.0086286515,0.0013774501,0.0656932,0.006345648
589,4.889153,1,0.009620159,0.061010428,0.0069047916,0.0,0.072985485,0.0,-0.14477065,-0.16130088,-0.0018627606,false,true,false,0.014915638,0.06402075,0.008612528,0.0029308985,0.06471443,0.0059499824
590,4.897454,1,0.010157803,0.059704274,0.0065388917,0.0,0.07177042,0.0,-0.14477065,-0.16070513,-0.0018627606,false,true,false,0.015197799,0.039200105,0.012999281,0.0044707335,0.06360433,0.0054072654
591,4.9057546,1,0.010349228,0.06007221,0.005711529,0.0,0.07055218,0.0,-0.14477065,-0.16011949,-0.0018627606,false,true,false,0.013503496,0.060448658,-0.0010372549,0.0058644596,0.06235679,0.0048241704
592,4.9140553,1,0.010333666,0.059200697,0.005727092,0.0,0.06932043,0.0,-0.14477065,-0.15954408,-0.0018627606,false,true,false,0.011838449,0.0606705,-0.001055032,0.007078503,0.061016757,0.004305799
593,4.922356,1,0.0101624755,0.058080178,0.00571931,0.0,0.06807314,0.0,-0.14477065,-0.15897901,-0.0018627606,false,true,false,0.023351025,0.066513605,0.01707615,0.008058022,0.05958315,0.00397754
594,4.930657,1,0.009,0.0565625,0.0044453125,0.0,0.06680698,0.0,-0.14477065,-0.15842447,-0.0018627606,false,true,false,0.027419461,0.048201174,0.022785142,0.0087642055,0.058004756,0.0038654753
595,4.9389577,1,0.007468061,0.05592435,0.0027711673,0.0,0.065529265,0.0,-0.14477065,-0.15788053,-0.0018627606,false,true,false,0.026071643,0.048555475,0.022772118,0.009317647,0.05623714,0.003883779
596,4.9472585,1,0.0061661284,0.055044733,0.0010949925,0.0,0.064238,0.0,-0.14477065,-0.1573473,-0.0018627606,false,true,false,0.0048407502,0.049861673,-0.001314491,0.00985299,0.054269053,0.003924207
597,4.9555593,1,0.0067429314,0.05344742,0.0011935764,0.0,0.06292723,0.0,-0.14477065,-0.15682496,-0.0018627606,false,true,false,0.011555422,0.05630583,-0.013119608,0.010449235,0.05210291,0.0039250324
598,4.96386,1,0.00738367,0.050586328,0.002261103,0.0,0.06158647,0.0,-0.14477065,-0.15631375,-0.0018627606,false,true,false,0.010017548,0.056252148,-0.013134122,0.0112300655,0.049621295,0.00387373
599,4.972161,1,0.008837599,0.04715457,0.0034907742,0.0,0.060210954,0.0,-0.14477065,-0.15581395,-0.0018627606,false,true,false,0.005645022,0.047790334,0.0058228374,0.012385516,0.046710353,0.0037710927
600,4.9804616,1,0.011216742,0.043611947,0.0034356175,0.0,0.058799773,0.0,-0.14477065,-0.15532586,-0.0018627606,false,true,false,-0.015452618,0.0610294,-1.3074279E-4,0.013961584,0.043440018,0.0035996116
601,4.9887624,1,0.015500746,0.039015904,0.0037819955,0.0,0.05734419,0.0,-0.14477065,-0.15484986,-0.0018627606,false,true,false,-0.018000418,0.06202324,-1.5379488E-4,0.015691794,0.04011395,0.0033780502
602,4.997063,1,0.020138197,0.034300297,0.004155254,0.0,0.055843223,0.0,-0.14477065,-0.15438631,-0.0018627606,false,true,false,0.017160624,0.057074014,-0.013113394,0.01727596,0.03710994,0.003168085
603,5.005364,1,0.022,0.0303125,0.0055234376,0.0,0.054302886,0.0,-0.14477065,-0.15393555,-0.0018627606,false,true,false,-8.995063E-5,0.033544056,0.011463359,0.01850569,0.034719884,0.0030512174
604,5.0136647,1,0.024620268,0.028293077,0.005221302,0.0,0.05273952,0.0,-0.14477065,-0.15349777,-0.0018627606,false,true,false,-0.004089551,0.035253633,0.011431336,0.019270808,0.03299068,0.0031086062
605,5.0219655,1,0.026928857,0.026991483,0.004861285,0.0,0.05115911,0.0,-0.14477065,-0.15307312,-0.0018627606,false,true,false,0.044392116,0.021343432,0.003199026,0.019565675,0.03181908,0.003353699
606,5.0302663,1,0.025018787,0.02696017,0.0049473946,0.0,0.049572177,0.0,-0.14477065,-0.15266164,-0.0018627606,false,true,false,0.04697117,0.005278687,0.013704136,0.019429842,0.031070419,0.003677064
607,5.038567,1,0.02221875,0.02875,0.0041484376,0.0,0.04799386,0.0,-0.14477065,-0.15226325,-0.0018627606,false,true,false,0.042907994,0.007482878,0.01367864,0.018902665,0.030650938,0.0039245123
608,5.046868,1,0.019035218,0.03093998,0.0031932043,0.0,0.04642747,0.0,-0.14477065,-0.15187787,-0.0018627606,false,true,false,0.048524357,-0.017724711,0.0049135387,0.018081361,0.03046384,0.0039979974
609,5.0551686,1,0.01496875,0.0350625,0.0027382812,0.0,0.044889037,0.0,-0.14477065,-0.15150525,-0.0018627606,false,true,false,0.07896379,-0.019119617,0.002729863,0.017130824,0.030450294,0.0038819574
610,5.0634694,1,0.008498628,0.039608285,0.0023936501,0.0,0.04338208,0.0,-0.14477065,-0.15114515,-0.0018627606,false,true,false,0.037812334,0.02848849,-0.013576612,0.01613037,0.030572858,0.003654681
611,5.07177,1,0.004731076,0.041023407,0.0032137076,0.0,0.041880608,0.0,-0.14477065,-0.1507975,-0.0018627606,false,true,false,-3.1959615E-4,0.046879124,0.011534318,0.0149662625,0.030920442,0.0033408941
612,5.080071,1,0.003657741,0.040879723,0.0022948247,0.0,0.04037169,0.0,-0.14477065,-0.15046239,-0.0018627606,false,true,false,4.7539384E-4,0.06360939,0.01063475,0.013481546,0.031616814,0.002915232
613,5.0883718,1,0.0026986517,0.039450794,0.0013745651,0.0,0.038844656,0.0,-0.14477065,-0.15013994,-0.0018627606,false,true,false,-0.010757288,0.059535306,0.010493293,0.011647069,0.032682642,0.0024099026
614,5.0966725,1,0.0027258324,0.03820825,4.9604714E-4,0.0,0.03730106,0.0,-0.14477065,-0.14983031,-0.0018627606,false,true,false,-0.018319353,0.045781355,-0.004145086,0.009539347,0.034025077,0.001956917
615,5.1049733,1,0.003488552,0.037438117,7.203357E-4,0.0,0.035744827,0.0,-0.14477065,-0.1495336,-0.0018627606,false,true,false,-0.018460898,0.045652367,-0.004146442,0.007228119,0.03545408,0.0016443856
616,5.113274,1,0.004489853,0.036541335,0.0010290868,0.0,0.03417489,0.0,-0.14477065,-0.14924993,-0.0018627606,false,true,false,-0.018510366,0.05370238,-0.007600993,0.004941273,0.036757626,0.0014404111
617,5.121575,1,0.0056458125,0.03503976,0.0016599621,0.0,0.03258624,0.0,-0.14477065,-0.14897944,-0.0018627606,false,true,false,-0.019538622,0.053723287,-0.007606283,0.0029290118,0.037663277,0.001331369
618,5.1298757,1,0.006967696,0.033234127,0.002391028,0.0,0.030976346,0.0,-0.14477065,-0.1487223,-0.0018627606,false,true,false,0.0010551608,0.02779176,0.011283308,0.001353196,0.037930846,0.001328393
619,5.1381764,1,0.0069236527,0.032747004,0.0018439683,0.0,0.029356143,0.0,-0.14477065,-0.14847863,-0.0018627606,false,true,false,0.01899103,0.040400963,-0.0063108653,3.9949073E-4,0.037448652,0.0013885845
620,5.146477,1,0.0056535783,0.031622764,0.002523919,0.0,0.027720358,0.0,-0.14477065,-0.14824852,-0.0018627606,false,true,false,0.028642457,0.00881198,0.017182216,1.7672843E-4,0.036294855,0.0014490065
621,5.154778,1,0.0035997233,0.03257042,0.0015070894,0.0,0.026086187,0.0,-0.14477065,-0.148032,-0.0018627606,false,true,false,0.0035522024,0.0318602,-0.0077688396,5.3616683E-4,0.03479991,0.0014690657
622,5.163079,1,0.0031786915,0.032059263,0.002100971,0.0,0.024441497,0.0,-0.14477065,-0.14782912,-0.0018627606,false,true,false,0.003059556,0.031462066,-0.0077717155,0.0011458638,0.03334832,0.0014251762
623,5.1713796,1,0.0028073746,0.031622764,0.0027297155,0.0,0.022786949,0.0,-0.14477065,-0.14763996,-0.0018627606,false,true,false,0.005492597,0.027917814,-0.0018180162,0.0018271684,0.03214233,0.001466221
624,5.1796803,1,0.0024209393,0.031561878,0.003122661,0.0,0.021125639,0.0,-0.14477065,-0.1474646,-0.0018627606,false,true,false,0.020283874,0.037418827,0.02598451,0.0025455195,0.031238433,0.0017085591
625,5.187981,1,0.0012338604,0.030875748,0.0016763349,0.0,0.019452382,0.0,-0.14477065,-0.14730313,-0.0018627606,false,true,false,-0.010612622,0.028020922,0.002847612,0.0032835728,0.030594936,0.0021178573
626,5.196282,1,0.0024989084,0.030875748,0.001875156,0.0,0.01777287,0.0,-0.14477065,-0.14715561,-0.0018627606,false,true,false,0.009200427,0.036757126,-0.011196911,0.004002202,0.030090457,0.0025481924
