Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
264,2.1914048,1,0.0011535966,0.0014725606,6.6697976E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022958858,0.028046621,-0.014132813,0.003028678,0.0070926677,8.0574426E-4
265,2.1997056,1,-0.0012364346,-0.0014115988,0.0016645127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0100819,-0.019821148,0.0038436055,0.0025993409,0.0066545377,2.5495782E-4
266,2.2080064,1,-0.0013783205,-8.6523197E-4,0.0013045035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004806159,-0.01323906,-0.0053973496,0.0018469392,0.005781846,-2.1657738E-4
267,2.2163072,1,-0.002659497,-5.209949E-4,0.0015393582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008003095,0.014119249,0.026953474,7.6473353E-4,0.0045191385,-5.7050807E-4
268,2.224608,1,-0.0029720415,-0.0017794735,-7.7417085E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019178398,-0.010955045,-0.006562203,-5.5008614E-4,0.0030679523,-8.1384E-4
269,2.2329087,1,-0.0022602696,-7.3211896E-4,-8.775129E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00974193,0.011434363,0.010175228,-0.0018072182,0.0018170475,-0.0010475799
270,2.2412095,1,-0.003453246,-9.86858E-4,-0.002406129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063264556,-0.013744779,-0.0042119175,-0.0027399838,0.001065233,-0.0014113357
271,2.2495103,1,-0.003265901,7.051102E-4,-0.0029354373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063530263,-0.013459049,-0.00422284,-0.003285964,8.1681093E-4,-0.0018983748
272,2.257811,1,-0.002754221,0.0023566983,-0.003326605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069210976,-0.028348241,-0.0049236864,-0.0034075805,9.4442157E-4,-0.0023401931
273,2.2661119,1,-0.0018236428,0.0049880925,-0.0034754493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053986013,-0.01476635,0.013691112,-0.0029871154,0.001206143,-0.0026835615
274,2.2744126,1,-6.546754E-4,0.0065043606,-0.00485344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020096466,0.014473008,-0.019694,-0.0020311212,0.0014204815,-0.0029812632
275,2.2827134,1,0.001898653,0.0057595097,-0.0036302584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.1766482E-4,0.005955266,4.595518E-4,-7.3942053E-4,0.0015806288,-0.0032005392
276,2.2910142,1,0.0031206422,0.0055222535,-0.0037609912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.9182417E-4,0.028222064,-0.00919652,6.5488135E-4,0.0017477137,-0.0032840145
277,2.299315,1,0.004362746,0.003538147,-0.0032451178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.226594E-4,0.026882308,-0.009141371,0.0019698087,0.0020439825,-0.0033282507
278,2.3076158,1,0.005503876,0.0014983043,-0.0029348354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0071004014,0.028259808,-0.017345756,0.0030662895,0.002498234,-0.003488314
279,2.3159165,1,0.0058811842,-9.105294E-4,-0.0022015062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009881755,0.0055194106,-0.01837638,0.0039386787,0.0029014454,-0.0038893435
280,2.3242173,1,0.005869056,-0.001996689,-0.0013946571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005832253,-0.026856855,0.0015707761,0.00467739,0.0028948665,-0.0043426338
281,2.332518,1,0.006863182,-9.302469E-4,-0.0019276969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018488633,-0.004156241,0.032541305,0.005239679,0.0022203485,-0.004626167
282,2.340819,1,0.005969427,-0.0015957576,-0.004686291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02842016,-0.006390959,-0.00473845,0.005622189,9.142667E-4,-0.0045937942
283,2.3491197,1,0.0043001473,-0.0019131292,-0.004664957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012833672,-0.013410967,-0.0052149594,0.0059307744,-6.53712E-4,-0.004280446
284,2.3574204,1,0.0038663656,-0.0011218986,-0.004436833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008856075,0.009052657,0.0041135103,0.0062580216,-0.0018139041,-0.003755252
285,2.3657212,1,0.0039292634,-0.0011979167,-0.0047553293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0092382,0.009403333,0.004097596,0.006657818,-0.0020084297,-0.0031424353
286,2.374022,1,0.0041194283,-5.9653586E-4,-0.0050072675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009993225,-0.0111889765,-0.020897731,0.0071187485,-0.0011063828,-0.0025589478
287,2.3823228,1,0.0057589975,0.0021339252,-0.003343895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038835257,8.901637E-4,-0.026305258,0.0074544037,7.706355E-4,-0.0021546278
288,2.3906236,1,0.0068837074,0.0044395803,-0.0011519205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003542332,4.984597E-4,-0.026291236,0.007504325,0.003293372,-0.001983051
289,2.3989244,1,0.007846404,0.0069503644,0.0011709064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013424804,-0.039171066,0.019912079,0.0072521307,0.005992257,-0.0019623265
290,2.4072251,1,0.007408697,0.01234138,8.3080355E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0041676145,-0.004079953,0.007189721,0.006803157,0.008337648,-0.0019270526
291,2.415526,1,0.008170805,0.0150536485,-2.1887166E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047199707,-0.005822599,0.0072607547,0.006343267,0.010095453,-0.0017351833
292,2.4238267,1,0.009039937,0.017736094,-6.3278346E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026068578,0.015924107,-0.014194503,0.0061233984,0.011446569,-0.0013584951
293,2.4321275,1,0.007681686,0.01864341,5.000908E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023958946,0.056589223,0.010592848,0.0062496285,0.012637541,-8.950917E-4
294,2.4404283,1,0.0065104165,0.016201014,-2.3831695E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023520121,0.05455605,0.010675892,0.0066552903,0.013755545,-3.9315765E-4
295,2.448729,1,0.005481097,0.013262124,-0.0012074634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016714552,0.01923837,-0.0016207844,0.0072789863,0.014687995,-3.459772E-5
296,2.4570298,1,0.0050743725,0.012254997,-0.0015276379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0088297855,0.025071228,0.0010179579,0.008019614,0.015156744,-6.9700305E-5
297,2.4653306,1,0.006735498,0.0102859745,-0.0021927278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008720076,0.024233563,0.001050815,0.0087192,0.014958134,-5.607624E-4
298,2.4736314,1,0.0085741645,0.007972087,-0.0028786077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017155018,0.02115844,0.0021859258,0.009282546,0.014052445,-0.0012929706
299,2.4819322,1,0.010055021,0.005565135,-0.0035902143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005161671,-0.008602319,-0.009952918,0.009692731,0.012412895,-0.0019755336
300,2.490233,1,0.011099806,0.0051380815,-0.0033406008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055943,-0.0082497075,-0.009969503,0.010004111,0.010059685,-0.0024884387
301,2.4985337,1,0.012045683,0.0046569863,-0.0030126318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012744715,0.02327734,0.00226821,0.010191371,0.0073205186,-0.0029035327
302,2.5068345,1,0.01230723,0.0018465689,-0.0034969777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013180593,0.023605952,0.0022524744,0.010317235,0.004592959,-0.0032530173
303,2.5151353,1,0.0123172,-0.0011019954,-0.003888115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065351296,-0.008741669,0.0042631626,0.010509945,0.0022041362,-0.0034499927
304,2.523436,1,0.012631742,-0.0017951071,-0.004317944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02604582,-0.020074477,-0.022615626,0.010758791,2.184442E-4,-0.0034063852
305,2.5317369,1,0.011294947,-0.001720639,-0.0026312093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02605025,-0.019111669,-0.022654742,0.010960795,-0.001537546,-0.0031758004
306,2.5400376,1,0.009726853,-0.0016647604,-7.5301935E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016408758,-0.004375683,-5.210936E-4,0.010976313,-0.0031513972,-0.0028431523
307,2.5483384,1,0.008823929,-0.0024412547,-3.4820926E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010726476,0.0077433754,0.010767728,0.010805851,-0.004399974,-0.0023936923
308,2.5566392,1,0.0084380815,-0.0037231825,-7.031735E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010554923,0.007254975,0.010788694,0.010578235,-0.005067968,-0.0018122168
309,2.56494,1,0.008238989,-0.0045290207,-0.0010510769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026377605,-0.020053705,-0.014292434,0.010391508,-0.0051023774,-0.0011425631
310,2.5732408,1,0.007019156,-0.0027924245,4.7558293E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007747963,-0.002253063,-0.005154684,0.01026852,-0.0045314156,-4.4723932E-4
311,2.5815415,1,0.008400798,-0.0018544701,0.0013848001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008122396,-0.003083744,-0.0051196218,0.0101602,-0.0033518188,2.6589123E-4
312,2.5898423,1,0.009878096,-6.131482E-4,0.0023014222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009051194,-0.005392337,0.016491115,0.00997666,-0.0017432435,9.809717E-4
313,2.598143,1,0.009981025,7.1941316E-4,0.0015761743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033605937,-0.020332966,0.0027077496,0.009621909,-2.2802115E-4,0.0016228459
314,2.606444,1,0.010211881,0.002886755,0.0017819998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031639207,-0.021016805,0.0027368516,0.009059608,7.226641E-4,0.002092888
315,2.6147447,1,0.010162052,0.0049021505,0.0019470819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033073928,-0.015002973,-0.0041571558,0.0083278725,0.0010824776,0.0023598317
316,2.6230454,1,0.010357005,0.006491873,0.0025856232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026632858,0.026961477,0.0075538903,0.0075142886,0.0012394601,0.0025073234
317,2.6313462,1,0.008156599,0.0050039743,0.0022899543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025971966,0.026142472,0.007590294,0.0067123016,0.0015857933,0.0026214253
318,2.639647,1,0.00569833,0.0033662042,0.0018435417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015797326,0.018273404,0.0024261624,0.00593826,0.002097951,0.0026510519
319,2.6479478,1,0.0037780572,0.0020184307,0.0016296197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015369637,0.018440498,0.0024215728,0.005179024,0.0025663765,0.0024977818
320,2.6562486,1,0.0017700574,2.5308185E-4,0.0012820793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015246229,0.0190269,0.0023982078,0.0043738917,0.0027522896,0.0021189302
321,2.6645494,1,-2.9078784E-4,-0.0021070002,8.2662504E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.572181E-5,0.00994073,5.7320297E-4,0.0034409093,0.0024109522,0.0015900102
322,2.6728501,1,-0.0012067695,-0.0044223983,4.6556344E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011495981,-0.029992748,0.0020525455,0.0023920708,0.0012981695,0.0010435731
323,2.681151,1,-0.0011724797,-0.0043053403,-6.346806E-6,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010455186,-0.027090572,0.0019303858,0.0012672045,-7.164444E-4,5.6914793E-4
324,2.6894517,1,-0.0010346121,-0.0045810756,-4.8193207E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016602922,-0.006895651,0.0073958337,9.899621E-5,-0.0034635377,1.2444174E-4
325,2.6977525,1,-1.9381405E-4,-0.0062843887,-0.0014052086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002108736,0.025842896,-0.0019728541,-9.6007384E-4,-0.0063972278,-3.2573097E-4
326,2.7060533,1,-5.121958E-4,-0.010316568,-0.001694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030902382,0.027870206,-0.0020578355,-0.0017121726,-0.008952218,-7.890124E-4
327,2.714354,1,-7.978788E-4,-0.014657508,-0.0019301471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01672615,-0.035440862,-0.010055691,-0.0020752586,-0.0109865405,-0.0012083513
328,2.7226548,1,5.052439E-4,-0.01456847,-0.0013648855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032249633,-0.01352663,-0.0019576699,-0.0020575707,-0.012735869,-0.0014476567
329,2.7309556,1,9.959004E-4,-0.016205136,-0.0011457689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026017,-0.012500199,-0.0020009577,-0.0016827114,-0.014411487,-0.0014170222
330,2.7392564,1,0.0015826004,-0.017862678,-7.6042314E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0063340086,-0.039940074,-0.009291545,-9.866795E-4,-0.015924558,-0.0012006491
331,2.7475572,1,0.0015882754,-0.017077137,2.955705E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012106169,-0.030559024,0.0042688847,-1.1147385E-4,-0.017088443,-8.570717E-4
332,2.755858,1,0.0020052567,-0.016274828,4.6100296E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012311209,-0.03050976,0.004266426,7.618417E-4,-0.01775774,-3.9730678E-4
333,2.7641587,1,0.0024411043,-0.014668368,6.5013574E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021481793,-0.022757366,-0.0073284805,0.0015496801,-0.017785765,1.6241966E-4
334,2.7724595,1,0.0030949705,-0.012767359,0.001653436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011490805,0.00922581,-0.0057156533,0.0021927108,-0.016930267,7.398021E-4
335,2.7807603,1,0.002634109,-0.012546613,0.0023561316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011234922,0.008001203,-0.005665615,0.0026503738,-0.01504371,0.0011631758
336,2.789061,1,0.0020051599,-0.011791357,0.0027651119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017853394,-0.049656242,-0.0035755634,0.0029066557,-0.012262479,0.0012248763
337,2.7973619,1,0.0033547794,-0.006474942,0.0027452593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008854417,-0.04701016,0.02549629,0.0028890825,-0.009102841,9.3024905E-4
338,2.8056626,1,0.0026191284,-0.0010808909,3.3603454E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007955482,-0.048794657,0.025569782,0.0025924647,-0.006070743,4.092338E-4
339,2.8139634,1,0.001880428,0.0046235267,-0.0024280786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012969973,0.014018342,-0.020328626,0.002172769,-0.003331369,-2.550317E-4
340,2.8222642,1,8.8706944E-4,0.0058049536,-0.002052293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.8366799E-4,0.026129695,0.006838545,0.0018833474,-8.4512506E-4,-0.0011065138
341,2.830565,1,0.0011085467,0.006047059,-0.0037173552,9.201803E-6,0.0,0.0,7.638214E-8,0.0,0.0,true,false,false,-9.062197E-4,0.02280582,0.006978482,0.0019177749,0.0015039757,-0.0020559707
342,2.8388658,1,0.0017426955,0.006564435,-0.005432469,2.6546948E-5,0.0,0.0,2.9674254E-7,0.0,0.0,true,false,false,0.013501802,0.01773618,0.005886659,0.002295204,0.0039274893,-0.0029970356
343,2.8471665,1,0.0014869694,0.0073663485,-0.006997789,4.7528192E-5,6.114644E-5,0.0,6.912636E-7,5.0756324E-7,0.0,true,true,false,-0.005535096,0.018645415,-0.0023162812,0.002889965,0.00649196,-0.003907703
344,2.8554673,1,0.0025476597,0.007652666,-0.0077350046,8.3072824E-5,1.2353032E-4,0.0,1.380833E-6,1.5329615E-6,0.0,true,true,false,-0.007729348,0.013063306,-0.014406189,0.0034254421,0.008829061,-0.004724409
345,2.863768,1,0.0035085932,0.0074778865,-0.00716752,1.3235277E-4,1.8218496E-4,0.0,2.4794645E-6,3.0452388E-6,0.0,true,true,false,-8.690059E-4,0.027970223,-0.037523627,0.0036169717,0.010303655,-0.005268033
346,2.872069,1,0.0035672078,0.005153441,-0.004325209,1.878781E-4,2.1926643E-4,0.0,4.0389996E-6,4.8653214E-6,0.0,true,true,false,-0.007398406,0.0015212502,-0.0026888847,0.0032708829,0.010300133,-0.005352897
347,2.8803697,1,0.0037388392,0.0038795613,-0.003576281,2.5058692E-4,2.4349525E-4,0.0,6.1190667E-6,6.886522E-6,0.0,true,true,false,-0.007586576,4.6014786E-4,-0.0026435405,0.002431946,0.008696435,-0.0049171387
348,2.8886704,1,0.0037155247,0.0021088438,-0.0026375637,3.1886107E-4,2.5074728E-4,0.0,8.765863E-6,8.967921E-6,0.0,true,true,false,-8.5053407E-4,-0.0023616739,-0.0074808747,0.001402935,0.0059491675,-0.004111055
349,2.8969712,1,0.0031351838,1.05248706E-4,-0.0012832916,3.8807673E-4,2.3908948E-4,0.0,1.1987203E-5,1.095255E-5,0.0,true,true,false,0.029403334,0.021044752,-0.03505358,4.5567373E-4,0.0026137119,-0.003161197
350,2.905272,1,3.1998134E-4,-0.004007774,0.002164633,4.3968283E-4,1.9101193E-4,0.0,1.5636913E-5,1.2538098E-5,0.0,true,true,false,0.030663865,0.019952198,0.0068069994,-2.3842118E-4,-8.425821E-4,-0.002199518
351,2.9135728,1,-0.0025908554,-0.008422398,0.002544871,4.7288556E-4,1.0401114E-4,0.0,1.9562232E-5,1.3401472E-5,0.0,true,true,false,0.014860915,0.025214491,-2.1359324E-4,-6.177718E-4,-0.0042016744,-0.0011640139
352,2.9218736,1,-0.0042173034,-0.013532022,0.0032962,4.9834634E-4,-2.7682012E-5,0.0,2.3698896E-5,1.317169E-5,0.0,true,true,false,0.0068638343,0.030699996,-0.0036770552,-6.636534E-4,-0.0074125254,-8.4622785E-5
353,2.9301744,1,-0.0050105588,-0.019218847,0.0041726404,5.229813E-4,-2.0885866E-4,0.0,2.8040049E-5,1.1438E-5,0.0,true,true,false,-0.020482264,-0.046242632,0.011628866,-4.4361572E-4,-0.010426448,9.3504175E-4
354,2.9384751,1,-0.0033937965,-0.018854424,0.0037950573,5.667954E-4,-3.8928876E-4,0.0,3.2744894E-5,8.2066E-6,0.0,true,true,false,-0.025792807,-0.057354845,0.026431844,-8.692803E-5,-0.012971268,0.0018023928
355,2.946776,1,-9.3310606E-4,-0.01664864,0.0021269508,6.367941E-4,-5.5368757E-4,0.0,3.8030783E-5,3.6105612E-6,0.0,true,true,false,-0.02494713,-0.055418193,0.02634792,3.248969E-4,-0.0146987485,0.00246114
356,2.9550767,1,0.0018829819,-0.013496517,2.5578076E-4,7.3592726E-4,-6.941998E-4,0.0,4.4139553E-5,-2.15184E-6,0.0,true,true,false,-0.011529721,-0.006509306,0.008229718,7.263305E-4,-0.015513445,0.0028999327
357,2.9633775,1,0.0040391157,-0.0132189235,-4.2728384E-4,8.587169E-4,-8.346862E-4,0.0,5.1267572E-5,-9.080387E-6,0.0,true,true,false,0.0014567561,0.0040495973,-0.019960359,0.001160985,-0.015638346,0.0031830696
358,2.9716783,1,0.0054629305,-0.013355447,8.886658E-4,9.990841E-4,-9.785843E-4,0.0,5.956075E-5,-1.7203402E-5,0.0,true,true,false,0.0013958719,-0.035936795,0.004597008,0.001795894,-0.015241837,0.003171483
359,2.979979,1,0.007024482,-0.010476292,3.755777E-4,0.0011581723,-0.0011008616,0.0,6.917448E-5,-2.6341411E-5,0.0,true,true,false,1.7320924E-4,-0.043563716,0.003098473,0.0028306067,-0.014423766,0.0027550338
360,2.9882798,1,0.008698853,-0.00704239,3.5770177E-7,0.0013369177,-0.0011969133,0.0,8.0271944E-5,-3.6276728E-5,0.0,true,true,false,0.0029111132,-0.026526796,-8.006245E-4,0.004329505,-0.0132961385,0.0020752726
361,2.9965806,1,0.010018382,-0.0052099456,7.0634494E-5,0.0015323752,-0.0012800327,0.0,9.299185E-5,-4.6901998E-5,0.0,true,true,false,0.016800223,-0.027161673,-0.0042057782,0.0060388544,-0.012092783,0.0014308937
362,3.0048814,1,0.0100501785,-0.00383602,5.66382E-4,0.0017338556,-0.0013540258,0.0,1.0738421E-4,-5.8141468E-5,0.0,true,true,false,0.01611268,-0.02971509,-0.0040968657,0.0075988383,-0.011177392,9.660268E-4
363,3.0131822,1,0.009920712,-0.002700692,0.0011867778,0.0019400199,-0.0014208733,0.0,1.2348789E-4,-6.993583E-5,0.0,true,true,false,0.026058583,0.04022813,-5.247444E-4,0.008854987,-0.010744301,7.2101306E-4
364,3.021483,1,0.008858039,-0.007028346,0.0016723784,0.0021431223,-0.0015259222,0.0,1.4127747E-4,-8.260217E-5,0.0,true,true,false,0.024292504,0.058675937,0.0030157268,0.009741014,-0.010771839,7.9721387E-4
365,3.0297837,1,0.007875309,-0.012639146,0.0019193046,0.0023438258,-0.0016798236,0.0,1.6073306E-4,-9.654602E-5,0.0,true,true,false,0.0023685452,0.023156704,-0.009296477,0.010271834,-0.01072942,0.0011763873
366,3.0380845,1,0.008817447,-0.014629715,0.0029375385,0.0025581087,-0.0018525267,0.0,1.8196736E-4,-1.1192344E-4,0.0,true,true,false,0.015450997,-0.028440528,0.018405944,0.010796122,-0.009589492,0.0015691863
367,3.0463853,1,0.009523301,-0.010652528,0.0015520802,0.0027840096,-0.0019944943,0.0,2.0507682E-4,-1.284793E-4,0.0,true,true,false,0.012574265,-0.011292307,-0.0119089335,0.011751014,-0.006471196,0.0016338009
368,3.054686,1,0.011416408,-0.004731037,0.0018878193,0.0030313837,-0.0020895875,0.0,2.3023968E-4,-1.4582451E-4,0.0,true,true,false,0.012120945,-0.012153899,-0.011870831,0.013464002,-7.711607E-4,0.0011598485
369,3.0629869,1,0.014393998,0.0049264305,0.0018343866,0.0033092329,-0.0021067946,0.0,2.577089E-4,-1.6331255E-4,0.0,true,true,false,0.012799496,-0.030608626,0.018539965,0.016005442,0.007673109,2.3902624E-4
370,3.0712876,1,0.018301908,0.019417288,-7.7045994E-4,0.0036252795,-0.0020059948,0.0,2.8780155E-4,-1.7996387E-4,0.0,true,true,false,-0.010307062,-0.030639473,0.018630475,0.019283814,0.018596934,-9.6239644E-4
371,3.0795884,1,0.02477914,0.03650031,-0.003673764,0.004000851,-0.0017656711,0.0,3.2101173E-4,-1.9462031E-4,0.0,true,true,false,-0.019667845,-0.06939801,0.01226607,0.023122383,0.031051902,-0.0022848793
372,3.0878892,1,0.03272241,0.058199007,-0.006388523,0.0044481168,-0.0013475096,-5.302974E-5,3.5793456E-4,-2.058057E-4,-4.401883E-7,true,true,true,0.026986046,-0.0114619285,-0.015631601,0.0273898,0.044104144,-0.0037062622
373,3.09619,1,0.037867647,0.07689629,-0.007343266,0.004943851,-7.764244E-4,-1.1433582E-4,3.989724E-4,-2.1225063E-4,-1.3892649E-6,true,true,true,0.022606878,-0.0134201925,0.011112869,0.032058645,0.05743605,-0.005302001
374,3.1044908,1,0.043761637,0.09605835,-0.010542753,0.0054942686,-4.8557777E-5,-2.0290259E-4,4.445791E-4,-2.126537E-4,-3.0735148E-6,true,true,true,-0.01309175,0.005809268,0.0136297345,0.037069757,0.071005955,-0.00716884
375,3.1127915,1,0.05194755,0.11250776,-0.014170159,0.0061183944,8.135733E-4,-3.2228214E-4,4.953666E-4,-2.059004E-4,-5.7487077E-6,true,true,true,0.07237344,0.15015082,-0.025353402,0.04182325,0.08347754,-0.00923598
376,3.1210923,1,0.052935254,0.11508674,-0.014850527,0.006756478,0.0016948339,-4.4801176E-4,5.5145065E-4,-1.9183196E-4,-9.467556E-6,true,true,true,0.06916287,0.14221124,-0.024965644,0.045647234,0.093084745,-0.011314118
377,3.129393,1,0.052283283,0.113080494,-0.015083204,0.0073949085,0.0025571622,-5.763752E-4,6.128342E-4,-1.7060552E-4,-1.425192E-5,true,true,true,0.09212129,0.24535687,-0.041063532,0.04790732,0.09806938,-0.01304661
378,3.137694,1,0.047639318,0.09767802,-0.013341718,0.008000549,0.0032893594,-6.909854E-4,6.79245E-4,-1.4330127E-4,-1.998764E-5,true,true,true,0.073147126,0.23806559,-0.013669297,0.048135247,0.09779513,-0.014172474
379,3.1459947,1,0.042170074,0.077060096,-0.012836896,0.00856655,0.0038481336,-8.021077E-4,7.50354E-4,-1.1135875E-4,-2.664576E-5,true,true,true,0.074445635,0.24085303,-0.013810948,0.046150696,0.09239731,-0.014451295
380,3.1542954,1,0.034771673,0.052089784,-0.011735681,0.009076897,0.0041973563,-9.047915E-4,8.2569936E-4,-7.651741E-5,-3.4156237E-5,true,true,true,0.060875215,0.08835868,0.0010294914,0.042176094,0.082755,-0.01385526
381,3.1625962,1,0.027195841,0.03648743,-0.011444755,0.009530117,0.004414789,-0.001005763,9.048068E-4,-3.9871218E-5,-4.2504857E-5,true,true,true,0.06973451,0.11301137,-0.028915599,0.036750372,0.07031506,-0.0126640145
382,3.170897,1,0.018434206,0.018870117,-0.008839313,0.009916368,0.0044837054,-0.0010858095,9.871203E-4,-2.6529597E-6,-5.1517924E-5,true,true,true,0.07519509,0.12765497,-0.029595673,0.030606842,0.056506507,-0.011224635
383,3.1791978,1,0.009342085,6.114104E-4,-0.006094137,0.010232906,0.0043987823,-0.0011437716,0.0010720615,3.3860368E-5,-6.101212E-5,true,true,true,0.11582305,0.23391742,-0.053685933,0.024489172,0.042209707,-0.009708539
384,3.1874986,1,-0.0023957528,-0.025328947,-0.0014077013,0.010457769,0.0040962547,-0.001163535,0.0011588691,6.7862486E-5,-7.067037E-5,true,true,true,-0.031753756,-0.117295556,-0.0039459467,0.018821213,0.027780855,-0.008111471
385,3.1957994,1,-0.002420809,-0.025783189,-1.820453E-4,0.010688183,0.0037876787,-0.0011738269,0.0012475894,9.930317E-5,-8.041405E-5,true,true,true,-0.021601034,-0.09018035,-0.0050197095,0.013886262,0.013002819,-0.0064318622
386,3.2041001,1,-0.0013956076,-0.028947368,0.0011561533,0.0109328665,0.0034505588,-0.0011737132,0.0013383407,1.279455E-4,-9.0156784E-5,true,true,true,-0.0720226,-0.2806628,0.036639795,0.010400224,-0.0026713596,-0.004777113
387,3.212401,1,0.008107768,-0.020407373,-6.831097E-4,0.011262193,0.0031820491,-0.0011895694,0.0014318257,1.5435899E-4,-1.0003114E-4,true,true,true,-0.06593696,-0.14018323,0.019878224,0.010089996,-0.020037286,-0.0031789462
