Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.087890625,0.014786362,0.7970699,0.603706,-0.03268926,-0.6030639,0.7970228,0.9993562,-0.031519767,0.017138503,0.006599847,0.8404678,0.54182136,-0.022086594,-0.5415784,0.84036005,0.9997343,-0.017513234,0.014988736,9.430115,-2.0482635,0.24406433,9.800337,-0.30910334,0.16807131,0.008666992,0.22413635,0.0019989014,-46.31958,-42.539978,57.299805,1,0.0,0.0,0.0,0.0
3.096191407,0.014463645,0.79720014,0.60354185,-0.033970788,-0.60286474,0.7971199,0.9993182,-0.03203205,0.018361896,0.0069529256,0.83884084,0.5443323,-0.022479504,-0.54407686,0.8387342,0.9997231,-0.018067978,0.0150737995,10.143173,-3.5365906,-0.41036987,9.799964,-0.31412712,0.1800687,-0.055007935,-0.054244995,-0.046569824,-46.31958,-42.539978,57.299805,1,0.0,0.0,0.0,0.0
3.104492188,0.014267759,0.79784596,0.6026924,-0.03408795,-0.6020153,0.7977565,0.999317,-0.031926747,0.018607523,0.007280453,0.8372758,0.5467323,-0.022910785,-0.5464636,0.83716935,0.999711,-0.018621039,0.015204144,10.414764,-1.2466583,0.098098755,9.799952,-0.31309444,0.18247746,-0.11090088,0.048065186,-0.0519104,-48.35968,-42.419434,57.299805,1,0.0,0.0,0.0,0.0
3.112792969,0.014175267,0.7978849,0.60264313,-0.033853054,-0.6019752,0.79779685,0.9993263,-0.031710293,0.01847768,0.007434518,0.836526,0.5478768,-0.023123477,-0.5476016,0.83641964,0.99970496,-0.018887194,0.015272235,10.414764,-1.2466583,0.098098755,9.800043,-0.31097174,0.18120414,-0.12007141,0.012786865,-0.06565857,-48.35968,-42.419434,57.299805,1,0.0,0.0,0.0,0.0
3.12109375,0.0134980865,0.7935372,0.60837203,-0.03369475,-0.607721,0.7934356,0.9993411,-0.031208804,0.018534968,0.0077275373,0.8350676,0.5500931,-0.023528498,-0.54980534,0.83496135,0.9996933,-0.019395059,0.015399244,9.960129,-0.09690857,0.5252228,9.800188,-0.30605382,0.18176594,-0.06600952,-0.041870117,-0.05633545,-50.338745,-42.658997,56.759644,1,0.0,0.0,0.0,0.0
3.129394532,0.013542534,0.79351753,0.60839665,-0.03319921,-0.60776013,0.7934264,0.999357,-0.030943293,0.018113542,0.007982332,0.8335042,0.5524555,-0.023912309,-0.552156,0.8333978,0.9996822,-0.019862944,0.0155235175,9.824936,-1.3997955,-0.010772705,9.800344,-0.30345005,0.17763318,-0.05393982,-0.12815857,-0.059402466,-50.338745,-42.658997,56.759644,1,0.0,0.0,0.0,0.0
3.137695313,0.013770268,0.7931617,0.60885537,-0.03245931,-0.60823756,0.79309106,0.9993782,-0.030684106,0.017369889,0.008105359,0.832743,0.5536003,-0.02408914,-0.55329525,0.8326368,0.99967694,-0.020084579,0.015575407,9.824936,-1.3997955,-0.010772705,9.800552,-0.3009083,0.17034042,-0.057922363,-0.044326782,-0.04336548,-52.49939,-42.658997,56.759644,1,0.0,0.0,0.0,0.0
3.145996094,0.014193552,0.7929664,0.6091001,-0.03166622,-0.60849947,0.7929224,0.99939775,-0.030542279,0.01647348,0.008350059,0.8312485,0.5558383,-0.024403278,-0.55552274,0.83114314,0.9996673,-0.02050437,0.01564654,10.025925,-1.4667969,-0.6795654,9.800744,-0.29951745,0.16154966,-0.120224,-0.049057007,-0.036636353,-52.49939,-42.658997,56.759644,1,0.0,0.0,0.0,0.0
3.154296875,0.014911834,0.79946774,0.6005238,-0.030899506,-0.5999353,0.79945153,0.9994112,-0.030477181,0.015757026,0.008598333,0.82980037,0.5579941,-0.024673935,-0.5576688,0.8296968,0.9996586,-0.020901918,0.015679419,9.969696,-1.1078796,-0.37088013,9.800877,-0.29887906,0.15452364,-0.21536255,-0.04814148,-0.0398407,-54.23889,-41.93878,57.17926,1,0.0,0.0,0.0,0.0
3.162597657,0.015117465,0.7993709,0.6006478,-0.030379128,-0.60007197,0.79936904,0.9994241,-0.030331584,0.0152126225,0.008730609,0.82921606,0.55886,-0.02479114,-0.55853003,0.8291137,0.9996545,-0.021093445,0.015680904,9.969696,-1.1078796,-0.37088013,9.801003,-0.29745126,0.14918488,-0.2234497,0.019210815,-0.041534424,-54.23889,-41.93878,57.17926,1,0.0,0.0,0.0,0.0
3.170898438,0.015261492,0.7973231,0.60335976,-0.029868867,-0.6027972,0.7973352,0.99943733,-0.030190194,0.014615553,0.008993645,0.82807606,0.56054366,-0.024998568,-0.5602049,0.8279768,0.999647,-0.021459317,0.01566243,10.080963,-0.9571228,0.112457275,9.801132,-0.29606467,0.14332962,-0.23628235,-0.09577942,-0.036026,-56.098938,-42.059326,56.999207,1,0.0,0.0,0.0,0.0
3.179199219,0.01561115,0.79715157,0.6035773,-0.028794019,-0.6030421,0.7971895,0.9994635,-0.029824464,0.013539016,0.009250743,0.8269021,0.5622699,-0.025177453,-0.5619231,0.82680625,0.99964017,-0.021805095,0.015621082,9.970886,-0.3637085,-0.020339966,9.801389,-0.29247808,0.1327724,-0.20237732,-0.20726013,-0.0740509,-56.098938,-42.059326,56.999207,1,0.0,0.0,0.0,0.0
3.1875,0.016272524,0.79981005,0.60003245,-0.02720112,-0.5995357,0.7998856,0.99949753,-0.029337715,0.011999772,0.009381161,0.8263281,0.5631108,-0.025242738,-0.5627604,0.82623446,0.9996373,-0.021965498,0.015579439,9.970886,-0.3637085,-0.020339966,9.801723,-0.2877047,0.11767756,-0.22146606,7.324219E-4,-0.055725098,-58.139038,-41.758728,57.23877,1,0.0,0.0,0.0,0.0
3.195800782,0.016196126,0.7998488,0.5999831,-0.02637611,-0.5995112,0.7999317,0.99952084,-0.028781012,0.011387139,0.009520372,0.8258146,0.56386137,-0.025275279,-0.56350803,0.82572377,0.99963516,-0.022112954,0.015507889,10.082153,-0.2596283,0.27397156,9.801951,-0.2822453,0.11166969,-0.24330139,0.061050415,-0.07481384,-58.139038,-41.758728,57.23877,1,0.0,0.0,0.0,0.0
3.204101563,0.015877308,0.8000098,0.5997768,-0.02574905,-0.5993264,0.8000906,0.99954236,-0.028146967,0.011083804,0.009785948,0.8248176,0.5653142,-0.025306696,-0.5649559,0.82473296,0.9996318,-0.022377029,0.015344779,10.096512,-0.26919556,-0.110076904,9.802162,-0.27602747,0.10869499,-0.27964783,-0.09883118,-0.09283447,-58.139038,-41.758728,57.23877,1,0.0,0.0,0.0,0.0
3.212402344,0.016184295,0.8074863,0.58966434,-0.02441547,-0.5892465,0.8075843,0.99957085,-0.027467113,0.010178616,0.010027315,0.82386357,0.56669945,-0.025313564,-0.56633717,0.8237848,0.99962926,-0.022605533,0.015176082,10.096512,-0.26919556,-0.110076904,9.802442,-0.26936036,0.09981813,-0.3156891,-0.041870117,-0.085357666,-59.81903,-41.038513,57.839966,1,0.0,0.0,0.0,0.0
3.220703125,0.01609581,0.8091183,0.5874254,-0.023432897,-0.58703494,0.8092224,0.9995958,-0.026790168,0.009511182,0.0101498,0.82354254,0.5671637,-0.025292069,-0.56680006,0.8234671,0.99962854,-0.02270277,0.015076188,9.74118,0.056228638,0.6687927,9.802687,-0.2627218,0.093272835,-0.29156494,-0.086624146,-0.06474304,-61.25946,-40.859985,57.958984,1,0.0,0.0,0.0,0.0
3.229003907,0.015890626,0.809225,0.5872838,-0.022566842,-0.5869181,0.8093317,0.99961907,-0.026113931,0.008935158,0.010383254,0.8229811,0.5679738,-0.025212653,-0.56760836,0.8229126,0.9996282,-0.022864636,0.014855917,10.19342,0.08015442,0.6400757,9.802915,-0.2560902,0.08762397,-0.27415466,-0.08998108,-0.08001709,-61.25946,-40.859985,57.958984,1,0.0,0.0,0.0,0.0
3.237304688,0.015839232,0.815146,0.57903874,-0.021927625,-0.5786889,0.8152534,0.999634,-0.025609937,0.008708229,0.010598842,0.82244515,0.5687457,-0.025102612,-0.5683795,0.82238346,0.99962866,-0.022993315,0.014621356,10.1324005,-0.1483612,0.825531,9.8030615,-0.2511477,0.08539856,-0.22283936,0.16412354,0.07559204,-62.21924,-40.559387,58.799744,1,0.0,0.0,0.0,0.0
3.245605469,0.0152729405,0.8154389,0.57864153,-0.022257607,-0.5782883,0.8155287,0.9996356,-0.0253347,0.009317555,0.010702823,0.8223005,0.56895286,-0.025037816,-0.56858665,0.82224226,0.9996292,-0.02304565,0.014503127,10.165909,1.0815582,0.52282715,9.803077,-0.24844854,0.09137401,-0.177948,0.084106445,-0.0030517578,-62.21924,-40.559387,58.799744,1,0.0,0.0,0.0,0.0
3.25390625,0.014661163,0.8157548,0.57821196,-0.023218773,-0.57784045,0.8158193,0.9996229,-0.025386238,0.010469014,0.010882507,0.8220311,0.5693386,-0.024925604,-0.5689724,0.8219788,0.99963003,-0.0231363,0.014297775,10.016357,1.3040924,0.017944336,9.802952,-0.24895395,0.10266595,-0.1385498,0.14137268,0.03024292,-62.21924,-40.559387,58.799744,1,0.0,0.0,0.0,0.0
3.262207032,0.014372308,0.82392293,0.5665195,-0.023950044,-0.56613183,0.8239667,0.9996098,-0.025410471,0.011596372,0.011031473,0.8217846,0.5696914,-0.024856318,-0.56932473,0.8217369,0.9996301,-0.0232254,0.014146048,10.016357,1.3040924,0.017944336,9.802824,-0.24919161,0.11372157,-0.16130066,0.17375183,0.079422,-63.539124,-39.89868,59.638977,1,0.0,0.0,0.0,0.0
3.270507813,0.0141500635,0.82623225,0.563152,-0.024891816,-0.56274277,0.8262572,0.99959,-0.025709463,0.012603576,0.011098304,0.82182753,0.5696281,-0.024838518,-0.56926084,0.82178164,0.9996298,-0.023269102,0.01409515,10.034302,0.5886383,-0.27876282,9.802629,-0.2521237,0.123598866,-0.16053772,0.052337646,0.048568726,-64.85901,-39.538574,59.638977,1,0.0,0.0,0.0,0.0
3.278808594,0.014206613,0.8262027,0.56319386,-0.025592806,-0.5627657,0.82622015,0.9995715,-0.026151499,0.013149851,0.011219093,0.8220031,0.5693725,-0.024841554,-0.56900346,0.8219598,0.9996284,-0.023365742,0.014036133,10.022339,1.3986053,-0.18902588,9.802448,-0.2564586,0.12895599,-0.23506165,0.024551392,0.057891846,-64.85901,-39.538574,59.638977,1,0.0,0.0,0.0,0.0
3.287109375,0.014783772,0.83039767,0.556975,-0.025862757,-0.5565319,0.83042353,0.9995561,-0.0266817,0.013248732,0.011337227,0.8221705,0.5691284,-0.024872053,-0.568757,0.8221295,0.99962634,-0.02347606,0.014000941,10.082153,0.928421,-0.16989136,9.802298,-0.2616581,0.12992568,-0.3129425,-0.0776062,0.07116699,-65.39917,-39.118958,60.058594,1,0.0,0.0,0.0,0.0
3.295410157,0.015254562,0.8301523,0.55732787,-0.026040148,-0.55687386,0.8301887,0.9995445,-0.027177067,0.0131224245,0.011405836,0.82233685,0.56888664,-0.024892818,-0.5685138,0.822297,0.999625,-0.023540176,0.013985907,9.805786,1.4739838,0.3481598,9.802183,-0.266516,0.12868702,-0.29400635,0.011566162,0.12904358,-65.39917,-39.118958,60.058594,1,0.0,0.0,0.0,0.0
3.303710938,0.015675696,0.82993263,0.5576433,-0.026112255,-0.55718184,0.82997984,0.9995361,-0.027571838,0.0129372,0.0115576135,0.8226498,0.5684311,-0.024940165,-0.56805503,0.8226126,0.9996221,-0.023684202,0.013951659,10.205383,1.6295166,-0.22253418,9.802101,-0.27038738,0.1268706,-0.31202698,0.036315918,0.077423096,-65.39917,-39.118958,60.058594,1,0.0,0.0,0.0,0.0
3.312011719,0.01645746,0.839556,0.5430239,-0.026157077,-0.54255,0.8396161,0.9995223,-0.028021865,0.013031335,0.011720012,0.822941,0.5680059,-0.024988618,-0.5676265,0.8229069,0.999619,-0.02383816,0.013911569,10.205383,1.6295166,0.3900299,9.801966,-0.27480063,0.12779374,-0.4024353,0.068374634,0.12812805,-66.539,-38.279724,61.19995,1,0.0,0.0,0.0,0.0
3.3203125,0.01728826,0.84363884,0.53663266,-0.026499,-0.5361377,0.8437144,0.99949926,-0.028806584,0.013086698,0.011813903,0.82328093,0.56751114,-0.025014596,-0.5671298,0.8232485,0.9996173,-0.02392184,0.013894024,9.955338,0.9296112,-0.13639832,9.80174,-0.2824961,0.12833667,-0.39234924,0.032485962,0.14202881,-67.318726,-37.739563,61.499023,1,0.0,0.0,0.0,0.0
3.328613282,0.017988347,0.8432776,0.53717726,-0.027068995,-0.5366565,0.84336656,0.9994717,-0.029711619,0.013173109,0.0120281195,0.82410944,0.5663029,-0.02508048,-0.565917,0.8240806,0.99961305,-0.024115289,0.013862142,9.955338,0.9296112,-0.13639832,9.80147,-0.29137146,0.12918407,-0.36212158,-0.002166748,0.13531494,-67.318726,-37.739563,61.499023,1,0.0,0.0,0.0,0.0
3.336914063,0.019144494,0.8496423,0.52701175,-0.027268505,-0.5264686,0.84975713,0.9994448,-0.030638995,0.013089501,0.01226115,0.8248885,0.5651624,-0.025166463,-0.56477135,0.8248636,0.99960804,-0.02433692,0.01383478,10.308273,1.0097656,0.13279724,9.801206,-0.3004659,0.12836416,-0.33416748,-0.003250122,0.15852356,-67.19971,-37.078857,62.21924,1,0.0,0.0,0.0,0.0
3.345214844,0.019986667,0.849216,0.5276673,-0.02777711,-0.5270974,0.84935087,0.9994144,-0.031632762,0.0130538475,0.012396526,0.82540107,0.5644106,-0.025214173,-0.56401646,0.8253785,0.9996052,-0.024462972,0.013819961,9.765106,1.0899353,0.057434082,9.800907,-0.31021145,0.12801452,-0.3364563,0.06944275,0.15699768,-67.19971,-37.078857,62.21924,1,0.0,0.0,0.0,0.0
3.353515625,0.02070386,0.848852,0.52822495,-0.028521575,-0.5276217,0.84900045,0.99937874,-0.032643396,0.013286791,0.0126920715,0.8263757,0.5629761,-0.025327414,-0.56257516,0.82635814,0.9995986,-0.024746925,0.013789716,9.287735,1.3016968,0.82192993,9.800557,-0.32012233,0.1302989,-0.30485535,0.08074951,0.16203308,-67.19971,-37.078857,62.21924,1,0.0,0.0,0.0,0.0
3.361816407,0.02199168,0.8599184,0.5099577,-0.028749108,-0.50932616,0.86009336,0.99934477,-0.03357572,0.013520949,0.012849383,0.82684004,0.56229043,-0.025397338,-0.56188554,0.8268251,0.9995948,-0.02490487,0.013779652,9.94577,1.5601196,0.19023132,9.800224,-0.32926536,0.13259521,-0.274765,0.037231445,0.14859009,-68.099976,-35.939026,63.539124,1,0.0,0.0,0.0,0.0
3.370117188,0.022843339,0.8643351,0.5023971,-0.02901552,-0.5017434,0.86452967,0.9993179,-0.03432606,0.013617641,0.013201987,0.82821286,0.5602581,-0.02554955,-0.5598446,0.8282036,0.9995864,-0.025248276,0.013769406,11.023727,1.2107697,0.6089783,9.799961,-0.33662367,0.13354345,-0.2628479,-0.08250427,0.14569092,-69.53888,-34.91974,63.238525,1,0.0,0.0,0.0,0.0
3.378417969,0.023464968,0.86402154,0.50290763,-0.029161045,-0.50224054,0.86423606,0.9992992,-0.034944586,0.013410715,0.013572904,0.82971996,0.55801475,-0.025709234,-0.5575921,0.82971686,0.99957734,-0.0256078,0.013763322,11.023727,1.2107697,1.0241241,9.799778,-0.34268934,0.13151419,-0.13090515,-0.030273438,0.1655426,-69.53888,-34.91974,63.238525,1,0.0,0.0,0.0,0.0
3.38671875,0.023992343,0.8637551,0.50334036,-0.029357247,-0.50265944,0.86398596,0.99928105,-0.035505734,0.0132974945,0.013765378,0.830442,0.556935,-0.025789741,-0.5565077,0.83044213,0.99957263,-0.025794562,0.013756345,10.823929,1.5110626,1.0241241,9.7996,-0.3481923,0.13040388,-0.09272766,0.026229858,0.0894928,-69.53888,-34.91974,63.238525,1,0.0,0.0,0.0,0.0
3.395019532,0.024666525,0.8685492,0.49498868,-0.0298233,-0.49427962,0.8687912,0.99925077,-0.03619226,0.0137108425,0.014160047,0.83182734,0.5548538,-0.025953438,-0.55441666,0.83183444,0.9995629,-0.026179178,0.013738215,10.00798,1.3914337,1.3005066,9.799303,-0.35492483,0.13445744,-0.051345825,0.090667725,0.09820557,-69.29932,-34.379578,63.778687,1,0.0,0.0,0.0,0.0
3.403320313,0.025111476,0.86832863,0.49535325,-0.030643703,-0.494608,0.86857575,0.9992148,-0.036990676,0.0141884675,0.014563559,0.8333634,0.55253357,-0.026132006,-0.5520862,0.8333774,0.9995524,-0.026575752,0.013737117,9.123825,0.41156006,0.94277954,9.79895,-0.3627546,0.13914134,-0.0050811768,0.008056641,0.096069336,-69.29932,-34.379578,63.778687,1,0.0,0.0,0.0,0.0
3.411621094,0.026071526,0.87895936,0.47618353,-0.030516453,-0.47542366,0.8792276,0.9991942,-0.037454236,0.014427703,0.01476755,0.8341013,0.5514136,-0.026234744,-0.55096066,0.8341188,0.99954677,-0.026784083,0.013746097,10.68634,0.95832825,-0.6879425,9.798748,-0.3673006,0.14148743,-0.0050811768,0.109298706,0.07284546,-70.259094,-33.1192,64.97955,1,0.0,0.0,0.0,0.0
3.419921875,0.02703165,0.88826025,0.4585446,-0.030439023,-0.4577681,0.88855046,0.999171,-0.03797663,0.014663544,0.015197217,0.836005,0.54851145,-0.026437663,-0.548047,0.83602965,0.99953496,-0.027206684,0.013773226,10.290329,0.673584,0.1758728,9.79852,-0.3724235,0.14380023,0.019348145,-0.062194824,0.07345581,-71.27991,-31.498718,65.21912,1,0.0,0.0,0.0,0.0
3.428222657,0.027358662,0.88810444,0.4588267,-0.030499691,-0.45804316,0.88840646,0.99916023,-0.03829969,0.014555462,0.015644778,0.8382541,0.54505527,-0.026636638,-0.54457915,0.83828634,0.99952275,-0.027633244,0.0138084525,9.659821,1.1377869,1.5134583,9.798415,-0.37559167,0.14274032,0.03614807,-0.09883118,0.04902649,-71.27991,-31.498718,65.21912,1,0.0,0.0,0.0,0.0
3.436523438,0.0275345,0.88802063,0.45897847,-0.030476792,-0.45819336,0.8883299,0.9991562,-0.03844791,0.014447894,0.015868977,0.8393363,0.5433809,-0.026733782,-0.5428989,0.83937246,0.99951667,-0.027846608,0.013823384,9.659821,1.1377869,1.5134583,9.798375,-0.3770452,0.14168544,0.03614807,0.06349182,0.0597229,-71.27991,-31.498718,65.21912,1,0.0,0.0,0.0,0.0
3.444824219,0.027696913,0.88805073,0.45891038,-0.030453034,-0.4581238,0.8883665,0.99915236,-0.038580224,0.014355225,0.016312405,0.8414226,0.54013133,-0.02691964,-0.5396378,0.8414668,0.9995045,-0.028266488,0.013848004,10.242477,1.2370911,-0.6388855,9.798338,-0.37834278,0.14077666,0.15235901,-0.12312317,0.065826416,-71.45996,-31.318665,64.91852,1,0.0,0.0,0.0,0.0
3.453125,0.02798424,0.88791263,0.45916006,-0.030175798,-0.45838022,0.8882437,0.9991528,-0.038712345,0.013966054,0.016746178,0.8434156,0.5370006,-0.02709515,-0.53649586,0.84346783,0.9994926,-0.028674975,0.013868217,10.340576,0.85783386,0.1758728,9.798342,-0.37963843,0.13696021,0.12991333,-0.13717651,0.052230835,-71.45996,-31.318665,64.91852,1,0.0,0.0,0.0,0.0
3.461425782,0.028941732,0.89724725,0.44057888,-0.028940665,-0.43982658,0.89761627,0.999162,-0.038729213,0.01323759,0.01696342,0.84437495,0.535484,-0.027174124,-0.5349739,0.84443146,0.9994868,-0.028875755,0.013870163,9.742371,1.6295166,0.8769684,9.798432,-0.37980384,0.12981641,0.12884521,-0.13502502,0.051467896,-71.93909,-29.99878,65.81879,1,0.0,0.0,0.0,0.0
3.469726563,0.029725913,0.9048333,0.42472696,-0.027862027,-0.42399958,0.90523374,0.9991697,-0.03874265,0.012606717,0.017424233,0.846666,0.53183943,-0.027287096,-0.5313193,0.8467321,0.99947584,-0.02926601,0.013845223,10.187439,0.78125,0.2141571,9.798508,-0.37993562,0.12362966,0.15512085,-0.13565063,0.04460144,-72.71881,-28.619385,66.059875,1,0.0,0.0,0.0,0.0
3.478027344,0.029890282,0.9047582,0.4248753,-0.027608626,-0.42415574,0.9051682,0.9991718,-0.03878596,0.012300998,0.017900744,0.8492183,0.5277384,-0.027358877,-0.52720934,0.8492949,0.9994654,-0.029641341,0.01379622,10.080963,1.4452667,0.7405853,9.798528,-0.38036034,0.120631576,0.15022278,0.091278076,0.018798828,-72.71881,-28.619385,66.059875,1,0.0,0.0,0.0,0.0
3.486328125,0.0298082,0.9047957,0.42480123,-0.027610347,-0.42408258,0.9052024,0.9991742,-0.038711365,0.012340586,0.018136112,0.8504472,0.5257477,-0.027387599,-0.5252144,0.85052913,0.9994604,-0.029824259,0.01376636,10.080963,1.4452667,0.7405853,9.798552,-0.37962884,0.12101981,0.21099854,-0.07104492,0.037109375,-72.71881,-28.619385,66.059875,1,0.0,0.0,0.0,0.0
3.494628907,0.029370036,0.9026228,0.42942914,-0.027919795,-0.42870608,0.9030125,0.99917865,-0.038511086,0.012609932,0.018590294,0.8528199,0.52187407,-0.027440235,-0.52133244,0.85291237,0.9994506,-0.03017624,0.013709858,10.857437,1.6235352,0.54556274,9.798595,-0.37766474,0.12366119,0.14930725,0.05418396,-1.373291E-4,-72.898865,-28.799438,65.519714,1,0.0,0.0,0.0,0.0
3.502929688,0.02913286,0.9027331,0.4292137,-0.027919024,-0.42849356,0.9031135,0.99918556,-0.0382935,0.012720182,0.018801853,0.8539114,0.52007866,-0.027468951,-0.5195331,0.85400873,0.99944586,-0.030342959,0.013687867,10.857437,1.6235352,0.54556274,9.798663,-0.37553096,0.124742374,0.18382263,-0.077301025,0.04032898,-72.898865,-28.799438,65.519714,1,0.0,0.0,0.0,0.0
3.511230469,0.029475598,0.90812635,0.41765738,-0.027422186,-0.41694698,0.90851706,0.99918926,-0.03823216,0.01261305,0.019203598,0.85602355,0.5165801,-0.027521513,-0.516027,0.8561302,0.9994368,-0.03065784,0.013649491,9.978073,1.2275238,0.4008026,9.798699,-0.37492943,0.12369177,0.14884949,-0.024017334,0.024291992,-72.17865,-28.259277,66.539,1,0.0,0.0,0.0,0.0
3.51953125,0.029642874,0.9108054,0.41177034,-0.02704709,-0.41106963,0.91120255,0.9991945,-0.03814785,0.012449352,0.019604143,0.8582973,0.5127782,-0.02755453,-0.5122182,0.8584133,0.9994281,-0.030957818,0.013608379,10.27597,0.53718567,0.18304443,9.798752,-0.37410268,0.12208645,0.16595459,-0.057754517,0.014663696,-72.59979,-27.719116,66.539,1,0.0,0.0,0.0,0.0
3.527832032,0.02973713,0.9107637,0.41185588,-0.026759705,-0.41116503,0.9111681,0.99919945,-0.03811666,0.0121449,0.019802433,0.85946,0.5108193,-0.027563255,-0.51025605,0.8595807,0.9994239,-0.031101635,0.013585206,10.27597,0.53718567,0.18304443,9.7987995,-0.37379676,0.11910079,0.1462555,-0.047225952,0.0074920654,-72.59979,-27.719116,66.539,1,0.0,0.0,0.0,0.0
3.536132813,0.029830571,0.9107224,0.41194054,-0.02644994,-0.41126043,0.9111342,0.999205,-0.038075447,0.011820417,0.020192618,0.86170125,0.5070139,-0.027566936,-0.5064447,0.86183167,0.999416,-0.03137946,0.013528019,10.114456,0.3062744,-0.015548706,9.798853,-0.37339258,0.11591869,0.15190125,-0.003250122,0.033599854,-72.59979,-27.719116,66.539,1,0.0,0.0,0.0,0.0
3.544433594,0.029619282,0.9102439,0.4130116,-0.026619948,-0.412328,0.91064644,0.9992067,-0.037967045,0.012017786,0.020572582,0.8638358,0.50335324,-0.027556079,-0.50277865,0.8639759,0.9994086,-0.031644654,0.013460474,9.743576,0.6281128,0.54437256,9.798871,-0.37232953,0.11785422,0.19482422,0.06455994,-0.0021362305,-72.11914,-27.89917,66.659546,1,0.0,0.0,0.0,0.0
3.552734375,0.029211141,0.91042334,0.41264516,-0.027070493,-0.41194937,0.9108045,0.99920666,-0.037776146,0.012612097,0.020752512,0.86485386,0.50159454,-0.027552579,-0.5010173,0.8649985,0.9994049,-0.031771116,0.013431588,9.743576,0.6281128,0.54437256,9.79887,-0.37045744,0.123682424,0.19482422,0.062576294,-0.0021362305,-72.11914,-27.89917,66.659546,1,0.0,0.0,0.0,0.0
3.561035157,0.028890787,0.9115472,0.4101793,-0.027675726,-0.4094638,0.9119064,0.99919933,-0.037697706,0.013397997,0.021083951,0.86682755,0.49816206,-0.027560432,-0.49757951,0.8669804,0.99939775,-0.032008935,0.0133992005,10.553543,0.06939697,-0.088531494,9.798799,-0.3696882,0.13138947,0.28979492,0.082733154,-2.89917E-4,-71.699524,-28.019714,67.318726,1,0.0,0.0,0.0,0.0
3.569335938,0.028810099,0.9173812,0.3969655,-0.028083157,-0.39623073,0.91772133,0.99919033,-0.03758769,0.014347512,0.021387562,0.86876374,0.49476472,-0.027589016,-0.4941766,0.8689236,0.99939054,-0.032234233,0.013399104,9.98764,0.122039795,0.6855469,9.798711,-0.36860937,0.14070104,0.2775879,0.02394104,-0.01739502,-71.45996,-27.119446,67.85889,1,0.0,0.0,0.0,0.0
3.577636719,0.028428482,0.91753954,0.39662692,-0.028563628,-0.39587957,0.917858,0.9991876,-0.037422415,0.014954004,0.021531759,0.8698406,0.49286276,-0.02761135,-0.49227163,0.8700036,0.99938685,-0.032341313,0.013418,9.98764,0.122039795,0.6855469,9.798684,-0.36698857,0.1466487,0.30844116,0.054016113,0.024749756,-71.45996,-27.119446,67.85889,1,0.0,0.0,0.0,0.0
3.5859375,0.02818591,0.9176401,0.3964117,-0.02882548,-0.39565817,0.9179453,0.999187,-0.037299883,0.01529943,0.021795021,0.8719259,0.48915258,-0.027670775,-0.48855528,0.8720941,0.99937946,-0.03254254,0.0134787895,9.869202,0.16749573,0.40318298,9.798677,-0.3657869,0.15003616,0.32844543,-0.006454468,0.0048980713,-71.45996,-27.119446,67.85889,1,0.0,0.0,0.0,0.0
3.594238282,0.027770441,0.91536975,0.40165526,-0.029120376,-0.4008989,0.91565937,0.9991901,-0.037124623,0.015522772,0.022038046,0.87391824,0.4855731,-0.027735647,-0.4849697,0.874091,0.99937236,-0.032730944,0.013550903,10.252045,0.3409729,0.13519287,9.798708,-0.36406818,0.1522264,0.31896973,0.06715393,0.009628296,-71.27991,-27.719116,68.099976,1,0.0,0.0,0.0,0.0
3.602539063,0.027463313,0.9154973,0.4013857,-0.029399818,-0.4006237,0.9157709,0.9991904,-0.03695077,0.015912998,0.022147823,0.8748242,0.48393387,-0.027771369,-0.48332745,0.874999,0.9993689,-0.032818828,0.013590416,10.252045,0.3409729,0.13519287,9.798711,-0.36236328,0.15605322,0.33210754,0.028823853,0.003982544,-71.27991,-27.719116,68.099976,1,0.0,0.0,0.0,0.0
3.610839844,0.0271281,0.91726786,0.39734587,-0.029422294,-0.39658728,0.9175254,0.99919885,-0.036581546,0.016229467,0.022348393,0.8765794,0.48073804,-0.027849559,-0.48012567,0.8767575,0.9993623,-0.032982465,0.013682314,9.960129,1.1916199,0.034698486,9.798794,-0.35874242,0.15915671,0.24627686,0.011871338,-0.013122559,-70.67871,-27.539063,68.39905,1,0.0,0.0,0.0,0.0
3.619140625,0.026875058,0.9199713,0.39106333,-0.02927068,-0.39031264,0.9202169,0.9992101,-0.036177576,0.01643851,0.022527862,0.8783379,0.47750917,-0.027923755,-0.47689122,0.87851864,0.9993562,-0.033124994,0.013783155,9.919449,0.9786682,0.29431152,9.798904,-0.35478082,0.16120672,0.25865173,0.039978027,-0.012969971,-70.739746,-27.059937,68.51959,1,0.0,0.0,0.0,0.0
3.627441407,0.026387695,0.92016643,0.39063722,-0.029411882,-0.38988948,0.92039186,0.999219,-0.03577639,0.016775543,0.022609932,0.8792517,0.47582054,-0.027956158,-0.47520006,0.8794335,0.9993534,-0.03318605,0.013836259,9.919449,0.9786682,0.29431152,9.798991,-0.35084656,0.16451187,0.24932861,0.0057678223,-0.034194946,-70.739746,-27.059937,68.51959,1,0.0,0.0,0.0,0.0
