Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.523445801,0.24732322,0.5054345,-0.8266603,-0.96892333,0.12520278,-0.21333486,-0.0043266304,0.8537331,0.5206928,0.27756113,0.49530038,-0.82318735,-0.96021545,0.11559018,-0.25421506,-0.030760434,0.8609974,0.5076784,0.65802,7.2873383,4.837097,-0.042429753,8.372262,5.1062527,-0.25582886,-0.23721313,0.2206726,-14.99939,-29.458618,-22.499084,1,0.0,0.0,0.0,0.0
2.531746582,0.23443858,0.50840545,-0.8285906,-0.9721306,0.1219743,-0.2002105,-7.213578E-4,0.8524354,0.52283204,0.27695352,0.49550563,-0.82326835,-0.9604072,0.11577974,-0.25340292,-0.030244771,0.86085373,0.5079528,0.65802,7.2873383,4.837097,-0.0070741037,8.359536,5.127231,-0.27920532,-0.243927,0.2069397,-15.179443,-29.278564,-22.259521,1,0.0,0.0,0.0,0.0
2.540047364,0.23013103,0.51055294,-0.82847774,-0.97315574,0.1231449,-0.1944305,0.0027557479,0.85098237,0.525187,0.275266,0.49602017,-0.8235244,-0.96092725,0.11602269,-0.2513113,-0.029107952,0.86052465,0.50857645,0.673584,7.2263184,4.8598175,0.027024655,8.345286,5.1503253,-0.3153839,-0.26133728,0.17272949,-15.179443,-29.278564,-22.259521,1,0.0,0.0,0.0,0.0
2.548348145,0.20190798,0.5156481,-0.83267057,-0.97939014,0.110892035,-0.16881277,0.005288544,0.84959394,0.5274107,0.2734725,0.4966004,-0.8237723,-0.96147555,0.11630153,-0.24907576,-0.027885135,0.8601523,0.5092744,0.653244,7.162918,4.9256287,0.051862903,8.331671,5.172132,-0.36395264,-0.27127075,0.14370728,-15.299988,-29.759216,-22.138977,1,0.0,0.0,0.0,0.0
2.556648926,0.1963,0.51830274,-0.83236325,-0.98051393,0.11040344,-0.16249213,0.007675653,0.84804094,0.5298752,0.2720445,0.49698356,-0.824014,-0.9618989,0.11620023,-0.2474833,-0.027244518,0.85994464,0.5096596,0.653244,7.162918,4.9256287,0.07527244,8.316441,5.196301,-0.38471985,-0.2648468,0.1270752,-15.299988,-29.759216,-22.138977,1,0.0,0.0,0.0,0.0
2.564949707,0.1837667,0.5220316,-0.83289415,-0.9829198,0.10612184,-0.15035401,0.009898711,0.8462984,0.532617,0.27053228,0.49741277,-0.82425284,-0.9623441,0.11609273,-0.2457973,-0.026572946,0.859711,0.5100891,0.5431671,7.225128,5.0237274,0.0970732,8.299353,5.2231884,-0.42045593,-0.25767517,0.11653137,-15.058899,-29.159546,-21.598816,1,0.0,0.0,0.0,0.0
2.573250489,0.17593981,0.525643,-0.8323129,-0.9843288,0.104176566,-0.14228177,0.011918068,0.8443025,0.53573436,0.2671049,0.4983966,-0.8247762,-0.96333814,0.11572452,-0.24204826,-0.025189204,0.8591907,0.5110351,0.3517456,7.339981,5.23909,0.11687631,8.2797785,5.253759,-0.4873352,-0.21659851,0.11592102,-15.058899,-29.159546,-21.598816,1,0.0,0.0,0.0,0.0
2.58155127,0.18056786,0.5283789,-0.8295848,-0.98346734,0.10872564,-0.14481252,0.013681248,0.84201807,0.5392758,0.26350194,0.49948716,-0.8252753,-0.96436554,0.11530051,-0.23812789,-0.023787158,0.8586142,0.5120701,0.17468262,7.483551,5.6147614,0.13416721,8.257377,5.2884893,-0.5284271,-0.16711426,0.1136322,-15.238953,-28.799438,-21.659851,1,0.0,0.0,0.0,0.0
2.589852051,0.17071813,0.5329566,-0.8287415,-0.98520213,0.10532886,-0.13521245,0.015228026,0.8395612,0.5430516,0.261841,0.5000701,-0.8254509,-0.9648351,0.115183055,-0.23627543,-0.023076324,0.8582906,0.5126448,-0.010772705,7.5720825,6.011963,0.14933592,8.233283,5.325517,-0.5264435,-0.14955139,0.11164856,-15.238953,-28.799438,-21.659851,1,0.0,0.0,0.0,0.0
2.598152832,0.16078918,0.5374978,-0.82779396,-0.9868492,0.10165167,-0.12567997,0.016593931,0.8371159,0.5467738,0.2582277,0.5013864,-0.8257907,-0.96584165,0.11483261,-0.23230046,-0.021644596,0.85756934,0.5139128,-0.090927124,7.566101,6.251251,0.16273089,8.209303,5.3620195,-0.4676361,-0.12237549,0.110580444,-15.238953,-28.799438,-21.659851,1,0.0,0.0,0.0,0.0
2.606453614,0.14849743,0.54201335,-0.8271457,-0.9887525,0.096435666,-0.11431818,0.01780437,0.83481836,0.5502375,0.2543643,0.50283515,-0.82610875,-0.9668971,0.11436343,-0.22810332,-0.020221744,0.8567834,0.5152798,-0.090927124,7.566101,6.251251,0.17460123,8.186772,5.395987,-0.38212585,-0.08282471,0.113479614,-15.658569,-29.039001,-21.839905,1,0.0,0.0,0.0,0.0
2.614754395,0.15921845,0.54377246,-0.8239909,-0.987062,0.10368073,-0.12230687,0.018924864,0.83280355,0.553245,0.25224575,0.503632,-0.8262729,-0.9674665,0.11404095,-0.22583902,-0.019510811,0.8563583,0.51601344,-0.06819153,7.5637054,6.3397827,0.18558952,8.167013,5.4254804,-0.34043884,-0.07395935,0.11958313,-15.899658,-28.619385,-21.958923,1,0.0,0.0,0.0,0.0
2.623055176,0.15276775,0.5467707,-0.82322764,-0.9880591,0.101385295,-0.11601779,0.020028058,0.83112144,0.55573016,0.24854445,0.505242,-0.8264116,-0.9684515,0.11368486,-0.22175981,-0.01809188,0.85545677,0.5175581,0.03111267,7.6941223,6.361313,0.19640817,8.150517,5.4498515,-0.29890442,-0.055633545,0.12677002,-15.899658,-28.619385,-21.958923,1,0.0,0.0,0.0,0.0
2.631355957,0.11554139,0.5522613,-0.8256256,-0.9930781,0.081900515,-0.08419208,0.021123128,0.82963836,0.5579015,0.24473408,0.50690967,-0.82652754,-0.9694466,0.11325935,-0.21759027,-0.01668664,0.8545261,0.5191403,0.24287415,7.746765,6.099304,0.20714712,8.135973,5.4711447,-0.31278992,0.04637146,0.14202881,-16.259766,-28.979492,-21.659851,1,0.0,0.0,0.0,0.0
2.639656739,0.10950059,0.5549288,-0.82465976,-0.9937426,0.07950754,-0.07844978,0.022032628,0.8280898,0.5601624,0.24215451,0.50784385,-0.82671386,-0.970106,0.11269421,-0.21492864,-0.01598433,0.85404605,0.5199518,0.5168457,7.6331024,6.070587,0.21606627,8.120787,5.493317,-0.348526,0.102264404,0.1478424,-16.259766,-28.979492,-21.659851,1,0.0,0.0,0.0,0.0
2.64795752,0.10233901,0.55805635,-0.8234682,-0.99449277,0.07620773,-0.071948364,0.022603396,0.8262962,0.562782,0.2369084,0.5097667,-0.8270504,-0.97142243,0.11151084,-0.20953216,-0.014587424,0.85305524,0.52161664,0.6663971,7.639084,6.052643,0.22166361,8.103198,5.5190063,-0.4169464,0.15647888,0.12677002,-16.259766,-28.979492,-21.659851,1,0.0,0.0,0.0,0.0
2.656258301,0.11751678,0.5597214,-0.8203058,-0.9928074,0.085243866,-0.084064625,0.022873277,0.82428473,0.56571317,0.23158549,0.5117434,-0.8273372,-0.9727247,0.11025331,-0.2040855,-0.013222743,0.85203457,0.5233185,0.6663971,7.7156525,5.927017,0.22431023,8.083472,5.5477514,-0.43130493,0.14883423,0.09454346,-16.378784,-28.919983,-22.079468,1,0.0,0.0,0.0,0.0
2.664559082,0.14508066,0.5601499,-0.815588,-0.98915327,0.10124882,-0.106417075,0.022967802,0.8221805,0.5687633,0.22929765,0.5127259,-0.8273661,-0.97327536,0.1098099,-0.20168504,-0.012556153,0.851501,0.5242026,0.6903229,7.8592224,5.8791656,0.2252372,8.062837,5.577663,-0.44839478,0.13922119,0.07972717,-16.378784,-28.079224,-22.198486,1,0.0,0.0,0.0,0.0
2.672859864,0.13651314,0.5641411,-0.8143151,-0.9903735,0.096722305,-0.099020615,0.022900837,0.8199937,0.5719142,0.2259264,0.51463217,-0.82711005,-0.9740793,0.10953295,-0.19791931,-0.011259834,0.85038596,0.5260389,0.6903229,7.8592224,5.8791656,0.2245805,8.041391,5.6085625,-0.474823,0.12333679,0.029174805,-16.378784,-28.079224,-22.198486,1,0.0,0.0,0.0,0.0
2.681160645,0.1594425,0.56506187,-0.8094957,-0.9869498,0.10996448,-0.11763498,0.022544732,0.8176876,0.57522064,0.22235197,0.516626,-0.82683563,-0.974915,0.10910411,-0.19400257,-0.01001561,0.8492313,0.52792597,0.5814514,8.137985,5.9557343,0.2210883,8.018776,5.640988,-0.51605225,0.15708923,-0.052520752,-16.018677,-27.539063,-22.37854,1,0.0,0.0,0.0,0.0
2.689461426,0.14968929,0.56964,-0.80814815,-0.9884957,0.10412862,-0.10969697,0.021663567,0.81527144,0.57867366,0.22106929,0.51761013,-0.826564,-0.9752126,0.10913979,-0.19248079,-0.009418982,0.84862727,0.5289074,0.5383911,8.641678,6.1591187,0.21244702,7.995082,5.67485,-0.5189514,0.19374084,-0.104888916,-16.018677,-27.539063,-22.37854,1,0.0,0.0,0.0,0.0
2.697762207,0.15524626,0.5727479,-0.8048966,-0.98767316,0.106491685,-0.11472241,0.020007765,0.8127849,0.58222014,0.2181983,0.51970476,-0.8260124,-0.97586924,0.10900108,-0.18920374,-0.008293843,0.847364,0.5309477,0.50727844,9.126221,6.278763,0.19620915,7.9706974,5.7096295,-0.55514526,0.24046326,-0.16629028,-16.378784,-27.178955,-22.499084,1,0.0,0.0,0.0,0.0
2.706062989,0.14453062,0.57784194,-0.8032495,-0.98934954,0.09856452,-0.10711067,0.017278846,0.8101751,0.5859332,0.21566005,0.52184117,-0.82533175,-0.9764414,0.108954966,-0.18625505,-0.0072715646,0.8460559,0.5330446,0.37806702,9.035294,6.528824,0.1694476,7.945104,5.746042,-0.60202026,0.43196106,-0.3590088,-16.378784,-27.178955,-22.499084,1,0.0,0.0,0.0,0.0
2.71436377,0.14313242,0.5823341,-0.80024993,-0.98961425,0.09506192,-0.107826434,0.013282281,0.80737233,0.58989275,0.21421915,0.5229828,-0.8249843,-0.97676176,0.10879077,-0.18466456,-0.0068257,0.84537184,0.5341346,0.22013855,8.766098,6.6927185,0.13025469,7.9176183,5.7848716,-0.6003418,0.46220398,-0.40603638,-16.679382,-26.818848,-22.499084,1,0.0,0.0,0.0,0.0
2.722664551,0.1313922,0.58790547,-0.79818743,-0.99129504,0.084717445,-0.10078157,0.008370368,0.8044812,0.59391904,0.21137515,0.5253822,-0.824193,-0.97738594,0.108350776,-0.18159522,-0.0061049545,0.84393936,0.53640383,0.07058716,8.431107,6.5659027,0.08208527,7.889266,5.824356,-0.57392883,0.47257996,-0.43948364,-16.679382,-26.818848,-22.499084,1,0.0,0.0,0.0,0.0
2.730965332,0.12020663,0.5931091,-0.7960979,-0.9927439,0.07432211,-0.09452768,0.0031024544,0.8016843,0.5977395,0.20976889,0.5266657,-0.8237841,-0.9777335,0.10795383,-0.17995308,-0.0058444724,0.8431899,0.53758407,0.07058716,8.431107,6.5659027,0.030424684,7.861838,5.8618226,-0.53666687,0.474411,-0.45811462,-16.679382,-26.818848,-22.499084,1,0.0,0.0,0.0,0.0
2.739266114,0.1357936,0.59584695,-0.79153425,-0.9907346,0.079875916,-0.109839335,-0.0022229047,0.7991159,0.60117286,0.20622663,0.5293844,-0.82293546,-0.9784886,0.10681886,-0.1764928,-0.0055275005,0.8416305,0.5400255,0.051452637,8.263611,6.250046,-0.02179925,7.83665,5.895492,-0.45114136,0.45089722,-0.43673706,-16.619873,-26.339722,-22.679138,1,0.0,0.0,0.0,0.0
2.747566895,0.12681821,0.6000541,-0.78984314,-0.99189925,0.07087635,-0.105414905,-0.0072734477,0.79681337,0.60418165,0.20344576,0.53209317,-0.82188004,-0.97907126,0.1059223,-0.1737813,-0.00541243,0.8400341,0.5425066,0.15553284,8.202591,5.871994,-0.071328156,7.8140697,5.9249983,-0.4146576,0.38308716,-0.3892517,-16.619873,-26.339722,-22.679138,1,0.0,0.0,0.0,0.0
2.755867676,0.124145254,0.60339165,-0.78772235,-0.9921942,0.06607252,-0.10575883,-0.01176719,0.794703,0.6068843,0.20192595,0.53350097,-0.821342,-0.9793857,0.10532734,-0.17236564,-0.0054474724,0.83921564,0.5437715,0.27757263,8.248062,5.704483,-0.115396716,7.7933745,5.9515023,-0.4126587,0.33483887,-0.36740112,-16.259766,-26.339722,-22.738647,1,0.0,0.0,0.0,0.0
2.764168457,0.13342643,0.60584253,-0.7843163,-0.9909348,0.06904193,-0.11524477,-0.015669484,0.7925831,0.6095626,0.19888319,0.5363762,-0.82021105,-0.9800068,0.10400169,-0.16961834,-0.005675897,0.8375466,0.5463365,0.29312134,8.516052,5.7595215,-0.15366514,7.7725854,5.977767,-0.45558167,0.23420715,-0.34953308,-16.378784,-26.219177,-23.039246,1,0.0,0.0,0.0,0.0
2.772469239,0.12522402,0.6095972,-0.7827581,-0.99194366,0.06169686,-0.11064075,-0.019152572,0.79030675,0.612412,0.19633281,0.5392253,-0.8189563,-0.98051876,0.10282598,-0.16736135,-0.0060354867,0.8358606,0.5489086,0.06939697,8.925232,6.0382843,-0.18782258,7.750262,6.00571,-0.503067,0.1746521,-0.35733032,-16.378784,-26.219177,-23.039246,1,0.0,0.0,0.0,0.0
2.78077002,0.11654498,0.61350924,-0.7810401,-0.9929333,0.0542588,-0.10554274,-0.022373153,0.78782123,0.6154974,0.19493777,0.5406915,-0.81832266,-0.9807956,0.10212454,-0.16616456,-0.006272932,0.83499897,0.5502157,0.06939697,8.925232,6.0382843,-0.21940568,7.7258873,6.035968,-0.5204773,0.15586853,-0.36801147,-16.378784,-26.219177,-23.039246,1,0.0,0.0,0.0,0.0
2.789070801,0.124172784,0.61659354,-0.7774275,-0.9919291,0.05688633,-0.11331585,-0.025644824,0.7852237,0.61868083,0.19189896,0.54371226,-0.8170385,-0.9813908,0.100501016,-0.1636205,-0.0068492787,0.8332326,0.5528802,-0.25125122,9.253052,6.3936157,-0.25148982,7.7004147,6.0671864,-0.4943695,0.16197205,-0.40512085,-16.079712,-26.339722,-23.458862,1,0.0,0.0,0.0,0.0
2.797371582,0.115355715,0.6204509,-0.775715,-0.9928973,0.049129352,-0.10835684,-0.029119728,0.7827049,0.6217114,0.18928578,0.54672545,-0.81563604,-0.9818933,0.09902669,-0.16149119,-0.0075215953,0.8314355,0.55557036,-0.44625854,9.340378,6.538391,-0.285567,7.675713,6.096906,-0.43450928,0.16777039,-0.4205475,-16.079712,-26.339722,-23.458862,1,0.0,0.0,0.0,0.0
2.805672364,0.107107654,0.6239803,-0.77406496,-0.99370277,0.04141573,-0.10411345,-0.03290628,0.7803418,0.62448686,0.18784836,0.5482755,-0.81492764,-0.9821662,0.098173454,-0.16034824,-0.007910744,0.8305155,0.55693936,-0.6699829,9.279373,6.5850525,-0.32270035,7.6525393,6.124124,-0.43450928,0.21282959,-0.46376038,-15.658569,-26.339722,-23.399353,1,0.0,0.0,0.0,0.0
2.813973145,0.121719606,0.6262387,-0.7700711,-0.99186933,0.047709767,-0.117979035,-0.03714312,0.7781702,0.62695414,0.18474557,0.5514463,-0.8134962,-0.982747,0.09624376,-0.15794158,-0.008802372,0.8286399,0.5597128,-0.8685913,9.249451,6.6089783,-0.36424956,7.631243,6.1483197,-0.37036133,0.29849243,-0.50805664,-15.238953,-25.738525,-23.339844,1,0.0,0.0,0.0,0.0
2.822273926,0.114398204,0.62931556,-0.7686839,-0.99254656,0.039688647,-0.11522143,-0.042002622,0.77613574,0.62916535,0.18234682,0.554555,-0.81192267,-0.9831853,0.09459826,-0.15619808,-0.009813955,0.8267526,0.56248003,-0.99302673,9.198013,6.634094,-0.41190502,7.611292,6.1700044,-0.364563,0.34706116,-0.52516174,-15.238953,-25.738525,-23.339844,1,0.0,0.0,0.0,0.0
2.830574707,0.107284054,0.63226324,-0.76728964,-0.99310064,0.031400837,-0.11298246,-0.047341112,0.77411705,0.6312698,0.18104455,0.55613613,-0.8111322,-0.98342,0.093655355,-0.15528627,-0.010393418,0.8257974,0.56387115,-0.99302673,9.198013,6.634094,-0.46425772,7.591495,6.1906424,-0.364563,0.39622498,-0.54989624,-15.238953,-25.738525,-23.339844,1,0.0,0.0,0.0,0.0
2.838875489,0.11612947,0.63472736,-0.76396024,-0.9918097,0.032926984,-0.12340784,-0.053175416,0.7720344,0.63335246,0.17825201,0.55934644,-0.80954176,-0.98391515,0.091528125,-0.15340647,-0.011711521,0.8238654,0.5666645,-1.0588226,8.992233,6.6137543,-0.5214727,7.571071,6.2110662,-0.38609314,0.50465393,-0.59783936,-14.639282,-25.91858,-23.75946,1,0.0,0.0,0.0,0.0
2.84717627,0.10828353,0.63783854,-0.76251996,-0.99232686,0.023301143,-0.1214267,-0.059683044,0.76981753,0.63546747,0.17592971,0.56251395,-0.8078532,-0.9843143,0.08952396,-0.15202227,-0.013192419,0.8219267,0.5694404,-1.1150513,8.610565,6.4917297,-0.58529073,7.549331,6.231807,-0.39968872,0.6005554,-0.63113403,-14.639282,-25.91858,-23.75946,1,0.0,0.0,0.0,0.0
2.855477051,0.10400998,0.64089614,-0.76054853,-0.99233156,0.015524469,-0.12262572,-0.06678324,0.7674706,0.6375962,0.17465636,0.5641291,-0.80700284,-0.9845295,0.08837823,-0.15129763,-0.01402992,0.8209432,0.57083756,-1.1665039,8.102097,6.111267,-0.6549199,7.5263157,6.2526827,-0.40518188,0.62376404,-0.63327026,-13.859558,-26.159668,-23.939514,1,0.0,0.0,0.0,0.0
2.863777832,0.101570904,0.6439585,-0.758288,-0.99205995,0.008741174,-0.12546088,-0.07416327,0.7650105,0.6397333,0.17203626,0.5674113,-0.8052627,-0.9849621,0.08587493,-0.14991726,-0.015912872,0.8189444,0.5736522,-1.3220367,7.922638,5.7918243,-0.7272933,7.50219,6.273641,-0.43052673,0.621933,-0.60609436,-13.499451,-25.91858,-23.81897,1,0.0,0.0,0.0,0.0
2.872078614,0.09288224,0.6470712,-0.75675076,-0.9923415,-0.001998771,-0.12350732,-0.08143061,0.7624269,0.64193004,0.17072697,0.56907696,-0.8043654,-0.9851724,0.08453698,-0.14929464,-0.016961526,0.8179272,0.57507163,-1.3220367,7.922638,5.7918243,-0.79856145,7.4768543,6.295183,-0.4537506,0.5942993,-0.58547974,-13.499451,-25.91858,-23.81897,1,0.0,0.0,0.0,0.0
2.880379395,0.083956406,0.65020686,-0.7551042,-0.9925524,-0.012557004,-0.12116974,-0.08826725,0.7596534,0.6443102,0.16786386,0.57247716,-0.8025532,-0.985622,0.08155655,-0.14797904,-0.019261144,0.81585443,0.5779364,-1.8101654,8.374878,5.93898,-0.86560607,7.449655,6.3185244,-0.49650574,0.48510742,-0.5382843,-13.499451,-25.91858,-23.81897,1,0.0,0.0,0.0,0.0
2.888680176,0.082427286,0.6534772,-0.7524449,-0.99211955,-0.01768377,-0.12404053,-0.09436371,0.7567397,0.64686984,0.16477647,0.5759079,-0.8007364,-0.9860917,0.0783066,-0.1465992,-0.02172469,0.8137556,0.58080107,-1.9752808,8.403595,6.0155487,-0.9253919,7.421081,6.343626,-0.4734497,0.3446045,-0.46850586,-13.439941,-25.79956,-23.878479,1,0.0,0.0,0.0,0.0
2.896980957,0.07388155,0.65639675,-0.75078946,-0.99229,-0.026733875,-0.12101923,-0.09950814,0.753942,0.64936084,0.16325644,0.5776466,-0.7997948,-0.9863148,0.07663536,-0.14598003,-0.023032311,0.8126816,0.5822526,-1.9752808,8.403595,6.0155487,-0.97584146,7.393646,6.3680544,-0.42778015,0.259552,-0.42314148,-13.439941,-25.79956,-23.878479,1,0.0,0.0,0.0,0.0
2.905281739,0.08049839,0.6592409,-0.7476106,-0.99137086,-0.024899397,-0.1287013,-0.1034602,0.75151944,0.65154773,0.15998204,0.5811766,-0.797897,-0.98678374,0.07306496,-0.14463528,-0.025760327,0.8104908,0.5851847,-2.0027924,8.340179,6.003586,-1.014598,7.3698883,6.3895006,-0.36914063,0.06088257,-0.3012848,-12.719727,-25.79956,-24.119568,1,0.0,0.0,0.0,0.0
2.91358252,0.08914498,0.6615866,-0.7445511,-0.9903694,-0.020627078,-0.13690537,-0.105932675,0.74958503,0.6533763,0.15709902,0.58464724,-0.7959318,-0.98717046,0.06967535,-0.14366558,-0.028536864,0.8082901,0.58809245,-2.033905,8.172684,5.974884,-1.0388447,7.3509183,6.4074326,-0.21826172,-0.14833069,-0.18598938,-12.539673,-25.318909,-23.999023,1,0.0,0.0,0.0,0.0
2.921883301,0.08470336,0.66304654,-0.74377054,-0.9906639,-0.02398372,-0.13420117,-0.10682001,0.74819386,0.65482473,0.15587269,0.58635867,-0.79491335,-0.98732346,0.068098426,-0.14336993,-0.029933859,0.8071841,0.58954036,-2.033905,8.172684,5.974884,-1.0475465,7.3372755,6.421637,-0.16986084,-0.24499512,-0.12719727,-12.539673,-25.318909,-23.999023,1,0.0,0.0,0.0,0.0
2.930184082,0.08163337,0.6640465,-0.74322146,-0.9909587,-0.025586542,-0.13170496,-0.10647468,0.74725336,0.65595394,0.15331051,0.5897409,-0.79290706,-0.9876372,0.06490129,-0.14269038,-0.03268966,0.80498046,0.59240013,-1.9621124,8.079361,6.275177,-1.04416,7.328052,6.432711,-0.13519287,-0.3714447,-0.028533936,-12.539673,-25.318909,-23.999023,1,0.0,0.0,0.0,0.0
2.938484864,0.09490453,0.6650481,-0.74074554,-0.9899147,-0.015568376,-0.14080557,-0.105174705,0.7466381,0.6568635,0.15071122,0.5930157,-0.7909605,-0.9879458,0.06174334,-0.14195368,-0.03534422,0.8028201,0.59517276,-1.8017883,8.079361,6.587448,-1.0314115,7.322019,6.441631,-0.06524658,-0.42443848,0.013916016,-12.239075,-25.318909,-24.299622,1,0.0,0.0,0.0,0.0
2.946785645,0.09371327,0.6654356,-0.74054927,-0.99024665,-0.014727209,-0.1385448,-0.10309888,0.74630994,0.65756524,0.14970735,0.59459186,-0.78996724,-0.9880521,0.060379427,-0.14180025,-0.036615506,0.80175734,0.596527,-1.8017883,8.079361,6.587448,-1.0110546,7.3188004,6.4485126,-0.027526855,-0.46276855,0.037734985,-12.239075,-25.318909,-24.299622,1,0.0,0.0,0.0,0.0
2.955086426,0.088444084,0.66545045,-0.74118376,-0.9910025,-0.01625872,-0.13285191,-0.100457065,0.7462649,0.6580251,0.14769448,0.5976485,-0.7880372,-0.9882629,0.057742383,-0.14142904,-0.039021704,0.79967624,0.5991621,-1.5696869,8.031509,6.912857,-0.9851473,7.318359,6.453022,0.03996277,-0.47543335,0.052856445,-12.539673,-25.79956,-24.659729,1,0.0,0.0,0.0,0.0
2.963387207,0.082095586,0.66511786,-0.74221194,-0.9918256,-0.018470269,-0.12625694,-0.09768461,0.7465099,0.6581646,0.14553007,0.6005735,-0.786214,-0.9884933,0.055127863,-0.14086136,-0.041255303,0.79766685,0.60168564,-1.4033966,7.9992065,7.1270294,-0.95795876,7.3207617,6.45439,0.108688354,-0.41648865,0.023529053,-12.719727,-25.679016,-24.41864,1,0.0,0.0,0.0,0.0
2.971687989,0.08362713,0.6646204,-0.74248654,-0.99193406,-0.015703145,-0.12577902,-0.09525467,0.7470162,0.65794635,0.14434417,0.6019834,-0.7853538,-0.9886232,0.053809255,-0.14045861,-0.04229447,0.79669344,0.6029019,-1.4033966,7.9992065,7.1270294,-0.9341292,7.3257265,6.4522495,0.13708496,-0.35083008,0.0129852295,-12.719727,-25.679016,-24.41864,1,0.0,0.0,0.0,0.0
2.97998877,0.08602143,0.663839,-0.742912,-0.9919014,-0.012875278,-0.12635668,-0.09344567,0.7477647,0.6573552,0.14208597,0.6046745,-0.78369653,-0.98886544,0.051328927,-0.13967985,-0.04423454,0.794817,0.60523486,-1.1844482,7.5804596,6.8769684,-0.91638905,7.333067,6.446452,0.17297363,-0.21522522,-0.01083374,-12.719727,-25.679016,-24.41864,1,0.0,0.0,0.0,0.0
2.988289551,0.100797124,0.66294765,-0.74184936,-0.9906101,-0.0023498386,-0.13669686,-0.09236608,0.74866205,0.65648574,0.13999413,0.6072005,-0.78211844,-0.9890811,0.049023647,-0.1389794,-0.046046067,0.79303485,0.6074335,-1.1844482,7.5804596,6.8769684,-0.90580183,7.341867,6.437926,0.16168213,-0.083740234,-0.017547607,-12.599182,-25.679016,-24.659729,1,0.0,0.0,0.0,0.0
2.996590332,0.10372606,0.66196513,-0.74232274,-0.9903538,-1.9910187E-4,-0.13856141,-0.09187063,0.74953455,0.65555906,0.13926828,0.6083841,-0.7813278,-0.9891429,0.048089348,-0.13886544,-0.046909984,0.7921845,0.6084761,-1.1964111,7.4069824,6.546768,-0.9009431,7.3504233,6.4288383,0.14686584,-0.0365448,-0.0119018555,-12.599182,-25.679016,-24.659729,1,0.0,0.0,0.0,0.0
3.004891114,0.097674064,0.6611171,-0.74389786,-0.990978,-0.00432045,-0.13395545,-0.091774195,0.75027037,0.6547304,0.13796574,0.6106261,-0.7798084,-0.989245,0.046340425,-0.1387331,-0.04857741,0.790562,0.61045223,-1.1976013,7.402191,6.299103,-0.8999974,7.357639,6.420712,0.0839386,0.011550903,0.0048980713,-12.719727,-25.79956,-24.598694,1,0.0,0.0,0.0,0.0
3.013191895,0.12068438,0.66045326,-0.74110514,-0.98843455,0.010888353,-0.15125702,-0.09182878,0.7507882,0.65412885,0.13646568,0.6127472,-0.77840734,-0.9893728,0.044493917,-0.13842613,-0.050185822,0.7890255,0.6123073,-1.1569366,7.557724,6.192627,-0.9005327,7.3627176,6.4148126,0.02255249,0.044692993,0.025512695,-12.658691,-25.559998,-24.839783,1,0.0,0.0,0.0,0.0
3.021492676,0.12159801,0.66013294,-0.7412411,-0.98831105,0.01134178,-0.15202823,-0.091951855,0.75106317,0.65379584,0.13619474,0.61374,-0.77767223,-0.98937,0.043874994,-0.13864341,-0.05097065,0.7882881,0.61319155,-1.1569366,7.557724,6.192627,-0.90173966,7.3654137,6.411547,0.0028533936,0.056152344,0.02658081,-12.658691,-25.559998,-24.839783,1,0.0,0.0,0.0,0.0
3.029793457,0.12199389,0.659994,-0.74129987,-0.9882449,0.011435576,-0.1524517,-0.09214001,0.75118387,0.6536307,0.13569996,0.61564827,-0.7762491,-0.98935777,0.042683825,-0.1391017,-0.05250444,0.7868642,0.6148886,-1.0540314,7.9980164,6.160324,-0.9035849,7.366597,6.4099274,-0.006149292,0.07293701,0.009017944,-12.658691,-25.559998,-24.839783,1,0.0,0.0,0.0,0.0
3.038094239,0.11110687,0.6600596,-0.7429514,-0.989497,0.0039129406,-0.14450091,-0.09247207,0.7512031,0.65356165,0.13546544,0.6165688,-0.7755591,-0.9893498,0.042104647,-0.13933471,-0.0532548,0.7861743,0.61570597,-1.0540314,7.9980164,6.160324,-0.9068412,7.366786,6.4092503,-0.03303528,0.076919556,-0.012359619,-12.95929,-25.439453,-24.539185,1,0.0,0.0,0.0,0.0
3.04639502,0.11081378,0.6601626,-0.7429035,-0.9894793,0.0033288673,-0.14463568,-0.09301005,0.75111526,0.6535862,0.1341412,0.6192399,-0.7736589,-0.98940986,0.040009905,-0.13952519,-0.055445552,0.78418183,0.6180491,-0.9882355,7.9788666,6.1017,-0.91211706,7.365925,6.4094915,-0.040359497,0.066833496,-0.060455322,-12.95929,-25.439453,-24.539185,1,0.0,0.0,0.0,0.0
3.054695801,0.10037878,0.660362,-0.7442082,-0.9905263,-0.0041232556,-0.13726085,-0.093710445,0.75093603,0.6536922,0.13370925,0.6200948,-0.7730487,-0.9894281,0.039324455,-0.13959119,-0.056160044,0.7835407,0.61879724,-1.0205383,7.858032,6.1004944,-0.91898555,7.364167,6.4105306,-0.043563843,0.045150757,-0.08305359,-13.139343,-25.318909,-24.238586,1,0.0,0.0,0.0,0.0
