Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.316881897,0.01945617,0.4856005,-0.8739644,-0.06083455,0.8730852,0.4837577,0.9979582,0.04375515,0.04652817,0.0070855413,0.47249195,-0.8813064,-0.047196183,0.8805044,0.47168252,0.9988605,0.03825218,0.028538669,10.012772,0.7573242,0.41156006,9.786627,0.42909145,0.4562855,-0.18016052,0.11022949,0.005584717,-24.719238,38.459778,20.819092,1,0.0,0.0,0.0,0.0
6.325182679,0.020029845,0.48587847,-0.8737968,-0.06154195,0.8729141,0.48397687,0.9979035,0.044081178,0.047386244,0.007583145,0.47301352,-0.8810225,-0.047729358,0.8802149,0.47216907,0.9988315,0.038470116,0.02925143,10.0247345,0.5922241,0.6616211,9.786091,0.43228868,0.4647003,-0.23300171,0.08808899,7.019043E-4,-24.719238,38.459778,20.819092,1,0.0,0.0,0.0,0.0
6.33348346,0.02121774,0.48168078,-0.8760898,-0.062047794,0.87523234,0.4797066,0.9978476,0.044181153,0.04845769,0.007836049,0.47327206,-0.8808815,-0.04800212,0.880071,0.47240964,0.9988165,0.03858235,0.029614342,10.0247345,0.5922241,0.6616211,9.7855425,0.4332691,0.4752076,-0.2476654,0.07144165,0.0031433105,-24.719238,38.519287,20.579529,1,0.0,0.0,0.0,0.0
6.341784241,0.022056002,0.48208803,-0.87584513,-0.06200993,0.87503123,0.48007846,0.9978319,0.04372248,0.049193934,0.008371033,0.47360626,-0.8806969,-0.048553742,0.87988144,0.47270623,0.9987855,0.038804088,0.03036087,9.9673,0.19621277,0.49172974,9.785388,0.42877108,0.48242772,-0.2516327,0.08305359,0.0028381348,-24.719238,38.519287,20.579529,1,0.0,0.0,0.0,0.0
6.350085022,0.023019798,0.48255232,-0.8755646,-0.060781144,0.87485206,0.4805616,0.99788564,0.042155385,0.049468998,0.008917915,0.47394332,-0.8805102,-0.04908188,0.87969136,0.47300544,0.9987549,0.038998876,0.031107042,10.065414,-0.59820557,0.17228699,9.785915,0.41340312,0.48512515,-0.23605347,0.05984497,0.002380371,-24.659729,39.05945,20.878601,1,0.0,0.0,0.0,0.0
6.358385804,0.023906104,0.48297462,-0.875308,-0.05954048,0.8746918,0.4810085,0.9979396,0.040617216,0.049667016,0.009202262,0.474116,-0.88041425,-0.049313314,0.8795954,0.4731596,0.9987409,0.03906201,0.0314745,10.065414,-0.59820557,0.17228699,9.786445,0.39831883,0.48706704,-0.23040771,0.054656982,0.0031433105,-24.659729,39.05945,20.878601,1,0.0,0.0,0.0,0.0
6.366686585,0.025563141,0.47586018,-0.87914926,-0.05806703,0.8786586,0.47390616,0.9979853,0.038935065,0.05009307,0.00978839,0.4744678,-0.88021845,-0.04971284,0.879403,0.4734754,0.9987156,0.039123595,0.03219508,9.958923,-0.72502136,0.3900299,9.786893,0.38182256,0.4912452,-0.20796204,0.096954346,0.006652832,-25.019836,38.69934,20.219421,1,0.0,0.0,0.0,0.0
6.374987366,0.026480954,0.47631168,-0.8788777,-0.05790242,0.87844074,0.47433025,0.99797094,0.038328428,0.050841544,0.01041355,0.474523,-0.8801815,-0.050042972,0.87937355,0.47349536,0.9986928,0.03911613,0.032903943,10.034302,0.04547119,0.5048828,9.786752,0.37587348,0.49858525,-0.18231201,0.14382935,0.007873535,-25.019836,38.69934,20.219421,1,0.0,0.0,0.0,0.0
6.383288147,0.027845602,0.4749787,-0.87955654,-0.05786182,0.87918824,0.472948,0.9979362,0.03772323,0.051964667,0.010735249,0.47455877,-0.88015836,-0.050199665,0.8793549,0.4735133,0.9986815,0.039100375,0.03326279,10.034302,0.04547119,0.5048828,9.786411,0.36993852,0.5095993,-0.13832092,0.19132996,0.0084991455,-25.079346,38.578796,20.039368,1,0.0,0.0,0.0,0.0
6.391588929,0.029326046,0.47571063,-0.87911284,-0.058738403,0.87879145,0.47357726,0.99784255,0.03774954,0.05371396,0.01141317,0.4745754,-0.88014084,-0.050503165,0.8793484,0.47349322,0.99865866,0.03904584,0.034003712,10.065414,0.48812866,0.6508484,9.785493,0.37019652,0.526754,-0.12182617,0.24552917,0.0046691895,-25.079346,38.578796,20.039368,1,0.0,0.0,0.0,0.0
6.39988971,0.03090185,0.47502232,-0.87943107,-0.060638778,0.87912154,0.47272438,0.9976813,0.038719565,0.055971242,0.012123063,0.47462034,-0.8801071,-0.05082877,0.8793264,0.4734992,0.99863386,0.038994502,0.0347845,10.054642,1.3447723,0.35891724,9.783912,0.3797092,0.5488904,-0.123809814,0.18887329,0.0019226074,-24.839783,38.938904,20.159912,1,0.0,0.0,0.0,0.0
6.408190491,0.031543773,0.47533303,-0.87924033,-0.06240771,0.8788983,0.47290918,0.99755216,0.039954033,0.05738821,0.012498818,0.4746284,-0.8800975,-0.051025048,0.8793223,0.47348568,0.99861914,0.038989007,0.035208426,10.054642,1.3447723,0.35891724,9.782645,0.39181522,0.5627861,-0.1742096,0.11741638,0.0013122559,-24.839783,38.938904,20.159912,1,0.0,0.0,0.0,0.0
6.416491272,0.032356948,0.4729599,-0.88048965,-0.06268363,0.880177,0.4704884,0.9975088,0.03996871,0.058126684,0.013253592,0.47465634,-0.88007146,-0.0514758,0.87930554,0.47346807,0.99858624,0.039027225,0.036087267,10.047455,0.48214722,0.41635132,9.78222,0.39195916,0.57002807,-0.24583435,-0.039718628,-0.0025024414,-25.2594,38.69934,19.859314,1,0.0,0.0,0.0,0.0
6.424792054,0.032923408,0.47324127,-0.8803174,-0.06244519,0.88004804,0.47076106,0.9975052,0.03947253,0.05852582,0.0140094515,0.47458923,-0.88009596,-0.05192156,0.8793402,0.47335514,0.9985529,0.039064504,0.036960483,9.840485,0.12322998,0.75971985,9.782185,0.3870933,0.57394224,-0.2725525,-0.05529785,0.0026855469,-25.2594,38.69934,19.859314,1,0.0,0.0,0.0,0.0
6.433092835,0.03279219,0.4790494,-0.87717515,-0.062235445,0.87692267,0.47658494,0.9975226,0.038963128,0.05857007,0.014387591,0.47456226,-0.88010436,-0.052132897,0.8793543,0.47330555,0.99853647,0.039072663,0.03739209,9.840485,0.12322998,0.75971985,9.782355,0.38209775,0.57437617,-0.2621765,0.005630493,0.002532959,-25.079346,38.519287,20.098877,1,0.0,0.0,0.0,0.0
6.441393616,0.033839773,0.479564,-0.8768541,-0.06222303,0.8766655,0.4770595,0.9974884,0.038416937,0.05950609,0.015118578,0.47474018,-0.8799962,-0.05252984,0.87925845,0.47343975,0.9985049,0.039068323,0.038231164,10.115662,0.086135864,1.2239227,9.78202,0.37674147,0.5835554,-0.22323608,0.043045044,-0.0050964355,-25.079346,38.519287,20.098877,1,0.0,0.0,0.0,0.0
6.449694397,0.035253547,0.47161454,-0.8810998,-0.061979003,0.8809825,0.4690719,0.99745464,0.038073238,0.060287956,0.01586216,0.47493145,-0.87987983,-0.05291023,0.8791563,0.47358707,0.9984733,0.03904253,0.03907405,9.974487,0.11126709,0.8841553,9.781689,0.37337092,0.5912229,-0.1913147,0.040298462,-0.0021972656,-25.2594,38.879395,19.799805,1,0.0,0.0,0.0,0.0
6.457995179,0.03605965,0.47201297,-0.88085383,-0.062058114,0.88078356,0.46943483,0.9974209,0.03773647,0.061052985,0.01624932,0.47486517,-0.87990856,-0.053093217,0.87919295,0.47349855,0.9984574,0.039023142,0.039498407,9.998413,0.19740295,0.8769684,9.781358,0.37006837,0.59872526,-0.1690216,0.004562378,-6.713867E-4,-25.2594,38.879395,19.799805,1,0.0,0.0,0.0,0.0
6.46629596,0.03593872,0.4793228,-0.8769025,-0.062202044,0.8768409,0.47673985,0.9974163,0.037411705,0.061327405,0.01703293,0.47475234,-0.8799546,-0.053451132,0.8792561,0.4733409,0.9984251,0.038972188,0.04035236,10.126419,0.20100403,0.7525482,9.781313,0.36688352,0.6014164,-0.13542175,-0.009185791,0.0010070801,-25.439453,38.459778,19.979858,1,0.0,0.0,0.0,0.0
6.474596741,0.036064163,0.47938538,-0.8768632,-0.062186286,0.8768101,0.4767987,0.9974128,0.03733352,0.061432615,0.01778354,0.4749336,-0.879842,-0.053794347,0.87916106,0.4734787,0.9983937,0.038910396,0.041183338,9.9218445,0.3672943,0.7429657,9.781279,0.36611676,0.60244817,-0.10336304,0.022735596,0.0049743652,-25.439453,38.459778,19.979858,1,0.0,0.0,0.0,0.0
6.482897522,0.036081072,0.48318624,-0.87477374,-0.0624017,0.87472486,0.48058543,0.99739873,0.037247337,0.061712664,0.018150106,0.47502276,-0.8797864,-0.05396058,0.8791142,0.47354668,0.9983781,0.038878858,0.04158852,9.9218445,0.3672943,0.7429657,9.78114,0.36527163,0.6051945,-0.088394165,0.038772583,0.0022277832,-25.679016,37.979126,19.918823,1,0.0,0.0,0.0,0.0
6.491198304,0.03679645,0.4835491,-0.8745435,-0.06241173,0.8745398,0.48092106,0.997372,0.036885582,0.0623591,0.018863324,0.4753468,-0.87959623,-0.054288812,0.87894183,0.47382897,0.99834704,0.03881425,0.04238578,9.846466,0.15074158,0.86979675,9.780877,0.36172396,0.6115338,-0.04135132,0.042434692,-0.0011291504,-25.679016,37.979126,19.918823,1,0.0,0.0,0.0,0.0
6.499499085,0.036731582,0.48972782,-0.8711013,-0.06302662,0.87108946,0.4870635,0.9973357,0.03701196,0.06286238,0.019576449,0.47567245,-0.8794046,-0.054604366,0.87876904,0.47411314,0.99831617,0.038737882,0.04317697,10.030716,0.48095703,0.727417,9.780522,0.36296335,0.6164694,-0.041809082,0.081832886,-0.0011291504,-25.439453,37.979126,20.27893,1,0.0,0.0,0.0,0.0
6.507799866,0.03720153,0.48996168,-0.8709498,-0.06346817,0.8709519,0.4872519,0.9972902,0.037151072,0.06349772,0.019922199,0.4759548,-0.879244,-0.054767445,0.8786177,0.47437477,0.9983004,0.038703363,0.043570824,10.030716,0.48095703,0.727417,9.780076,0.36432758,0.6226999,-0.01676941,0.081832886,-0.0011291504,-25.439453,37.979126,20.27893,1,0.0,0.0,0.0,0.0
6.516100647,0.037889533,0.4936953,-0.8688092,-0.06374994,0.86885667,0.49094206,0.9972463,0.03678496,0.06439361,0.020611813,0.47651175,-0.87892646,-0.05510159,0.8783185,0.47488993,0.99826795,0.038641896,0.044360287,10.010376,0.114852905,0.77526855,9.779647,0.3607373,0.63148564,-0.0066833496,0.095581055,0.0049743652,-25.318909,38.15918,20.579529,1,0.0,0.0,0.0,0.0
6.524401429,0.039164685,0.49431935,-0.86839753,-0.06435752,0.86850774,0.49147958,0.99715805,0.036639284,0.065828,0.021302503,0.4771957,-0.8785387,-0.055431113,0.87795025,0.47553197,0.9982352,0.038568363,0.04515403,9.964905,0.279953,1.1377869,9.77878,0.35930863,0.6455522,0.031326294,0.11512756,-3.6621094E-4,-25.318909,38.15918,20.579529,1,0.0,0.0,0.0,0.0
6.53270221,0.04085709,0.4899888,-0.8707707,-0.06477453,0.870964,0.4870583,0.9970631,0.03650398,0.06732385,0.021663187,0.47754002,-0.87834287,-0.055602778,0.87776476,0.47585434,0.99821794,0.038529783,0.045567736,9.964905,0.279953,1.1377869,9.777849,0.35798177,0.66022146,0.060653687,0.1494751,0.0026855469,-25.2594,38.038635,20.219421,1,0.0,0.0,0.0,0.0
6.541002991,0.041492287,0.4903012,-0.8705649,-0.06533188,0.8707819,0.48730963,0.9970006,0.036656044,0.06816303,0.022428414,0.47803482,-0.8780545,-0.055955857,0.8774989,0.47630307,0.9981813,0.038449567,0.046429757,10.095322,0.47616577,0.5120697,9.777236,0.35947302,0.668451,0.124176025,0.12962341,0.009567261,-25.2594,38.038635,20.219421,1,0.0,0.0,0.0,0.0
6.549303772,0.041791975,0.49159715,-0.86981934,-0.06649829,0.8700182,0.48851448,0.9969109,0.03742551,0.06905014,0.02318844,0.47852233,-0.8777691,-0.056317195,0.87723625,0.47674406,0.9981436,0.038378548,0.04729078,9.919449,0.92004395,0.58384705,9.776357,0.3670189,0.6771506,0.0947113,0.051437378,-3.6621094E-4,-25.379944,38.038635,20.27893,1,0.0,0.0,0.0,0.0
6.557604554,0.04181625,0.49160913,-0.8698115,-0.067402184,0.8699777,0.48846272,0.9968492,0.03820151,0.06951473,0.02356354,0.4787849,-0.877616,-0.05651547,0.87709385,0.47698262,0.9981236,0.038359486,0.047726188,9.919449,0.92004395,0.58384705,9.775751,0.37462887,0.6817066,0.08416748,0.019683838,0.010177612,-25.379944,38.038635,20.27893,1,0.0,0.0,0.0,0.0
6.565905335,0.041924443,0.48596835,-0.8729703,-0.06779866,0.87310827,0.4827891,0.99681777,0.03894555,0.06955258,0.023931826,0.47904238,-0.87746555,-0.056728125,0.87695336,0.47721562,0.9981028,0.03835633,0.04816227,9.96611,0.4247284,0.7118683,9.775443,0.38192537,0.6820778,0.059432983,-0.013000488,0.009414673,-25.318909,37.85858,19.859314,1,0.0,0.0,0.0,0.0
6.574206116,0.042327587,0.48616913,-0.87283903,-0.06744975,0.87301934,0.48299867,0.9968244,0.03842861,0.06974478,0.024647888,0.47931725,-0.8772955,-0.05716157,0.87680215,0.4774417,0.99806064,0.03837966,0.049009845,10.058228,0.039474487,0.92481995,9.775508,0.3768559,0.6839627,0.07775879,-0.010101318,0.007873535,-25.318909,37.85858,19.859314,1,0.0,0.0,0.0,0.0
6.582506897,0.04217787,0.4905867,-0.87037104,-0.0673214,0.87056196,0.4874319,0.99683946,0.03803575,0.06974543,0.02535134,0.4795891,-0.87712693,-0.057564177,0.87665343,0.4776664,0.9980199,0.038381603,0.049831487,9.970886,0.10647583,0.80877686,9.775656,0.3730033,0.683969,0.09913635,-0.014373779,0.004058838,-25.498962,37.319946,19.799805,1,0.0,0.0,0.0,0.0
6.590807679,0.041855104,0.49042323,-0.8704787,-0.06762214,0.87063485,0.48725975,0.9968326,0.038469322,0.06960399,0.025690403,0.47980973,-0.87699634,-0.05775533,0.8765329,0.47786433,0.99800014,0.038374685,0.050230056,10.005585,0.6879425,0.69750977,9.775589,0.3772552,0.68258196,0.10876465,-0.023529053,0.005126953,-25.498962,37.319946,19.799805,1,0.0,0.0,0.0,0.0
6.59910846,0.041501757,0.49024427,-0.8705964,-0.0678972,0.8707167,0.4870753,0.99682873,0.03889658,0.06942249,0.02601613,0.4800227,-0.8768702,-0.057948958,0.8764162,0.47805488,0.99798054,0.038376577,0.050617773,10.005585,0.6879425,0.69750977,9.775551,0.38144514,0.6808021,0.11730957,-0.0154418945,0.008346558,-25.498962,37.319946,19.799805,1,0.0,0.0,0.0,0.0
6.607409241,0.04148276,0.49171516,-0.8697675,-0.06768839,0.86989987,0.48856166,0.9968437,0.038606275,0.06936924,0.026933389,0.4806256,-0.87651217,-0.058524325,0.8760844,0.47859272,0.9979226,0.038407158,0.05172421,10.011566,0.17228699,0.81715393,9.775698,0.37859824,0.6802799,0.101119995,-0.025527954,0.008956909,-25.439453,37.379456,19.918823,1,0.0,0.0,0.0,0.0
6.615710022,0.041595425,0.48796725,-0.8718702,-0.06742823,0.87200695,0.4848269,0.99685663,0.03862209,0.069174275,0.027226679,0.48084816,-0.87638104,-0.058704056,0.87596214,0.47879454,0.9979041,0.03841114,0.05207728,10.061813,0.39242554,0.71784973,9.775825,0.3787533,0.6783679,0.10142517,-0.006439209,0.005279541,-25.318909,37.319946,19.67926,1,0.0,0.0,0.0,0.0
6.624010804,0.041499667,0.48791894,-0.87190187,-0.067383245,0.87203354,0.48478538,0.99686366,0.03863315,0.069066666,0.027798576,0.48113072,-0.87620807,-0.05904539,0.87580657,0.47903702,0.9978681,0.038419493,0.052754723,9.94577,0.5156555,0.59103394,9.775893,0.37886178,0.6773126,0.09440613,-0.011779785,0.0032958984,-25.318909,37.319946,19.67926,1,0.0,0.0,0.0,0.0
6.632311585,0.041416988,0.4910648,-0.870138,-0.067393094,0.8702749,0.48793423,0.99686646,0.03843252,0.069138534,0.028343715,0.48140004,-0.87604254,-0.05937176,0.8756582,0.4792679,0.9978335,0.038427956,0.053400975,10.011566,0.24645996,0.8123627,9.775921,0.37689427,0.67801744,0.055770874,-0.007507324,0.010025024,-25.2594,37.319946,19.859314,1,0.0,0.0,0.0,0.0
6.640612366,0.041549437,0.49113113,-0.8700942,-0.06723158,0.87024677,0.48800677,0.99687195,0.038221397,0.069177784,0.028607028,0.48159394,-0.87592745,-0.059529465,0.8755516,0.4794431,0.99781656,0.03842805,0.05371596,10.096512,0.044265747,0.7034912,9.775974,0.37482387,0.6784023,0.058059692,-0.032699585,-0.0020446777,-25.2594,37.319946,19.859314,1,0.0,0.0,0.0,0.0
6.648913147,0.041534986,0.49112394,-0.87009895,-0.06681915,0.8702662,0.48802868,0.9969002,0.037869003,0.06896297,0.029122846,0.48197272,-0.8757021,-0.05982924,0.8753435,0.47978562,0.99778366,0.038419865,0.054328553,10.11087,-0.13998413,0.67477417,9.776252,0.37136805,0.6762957,0.051635742,-0.028427124,-0.046936035,-25.2594,37.319946,19.859314,1,0.0,0.0,0.0,0.0
6.657213929,0.041601054,0.48898315,-0.87130076,-0.06627446,0.87148553,0.48592252,0.99693376,0.037530087,0.068661794,0.029617226,0.4823361,-0.87548536,-0.0601012,0.87514424,0.48011494,0.9977528,0.03839805,0.054908324,10.11087,-0.13998413,0.67477417,9.776581,0.36804444,0.6733422,0.051193237,-0.031173706,-0.023117065,-25.079346,37.1994,19.67926,1,0.0,0.0,0.0,0.0
6.66551471,0.04097452,0.49479985,-0.86804044,-0.06662525,0.8681895,0.49173987,0.9969364,0.037684605,0.06853981,0.029857846,0.48246932,-0.8754038,-0.06022294,0.8750715,0.48023215,0.9977383,0.038380694,0.05518347,9.92543,0.24406433,0.830307,9.776607,0.36955974,0.67214596,0.054855347,-0.06919861,0.0022277832,-25.019836,37.438965,20.159912,1,0.0,0.0,0.0,0.0
6.673815491,0.04009633,0.49436766,-0.8683277,-0.06702672,0.8683998,0.49131367,0.99694514,0.03850127,0.06795549,0.030301575,0.48295948,-0.87511826,-0.06047049,0.87480235,0.4806913,0.99770993,0.038353126,0.055712685,9.92543,0.24406433,0.830307,9.776692,0.37756848,0.6664157,0.08721924,-0.10295105,0.005432129,-25.019836,37.438965,20.159912,1,0.0,0.0,0.0,0.0
6.682116272,0.038869537,0.49441192,-0.86835825,-0.0674672,0.8683304,0.49137607,0.99696404,0.03948614,0.067108184,0.030692795,0.48341283,-0.87485427,-0.06072527,0.87455165,0.4811152,0.9976825,0.038358994,0.056197807,9.924225,1.0875397,0.68434143,9.776877,0.38722676,0.6581065,0.024765015,-0.11393738,-5.187988E-4,-25.079346,37.379456,20.159912,1,0.0,0.0,0.0,0.0
6.690417054,0.03799309,0.49397796,-0.86864394,-0.06752887,0.8685536,0.49097297,0.99699366,0.040004965,0.066356815,0.030857885,0.4836336,-0.8747264,-0.060858026,0.87442863,0.48132202,0.99766934,0.03838154,0.056416,10.113266,0.7645111,0.83509827,9.777168,0.3923147,0.65073806,0.0110321045,-0.13960266,-3.6621094E-4,-25.079346,37.379456,20.159912,1,0.0,0.0,0.0,0.0
6.698717835,0.03677699,0.493375,-0.8690388,-0.06752682,0.8688664,0.49041942,0.9970394,0.040647283,0.06527034,0.031143365,0.48404458,-0.87448895,-0.061118905,0.8741983,0.4817071,0.9976445,0.038445827,0.056809753,9.958923,0.8650055,0.7034912,9.7776165,0.3986137,0.64008343,-0.021652222,-0.16082764,0.0022277832,-25.079346,37.379456,20.159912,1,0.0,0.0,0.0,0.0
6.707018616,0.03523919,0.4949338,-0.86821586,-0.06739115,0.86795473,0.4920497,0.99710405,0.04117063,0.063940175,0.031369045,0.48441526,-0.87427557,-0.061370347,0.87398916,0.4820546,0.99762195,0.038533006,0.05714494,9.999603,0.7956085,0.673584,9.778251,0.40374598,0.62703896,-0.040130615,-0.19258118,9.1552734E-5,-25.138855,37.25891,20.219421,1,0.0,0.0,0.0,0.0
6.715319397,0.033600356,0.49390498,-0.8688664,-0.06744794,0.86849594,0.49108607,0.99715686,0.04210258,0.06249465,0.031447817,0.4846264,-0.8741557,-0.061489783,0.8738698,0.48225576,0.9976122,0.038585756,0.057280872,9.982849,1.1006927,0.673584,9.778769,0.41288528,0.6128632,-0.055099487,-0.18769836,0.0028381348,-25.2594,37.5,20.339966,1,0.0,0.0,0.0,0.0
6.723620179,0.031936713,0.49307427,-0.86940086,-0.067478195,0.8689236,0.49032485,0.9972095,0.043006238,0.061022326,0.03153538,0.48499504,-0.8739481,-0.06172476,0.8736591,0.4826074,0.9975949,0.03872503,0.057487372,9.982849,1.1006927,0.673584,9.7792845,0.42174715,0.5984246,-0.06716919,-0.19120789,7.019043E-4,-25.2594,37.5,20.339966,1,0.0,0.0,0.0,0.0
6.73192096,0.030199036,0.49220467,-0.8699555,-0.06724643,0.869381,0.4895453,0.9972793,0.043717608,0.05935348,0.03154439,0.48515713,-0.87385786,-0.061839703,0.8735653,0.48276243,0.9975875,0.038810663,0.05755806,10.041473,0.9750824,0.5383911,9.779969,0.42872328,0.5820588,-0.06716919,-0.20129395,9.1552734E-5,-25.2594,37.5,20.339966,1,0.0,0.0,0.0,0.0
6.740221741,0.028708654,0.48738772,-0.8727136,-0.0668529,0.87205493,0.48482066,0.9973498,0.04442489,0.0576188,0.031492762,0.48543704,-0.87370425,-0.062054187,0.8734011,0.4830319,0.9975758,0.039004996,0.057629213,9.998413,0.72502136,0.5431671,9.78066,0.43565935,0.5650474,-0.094955444,-0.21672058,0.0028381348,-25.019836,37.678528,20.219421,1,0.0,0.0,0.0,0.0
6.748522522,0.02704926,0.48656148,-0.8732275,-0.06638787,0.87249297,0.48409575,0.9974272,0.044877283,0.055902075,0.03138283,0.48551467,-0.8736651,-0.062244438,0.87334836,0.4831028,0.9975674,0.03921965,0.05762873,10.005585,0.8231354,0.57069397,9.78142,0.4400958,0.5482121,-0.08580017,-0.20022583,0.007736206,-25.019836,37.678528,20.219421,1,0.0,0.0,0.0,0.0
6.756823304,0.02493303,0.49613905,-0.86788505,-0.06583811,0.8670851,0.4937903,0.9975188,0.044828217,0.054283913,0.031296276,0.4855358,-0.8736564,-0.062327422,0.8733315,0.48312253,0.997565,0.03933282,0.05759422,10.009171,0.48214722,0.55752563,9.782317,0.43961462,0.5323433,-0.08135986,-0.18495178,0.0028381348,-24.778748,37.55951,20.759583,1,0.0,0.0,0.0,0.0
6.765124085,0.024263367,0.48623323,-0.8734922,-0.06501864,0.8726671,0.48396787,0.99758905,0.045050576,0.05278806,0.031045783,0.48595747,-0.87343085,-0.062469177,0.8730871,0.48354575,0.9975639,0.039550457,0.057463035,9.968506,0.66041565,0.51924133,9.783007,0.44179523,0.517674,-0.048843384,-0.16540527,0.0029907227,-25.019836,37.678528,20.27893,1,0.0,0.0,0.0,0.0
6.773424866,0.023002144,0.4856028,-0.8738769,-0.06457968,0.8730043,0.48341805,0.9976474,0.045315042,0.051441044,0.030777313,0.4859687,-0.8734341,-0.06257029,0.8730709,0.48356187,0.9975659,0.039768286,0.057277977,10.031906,0.6795654,0.4857483,9.783579,0.44438878,0.5044643,-0.019363403,-0.13348389,0.0031433105,-25.019836,37.678528,20.27893,1,0.0,0.0,0.0,0.0
6.781725647,0.021877121,0.48503962,-0.8742185,-0.064243354,0.8733026,0.48292378,0.99769443,0.045597743,0.050265916,0.030621758,0.48596156,-0.87344354,-0.062610395,0.8730699,0.48355862,0.9975682,0.039879236,0.057161182,10.031906,0.6795654,0.4857483,9.78404,0.4471611,0.49294025,-0.0054626465,-0.13485718,0.0014648438,-25.019836,37.678528,20.27893,1,0.0,0.0,0.0,0.0
6.790026429,0.020339992,0.49033377,-0.8712973,-0.06421037,0.8703191,0.48828432,0.99772906,0.046014626,0.049186796,0.030275526,0.4859254,-0.87347573,-0.062674806,0.87307966,0.48353267,0.9975747,0.040105715,0.056888223,10.003189,0.7800598,0.53001404,9.78438,0.45124933,0.4823577,0.02293396,-0.13960266,0.0048217773,-25.318909,37.61902,20.579529,1,0.0,0.0,0.0,0.0
6.79832721,0.019228531,0.48977226,-0.8716383,-0.064017594,0.87061363,0.4877843,0.9977635,0.046420813,0.048094664,0.029882524,0.48610058,-0.87339187,-0.0627376,0.87297136,0.48372,0.9975826,0.040339734,0.05658337,10.030716,0.9415741,0.4905243,9.784718,0.45523268,0.47164756,0.04248047,-0.13899231,0.0057373047,-25.318909,37.61902,20.579529,1,0.0,0.0,0.0,0.0
6.806627991,0.017976752,0.48955423,-0.8717875,-0.06378759,0.8707137,0.4876359,0.9978016,0.04684312,0.04688009,0.029669601,0.4861743,-0.8733581,-0.062764116,0.8729246,0.48380083,0.99758726,0.04046137,0.05641363,10.005585,0.79441833,0.45942688,9.785091,0.4593741,0.45973665,0.04248047,-0.15364075,0.0060424805,-25.379944,37.25891,20.399475,1,0.0,0.0,0.0,0.0
6.814928772,0.016449025,0.49520195,-0.8686221,-0.062979504,0.8675278,0.4933854,0.9978793,0.046589684,0.045457564,0.029206749,0.48630863,-0.8732989,-0.06280642,0.8728381,0.48395154,0.9975983,0.040714122,0.056036063,10.018753,0.31106567,0.3146515,9.785853,0.45688874,0.44578642,0.047210693,-0.13731384,0.005584717,-25.079346,37.139893,20.698547,1,0.0,0.0,0.0,0.0
6.823229554,0.015418984,0.49468207,-0.8689373,-0.06207432,0.8678379,0.4929547,0.99795246,0.046337828,0.044088226,0.028701743,0.4866622,-0.8731186,-0.06281826,0.87263006,0.48432493,0.9976122,0.040946823,0.055617277,10.055832,0.47976685,0.27757263,9.786571,0.45441887,0.43235782,0.021255493,-0.13975525,0.0063476563,-25.079346,37.139893,20.698547,1,0.0,0.0,0.0,0.0
6.831530335,0.014277252,0.49410492,-0.8692851,-0.061374508,0.86816746,0.49246162,0.99801266,0.04632094,0.042720485,0.028435947,0.4868232,-0.8730375,-0.06280577,0.8725352,0.48449743,0.9976206,0.041054655,0.055386674,10.055832,0.47976685,0.27757263,9.787161,0.4542533,0.41894487,0.021255493,-0.13394165,0.00390625,-25.079346,37.139893,20.698547,1,0.0,0.0,0.0,0.0
6.839831116,0.013186837,0.4929206,-0.8699744,-0.060675837,0.8688412,0.49135882,0.9980704,0.046306953,0.04136564,0.027875004,0.48711255,-0.8728942,-0.06275374,0.87236387,0.48481262,0.9976397,0.04126322,0.05488528,10.02832,0.4055786,0.3792572,9.787727,0.4541161,0.40565833,0.020950317,-0.14463806,0.008346558,-25.439453,37.319946,20.759583,1,0.0,0.0,0.0,0.0
6.848131897,0.012441355,0.48887858,-0.8722631,-0.059913613,0.8711277,0.4873877,0.99812603,0.046196673,0.04012849,0.02729295,0.48734328,-0.87278384,-0.06267532,0.8722255,0.48507163,0.9976607,0.04146297,0.054350004,9.982849,0.8075714,0.31825256,9.788273,0.4530346,0.39352608,0.017288208,-0.16204834,0.003753662,-25.019836,37.139893,20.458984,1,0.0,0.0,0.0,0.0
6.856432679,0.011026649,0.4881582,-0.8726855,-0.059616536,0.87150705,0.48674572,0.9981605,0.04665931,0.038712107,0.02699592,0.48737413,-0.8727759,-0.06262073,0.87220377,0.48511773,0.9976722,0.041557655,0.054065663,10.003189,1.0612183,0.45942688,9.78861,0.45757154,0.37963608,0.0030822754,-0.1783905,-0.0026550293,-25.019836,37.139893,20.458984,1,0.0,0.0,0.0,0.0
6.86473346,0.009157416,0.49148375,-0.87083864,-0.05966544,0.8695921,0.49015278,0.9981764,0.04747044,0.03728781,0.02636362,0.48740536,-0.87277776,-0.06250256,0.8721767,0.4851817,0.9976965,0.041759703,0.05345782,9.992432,1.3962097,0.33380127,9.788767,0.46552598,0.3656685,-0.022567749,-0.22801208,0.0057373047,-24.958801,37.139893,20.698547,1,0.0,0.0,0.0,0.0
