Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.951184083,-0.101439945,-0.76975286,0.6302305,0.008557763,-0.63414997,-0.77316266,0.9948048,-0.07303621,0.0709155,-0.11470338,-0.73820186,0.6647565,0.008257996,-0.66985863,-0.7424428,0.99336547,-0.07967114,0.082931116,10.003189,-0.36012268,0.6006012,9.755703,-0.7162406,0.69544345,-0.31378174,-0.070114136,-0.05519104,-33.718872,-22.918701,-33.4198,1,0.0,0.0,0.0,0.0
3.959484864,-0.10053974,-0.77197665,0.62764937,0.008745793,-0.63150716,-0.7753206,0.99489456,-0.07246125,0.07024312,-0.11417482,-0.73948383,0.6634213,0.008293502,-0.6684743,-0.74368894,0.9934261,-0.07940847,0.08245584,9.943375,-0.46899414,0.7381897,9.756583,-0.7106021,0.6888497,-0.33180237,-0.051330566,-0.053512573,-33.779907,-22.918701,-33.599854,1,0.0,0.0,0.0,0.0
3.967785645,-0.09968565,-0.7724968,0.62714547,0.008739263,-0.6309404,-0.77578205,0.9949806,-0.07185355,0.069646746,-0.11390041,-0.74015164,0.66272336,0.008315451,-0.6677513,-0.744338,0.9934574,-0.07926956,0.08221185,9.943375,-0.46899414,0.7381897,9.757426,-0.7046426,0.6830013,-0.34066772,-0.04170227,-0.05105591,-33.779907,-22.918701,-33.599854,1,0.0,0.0,0.0,0.0
3.976086426,-0.09899334,-0.7729176,0.62673646,0.008733481,-0.6304807,-0.7761557,0.9950498,-0.07136066,0.06916366,-0.11333433,-0.7414672,0.6613484,0.008358303,-0.66632515,-0.74561447,0.99352175,-0.07897597,0.08171493,9.809372,-0.50608826,0.7346039,9.758104,-0.699809,0.6782637,-0.35365295,-0.033615112,-0.043121338,-33.779907,-22.918701,-33.599854,1,0.0,0.0,0.0,0.0
3.984387208,-0.09839285,-0.7743245,0.6250922,0.008893192,-0.6287993,-0.7775167,0.99510795,-0.070943035,0.06875558,-0.112763375,-0.74274534,0.66001046,0.0083986595,-0.6649359,-0.74685323,0.9935864,-0.07867449,0.08121847,9.779465,-0.5288086,0.78245544,9.758676,-0.6957135,0.6742619,-0.3522644,-0.025680542,-0.024490356,-34.13849,-22.979736,-33.839417,1,0.0,0.0,0.0,0.0
3.992687989,-0.098001204,-0.7745626,0.6248588,0.008875847,-0.6285365,-0.7777294,0.99514675,-0.070672266,0.06847224,-0.11247451,-0.7433942,0.6593288,0.008421846,-0.6642286,-0.747482,0.9936189,-0.07851991,0.08096954,9.779465,-0.5288086,0.78245544,9.759056,-0.6930582,0.6714833,-0.35777283,-0.027816772,-0.018081665,-34.13849,-22.979736,-33.839417,1,0.0,0.0,0.0,0.0
4.00098877,-0.09756515,-0.7829011,0.6144486,0.010081086,-0.61813986,-0.7860036,0.99517804,-0.070492245,0.06820139,-0.11189853,-0.744661,0.65799606,0.008465376,-0.6628449,-0.7487089,0.99368364,-0.078209236,0.0804752,9.845276,-0.51805115,0.79800415,9.759363,-0.6912928,0.6688272,-0.3618927,-0.028579712,-0.006011963,-34.55963,-22.439575,-34.07898,1,0.0,0.0,0.0,0.0
4.009289551,-0.09733558,-0.7825908,0.6148799,0.009908486,-0.6185449,-0.7856869,0.9952023,-0.07038277,0.06796072,-0.11132859,-0.74622536,0.6563182,0.008560684,-0.6611192,-0.750232,0.99374676,-0.07790373,0.079989664,9.84407,-0.47976685,0.67477417,9.759601,-0.69021916,0.666467,-0.35058594,-0.009643555,-0.006164551,-34.61914,-22.799683,-34.498596,1,0.0,0.0,0.0,0.0
4.017590333,-0.09701227,-0.78278494,0.6146838,0.009769816,-0.6183161,-0.7858687,0.99523526,-0.07023357,0.06763192,-0.11104742,-0.74697614,0.6555114,0.008602612,-0.66028863,-0.7509627,0.9937779,-0.07775335,0.079749286,9.84407,-0.47976685,0.67477417,9.759924,-0.68875605,0.6632426,-0.35838318,-0.0140686035,-0.007843018,-34.61914,-22.799683,-34.498596,1,0.0,0.0,0.0,0.0
4.025891114,-0.09646141,-0.78311557,0.6143495,0.009553894,-0.61792785,-0.7861768,0.9952909,-0.06996629,0.067087986,-0.11048898,-0.74843836,0.653936,0.008677684,-0.6586659,-0.75238556,0.9938395,-0.077455655,0.07927003,9.918243,-0.43070984,0.5168457,9.760469,-0.6861349,0.65790844,-0.34936523,-0.01864624,-0.018997192,-34.61914,-22.799683,-34.498596,1,0.0,0.0,0.0,0.0
4.034191895,-0.09595012,-0.782833,0.6147894,0.009310026,-0.61831796,-0.78587294,0.9953426,-0.06968089,0.06661587,-0.10993047,-0.74985313,0.6524075,0.008740291,-0.65708965,-0.7537618,0.99390084,-0.07715915,0.0787881,9.92543,-0.46540833,0.5898285,9.760977,-0.68333614,0.6532786,-0.3289032,-0.028427124,-0.033050537,-34.61914,-23.039246,-34.739685,1,0.0,0.0,0.0,0.0
4.042492676,-0.09535655,-0.783186,0.6144321,0.00920048,-0.6179118,-0.78619355,0.99540067,-0.06931563,0.06612762,-0.109649256,-0.75053227,0.6516735,0.00876537,-0.65633136,-0.7544218,0.9939317,-0.07700963,0.078544945,9.92543,-0.46540833,0.5898285,9.761546,-0.67975414,0.6484904,-0.31500244,-0.025222778,-0.036865234,-34.61914,-23.039246,-34.739685,1,0.0,0.0,0.0,0.0
4.050793458,-0.09469492,-0.7897535,0.6060711,0.010188017,-0.6095438,-0.7926868,0.99545413,-0.06888876,0.06576673,-0.10908007,-0.7518624,0.6502341,0.008809533,-0.65484285,-0.7557137,0.99399394,-0.07670504,0.07805386,9.998413,-0.4893341,0.6771698,9.762071,-0.675568,0.6449513,-0.30218506,-0.016204834,-0.056259155,-34.498596,-22.799683,-35.099792,1,0.0,0.0,0.0,0.0
4.059094239,-0.09411386,-0.7883429,0.60799503,0.01005017,-0.61142683,-0.791237,0.99551064,-0.06835592,0.065466724,-0.10850765,-0.7534138,0.6485319,0.008895628,-0.65309364,-0.75722486,0.9940558,-0.07639559,0.07756775,9.96611,-0.49650574,0.66400146,9.762625,-0.67034256,0.64200926,-0.2554474,-0.0067443848,-0.07305908,-34.379578,-22.918701,-35.038757,1,0.0,0.0,0.0,0.0
4.06739502,-0.09346084,-0.78872293,0.60760283,0.010347687,-0.6110106,-0.7915548,0.99556917,-0.0676921,0.06526703,-0.108218536,-0.7541349,0.64774173,0.008933749,-0.6522797,-0.75792575,0.994087,-0.07623485,0.07732601,9.96611,-0.49650574,0.66400146,9.763199,-0.6638327,0.6400509,-0.24232483,0.0051727295,-0.073516846,-34.379578,-22.918701,-35.038757,1,0.0,0.0,0.0,0.0
4.075695801,-0.09287125,-0.7890654,0.60724837,0.010754954,-0.6106437,-0.79183245,0.9956201,-0.06700754,0.0651976,-0.107632354,-0.7555474,0.64619154,0.009019285,-0.6506826,-0.7592963,0.99414986,-0.07589665,0.076849,9.948166,-0.5276184,0.68196106,9.763698,-0.6571195,0.6393701,-0.23391724,0.018615723,-0.08679199,-34.379578,-22.918701,-35.038757,1,0.0,0.0,0.0,0.0
4.083996583,-0.09221944,-0.7934678,0.60158503,0.0118894465,-0.6049939,-0.79614145,0.9956677,-0.06626719,0.065226085,-0.107336655,-0.7562386,0.6454317,0.009068731,-0.6498999,-0.75996566,0.99418133,-0.07571893,0.076616205,9.948166,-0.5276184,0.68196106,9.764165,-0.6498592,0.6396494,-0.21925354,0.018615723,-0.08679199,-34.498596,-22.738647,-35.279846,1,0.0,0.0,0.0,0.0
4.092297364,-0.091728434,-0.79375046,0.601287,0.012524288,-0.60470456,-0.7963513,0.99570525,-0.06551736,0.06540976,-0.106738746,-0.7577632,0.6437405,0.0092130415,-0.64816517,-0.7614441,0.9942444,-0.07534477,0.07616563,9.957733,-0.5790558,0.73698425,9.764533,-0.6425058,0.6414506,-0.21162415,0.029296875,-0.102371216,-34.498596,-22.738647,-35.279846,1,0.0,0.0,0.0,0.0
4.100598145,-0.09109301,-0.7979266,0.59583145,0.01383261,-0.5992751,-0.8004235,0.99574625,-0.06467109,0.06562719,-0.10614641,-0.7592358,0.6421011,0.009375613,-0.6464848,-0.7628693,0.99430627,-0.07495574,0.075740345,9.933807,-0.54914856,0.69750977,9.7649355,-0.6342068,0.6435829,-0.19390869,0.048080444,-0.101760864,-33.95996,-22.198486,-34.91974,1,0.0,0.0,0.0,0.0
4.108898926,-0.090600066,-0.7982074,0.5955305,0.014657084,-0.5989938,-0.8006195,0.99577945,-0.06380744,0.065968275,-0.105847575,-0.7600383,0.6412004,0.009482235,-0.6455649,-0.7636465,0.99433714,-0.07475012,0.075538345,9.933807,-0.54914856,0.69750977,9.765262,-0.6257373,0.64692783,-0.17832947,0.06259155,-0.103897095,-33.95996,-22.198486,-34.91974,1,0.0,0.0,0.0,0.0
4.117199708,-0.09010324,-0.8000308,0.5931544,0.015856504,-0.59665376,-0.80234206,0.99580616,-0.062888265,0.06644613,-0.1052499,-0.76160413,0.6394384,0.0097211,-0.64376706,-0.7651597,0.99439824,-0.07431695,0.07516005,9.917053,-0.53359985,0.72262573,9.765523,-0.6167232,0.651614,-0.1545105,0.060302734,-0.11550903,-33.718872,-21.958923,-34.739685,1,0.0,0.0,0.0,0.0
4.125500489,-0.089501105,-0.80037177,0.5927854,0.016848408,-0.5963055,-0.8025807,0.9958442,-0.061844375,0.066855,-0.10465844,-0.76318127,0.6376527,0.009997927,-0.6419488,-0.76668227,0.99445796,-0.07386456,0.07481559,9.891922,-0.4857483,0.6663971,9.765896,-0.60648614,0.6556236,-0.12458801,0.04899597,-0.119018555,-33.718872,-21.958923,-34.739685,1,0.0,0.0,0.0,0.0
4.13380127,-0.08865621,-0.8069136,0.58397824,0.01873209,-0.58753383,-0.80898285,0.99588615,-0.06078221,0.06720369,-0.10436037,-0.76395214,0.6367778,0.010151807,-0.641059,-0.7674244,0.99448776,-0.07362425,0.07465665,9.891922,-0.4857483,0.6663971,9.766307,-0.5960699,0.65904313,-0.11602783,0.040603638,-0.1133728,-33.1192,-21.71936,-35.038757,1,0.0,0.0,0.0,0.0
4.142102051,-0.08799558,-0.80727535,0.583578,0.019656405,-0.5871437,-0.809244,0.99592686,-0.059738852,0.067534186,-0.10375344,-0.76572454,0.634745,0.010531012,-0.6389993,-0.7691353,0.9945473,-0.07311592,0.07436222,9.939789,-0.5001068,0.7130585,9.766706,-0.585838,0.66228414,-0.10626221,0.02960205,-0.12161255,-33.1192,-21.71936,-35.038757,1,0.0,0.0,0.0,0.0
4.150402833,-0.08732617,-0.81011087,0.5797366,0.020828657,-0.5833174,-0.81197715,0.99596196,-0.058831718,0.06781239,-0.1031456,-0.76743704,0.6327728,0.010930624,-0.63700205,-0.7707846,0.9946062,-0.07258644,0.07409252,9.816559,-0.6053772,0.7166443,9.767051,-0.5769421,0.6650124,-0.1018219,0.032348633,-0.1234436,-32.87964,-21.058655,-34.379578,1,0.0,0.0,0.0,0.0
4.158703614,-0.086738616,-0.8104343,0.57937276,0.021622647,-0.5829591,-0.8122138,0.9959964,-0.05792272,0.06808879,-0.10283873,-0.7683274,0.6317414,0.011148918,-0.63595915,-0.77164215,0.9946356,-0.07231147,0.073967256,9.816559,-0.6053772,0.7166443,9.767388,-0.56802785,0.667723,-0.09510803,0.038772583,-0.11917114,-32.87964,-21.058655,-34.379578,1,0.0,0.0,0.0,0.0
4.167004395,-0.0859447,-0.8176811,0.5692199,0.02352114,-0.57283986,-0.81932974,0.99602216,-0.05702834,0.06846533,-0.10222098,-0.7700649,0.6297229,0.0116032325,-0.6339189,-0.7733125,0.99469405,-0.07174194,0.07373505,9.767502,-0.57547,0.7154541,9.767641,-0.559257,0.6714155,-0.103500366,0.060760498,-0.10557556,-32.87964,-20.518494,-34.439087,1,0.0,0.0,0.0,0.0
4.175305176,-0.08547755,-0.81793505,0.56892526,0.024415556,-0.5725632,-0.8194969,0.9960408,-0.056157958,0.06891163,-0.10160217,-0.77204216,0.62739766,0.012120649,-0.63157517,-0.7752198,0.9947513,-0.07115955,0.07352706,9.829712,-0.5395813,0.69750977,9.767824,-0.55072147,0.6757922,-0.11495972,0.06442261,-0.110321045,-32.87964,-20.518494,-34.439087,1,0.0,0.0,0.0,0.0
4.183605958,-0.08508761,-0.81737435,0.5697888,0.025191214,-0.57344466,-0.81885684,0.99605495,-0.055320907,0.06938369,-0.10129315,-0.77300423,0.62626207,0.0123888105,-0.6304311,-0.77614635,0.99477947,-0.07085966,0.07343496,9.829712,-0.5395813,0.69750977,9.767962,-0.5425128,0.6804216,-0.13282776,0.056793213,-0.11001587,-32.818604,-20.339966,-34.07898,1,0.0,0.0,0.0,0.0
4.191906739,-0.08433855,-0.8177841,0.5693121,0.026076308,-0.5729634,-0.819166,0.9960959,-0.054241713,0.06964769,-0.100678414,-0.774842,0.6240864,0.01293781,-0.62824005,-0.77791196,0.9948349,-0.07024463,0.07327497,9.984055,-0.37088013,0.58743286,9.768364,-0.5319295,0.6830106,-0.15145874,0.04548645,-0.11138916,-32.818604,-20.339966,-34.07898,1,0.0,0.0,0.0,0.0
4.20020752,-0.083470576,-0.82023656,0.5659015,0.027148062,-0.56954426,-0.82151216,0.9961404,-0.053208966,0.06980803,-0.10005882,-0.77661854,0.6219742,0.013499185,-0.62611336,-0.77961516,0.99489,-0.06961123,0.07313188,10.035492,-0.38046265,0.6017914,9.768801,-0.5218017,0.6845829,-0.15924072,0.021514893,-0.10557556,-32.939148,-20.159912,-34.07898,1,0.0,0.0,0.0,0.0
4.208508301,-0.08265445,-0.8206816,0.5653759,0.02778367,-0.5689942,-0.821872,0.9961909,-0.052223157,0.06983145,-0.099742115,-0.7775319,0.6208829,0.013793983,-0.62501514,-0.78049076,0.9949177,-0.06928335,0.073065594,10.035492,-0.38046265,0.6017914,9.769296,-0.51213425,0.6848126,-0.17619324,0.021820068,-0.102371216,-32.939148,-20.159912,-34.07898,1,0.0,0.0,0.0,0.0
4.216809083,-0.082268976,-0.81708336,0.57061946,0.027798014,-0.57421887,-0.8182297,0.9962224,-0.05145283,0.069953695,-0.09909563,-0.7793189,0.61874235,0.0143913515,-0.6228603,-0.7822007,0.9949739,-0.06860813,0.07293818,9.952942,-0.47976685,0.69869995,9.769605,-0.5045799,0.68601143,-0.18107605,0.033569336,-0.08618164,-32.998657,-20.518494,-34.13849,1,0.0,0.0,0.0,0.0
4.225109864,-0.08209099,-0.8171806,0.57050586,0.028484913,-0.57412785,-0.8182699,0.99621767,-0.050921783,0.070408046,-0.09845515,-0.78087467,0.6168803,0.014959607,-0.62098336,-0.783681,0.99502903,-0.06792914,0.0728206,9.872787,-0.5479584,0.86979675,9.769558,-0.49937212,0.69046706,-0.17955017,0.07022095,-0.05732727,-32.998657,-20.518494,-34.13849,1,0.0,0.0,0.0,0.0
4.233410645,-0.08223155,-0.8159781,0.57220423,0.029047111,-0.57586706,-0.8170271,0.99618983,-0.050564528,0.071056254,-0.098140925,-0.7816296,0.6159736,0.01524806,-0.62007,-0.7843983,0.9950557,-0.06758917,0.07277258,9.872787,-0.5479584,0.86979675,9.769285,-0.49586862,0.69682384,-0.176651,0.087020874,-0.044036865,-33.1192,-20.518494,-34.01947,1,0.0,0.0,0.0,0.0
4.241711426,-0.0825411,-0.8158076,0.5724028,0.029906437,-0.57613164,-0.8168096,0.9961389,-0.050301842,0.07195245,-0.09753576,-0.78304046,0.6142756,0.01582665,-0.61836076,-0.785735,0.9951062,-0.06691533,0.07270519,9.82373,-0.48335266,0.8757782,9.768785,-0.49329257,0.7056125,-0.19345093,0.12107849,-0.019302368,-33.1192,-20.518494,-34.01947,1,0.0,0.0,0.0,0.0
4.250012208,-0.082830675,-0.81544137,0.57288265,0.030788053,-0.57667756,-0.8163915,0.9960879,-0.049984317,0.07287244,-0.09696642,-0.78438413,0.61264926,0.016413044,-0.6167264,-0.7870065,0.99515235,-0.06625776,0.072675884,9.9673,-0.32183838,0.78245544,9.768286,-0.49017873,0.7146345,-0.2110138,0.12107849,-0.0026550293,-32.87964,-20.518494,-33.95996,1,0.0,0.0,0.0,0.0
4.258312989,-0.08324578,-0.8152134,0.57314676,0.031639963,-0.5770153,-0.8161202,0.99602664,-0.04980423,0.073827416,-0.096695974,-0.7850267,0.6118683,0.016713731,-0.615943,-0.78761333,0.99517363,-0.065932445,0.072679944,9.9673,-0.32183838,0.78245544,9.767685,-0.48841265,0.7239996,-0.22033691,0.11039734,0.0046691895,-32.87964,-20.518494,-33.95996,1,0.0,0.0,0.0,0.0
4.26661377,-0.083786935,-0.81244487,0.57698625,0.032084294,-0.58092153,-0.81332695,0.99596703,-0.049633976,0.07474036,-0.096187666,-0.78626186,0.61036074,0.017328516,-0.61443394,-0.78877795,0.9952124,-0.065294065,0.07272571,10.0295105,-0.27397156,0.83270264,9.7671,-0.48674303,0.73295254,-0.23529053,0.07923889,0.0029907227,-32.998657,-20.458984,-33.599854,1,0.0,0.0,0.0,0.0
4.274914551,-0.08417805,-0.81222624,0.5772372,0.032834552,-0.58123964,-0.81306976,0.9959096,-0.049489297,0.07559669,-0.09571773,-0.787329,0.6090576,0.017931778,-0.6131316,-0.7897773,0.995247,-0.064674206,0.07280577,10.100098,-0.27757263,0.9308014,9.766537,-0.48532423,0.7413503,-0.2305603,0.044265747,0.0014648438,-32.998657,-20.458984,-33.599854,1,0.0,0.0,0.0,0.0
4.283215333,-0.084217265,-0.8155134,0.57257783,0.033901494,-0.57663155,-0.8163006,0.9958705,-0.049335353,0.07620945,-0.09549744,-0.7878411,0.6084297,0.018238403,-0.6125054,-0.79025596,0.99526256,-0.06437064,0.07286166,10.100098,-0.27757263,0.9308014,9.766153,-0.48381454,0.7473594,-0.23574829,0.019836426,-0.0021972656,-33.17871,-20.458984,-34.01947,1,0.0,0.0,0.0,0.0
4.291516114,-0.084094055,-0.81558156,0.57249874,0.034118995,-0.57655364,-0.81634647,0.99587345,-0.049116805,0.076311566,-0.09507449,-0.7889708,0.60703033,0.018876757,-0.6111119,-0.7913191,0.9952911,-0.0637755,0.07299437,10.183853,-0.23330688,0.79441833,9.766183,-0.48167133,0.7483609,-0.26782227,-0.0056762695,0.004211426,-33.17871,-20.458984,-34.01947,1,0.0,0.0,0.0,0.0
4.299816895,-0.08402592,-0.8146261,0.5738675,0.033990815,-0.57791215,-0.8153907,0.99588364,-0.04900773,0.07624941,-0.09466193,-0.7900559,0.6056821,0.019497246,-0.60976875,-0.7923395,0.9953185,-0.06319526,0.07312581,10.220947,-0.29431152,0.85902405,9.766283,-0.4806017,0.7477514,-0.2713318,-0.043548584,-0.0011291504,-33.059692,-20.639038,-34.13849,1,0.0,0.0,0.0,0.0
4.308117676,-0.08378638,-0.81475806,0.5737153,0.0338642,-0.57773536,-0.8155215,0.9959082,-0.048901167,0.07599747,-0.094459414,-0.7905612,0.605054,0.01979503,-0.6091429,-0.7928134,0.9953319,-0.06291162,0.07318847,10.220947,-0.29431152,0.85902405,9.766523,-0.47955665,0.7452806,-0.27760315,-0.051635742,-6.713867E-4,-33.059692,-20.639038,-34.13849,1,0.0,0.0,0.0,0.0
4.316418458,-0.08326928,-0.8176964,0.56959534,0.034128636,-0.57358503,-0.8184347,0.9959425,-0.04871096,0.07566889,-0.094055526,-0.79154557,0.60382885,0.020367175,-0.60792047,-0.7937367,0.9953586,-0.06235703,0.073299825,10.086945,-0.24287415,0.91285706,9.766859,-0.47769132,0.7420582,-0.2635498,-0.067977905,0.004211426,-33.358765,-20.759583,-34.67865,1,0.0,0.0,0.0,0.0
4.324719239,-0.08282138,-0.8179403,0.5693104,0.033714544,-0.57324576,-0.8186896,0.9959939,-0.048610955,0.07505348,-0.09364816,-0.7926116,0.60249233,0.02092868,-0.6065852,-0.794743,0.9953854,-0.06181685,0.0733939,9.9039,-0.27757263,0.76690674,9.7673645,-0.47671068,0.7360233,-0.25453186,-0.07072449,0.01612854,-33.358765,-20.759583,-34.67865,1,0.0,0.0,0.0,0.0
4.33302002,-0.082123496,-0.8231084,0.5619148,0.033952754,-0.5658027,-0.8238413,0.9960437,-0.04857817,0.074412495,-0.09344071,-0.793133,0.6018378,0.021192659,-0.60593003,-0.79523563,0.99539924,-0.061552834,0.07342713,9.9039,-0.27757263,0.76690674,9.767852,-0.4763891,0.72973734,-0.25468445,-0.057434082,0.01902771,-33.239746,-20.399475,-34.739685,1,0.0,0.0,0.0,0.0
4.341320801,-0.081861846,-0.82324904,0.561747,0.033567324,-0.5655964,-0.8239988,0.99607825,-0.048597712,0.07393503,-0.093013026,-0.79436046,0.6002833,0.021717947,-0.6043722,-0.7964061,0.995428,-0.061039213,0.07346637,9.865601,-0.27757263,0.7848511,9.76819,-0.47658074,0.725055,-0.23651123,-0.008270264,0.02268982,-33.239746,-20.399475,-34.739685,1,0.0,0.0,0.0,0.0
4.349621583,-0.08149256,-0.8290564,0.55319476,0.034405716,-0.55705005,-0.8297659,0.9960799,-0.04858668,0.07391971,-0.09258972,-0.79554206,0.598782,0.022206273,-0.6028656,-0.79753363,0.9954567,-0.060546704,0.07348518,9.836899,-0.23808289,0.89611816,9.768208,-0.4764726,0.7249048,-0.21452332,0.0499115,0.025131226,-32.759094,-19.67926,-34.318542,1,0.0,0.0,0.0,0.0
4.357922364,-0.08169739,-0.8289474,0.55332786,0.034690976,-0.5572125,-0.8296449,0.9960532,-0.04858434,0.07427979,-0.092378825,-0.7962386,0.5978882,0.022461537,-0.60196936,-0.79820323,0.9954706,-0.060307585,0.073493965,9.836899,-0.23808289,0.89611816,9.767945,-0.4764496,0.72843593,-0.1836853,0.077560425,0.02758789,-32.759094,-19.67926,-34.318542,1,0.0,0.0,0.0,0.0
4.366223145,-0.08172803,-0.8337661,0.5460354,0.036080867,-0.5499843,-0.83439535,0.99600136,-0.04849206,0.07503213,-0.092176095,-0.7969179,0.5970137,0.022716776,-0.60109323,-0.79885596,0.9954835,-0.060073197,0.073509835,9.853638,-0.17228699,0.9176483,9.767437,-0.47554466,0.73581386,-0.1641388,0.10076904,0.028945923,-32.57904,-19.439697,-34.55963,1,0.0,0.0,0.0,0.0
4.374523926,-0.08196295,-0.8336432,0.54618776,0.037146367,-0.5502062,-0.8342022,0.9959429,-0.048084784,0.07606334,-0.09159918,-0.7991756,0.5940773,0.023535162,-0.59815615,-0.80103385,0.9955178,-0.059392344,0.073599346,10.055832,0.035888672,0.95474243,9.766864,-0.47155067,0.7459266,-0.13435364,0.12184143,0.017654419,-32.57904,-19.439697,-34.55963,1,0.0,0.0,0.0,0.0
4.382824708,-0.081943214,-0.83740366,0.5404077,0.03890761,-0.5445058,-0.8378542,0.99587727,-0.047630493,0.07719992,-0.09141947,-0.7998934,0.59313834,0.023817375,-0.5972185,-0.80172485,0.9955276,-0.059166264,0.073648766,10.055832,0.035888672,0.95474243,9.76622,-0.46709558,0.7570726,-0.09877014,0.11482239,0.012008667,-32.57904,-18.959045,-34.318542,1,0.0,0.0,0.0,0.0
4.391125489,-0.08207982,-0.83733207,0.54049784,0.040044956,-0.5446607,-0.8376999,0.99582094,-0.04711405,0.07823658,-0.091245756,-0.80067766,0.592106,0.024129745,-0.5961895,-0.80248106,0.9955361,-0.05893562,0.073719904,10.139587,0.0059814453,0.8889313,9.765668,-0.46203098,0.7672388,-0.0796814,0.1076355,-3.6621094E-4,-32.57904,-18.959045,-34.318542,1,0.0,0.0,0.0,0.0
4.39942627,-0.08215968,-0.8372902,0.54055053,0.041066483,-0.5447678,-0.8375808,0.9957727,-0.046616867,0.07914252,-0.0909148,-0.80219257,0.59010303,0.024779215,-0.5941958,-0.8039387,0.99555033,-0.058467634,0.07389889,10.119247,-0.08734131,0.8721771,9.765195,-0.45715532,0.776123,-0.07785034,0.09100342,-0.007537842,-32.57904,-18.959045,-34.318542,1,0.0,0.0,0.0,0.0
4.407727051,-0.08208584,-0.83760804,0.5400691,0.04206623,-0.5443269,-0.83781785,0.99573714,-0.046054315,0.07991655,-0.090599924,-0.80364084,0.5881777,0.025441758,-0.59228164,-0.8053292,0.9955623,-0.05799849,0.0741067,10.119247,-0.08734131,0.8721771,9.764846,-0.45163855,0.78371364,-0.076171875,0.07572937,-0.014877319,-32.51953,-19.018555,-34.439087,1,0.0,0.0,0.0,0.0
4.416027833,-0.08237472,-0.8338456,0.54581666,0.042414352,-0.55011505,-0.834011,0.99569845,-0.045550965,0.08068259,-0.09044601,-0.8043486,0.5872332,0.025782742,-0.59134346,-0.8060075,0.9955676,-0.05775968,0.074222974,10.046265,-0.14476013,0.9140625,9.764466,-0.4467024,0.79122597,-0.079071045,0.078933716,-0.015335083,-32.398987,-19.499207,-34.67865,1,0.0,0.0,0.0,0.0
4.424328614,-0.08225062,-0.83391,0.54573697,0.04326693,-0.55006397,-0.8340008,0.995672,-0.044984724,0.08132383,-0.09015436,-0.80555815,0.5856179,0.026454933,-0.58974195,-0.8071583,0.9955764,-0.057276364,0.07447879,9.963715,-0.09451294,0.8386841,9.764207,-0.44114947,0.7975144,-0.10839844,0.07695007,-0.013183594,-32.398987,-19.499207,-34.67865,1,0.0,0.0,0.0,0.0
4.432629395,-0.08190436,-0.83480704,0.544416,0.04403654,-0.54874915,-0.83482635,0.9956668,-0.044401724,0.08170696,-0.089868784,-0.80671966,0.5840608,0.027133558,-0.5881992,-0.80826074,0.9955839,-0.056789767,0.07474992,9.92543,-0.04067993,0.6759796,9.764156,-0.43543217,0.8012716,-0.1519165,0.063201904,-0.005554199,-32.759094,-19.558716,-34.91974,1,0.0,0.0,0.0,0.0
4.440930176,-0.08174272,-0.83489114,0.5443115,0.044554725,-0.5486543,-0.83486134,0.9956571,-0.043992184,0.08204684,-0.089723654,-0.8073011,0.5832791,0.027478259,-0.58742476,-0.80881214,0.9955876,-0.056542084,0.07488912,9.960129,-0.11126709,0.707077,9.764061,-0.43141595,0.80460465,-0.17710876,0.05847168,-0.0011291504,-32.759094,-19.558716,-34.91974,1,0.0,0.0,0.0,0.0
4.449230958,-0.08164682,-0.83494097,0.5442495,0.044836443,-0.5485968,-0.83488405,0.9956523,-0.04376341,0.08222696,-0.08943486,-0.80843073,0.5817569,0.028167047,-0.5859169,-0.80988145,0.9955943,-0.056045264,0.075172506,9.973282,-0.19621277,0.7118683,9.764013,-0.42917243,0.806371,-0.20002747,0.027008057,0.002380371,-32.759094,-19.558716,-34.91974,1,0.0,0.0,0.0,0.0
4.457531739,-0.08128109,-0.83765876,0.5401123,0.04533367,-0.54445165,-0.8375664,0.9956597,-0.04359303,0.08222776,-0.08915225,-0.80951494,0.5802908,0.028839149,-0.5844645,-0.8109066,0.9956004,-0.055559054,0.075452045,9.973282,-0.19621277,0.7118683,9.764087,-0.42750162,0.80637884,-0.20689392,0.02029419,0.012771606,-32.218933,-19.07959,-34.439087,1,0.0,0.0,0.0,0.0
4.46583252,-0.08116552,-0.8376254,0.5401812,0.04535134,-0.54451174,-0.83752614,0.9956683,-0.043480307,0.082183026,-0.08900873,-0.81009793,0.57949877,0.029175628,-0.58367896,-0.81146026,0.9956035,-0.0553198,0.07558764,9.871582,-0.1758728,0.7082825,9.764171,-0.42639616,0.8059402,-0.2096405,0.03312683,0.014297485,-32.159424,-18.899536,-34.13849,1,0.0,0.0,0.0,0.0
4.474133301,-0.081094556,-0.8376624,0.5401347,0.045398705,-0.5444614,-0.83755636,0.99567187,-0.04339984,0.08218163,-0.08872404,-0.8112252,0.5779635,0.029828623,-0.5821555,-0.8125301,0.9956095,-0.0548511,0.07584892,9.845276,-0.18424988,0.66400146,9.764206,-0.42560706,0.80592656,-0.22018433,0.045181274,0.015670776,-32.159424,-18.899536,-34.13849,1,0.0,0.0,0.0,0.0
