Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.710449219,0.0026059416,0.35540158,0.93471014,-0.0146924555,-0.9345988,0.3554002,0.99988866,-0.014659338,0.0027862117,-0.0014907161,0.33985764,0.9404757,-0.0050309086,-0.94046736,0.33984667,0.99998623,-0.0042248326,0.003111763,10.054642,-1.5122681,0.062210083,9.805558,-0.143759,0.027323402,0.066207886,0.013458252,-0.005264282,-56.759644,-14.099121,5.519104,1,0.0,0.0,0.0,0.0
3.71875,0.0031277316,0.3535719,0.93540215,-0.016645178,-0.9352587,0.35357332,0.99985653,-0.016675817,0.002960029,-0.0013347189,0.34047583,0.9402523,-0.0054160766,-0.9402419,0.34046435,0.99998444,-0.004638055,0.003099002,9.9756775,-2.2324982,0.0,9.8052435,-0.16353391,0.029027969,0.05734253,0.045532227,-0.015792847,-56.759644,-14.099121,5.519104,1,0.0,0.0,0.0,0.0
3.727050782,0.0040304223,0.36229238,0.93205583,-0.019291002,-0.93186176,0.36230037,0.9998058,-0.019440513,0.003233186,-0.0012485845,0.34073883,0.9401572,-0.0056418744,-0.9401453,0.34072703,0.9999833,-0.0048788222,0.0030962564,9.9756775,-2.2324982,0.0,9.804746,-0.1906463,0.031706724,0.07017517,0.05821228,-0.0060272217,-56.939697,-14.338684,5.819702,1,0.0,0.0,0.0,0.0
3.735351563,0.004693395,0.3600162,0.93293417,-0.022319142,-0.9326743,0.36002818,0.9997398,-0.022512048,0.0036578437,-9.556357E-4,0.34201348,0.9396945,-0.006451088,-0.93967754,0.34200075,0.9999787,-0.005735224,0.0031043487,10.200607,-2.4693909,-0.013153076,9.804099,-0.22076778,0.035871193,0.032455444,0.07897949,-0.015945435,-56.939697,-14.338684,5.819702,1,0.0,0.0,0.0,0.0
3.743652344,0.0057655266,0.37854257,0.9255659,-0.025225388,-0.92523164,0.37856302,0.99966514,-0.025530376,0.0042144354,-8.48667E-4,0.34237593,0.93956274,-0.0067705377,-0.9395435,0.34236285,0.99997675,-0.006070792,0.0031154288,9.754349,-2.5770721,0.06700134,9.803367,-0.25036746,0.041329496,0.032455444,0.122039795,-2.1362305E-4,-56.57959,-14.099121,6.1187744,1,0.0,0.0,0.0,0.0
3.751953125,0.0060633444,0.37752667,0.92597884,-0.028487545,-0.9255549,0.37754035,0.9995758,-0.028668022,0.00514285,-7.3056086E-4,0.34310615,0.93929636,-0.0071443697,-0.93927443,0.34309256,0.9999742,-0.0064600306,0.0031374742,9.754349,-2.5770721,0.06700134,9.80249,-0.28113726,0.05043413,0.059326172,0.18830872,-0.008468628,-56.57959,-14.099121,6.1187744,1,0.0,0.0,0.0,0.0
3.760253907,0.005675933,0.39798895,0.91737264,-0.029253175,-0.91692877,0.39797735,0.99955595,-0.029094957,0.0064380146,-4.918296E-4,0.34448227,0.93879265,-0.007998589,-0.93876415,0.34446758,0.9999679,-0.0073395986,0.0032170843,10.272385,-2.5830536,0.059814453,9.802296,-0.28532407,0.063135356,0.06544495,0.15150452,0.01184082,-56.098938,-13.859558,6.3598633,1,0.0,0.0,0.0,0.0
3.768554688,0.004633604,0.40150663,0.9158443,-0.030121533,-0.9153826,0.4014566,0.99953556,-0.02944683,0.007852476,-2.9459782E-4,0.34662792,0.9380027,-0.008852166,-0.9379669,0.34661192,0.9999608,-0.008201244,0.003344731,10.001999,-1.9094696,0.2368927,9.802095,-0.28877476,0.07700649,0.10942078,0.18281555,0.011077881,-56.098938,-13.859558,6.3598633,1,0.0,0.0,0.0,0.0
3.776855469,0.0048480122,0.4422887,0.89685965,-0.030909173,-0.8963754,0.44221696,0.99951047,-0.029865062,0.00932514,-2.2079772E-4,0.3477401,0.93759096,-0.009282301,-0.9375513,0.34772322,0.9999569,-0.0086262245,0.0034348373,10.001999,-1.9094696,0.2368927,9.801849,-0.2928762,0.09144839,0.15248108,0.22618103,0.006500244,-55.619812,-13.378906,6.8984985,1,0.0,0.0,0.0,0.0
3.78515625,0.0037358108,0.44597343,0.8950385,-0.03182316,-0.89453834,0.44585705,0.9994865,-0.030148584,0.010850455,-1.0574027E-4,0.3515658,0.9361631,-0.010152709,-0.93611526,0.3515467,0.99994844,-0.009467418,0.0036683304,9.924225,-1.4105682,-0.09451294,9.801615,-0.29565662,0.106406614,0.17630005,0.01637268,0.005126953,-55.619812,-13.378906,6.8984985,1,0.0,0.0,0.0,0.0
3.793457032,0.002979425,0.44702703,0.8945155,-0.032451425,-0.89400506,0.44688,0.9994688,-0.030359745,0.011843042,-3.9208215E-5,0.35538697,0.93471926,-0.011019844,-0.93466264,0.355365,0.99993926,-0.010286527,0.0039529554,10.162323,-1.1270142,-0.38165283,9.801441,-0.2977274,0.116140574,0.22364807,0.25489807,0.0063476563,-55.07965,-13.198853,6.77948,1,0.0,0.0,0.0,0.0
3.801757813,0.00206486,0.45006248,0.8929947,-0.033191364,-0.8924737,0.44987667,0.99944687,-0.030568643,0.013095353,-2.1055108E-5,0.35726017,0.93400484,-0.01145131,-0.93394375,0.35723653,0.99993443,-0.010688058,0.0041107615,10.162323,-1.1270142,-0.38165283,9.801226,-0.299776,0.12842155,0.16760254,0.3071289,-0.0016021729,-55.07965,-13.198853,6.77948,1,0.0,0.0,0.0,0.0
3.810058594,-4.8695097E-4,0.43603772,0.8999282,-0.03439008,-0.8994033,0.4357648,0.99940836,-0.030736411,0.015433339,-2.2602268E-5,0.3610159,0.9325596,-0.012314087,-0.93248904,0.36098826,0.9999242,-0.011475462,0.0044666575,9.912262,-1.0348969,0.22851563,9.800848,-0.30142123,0.15134937,0.17233276,0.26481628,0.015960693,-54.959106,-13.55896,6.539917,1,0.0,0.0,0.0,0.0
3.818359375,-0.0020395783,0.44113106,0.8974404,-0.03563263,-0.8969043,0.4407866,0.9993628,-0.031079141,0.017547967,-1.095701E-4,0.36404008,0.93138325,-0.013182766,-0.9313029,0.3640071,0.9999131,-0.012238323,0.004901098,10.211365,-1.6510468,-0.81355286,9.800402,-0.30478227,0.17208678,0.19248962,0.18174744,0.0413208,-54.959106,-13.55896,6.539917,1,0.0,0.0,0.0,0.0
3.826660157,-0.0036515305,0.4315476,0.9020828,-0.036742512,-0.90153754,0.43113804,0.99931806,-0.03157047,0.019148136,-1.8506031E-4,0.36561102,0.9307677,-0.013626233,-0.93068224,0.36557472,0.99990714,-0.012615204,0.005154133,10.211365,-1.6510468,-0.81355286,9.799963,-0.3096006,0.18777907,0.16104126,0.14463806,0.05659485,-54.47998,-13.378906,6.1798096,1,0.0,0.0,0.0,0.0
3.834960938,-0.0041176323,0.4331007,0.90133613,-0.03779438,-0.9007672,0.43265465,0.99927706,-0.03228393,0.020077802,-2.8685713E-4,0.36695126,0.9302401,-0.014081985,-0.9301494,0.36691114,0.99990076,-0.012994376,0.005434222,10.286743,-1.1892395,-0.22851563,9.799561,-0.3165972,0.19689599,0.14805603,0.039276123,0.082855225,-54.47998,-13.378906,6.1798096,1,0.0,0.0,0.0,0.0
3.843261719,-0.0037095018,0.43174088,0.90199006,-0.03841961,-0.90139174,0.43129653,0.99925476,-0.033054214,0.01993103,-5.033952E-4,0.36961314,0.92918557,-0.015007139,-0.9290838,0.36956453,0.9998872,-0.013758381,0.006014532,9.644272,-1.1509552,0.29670715,9.799342,-0.3241511,0.19545664,0.14805603,-0.12031555,0.07673645,-54.47998,-13.378906,6.1798096,1,0.0,0.0,0.0,0.0
3.8515625,-0.002413791,0.4406585,0.8976716,-0.03872146,-0.89704216,0.4402454,0.9992471,-0.033696495,0.01922821,-6.903936E-4,0.37211174,0.92818767,-0.01592297,-0.92807436,0.37205446,0.999873,-0.01452264,0.0065658605,9.644272,-1.1509552,0.29670715,9.799267,-0.33044973,0.18856435,0.17248535,-0.07067871,0.037643433,-54.299927,-13.619995,6.539917,1,0.0,0.0,0.0,0.0
3.859863282,-0.001966367,0.43263775,0.90156573,-0.038987383,-0.9009152,0.43224055,0.9992378,-0.034299742,0.01863894,-7.5823953E-4,0.37350675,0.92762715,-0.016374417,-0.9275077,0.3734453,0.99986565,-0.014906192,0.0068192286,10.301102,-1.8508453,-0.16630554,9.799175,-0.33636558,0.18278557,0.19447327,-0.04319763,0.031845093,-54.179382,-13.499451,6.3598633,1,0.0,0.0,0.0,0.0
3.868164063,-0.0017412229,0.43190077,0.90191954,-0.039374672,-0.90125114,0.43150464,0.999223,-0.034761433,0.018575229,-8.6144265E-4,0.3758836,0.9266665,-0.01726411,-0.9265343,0.37581396,0.9998506,-0.01567433,0.0072874525,9.717255,-1.6462555,-0.0657959,9.79903,-0.3408932,0.18216076,0.20959473,0.051483154,0.016738892,-54.179382,-13.499451,6.3598633,1,0.0,0.0,0.0,0.0
3.876464844,-0.0037338012,0.39171955,0.9200771,-0.039703324,-0.91941607,0.391277,0.9992045,-0.03506917,0.018985484,-9.4778556E-4,0.37813398,0.9257504,-0.018135179,-0.92560506,0.37805605,0.9998351,-0.016430333,0.007734802,10.487747,-0.80158997,-0.16390991,9.798849,-0.34391108,0.186184,0.1598053,0.0717926,0.04864502,-53.878784,-14.039612,5.758667,1,0.0,0.0,0.0,0.0
3.884765625,-0.0040248157,0.39266968,0.9196708,-0.0404227,-0.91899043,0.3922023,0.99917454,-0.035597034,0.019571535,-0.0010098172,0.37840793,0.9256384,-0.01856581,-0.9254864,0.37832552,0.9998271,-0.016803186,0.0079600215,9.82254,-1.5014954,-0.38763428,9.798555,-0.34908766,0.1919312,0.09033203,0.122802734,0.018554688,-53.878784,-14.039612,5.758667,1,0.0,0.0,0.0,0.0
3.893066407,-0.0045870133,0.39450392,0.9188827,-0.041354027,-0.9181812,0.39399627,0.999134,-0.03619224,0.020526038,-0.001142086,0.37897736,0.9254052,-0.019429648,-0.92523956,0.3788855,0.9998106,-0.01754758,0.0084201,9.846466,-0.604187,-0.6233368,9.798158,-0.35492462,0.20129168,-0.022369385,0.18540955,0.043304443,-53.878784,-14.039612,5.758667,1,0.0,0.0,0.0,0.0
3.901367188,-0.0062486622,0.38013053,0.9249117,-0.041922655,-0.92421615,0.37956145,0.99910134,-0.036403004,0.021711199,-0.0012927223,0.3795972,0.925151,-0.020295769,-0.92497116,0.37949502,0.9997932,-0.018286068,0.008899947,10.736588,0.46420288,-0.39840698,9.797837,-0.35699153,0.21291414,-0.10620117,0.17150879,0.04269409,-53.878784,-14.4592285,5.5786133,1,0.0,0.0,0.0,0.0
3.909667969,-0.008847201,0.34840503,0.9373023,-0.042307045,-0.9366301,0.34775582,0.99906546,-0.036577825,0.023026545,-0.0013921428,0.3796092,0.92514586,-0.020728411,-0.92495894,0.3795013,0.9997841,-0.018648485,0.009156371,9.567703,0.36131287,-0.8949127,9.797485,-0.35870594,0.22581327,-0.093688965,0.28527832,0.02696228,-53.759766,-14.759827,4.978943,1,0.0,0.0,0.0,0.0
3.91796875,-0.010124736,0.35253283,0.93574476,-0.043128602,-0.9350758,0.35181418,0.9990182,-0.036795333,0.02467164,-0.0016596545,0.37838337,0.92564744,-0.021591831,-0.9254465,0.3782625,0.99976546,-0.019358639,0.009705912,9.567703,0.36131287,-0.8949127,9.797022,-0.36083895,0.24194615,-0.23051453,0.2228241,0.053222656,-53.759766,-14.759827,4.978943,1,0.0,0.0,0.0,0.0
3.926269532,-0.011253974,0.36034778,0.93275017,-0.04403581,-0.93208283,0.35955864,0.9989665,-0.037027944,0.02635784,-0.00197213,0.3773668,0.9260618,-0.02245339,-0.9258468,0.3772314,0.99974597,-0.020049278,0.010299055,10.076172,0.45224,-0.7788696,9.796515,-0.36312008,0.25848213,-0.2480774,0.20709229,0.043762207,-53.759766,-14.878845,5.0994873,1,0.0,0.0,0.0,0.0
3.934570313,-0.012350781,0.36384082,0.9313792,-0.044827826,-0.93071526,0.36298698,0.9989184,-0.037268538,0.027805254,-0.0021499777,0.37702844,0.92619914,-0.022888398,-0.92597723,0.37688497,0.99973565,-0.020388922,0.010620408,10.091736,0.7645111,-1.2191467,9.796043,-0.3654795,0.2726764,-0.28152466,0.1663208,0.0463562,-53.759766,-14.878845,5.0994873,1,0.0,0.0,0.0,0.0
3.942871094,-0.013064465,0.3661111,0.9304794,-0.04537037,-0.9298175,0.36521363,0.99888486,-0.03744488,0.028758164,-0.0025420608,0.37650922,0.92640936,-0.023762923,-0.9261735,0.37634817,0.9997144,-0.021057496,0.01130135,9.840485,-0.5623169,-0.8530426,9.795714,-0.36720884,0.28202125,-0.3697815,0.1307373,0.037200928,-53.759766,-14.878845,5.0994873,1,0.0,0.0,0.0,0.0
3.951171875,-0.013912462,0.36012298,0.93280107,-0.046044186,-0.9321324,0.35917813,0.9988425,-0.037953015,0.02954983,-0.0029494679,0.37609985,0.92657447,-0.02462332,-0.92632484,0.37592018,0.99969244,-0.021706574,0.011992992,10.198212,-0.8159485,-0.4091797,9.795299,-0.37219197,0.28978485,-0.46385193,0.075302124,0.041931152,-53.759766,-14.819336,4.9194336,1,0.0,0.0,0.0,0.0
3.959472657,-0.014519969,0.355623,0.93451667,-0.04679721,-0.93383276,0.35463566,0.9987989,-0.038583472,0.030201387,-0.0031614713,0.37578222,0.9267026,-0.0250555,-0.92644614,0.3755927,0.99968106,-0.022031572,0.012344344,10.136002,-1.2275238,0.2141571,9.794871,-0.3783746,0.29617444,-0.4998932,0.07499695,0.044525146,-53.69873,-15.119934,4.9194336,1,0.0,0.0,0.0,0.0
3.967773438,-0.014743677,0.3563289,0.9342443,-0.047621775,-0.93353575,0.3553071,0.9987566,-0.039251838,0.030732764,-0.0035933256,0.3749885,0.92702246,-0.025925878,-0.9267518,0.37477848,0.9996574,-0.02268717,0.013052027,9.847656,-1.3938141,-0.14955139,9.794457,-0.38492906,0.3013855,-0.56892395,0.12509155,0.03504944,-53.69873,-15.119934,4.9194336,1,0.0,0.0,0.0,0.0
3.976074219,-0.016376,0.3354032,0.9419323,-0.048196606,-0.94122833,0.3343146,0.9987036,-0.039923206,0.031578854,-0.0040182285,0.374254,0.9273175,-0.026793614,-0.92703235,0.3740228,0.99963284,-0.02334328,0.013752645,9.847656,-1.3938141,-0.14955139,9.793937,-0.39151293,0.30968276,-0.65992737,0.22038269,0.031082153,-53.819275,-15.59906,4.6188354,1,0.0,0.0,0.0,0.0
3.984375,-0.017242284,0.33810163,0.9409516,-0.04931769,-0.94023347,0.33693987,0.9986342,-0.040595952,0.03288617,-0.0042478098,0.37348357,0.927627,-0.027231215,-0.9273346,0.37324113,0.9996201,-0.023674956,0.014109554,10.073776,-1.429718,0.14117432,9.793257,-0.3981103,0.32250315,-0.67855835,0.22038269,0.031082153,-53.819275,-15.59906,4.6188354,1,0.0,0.0,0.0,0.0
3.992675782,-0.018348347,0.34154326,0.9396869,-0.05051075,-0.9389617,0.3402934,0.998555,-0.041220475,0.03448,-0.0047302237,0.37209332,0.92818326,-0.02812377,-0.92787594,0.37182683,0.99959326,-0.02434519,0.014853728,10.02713,-1.2885284,0.008377075,9.7924795,-0.4042348,0.33813334,-0.7161255,0.25154114,0.034591675,-53.819275,-15.59906,4.6188354,1,0.0,0.0,0.0,0.0
4.000976563,-0.021011503,0.31794214,0.9478773,-0.05111787,-0.9471882,0.31657788,0.99847156,-0.04180169,0.036154374,-0.004988091,0.37148672,0.9284249,-0.028580014,-0.9281101,0.3712072,0.99957913,-0.024682779,0.015246593,10.02832,-0.9176483,-0.015548706,9.791661,-0.40993455,0.3545533,-0.7417908,0.2374878,0.03627014,-53.878784,-16.079712,4.1992188,1,0.0,0.0,0.0,0.0
4.009277344,-0.022858629,0.31212637,0.9497655,-0.052108504,-0.9490944,0.3106517,0.99837977,-0.042389795,0.03795944,-0.0055727065,0.36938906,0.92925817,-0.029504871,-0.92892873,0.36908117,0.99954915,-0.02536086,0.016075423,9.960129,-0.51924133,-0.18066406,9.790761,-0.4157019,0.37225497,-0.7808838,0.28131104,0.03489685,-54.179382,-16.378784,4.0786743,1,0.0,0.0,0.0,0.0
4.017578125,-0.024306372,0.31654224,0.9482671,-0.053344738,-0.9476067,0.3149544,0.9982803,-0.04292965,0.039918736,-0.0062034205,0.36714673,0.93014234,-0.030437106,-0.9297986,0.36680803,0.99951744,-0.026035378,0.016942816,10.053452,-0.027511597,-0.0023956299,9.789785,-0.42099607,0.39146906,-0.7793579,0.3173523,0.03794861,-54.179382,-16.378784,4.0786743,1,0.0,0.0,0.0,0.0
4.025878907,-0.025951186,0.32155207,0.94653624,-0.054622095,-0.94589674,0.31983724,0.9981698,-0.043401632,0.04211099,-0.0065407334,0.3661448,0.93053484,-0.030913277,-0.93018407,0.36578947,0.99950063,-0.026373353,0.017402822,10.053452,-0.027511597,-0.0023956299,9.788702,-0.42562464,0.41296774,-0.7932434,0.3330841,0.028793335,-54.179382,-16.378784,4.0786743,1,0.0,0.0,0.0,0.0
4.034179688,-0.028508604,0.31363732,0.94911486,-0.05558628,-0.94852895,0.31177405,0.99804676,-0.043869514,0.04447516,-0.0072656376,0.36439493,0.9312162,-0.031885795,-0.93085164,0.3640035,0.9994651,-0.02704785,0.018382251,10.034302,-0.25602722,0.13519287,9.787496,-0.43021297,0.43615234,-0.82836914,0.3440857,0.02330017,-54.359436,-16.558838,3.8391113,1,0.0,0.0,0.0,0.0
4.042480469,-0.030393977,0.31936938,0.9471427,-0.05694134,-0.94659483,0.3173574,0.99791473,-0.044285826,0.046956107,-0.008056929,0.36240476,0.931986,-0.032865904,-0.9316087,0.3619739,0.9994273,-0.027714165,0.019416668,10.011566,0.08135986,0.24287415,9.786201,-0.4342956,0.46048212,-0.83418274,0.30499268,0.039031982,-54.359436,-16.558838,3.8391113,1,0.0,0.0,0.0,0.0
4.05078125,-0.03254176,0.31367242,0.94897354,-0.05785685,-0.9484754,0.3115238,0.9977944,-0.04476708,0.049013156,-0.008481601,0.36155143,0.9323136,-0.03336687,-0.9319303,0.3610992,0.9994072,-0.028045688,0.019968102,10.022339,0.14117432,0.1268158,9.785021,-0.43901512,0.48065487,-0.81492615,0.18495178,0.03565979,-54.599,-17.279053,3.8391113,1,0.0,0.0,0.0,0.0
4.059082032,-0.03401592,0.30645743,0.9512765,-0.058430083,-0.950809,0.3042175,0.9977118,-0.04523492,0.050248973,-0.009825657,0.3587617,0.93337744,-0.03487255,-0.9329776,0.35824093,0.99934345,-0.029029302,0.021678055,9.832108,0.26081848,0.78125,9.78421,-0.443603,0.4927741,-0.6875763,0.12966919,0.064834595,-54.838562,-17.819214,3.779602,1,0.0,0.0,0.0,0.0
4.067382813,-0.03452007,0.30790588,0.95079035,-0.05931017,-0.9503118,0.30559757,0.99764264,-0.045842294,0.05106678,-0.010282976,0.35772622,0.9337699,-0.03536888,-0.9333651,0.35718164,0.99932146,-0.029353505,0.022250146,9.583252,-0.1268158,0.96310425,9.783532,-0.44955933,0.50079405,-0.6713867,0.12966919,0.064834595,-54.838562,-17.819214,3.779602,1,0.0,0.0,0.0,0.0
4.075683594,-0.034980662,0.30922872,0.95034415,-0.06018825,-0.9498519,0.30685312,0.9975739,-0.046465628,0.05183838,-0.010742172,0.3567394,0.9341422,-0.03587186,-0.9337323,0.35617033,0.99929863,-0.029683374,0.022827215,9.583252,-0.1268158,0.96310425,9.782858,-0.45567214,0.5083608,-0.6713867,0.087524414,0.021621704,-54.838562,-17.819214,3.779602,1,0.0,0.0,0.0,0.0
4.083984375,-0.035529375,0.30949277,0.9502378,-0.060779452,-0.94974726,0.30706045,0.9975187,-0.046845265,0.052554727,-0.011654056,0.35487497,0.93484116,-0.036879696,-0.93442106,0.35425577,0.9992517,-0.03034814,0.023977475,10.656433,0.07777405,1.5888367,9.782317,-0.4593951,0.5153858,-0.5638733,-0.0041046143,0.036117554,-55.13916,-18.299866,3.8986206,1,0.0,0.0,0.0,0.0
4.092285157,-0.035668954,0.309885,0.9501048,-0.06115181,-0.9496049,0.30742618,0.9974909,-0.04713505,0.052821446,-0.0125545,0.35309345,0.93550384,-0.037868485,-0.9350743,0.3524231,0.9992039,-0.031001614,0.025110502,10.413559,0.28355408,1.5888367,9.782044,-0.46223697,0.51800144,-0.56082153,-0.043655396,0.01260376,-55.13916,-18.299866,3.8986206,1,0.0,0.0,0.0,0.0
4.100585938,-0.03602098,0.29862607,0.95369023,-0.061043575,-0.95318496,0.29616225,0.99748486,-0.0475486,0.052563854,-0.012995204,0.35223654,0.9358208,-0.038354263,-0.93538666,0.35154054,0.9991797,-0.031324375,0.025665313,10.1276245,-0.059814453,1.8975067,9.781985,-0.46629247,0.51547533,-0.49409485,-0.0987854,0.045898438,-55.73883,-18.598938,3.718567,1,0.0,0.0,0.0,0.0
4.108886719,-0.035735104,0.2898491,0.9564049,-0.060791105,-0.9558744,0.2874169,0.9975106,-0.047870047,0.05177852,-0.013856154,0.35013446,0.93659693,-0.03929994,-0.9361538,0.34938738,0.9991314,-0.03196704,0.026731756,9.401398,-0.19142151,0.5647125,9.782237,-0.46944478,0.5077738,-0.38002014,-0.10443115,0.020858765,-55.97992,-18.778992,3.5995483,1,0.0,0.0,0.0,0.0
4.1171875,-0.035042893,0.2879032,0.9570182,-0.06071279,-0.95645094,0.28550944,0.99753994,-0.04809816,0.05099621,-0.014668065,0.34777266,0.9374642,-0.04020041,-0.9370121,0.34697595,0.99908394,-0.032596976,0.027724758,10.37767,0.15074158,1.6570282,9.782525,-0.47168183,0.500102,-0.43667603,-0.13420105,0.017181396,-55.97992,-18.778992,3.5995483,1,0.0,0.0,0.0,0.0
4.125488282,-0.034026995,0.2850457,0.9579097,-0.060572788,-0.95729095,0.28270993,0.9975837,-0.048403498,0.04983975,-0.0150489425,0.34658796,0.9378967,-0.04063402,-0.9374401,0.34576723,0.9990608,-0.032907084,0.028190745,9.982849,0.07777405,1.2263184,9.782954,-0.47467616,0.488761,-0.36505127,-0.20750427,0.04849243,-55.97992,-18.778992,3.5995483,1,0.0,0.0,0.0,0.0
4.133789063,-0.03181094,0.29635957,0.9545466,-0.060721472,-0.9538389,0.29411626,0.9976477,-0.048605356,0.04833789,-0.015748737,0.34417692,0.93877274,-0.0414665,-0.9383062,0.34331027,0.99901575,-0.03352092,0.029048951,9.942184,0.4785614,1.0420685,9.783583,-0.47665575,0.47403282,-0.32962036,-0.14535522,0.0074157715,-56.57959,-19.018555,4.019165,1,0.0,0.0,0.0,0.0
4.142089844,-0.030568697,0.29289815,0.9556549,-0.060333896,-0.9548991,0.2907366,0.9977101,-0.04877094,0.046861704,-0.016050264,0.34322897,0.9391147,-0.041866407,-0.9386426,0.34234092,0.9989943,-0.033822693,0.029435223,9.942184,0.4785614,1.0420685,9.784194,-0.47827956,0.45955634,-0.31632996,-0.18170166,0.04284668,-56.57959,-19.018555,4.019165,1,0.0,0.0,0.0,0.0
4.150390625,-0.029591031,0.2851817,0.9580165,-0.059713423,-0.9572288,0.28310278,0.9977768,-0.048829146,0.045354567,-0.0165865,0.34125352,0.93982494,-0.042624556,-0.93934107,0.34032556,0.9989535,-0.03441481,0.03012616,10.046265,0.6197357,1.0217285,9.784848,-0.47885036,0.4447764,-0.23554993,-0.17666626,0.013214111,-57.418823,-19.259644,3.9596558,1,0.0,0.0,0.0,0.0
4.158691407,-0.027179183,0.30054653,0.95337987,-0.059707005,-0.9525175,0.29857254,0.9978458,-0.048808496,0.043833375,-0.017061226,0.33905447,0.940612,-0.043327104,-0.940116,0.33808976,0.99891526,-0.03498577,0.030729778,10.2999115,0.6771698,1.0014038,9.785525,-0.47864786,0.4298586,-0.20578003,-0.21652222,-0.0032653809,-57.77893,-19.499207,4.499817,1,0.0,0.0,0.0,0.0
4.166992188,-0.0256745,0.29639712,0.95471966,-0.058965504,-0.9538207,0.2945323,0.9979298,-0.048733555,0.041966073,-0.01725018,0.33828965,0.9408839,-0.043662056,-0.9403811,0.33730838,0.99889743,-0.035262298,0.030992167,10.2999115,0.6771698,1.0014038,9.786348,-0.47791293,0.4115466,-0.15873718,-0.35289,0.013671875,-57.77893,-19.499207,4.499817,1,0.0,0.0,0.0,0.0
4.175292969,-0.023809232,0.2912467,0.9563517,-0.057999387,-0.95541406,0.2895172,0.9980327,-0.048574626,0.0396398,-0.017557286,0.33664292,0.94146866,-0.044280488,-0.9409517,0.3356323,0.9988648,-0.0357959,0.03142727,10.161118,0.80996704,1.3459625,9.787357,-0.47635436,0.38873366,-0.111709595,-0.23744202,0.0022277832,-57.77893,-19.499207,4.499817,1,0.0,0.0,0.0,0.0
4.18359375,-0.022119733,0.28853104,0.95721495,-0.057121668,-0.9562499,0.28692016,0.99812216,-0.048331123,0.03763337,-0.017778866,0.33485898,0.9421005,-0.04483287,-0.94156873,0.3338239,0.99883634,-0.036302056,0.031752713,10.236496,0.7956085,1.105484,9.788235,-0.47396642,0.3690573,-0.0090789795,-0.20155334,-0.017623901,-58.61969,-19.619751,4.559326,1,0.0,0.0,0.0,0.0
4.191894532,-0.020859472,0.28501675,0.9582955,-0.056217726,-0.95732194,0.28350347,0.9982006,-0.04795946,0.035992227,-0.017853431,0.33394,0.9424253,-0.045081574,-0.9418857,0.3328948,0.99882376,-0.0365427,0.031870432,10.236496,0.7956085,1.105484,9.789004,-0.47032166,0.35296318,0.013214111,-0.22994995,-0.017929077,-58.61969,-19.619751,4.559326,1,0.0,0.0,0.0,0.0
4.200195313,-0.018605221,0.29515004,0.95526975,-0.055473313,-0.95426816,0.29376015,0.9982868,-0.04752651,0.03412732,-0.017949615,0.33201823,0.9431022,-0.045525752,-0.9425472,0.3309564,0.9988019,-0.036994897,0.032033738,9.944565,0.74775696,0.64845276,9.789849,-0.46607584,0.33467472,0.052612305,-0.29867554,-0.03488159,-58.859253,-19.439697,4.8599243,1,0.0,0.0,0.0,0.0
4.208496094,-0.015834354,0.31114364,0.9502309,-0.054639626,-0.9491992,0.3098953,0.99838054,-0.04701328,0.03203073,-0.017960554,0.33056757,0.94361144,-0.045919243,-0.94304055,0.32949355,0.9987837,-0.037412036,0.032116942,10.051056,0.830307,0.9068756,9.79077,-0.46104282,0.3141142,0.123931885,-0.2818756,-0.023132324,-59.21936,-19.319153,5.3390503,1,0.0,0.0,0.0,0.0
4.216796875,-0.0142316595,0.30664194,0.9517185,-0.053427115,-0.95068836,0.30551112,0.9984703,-0.046499647,0.02991287,-0.017914511,0.33018044,0.9437478,-0.04609262,-0.94316846,0.32910278,0.99877656,-0.037604094,0.032115284,10.051056,0.830307,0.9068756,9.791649,-0.45600578,0.29334506,0.14744568,-0.23591614,-0.019454956,-59.21936,-19.319153,5.3390503,1,0.0,0.0,0.0,0.0
4.225097657,-0.012999434,0.30317628,0.95284575,-0.052494086,-0.95181906,0.30213347,0.9985366,-0.04609121,0.028288078,-0.017761568,0.32925233,0.94407487,-0.046379015,-0.94347876,0.32817188,0.99876595,-0.03795642,0.03202806,10.167099,1.0995026,1.3100739,9.792299,-0.45200038,0.27741128,0.1483612,-0.15696716,0.010009766,-59.21936,-19.319153,5.3390503,1,0.0,0.0,0.0,0.0
4.233398438,-0.0120607205,0.30351293,0.9527511,-0.05182855,-0.9517294,0.30253136,0.9985832,-0.04573095,0.027209172,-0.017566372,0.32822463,0.9444364,-0.04661548,-0.94382375,0.3271447,0.99875844,-0.03827861,0.03187991,9.900299,1.2012024,0.8805542,9.792756,-0.4484674,0.26683083,0.18363953,-0.057388306,-0.020065308,-59.87854,-19.1391,5.3390503,1,0.0,0.0,0.0,0.0
