Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.536131486,-0.020587293,-0.99347955,-0.112135574,-0.119897276,0.113803215,-0.986242,0.9925728,-0.006859303,-0.12145842,0.002818252,-0.9926687,-0.12083411,-0.060791958,0.12044103,-0.99085736,0.99814653,0.010138229,-0.060006842,9.820145,-1.9250183,-1.5493469,9.733814,-0.067266785,-1.1911002,0.11260986,-1.067276,0.026367188,-24.659729,4.499817,-35.339355,1,0.0,0.0,0.0,0.0
3.544432267,-0.02218084,-0.99356896,-0.11103499,-0.12904447,0.11297855,-0.9851819,0.9913907,-0.0075237104,-0.13072053,0.0018727859,-0.9927071,-0.120536484,-0.06313193,0.12017887,-0.9907428,0.99800336,0.009465151,-0.06244645,9.866806,-1.7455597,-2.0315094,9.722222,-0.0737824,-1.2819306,-0.008346558,-0.8789978,0.022094727,-24.659729,4.499817,-35.339355,1,0.0,0.0,0.0,0.0
3.552733049,-0.024211317,-0.9930569,-0.11511751,-0.13650058,0.11735665,-0.98366416,0.99034405,-0.008102197,-0.13839418,8.9774374E-4,-0.99274766,-0.120213136,-0.06574239,0.11989452,-0.9906075,0.9978362,0.008792412,-0.06515797,9.88356,-1.7156525,-1.8628082,9.711958,-0.07945541,-1.3571833,-0.07583618,-0.74261475,0.028045654,-24.778748,4.6798706,-35.1593,1,0.0,0.0,0.0,0.0
3.56103383,-0.025390686,-0.9931224,-0.11429508,-0.1430264,0.116764605,-0.982807,0.9893931,-0.008606931,-0.14500743,3.8942508E-4,-0.99275666,-0.12014133,-0.06716087,0.11984411,-0.99051845,0.99774206,0.008454529,-0.06662773,9.88356,-1.7156525,-1.8628082,9.702632,-0.08440516,-1.4220371,-0.12974548,-0.7194061,0.03492737,-24.778748,4.6798706,-35.1593,1,0.0,0.0,0.0,0.0
3.569334611,-0.023648692,-0.9951449,-0.09553727,-0.1492161,0.09800711,-0.98393553,0.98852175,-0.009013091,-0.15080939,-1.3374444E-4,-0.992767,-0.120057285,-0.06868195,0.11978291,-0.99042153,0.9976386,0.008113306,-0.06820119,9.950546,-1.4285126,-1.2993011,9.694088,-0.08838824,-1.478935,-0.16304016,-0.6398468,0.03538513,-25.79956,3.9596558,-34.858704,1,0.0,0.0,0.0,0.0
3.577635392,-0.024384106,-0.9951789,-0.09499683,-0.15406895,0.09763076,-0.98322475,0.9877591,-0.009338995,-0.1557068,-0.0011382345,-0.9928757,-0.11914892,-0.07186223,0.11892216,-0.9902996,0.9974139,0.0074351137,-0.07148562,9.914658,-1.2502441,-1.3950195,9.686608,-0.091584265,-1.526962,-0.17204285,-0.46347046,0.032943726,-25.79956,3.9596558,-34.858704,1,0.0,0.0,0.0,0.0
3.585936174,-0.027301617,-0.9936672,-0.10899597,-0.15740964,0.11194978,-0.9811674,0.9871559,-0.009630441,-0.1594692,-0.0021323422,-0.9929809,-0.1182554,-0.07511054,0.11808065,-0.9901592,0.9971729,0.006770869,-0.07483512,9.914658,-1.2502441,-1.3950195,9.680693,-0.09444237,-1.5638586,-0.16441345,-0.31671143,0.025909424,-26.219177,4.4387817,-33.898926,1,0.0,0.0,0.0,0.0
3.594236955,-0.027816638,-0.9936961,-0.108601406,-0.1600322,0.111669056,-0.980775,0.9867197,-0.009902143,-0.16212964,-0.0026492723,-0.99299765,-0.11810451,-0.07676041,0.117958404,-0.99004734,0.99704605,0.006442846,-0.07653541,10.02713,-1.1712799,-1.0959167,9.676415,-0.09710685,-1.5899487,-0.17526245,-0.20446777,0.035079956,-26.219177,4.4387817,-33.898926,1,0.0,0.0,0.0,0.0
3.602537736,-0.028126046,-0.9937133,-0.10836434,-0.16093495,0.111494586,-0.9806472,0.98656416,-0.010142117,-0.1630591,-0.0036732182,-0.9930311,-0.11779525,-0.08006601,0.11770991,-0.989815,0.9967828,0.005795589,-0.079940416,10.022339,-0.9607239,-0.74417114,9.67489,-0.09946019,-1.5990635,-0.19189453,0.12385559,0.030639648,-26.219177,4.4387817,-33.898926,1,0.0,0.0,0.0,0.0
3.610838517,-0.027205845,-0.9944116,-0.10200656,-0.15997086,0.10506023,-0.981515,0.9867468,-0.010384869,-0.16193515,-0.00466793,-0.9930637,-0.11748523,-0.083276376,0.11746445,-0.9895793,0.9965156,0.005164458,-0.08324706,9.814163,-1.2741852,-1.1712799,9.676681,-0.10184078,-1.5880414,-0.20991516,0.40437317,0.07859802,-26.45874,4.1397095,-33.299255,1,0.0,0.0,0.0,0.0
3.619139299,-0.025808055,-0.99536455,-0.09264609,-0.15712512,0.09556401,-0.9829441,0.9872414,-0.010810848,-0.1588631,-0.0051408387,-0.99309444,-0.1172046,-0.08481082,0.11721685,-0.9894783,0.9963838,0.004853471,-0.08482776,10.037888,-1.7335968,-1.0683899,9.681531,-0.10601821,-1.5579149,-0.21266174,0.57725525,0.08302307,-26.879883,3.779602,-33.1192,1,0.0,0.0,0.0,0.0
3.62744008,-0.026098095,-0.9953787,-0.0924123,-0.15196666,0.09531978,-0.9837785,0.988041,-0.011631158,-0.15375206,-0.00602519,-0.993198,-0.11628184,-0.087666884,0.11636085,-0.9893304,0.99613166,0.004233162,-0.08777167,10.1276245,-1.4177399,-1.2035828,9.689372,-0.114062704,-1.5077926,-0.20075989,0.78004456,0.12808228,-26.879883,3.779602,-33.1192,1,0.0,0.0,0.0,0.0
3.635740861,-0.024292184,-0.9962523,-0.0830133,-0.14471261,0.08566748,-0.9857582,0.98917544,-0.011933148,-0.14625134,-0.006877186,-0.9932976,-0.11538056,-0.09020445,0.115529105,-0.98919976,0.9958995,0.0036049294,-0.09039437,10.1276245,-1.4177399,-1.2035828,9.700498,-0.117024206,-1.4342357,-0.28077698,1.1605988,-0.16101074,-27.059937,3.4194946,-33.1192,1,0.0,0.0,0.0,0.0
3.644041642,-0.022671731,-0.99618,-0.08432983,-0.13558194,0.086635925,-0.98697096,0.99050665,-0.010942737,-0.13702819,-0.0072596464,-0.9933678,-0.11475093,-0.09128631,0.11493313,-0.98917,0.99579823,0.0032941643,-0.09151525,9.773483,-0.91285706,-1.6486511,9.713552,-0.10731159,-1.3437876,-0.28627014,1.2470398,-0.16101074,-27.059937,3.4194946,-33.1192,1,0.0,0.0,0.0,0.0
3.652342424,-0.02057515,-0.9961299,-0.08545095,-0.12567347,0.08736797,-0.9882171,0.9918583,-0.0095938,-0.12698472,-0.007920722,-0.9934982,-0.11357155,-0.09302557,0.113814674,-0.98913723,0.9956322,0.002730377,-0.09332223,9.683746,-0.31585693,-1.6797638,9.726808,-0.09408304,-1.2452947,-0.28764343,1.3226318,-0.054107666,-27.119446,3.3599854,-32.63855,1,0.0,0.0,0.0,0.0
3.660643205,-0.018962618,-0.99604684,-0.086782254,-0.11524754,0.08839683,-0.9893958,0.9931558,-0.008760093,-0.116468176,-0.008456521,-0.99361867,-0.11247392,-0.09430615,0.11276909,-0.9891357,0.9955073,0.0022423356,-0.09465799,9.870392,-0.63409424,-1.5385895,9.7395315,-0.08590717,-1.1421627,-0.2507019,1.2771149,-0.09838867,-27.119446,3.3599854,-32.63855,1,0.0,0.0,0.0,0.0
3.668943986,-0.015602779,-0.9973552,-0.07098639,-0.10500665,0.0722369,-0.9918445,0.9943491,-0.008021487,-0.10585603,-0.008677134,-0.9936743,-0.111964904,-0.09471974,0.112282425,-0.9891516,0.9954662,0.0020222855,-0.09509486,9.8022,-0.77526855,-1.0791626,9.751234,-0.078663915,-1.0380931,-0.22137451,1.2688751,-0.092437744,-27.659607,2.8198242,-33.53882,1,0.0,0.0,0.0,0.0
3.677244767,-0.014317125,-0.9972988,-0.072041936,-0.094624005,0.073077336,-0.9928272,0.9954101,-0.007397536,-0.095414676,-0.008967059,-0.99385256,-0.1103481,-0.09511347,0.11069992,-0.9892922,0.99542606,0.0016245497,-0.09552142,10.003189,-0.74775696,-0.46780396,9.761639,-0.07254505,-0.93569833,-0.15631104,1.2106934,-0.022644043,-27.659607,2.8198242,-33.53882,1,0.0,0.0,0.0,0.0
3.685545549,-0.013483836,-0.99713635,-0.07441236,-0.0846881,0.07529058,-0.9935588,0.99631625,-0.0070951437,-0.08546079,-0.009177788,-0.9940176,-0.10883392,-0.09508369,0.10921286,-0.9894603,0.995427,0.0012672732,-0.095517196,10.159927,-0.2679901,-0.2763672,9.770525,-0.069579594,-0.83808404,-0.144104,0.9955139,-0.014862061,-27.83966,2.8793335,-33.53882,1,0.0,0.0,0.0,0.0
3.69384633,-0.012739804,-0.9971001,-0.07502685,-0.0759591,0.07578118,-0.99422705,0.99702954,-0.0069672843,-0.07670427,-0.00925666,-0.994092,-0.10814567,-0.094872035,0.10853553,-0.9895551,0.99544644,0.001100024,-0.095316194,9.964905,-0.3397827,-0.5515442,9.77752,-0.06832572,-0.752212,-0.15341187,0.87823486,-0.011199951,-27.83966,2.8793335,-33.53882,1,0.0,0.0,0.0,0.0
3.702147111,-0.012079416,-0.9970671,-0.075572185,-0.06868382,0.07622654,-0.99472207,0.9975654,-0.0068250764,-0.06940316,-0.009370216,-0.9942328,-0.106833264,-0.094117686,0.107240565,-0.9897683,0.995517,7.805567E-4,-0.094579756,9.964905,-0.3397827,-0.5515442,9.782775,-0.066931136,-0.6806125,-0.22122192,0.74217224,-0.00982666,-27.83966,2.8793335,-33.53882,1,0.0,0.0,0.0,0.0
3.710447892,-0.012354251,-0.99594134,-0.08915256,-0.0621546,0.089751825,-0.99402285,0.9979901,-0.006739167,-0.063011155,-0.009446667,-0.9943645,-0.105593756,-0.09310715,0.10601439,-0.98999596,0.99561125,4.7937187E-4,-0.09358393,9.793823,-0.43190002,-0.0143585205,9.78694,-0.066088654,-0.6179283,-0.28855896,0.6603241,0.034317017,-27.539063,3.3599854,-33.718872,1,0.0,0.0,0.0,0.0
3.718748674,-0.010987138,-0.99731666,-0.07237978,-0.056562845,0.07288812,-0.9957349,0.9983385,-0.0068462705,-0.057211895,-0.009494617,-0.99439913,-0.105262674,-0.092487805,0.10568948,-0.99008876,0.99566853,3.3500022E-4,-0.09297327,10.453049,-0.31825256,-0.13877869,9.790358,-0.067138985,-0.5610571,-0.2989502,0.64489746,0.061340332,-27.89917,2.8198242,-34.61914,1,0.0,0.0,0.0,0.0
3.727049455,-0.011315794,-0.997332,-0.07211617,-0.051503055,0.07260638,-0.99603,0.99860877,-0.0075566676,-0.05218725,-0.009507966,-0.99453616,-0.10395869,-0.09106419,0.10439256,-0.9903583,0.99579966,5.062006E-5,-0.091559194,9.588043,-1.1724854,-0.76330566,9.793006,-0.07410559,-0.51178205,-0.22747803,0.5436554,0.12425232,-27.89917,2.8198242,-34.61914,1,0.0,0.0,0.0,0.0
3.735350236,-0.011943478,-0.99736094,-0.07161267,-0.047055554,0.07209904,-0.99628675,0.99882084,-0.008529358,-0.04779249,-0.0095189735,-0.99460256,-0.103320375,-0.09027252,0.103757896,-0.9904974,0.9958716,-1.0152697E-4,-0.09077296,9.384644,0.14356995,-0.23091125,9.795087,-0.08364443,-0.46868423,-0.22747803,0.45187378,0.18487549,-27.89917,2.8198242,-34.61914,1,0.0,0.0,0.0,0.0
3.743651017,-0.012730919,-0.9968567,-0.07819627,-0.04220693,0.07866864,-0.9960069,0.9990278,-0.009379658,-0.043075785,-0.009561851,-0.99473226,-0.102060094,-0.08855998,0.1025061,-0.9907823,0.9960249,-4.3527287E-4,-0.08907362,10.414764,0.43070984,-0.39959717,9.797115,-0.09198302,-0.42242914,-0.19296265,0.7821808,0.060424805,-28.259277,3.1188965,-35.1593,1,0.0,0.0,0.0,0.0
3.751951799,-0.012619886,-0.9968511,-0.07828502,-0.03625227,0.07869591,-0.9962392,0.9992629,-0.0097344145,-0.037131254,-0.009644312,-0.99482876,-0.10110745,-0.086723976,0.10156331,-0.9910418,0.9961857,-7.8947557E-4,-0.08725502,9.919449,0.73339844,-0.54556274,9.799422,-0.095461994,-0.3641332,-0.23466492,0.8227997,0.048049927,-28.259277,3.1188965,-35.1593,1,0.0,0.0,0.0,0.0
3.76025258,-0.011921401,-0.9978214,-0.064887725,-0.02979992,0.06521805,-0.997426,0.9994848,-0.009957065,-0.030512486,-0.009680714,-0.99487513,-0.100646734,-0.08571484,0.10110659,-0.9911763,0.9962727,-9.683771E-4,-0.086254336,9.919449,0.73339844,-0.54556274,9.801598,-0.097645454,-0.29922527,-0.2534485,0.8223419,0.0592041,-28.678894,2.6992798,-36.239624,1,0.0,0.0,0.0,0.0
3.768553361,-0.011378676,-0.9984139,-0.05513808,-0.023721615,0.05539566,-0.99818265,0.9996538,-0.010050031,-0.024314318,-0.009691938,-0.9950179,-0.09922423,-0.08350085,0.09968765,-0.99150896,0.99646056,-0.0013243351,-0.084051006,10.535599,1.6953125,-1.1222382,9.803255,-0.098557144,-0.23844202,-0.270401,0.51524353,0.07142639,-29.3396,2.3986816,-37.379456,1,0.0,0.0,0.0,0.0
3.776854142,-0.011381664,-0.9984139,-0.055135734,-0.020805212,0.05536382,-0.99824935,0.9997187,-0.0102146305,-0.02140235,-0.009656737,-0.9951913,-0.09747385,-0.081134,0.0979368,-0.9918799,0.9966564,-0.0016698786,-0.081689596,10.057037,1.7084808,-1.4596252,9.803892,-0.100171305,-0.20988536,-0.21343994,-0.34329224,0.05783081,-29.3396,2.3986816,-37.379456,1,0.0,0.0,0.0,0.0
3.785154924,-0.01157289,-0.99842,-0.054986034,-0.022593461,0.055236768,-0.9982176,0.9996777,-0.010309938,-0.023197016,-0.009640302,-0.99527425,-0.09662456,-0.07992785,0.09708683,-0.9920613,0.99675405,-0.0018407768,-0.080486074,9.994827,2.5005035,-0.50608826,9.80349,-0.10110596,-0.22748502,-0.15066528,-0.4678955,0.050338745,-29.3396,2.3986816,-37.379456,1,0.0,0.0,0.0,0.0
3.793455705,-0.011680124,-0.998507,-0.053358965,-0.025080016,0.053638354,-0.9982453,0.9996171,-0.010321386,-0.025669077,-0.009624459,-0.9954335,-0.094970725,-0.07765732,0.09543235,-0.9924022,0.99693364,-0.0021761619,-0.07822118,10.165909,1.6199341,-0.55752563,9.802896,-0.10121822,-0.25172767,-0.1663971,0.10095215,0.047286987,-29.638672,2.3986816,-38.398743,1,0.0,0.0,0.0,0.0
3.801756486,-0.011748869,-0.99850905,-0.05330603,-0.026568208,0.05360261,-0.9982088,0.99957794,-0.010311579,-0.027158368,-0.009621249,-0.9955898,-0.09331859,-0.075574346,0.09377998,-0.99272037,0.99709374,-0.0024987184,-0.07614333,10.0785675,1.4799652,0.07298279,9.802511,-0.10112205,-0.26633263,-0.14364624,-0.3602295,0.046066284,-29.638672,2.3986816,-38.398743,1,0.0,0.0,0.0,0.0
3.810057267,-0.0119800465,-0.99829185,-0.057183575,-0.028233845,0.057502586,-0.99794596,0.9995295,-0.010340927,-0.0288745,-0.0096247215,-0.99566466,-0.092516325,-0.07459352,0.092977725,-0.9928701,0.9971676,-0.0026549788,-0.075165026,10.0785675,1.4799652,0.07298279,9.802036,-0.10140985,-0.28316212,-0.0793457,-0.15393066,0.044540405,-29.87976,2.5787354,-38.75885,1,0.0,0.0,0.0,0.0
3.818358049,-0.011730345,-0.9988208,-0.04711083,-0.02976642,0.047442,-0.9984304,0.99948806,-0.010309613,-0.03028783,-0.009654625,-0.9957938,-0.09111268,-0.07275623,0.091574974,-0.9931367,0.997303,-0.0029593478,-0.07333433,10.100098,1.6582336,-0.107681274,9.80163,-0.10110277,-0.29702216,0.04159546,-0.120025635,0.033554077,-30.358887,2.218628,-39.479065,1,0.0,0.0,0.0,0.0
3.82665883,-0.011686926,-0.9988197,-0.047144156,-0.030557038,0.047482103,-0.99840456,0.9994647,-0.010227695,-0.031075893,-0.009663716,-0.9959518,-0.08936791,-0.071051225,0.08983009,-0.99341947,0.9974258,-0.0032504238,-0.071631685,10.100098,1.6582336,-0.107681274,9.801401,-0.10029944,-0.30475044,0.06266785,-0.078186035,0.049118042,-30.358887,2.218628,-39.479065,1,0.0,0.0,0.0,0.0
3.834959611,-0.011876697,-0.9988244,-0.04699849,-0.031483397,0.04735203,-0.99838203,0.9994337,-0.0103778085,-0.032008767,-0.009670123,-0.99602723,-0.08852239,-0.07023998,0.08898446,-0.9935532,0.99748325,-0.0033899718,-0.070821434,10.094116,1.2071838,0.037094116,9.801097,-0.10177154,-0.31389877,0.06266785,-0.2224884,0.06210327,-30.358887,2.218628,-39.479065,1,0.0,0.0,0.0,0.0
3.843260392,-0.012201571,-0.9986481,-0.050527494,-0.03279788,0.050903767,-0.99816483,0.9993875,-0.010521984,-0.033374652,-0.009695314,-0.9961719,-0.086875945,-0.06870226,0.08733833,-0.9938068,0.99759007,-0.0036666952,-0.06928603,10.118057,1.6701965,-0.07777405,9.800644,-0.103185415,-0.32729355,0.2033081,-0.23242188,0.07676697,-30.599976,2.3986816,-40.019226,1,0.0,0.0,0.0,0.0
3.851561174,-0.012746931,-0.99866223,-0.05011134,-0.034587406,0.05052579,-0.99812365,0.99932045,-0.010989794,-0.035185188,-0.00974411,-0.99629617,-0.08543379,-0.06727744,0.085897446,-0.9940298,0.9976867,-0.0039381697,-0.06786525,9.929016,0.928421,-0.7154541,9.799986,-0.10777306,-0.34504882,0.22775269,-0.22462463,0.099975586,-30.599976,2.3986816,-40.019226,1,0.0,0.0,0.0,0.0
3.859861955,-0.013512577,-0.9986466,-0.050222278,-0.03654419,0.050686534,-0.99804574,0.9992407,-0.011650838,-0.037179638,-0.009781156,-0.9963563,-0.08472583,-0.06662174,0.085190944,-0.99413484,0.9977303,-0.0040792054,-0.06721226,9.929016,0.928421,-0.4091797,9.799204,-0.1142557,-0.3646077,0.22775269,-0.29411316,0.11112976,-31.259155,2.4597168,-40.499878,1,0.0,0.0,0.0,0.0
3.868162736,-0.014092074,-0.9987836,-0.047251657,-0.038816266,0.04776717,-0.9981039,0.99914694,-0.012231222,-0.03944219,-0.009888751,-0.9964708,-0.08335605,-0.065425776,0.083826266,-0.9943303,0.9978084,-0.0043790494,-0.06602381,10.051056,1.6689911,-0.57069397,9.7982855,-0.11994733,-0.3867958,0.1823883,-0.23562622,0.08576965,-31.799316,2.3986816,-41.218567,1,0.0,0.0,0.0,0.0
3.876463517,-0.01466477,-0.9987962,-0.046810567,-0.0408393,0.04737484,-0.99804205,0.99905807,-0.012724344,-0.04148487,-0.009953633,-0.9965304,-0.08263235,-0.064890474,0.083105974,-0.99442583,0.9978427,-0.0045360974,-0.06549253,10.051056,1.6689911,-0.57069397,9.797413,-0.12478319,-0.40682763,0.20774841,-0.17973328,0.08363342,-31.799316,2.3986816,-41.218567,1,0.0,0.0,0.0,0.0
3.884764299,-0.015079169,-0.99880487,-0.046491373,-0.042060174,0.047089122,-0.9980048,0.99900126,-0.013093647,-0.04271997,-0.010106795,-0.99664575,-0.081210785,-0.06393124,0.081692815,-0.994605,0.9979031,-0.0048603616,-0.06454246,9.938583,1.483551,-0.99780273,9.796856,-0.12840481,-0.41893983,0.15505981,-0.024124146,0.06072998,-31.799316,2.3986816,-41.218567,1,0.0,0.0,0.0,0.0
3.89306508,-0.015887108,-0.99781436,-0.064142376,-0.042192183,0.06476235,-0.9970084,0.99898314,-0.013133271,-0.043128848,-0.010274244,-0.9967553,-0.07983289,-0.06305826,0.08032404,-0.9947722,0.99795693,-0.0051864088,-0.06367892,9.872787,2.3042908,-0.98106384,9.796679,-0.12879339,-0.42294952,0.11383057,0.017562866,-0.11274719,-32.818604,3.1799316,-41.33911,1,0.0,0.0,0.0,0.0
3.901365861,-0.014789008,-0.99777496,-0.06501111,-0.042134997,0.06558234,-0.9969571,0.9990024,-0.012004765,-0.043011144,-0.0103799505,-0.9967795,-0.07951674,-0.06263927,0.08001301,-0.99482375,0.9979822,-0.0053453506,-0.06326807,9.872787,2.3042908,-0.98106384,9.796867,-0.11772653,-0.42179525,0.10206604,0.09437561,-0.21842957,-32.818604,3.1799316,-41.33911,1,0.0,0.0,0.0,0.0
3.909666642,-0.012913216,-0.9970376,-0.07582439,-0.0410355,0.07629525,-0.99624056,0.9990743,-0.009753178,-0.041899152,-0.010543025,-0.9968237,-0.078938745,-0.061825167,0.07944192,-0.99492043,0.9980313,-0.00560907,-0.06246635,10.122833,2.7768707,-1.1138611,9.797572,-0.095646,-0.41089034,0.0942688,0.24433899,-0.25767517,-33.779907,3.5995483,-41.578674,1,0.0,0.0,0.0,0.0
3.917967424,-0.010962605,-0.9965174,-0.08266049,-0.03946904,0.083032265,-0.9957649,0.99916065,-0.007653648,-0.04024184,-0.010634311,-0.99683267,-0.078813046,-0.061002094,0.07931743,-0.99498117,0.99808097,-0.0057731783,-0.061652366,10.284348,2.3653107,-0.89372253,9.798419,-0.07505665,-0.39463764,0.046020508,0.06628418,-0.0015716553,-34.55963,3.8391113,-41.69922,1,0.0,0.0,0.0,0.0
3.926268205,-0.010003229,-0.9964617,-0.08345047,-0.038800832,0.08377859,-0.99572873,0.99919695,-0.006722555,-0.0395016,-0.010642449,-0.9968266,-0.07888944,-0.06057167,0.07939169,-0.9950015,0.99810714,-0.0058107884,-0.061224375,10.284348,2.3653107,-0.89372253,9.798775,-0.06592575,-0.38737836,0.021896362,-0.09803772,0.007736206,-34.55963,3.8391113,-41.69922,1,0.0,0.0,0.0,0.0
3.934568986,-0.009603287,-0.9964381,-0.08377976,-0.03939164,0.08409556,-0.99567884,0.9991777,-0.006261567,-0.04005892,-0.010620839,-0.99681246,-0.07906995,-0.05970995,0.07956552,-0.9950397,0.9981593,-0.0058468934,-0.060364682,10.057037,2.399994,-0.4139557,9.798587,-0.061405003,-0.39284384,-0.019348145,-0.1844635,0.012619019,-34.55963,3.8391113,-41.69922,1,0.0,0.0,0.0,0.0
3.942869767,-0.010002108,-0.99503994,-0.09897154,-0.040500015,0.09929839,-0.9942331,0.9991295,-0.005936079,-0.041292332,-0.010584109,-0.9967981,-0.07925649,-0.058905587,0.07974482,-0.9950733,0.9982075,-0.005863315,-0.059561003,9.88475,1.807785,-0.5276184,9.798114,-0.058213055,-0.40493947,-0.19404602,-0.09681702,0.012008667,-35.038757,4.499817,-41.69922,1,0.0,0.0,0.0,0.0
3.951170549,-0.009773037,-0.9950233,-0.09916223,-0.04163298,0.09948587,-0.9941676,0.9990852,-0.0055876183,-0.04239806,-0.010579547,-0.9967666,-0.07965102,-0.058537263,0.08013623,-0.9950636,0.99822915,-0.00586477,-0.059195794,9.88475,1.807785,-0.5276184,9.797679,-0.05479582,-0.41578296,-0.24229431,-0.09329224,0.011566162,-35.038757,4.499817,-41.69922,1,0.0,0.0,0.0,0.0
3.95947133,-0.009906294,-0.9938411,-0.11037115,-0.042351365,0.11069453,-0.99295175,0.99905366,-0.0051621036,-0.043187097,-0.010560082,-0.9967048,-0.08042415,-0.05786717,0.080902986,-0.9950407,0.9982684,-0.0058537945,-0.058530826,10.02832,1.7850494,-0.43070984,9.79737,-0.050622944,-0.42352074,-0.2682495,-0.09237671,0.0016326904,-35.57892,4.978943,-41.63971,1,0.0,0.0,0.0,0.0
3.967772111,-0.0104167815,-0.9917424,-0.12782273,-0.042957526,0.12815547,-0.99082327,0.99902254,-0.0048302417,-0.04393776,-0.010551761,-0.9966084,-0.081611425,-0.0572516,0.082084216,-0.9949796,0.99830395,-0.005826403,-0.05792355,9.769897,1.2885284,-0.4402771,9.797065,-0.04736849,-0.43088228,-0.26489258,-0.058029175,0.006210327,-36.05957,5.6991577,-41.279602,1,0.0,0.0,0.0,0.0
3.976072892,-0.010191529,-0.99171966,-0.12801635,-0.043567784,0.12834182,-0.9907725,0.99899846,-0.004520098,-0.04451503,-0.010561874,-0.99653196,-0.082537465,-0.05696485,0.083007656,-0.9949194,0.9983203,-0.00580648,-0.05764401,9.769897,1.2885284,-0.4402771,9.796828,-0.04432702,-0.43654332,-0.23954773,-0.03878784,0.025909424,-36.05957,5.6991577,-41.279602,1,0.0,0.0,0.0,0.0
3.984373674,-0.010019593,-0.9917024,-0.12816419,-0.043950308,0.12848352,-0.9907373,0.99898344,-0.004293929,-0.044872977,-0.010570134,-0.9963808,-0.084342025,-0.056432247,0.08480671,-0.9947981,0.99835044,-0.005755539,-0.057124425,10.112076,1.4811554,-0.58384705,9.796681,-0.042109057,-0.44005358,-0.20381165,0.0047454834,0.02545166,-36.05957,5.6991577,-41.279602,1,0.0,0.0,0.0,0.0
3.992674455,-0.011023202,-0.98822075,-0.15263759,-0.043754816,0.15297736,-0.98726064,0.99898154,-0.004204144,-0.04492572,-0.010568906,-0.9962321,-0.0860809,-0.055935584,0.08653994,-0.9946769,0.99837846,-0.005697659,-0.056639463,10.113266,1.0085754,-0.4893341,9.796662,-0.041228566,-0.44057083,-0.16731262,0.030853271,0.013549805,-36.17859,6.77948,-41.279602,1,0.0,0.0,0.0,0.0
4.000975236,-0.010849819,-0.9881997,-0.15278609,-0.04359079,0.15311725,-0.9872461,0.99899054,-0.0040513733,-0.044737704,-0.010593567,-0.99611557,-0.08741648,-0.055690803,0.08787344,-0.99457365,0.99839187,-0.005667789,-0.056405365,10.113266,1.0085754,-0.4893341,9.796751,-0.039730404,-0.43872702,-0.13386536,0.034973145,0.007736206,-36.17859,6.77948,-41.279602,1,0.0,0.0,0.0,0.0
4.009276017,-0.011847639,-0.9833263,-0.18146345,-0.043008525,0.18180938,-0.9823928,0.9990045,-0.0038345617,-0.044445425,-0.010633213,-0.99588376,-0.09001375,-0.055208776,0.09046623,-0.9943681,0.9984182,-0.0056037786,-0.055943474,9.9673,1.1928253,-0.3026886,9.796887,-0.037604205,-0.43586072,-0.08607483,0.05467224,0.0084991455,-36.05957,7.9193115,-40.559387,1,0.0,0.0,0.0,0.0
4.017576799,-0.011854943,-0.98156464,-0.19076253,-0.042544663,0.19109832,-0.98064846,0.9990242,-0.0035096034,-0.044025797,-0.010722464,-0.99554706,-0.09365394,-0.05472301,0.09410319,-0.99405736,0.99844396,-0.0055337176,-0.05548835,10.023529,1.7048798,-0.44386292,9.797081,-0.034417454,-0.4317456,-0.07751465,0.06430054,0.008804321,-35.758972,8.279419,-40.379333,1,0.0,0.0,0.0,0.0
4.02587758,-0.011445764,-0.9815015,-0.19111197,-0.042048715,0.19142786,-0.98060554,0.99904996,-0.003187768,-0.043461915,-0.010767557,-0.99536085,-0.09560757,-0.054477576,0.09605505,-0.9938841,0.9984569,-0.005493236,-0.055259123,10.023529,1.7048798,-0.44386292,9.797334,-0.031261325,-0.4262158,-0.09890747,0.06964111,0.010635376,-35.758972,8.279419,-40.379333,1,0.0,0.0,0.0,0.0
4.034178361,-0.011092499,-0.98144674,-0.19141357,-0.04163249,0.19171265,-0.98056763,0.9990714,-0.002907923,-0.042986646,-0.0108382795,-0.99498737,-0.09941153,-0.05398054,0.09985459,-0.9935367,0.9984831,-0.00540194,-0.054792207,10.119247,1.5050812,-0.34457397,9.7975445,-0.028516985,-0.42155504,-0.13386536,0.008407593,0.014602661,-35.758972,8.279419,-40.379333,1,0.0,0.0,0.0,0.0
4.042479142,-0.01175292,-0.9768678,-0.21352102,-0.04126372,0.21382768,-0.97599953,0.99907917,-0.0026601737,-0.042822294,-0.010865059,-0.99480045,-0.101262406,-0.05373056,0.1017029,-0.9933628,0.99849635,-0.00535206,-0.05455619,10.119247,1.5050812,-0.34457397,9.79762,-0.026087392,-0.41994324,-0.13371277,-0.02015686,0.022399902,-35.21881,9.118652,-39.779663,1,0.0,0.0,0.0,0.0
