Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.548826646,-0.036079723,0.9897118,0.13845177,-0.09004205,-0.14119793,0.98587817,0.99528426,0.023103725,0.09421005,-0.031488013,0.9918749,0.12325907,-0.08360115,-0.12550172,0.9885647,0.99600166,0.020823335,0.08687367,10.031906,0.24526978,0.8721771,9.760404,0.22657014,0.923885,-0.015350342,-0.004714966,-0.021438599,-43.37921,-3.8391113,16.139221,1,0.0,0.0,0.0,0.0
4.557127428,-0.036192518,0.9897487,0.1381574,-0.08993285,-0.14091279,0.9859288,0.99529,0.023258355,0.09411093,-0.031577803,0.99183404,0.123563826,-0.08373122,-0.125816,0.9885137,0.9959879,0.020868944,0.087020464,10.019943,0.34934998,0.8291168,9.760461,0.22808655,0.92291296,-0.010757446,-0.0063934326,-0.016860962,-43.37921,-3.8391113,16.139221,1,0.0,0.0,0.0,0.0
4.565428209,-0.03446471,0.9924073,0.11806677,-0.09055417,-0.12075192,0.9885437,0.9952949,0.023378437,0.09402832,-0.031756856,0.991756,0.12414332,-0.08397901,-0.12641436,0.9884164,0.99596137,0.020963565,0.0873012,10.009171,0.2679901,0.7680969,9.7605095,0.22926416,0.9221028,-0.016418457,-0.008834839,-0.012741089,-43.37921,-3.4194946,16.079712,1,0.0,0.0,0.0,0.0
4.57372899,-0.034526285,0.99242455,0.11790432,-0.090471305,-0.12059395,0.9885707,0.9953004,0.023464715,0.09394961,-0.031865567,0.9917825,0.12390345,-0.08423867,-0.12619029,0.98842293,0.9959359,0.021059196,0.08756757,9.982849,0.25723267,0.8279114,9.760563,0.23011026,0.9213309,-0.02999878,-5.79834E-4,-0.006790161,-43.37921,-3.4194946,16.079712,1,0.0,0.0,0.0,0.0
4.582029771,-0.03372301,0.9935434,0.108325355,-0.090630285,-0.11098049,0.9896816,0.9953135,0.023557486,0.093787715,-0.031919498,0.9917957,0.12378383,-0.084363006,-0.12607843,0.98842657,0.99592364,0.021107307,0.087695226,9.982849,0.25723267,0.8279114,9.760691,0.23102,0.91974324,-0.035964966,0.004760742,-0.010910034,-43.019104,-3.239441,16.319275,1,0.0,0.0,0.0,0.0
4.590330553,-0.032832254,0.99477327,0.09668649,-0.09085732,-0.09930876,0.99090004,0.9953226,0.023748806,0.09364295,-0.03199449,0.9918694,0.123172686,-0.08460987,-0.1254812,0.98848146,0.9959004,0.021204337,0.08793665,10.012772,0.35891724,0.8195343,9.76078,0.23289622,0.91832364,-0.03642273,-0.0048675537,0.0034484863,-42.658997,-2.999878,16.378784,1,0.0,0.0,0.0,0.0
4.598631334,-0.032940116,0.99479645,0.09640982,-0.09071655,-0.09903989,0.99093974,0.9953318,0.023895705,0.093506895,-0.032033578,0.9919976,0.12212548,-0.084855445,-0.12444627,0.9885912,0.9958782,0.021305103,0.08816286,9.9756775,0.31225586,0.825531,9.760871,0.23433682,0.9169894,-0.026641846,0.013153076,-0.002822876,-42.658997,-2.999878,16.378784,1,0.0,0.0,0.0,0.0
4.606932115,-0.033003893,0.99481016,0.096246235,-0.09064059,-0.09888107,0.99096245,0.9953366,0.023981802,0.093433656,-0.032054476,0.99206,0.12161203,-0.08497172,-0.123938926,0.988645,0.9958676,0.021356914,0.08826984,10.004395,0.23330688,0.87815857,9.760918,0.23518114,0.9162712,-0.02709961,0.014526367,-0.002960205,-42.658997,-2.999878,16.378784,1,0.0,0.0,0.0,0.0
4.615232896,-0.032987684,0.9948298,0.09604926,-0.09072067,-0.09868527,0.99097466,0.99532986,0.02397631,0.09350703,-0.03209715,0.99218106,0.120608985,-0.08519416,-0.1229479,0.9887496,0.9958472,0.021460863,0.0884743,10.02832,0.22612,0.91285706,9.760852,0.23512729,0.91699076,-0.029541016,0.008728027,-0.004043579,-42.77954,-2.999878,16.378784,1,0.0,0.0,0.0,0.0
4.623533678,-0.03295484,0.9948228,0.096133746,-0.09072008,-0.09876635,0.99096686,0.99533105,0.023935894,0.09350522,-0.032137226,0.9922973,0.11963783,-0.085411206,-0.121988356,0.9888497,0.9958273,0.021560477,0.08867368,10.040283,0.19262695,0.88175964,9.760863,0.23473093,0.916973,-0.019927979,0.0055236816,-0.0066375732,-42.77954,-2.999878,16.378784,1,0.0,0.0,0.0,0.0
4.631834459,-0.033612236,0.994071,0.10340658,-0.09043406,-0.10606569,0.99023813,0.99533504,0.023932645,0.093462996,-0.03215586,0.9923532,0.11916843,-0.085516535,-0.12152452,0.98889774,0.9958177,0.021607986,0.08877034,10.040283,0.19262695,0.88175964,9.760903,0.2346991,0.916559,-0.019927979,1.8310547E-4,-0.020996094,-42.959595,-3.1188965,16.018677,1,0.0,0.0,0.0,0.0
4.64013524,-0.03441239,0.99312526,0.11188335,-0.09000113,-0.1145743,0.9893293,0.99534696,0.023975564,0.09332518,-0.032216337,0.99242586,0.11854505,-0.08570998,-0.12091289,0.9889559,0.9957991,0.021700043,0.08895618,10.015152,0.17826843,0.79441833,9.76102,0.23511997,0.91520745,-0.020385742,0.02079773,-0.017929077,-42.539978,-3.2989502,16.19873,1,0.0,0.0,0.0,0.0
4.648436021,-0.034539692,0.9931578,0.11155567,-0.08993916,-0.11425826,0.98937154,0.99534816,0.024139363,0.09327022,-0.032304354,0.99245447,0.11828165,-0.085879296,-0.12066196,0.9889718,0.9957817,0.021790156,0.089129195,10.00679,0.2368927,0.79441833,9.761031,0.23672628,0.91466844,-0.037490845,0.02293396,-0.028930664,-42.539978,-3.2989502,16.19873,1,0.0,0.0,0.0,0.0
4.656736803,-0.034722064,0.99320406,0.11108618,-0.08989892,-0.11380659,0.98942727,0.9953454,0.024368426,0.09323957,-0.03234959,0.99246895,0.11814734,-0.085960224,-0.120533936,0.9889804,0.9957732,0.021837141,0.08921208,10.000809,0.27278137,0.77407837,9.761004,0.23897263,0.91436785,-0.037490845,0.024765015,-0.025115967,-42.539978,-3.2989502,16.19873,1,0.0,0.0,0.0,0.0
4.665037584,-0.032734208,0.9956807,0.08688216,-0.09073756,-0.08953033,0.9918422,0.99533665,0.024583694,0.09327634,-0.032490615,0.99251366,0.11773264,-0.08619097,-0.120138384,0.98900855,0.9957487,0.021986006,0.089449085,9.999603,0.27397156,0.8183441,9.760919,0.24108368,0.9147284,-0.039016724,0.029037476,-0.024047852,-42.29889,-2.8198242,16.378784,1,0.0,0.0,0.0,0.0
4.673338365,-0.03285158,0.9957028,0.086582825,-0.09087619,-0.08924655,0.99185497,0.99532014,0.02471569,0.093417585,-0.032497942,0.99258626,0.11711667,-0.08628093,-0.11952722,0.9890747,0.99574065,0.02203796,0.089525655,9.996017,0.22851563,0.88175964,9.7607565,0.24237813,0.91611356,-0.043136597,0.033920288,-0.0234375,-42.29889,-2.8198242,16.378784,1,0.0,0.0,0.0,0.0
4.681639146,-0.034471303,0.99411803,0.10267008,-0.090481594,-0.1054136,0.9903036,0.99530137,0.0248473,0.093583114,-0.032507475,0.9926578,0.11650696,-0.08637183,-0.11892255,0.9891397,0.9957325,0.022091515,0.08960354,10.045074,0.25723267,0.8829498,9.760572,0.2436688,0.9177369,-0.040542603,0.024612427,-0.023895264,-41.69922,-3.1188965,16.19873,1,0.0,0.0,0.0,0.0
4.689939928,-0.03252733,0.9964014,0.07826901,-0.09133571,-0.080946125,0.9925247,0.9952887,0.025135426,0.09364,-0.032587294,0.9927192,0.11595967,-0.08653328,-0.11838796,0.9891897,0.99571586,0.022200648,0.08976119,10.022339,0.34695435,0.83987427,9.760448,0.24649434,0.9182947,-0.027709961,0.010253906,-0.019302368,-41.39862,-2.6992798,17.158508,1,0.0,0.0,0.0,0.0
4.698240709,-0.032737106,0.99643385,0.07776798,-0.09129981,-0.08046579,0.9925672,0.9952852,0.025393577,0.09360844,-0.032589205,0.99280673,0.115207314,-0.08662815,-0.11764057,0.9892706,0.9957076,0.022259345,0.089838825,10.022339,0.34695435,0.83987427,9.760414,0.24902593,0.9179852,-0.027709961,0.0070495605,-0.01335144,-41.39862,-2.6992798,17.158508,1,0.0,0.0,0.0,0.0
4.70654149,-0.032950584,0.9964665,0.07725808,-0.09127332,-0.07997718,0.99260914,0.99528056,0.025655443,0.0935861,-0.032600854,0.99297696,0.113727584,-0.0868104,-0.116171256,0.9894282,0.9956913,0.022383466,0.08998801,10.004395,0.37088013,0.8901367,9.760368,0.25159395,0.91776615,-0.021148682,7.9345703E-4,-0.013961792,-41.39862,-2.6992798,17.158508,1,0.0,0.0,0.0,0.0
4.714842271,-0.034487024,0.995193,0.09165924,-0.090721756,-0.09445253,0.991387,0.99527895,0.025874503,0.09354305,-0.03262008,0.9931404,0.11228591,-0.0869845,-0.114740394,0.98957986,0.99567544,0.022513043,0.09013066,10.012772,0.3481598,0.9068756,9.760353,0.25374222,0.9173441,-0.016113281,-0.005783081,-0.013809204,-41.758728,-2.999878,16.859436,1,0.0,0.0,0.0,0.0
4.723143053,-0.034654576,0.99522483,0.091249906,-0.09063683,-0.09405822,0.99143225,0.99528086,0.026087064,0.09346358,-0.032658808,0.9931856,0.11187395,-0.08705821,-0.11433507,0.9896203,0.9956677,0.022580275,0.090199,10.012772,0.3481598,0.9068756,9.760371,0.2558267,0.9165646,-0.014892578,-0.0079193115,-0.010757446,-41.758728,-2.999878,16.859436,1,0.0,0.0,0.0,0.0
4.731443834,-0.03446347,0.99560577,0.08707133,-0.09058951,-0.08987644,0.99182445,0.9952918,0.026293961,0.09328889,-0.03274038,0.99327445,0.111058414,-0.08719755,-0.11353301,0.9897004,0.9956529,0.022719147,0.09032822,9.981659,0.29431152,0.830307,9.760479,0.25785568,0.91485155,3.8146973E-4,-0.008682251,-0.004348755,-41.999817,-2.9388428,16.97998,1,0.0,0.0,0.0,0.0
4.739744615,-0.03451226,0.9956455,0.086595565,-0.09042245,-0.08940261,0.99188244,0.9953053,0.026401922,0.093114205,-0.03281135,0.9933777,0.11010985,-0.08732928,-0.112597294,0.9897957,0.99563897,0.022860717,0.09044542,9.999603,0.22372437,0.8267212,9.760612,0.25891444,0.9131385,7.6293945E-5,0.009490967,-0.00831604,-41.879272,-2.9388428,17.098999,1,0.0,0.0,0.0,0.0
4.748045396,-0.034509,0.99564505,0.08660345,-0.09030832,-0.08940713,0.9918925,0.9953158,0.026408203,0.093000375,-0.03281135,0.9933777,0.11010985,-0.08732928,-0.112597294,0.9897957,0.99563897,0.022860717,0.09044542,9.999603,0.22372437,0.8267212,9.760714,0.258976,0.9120221,7.6293945E-5,0.009490967,-0.00831604,-41.879272,-2.9388428,17.098999,1,0.0,0.0,0.0,0.0
4.756346178,-0.034570217,0.9956557,0.08645536,-0.09021322,-0.08926277,0.99191415,0.9953223,0.026491271,0.092907146,-0.032914564,0.99352634,0.108729325,-0.08750093,-0.11123507,0.9899345,0.9956205,0.023069348,0.09059573,10.000809,0.28234863,0.825531,9.760777,0.25979063,0.9111079,-0.009994507,0.0059814453,-0.0066375732,-41.879272,-2.9388428,17.098999,1,0.0,0.0,0.0,0.0
4.764646959,-0.033372134,0.99680424,0.07257881,-0.090595886,-0.07533737,0.99303406,0.9953284,0.026564326,0.092820525,-0.032982137,0.9936201,0.107848555,-0.08760612,-0.110366054,0.99002254,0.99560905,0.023204863,0.090687305,9.962524,0.2979126,0.85783386,9.760838,0.26050705,0.9102584,-0.014282227,0.006591797,-0.009231567,-41.39862,-2.6397705,17.219543,1,0.0,0.0,0.0,0.0
4.77294774,-0.033459608,0.99681646,0.072370395,-0.09057794,-0.075137384,0.99305093,0.9953271,0.02667193,0.09280364,-0.032991603,0.9936959,0.10714438,-0.087664574,-0.10966665,0.990095,0.99560356,0.023272056,0.09073001,9.962524,0.2979126,0.85783386,9.760825,0.2615623,0.91009283,-0.022369385,0.015594482,-0.014419556,-41.39862,-2.6397705,17.219543,1,0.0,0.0,0.0,0.0
4.781248521,-0.033312194,0.9969104,0.071133524,-0.09061868,-0.0738926,0.9931406,0.9953284,0.026637666,0.09280022,-0.033013232,0.9938425,0.10576958,-0.087777324,-0.10830145,0.99023527,0.9955929,0.023406696,0.090812206,10.012772,0.18185425,0.8542328,9.760838,0.26122627,0.91005933,-0.022369385,0.012390137,-0.013961792,-41.459656,-2.6397705,17.57965,1,0.0,0.0,0.0,0.0
4.789549303,-0.03296275,0.9971821,0.06738983,-0.09076152,-0.07013444,0.9933999,0.99532694,0.026628794,0.09281758,-0.033028066,0.9939868,0.10440015,-0.08788753,-0.10694094,0.9903734,0.9955827,0.023534646,0.0908911,10.009171,0.19979858,0.8494568,9.760823,0.26113927,0.91022956,-0.022827148,0.014526367,-0.01121521,-41.459656,-2.5787354,17.878723,1,0.0,0.0,0.0,0.0
4.797850084,-0.032949388,0.9971804,0.06742059,-0.090784736,-0.07016446,0.9933957,0.99532527,0.026611023,0.09284064,-0.033028398,0.99406415,0.10366114,-0.08794387,-0.106205985,0.9904475,0.99557775,0.023596533,0.09092966,10.009171,0.19979858,0.8494568,9.760807,0.260965,0.9104557,-0.028320313,0.017593384,-0.011520386,-41.459656,-2.5787354,17.878723,1,0.0,0.0,0.0,0.0
4.806150865,-0.032947574,0.99718016,0.067424774,-0.09086855,-0.0701707,0.9933876,0.9953177,0.02660292,0.092924275,-0.033028346,0.9942125,0.10222828,-0.08805411,-0.10478095,0.99058944,0.995568,0.02371591,0.091005236,10.022339,0.20817566,0.9104614,9.760733,0.26088554,0.91127586,-0.028320313,0.008575439,-0.012435913,-41.459656,-2.5787354,17.878723,1,0.0,0.0,0.0,0.0
4.814451646,-0.031408772,0.99822444,0.05061048,-0.091464125,-0.053293515,0.9943813,0.9953129,0.026603252,0.09297561,-0.033028126,0.9943531,0.100852095,-0.08816376,-0.10341239,0.9907235,0.9955583,0.02383024,0.091081426,10.00798,0.23928833,0.8769684,9.760686,0.2608888,0.9117793,-0.020843506,0.0030822754,-0.012283325,-41.218567,-2.218628,18.179321,1,0.0,0.0,0.0,0.0
4.822752428,-0.03144075,0.99822706,0.050538287,-0.09143868,-0.05322389,0.9943872,0.9953142,0.026643129,0.09294997,-0.03299819,0.9944552,0.09984932,-0.088229075,-0.102412105,0.9908216,0.9955535,0.023885703,0.09111928,10.00798,0.23928833,0.8769684,9.760698,0.26127985,0.9115279,-0.026947021,0.0039978027,-0.006942749,-41.218567,-2.218628,18.179321,1,0.0,0.0,0.0,0.0
4.831053209,-0.03083651,0.9986035,0.042894967,-0.09166828,-0.045559984,0.9947468,0.9953121,0.026742414,0.09294519,-0.03294106,0.9946509,0.097900435,-0.088355005,-0.10046817,0.99100935,0.99554425,0.023994902,0.09119191,9.970886,0.3026886,0.8901367,9.760677,0.2622535,0.91148096,-0.035507202,0.007507324,-0.007095337,-40.979004,-2.0385742,17.999268,1,0.0,0.0,0.0,0.0
4.83935399,-0.028928464,0.9993673,0.020694168,-0.09231826,-0.02328552,0.9954573,0.99530923,0.026886601,0.09293345,-0.032862805,0.99486506,0.095726706,-0.08848533,-0.09829841,0.9912153,0.99553525,0.024103705,0.091261335,10.021133,0.34457397,0.8913269,9.76065,0.2636675,0.91136587,-0.039474487,-0.0063934326,-0.0077056885,-40.73944,-1.5594482,18.359375,1,0.0,0.0,0.0,0.0
4.847654771,-0.029048711,0.9993692,0.02042751,-0.09225237,-0.023029298,0.99546933,0.99531186,0.027032616,0.09286316,-0.032788046,0.9950104,0.09422981,-0.08856274,-0.09680206,0.9913556,0.9955308,0.024159364,0.091294795,10.021133,0.34457397,0.8913269,9.760675,0.2650994,0.91067654,-0.036727905,-0.010360718,-0.008926392,-40.73944,-1.5594482,18.359375,1,0.0,0.0,0.0,0.0
4.855955553,-0.029062057,0.99936944,0.020397916,-0.0921412,-0.02299804,0.99548036,0.9953218,0.02705122,0.09275148,-0.03264711,0.9952869,0.091314204,-0.08870979,-0.093887866,0.99162275,0.9955224,0.024273152,0.09135684,10.019943,0.25004578,0.90089417,9.760773,0.26528186,0.90958136,-0.036880493,-0.012802124,-0.01625061,-40.73944,-1.5594482,18.359375,1,0.0,0.0,0.0,0.0
4.864256334,-0.029611027,0.9992257,0.025908248,-0.09184479,-0.02852986,0.99536455,0.99533296,0.027094224,0.09261847,-0.032578666,0.99541783,0.08989918,-0.08877898,-0.092473485,0.9917494,0.99551845,0.024328714,0.09138485,10.019943,0.25004578,0.90089417,9.760882,0.2657036,0.908277,-0.04573059,-0.012802124,-0.013504028,-40.67993,-1.6799927,18.299866,1,0.0,0.0,0.0,0.0
4.872557115,-0.029716013,0.99922854,0.025675127,-0.09161146,-0.028300991,0.99539256,0.9953514,0.027226962,0.09238179,-0.03246618,0.99564666,0.08737041,-0.08890053,-0.08994673,0.9919709,0.99551123,0.024438232,0.09143374,10.000809,0.3098755,0.83151245,9.761063,0.2670053,0.9059559,-0.04801941,-0.011428833,-0.012435913,-40.67993,-1.6799927,18.299866,1,0.0,0.0,0.0,0.0
4.880857896,-0.030926146,0.9988503,0.036627896,-0.0910447,-0.039308205,0.9950707,0.9953665,0.027438926,0.09215569,-0.03236136,0.99586105,0.08493198,-0.08900767,-0.08751035,0.9921792,0.9955051,0.02454867,0.091471225,10.019943,0.36849976,0.8291168,9.761211,0.26908395,0.9037386,-0.051849365,-0.0051727295,-0.018081665,-40.67993,-1.9195557,17.999268,1,0.0,0.0,0.0,0.0
4.889158678,-0.031110821,0.9988598,0.036211528,-0.09086731,-0.03890551,0.99510276,0.99537694,0.027668018,0.09197408,-0.032333847,0.9959438,0.08396747,-0.08904764,-0.08654788,0.99226004,0.99550235,0.024606477,0.09148487,10.019943,0.36849976,0.8291168,9.761313,0.27133057,0.90195763,-0.050613403,-0.0033416748,-0.018997192,-40.67993,-1.9195557,17.999268,1,0.0,0.0,0.0,0.0
4.897459459,-0.0301615,0.99924934,0.024310917,-0.09114641,-0.0269702,0.9954722,0.99538064,0.027809082,0.09189145,-0.03228732,0.99610263,0.08207925,-0.089118026,-0.08466412,0.9924162,0.99549764,0.02472772,0.09150429,10.004395,0.30867004,0.87098694,9.76135,0.27271393,0.9011473,-0.05168152,-0.0019683838,-0.013809204,-40.859985,-1.6799927,18.359375,1,0.0,0.0,0.0,0.0
4.90576024,-0.030223351,0.9992508,0.024173385,-0.09099678,-0.026834682,0.99548954,0.9953924,0.02788733,0.09173964,-0.032205597,0.99629086,0.079795696,-0.08919732,-0.08238351,0.99260104,0.9954932,0.024849746,0.09151968,9.997208,0.29670715,0.8530426,9.761465,0.27348128,0.89965856,-0.05505371,0.0029296875,-0.009231567,-40.859985,-1.6799927,18.359375,1,0.0,0.0,0.0,0.0
4.914061021,-0.028542092,0.9995803,0.004956118,-0.09148906,-0.007549648,0.9957775,0.995397,0.027968142,0.09166614,-0.03216695,0.9963804,0.078685135,-0.08923268,-0.08127441,0.99268925,0.99549127,0.024910498,0.09152405,9.997208,0.29670715,0.8530426,9.76151,0.27427378,0.89893776,-0.05429077,0.002319336,-0.011520386,-40.919495,-1.2588501,18.23883,1,0.0,0.0,0.0,0.0
4.922361803,-0.02866322,0.9995782,0.0046842103,-0.09142194,-0.007287991,0.99578565,0.99539965,0.028114183,0.091592275,-0.03202656,0.99661076,0.07577097,-0.08932282,-0.078360446,0.99291545,0.9954877,0.025031585,0.091529705,10.02713,0.34695435,0.8614197,9.761536,0.27570593,0.8982133,-0.043289185,-0.008834839,-0.017318726,-40.919495,-1.2588501,18.23883,1,0.0,0.0,0.0,0.0
4.930662584,-0.028476713,0.999593,0.0017608018,-0.0914576,-0.0043595918,0.99579954,0.99540174,0.028196054,0.09154451,-0.0318961,0.9968246,0.072960936,-0.089406386,-0.075551,0.9931256,0.99548435,0.025153661,0.091532275,10.004395,0.2715912,0.90448,9.761557,0.27650884,0.897745,-0.028778076,-0.008987427,-0.019760132,-40.979004,-1.1993408,18.119812,1,0.0,0.0,0.0,0.0
4.938963365,-0.028566452,0.99959075,0.001557706,-0.091387205,-0.0041634864,0.9958068,0.9954056,0.028304309,0.09146873,-0.03182906,0.9969298,0.07153936,-0.08944775,-0.0741296,0.99322903,0.9954828,0.02521451,0.09153261,10.004395,0.2715912,0.90448,9.761595,0.27757046,0.8970018,-0.03213501,-0.009902954,-0.015335083,-40.979004,-1.1993408,18.119812,1,0.0,0.0,0.0,0.0
4.947264146,-0.027807033,0.9995908,-0.0067048864,-0.09146677,0.004134995,0.9957995,0.9954198,0.028303506,0.09131436,-0.031702165,0.99712855,0.068772405,-0.08952489,-0.07136325,0.99342465,0.99547994,0.025336869,0.09153019,10.00798,0.19502258,0.87815857,9.761734,0.2775626,0.89548796,-0.015808105,-0.017837524,-0.017623901,-41.038513,-1.0192871,18.23883,1,0.0,0.0,0.0,0.0
4.955564928,-0.027791094,0.9995916,-0.006668974,-0.09125445,0.0041067093,0.9958192,0.99543977,0.028283473,0.09110304,-0.03155025,0.9973347,0.06578832,-0.08960319,-0.06837834,0.99362755,0.99547774,0.025454354,0.09152173,10.003189,0.17945862,0.85783386,9.7619295,0.27736613,0.89341563,-0.013977051,-0.010360718,-0.013961792,-41.038513,-1.0192871,18.23883,1,0.0,0.0,0.0,0.0
4.963865709,-0.029507523,0.9994871,0.012440525,-0.090521134,-0.015066814,0.99578047,0.99545723,0.028256886,0.0909193,-0.031475864,0.99743146,0.064341344,-0.089636825,-0.06693079,0.99372303,0.995477,0.025510939,0.09151328,10.003189,0.17945862,0.85783386,9.762101,0.2771054,0.8916138,-0.010910034,-0.008377075,-0.015029907,-41.09955,-1.4389038,18.119812,1,0.0,0.0,0.0,0.0
4.97216649,-0.029505203,0.99948716,0.012445793,-0.090355754,-0.015067158,0.9957956,0.99547243,0.028256603,0.09075397,-0.031398073,0.9975642,0.062288553,-0.08967111,-0.06487939,0.99385595,0.99547637,0.025619682,0.09148978,10.009171,0.21296692,0.830307,9.76225,0.27710262,0.8899925,-0.013809204,-0.0018005371,-0.011062622,-41.09955,-1.4389038,18.119812,1,0.0,0.0,0.0,0.0
4.980467271,-0.029385652,0.9995198,0.009825645,-0.090299934,-0.012444237,0.99583685,0.995481,0.028376061,0.09062226,-0.031322956,0.9976877,0.060317114,-0.08969749,-0.06290908,0.9939803,0.99547637,0.025724106,0.09146057,10.003189,0.3134613,0.82073975,9.762334,0.27827412,0.8887008,-0.014282227,0.0046081543,-0.0074005127,-40.73944,-1.3793945,18.47992,1,0.0,0.0,0.0,0.0
4.988768053,-0.029467959,0.9995191,0.009644144,-0.09020902,-0.012268269,0.99584717,0.9954868,0.028475601,0.09052718,-0.031284034,0.9977494,0.059308432,-0.08970922,-0.061900884,0.9940426,0.99547654,0.025777146,0.09144383,10.003189,0.3134613,0.82073975,9.762391,0.27925026,0.8877683,-0.013046265,0.0070495605,-0.0074005127,-40.73944,-1.3793945,18.47992,1,0.0,0.0,0.0,0.0
4.997068834,-0.028409572,0.9995892,-0.0037903753,-0.090482585,0.0012047475,0.99589723,0.99549264,0.028635975,0.090411186,-0.031211607,0.9978665,0.057343867,-0.08972808,-0.05993748,0.9941611,0.99547714,0.02588401,0.09140739,10.00679,0.36012268,0.7908325,9.762448,0.280823,0.8866309,-0.013198853,0.0072021484,-0.007247925,-40.438843,-1.0787964,18.598938,1,0.0,0.0,0.0,0.0
5.005369615,-0.028514463,0.9995853,-0.0040186704,-0.090481944,0.0014227282,0.99589705,0.99548984,0.02876109,0.090403855,-0.03110023,0.9980059,0.054925486,-0.089758106,-0.05751867,0.99430126,0.9954779,0.025992991,0.09136797,10.00679,0.33738708,0.87815857,9.762421,0.28204995,0.88655895,-0.0077056885,-0.0054779053,-0.005722046,-40.438843,-1.0787964,18.598938,1,0.0,0.0,0.0,0.0
5.013670396,-0.026677858,0.99931985,-0.02546028,-0.091025166,0.022935104,0.9955845,0.9954912,0.028877588,0.09035139,-0.031048324,0.99807173,0.0537479,-0.089772545,-0.056341086,0.9943675,0.9954782,0.026048355,0.09134873,10.00679,0.33738708,0.87815857,9.762434,0.2831924,0.88604444,-0.012741089,-0.006088257,-0.009841919,-40.499878,-0.5996704,18.899536,1,0.0,0.0,0.0,0.0
5.021971178,-0.02674203,0.9993146,-0.025597958,-0.09095637,0.023068467,0.99558777,0.9954958,0.02895233,0.09027712,-0.030875564,0.9982409,0.05061468,-0.08982458,-0.053205073,0.99453545,0.99547887,0.0261604,0.0913093,9.990036,0.29670715,0.88653564,9.762479,0.28392538,0.88531613,-0.009231567,-0.0036468506,-0.0066375732,-40.499878,-0.5996704,18.899536,1,0.0,0.0,0.0,0.0
5.030271959,-0.026526863,0.99924815,-0.0282715,-0.090933464,0.025752133,0.9955238,0.99550354,0.028978955,0.090181984,-0.030711927,0.9983942,0.047599472,-0.089871295,-0.050187334,0.99468803,0.9954797,0.026270961,0.09126833,10.037888,0.2644043,0.9188385,9.762555,0.28418648,0.8843832,-0.010757446,3.0517578E-5,-0.006790161,-40.559387,-0.53863525,19.018555,1,0.0,0.0,0.0,0.0
5.03857274,-0.026532318,0.9992477,-0.028283149,-0.090929724,0.025763359,0.995524,0.99550384,0.028985342,0.09017777,-0.030628176,0.998468,0.046083413,-0.089893654,-0.048669852,0.99476147,0.9954803,0.026325123,0.091246605,10.037888,0.2644043,0.9188385,9.762557,0.2842491,0.8843418,-0.0104522705,-0.004714966,-0.0034332275,-40.559387,-0.53863525,19.018555,1,0.0,0.0,0.0,0.0
5.046873521,-0.026406437,0.9991852,-0.030521346,-0.0909118,0.028005095,0.99546504,0.9955088,0.02906144,0.09009822,-0.030465882,0.99860436,0.043140873,-0.089936815,-0.04572456,0.9948973,0.9954814,0.02643047,0.09120434,10.017548,0.31585693,0.89611816,9.762607,0.28499538,0.88356173,0.002670288,-0.028076172,-0.009231567,-40.319824,-0.47912598,19.198608,1,0.0,0.0,0.0,0.0
5.055174303,-0.026489742,0.9991777,-0.030696485,-0.09073235,0.028177327,0.9954766,0.9955229,0.029155081,0.08991133,-0.030304901,0.99873096,0.040225975,-0.08997735,-0.042806868,0.9950234,0.9954827,0.02653466,0.091160424,10.010376,0.32661438,0.8446655,9.762745,0.28591368,0.88172895,-0.0012969971,-0.02670288,-0.0118255615,-40.319824,-0.47912598,19.198608,1,0.0,0.0,0.0,0.0
5.063475084,-0.027344989,0.9993659,-0.02280054,-0.09022223,0.02024857,0.9957157,0.99554616,0.029284954,0.08961134,-0.030228237,0.9987893,0.03880848,-0.08999336,-0.04138807,0.995082,0.9954835,0.026587069,0.09113549,10.010376,0.32661438,0.8446655,9.762973,0.2871873,0.87878704,-0.0064849854,-0.022109985,-0.010757446,-40.19928,-0.6591797,19.319153,1,0.0,0.0,0.0,0.0
5.071775865,-0.027358256,0.99936503,-0.02282818,-0.08989256,0.020284621,0.9957449,0.9955756,0.029293926,0.08928052,-0.030112477,0.9988847,0.036370225,-0.09000262,-0.038948555,0.9951797,0.99548626,0.026693907,0.09107507,9.996017,0.24287415,0.79681396,9.763262,0.28727528,0.8755429,-0.014282227,-0.009902954,-0.010299683,-40.19928,-0.6591797,19.319153,1,0.0,0.0,0.0,0.0
5.080076646,-0.028943311,0.9995683,-0.00504205,-0.089165784,0.0024422521,0.9960137,0.9955961,0.029277518,0.08905661,-0.03000122,0.9989705,0.034027327,-0.08999857,-0.03660409,0.99526906,0.9954899,0.026796874,0.09100408,10.025925,0.23210144,0.825531,9.763463,0.28711438,0.87334704,-0.021911621,-0.00730896,-0.012130737,-40.559387,-1.0787964,18.959045,1,0.0,0.0,0.0,0.0
