Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.026642615,0.020111842,0.7043734
137,1.137207,0,-0.009511312,0.008823493,0.04661834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010767717,0.01680386,0.05214849,-0.012331286,0.010121159,0.04580567
138,1.1455078,0,-0.0100155845,0.0074221096,0.046634037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045290194,0.02667835,0.03791116,-0.011954971,0.0086480025,0.046333525
139,1.1538086,0,-0.011258638,0.0053530964,0.0477514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0206875,0.02118352,0.04311417,-0.012017838,0.007591736,0.047018353
140,1.1621094,0,-0.011531845,0.0038346942,0.04846722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019298056,0.020252228,0.043145403,-0.012449618,0.0069630314,0.04770336
141,1.1704102,0,-0.011906923,0.0023570512,0.049317725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002466979,-0.01921062,0.054044217,-0.013210253,0.0066208774,0.048327368
142,1.1787109,0,-0.013332957,0.00380964,0.04957695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0010471684,-0.020076247,0.054074213,-0.013946714,0.0062037334,0.048967443
143,1.1870117,0,-0.014413565,0.00519829,0.05003506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015978152,-0.0026544258,0.046263322,-0.014188476,0.005355988,0.049761742
144,1.1953125,0,-0.016271217,0.00504378,0.051190417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03402468,0.0055870665,0.05074261,-0.013715025,0.004042143,0.050702028
145,1.2036133,0,-0.013584983,0.0040299348,0.051922597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03175902,0.00416267,0.050794616,-0.012573201,0.0024824548,0.05166381
146,1.2119141,0,-0.010505386,0.002887024,0.052517533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023571104,-0.0011954773,0.064381,-0.010959567,0.0010180535,0.052438173
147,1.2202148,0,-0.00783128,0.0021794636,0.051876754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02090422,0.021885797,0.037806466,-0.009261218,-1.1713943E-4,0.052924335
148,1.2285156,0,-0.00545333,-1.064278E-4,0.053169772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02005369,0.021416709,0.037825614,-0.007866878,-6.202247E-4,0.053089306
149,1.2368164,0,-0.0033210558,-0.0020892532,0.054501303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039836805,0.0070316577,0.059766322,-0.0069363904,-4.4287587E-4,0.053065512
150,1.2451172,0,2.268295E-4,-0.0027697796,0.054156233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018116193,-0.018007241,0.07499193,-0.0062327404,7.6724704E-5,0.05307653
151,1.253418,0,-9.076114E-4,-0.0014056241,0.05254131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018345987,-0.018256102,0.07499908,-0.0054256106,4.0948656E-4,0.053200394
152,1.2617188,0,-0.0023641032,1.0840773E-4,0.050688878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017056594,-0.0055231797,0.044781506,-0.004423588,3.6153957E-4,0.053319898
153,1.2700195,0,-0.003932062,6.990811E-4,0.05107379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018003307,-0.007596557,0.04121606,-0.0033809869,9.519375E-5,0.05326764
154,1.2783203,0,-0.0057028746,0.001484015,0.05183919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01945288,-0.00879819,0.041252926,-0.0025487875,-2.2818876E-4,0.053114258
155,1.2866211,0,-0.007641966,0.002335458,0.052724794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014591159,-0.021168932,0.0576299,-0.002007708,-4.7933502E-4,0.052960824
156,1.2949219,0,-0.006918369,0.004204685,0.05236808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02199203,0.027396865,0.05058524,-0.0018352267,-5.162211E-4,0.05274401
157,1.3032227,0,-0.0055425623,0.0023079007,0.05246844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020757308,0.02637139,0.05061762,-0.0021741234,-1.3701544E-4,0.052343346
158,1.3115234,0,-0.0041953265,4.3366378E-4,0.05243591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.734476E-4,0.011351979,0.06498398,-0.003015625,6.011883E-4,0.05185907
159,1.3198242,0,-0.0044871997,-2.6607295E-4,0.0512018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010694852,-0.011479621,0.0467882,-0.004097289,0.0014515176,0.05151098
160,1.328125,0,-0.004132739,9.250255E-4,0.05137818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010157488,-0.011770587,0.046800807,-0.0050571556,0.0021788895,0.05140354
161,1.3364258,0,-0.0041223723,0.0024673936,0.051637515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009629093,0.013429583,0.03690119,-0.0058227093,0.0027649796,0.051449556
162,1.3447266,0,-0.0043968786,0.0023373335,0.052746896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004884229,-0.0011806199,0.06897421,-0.006491059,0.0033630831,0.051479034
163,1.3530273,0,-0.005940723,0.0035800773,0.051299058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048381984,-0.0012335465,0.06897357,-0.0069931,0.003979289,0.051416498
164,1.3613281,0,-0.0076552643,0.005102727,0.049589466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008638438,-0.013074737,0.044153675,-0.0073623457,0.0046491427,0.051218886
165,1.3696289,0,-0.0097906655,0.0075808796,0.049579326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008790495,0.0067249434,0.041805714,-0.0078426,0.0054861037,0.050815452
166,1.3779297,0,-0.010592955,0.008219319,0.04960069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007878639,0.0059414813,0.04183115,-0.008477841,0.00636448,0.05018568
167,1.3862305,0,-0.0112702865,0.008402625,0.04953917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005927645,0.0113385385,0.045417383,-0.009133036,0.0068850457,0.04940428
168,1.3945313,0,-0.011795404,0.0076857856,0.04914022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018314194,0.008954865,0.05917631,-0.009599575,0.006818182,0.048559584
169,1.402832,0,-0.010960657,0.006836133,0.047616664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017509257,0.00837138,0.059198514,-0.009824611,0.006296303,0.047674157
170,1.4111328,0,-0.009890509,0.005958421,0.046182852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044613443,0.03591372,0.05503586,-0.009795719,0.005671119,0.04687586
171,1.4194336,0,-0.0064712917,0.002959814,0.045297477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014672617,0.01204457,0.040862963,-0.00956158,0.0052293926,0.04644995
172,1.4277344,0,-0.006552924,0.0018733258,0.045776587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018296256,0.012019292,0.04086998,-0.009128687,0.0049490468,0.046573475
173,1.4360352,0,-0.0068734977,9.4213244E-4,0.046605818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02849693,0.024930846,0.03198023,-0.00856914,0.0047021755,0.047027588
174,1.4443359,0,-0.0048587457,-9.573874E-4,0.04824935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057887784,-0.030826148,0.044641703,-0.00799768,0.004397252,0.047515817
175,1.4526367,0,-0.004694854,0.0016216062,0.049125023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005955161,-0.030122168,0.04463075,-0.0073760534,0.0039670034,0.047895696
176,1.4609375,0,-0.004715357,0.0044047036,0.05023037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017059473,-0.010858941,0.04554844,-0.006805826,0.0034412763,0.048371494
177,1.4692383,0,-0.006695646,0.0058402,0.05154904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005838593,0.007570143,0.042359456,-0.006407268,0.0029251175,0.049186178
178,1.4775391,0,-0.007890766,0.0058300253,0.05342742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005599428,0.0076710554,0.042353794,-0.0061925156,0.0025538513,0.050473478
179,1.4858398,0,-0.008792193,0.005639492,0.055463742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014878841,0.013411642,0.0700009,-0.0060325833,0.0024640441,0.052141655
180,1.4941406,0,-0.0075107566,0.0045824368,0.055258155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014805937,0.013406039,0.07000272,-0.005585022,0.0026011094,0.053854205
181,1.5024414,0,-0.0054715676,0.0029615809,0.05477359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009033924,0.0032659667,0.04526949,-0.0045273555,0.002597273,0.055250593
182,1.5107422,0,-0.0031512869,0.0016397957,0.05597837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025431724,0.013808782,0.06110315,-0.0029360736,0.00219519,0.056197975
183,1.519043,0,9.925942E-4,-8.232842E-4,0.05573073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018086353,2.5351904E-4,0.031169534,-0.0010137211,0.0012878837,0.05668823
184,1.5273438,0,0.0019930487,-0.0023558836,0.05761523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030936567,0.013987605,0.08009337,0.0011338544,-1.4693705E-4,0.05674787
185,1.5356445,0,0.00683496,-0.005012825,0.055455454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02089361,0.0022210926,0.06525475,0.0033632223,-0.0018417229,0.056438837
186,1.5439453,0,0.010747471,-0.0066729486,0.054297738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007732712,-0.0047991592,0.0668699,0.005519299,-0.003515439,0.05587771
187,1.5522461,0,0.0117883505,-0.0073667415,0.052965466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0054565696,-0.0031259498,0.06681214,0.00724718,-0.0048599495,0.055251077
188,1.5605469,0,0.012009724,-0.0076247747,0.0517496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045662053,-0.0159285,0.041502386,0.008088951,-0.005565157,0.054811914
189,1.5688477,0,0.007950165,-0.0062465584,0.052575592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03790883,-0.039448395,0.037866637,0.0078187315,-0.0055538868,0.054620776
190,1.5771484,0,0.0034343067,-0.0024391562,0.05382188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025563538,-0.022373449,0.059778392,0.0065446408,-0.0049253874,0.05446926
191,1.5854492,0,-8.247571E-4,4.9033534E-4,0.053385418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026091922,-0.0032532262,0.053521216,0.0045519965,-0.0038627838,0.054144274
192,1.59375,0,-0.0054998873,0.0021127234,0.053424794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052414625,0.0013863398,0.043968946,0.0021021555,-0.0024873689,0.053699847
193,1.6020508,0,-0.008752691,0.0033430741,0.054302663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007659904,-3.5692146E-4,0.044030905,-6.819824E-4,-9.1174844E-4,0.05332209
194,1.6103516,0,-0.01210656,0.0046271393,0.055269215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028920383,-0.01735745,0.05470614,-0.0038738449,7.8669534E-4,0.05328513
195,1.6186523,0,-0.014905242,0.0071662827,0.055390045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020691365,0.009054479,0.054257408,-0.0071571027,0.0025086282,0.05351969
196,1.6269531,0,-0.015471568,0.007583918,0.05533567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05663474,0.042921938,0.073484495,-0.010155282,0.0041498994,0.053800084
197,1.6352539,0,-0.012583242,0.00522059,0.05343731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043856885,0.015975878,0.057626635,-0.012499376,0.00561343,0.053860083
198,1.6435547,0,-0.009892075,0.0047980556,0.052365202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029290415,0.019597076,0.052274227,-0.013831297,0.006772169,0.053505037
199,1.6518555,0,-0.0075388434,0.003988347,0.051316053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011033621,-1.5433133E-4,0.04264398,-0.0139808,0.007524245,0.052705687
200,1.6601563,0,-0.0059161405,0.0045271474,0.050699037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005897004,8.5489545E-4,0.05845909,-0.0128932195,0.007860565,0.051510386
201,1.668457,0,-0.004104966,0.004597061,0.048580512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059342505,0.0010871952,0.058456063,-0.010622638,0.007632431,0.049936842
202,1.6767578,1,-0.0021009587,0.004379474,0.046280537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02515954,-0.0017735409,0.063513696,-0.0074789086,0.0066558584,0.048104305
203,1.6850586,1,0.0011226455,0.004445151,0.043613397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013722712,0.009318908,0.044943437,-0.004199615,0.005257199,0.046307333
204,1.6933594,1,7.045564E-4,0.003852279,0.042438425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009449722,1.3208203E-4,0.03908585,-0.0016543723,0.0040633203,0.044786785
205,1.7016602,1,0.001337296,0.004229423,0.041904546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011632951,0.0060880613,0.03284639,-3.7627676E-4,0.0035123155,0.04358022
206,1.7099609,1,-3.048702E-4,0.004311505,0.042033847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064259074,0.020222079,0.04195875,-3.7855224E-4,0.0036309296,0.042625595
207,1.7182617,1,-0.0020364448,0.0032733327,0.041645803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016342985,0.0051214257,0.03182766,-0.001236723,0.0040746145,0.04184878
208,1.7265625,1,-0.0047395625,0.0033824982,0.042437963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01736633,0.0041636564,0.031859085,-0.002445597,0.0045321635,0.04131578
209,1.7348633,1,-0.0077201463,0.0036957148,0.043678623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017267728,-0.01434106,0.033247888,-0.0036535494,0.0049031787,0.041273493
210,1.7431641,1,-0.010973808,0.00577643,0.045297477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022360535,-0.038890332,0.03616637,-0.0049697016,0.005319031,0.0419025
211,1.7514648,1,-0.015158629,0.010388496,0.0470628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036800653,0.02795361,0.053833306,-0.0067279357,0.0059991647,0.043179054
212,1.7597656,1,-0.015136914,0.010240413,0.047657188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05393176,0.04299048,0.05148211,-0.009209121,0.007148273,0.044911195
213,1.7680664,1,-0.0138197085,0.008913822,0.04850821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019169679,0.003454483,0.03812386,-0.012207044,0.008666464,0.046779048
214,1.7763672,1,-0.01517714,0.010598316,0.050410904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018216928,0.0028014695,0.03815247,-0.015353181,0.01028715,0.048537076
215,1.784668,1,-0.016426282,0.012225811,0.052421372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013037866,-0.002207058,0.051635236,-0.018174153,0.011857014,0.050116565
216,1.7929688,1,-0.017752552,0.014060623,0.053576794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012805987,-0.0020954572,0.05163774,-0.020188967,0.013168244,0.051630348
217,1.8012695,1,-0.018714936,0.015759617,0.054798637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010349428,0.019602012,0.07407488,-0.021081343,0.013996586,0.053113714
218,1.8095703,1,-0.02112535,0.015543653,0.054052364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033487625,0.032345675,0.0573148,-0.020869074,0.014294798,0.054398127
219,1.8178711,1,-0.019690067,0.013982075,0.05426347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032857236,0.031556644,0.05733864,-0.019826904,0.014087469,0.05528707
220,1.8261719,1,-0.017792793,0.011952577,0.054154154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053512037,0.037811548,0.05620414,-0.01840781,0.013547147,0.055708345
221,1.8344727,1,-0.013712948,0.008840501,0.053963047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014618838,0.0012974218,0.050255895,-0.017024776,0.0128123015,0.05576505
222,1.8427734,1,-0.012150345,0.0080642635,0.054168336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015339818,0.0016362658,0.050237298,-0.01561666,0.011694731,0.055526853
223,1.8510742,1,-0.010351954,0.0070500374,0.054521542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026102994,0.019712131,0.05546704,-0.013974317,0.009988568,0.055126015
224,1.859375,1,-0.0077655404,0.004589511,0.05476107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028416363,0.004054563,0.07483338,-0.012227761,0.007901857,0.054899283
225,1.8676758,1,-0.007299384,0.0034494519,0.053714458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037575257,0.0044339662,0.07480927,-0.0105780205,0.0057751345,0.055090412
226,1.8759766,1,-0.0070581683,0.0024727064,0.052534055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014659166,0.016435314,0.03339629,-0.009143904,0.0039086426,0.055519488
227,1.8842773,1,-0.0060461685,6.948092E-4,0.054459285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005968622,-0.0040856907,0.03712955,-0.007880042,0.0025195573,0.05590279
228,1.8925781,1,-0.0067312988,6.532583E-4,0.05597837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050284187,-0.003332884,0.03710118,-0.0068501616,0.0016253938,0.055975605
229,1.9008789,1,-0.0074699013,7.4581685E-4,0.05748148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004809166,-0.027348194,0.06260066,-0.0061760163,0.0011297795,0.055704683
230,1.9091797,1,-0.008314565,0.0029701577,0.057107106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008115798,-0.007869589,0.058921486,-0.005847279,8.94705E-4,0.05537125
231,1.9174805,1,-0.009438865,0.0038898143,0.057140354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007711316,-0.0077808667,0.058912486,-0.005715832,8.09878E-4,0.055289734
232,1.9257813,1,-0.010696225,0.004941293,0.05739285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031185972,0.016844667,0.07939561,-0.0057751546,9.1140694E-4,0.055637173
233,1.934082,1,-0.009140923,0.0041323476,0.05616613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03051828,0.016462587,0.079414025,-0.006238484,0.0012999442,0.056488577
234,1.9423828,1,-0.007947252,0.0034126805,0.05487866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026834425,0.0010801041,0.030658305,-0.007228647,0.0019799336,0.057665326
235,1.9506836,1,-0.0074495645,0.0040908465,0.05736884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0134286005,5.6738034E-5,0.048262835,-0.008811445,0.0030090373,0.058687717
236,1.9589844,1,-0.010643161,0.0051806737,0.058567133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013735894,-4.452318E-4,0.048275307,-0.010839102,0.0043693795,0.059211068
237,1.9672852,1,-0.014405962,0.0065104165,0.059729744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026354201,0.008384337,0.043733418,-0.0130160805,0.0058341105,0.059275977
238,1.9755859,1,-0.015133392,0.007200338,0.061197396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064333645,0.010092252,0.07585339,-0.015020995,0.0070689833,0.059096295
239,1.9838867,1,-0.017046023,0.00766852,0.060083635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059469077,0.0094369585,0.07587205,-0.016404819,0.007891201,0.058900595
240,1.9921875,1,-0.018560948,0.008094201,0.05870643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010765614,-0.0055898707,0.05412598,-0.016974345,0.008393237,0.05877961
241,2.0004883,1,-0.020966934,0.009634895,0.05883016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03250742,0.005101029,0.06495249,-0.017028425,0.008763942,0.058770712
242,2.008789,1,-0.019665949,0.010334177,0.058014233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03105248,0.0044235373,0.064992264,-0.016961515,0.009146602,0.058851488
243,2.0170898,1,-0.018220827,0.011127652,0.057120696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044363953,0.023746662,0.05204563,-0.016904604,0.009548016,0.058814246
244,2.0253906,1,-0.01558118,0.010544997,0.057141427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038988467,0.026113182,0.06182708,-0.01688741,0.0100200055,0.058477372
245,2.0336914,1,-0.013251503,0.009966808,0.056538075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03798169,0.025570657,0.061856,-0.016811552,0.010716461,0.05793119
246,2.0419922,1,-0.010832958,0.009549654,0.05577674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024981992,-0.00652966,0.05692093,-0.016630912,0.011690295,0.05727332
247,2.050293,1,-0.009277344,0.01165615,0.05536358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018754994,0.005154538,0.049375772,-0.016174337,0.0127246985,0.056557655
248,2.0585938,1,-0.011154897,0.012777541,0.0554581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018627796,0.00528125,0.049370587,-0.015208961,0.013497489,0.05591268
249,2.0668945,1,-0.013042743,0.013675005,0.055488784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017373938,0.015810098,0.051018402,-0.013733632,0.013771542,0.055300713
250,2.0751953,1,-0.011973948,0.013520791,0.05528557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033327043,0.008003862,0.056632534,-0.011880504,0.013527257,0.054606255
251,2.083496,1,-0.011748473,0.013779035,0.054890867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038679694,0.008572089,0.05661446,-0.010005293,0.01299777,0.054020114
252,2.0917969,1,-0.011249249,0.013916016,0.05448718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03230352,0.021472473,0.061023608,-0.008376875,0.012486236,0.05373638
253,2.1000977,1,-0.008307437,0.01297489,0.054129913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0138056185,0.032234102,0.057043493,-0.007147998,0.012222592,0.05381834
254,2.1083984,1,-0.0066428143,0.01101819,0.054143313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015165655,0.032873638,0.057006136,-0.0063453713,0.012138029,0.0542601
255,2.1166992,1,-0.0046818703,0.008722603,0.054393515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014371888,0.005377992,0.03908755,-0.005772695,0.011955149,0.054927923
256,2.125,1,-0.0040690755,0.008391784,0.056187376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017637217,6.5233884E-4,0.05620408,-0.0050480594,0.011415417,0.055622417
257,2.1333008,1,-0.0022618421,0.008431498,0.056697678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019008478,0.0017095143,0.056161568,-0.0042020474,0.010592029,0.0562178
258,2.1416016,1,-7.3310576E-4,0.008478391,0.05734794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022669243,0.0034772968,0.028333768,-0.0035850925,0.009644466,0.05670671
259,2.1499023,1,-0.0029684368,0.008551478,0.06027054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005400632,0.009605828,0.07055612,-0.0034167287,0.008709657,0.057215948
260,2.1582031,1,-0.004386514,0.008319358,0.06027233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00484973,0.009999006,0.07054053,-0.0036699295,0.007932922,0.057983268
261,2.166504,1,-0.0059838425,0.008219564,0.06034569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0145182535,0.01365192,0.06139213,-0.004273189,0.0075026317,0.059102606
262,2.1748047,1,-0.008307042,0.007969,0.060972556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076675997,9.9249E-4,0.06283784,-0.0050051776,0.00754733,0.060370754
263,2.1831055,1,-0.008657264,0.008757384,0.06117341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070538376,6.63084E-4,0.06285475,-0.005575148,0.007981318,0.06144172
264,2.1914063,1,-0.00854551,0.009438277,0.06097133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0254515,-0.0034522684,0.059725717,-0.005827125,0.008450122,0.06193737
265,2.199707,1,-0.010431285,0.010199479,0.060369886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036748614,0.01676394,0.058710083,-0.005652733,0.008545544,0.061590683
266,2.2080078,1,-0.007023422,0.009096318,0.059268538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035349395,0.015727479,0.05875179,-0.0051302854,0.008190307,0.06043249
267,2.2163086,1,-0.0032544248,0.007868908,0.057711594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022260567,0.008375759,0.066677675,-0.004368698,0.0075580487,0.058632333
268,2.2246094,1,-1.8704086E-4,0.007189878,0.05519123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015886098,0.014063665,0.07768269,-0.003350172,0.0069329157,0.056460682
269,2.2329102,1,0.002525134,0.0061003854,0.051582534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015941437,0.014445932,0.07767679,-0.0021351248,0.0065121036,0.054293092
270,2.241211,1,0.005402027,0.0049070893,0.047814757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014517937,0.012465223,0.048116818,-6.998863E-4,0.006226526,0.052318055
271,2.2495117,1,0.005968925,0.0036996694,0.046499398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013389101,0.013122161,0.04808505,0.0010922865,0.005817592,0.05057601
272,2.2578125,1,0.0066177943,0.002229909,0.045261208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009639848,-0.0024268394,0.034945935,0.003207528,0.0050803376,0.049004387
273,2.2661133,1,0.0074398797,0.0018717122,0.045290582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030143335,-0.019427072,0.025459498,0.0055177324,0.0040029734,0.04751113
274,2.274414,1,0.0062794103,0.002898791,0.04645575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02762412,-0.0051369006,0.03714609,0.007588562,0.0027942124,0.0461889
275,2.2827148,1,0.0046765404,0.0029355586,0.04706914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009159477,0.0015653875,0.04238458,0.008734319,0.0016976051,0.045210436
