Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.025277877,0.031661853,0.02185567
266,2.2080078,1,-0.00427271,0.0049418975,0.0043948633,-0.0034087754,0.001081806,0.0,-1.9862395E-4,1.8757646E-4,0.0,true,true,false,-0.0028763693,0.011054874,0.024456024,-0.0013471824,0.0023665358,0.0030644196
267,2.2163086,1,-0.004613827,0.008448524,0.005077595,-0.003687347,0.0012408975,0.0,-2.2923181E-4,1.9787687E-4,0.0,true,true,false,0.019807879,0.015013714,-0.010238841,-0.0018533864,0.007154038,0.00660733
268,2.2246094,1,-0.006466248,0.012148066,0.008671133,-0.003990362,0.0014344836,0.0,-2.6235494E-4,2.0978421E-4,0.0,true,true,false,0.019836295,0.015216456,-0.010233939,-0.0020871803,0.012277639,0.009611663
269,2.2329102,1,-0.0079876445,0.015794838,0.012196416,-0.0043150727,0.0016621264,0.0,-2.981734E-4,2.2358116E-4,0.0,true,true,false,-0.044549324,-0.008371887,-0.027405158,-0.0019065666,0.016976574,0.01175134
270,2.241211,1,-0.0037029656,0.021045918,0.017198129,-0.004613284,0.0019371429,0.0,-3.3646726E-4,2.3966095E-4,0.0,true,true,false,-0.018918497,0.011845575,0.036504507,-0.0016980326,0.020482847,0.013079032
271,2.2495117,1,-0.0019875998,0.023729209,0.016091734,-0.0049063233,0.0022382184,0.0,-3.7719356E-4,2.5823992E-4,0.0,true,true,false,-0.018677587,0.011611027,0.036495596,-0.0020527025,0.02243644,0.013647848
272,2.2578125,1,-8.000913E-4,0.025358781,0.014181386,-0.0051985728,0.0025566062,0.0,-4.2034578E-4,2.7946173E-4,0.0,true,true,false,-0.019173617,0.033320554,0.03595054,-0.0031258995,0.022944009,0.013654628
273,2.2661133,1,2.380081E-4,0.023824677,0.011625933,-0.0054912716,0.0028660456,0.0,-4.6592762E-4,3.0325216E-4,0.0,true,true,false,0.011433583,0.063115135,0.024733573,-0.0043630395,0.022292435,0.013489489
274,2.274414,1,-0.0014190674,0.018215014,0.009595788,-0.0058067925,0.0031327058,0.0,-5.1412854E-4,3.2925606E-4,0.0,true,true,false,0.011023274,0.062181517,0.02471158,-0.00513339,0.020666065,0.013246283
275,2.2827148,1,-0.0030572384,0.011304209,0.0072225765,-0.0061449786,0.0033457866,0.0,-5.6513667E-4,3.570287E-4,0.0,true,true,false,0.03708203,0.03551093,-0.016884401,-0.0051190746,0.018182693,0.012668508
276,2.2910156,1,-0.007141569,0.0056750677,0.00818907,-0.0065261344,0.003515927,0.0,-6.193087E-4,3.8621365E-4,0.0,true,true,false,0.0014566518,0.010467532,0.028009295,-0.00448461,0.014915938,0.011236914
277,2.2993164,1,-0.008242692,0.0016762884,0.0046790023,-0.0069254977,0.0036566597,0.0,-6.767957E-4,4.165668E-4,0.0,true,true,false,0.0016512666,0.010860998,0.02801913,-0.003850866,0.010814785,0.008718111
278,2.3076172,1,-0.0094460705,-0.00267179,5.2341894E-4,-0.0073439167,0.0037650857,0.0,-7.3775597E-4,4.4781994E-4,0.0,true,true,false,-0.042775564,-0.006370432,-0.01899001,-0.0038683673,0.0059138197,0.0054149083
279,2.315918,1,-0.0069049336,-0.005456012,5.025449E-4,-0.007750309,0.003854186,0.0,-8.020896E-4,4.798127E-4,0.0,true,true,false,-0.04141383,-0.0048155687,-0.018959492,-0.0047667725,6.349227E-4,0.002284573
280,2.3242188,1,-0.0048170886,-0.007854988,0.0012042722,-0.008148437,0.0039271587,0.0,-8.69728E-4,5.124112E-4,0.0,true,true,false,0.016252933,-0.02058179,0.0054641664,-0.0067237355,-0.0041726227,1.4971459E-4
281,2.3325195,1,-0.008491848,-0.0079558,6.836601E-4,-0.008586137,0.00400308,0.0,-9.409996E-4,5.456399E-4,0.0,true,true,false,-0.0010873359,-0.028210416,0.008896232,-0.009466642,-0.007582877,-5.967991E-4
282,2.3408203,1,-0.01145338,-0.0062706987,5.542921E-4,-0.0090574855,0.004096775,0.0,-0.0010161838,5.796463E-4,0.0,true,true,false,-6.033331E-4,-0.027148606,0.008921698,-0.012358877,-0.0090556145,-1.6498593E-4
283,2.349121,1,-0.015306556,-0.0036913,7.198168E-4,-0.009569885,0.004215666,0.0,-0.0010956213,6.1463966E-4,0.0,true,true,false,-0.019361498,-0.00722759,-0.0047772974,-0.015153895,-0.008796957,8.490809E-4
284,2.3574219,1,-0.018514192,-0.0020898837,0.0022067258,-0.010117978,0.004351636,0.0,-0.0011796084,6.5076165E-4,0.0,true,true,false,-8.4057637E-4,-0.012744173,-0.030149385,-0.018062035,-0.0073011005,0.001971147
285,2.3657227,1,-0.026101816,0.0017501168,0.006164551,-0.010738121,0.0045232666,0.0,-0.0012687432,6.8830827E-4,0.0,true,true,false,-5.782824E-4,-0.012455176,-0.030143887,-0.022599874,-0.0042922716,0.0032587356
286,2.3740234,1,-0.039301496,0.009182741,0.010483939,-0.011476899,0.0047603794,0.0,-0.0013640104,7.278231E-4,0.0,true,true,false,-0.009729663,-0.020069022,0.011557505,-0.03202541,0.0020339126,0.0045815967
287,2.3823242,1,-0.061437074,0.024330357,0.011522109,-0.012408486,0.005127015,0.0,-0.0014670105,7.7038136E-4,0.0,true,true,false,-0.051839158,0.016510785,0.035562336,-0.049824692,0.014069225,0.005916705
288,2.390625,1,-0.09302721,0.045642007,0.010889668,-0.013611362,0.0056743394,0.0,-0.0015799954,8.174828E-4,0.0,true,true,false,-0.051126674,0.016631983,0.035559982,-0.07981524,0.034923833,0.00782723
289,2.3989258,1,-0.13841712,0.07519531,0.010837721,-0.0152000785,0.006470765,0.0,-0.0017061679,8.711952E-4,0.0,true,true,false,-0.025124194,0.025332604,0.015354842,-0.122039445,0.063399404,0.010775253
290,2.4072266,1,-0.197846,0.109396204,0.012890095,-0.017291166,0.00755487,0.0,-0.0018496981,9.339065E-4,0.0,true,true,false,-0.05755604,0.006707816,-0.004215777,-0.17351158,0.09574571,0.014425244
291,2.4155273,1,-0.2615489,0.1465693,0.016739555,-0.019920107,0.008951327,0.0,-0.0020150505,0.0010082095,0.0,true,true,false,-0.057488076,0.006285718,-0.004228562,-0.22864944,0.12718251,0.017720504
292,2.4238281,1,-0.32620502,0.18151732,0.020737864,-0.023094809,0.010641665,0.0,-0.0022067553,0.0010965436,0.0,true,true,false,-0.09963293,0.03122712,0.025421351,-0.2810247,0.1534845,0.020127269
293,2.432129,1,-0.383322,0.20898438,0.022163723,-0.026752694,0.0125637865,0.0,-0.0024288236,0.0012008329,0.0,true,true,false,-0.38840508,0.2436714,0.013807654,-0.3252701,0.1720716,0.021680849
294,2.4404297,1,-0.40455163,0.21110734,0.024445906,-0.030595867,0.014507317,0.0,-0.0026827932,0.001321255,0.0,true,true,false,-0.38504598,0.23775989,0.013615608,-0.35724485,0.18263663,0.022680668
295,2.4487305,1,-0.41711956,0.20991848,0.026367188,-0.034552433,0.016444763,0.0,-0.0029696054,0.0014577594,0.0,true,true,false,-0.8548557,0.66624933,0.04505524,-0.378156,0.18936372,0.023475774
296,2.4570313,1,-0.38171312,0.1725017,0.02521669,-0.03822416,0.018075407,0.0,-0.0032868958,0.0016077994,0.0,true,true,false,-0.6570782,0.2950331,0.048817307,-0.3928302,0.19811846,0.024313126
297,2.465332,1,-0.364668,0.1766599,0.023723323,-0.04176347,0.019744353,0.0,-0.0036335653,0.001771693,0.0,true,true,false,-0.6517653,0.28568387,0.048550457,-0.40870184,0.21573682,0.025521558
298,2.4736328,1,-0.35791978,0.19807954,0.022635536,-0.045255832,0.021594884,0.0,-0.004009224,0.0019509475,0.0,true,true,false,-0.49989796,0.16159056,-0.020362452,-0.43044856,0.24613097,0.027069066
299,2.4819336,1,-0.37687075,0.24710885,0.028486395,-0.048914567,0.023856184,0.0,-0.004415253,0.0021489724,0.0,true,true,false,-0.3070228,0.05093327,0.0462054,-0.45870063,0.28767592,0.028869573
300,2.4902344,1,-0.4281356,0.3184746,0.029491525,-0.05300791,0.026713658,0.0,-0.0048552603,0.0023707165,0.0,true,true,false,-0.30788922,0.0437653,0.046049833,-0.4920585,0.33337638,0.031133931
301,2.4985352,1,-0.4904956,0.3957909,0.030931773,-0.057627954,0.030216705,0.0,-0.0053336173,0.002621539,0.0,true,true,false,0.1387995,-0.13936117,0.014808685,-0.5274322,0.37628385,0.03364143
302,2.5068147,1,-0.6001358,0.48913783,0.035705194,-0.06315293,0.034487396,0.0,-0.00585649,0.0029070764,0.0,true,true,false,-0.28833064,0.31950313,3.4542382E-4,-0.5625711,0.4133377,0.036132857
303,2.5151155,1,-0.67164177,0.53188604,0.042359225,-0.06929474,0.0391277,0.0,-0.006431691,0.0032318668,0.0,true,true,false,-0.28639847,0.31271493,1.9465387E-4,-0.59540504,0.4432695,0.0390028
304,2.5234163,1,-0.7347354,0.56071913,0.049101084,-0.075969346,0.044011127,0.0,-0.007062296,0.0035971934,0.0,true,true,false,-0.9654412,0.95149976,0.074793994,-0.6229687,0.46246892,0.041981287
305,2.531717,1,-0.7214674,0.50985056,0.048318613,-0.08254288,0.048476093,0.0,-0.007747466,0.003999583,0.0,true,true,false,-1.0238384,1.0566157,0.05676955,-0.6425049,0.46707898,0.044329576
306,2.5400178,1,-0.6855003,0.42886317,0.04697073,-0.08882693,0.05227258,0.0,-0.008484799,0.004433486,0.0,true,true,false,-1.0089741,1.0445234,0.056524456,-0.6531146,0.4572884,0.044971533
307,2.5483186,1,-0.63306177,0.33027834,0.043448742,-0.094684765,0.055254526,0.0,-0.0092707565,0.004892142,0.0,true,true,false,-1.2075127,0.636836,0.089755625,-0.6539281,0.43252897,0.04336166
308,2.5566194,1,-0.5560843,0.25577837,0.034819,-0.099912696,0.057621848,0.0,-0.0101001095,0.0053704483,0.0,true,true,false,-0.85346675,0.42009437,0.037650257,-0.6459731,0.39212337,0.040157646
309,2.5649202,1,-0.5119048,0.20187075,0.029017856,-0.10478296,0.05954548,0.0,-0.01096989,0.005864722,0.0,true,true,false,-0.84221894,0.4140717,0.03757918,-0.6323902,0.34291786,0.03517371
310,2.573221,1,-0.47722638,0.16238953,0.02301793,-0.10937444,0.061145175,0.0,-0.011877784,0.006372275,0.0,true,true,false,-0.4808274,0.19426027,0.12657523,-0.61697286,0.2954071,0.029422661
311,2.5815217,1,-0.4942177,0.16760205,0.0106239375,-0.11411603,0.06279192,0.0,-0.0128250355,0.006893497,0.0,true,true,false,-0.0977473,-0.30709898,0.0035403818,-0.6078511,0.26526698,0.024608506
312,2.5898225,1,-0.5726409,0.25135776,0.012729124,-0.119517654,0.06513769,0.0,-0.013817125,0.0074341907,0.0,true,true,false,-0.10012538,-0.30602765,0.0035498738,-0.6157988,0.26558837,0.023216374
313,2.5981233,1,-0.6861413,0.3753397,0.019764775,-0.1258705,0.068516396,0.0,-0.014861949,0.00800293,0.0,true,true,false,-0.23704006,-0.0064686905,-0.03491193,-0.65204537,0.30670327,0.02669578
314,2.606424,1,-0.82077396,0.5132383,0.033795826,-0.13334996,0.07304355,0.0,-0.015968857,0.008609248,0.0,true,true,false,-0.23792483,-0.00987371,-0.07084951,-0.7237096,0.39281285,0.03374718
315,2.6147249,1,-0.9870836,0.6825289,0.05336506,-0.14221898,0.07897974,0.0,-0.017149385,0.009264842,0.0,true,true,false,-0.5756001,-0.16504353,0.04938382,-0.8290369,0.51689607,0.04205369
316,2.6230257,1,-1.1328814,0.8840678,0.0629661,-0.1523073,0.08659263,0.0,-0.018413655,0.009983628,0.0,true,true,false,-1.021646,0.81269956,-0.1217182,-0.95386034,0.6614828,0.050678506
317,2.6313264,1,-1.2302989,1.0,0.087848164,-0.16321334,0.095171645,0.0,-0.019768454,0.010773627,0.0,true,true,false,-1.1135453,0.71363705,0.103569835,-1.0728769,0.8062034,0.05907876
318,2.6396272,1,-1.2820164,1.1021799,0.0917064,-0.17455773,0.10460262,0.0,-0.021217419,0.01164191,0.0,true,true,false,-1.240876,1.3449538,0.05634579,-1.1612893,0.9312225,0.06692859
319,2.647928,1,-1.28125,1.1168479,0.09723166,-0.18590485,0.11415914,0.0,-0.022760574,0.01258952,0.0,true,true,false,-1.7942847,1.516526,0.24050725,-1.2029221,1.0207218,0.07411393
320,2.6562288,1,-1.1902174,1.0815217,0.08423913,-0.19650538,0.1234262,0.0,-0.024391722,0.013614054,0.0,true,true,false,-1.7899398,1.5161883,0.24054146,-1.1948512,1.0665313,0.079931565
321,2.6645296,1,-1.0666213,1.010877,0.06764106,-0.20608903,0.13211064,0.0,-0.026102422,0.014710676,0.0,true,true,false,-2.2705219,2.0716157,0.119092196,-1.1483244,1.0701333,0.083432995
322,2.6728303,1,-0.8811141,0.86413044,0.05910326,-0.2141419,0.13958076,0.0,-0.027879966,0.015869305,0.0,true,true,false,-1.9979367,1.811711,0.0050510764,-1.0806739,1.0383321,0.083141826
323,2.6811311,1,-0.7129252,0.7190476,0.058715988,-0.22080773,0.14585038,0.0,-0.029712843,0.017079977,0.0,true,true,false,-1.2384597,1.2081499,0.118115544,-1.0037197,0.9766748,0.0785528
324,2.689432,1,-0.61092263,0.61126184,0.046429783,-0.22663593,0.15122905,0.0,-0.031594098,0.018335296,0.0,true,true,false,-0.343899,0.64680016,0.100091696,-0.9217576,0.89039624,0.069381684
325,2.6977327,1,-0.5961931,0.5496261,0.034011725,-0.23235093,0.1560999,2.8232392E-4,-0.033522792,0.019631047,2.3435093E-6,true,true,true,0.13044062,0.294347,-0.036944047,-0.83560544,0.78908026,0.056352954
326,2.7060335,1,-0.63448507,0.5210027,0.033409555,-0.23839284,0.16073695,5.635232E-4,-0.03550164,0.02096529,7.021192E-6,true,true,true,0.097319864,0.14628391,0.029263258,-0.7470011,0.6813248,0.042412497
327,2.7143342,1,-0.67820776,0.5101833,0.027070604,-0.24480677,0.16528796,7.99852E-4,-0.037533727,0.022337308,1.3660589E-5,true,true,true,0.10272572,0.15674198,0.029387742,-0.66163266,0.576927,0.030171571
328,2.722635,1,-0.72640866,0.49660558,0.02067422,-0.25162986,0.16973005,9.908336E-4,-0.039622452,0.0237462,2.1885282E-5,true,true,true,-0.4256336,0.19054449,0.038532972,-0.58773714,0.48145267,0.020627575
329,2.7309358,1,-0.71272975,0.47106874,0.013093516,-0.25834846,0.17396395,0.0011266374,-0.041766945,0.025190236,3.1237254E-5,true,true,true,-0.9907647,0.40150714,-0.041449785,-0.52927685,0.3972218,0.013635613
330,2.7392366,1,-0.6273777,0.41202447,0.012185802,-0.26436764,0.17771153,0.0012626542,-0.043961402,0.02666538,4.1718267E-5,true,true,true,-0.99874157,0.5696091,0.09037939,-0.48381704,0.32449886,0.0072308774
331,2.7475374,1,-0.51632655,0.32142857,-0.0011180644,-0.2694741,0.18071087,0.0012959862,-0.04619825,0.028165422,5.2475967E-5,true,true,true,-0.7887037,0.341082,-0.084899664,-0.44258153,0.25979066,0.0012247828
332,2.7558382,1,-0.39965987,0.24047619,3.3482144E-4,-0.2736212,0.18304203,0.0013491262,-0.048469517,0.029684814,6.367477E-5,true,true,true,-0.8539892,0.550677,0.0053628683,-0.39500692,0.1989174,-0.004414535
333,2.764139,1,-0.26446563,0.13682777,-0.006424438,-0.2766551,0.18451662,0.0013539068,-0.050765973,0.031216446,7.491326E-5,true,true,true,-0.85601467,0.547547,0.00531058,-0.334098,0.14221136,-0.010022685
334,2.7724397,1,-0.1226239,0.036129497,-0.0134716565,-0.27852073,0.1851591,0.0013079378,-0.053077914,0.03275341,8.577017E-5,true,true,true,-0.46199644,0.4156266,0.07037583,-0.25920126,0.091148704,-0.015762353
335,2.7807405,1,-0.019114902,-0.045442972,-0.026540224,-0.2795362,0.18512827,0.0011612372,-0.05539828,0.03429012,9.540934E-5,true,true,true,-0.1275115,-0.07878789,-0.1478953,-0.17679906,0.046630096,-0.020935988
336,2.7890413,1,0.042345554,-0.072301425,-0.019708928,-0.28005055,0.18487827,0.0010789897,-0.05772292,0.035824753,1.043658E-4,true,true,true,0.36647457,-0.44654197,0.104866415,-0.09771275,0.009248031,-0.025124487
337,2.797342,1,0.042387985,-0.054947387,-0.034983877,-0.28057364,0.18477611,8.7769586E-4,-0.0600519,0.03735854,1.1165136E-4,true,true,true,0.8901258,-0.74629015,-0.15769501,-0.03251793,-0.022383291,-0.028477602
338,2.8056428,1,-0.02253994,-0.0033432827,-0.026448844,-0.28164473,0.1851061,7.549973E-4,-0.06238977,0.038895067,1.17918426E-4,true,true,true,0.54316247,-0.40929657,0.042631596,0.013546451,-0.050638914,-0.031543102
339,2.8139436,1,-0.069288865,0.019199762,-0.0341777,-0.28311297,0.18562698,5.75891E-4,-0.06473983,0.040435918,1.2269877E-4,true,true,true,0.23284666,-0.32438523,-0.105747506,0.042712096,-0.078063734,-0.03317991
340,2.8222444,1,-0.091944255,0.02842454,-0.027617266,-0.2847783,0.18622823,4.5898923E-4,-0.067103714,0.041981757,1.2650873E-4,true,true,true,0.073053606,0.12854978,-0.03439288,0.0576672,-0.10458965,-0.033735327
341,2.8305452,1,-0.0954932,-0.013105867,-0.026934523,-0.2864822,0.18648852,3.5550253E-4,-0.06948174,0.043529756,1.2945969E-4,true,true,true,0.07067559,0.13529834,-0.03434822,0.059773438,-0.12676966,-0.03338539
342,2.838846,1,-0.09035326,-0.06793478,-0.026452105,-0.28815246,0.18629749,2.6376807E-4,-0.07187363,0.04507617,1.3164917E-4,true,true,true,-0.20976785,0.15037102,-0.048401102,0.053370822,-0.14454933,-0.032854833
343,2.8471467,1,-0.05171535,-0.13366169,-0.02396824,-0.28951105,0.18556465,2.0039949E-4,-0.0742768,0.046616502,1.3331264E-4,true,true,true,-0.5105458,0.36710334,-0.0049411207,0.04335666,-0.16040038,-0.031474777
344,2.8554475,1,0.023113528,-0.22161795,-0.024218218,-0.2902576,0.1841055,1.427036E-4,-0.07668616,0.04814472,1.344972E-4,true,true,true,-0.3518358,0.098673515,-0.028054401,0.037592545,-0.17731343,-0.02890176
345,2.8637483,1,0.091581635,-0.28486395,-0.022087585,-0.29044485,0.18212514,1.1044147E-4,-0.07909708,0.049656503,1.3541395E-4,true,true,true,-0.33223677,-0.15244198,-0.10862653,0.04326885,-0.19784006,-0.025321396
346,2.872049,1,0.16157502,-0.31873727,-0.012718516,-0.2900602,0.17986739,1.6369778E-4,-0.08150481,0.051149543,1.3677277E-4,true,true,true,0.19725592,-0.5233315,0.11870009,0.062360015,-0.22176775,-0.022339143
347,2.8803499,1,0.18371856,-0.30727395,-0.02317726,-0.2895008,0.17770858,1.378861E-4,-0.08390789,0.052624665,1.3791733E-4,true,true,true,0.31976217,-0.5907648,-0.033480957,0.090253256,-0.24410453,-0.01966577
348,2.8886507,1,0.19229464,-0.27477935,-0.018499661,-0.28887928,0.17582329,1.5865E-4,-0.08630581,0.054084137,1.3923425E-4,true,true,true,0.32374424,-0.5852892,-0.033384025,0.123986706,-0.2592898,-0.01587515
349,2.8969514,1,0.19616169,-0.2279212,-0.011219854,-0.2882347,0.17433074,2.4758978E-4,-0.08869839,0.05553122,1.4128943E-4,true,true,true,0.6756379,-0.73628527,-0.16145551,0.16118515,-0.26200607,-0.009741029
350,2.9052522,1,0.16451393,-0.1549966,0.008991545,-0.2878619,0.1734473,5.120477E-4,-0.09108786,0.056970965,1.4553983E-4,true,true,true,0.085751034,-0.4629233,0.09932405,0.19645807,-0.24961817,-0.0028355788
351,2.913553,1,0.17951766,-0.09638248,0.0056842305,-0.28737366,0.1730542,7.5680023E-4,-0.093473285,0.05840745,1.5182186E-4,true,true,true,0.42225522,-0.09437812,0.058537543,0.22096752,-0.22120067,0.0029685644
352,2.9218538,1,0.16360544,-0.069345236,0.0035289116,-0.28702655,0.1728893,9.914096E-4,-0.09585583,0.059842564,1.6005134E-4,true,true,true,0.17371859,-0.0428548,-0.052514136,0.23079222,-0.17989103,0.0064470726
353,2.9301546,1,0.17244898,-0.056462586,0.0086096935,-0.2866151,0.17283514,0.0012759414,-0.09823496,0.06127723,1.7064264E-4,true,true,true,0.17457156,-0.04818302,-0.05257511,0.23200928,-0.13824435,0.0069908584
354,2.9384553,1,0.1912866,-0.060159974,0.0111044925,-0.28605634,0.17275408,0.0015889296,-0.10060945,0.062711224,1.83832E-4,true,true,true,-0.09967359,0.16916288,-0.059191123,0.2343511,-0.11056926,0.004676346
355,2.9467561,1,0.24829932,-0.1042517,0.012149234,-0.2850334,0.17231078,0.0019183378,-0.10297545,0.06414154,1.9975571E-4,true,true,true,0.2503278,0.12913154,0.19079635,0.24696434,-0.1062023,5.347425E-4
356,2.955057,1,0.29076087,-0.1654212,-0.011018173,-0.28366706,0.17136353,0.0020631861,-0.10533011,0.06556399,2.1688177E-4,true,true,true,0.2508395,0.12190269,0.1907236,0.2753317,-0.12712471,-0.005014619
357,2.9633577,1,0.34837177,-0.2423677,-0.037143826,-0.28183156,0.16978136,0.001998919,-0.10766953,0.066973306,2.3347436E-4,true,true,true,0.2025368,0.109851,-0.076150194,0.3219591,-0.17045422,-0.012056091
358,2.9716585,1,0.4225017,-0.32902786,-0.041425902,-0.27938983,0.16748361,0.0019068551,-0.10998869,0.06836355,2.4930274E-4,true,true,true,0.12235923,-0.0322978,-0.064208105,0.3837253,-0.22990152,-0.02064553
359,2.9799592,1,0.51019716,-0.4082257,-0.047076818,-0.2762292,0.16453224,0.0017756321,-0.112281606,0.06972929,2.6404188E-4,true,true,true,0.12133041,-0.043492965,-0.06430079,0.449792,-0.2953638,-0.029695328
360,2.98826,1,0.60149354,-0.48676172,-0.05100136,-0.2723198,0.16093275,0.0016195801,-0.114542075,0.07106516,2.7748567E-4,true,true,true,0.68971044,-0.64358014,-0.036437944,0.5151536,-0.35934636,-0.038400643
361,2.9965608,1,0.63784885,-0.5074881,-0.055735193,-0.26811767,0.157165,0.0014319813,-0.11676766,0.07236975,2.8937223E-4,true,true,true,0.75230545,-0.81386095,-0.11339081,0.57409155,-0.41908285,-0.04648357
362,3.0048616,1,0.6480978,-0.5067935,-0.053456184,-0.26383957,0.15340681,0.0012710479,-0.118957736,0.07364314,2.9992292E-4,true,true,true,0.75203234,-0.8214894,-0.11343094,0.6146002,-0.47211125,-0.0543824
363,3.0131624,1,0.64086896,-0.49321112,-0.05002546,-0.25963053,0.14976515,0.0011463402,-0.12111287,0.07488631,3.0943844E-4,true,true,true,0.8568888,-0.7219387,-0.015004903,0.6313273,-0.5134153,-0.060799785
364,3.0214632,1,0.6187883,-0.47753572,-0.05335262,-0.25561383,0.1462574,0.0010017619,-0.12323466,0.07610036,3.1775385E-4,true,true,true,1.0646629,-0.65647614,-0.1011558,0.637797,-0.53644884,-0.062055018
365,3.029764,1,0.58967394,-0.45618206,-0.046662703,-0.2518479,0.14293067,9.204629E-4,-0.12532519,0.077286795,3.2539442E-4,true,true,true,1.0643268,-0.66503155,-0.10118109,0.65207756,-0.53929013,-0.058418937
366,3.0380647,1,0.5791978,-0.4299796,-0.039131545,-0.24817796,0.13982524,9.0942625E-4,-0.12738526,0.07844745,3.3294337E-4,true,true,true,0.3783734,-0.3878883,-0.09816879,0.681801,-0.52498764,-0.052995227
367,3.0463655,1,0.6397558,-0.4240163,-0.029553935,-0.24401443,0.13677308,9.856393E-4,-0.12941077,0.07958278,3.4112495E-4,true,true,true,0.7981448,-0.4423654,0.067395896,0.7183446,-0.49963364,-0.047337443
368,3.0546663,1,0.6662144,-0.40569878,-0.027476255,-0.23964034,0.13387677,0.0010868463,-0.13139997,0.080694064,3.501466E-4,true,true,true,0.8021305,-0.44799057,0.06742808,0.7483308,-0.4640128,-0.035812438
369,3.062967,1,0.6811693,-0.37559482,-0.020904146,-0.23515119,0.13123412,0.0012503549,-0.1333519,0.081783414,3.6052553E-4,true,true,true,-0.34666887,-0.44331765,-0.18700002,0.76142937,-0.41962516,-0.01679759
370,3.0712678,1,0.78328806,-0.33355978,0.0014157502,-0.22982343,0.12894419,0.0016068838,-0.13525963,0.08285375,3.7386394E-4,true,true,true,-0.33693182,-0.44318402,-0.18690073,0.7503645,-0.3688483,-0.0029308242
371,3.0795686,1,0.8750849,-0.28411406,0.005298498,-0.22374275,0.12706847,0.0020033903,-0.13711686,0.08390852,3.9049363E-4,true,true,true,1.1548159,0.036186963,0.19691747,0.72306097,-0.31628376,-0.008975049
372,3.0878694,1,0.8303935,-0.2730665,-0.040493555,-0.2180421,0.12528825,0.0020275349,-0.13892679,0.08494851,4.0732377E-4,true,true,true,1.8535943,-0.42715025,0.011593297,0.6972792,-0.2667046,-0.0366927
373,3.0961702,1,0.7155465,-0.2248812,-0.07883571,-0.21330385,0.12391178,0.0017411574,-0.14069737,0.08597708,4.2177673E-4,true,true,true,1.8567629,-0.427643,0.011629939,0.6864545,-0.2255119,-0.071069464
374,3.104471,1,0.58899456,-0.18512228,-0.12924592,-0.20962514,0.122869134,0.0010440834,-0.14243743,0.08699699,4.3044344E-4,true,true,true,0.87591326,-0.82258666,-0.32126686,0.6862954,-0.19865993,-0.111654855
375,3.1127717,1,0.53433037,-0.1210911,-0.16757308,-0.20640926,0.12236179,3.6612408E-5,-0.1441508,0.08801269,4.3074734E-4,true,true,true,0.3679926,0.28657997,0.6187832,0.68127096,-0.18869224,-0.1644937
376,3.1210725,1,0.51153326,-0.16451831,-0.30020353,-0.20339167,0.121497735,-0.0020640467,-0.14583911,0.08902121,4.1361415E-4,true,true,true,0.37625724,0.28488997,0.6188969,0.65771496,-0.19227278,-0.2276176
377,3.1293733,1,0.4891452,-0.21031208,-0.42367706,-0.20056899,0.120257355,-0.0051818863,-0.14750399,0.09001944,3.7060044E-4,true,true,true,-0.15504493,0.17954952,-0.8180015,0.6110836,-0.19620106,-0.27875063
378,3.137674,1,0.5227736,-0.24541129,-0.39904827,-0.19747624,0.118729405,-0.008087539,-0.14914319,0.09100499,3.0346756E-4,true,true,true,0.53747267,-0.1353147,-1.1484895,0.54638845,-0.19150989,-0.30422297
379,3.1459749,1,0.501355,-0.25372627,-0.32520324,-0.19457035,0.117136225,-0.010372472,-0.15075828,0.09197731,2.1736795E-4,true,true,true,0.54162604,-0.14057726,-1.148412,0.48392847,-0.18423954,-0.31511027
380,3.1542757,1,0.49151966,-0.27238807,-0.24575983,-0.19175516,0.11539192,-0.011990216,-0.15235,0.09293516,1.178398E-4,true,true,true,0.86777323,-0.13858274,1.2575464,0.4466082,-0.18667066,-0.32501063
381,3.1625764,1,0.45986393,-0.29761904,-0.38027212,-0.1892118,0.11344196,-0.014716769,-0.1539206,0.09387682,-4.3208784E-6,true,true,true,0.1856375,-0.6261944,-1.2626079,0.44209236,-0.20831287,-0.33748737
382,3.1708772,1,0.4972789,-0.2840136,-0.29217687,-0.18636695,0.11160872,-0.016704315,-0.1554676,0.09480326,-1.4297973E-4,true,true,true,0.19251384,-0.62451845,-1.2624984,0.464285,-0.24421725,-0.3427824
383,3.179178,1,0.54477614,-0.27204886,-0.19589552,-0.1831369,0.109878585,-0.0178849,-0.15698779,0.09571534,-2.9143837E-4,true,true,true,-0.12709361,-0.7702862,-1.4771469,0.49984175,-0.28657812,-0.33642468
384,3.1874788,1,0.6397558,-0.24559022,-0.07310041,-0.1791275,0.10837187,-0.018038448,-0.15847468,0.096614905,-4.4117158E-4,true,true,true,0.91121984,0.43822944,1.4783716,0.5401476,-0.3230029,-0.31569684
385,3.1957796,1,0.6493861,-0.3250341,-0.2133356,-0.17504723,0.10620949,-0.019348307,-0.15992771,0.097496524,-6.0177763E-4,true,true,true,0.9119696,0.43402538,1.4784026,0.58360004,-0.3446339,-0.2841938
386,3.2040803,1,0.6655359,-0.40943012,-0.36940297,-0.17084198,0.10335034,-0.021945901,-0.16134584,0.098354414,-7.839458E-4,true,true,true,0.5314169,-0.70172054,-1.1113176,0.6305795,-0.3546029,-0.25679094
