Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.013570639,0.013442632,0.011500612
675,5.603015,1,0.113679245,0.03490566,-0.042295597,0.045419235,0.060812484,0.0063130613,-0.38599458,-0.1575975,0.002667083,true,true,true,0.0047329953,-0.35317948,0.20969814,0.20387743,0.09590581,-0.024495952
676,5.6113157,1,0.102308415,0.049662374,-0.05928078,0.04622392,0.06109944,0.005833915,-0.38561088,-0.15709032,0.002715509,true,true,true,-0.47835466,-0.27177322,-0.089557335,0.17567922,0.0854202,-0.028708046
677,5.6196165,1,0.1165201,0.06045854,-0.06320666,0.047146443,0.061475646,0.005322447,-0.3852195,-0.15658003,0.0027596895,true,true,true,0.054819494,-0.07246072,-0.26815498,0.14673044,0.073807456,-0.035211813
678,5.6279173,1,0.10317584,0.060387984,-0.061248437,0.04795806,0.06185089,0.004827501,-0.38482141,-0.15606663,0.0027997615,true,true,true,0.032241516,-0.09713261,-0.26781392,0.11801803,0.060658548,-0.045342512
679,5.636218,1,0.091165416,0.06163847,-0.0625,0.048669856,0.06223614,0.004322432,-0.3844174,-0.15555002,0.0028356411,true,true,true,-0.69813085,-0.054525703,-0.3462701,0.0907391,0.04668408,-0.059356343
680,5.644519,1,0.119311,0.061235778,-0.061709862,0.049615145,0.06261768,0.0038241888,-0.38400558,-0.15503024,0.0028673848,true,true,true,0.18806188,-0.41822064,-0.021570459,0.06669773,0.03335407,-0.07623895
681,5.6528196,1,0.103746854,0.08131297,-0.079659946,0.05043111,0.0631655,0.0031772126,-0.38358697,-0.15450591,0.0028937582,true,true,true,0.1854984,-0.40991086,-0.021749124,0.047773663,0.021623112,-0.09440131
682,5.6611204,1,0.090988,0.102904044,-0.098405935,0.05114103,0.06389218,0.0023748963,-0.38316247,-0.15397555,0.0029134718,true,true,true,0.41189465,0.38590783,0.05989328,0.03504524,0.012433104,-0.11220388
683,5.669421,1,0.06778058,0.08393758,-0.12090164,0.05165818,0.064461045,0.0013861149,-0.38273367,-0.15344048,0.0029249776,true,true,true,-0.043991446,0.45363882,-0.052559644,0.02824043,0.007310454,-0.12810683
684,5.677722,1,0.0711478,0.06273585,-0.13679245,0.05220315,0.06485354,2.6569396E-4,-0.38230035,-0.15290214,0.002927183,true,true,true,-0.049693763,0.4584145,-0.052649766,0.02742996,0.007963458,-0.14123002
685,5.6860228,1,0.07959536,0.04379705,-0.15134881,0.052818105,0.065088466,-9.752895E-4,-0.38186193,-0.15236185,0.0029190872,true,true,true,0.37116888,0.35839456,0.09037638,0.0331728,0.015380519,-0.1511548
686,5.6943235,1,0.07034191,0.033014428,-0.17095357,0.05335612,0.06523351,-0.0023787417,-0.38141903,-0.15182036,0.0028993418,true,true,true,0.101875916,-0.04293581,-0.0038301647,0.04578806,0.02925703,-0.15754148
687,5.7026243,1,0.08000942,0.047071293,-0.18420227,0.05397425,0.06549487,-0.003891901,-0.380971,-0.15127671,0.002867036,true,true,true,0.096861154,-0.035522655,-0.0039494038,0.06451942,0.04845179,-0.16036393
688,5.710925,1,0.09469221,0.06556219,-0.19472362,0.05471413,0.06590934,-0.00549213,-0.38051686,-0.15072961,0.002821447,true,true,true,-0.041974038,0.062153205,0.02908273,0.08812563,0.07187491,-0.15997757
689,5.719226,1,0.121527776,0.08451705,-0.20501894,0.05567663,0.06648078,-0.0071775503,-0.3800547,-0.15017776,0.0027618678,true,true,true,-0.38347864,-0.16446477,-0.25382283,0.11522911,0.09842086,-0.1570659
690,5.7275267,1,0.17222922,0.12106423,-0.19899245,0.05705986,0.067355216,-0.008812681,-0.37958106,-0.14961866,0.0026887157,true,true,true,-0.37389383,-0.15655187,-0.25398225,0.1445033,0.12715136,-0.15239526
691,5.7358274,1,0.22950819,0.16424969,-0.19025852,0.05891842,0.06858776,-0.010375045,-0.379092,-0.14904933,0.0026025947,true,true,true,0.4822089,-0.3326529,-1.5126469,0.17532991,0.1577823,-0.14710866
692,5.744128,1,0.24560301,0.22204773,-0.11133794,0.06091044,0.07029969,-0.011282041,-0.3785864,-0.14846578,0.0025089448,true,true,true,-0.18885888,0.09317067,-0.33367077,0.20748381,0.1900571,-0.14222033
693,5.752429,1,0.3008794,0.263505,-0.091080405,0.06336117,0.07235538,-0.012020616,-0.37806046,-0.14786518,0.0024091643,true,true,true,-0.18170734,0.08749273,-0.33359212,0.2405274,0.22334728,-0.13768081
694,5.76073,1,0.3591195,0.30849057,-0.06871069,0.0662952,0.074784115,-0.012573239,-0.37751016,-0.14724441,0.0023047966,true,true,true,0.50836617,0.63239855,0.19535613,0.2734133,0.25651163,-0.13284159
695,5.7690306,1,0.38172716,0.32478097,-0.07259074,0.06941676,0.077347696,-0.013157804,-0.37693393,-0.14660236,0.0021955764,true,true,true,0.44946927,-0.2719874,-0.11984568,0.30520162,0.28822035,-0.12672138
696,5.7773314,1,0.40452263,0.38693467,-0.059359297,0.07272741,0.080426835,-0.01363227,-0.37633023,-0.14593476,0.002082418,true,true,true,0.44791147,-0.27181658,-0.1198451,0.3349319,0.31671804,-0.11858103
697,5.785632,1,0.42409033,0.4460477,-0.04489492,0.07620035,0.08399628,-0.013986403,-0.3756977,-0.14523752,0.00196632,true,true,true,-0.56775975,0.34465477,0.15402082,0.36086804,0.3409175,-0.10814072
698,5.793933,1,0.48994976,0.46796483,-0.044794284,0.08021985,0.08774728,-0.014339435,-0.37503183,-0.14450915,0.0018472915,true,true,true,0.884518,0.8128744,-0.17799786,0.38129663,0.3606335,-0.09530407
699,5.8022337,1,0.47471556,0.45764855,-0.027180783,0.08411276,0.09141228,-0.014545995,-0.37433362,-0.14375035,0.0017265484,true,true,true,0.88017774,0.7963813,-0.17765418,0.3954306,0.3754852,-0.08021834
700,5.8105345,1,0.451005,0.43907034,-0.009117855,0.08780872,0.09492269,-0.01460235,-0.37360474,-0.14296243,0.0016053375,true,true,true,0.9697355,0.35329723,0.18789226,0.40379947,0.38529283,-0.06325341
701,5.8188353,1,0.4155107,0.43820933,-0.010600568,0.09120992,0.09842558,-0.014670748,-0.37284762,-0.14214541,0.0014835588,true,true,true,0.21678053,0.3783662,0.123135984,0.40724003,0.39026937,-0.045046713
702,5.827136,1,0.41582915,0.43341708,-0.009265075,0.09461363,0.10188833,-0.014727794,-0.37206224,-0.14129965,0.0013613066,true,true,true,0.68421346,1.0394536,0.07659957,0.40630272,0.39143533,-0.026397016
703,5.835437,1,0.385625,0.3875,-0.0055566407,0.09776648,0.104969546,-0.01475379,-0.3712507,-0.14042832,0.0012388387,true,true,true,0.9163084,0.99720865,-0.089659184,0.4017055,0.39031538,-0.008227099
704,5.8437376,1,0.34265074,0.34296483,0.007282506,0.10056248,0.10768072,-0.014672944,-0.37041596,-0.13953449,0.0011170418,true,true,true,0.8493836,0.88398254,0.13239694,0.3940881,0.38807824,0.00831931
705,5.8520384,1,0.30125785,0.30408806,0.008981918,0.10301477,0.11006881,-0.014577725,-0.36956087,-0.13862084,9.960353E-4,true,true,true,0.8427555,0.86732626,0.1329414,0.383992,0.3852737,0.02224893
706,5.860339,1,0.25787154,0.26574308,0.010843041,0.10510677,0.11213825,-0.0144667905,-0.3686884,-0.13769001,8.759496E-4,true,true,true,0.8070584,0.79114115,-0.07054579,0.37187454,0.38194114,0.033147827
707,5.86864,1,0.21553884,0.23151629,0.023613721,0.10684725,0.1139232,-0.014249583,-0.3678015,-0.13674435,7.5766694E-4,true,true,true,0.4679667,0.6074875,0.103141844,0.35822228,0.377809,0.041286886
708,5.8769407,1,0.1907314,0.20744011,0.027348677,0.10838168,0.11550792,-0.014001106,-0.36690184,-0.13578555,6.4144685E-4,true,true,true,0.16575147,0.24637637,-0.06436692,0.34301123,0.3722906,0.04791518
709,5.8852415,1,0.1831652,0.20271122,0.039446723,0.10985317,0.11705302,-0.013651939,-0.36598998,-0.13481392,5.281251E-4,true,true,true,0.108657405,0.18089989,0.14422187,0.32662764,0.36460146,0.05344318
710,5.8935423,1,0.18039773,0.20328283,0.039891098,0.111301556,0.118602484,-0.013298817,-0.36506608,-0.13382943,4.1773453E-4,true,true,true,-0.28326175,-0.62852615,-0.03447017,0.3100503,0.35424203,0.057822272
711,5.901843,1,0.20288944,0.24937186,0.048994973,0.11293651,0.12053416,-0.012869859,-0.36412862,-0.1328289,3.1090464E-4,true,true,true,-0.27746376,-0.6212806,-0.034741,0.29374227,0.34119403,0.06070915
712,5.910144,1,0.229534,0.2991184,0.057147354,0.1147925,0.122878395,-0.012372964,-0.36317575,-0.13180892,2.0819937E-4,true,true,true,-0.33200303,0.057402343,0.049930096,0.27837124,0.32683793,0.062136635
713,5.9184446,1,0.26320755,0.3163522,0.060220126,0.11692788,0.12536532,-0.011850295,-0.36220515,-0.1307683,1.09832676E-4,true,true,true,-0.2624608,-0.12105345,0.061168075,0.26516446,0.31283507,0.06243812
714,5.9267454,1,0.29880354,0.34540302,0.061870277,0.119358584,0.128093,-0.011313662,-0.36121437,-0.12970503,1.5920436E-5,true,true,true,0.31828,0.19233222,-0.018558934,0.25581628,0.30048227,0.061853953
715,5.935046,1,0.30752212,0.35998735,0.06731985,0.12186154,0.13094139,-0.010731527,-0.36020282,-0.1286181,-7.3159616E-5,true,true,true,0.31865242,0.1856476,-0.018323481,0.25134805,0.29109016,0.06090943
716,5.943347,1,0.31852317,0.3767209,0.072121404,0.124455675,0.1339283,-0.010109269,-0.35916975,-0.12750639,-1.5707445E-4,true,true,true,0.35379615,0.57051414,0.28507808,0.25229836,0.28620788,0.0600656
717,5.9516478,1,0.33008793,0.375,0.060772613,0.12714568,0.13690054,-0.009580947,-0.35811433,-0.12637001,-2.3660378E-4,true,true,true,0.35330215,0.55850476,0.28553,0.25818923,0.2870955,0.059407584
718,5.9599485,1,0.34110972,0.37358135,0.048155736,0.12992704,0.13986066,-0.0091570895,-0.35703585,-0.12520906,-3.1261478E-4,true,true,true,0.24266256,0.5481579,0.13373864,0.2680771,0.29395846,0.058893196
719,5.9682493,1,0.354534,0.37059194,0.042742442,0.13281968,0.14279556,-0.0087779,-0.35593334,-0.12402375,-3.854782E-4,true,true,true,0.24216382,0.53770655,0.13415724,0.2798106,0.30542773,0.05842916
720,5.97655,1,0.3631778,0.36601514,0.036767025,0.13578396,0.14569211,-0.008448043,-0.3548062,-0.122814395,-4.5560356E-4,true,true,true,-0.03028071,0.25841287,0.14224729,0.29003537,0.31877726,0.057871617
721,5.984851,1,0.3782936,0.36982435,0.02956399,0.13887359,0.14861992,-0.008177711,-0.35365346,-0.121580735,-5.2348495E-4,true,true,true,0.61097157,0.4183558,-0.11894999,0.29552007,0.3309174,0.056872685
722,5.9931517,1,0.35251573,0.36069182,0.03596698,0.1417491,0.15147154,-0.0078539625,-0.35247684,-0.120323405,-5.88679E-4,true,true,true,0.48303425,0.2760679,0.07078183,0.29457524,0.33905694,0.05529526
723,6.0014524,1,0.32375,0.3534375,0.032421876,0.1443857,0.15426257,-0.007559375,-0.35127833,-0.1190429,-6.514277E-4,true,true,true,0.19028637,0.49798426,-0.012315929,0.2866699,0.3410563,0.05328035
724,6.009753,1,0.30482456,0.32957393,0.03348214,0.14686507,0.15685514,-0.0072557195,-0.35005924,-0.117740884,-7.116558E-4,true,true,true,1.0247567,0.6053448,0.011755869,0.27213725,0.33600628,0.050810434
725,6.018054,1,0.23649497,0.2955402,0.033369973,0.14877711,0.15916483,-0.0069527286,-0.34882426,-0.116419695,-7.693689E-4,true,true,true,0.5205846,0.4679115,-0.018750265,0.25192398,0.32402003,0.04783301
726,6.026355,1,0.19016291,0.26597744,0.0350094,0.15030444,0.16122875,-0.006635863,-0.34757662,-0.11508137,-8.2445174E-4,true,true,true,0.5164564,0.45822653,-0.018284842,0.22717416,0.30609027,0.044267956
727,6.0346556,1,0.14099748,0.23337516,0.036817756,0.15142351,0.16302167,-0.0063037192,-0.34631968,-0.113728166,-8.767775E-4,true,true,true,0.42619315,0.1739822,0.16082406,0.19946286,0.2841969,0.040291104
728,6.0429564,1,0.096032746,0.21568011,0.02904597,0.15216923,0.16466735,-0.006035821,-0.34505656,-0.1123613,-9.268795E-4,true,true,true,0.2875222,0.4299054,-0.055391148,0.17095986,0.26056078,0.036100864
729,6.051257,1,0.05880967,0.18498744,0.03227073,0.15260582,0.16605788,-0.005740889,-0.34378982,-0.11098289,-9.745334E-4,true,true,true,0.78674954,0.59416,0.038422316,0.14371483,0.23674248,0.03188145
730,6.059558,1,-0.0039998423,0.1439155,0.03065889,0.15252091,0.1671071,-0.005459069,-0.34252378,-0.10959577,-0.0010198479,true,true,true,0.7764278,0.5864284,0.038868934,0.11853535,0.21330671,0.028115196
731,6.0678587,1,-0.06603774,0.10204402,0.029009433,0.1519209,0.1678084,-0.005190674,-0.34126273,-0.10820283,-0.0010629345,true,true,true,-0.29526046,0.08798074,0.030448765,0.09496872,0.19009529,0.025367571
732,6.0761595,1,-0.07013539,0.085327454,0.027747165,0.15128675,0.16837054,-0.004932491,-0.34000692,-0.10680522,-0.001103878,true,true,true,-0.2908194,0.08751376,0.030443996,0.072420284,0.16716096,0.023787329
733,6.0844603,1,-0.07175345,0.06791092,0.026544856,0.15063904,0.16878776,-0.004684021,-0.3387565,-0.10540415,-0.0011427591,true,true,true,-0.44924286,0.10826534,-0.012422651,0.049553797,0.14428318,0.023068275
734,6.092761,1,-0.06423174,0.048646096,0.027471662,0.15005364,0.16904469,-0.0044275913,-0.33751094,-0.10400095,-0.0011795115,true,true,true,-1.01481,-0.5749467,-0.0115995705,0.024438012,0.12055224,0.022659168
735,6.101062,1,-0.027004717,0.064308174,0.028105346,0.1497771,0.16943125,-0.004165635,-0.33626768,-0.10259454,-0.0012140896,true,true,true,-0.9854668,-0.37384436,-0.04233502,-0.0040897997,0.09506391,0.022097085
736,6.1093626,1,0.009577253,0.06955901,0.030099936,0.1498041,0.16986103,-0.0038868557,-0.33502418,-0.10118456,-0.0012463535,true,true,true,0.06184166,-0.12059052,0.1488809,-0.034821574,0.06809504,0.021135798
737,6.1176634,1,-0.008274953,0.06163413,0.021646725,0.14968278,0.17022465,-0.0036779777,-0.3337817,-0.09977157,-0.0012768835,true,true,true,0.06187261,-0.11865491,0.14878786,-0.064855866,0.041357964,0.019735122
738,6.125964,1,-0.025442477,0.05483565,0.012582964,0.14941882,0.17053148,-0.0035440694,-0.3325414,-0.09835602,-0.001306302,true,true,true,-0.056410514,0.29276493,0.016821891,-0.09126027,0.016999714,0.018056411
739,6.134265,1,-0.034201827,0.028455604,0.010154282,0.14908202,0.17061895,-0.0034300545,-0.3313039,-0.09693975,-0.0013347742,true,true,true,-0.102529235,0.09526975,-0.02006507,-0.11125858,-0.00307207,0.016218016
740,6.1425657,1,-0.03691406,0.014628906,0.009726563,0.14872259,0.17059126,-0.0033193233,-0.3300694,-0.09552371,-0.0013623271,true,true,true,-0.100932926,0.092369005,-0.019925028,-0.1227326,-0.017845495,0.014402169
741,6.1508665,1,-0.03552384,0.0031710712,0.009596534,0.14837454,0.1704681,-0.0032094046,-0.32883778,-0.094108686,-0.0013889677,true,true,true,-0.19552813,-0.029852564,0.041948527,-0.12509382,-0.027337356,0.012802404
742,6.1591673,1,-0.024992129,1.6204295E-4,0.006503857,0.14811379,0.1703196,-0.0031248915,-0.32760832,-0.0926949,-0.0014149068,true,true,true,0.40260604,0.2519853,-0.08060549,-0.11846907,-0.031905845,0.011519451
743,6.167468,1,-0.042606518,-0.016310306,0.010191495,0.1477067,0.17003399,-0.0030095014,-0.32638225,-0.091283485,-0.001439888,true,true,true,0.39879587,0.2451663,-0.08026318,-0.103739925,-0.032041267,0.010535396
744,6.175769,1,-0.05886536,-0.031921618,0.0145583125,0.14716452,0.16961841,-0.0028575968,-0.32516068,-0.08987552,-0.0014636084,true,true,true,-0.13748391,-0.44545045,0.13204539,-0.082848616,-0.028336944,0.009797627
745,6.1840696,1,-0.045775753,-0.009814698,0.007940091,0.14673086,0.16938598,-0.0027603619,-0.3239427,-0.08846948,-0.0014865216,true,true,true,-0.13441734,-0.4429136,0.13191718,-0.05898524,-0.022073472,0.00926012
746,6.1923704,1,-0.032465495,0.014095828,0.0011162465,0.14640754,0.16935165,-0.0027195034,-0.32272738,-0.08706373,-0.0015090955,true,true,true,0.58828086,0.28760228,-0.08944875,-0.03602058,-0.014842908,0.0087407
747,6.200671,1,-0.058422208,6.8126566E-4,0.005871628,0.14586864,0.1692056,-0.0026389053,-0.32151657,-0.08565919,-0.0015310005,true,true,true,-0.4356632,0.15826267,0.064236134,-0.01688467,-0.007882632,0.008094855
748,6.208972,1,-0.03144679,-0.0055297543,0.0025361106,0.14555351,0.16900761,-0.0025857277,-0.32030836,-0.0842563,-0.0015524641,true,true,true,-0.97666186,-0.552472,-0.10608034,-0.0030924196,-0.0018011619,0.007319831
749,6.2172728,1,0.024677267,0.02719616,0.008176559,0.14570414,0.16908091,-0.0024854632,-0.3190989,-0.082852796,-0.0015730953,true,true,true,-0.95997006,-0.54919606,-0.10622972,0.0049105934,0.0030669377,0.0064913016
750,6.2255735,1,0.0810069,0.061951067,0.014017409,0.1463222,0.16944233,-0.0023364488,-0.3178843,-0.08144629,-0.0015924897,true,true,true,0.22530992,-0.07375778,0.031705454,0.007760436,0.0064907484,0.0057550776
751,6.2338743,1,0.07471804,0.07182018,0.012805451,0.14688793,0.1698853,-0.002197228,-0.31666502,-0.08003611,-0.0016107283,true,true,true,0.33964968,0.377197,-0.008565754,0.006819021,0.0082139205,0.005339931
752,6.242175,1,0.058628317,0.054756638,0.013728666,0.14731997,0.17018625,-0.002050077,-0.31544214,-0.07862343,-0.0016277456,true,true,true,0.3402215,0.3664732,-0.008002877,0.002970789,0.0076202014,0.0053600823
753,6.250476,1,0.03774402,0.033257242,0.014759131,0.14757854,0.17030837,-0.0018941058,-0.31421712,-0.07720973,-0.0016434682,true,true,true,0.35141912,0.21033955,0.05217126,-0.00398319,0.0040336875,0.005621538
754,6.2587767,1,0.011194322,0.014370295,0.012625471,0.14761658,0.17027333,-0.001755579,-0.3129918,-0.07579633,-0.0016580408,true,true,true,0.35381275,0.19902384,0.052796096,-0.013792967,-0.0026177198,0.005960087
755,6.2670774,1,-0.020486983,-0.009155426,0.010508155,0.14739151,0.17004265,-0.001634361,-0.31176832,-0.07438484,-0.0016716073,true,true,true,0.15369071,-0.22729379,0.06726238,-0.025505835,-0.012051552,0.0063970364
756,6.275378,1,-0.0452044,-0.013541667,0.007625786,0.14696114,0.16977519,-0.0015368024,-0.31054842,-0.07297557,-0.0016843639,true,true,true,0.094777636,-0.028025774,0.0015607476,-0.03747403,-0.023198185,0.007057161
757,6.283679,1,-0.06790414,-0.029448621,0.008439067,0.1463422,0.1693753,-0.0014322262,-0.30933368,-0.07156962,-0.0016962525,true,true,true,0.10030243,-0.035824127,0.0020301342,-0.047245707,-0.034406167,0.008057095
758,6.29198,1,-0.08919598,-0.044362437,0.009579145,0.14554639,0.16885124,-0.0013179197,-0.30812553,-0.070168026,-0.0017071923,true,true,true,0.05846271,0.198157,0.10318008,-0.052856382,-0.04428201,0.009483773
759,6.3002806,1,-0.10508156,-0.06994981,0.0056069638,0.1446186,0.16811442,-0.001236319,-0.3069251,-0.06877255,-0.0017174546,true,true,true,-0.20164849,0.08367297,-0.06996296,-0.054476157,-0.052530203,0.011360508
760,6.3085814,1,-0.10440251,-0.08773585,0.01067217,0.1436963,0.1672296,-0.0011124064,-0.3057323,-0.067384414,-0.0017266885,true,true,true,-0.19179659,0.07450873,-0.06934279,-0.053868603,-0.059287176,0.013294058
761,6.316882,1,-0.101003766,-0.10241531,0.015605396,0.14280207,0.16622256,-9.472776E-4,-0.30454695,-0.066004634,-0.0017345516,true,true,true,0.26669487,0.1542621,0.015340984,-0.05321613,-0.06438437,0.014646503
762,6.325183,1,-0.121545225,-0.11950377,0.015762405,0.14173721,0.16507329,-7.805788E-4,-0.30337042,-0.0646344,-0.0017410311,true,true,true,-0.015591697,0.23856845,0.024277583,-0.055095986,-0.06777307,0.015136358
763,6.3334837,1,-0.12813677,-0.13895859,0.015017252,0.1406175,0.16376215,-6.1979884E-4,-0.30220318,-0.06327505,-0.0017461759,true,true,true,-0.0098253125,0.22973388,0.02488117,-0.06162496,-0.07013951,0.014783242
764,6.3417845,1,-0.13649245,-0.15601386,0.013873583,0.1394283,0.16230908,-4.682457E-4,-0.3010458,-0.061927754,-0.0017500627,true,true,true,-0.20516434,-0.15246113,-0.035961002,-0.07270996,-0.07188134,0.01373188
765,6.3500853,1,-0.13630654,-0.15106784,0.015801664,0.13824052,0.16089669,-3.004214E-4,-0.2998983,-0.060592186,-0.0017525564,true,true,true,-0.6155376,-0.8897939,0.05432391,-0.086583965,-0.0727076,0.012398215
766,6.358386,1,-0.11613924,-0.10506329,0.012954905,0.13722,0.1598658,-1.5596072E-4,-0.29875925,-0.059265174,-0.001753851,true,true,true,-0.6025182,-0.8819217,0.05398804,-0.10127524,-0.0723032,0.011064467
767,6.366687,1,-0.09610553,-0.05606156,0.009795069,0.13636565,0.15924129,-3.7462494E-5,-0.2976273,-0.057943348,-0.0017541619,true,true,true,-0.8203603,-0.7832022,-0.055627644,-0.11576614,-0.070801444,0.009739891
768,6.3749876,1,-0.06477988,-0.009001573,0.012047956,0.13577119,0.15900704,0.0,-0.2965003,-0.056623466,-0.0017541619,true,true,false,-0.28073376,-0.2158866,0.028515652,-0.1294428,-0.06858497,0.008338907
769,6.3832884,1,-0.061084908,0.010534591,0.009601022,0.13520727,0.15893458,0.0,-0.29537797,-0.055304185,-0.0017541619,true,true,false,-0.26923782,-0.22081216,0.028997555,-0.14138319,-0.06564263,0.0069155865
770,6.391589,1,-0.056739267,0.032039143,0.0067964806,0.13467929,0.15904026,0.0,-0.29426003,-0.053984027,-0.0017541619,true,true,false,-0.0036755288,0.15532462,0.06551227,-0.15069674,-0.0615423,0.0055444785
771,6.39989,1,-0.06594612,0.03497024,0.0018283012,0.13407473,0.1591699,0.0,-0.2931471,-0.052662794,-0.0017541619,true,true,false,0.8548354,0.43693414,0.06849018,-0.1569252,-0.055557188,0.0042491797
772,6.4081907,1,-0.12123115,0.023516018,-0.0035529209,0.13301115,0.15920408,0.0,-0.292043,-0.051341277,-0.0017541619,true,true,false,0.8539958,0.41852,0.06969991,-0.16002774,-0.04643236,0.0029657835
773,6.4164915,1,-0.17839196,0.013151696,-0.0092258165,0.13147296,0.15915185,0.0,-0.29095167,-0.05002019,-0.0017541619,true,true,false,0.14772649,-0.079290405,0.0522663,-0.1604185,-0.033335205,0.0016418628
774,6.4247923,1,-0.20120406,0.029467681,-0.014040716,0.12974529,0.15923469,0.0,-0.28987467,-0.048698418,-0.0017541619,true,true,false,-0.33786663,-0.03353621,-0.16106352,-0.15838961,-0.016358178,2.6291495E-4
775,6.433093,1,-0.19703656,0.044215005,-0.0075070933,0.12805207,0.15943956,0.0,-0.28881174,-0.047374945,-0.0017541619,true,true,false,-0.33368522,-0.030765446,-0.16117151,-0.15379258,0.0039180676,-0.0013084506
776,6.441394,1,-0.18939394,0.059580177,-4.6300408E-4,0.12642215,0.15977162,0.0,-0.28776234,-0.046048716,-0.0017541619,true,true,false,-0.6454584,0.3048889,0.11103192,-0.1464519,0.02655892,-0.0030628426
777,6.4496946,1,-0.16329114,0.057120252,-0.007644383,0.12500879,0.16008288,0.0,-0.2867247,-0.044719905,-0.0017541619,true,true,false,-0.40499198,0.05108373,-0.027239874,-0.1373085,0.049934905,-0.0048802416
778,6.4579954,1,-0.14659521,0.06699243,-0.0075662043,0.12373387,0.16047572,0.0,-0.2856976,-0.04338783,-0.0017541619,true,true,false,-0.32618657,0.09520685,-0.001818493,-0.12856147,0.071682535,-0.0066521014
779,6.466296,1,-0.13235295,0.07345119,-0.008653395,0.12257704,0.1609218,0.0,-0.28468013,-0.042052053,-0.0017541619,true,true,false,-0.24345948,-3.6134757E-4,0.1271129,-0.122208826,0.08931099,-0.008303672
780,6.474597,1,-0.12107412,0.08401382,-0.016547581,0.12151371,0.16145517,0.0,-0.28367147,-0.04071185,-0.0017541619,true,true,false,-0.1033972,0.09583819,-0.07533625,-0.11906065,0.10124021,-0.009730174
781,6.4828978,1,-0.115869015,0.0886335,-0.013676794,0.12049344,0.16202652,0.0,-0.28267127,-0.039366905,-0.0017541619,true,true,false,-0.10102811,0.09421473,-0.07517031,-0.11870013,0.10742801,-0.010835832
782,6.4911985,1,-0.10939471,0.09237074,-0.010383828,0.11952679,0.16262855,0.0,-0.2816791,-0.03801696,-0.0017541619,true,true,false,-0.3417077,0.056092113,-0.1536032,-0.119957566,0.10914965,-0.011563886
783,6.4994993,1,-0.08982412,0.09767588,-0.0023849718,0.11872246,0.16327421,0.0,-0.2806936,-0.036661655,-0.0017541619,true,true,false,0.004953853,0.14514813,0.035871685,-0.121004984,0.10815376,-0.011792553
784,6.5078,1,-0.08701135,0.09694199,-0.0038668427,0.11794134,0.16391341,0.0,-0.27971458,-0.035301045,-0.0017541619,true,true,false,0.007758959,0.13942179,0.03634137,-0.11968386,0.10600376,-0.011402318
785,6.516101,1,-0.08464196,0.09532035,-0.0052116048,0.11717977,0.1645388,0.0,-0.2787419,-0.033935245,-0.0017541619,true,true,false,-0.29996005,-0.05563525,0.011833295,-0.114835106,0.10357205,-0.010375644
786,6.5244017,1,-0.0658805,0.10314465,-0.0049724844,0.11657379,0.16522874,0.0,-0.27777424,-0.032563716,-0.0017541619,true,true,false,-0.38597056,0.32083908,-0.032991767,-0.106477275,0.101012595,-0.008715882
787,6.5327024,1,-0.043348044,0.08937579,-0.0018669215,0.11615472,0.16580401,0.0,-0.27681008,-0.031187413,-0.0017541619,true,true,false,-0.375813,0.31018284,-0.03195156,-0.096052125,0.09764643,-0.0064674877
788,6.541003,1,-0.022734376,0.0728125,0.0018505859,0.115906626,0.16624145,0.0,-0.27584797,-0.02980748,-0.0017541619,true,true,false,0.16944376,-0.065037705,0.10544741,-0.08612989,0.09244917,-0.003752043
789,6.549304,1,-0.033095162,0.073649496,-0.0013225307,0.11557239,0.16668545,0.0,-0.27488863,-0.02842386,-0.0017541619,true,true,false,0.47394434,0.25639307,-0.06469676,-0.07879112,0.08508393,-8.667972E-4
790,6.557605,1,-0.06257842,0.055599123,0.004543405,0.11499329,0.16697925,0.0,-0.2739341,-0.027037803,-0.0017541619,true,true,false,0.4708176,0.24808863,-0.06415349,-0.074633546,0.07625612,0.001897669
791,6.5659056,1,-0.09449685,0.036949687,0.010475629,0.11414911,0.16711786,0.0,-0.27298656,-0.025650594,-0.0017541619,true,true,false,-0.002566074,0.034974113,-0.02403371,-0.07272509,0.067221306,0.0045186803
792,6.5742064,1,-0.10254397,0.029718908,0.0143687185,0.113238,0.1671961,0.0,-0.2720466,-0.024262736,-0.0017541619,true,true,false,-0.4326807,-0.036755487,0.06210181,-0.0718295,0.05907326,0.00710414
793,6.582507,1,-0.08616352,0.027948113,0.013482705,0.11246272,0.16725925,0.0,-0.27111307,-0.022874353,-0.0017541619,true,true,false,-0.3038267,-0.08324803,-0.02378869,-0.07054721,0.05245476,0.009518248
794,6.590808,1,-0.073820755,0.031132076,0.016823899,0.11178978,0.16734846,0.0,-0.2701851,-0.02148523,-0.0017541619,true,true,false,0.21577933,0.1900136,0.018600449,-0.06773711,0.04793189,0.011641607
795,6.5991087,1,-0.08596713,0.023190582,0.017817635,0.11101588,0.16737136,0.0,-0.2692636,-0.020095916,-0.0017541619,true,true,false,0.21139224,0.188798,0.018576965,-0.062483776,0.04609118,0.013336541
796,6.6074095,1,-0.09433667,0.018265018,0.018499687,0.11017236,0.16735303,0.0,-0.26834908,-0.018706756,-0.0017541619,true,true,false,-0.26476195,-0.036418997,0.017491102,-0.054370414,0.047332928,0.014486825
