Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,1.5604024,0.7106412,0.06185834
276,2.2910156,0,-0.09061338,0.2560409,0.0036593867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08911842,0.32675135,0.034204632,-0.084765084,0.21491486,-1.37489715E-5
277,2.2993164,0,-0.084572494,0.23652416,-0.0038554252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101502575,0.35680598,0.033121318,-0.083413444,0.23949651,-0.0014489109
278,2.3076172,0,-0.06775701,0.17313084,-0.011390187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083438426,0.23686057,-0.03373055,-0.07228758,0.21201608,-0.002317757
279,2.315918,0,-0.042306796,0.086359404,-0.008467179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1013582,0.2834709,-0.034961745,-0.04880111,0.12625706,-0.0049256613
280,2.3242188,0,0.0029696212,-0.05924721,-0.004632319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025723211,0.04063168,-0.0027014017,-0.01207205,-0.0016246963,-0.008526663
281,2.3325195,0,0.05659722,-0.22592592,-0.0062355325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029068775,-0.17021878,0.00492844,0.04042465,-0.1701167,-0.010566749
282,2.3408203,0,0.11196462,-0.39013034,-0.011013152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046398498,-0.24875337,-0.011586025,0.09840384,-0.34955344,-0.011175574
283,2.349121,0,0.16124535,-0.5269517,-0.015276487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1662062,-0.5139102,0.0063471794,0.14435975,-0.48875,-0.01398424
284,2.3574219,0,0.18076208,-0.5864312,-0.022566218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.30943888,-0.97325397,-0.02729392,0.17191547,-0.5643675,-0.018268637
285,2.3657227,0,0.16565984,-0.5315985,-0.024570167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29655278,-0.9379098,-0.02689606,0.18349415,-0.58805287,-0.022264946
286,2.3740234,0,0.1366171,-0.44516727,-0.026254646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13406894,-0.4666438,-0.049795657,0.17678937,-0.5660189,-0.025646344
287,2.3823242,0,0.11963619,-0.40018657,-0.022621268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.125854,-0.35567588,-0.016932473,0.14900027,-0.49402896,-0.02702184
288,2.390625,0,0.097299814,-0.3621974,-0.021764431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.123244956,-0.35338292,-0.016899303,0.11162456,-0.39848348,-0.02461837
289,2.3989258,0,0.07483706,-0.3244879,-0.018563781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06932241,-0.32245752,-0.04215771,0.08200412,-0.32578066,-0.019183103
290,2.4072266,0,0.062267225,-0.2932961,-0.00909276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027955532,-0.23429042,-0.008897871,0.064785,-0.28806657,-0.012505594
291,2.4155273,0,0.058185633,-0.27518657,-0.0027183418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030445352,-0.24452439,-0.009048581,0.05353924,-0.26379848,-0.005597608
292,2.4238281,0,0.05398787,-0.24906716,0.004897388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05143629,-0.28924328,0.006016314,0.04467965,-0.23627813,0.0020972544
293,2.432129,0,0.04349347,-0.2056903,0.009649021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049419664,-0.20871823,0.015697062,0.036553904,-0.20315929,0.008763092
294,2.4404297,0,0.030433768,-0.1639459,0.0065006996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0549227,-0.22858223,0.015499145,0.028234746,-0.16674282,0.008360734
295,2.4487305,0,0.012598929,-0.11126629,-0.001360277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035432383,-0.12120756,0.03269738,0.017118748,-0.124941535,8.7422563E-4
296,2.4570313,0,-0.010734954,-0.065046296,-9.1869215E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030380853,-0.013780527,0.006396115,-0.0024658646,-0.07700564,0.0047820793
297,2.465332,0,-0.030258862,-0.031833023,0.012622435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022009548,-0.041947473,0.0063539743,-0.02798032,-0.029749133,0.01885001
298,2.4736328,0,-0.05377095,0.009150954,0.023510242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009520076,-0.006871298,-0.19094062,-0.05278527,0.012820064,0.02672522
299,2.4819336,0,-0.08481308,0.049415886,0.0656542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13496666,0.09656525,0.19852662,-0.074905,0.04957146,0.031058932
300,2.4902344,0,-0.09357542,0.07553538,0.047486033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1255829,0.06910056,0.19876298,-0.09370565,0.08193229,0.039883558
301,2.4985352,0,-0.0973513,0.10408922,0.020968866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08317891,0.09651588,-0.10129501,-0.10546272,0.10931106,0.04735774
302,2.506836,0,-0.10093458,0.12476636,0.037850466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.149003,0.17953068,0.07451972,-0.1071472,0.12701891,0.045452524
303,2.5151367,0,-0.08931903,0.1252332,0.026410915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14412455,0.1643838,0.07475832,-0.099543095,0.13461606,0.030586667
304,2.5234375,0,-0.0726257,0.11499069,0.0107949255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050984696,0.1523701,-0.06169939,-0.08842678,0.13033317,0.017063234
305,2.5317383,0,-0.06784387,0.0901487,0.015654042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06761298,0.123140305,0.047855467,-0.07573041,0.107946746,0.011081182
306,2.540039,0,-0.060284514,0.05655317,0.0051597483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.069160916,0.12357703,0.04783252,-0.062698066,0.07239261,0.0047386633
307,2.5483398,0,-0.054818437,0.016672486,-0.0043427027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03171045,0.05736375,-0.071418956,-0.05500984,0.036127675,0.0018824049
308,2.5566406,0,-0.057476636,-0.014106308,0.0056366823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045875803,-0.08033545,0.004955739,-0.054204572,0.0045765843,0.0015852833
309,2.5649414,0,-0.06168377,-0.018131996,0.0056698928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049152665,-0.0732159,0.004830539,-0.0567337,-0.01872449,6.2192215E-5
310,2.5732422,0,-0.0677472,-0.010086288,0.008614155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059668757,-0.039545268,0.018227518,-0.062167466,-0.025577266,0.0034187683
311,2.581543,0,-0.07338483,0.002626112,0.009377926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0740102,-0.04180023,-0.0013691783,-0.06917877,-0.015280203,0.009808726
312,2.5898438,0,-0.07254673,0.012908879,0.009550233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07866179,-0.030206077,-0.0015310645,-0.07108476,-0.003315852,0.009340557
313,2.5981445,0,-0.06261704,0.010533708,0.009685159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089844674,0.08420077,0.040551096,-0.063782014,-0.004642071,0.007074081
314,2.6064453,0,-0.04445996,-0.0229865,0.0037243948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0966168,0.10181445,0.04036808,-0.05035095,-0.0193137,0.0066289455
315,2.614746,0,-0.019626169,-0.078504674,-0.0030008762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043639414,-0.039458536,-0.076633066,-0.03290315,-0.0502981,0.006054105
316,2.6230469,0,0.002557751,-0.13320826,0.011257036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045918457,-0.15324068,0.028621912,-0.0111269355,-0.10249649,0.00607593
317,2.6313477,0,0.012933052,-0.1821161,0.010475188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00475765,-0.11126734,0.028499663,0.01221806,-0.16828388,0.0068471623
318,2.6396484,0,0.02839319,-0.24347015,0.0063403687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022510126,-0.24526238,-0.035967812,0.03052084,-0.22977515,0.0067266794
319,2.6479492,0,0.038129665,-0.27985075,0.011602146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06969558,-0.35880896,0.0510844,0.03973119,-0.27303457,0.0072406917
320,2.65625,0,0.036525972,-0.2796846,0.0022357665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06237085,-0.33959037,0.051183432,0.041632168,-0.29197544,0.004898329
321,2.6645508,0,0.03148321,-0.2602612,-0.007885378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040840447,-0.3654162,-0.082371175,0.040081743,-0.28317037,0.0022591471
322,2.6728516,0,0.026022306,-0.21468401,0.005300302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045265995,-0.3315646,0.031886697,0.03403137,-0.24886139,0.0019935414
323,2.6811523,0,0.019064832,-0.16604477,-1.15010276E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010093749,-0.18638964,-8.6557865E-4,0.026213199,-0.20654128,-0.0010975437
324,2.6894531,0,0.018784788,-0.14564008,-0.003268495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022779547,-0.08010425,-0.048041612,0.020875063,-0.17301944,-0.004573432
325,2.697754,0,0.019408504,-0.16173752,7.725855E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0146501735,-0.015330121,0.08903164,0.020097876,-0.16291943,-0.0059394627
326,2.7060547,0,0.030843401,-0.21700743,-0.017135223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026163444,-0.14954865,-0.04309924,0.024860606,-0.18481107,-0.008356204
327,2.7143555,0,0.03980447,-0.26955307,-0.015304935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025638044,-0.15234596,-0.04312381,0.0343471,-0.23159328,-0.01123092
328,2.7226563,0,0.04407649,-0.31436568,-0.011077425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040003613,-0.35306716,-0.006695956,0.039437223,-0.2732869,-0.013248411
329,2.730957,0,0.033747677,-0.29182157,-0.01065869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06947558,-0.45959312,-0.008055627,0.031683397,-0.27860588,-0.01438047
330,2.7392578,0,0.0052909283,-0.21268657,-0.008249767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102667525,-0.44345465,-0.0396432,0.010892123,-0.24022211,-0.010198688
331,2.7475586,0,-0.041277986,-0.09421642,0.0018365205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017298475,-0.29434714,0.023011714,-0.019888274,-0.16021197,-0.0034139277
332,2.7558594,0,-0.08442164,0.031133395,0.0027912196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12161075,0.11439273,-0.005093947,-0.058119915,-0.049258348,0.0023904012
333,2.7641602,0,-0.10611007,0.0988806,0.0065590017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110635296,0.08108717,-0.0050112605,-0.09640051,0.064606175,0.005850855
334,2.772461,0,-0.12035316,0.15195167,0.009467937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16767521,0.3125462,0.033379883,-0.12140393,0.14398989,0.0078753885
335,2.7807617,0,-0.11547398,0.13894051,0.00464684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18617462,0.3078846,0.032408714,-0.12736794,0.17039809,0.006980308
336,2.7890625,0,-0.09804833,0.09456319,-0.0015174837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16189907,0.25932628,-0.038394883,-0.11880698,0.14864898,0.0053609367
337,2.7973633,0,-0.07876394,0.035432156,0.0030494889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051994897,0.06161657,0.037543356,-0.10383886,0.10056576,0.0025262493
338,2.805664,0,-0.07588454,-0.0020113187,-0.0042190407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.069455996,-0.013112143,-0.029678404,-0.08657587,0.041675113,-9.4492635E-4
339,2.8139648,0,-0.072897196,-0.022721963,-9.692611E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051298603,-0.09798565,0.002567798,-0.074088626,-0.0057757827,-0.0029398624
340,2.8222656,0,-0.075093284,-0.019939365,-0.0021426072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057756666,-0.08818783,-0.0010757446,-0.06973517,-0.030221239,-0.0030028278
341,2.8305664,0,-0.077336445,-0.007973131,-0.0022123249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060400754,-0.08167271,-0.0011491776,-0.07068609,-0.031415764,-0.0031612215
342,2.8388672,0,-0.07859142,0.009065998,-0.0011624009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10699841,0.036037624,-0.013109893,-0.071738,-0.019124003,-0.0010573545
343,2.847168,0,-0.06913408,0.0017749069,0.0016621567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08611303,0.01525484,0.014158785,-0.07040732,-0.009679548,-2.908391E-5
344,2.8554688,0,-0.05796933,-0.018122677,0.0015428961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058602244,0.022788249,-0.026301578,-0.063392036,-0.017507654,0.001873254
345,2.8637695,0,-0.046584573,-0.05204461,0.009032295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064619265,0.058034927,0.048142076,-0.05121461,-0.041580547,0.0052043647
346,2.8720703,0,-0.033564813,-0.097222224,0.004296875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050708197,-0.06451937,-0.036553636,-0.038344063,-0.072158866,0.007827019
347,2.880371,0,-0.021469908,-0.13148148,0.011950231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008239061,-0.2095488,0.029647201,-0.027176445,-0.10733299,0.008690813
348,2.8886719,0,-0.015566697,-0.15811567,0.008395523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.117323E-4,-0.18704587,0.029644221,-0.01463528,-0.15648054,0.008634101
349,2.8969727,0,-0.008073885,-0.19702603,-8.3271014E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021908917,-0.14116447,-0.0035568774,-0.0030361265,-0.20736623,0.003887818
350,2.9052734,0,0.0021564243,-0.241171,-0.00749303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029373296,-0.121276185,-0.003461033,0.0042552412,-0.24299604,-0.0041700224
351,2.9135742,0,0.012826492,-0.28264925,-0.014517258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06547272,-0.4503052,0.030474514,0.007934046,-0.26062274,-0.012554944
352,2.921875,0,0.0056326077,-0.26029962,-0.024227528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008654229,-0.3240639,-0.06151162,0.009681435,-0.2674134,-0.016625205
353,2.9301758,0,0.0022384129,-0.23782772,-0.015800562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055212304,-0.31507355,-0.061414123,0.007838261,-0.2618398,-0.016043883
354,2.9384766,0,-0.005203475,-0.2028918,-0.0035637245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033556633,-0.24542595,-0.010895357,-1.1936625E-4,-0.237399,-0.012802427
355,2.9467773,0,-0.020172575,-0.1721082,0.0015450093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024602368,-0.14392711,0.009230524,-0.011842822,-0.19816206,-0.008007216
356,2.9550781,0,-0.026585821,-0.15718284,0.0023976795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024923123,-0.14555374,0.009212911,-0.021719448,-0.16415296,-0.0014967328
357,2.963379,0,-0.030317165,-0.14692163,0.0012534981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052987598,-0.1068603,0.03706342,-0.028080335,-0.14465047,0.0022979917
358,2.9716797,0,-0.02700976,-0.1482342,-0.007188081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042014737,-0.112158954,-0.013161093,-0.030638736,-0.13782594,4.303499E-4
359,2.9799805,0,-0.022537176,-0.15427509,-0.009235594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04292565,-0.1114438,-0.013151303,-0.028474329,-0.14061764,-0.0045712367
360,2.9882813,0,-0.01719916,-0.16511194,-0.009357509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009511888,-0.2015973,-0.0022452176,-0.024334598,-0.14913075,-0.008140204
361,2.996582,0,-0.018316947,-0.16151686,-0.00880735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009199806,-0.15015243,-0.0277275,-0.021145837,-0.15809259,-0.008257737
362,3.0048828,0,-0.02253043,-0.16292135,-0.0023408239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009340618,-0.15188125,-0.027746603,-0.021441864,-0.16186364,-0.0050723325
363,3.0131836,0,-0.030666977,-0.15625,0.005203475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010639466,-0.218914,0.01662743,-0.026703795,-0.15618196,-0.001110746
364,3.0214844,0,-0.04139459,-0.1329291,0.006325793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041282408,-0.13661638,0.014039725,-0.035174474,-0.14146666,0.003357422
365,3.0297852,0,-0.047807835,-0.114272386,0.007083722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039405473,-0.14390197,0.0139651,-0.04384548,-0.12300141,0.007698242
366,3.038086,0,-0.053487826,-0.09246255,0.005749649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07918005,-0.09794931,0.0059030354,-0.050844748,-0.10319585,0.008715352
367,3.0463867,0,-0.052434456,-0.078183524,0.0037745787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059679296,-0.043941345,0.011828303,-0.05534403,-0.08443393,0.0058158836
368,3.0546875,0,-0.052668538,-0.073033705,-6.7435845E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056704033,-0.05402074,0.01175338,-0.05681501,-0.0702198,0.0020327982
369,3.0629883,0,-0.052434456,-0.06858614,-0.0038330993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053757083,-0.05944323,-0.010977998,-0.05618093,-0.06127782,-7.0894597E-4
370,3.071289,0,-0.05196629,-0.068117976,-0.0034380853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051175993,-0.068217665,-0.011023909,-0.053990446,-0.060216565,-0.0024635908
371,3.0795898,0,-0.05048974,-0.07136194,-0.0028713853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050353028,-0.04791072,-0.010613173,-0.051289808,-0.0673769,-0.0039877426
372,3.0878906,0,-0.04844331,-0.08108736,-0.0034560873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05589252,-0.059913903,0.0011709034,-0.0487449,-0.07622651,-0.0060051866
373,3.0961914,0,-0.04582556,-0.09235074,-0.0060342816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053726356,-0.06734878,0.0011514425,-0.046859715,-0.084612526,-0.0071612056
374,3.1044922,0,-0.04507435,-0.09921004,-0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030469902,-0.14726648,0.0025908947,-0.046999604,-0.09049182,-0.0064604287
375,3.112793,0,-0.05192669,-0.0824718,-0.009604088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042533375,-0.09423527,-0.026511237,-0.050448343,-0.08618361,-0.0066580097
376,3.1210938,0,-0.059222847,-0.06554307,-0.0073735956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040699974,-0.101383016,-0.026513547,-0.056383453,-0.07205547,-0.008171061
377,3.1293945,0,-0.067397386,-0.048041046,-0.0030754432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05619658,-0.1290274,0.030378073,-0.062134225,-0.05822707,-0.0078050946
378,3.1376953,0,-0.0701959,-0.031599812,-0.006223764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09573,0.057125658,-0.023179218,-0.06518294,-0.050681658,-0.0046574366
379,3.145996,0,-0.06389405,-0.051463753,-7.660026E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094324656,0.051832393,-0.023168787,-0.06484097,-0.050069533,-8.1919506E-4
380,3.1542969,0,-0.053703703,-0.07986111,0.0052662035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06864362,-0.08101815,0.024061054,-0.061211966,-0.056967527,0.0015936665
381,3.1625977,0,-0.04482678,-0.09667603,0.0047694286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034950953,-0.10513521,0.006130427,-0.0535532,-0.076048724,0.0039903456
382,3.1708984,0,-0.04111842,-0.11137218,0.0063293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035354793,-0.10655986,0.006132275,-0.044383742,-0.1031438,0.007221682
383,3.1791992,0,-0.04197761,-0.11800373,0.005451259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03631345,-0.1305081,0.00456506,-0.040819198,-0.11818937,0.0070291823
384,3.1875,0,-0.04890799,-0.108271375,0.0027518007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023150139,-0.16629374,0.017366588,-0.04602017,-0.11280898,0.0032708354
385,3.1958008,0,-0.06342593,-0.08240741,-0.003153935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022221215,-0.17083724,0.017381817,-0.057389617,-0.09469934,-7.52182E-4
386,3.2041016,0,-0.08178439,-0.04530669,-0.00929368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081215546,-0.059883133,-0.028040186,-0.07071926,-0.06934188,-0.0040858514
387,3.2124023,0,-0.09038104,-0.021259293,-0.0065927044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11015965,0.0076504424,-0.012783408,-0.08246318,-0.04056805,-0.005952359
388,3.2207031,0,-0.08958333,-0.011805556,-0.0038773147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10848691,0.00286939,-0.0127559155,-0.090066224,-0.016112084,-0.005794203
389,3.229004,0,-0.083180144,-0.017693015,-5.457261E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12577198,0.05490309,-0.018050909,-0.08900542,-0.011722425,-0.003965682
390,3.2373047,0,-0.06549816,-0.055581182,0.002515279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07539582,0.0053221807,0.016391188,-0.07752209,-0.03646366,-0.0022418897
391,3.2456055,0,-0.050418217,-0.10083643,-0.0014376162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076906934,0.008419074,0.016372591,-0.060391285,-0.0781536,-0.002197557
392,3.2539063,0,-0.03576389,-0.14861111,-0.005946181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0316249,-0.12791802,0.0050238967,-0.04502567,-0.11690618,-0.0027390702
393,3.262207,0,-0.032060184,-0.16944444,-0.0074363425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035681725,-0.2889552,-0.020011693,-0.036032766,-0.14644063,-0.0026601097
394,3.2705078,0,-0.039442886,-0.15730338,-0.0034673456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017262846,-0.2852615,-0.020028204,-0.034572463,-0.16513802,-0.0025196914
395,3.2788086,0,-0.052396618,-0.12969925,0.0014978853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03222215,-0.12067093,-0.01292789,-0.040153764,-0.16510104,-0.0017848731
396,3.2871094,0,-0.06598513,-0.10548327,0.005605251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07112293,-0.12077963,0.017780185,-0.053249132,-0.1333556,2.0970716E-4
397,3.2954102,0,-0.07641509,-0.06768868,0.0049380898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07099923,-0.121227555,0.017781973,-0.069889724,-0.08205545,0.0033987288
398,3.303711,0,-0.08364312,-0.029507436,0.003949814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08251748,-0.11279848,0.0045981407,-0.08181637,-0.0408311,0.006308687
399,3.3120117,0,-0.083101854,-0.0057002315,0.00426794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11386089,0.10940789,6.825626E-4,-0.08337099,-0.025521634,0.006963557
400,3.3203125,0,-0.07268518,-0.02824074,0.004890046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11425767,0.10995439,6.7928433E-4,-0.0780206,-0.023864947,0.0056772735
401,3.3286133,0,-0.062268518,-0.05648148,0.005902778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085876286,0.013339564,0.01495266,-0.07311419,-0.024778144,0.004971792
402,3.336914,0,-0.05901487,-0.07225836,0.005227695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016372241,-0.15720576,9.4896555E-4,-0.07044956,-0.03387573,0.005808369
403,3.3452148,0,-0.06879664,-0.06273321,0.0060925838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018105812,-0.15414673,9.377301E-4,-0.06885772,-0.05370969,0.0063775764
404,3.3535156,0,-0.08005618,-0.053604867,0.005969101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08688764,0.0019092709,0.011061758,-0.06875005,-0.07200978,0.005245261
405,3.3618164,0,-0.07835821,-0.07486007,0.0046496037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1009684,-0.05535655,0.011153847,-0.06981875,-0.08311832,0.0045579206
406,3.3701172,0,-0.067397386,-0.10027985,0.003206623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10214335,-0.052516263,0.011146396,-0.06801866,-0.097304836,0.0045396867
407,3.378418,0,-0.050429184,-0.13572961,3.248223E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077049896,-0.09550499,-0.025220588,-0.054587822,-0.12988412,0.0021164094
408,3.3867188,0,-0.03165064,-0.17628205,0.0022911658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050475225,-0.1328494,0.021065027,-0.040563814,-0.16282633,-9.7635394E-4
409,3.3950195,0,-0.010609568,-0.22222222,-0.0055459104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01347772,-0.28772986,0.009615421,-0.02478366,-0.19828327,-0.003967251
410,3.4033203,0,-0.0037593986,-0.22556391,-0.017857144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008936077,-0.21423467,-0.023030505,-0.0072107916,-0.236406,-0.006942948
