Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.229003906,0.034069348,0.96511054,0.2596168,-0.055296157,-0.2575494,0.9646816,0.99788857,-0.047221888,0.044592366,0.029531032,0.92612886,0.37604958,-0.0422503,-0.3747209,0.92617446,0.9986705,-0.043239094,0.028063329,9.877579,0.9451599,1.5385895,9.785944,-0.46308854,0.43730173,-0.32791138,-0.006454468,-0.029312134,-64.019775,-8.699036,40.73944,1,0.0,0.0,0.0,0.0
3.237304687,0.033654038,0.9652901,0.2590025,-0.055412926,-0.25694847,0.96483505,0.99789613,-0.046822686,0.0448422,0.029585533,0.92704976,0.3737691,-0.042513933,-0.37242734,0.927087,0.9986577,-0.04331876,0.028394071,9.877579,0.9451599,1.5385895,9.786018,-0.4591737,0.43975174,-0.31477356,-9.460449E-4,-0.023208618,-64.019775,-8.699036,40.73944,1,0.0,0.0,0.0,0.0
3.245605468,0.033360142,0.96541697,0.25856775,-0.055246077,-0.25653493,0.9649548,0.99791527,-0.046475876,0.044777453,0.029678296,0.92883044,0.36931446,-0.0430279,-0.36794758,0.9288505,0.99863297,-0.043457527,0.029045565,9.950546,0.8422699,1.3794556,9.786206,-0.45577267,0.43911684,-0.28407288,-0.06738281,-0.01449585,-64.019775,-8.699036,40.73944,1,0.0,0.0,0.0,0.0
3.25390625,0.03415931,0.9702658,0.23961964,-0.05416276,-0.23760998,0.9698495,0.9979477,-0.04610784,0.044435676,0.029761601,0.9305269,0.36501223,-0.043513604,-0.36362168,0.9305299,0.9986094,-0.04357706,0.029668612,9.907486,1.199997,1.4117584,9.786524,-0.45216346,0.43576515,-0.27919006,-0.08998108,0.009170532,-63.29956,-8.039856,41.578674,1,0.0,0.0,0.0,0.0
3.262207031,0.034097772,0.9702899,0.23953061,-0.053477637,-0.23755527,0.96990085,0.9979867,-0.04588098,0.043788705,0.02981655,0.93148416,0.36255795,-0.043728672,-0.36115637,0.9314794,0.9985984,-0.04362768,0.02996413,9.907486,1.199997,1.4117584,9.786906,-0.44993874,0.4294205,-0.28515625,-0.12174988,0.021850586,-63.29956,-8.039856,41.578674,1,0.0,0.0,0.0,0.0
3.270507812,0.034062542,0.9705237,0.2385865,-0.052319076,-0.2366661,0.9701814,0.9980493,-0.04552947,0.042715453,0.029927965,0.9333241,0.3577854,-0.044118598,-0.35636345,0.93330526,0.9985779,-0.043716915,0.030511718,9.996017,2.0745697,0.6663971,9.78752,-0.44649157,0.4188955,-0.24850464,-0.14968872,-0.0035095215,-63.41858,-8.039856,41.758728,1,0.0,0.0,0.0,0.0
3.278808593,0.03454168,0.9732007,0.22734866,-0.050603405,-0.22548948,0.97293055,0.99812126,-0.045111272,0.04145848,0.030043136,0.9350814,0.3531574,-0.044447184,-0.3517176,0.93505037,0.99855995,-0.043788694,0.03099504,10.137192,2.033905,0.673584,9.788226,-0.44239047,0.4065688,-0.2394867,-0.12709045,0.0021514893,-63.35907,-7.6187134,42.23938,1,0.0,0.0,0.0,0.0
3.287109375,0.034380067,0.9732604,0.227117,-0.049409363,-0.22531822,0.97303146,0.9981867,-0.044674598,0.040341724,0.030111678,0.93600625,0.3506931,-0.044573173,-0.34924576,0.9359704,0.9985522,-0.043815147,0.03120439,10.137192,2.033905,0.673584,9.788868,-0.43810815,0.3956172,-0.23826599,-0.08265686,-0.0036621094,-63.35907,-7.6187134,42.23938,1,0.0,0.0,0.0,0.0
3.295410156,0.0341345,0.97335106,0.22676502,-0.048543207,-0.22501473,0.9731453,0.99823767,-0.044225737,0.039568823,0.030246623,0.93778515,0.34589615,-0.0447697,-0.34443614,0.9377417,0.9985393,-0.043849185,0.03156633,10.063019,1.8771667,0.53001404,9.789368,-0.43370634,0.3880376,-0.23002625,-0.016067505,-0.027786255,-63.35907,-7.6187134,42.23938,1,0.0,0.0,0.0,0.0
3.303710937,0.033648085,0.9725873,0.23009087,-0.04825075,-0.22837195,0.97237754,0.9982683,-0.043820698,0.039243788,0.030373193,0.9394754,0.34126747,-0.04492296,-0.3397969,0.9394254,0.9985286,-0.043864094,0.031883296,9.954147,1.2167511,0.5407715,9.789668,-0.42973426,0.38485008,-0.24606323,0.004699707,-0.013122559,-63.41858,-7.798767,42.23938,1,0.0,0.0,0.0,0.0
3.312011718,0.03327332,0.97272706,0.229554,-0.04813351,-0.22785506,0.97250473,0.9982866,-0.0434077,0.039239272,0.030426938,0.9402641,0.33908364,-0.04499036,-0.33760855,0.9402108,0.99852395,-0.043863226,0.032030426,9.954147,1.2167511,0.5407715,9.789847,-0.42568412,0.38480583,-0.23857117,0.031723022,-0.013122559,-63.41858,-7.798767,42.23938,1,0.0,0.0,0.0,0.0
3.3203125,0.033568606,0.9745564,0.2216143,-0.04798349,-0.21991204,0.9743388,0.99828386,-0.04334103,0.03938048,0.030518092,0.9417876,0.3348206,-0.045115087,-0.33333737,0.9417276,0.9985155,-0.043845188,0.03231601,10.084549,-0.049057007,0.5934143,9.789821,-0.42503032,0.3861906,-0.23536682,0.023330688,0.0016937256,-63.35907,-7.559204,42.83905,1,0.0,0.0,0.0,0.0
3.328613281,0.03318272,0.9730733,0.22809474,-0.048386715,-0.22638872,0.97283447,0.99827737,-0.04331805,0.039571628,0.030617611,0.943339,0.33041513,-0.04522937,-0.32892394,0.9432727,0.9985074,-0.043825224,0.032595765,10.059433,-0.12562561,0.5922241,9.789757,-0.424805,0.38806513,-0.21063232,0.032943726,-0.013122559,-63.29956,-7.798767,42.478943,1,0.0,0.0,0.0,0.0
3.336914062,0.03308541,0.97310907,0.22795631,-0.04858091,-0.22624576,0.972858,0.9982711,-0.043261733,0.03978909,0.030658793,0.94404054,0.3284014,-0.04529237,-0.32690623,0.9439708,0.9985032,-0.043815084,0.032735284,10.059433,-0.12562561,0.5922241,9.789696,-0.4242527,0.39019772,-0.19581604,0.040740967,-0.0019683838,-63.29956,-7.798767,42.478943,1,0.0,0.0,0.0,0.0
3.345214843,0.033019677,0.97313327,0.2278628,-0.048872177,-0.22614229,0.97286755,0.99825907,-0.043259915,0.04009199,0.030735204,0.94539154,0.32448435,-0.045422,-0.3229813,0.9453147,0.998495,-0.043793168,0.033014677,10.088135,-0.30508423,0.6053772,9.7895775,-0.42423487,0.39316812,-0.15306091,0.042266846,0.001083374,-63.29956,-7.798767,42.478943,1,0.0,0.0,0.0,0.0
3.353515625,0.032540306,0.971105,0.23642434,-0.04948222,-0.23469423,0.9708091,0.99824476,-0.04328922,0.040415395,0.03080636,0.94667506,0.32071376,-0.045557868,-0.31920272,0.9465908,0.9984866,-0.043772053,0.033295024,10.100098,-0.2871399,0.6305084,9.789437,-0.42452225,0.39633965,-0.12434387,0.019210815,-0.012359619,-63.83972,-8.1588745,42.29889,1,0.0,0.0,0.0,0.0
3.361816406,0.032481186,0.97112757,0.2363395,-0.04967799,-0.23460332,0.970821,0.99823695,-0.043274283,0.040623464,0.030831931,0.9472363,0.3190498,-0.0456355,-0.31753463,0.9471479,0.9984822,-0.043762397,0.033437397,10.100098,-0.2871399,0.6305084,9.78936,-0.4243757,0.39838007,-0.11288452,4.272461E-4,-0.0045776367,-63.83972,-8.1588745,42.29889,1,0.0,0.0,0.0,0.0
3.370117187,0.03307455,0.97396,0.22429477,-0.04924286,-0.22255698,0.9736753,0.99823904,-0.04324878,0.0405996,0.03087959,0.94831806,0.31581518,-0.045793816,-0.31429178,0.94822127,0.9984735,-0.043743066,0.0337219,9.979263,-0.22132874,0.6137543,9.789381,-0.42412567,0.39814606,-0.08708191,-0.025848389,0.005508423,-63.719177,-7.6187134,42.478943,1,0.0,0.0,0.0,0.0
3.378417968,0.03312163,0.9739427,0.22436228,-0.04905413,-0.22263074,0.97366786,0.9982468,-0.04325537,0.040402025,0.030914228,0.94891626,0.31400988,-0.045862492,-0.31248245,0.9488158,0.9984693,-0.04373318,0.03385951,10.02713,-0.20817566,0.54914856,9.789457,-0.42419028,0.39620852,-0.07762146,-0.032562256,-0.0032043457,-63.719177,-7.6187134,42.478943,1,0.0,0.0,0.0,0.0
3.38671875,0.03241307,0.9703436,0.23954648,-0.04927747,-0.23782943,0.97005606,0.99825907,-0.043246746,0.040107302,0.03098511,0.95006627,0.31050596,-0.045988414,-0.30897105,0.9499589,0.99846125,-0.04371426,0.03411854,9.968506,-0.04307556,0.54556274,9.7895775,-0.4241057,0.3933183,-0.039596558,-0.04875183,0.0158844,-64.31885,-8.21991,41.999817,1,0.0,0.0,0.0,0.0
3.395019531,0.032545257,0.9702918,0.23973878,-0.048921563,-0.23803185,0.9700246,0.9982723,-0.043298095,0.03972138,0.03102917,0.95096916,0.3077253,-0.046117466,-0.30618352,0.95085484,0.998454,-0.043695744,0.034355666,10.003189,-0.08494568,0.447464,9.789707,-0.42460927,0.3895337,-0.024627686,-0.050125122,0.014205933,-64.31885,-8.21991,41.999817,1,0.0,0.0,0.0,0.0
3.403320312,0.033385187,0.9735975,0.22581694,-0.04803527,-0.22411871,0.97337735,0.99828756,-0.043343563,0.039284777,0.031054039,0.95140284,0.30637932,-0.046173267,-0.3048344,0.9512854,0.9984507,-0.04368779,0.03446304,10.003189,-0.08494568,0.447464,9.789857,-0.42505515,0.38525206,-0.034240723,-0.06341553,0.006881714,-63.778687,-7.6797485,42.539978,1,0.0,0.0,0.0,0.0
3.411621093,0.033542834,0.97353965,0.22604285,-0.04750566,-0.22436142,0.9733473,0.9983076,-0.043387145,0.03872293,0.031136163,0.95241,0.3032257,-0.046247922,-0.30167505,0.95228845,0.9984447,-0.043674164,0.034653977,10.021133,-0.21176147,0.48335266,9.790053,-0.42548254,0.3797422,-0.078689575,-0.0973053,0.0062713623,-63.778687,-7.6797485,42.539978,1,0.0,0.0,0.0,0.0
3.419921875,0.032870516,0.9691569,0.24424265,-0.04741956,-0.24258724,0.96897,0.99833405,-0.043432422,0.037983023,0.03122368,0.9533643,0.30020267,-0.04629921,-0.29864714,0.9532399,0.99843955,-0.0436628,0.03481515,10.076172,-0.24645996,0.55633545,9.790313,-0.42592657,0.3724862,-0.11227417,-0.111816406,0.007949829,-63.95874,-8.399963,41.93878,1,0.0,0.0,0.0,0.0
3.428222656,0.033120804,0.9690571,0.24460438,-0.046573207,-0.24297634,0.9689135,0.99836564,-0.043483205,0.03708453,0.031254284,0.95371205,0.2990927,-0.04632187,-0.2975353,0.9535864,0.9984375,-0.043658193,0.034878474,10.076172,-0.24645996,0.55633545,9.790623,-0.4264246,0.36367503,-0.13900757,-0.12113953,0.0047454834,-63.95874,-8.399963,41.93878,1,0.0,0.0,0.0,0.0
3.436523437,0.03371742,0.9705621,0.23847914,-0.04535307,-0.23688315,0.97047895,0.9984018,-0.043537807,0.03603088,0.031325717,0.9543784,0.29695192,-0.046332866,-0.29539177,0.954252,0.9984347,-0.043651264,0.03496573,10.047455,-0.19979858,0.5096741,9.7909775,-0.42696005,0.35334224,-0.18023682,-0.14434814,0.0058135986,-63.89923,-8.1588745,42.23938,1,0.0,0.0,0.0,0.0
3.444824218,0.034042094,0.9704359,0.23894595,-0.044200562,-0.23738869,0.97040856,0.9984425,-0.043596286,0.03481261,0.031420406,0.9550868,0.29465574,-0.04629633,-0.2930942,0.954962,0.99843353,-0.04364677,0.03500787,10.040283,-0.24047852,0.37208557,9.791376,-0.42753354,0.34139508,-0.19871521,-0.14831543,3.2043457E-4,-63.89923,-8.1588745,42.23938,1,0.0,0.0,0.0,0.0
3.453125,0.034201417,0.9694726,0.2428026,-0.043092046,-0.24128832,0.9694963,0.99848557,-0.04362101,0.033524156,0.03147413,0.9554252,0.29355067,-0.046255898,-0.29198912,0.9553025,0.99843365,-0.043645762,0.035003945,10.040283,-0.24047852,0.37208557,9.791799,-0.427776,0.32875967,-0.20298767,-0.15075684,-0.0035095215,-63.89923,-8.279419,42.059326,1,0.0,0.0,0.0,0.0
3.461425781,0.034480333,0.9693619,0.24320458,-0.041875504,-0.24173424,0.9694384,0.99852765,-0.04361088,0.032257445,0.03158673,0.95603216,0.29155567,-0.046133686,-0.2899958,0.9559153,0.99843574,-0.043644782,0.034945272,10.033112,-0.23091125,0.35533142,9.792212,-0.42767665,0.3163375,-0.18603516,-0.13748169,6.2561035E-4,-63.89923,-8.279419,42.059326,1,0.0,0.0,0.0,0.0
3.469726562,0.0349137,0.97020257,0.23976623,-0.040557563,-0.23833935,0.9703346,0.99856704,-0.04360231,0.03102775,0.031707864,0.956606,0.28965434,-0.045968466,-0.28809768,0.9564971,0.99843955,-0.04364344,0.034838747,10.042679,-0.24287415,0.34576416,9.792597,-0.42759258,0.30427825,-0.13931274,-0.14190674,-0.0012207031,-63.719177,-8.21991,42.539978,1,0.0,0.0,0.0,0.0
3.478027343,0.035183474,0.97009796,0.2401501,-0.039392415,-0.23876594,0.9702778,0.9986042,-0.043597836,0.029813886,0.031776547,0.956903,0.28866392,-0.045862455,-0.28710964,0.95679915,0.99844223,-0.043642618,0.034762572,10.042679,-0.24287415,0.34576416,9.792962,-0.42754874,0.29237434,-0.11074829,-0.13595581,-0.0018310547,-63.719177,-8.21991,42.539978,1,0.0,0.0,0.0,0.0
3.486328125,0.03544277,0.97002083,0.24042314,-0.038285844,-0.23907974,0.97024477,0.99863803,-0.043592967,0.02866442,0.03192216,0.95747155,0.2867564,-0.045610882,-0.28520823,0.95737976,0.99844915,-0.04364084,0.03456666,10.041473,-0.2536316,0.35653687,9.793294,-0.427501,0.28110194,-0.050430298,-0.12586975,0.008255005,-63.598633,-8.21991,42.539978,1,0.0,0.0,0.0,0.0
3.494628906,0.035717744,0.9699139,0.24081357,-0.037264653,-0.23950714,0.9701792,0.99866694,-0.04362645,0.027588852,0.032073405,0.9580104,0.284934,-0.04532561,-0.28339323,0.95793205,0.9984572,-0.04363895,0.03433302,10.064209,-0.275177,0.33140564,9.793577,-0.42782933,0.2705542,-0.024475098,-0.11456299,7.7819824E-4,-63.598633,-8.21991,42.539978,1,0.0,0.0,0.0,0.0
3.502929687,0.03589345,0.9694424,0.24267903,-0.03638018,-0.24140699,0.96974176,0.99869317,-0.043636087,0.026603555,0.03215278,0.958268,0.28405744,-0.045166902,-0.28252098,0.9581972,0.9984619,-0.0436387,0.034198165,10.051056,-0.32781982,0.30867004,9.793835,-0.42792383,0.26089177,8.69751E-4,-0.10891724,-0.0048828125,-63.598633,-8.338928,42.718506,1,0.0,0.0,0.0,0.0
3.511230468,0.036071494,0.96937275,0.24293049,-0.03550286,-0.2416922,0.96970326,0.9987184,-0.043603376,0.02569731,0.032314,0.9587438,0.28242907,-0.044823714,-0.2809022,0.9586891,0.99847215,-0.0436386,0.033897385,10.04866,-0.3134613,0.324234,9.794082,-0.42760307,0.25200453,0.0138549805,-0.11212158,-0.0051879883,-63.598633,-8.338928,42.718506,1,0.0,0.0,0.0,0.0
3.51953125,0.036379904,0.97036445,0.238892,-0.0344623,-0.23768988,0.97072965,0.99874365,-0.043547813,0.024793854,0.032476146,0.95919496,0.28087425,-0.04445931,-0.2793579,0.9591572,0.9984832,-0.043637205,0.033572678,10.066605,-0.32781982,0.26200867,9.79433,-0.42705816,0.24314466,0.017974854,-0.10510254,-0.013122559,-63.238525,-8.21991,43.019104,1,0.0,0.0,0.0,0.0
3.527832031,0.03648346,0.9703249,0.23903665,-0.033587784,-0.23787013,0.97071606,0.99876964,-0.04344379,0.023912739,0.032562055,0.95943594,0.28003994,-0.044262048,-0.27852938,0.9594072,0.99848914,-0.043635417,0.033397112,10.066605,-0.32781982,0.26200867,9.794584,-0.42603806,0.23450387,0.016143799,-0.09913635,-0.013580322,-63.238525,-8.21991,43.019104,1,0.0,0.0,0.0,0.0
3.536132812,0.0359641,0.9659667,0.25615412,-0.033377238,-0.2550159,0.9663607,0.99879557,-0.043304008,0.02306988,0.03273333,0.95989966,0.2784263,-0.043844424,-0.2769283,0.95988977,0.998502,-0.04362783,0.033021465,10.053452,-0.28474426,0.25125122,9.794839,-0.42466727,0.22623825,-0.0043182373,-0.10586548,-0.014801025,-63.539124,-8.81958,42.17987,1,0.0,0.0,0.0,0.0
3.544433593,0.036024194,0.9659418,0.25623944,-0.032520235,-0.25513697,0.96635777,0.9988216,-0.043145232,0.02222155,0.03287003,0.9601494,0.27754775,-0.043432508,-0.27606326,0.9601576,0.9985155,-0.043615006,0.03262749,10.046265,-0.2536316,0.20578003,9.7950945,-0.4231102,0.21791898,-0.01423645,-0.106170654,-0.016326904,-63.539124,-8.81958,42.17987,1,0.0,0.0,0.0,0.0
3.552734375,0.036250178,0.96733344,0.25090235,-0.031434182,-0.24983943,0.96777695,0.99884826,-0.042968992,0.021350611,0.03293766,0.9602697,0.27712312,-0.04321541,-0.2756459,0.96028733,0.99852264,-0.04360561,0.032419316,10.046265,-0.2536316,0.20578003,9.795356,-0.4213819,0.20937797,-0.005996704,-0.09716797,-0.01373291,-63.539124,-8.699036,42.718506,1,0.0,0.0,0.0,0.0
3.561035156,0.03628798,0.9673182,0.25095546,-0.03060506,-0.24992733,0.9677807,0.9988726,-0.042799316,0.020535475,0.033080444,0.9605625,0.27608925,-0.042751893,-0.27462763,0.9605998,0.9985379,-0.043580405,0.031981066,10.04985,-0.22132874,0.17826843,9.795594,-0.4197179,0.20138422,-0.00920105,-0.08189392,-0.009613037,-63.539124,-8.699036,42.718506,1,0.0,0.0,0.0,0.0
3.569335937,0.036176886,0.96602035,0.2559217,-0.030089956,-0.25492024,0.9664938,0.99889225,-0.042665403,0.019845288,0.033218954,0.9608422,0.27509788,-0.042273745,-0.27365267,0.9608992,0.9985537,-0.043549478,0.03152794,10.035492,-0.24047852,0.17826843,9.795787,-0.4184047,0.1946158,-0.010879517,-0.055007935,-0.002746582,-63.83972,-8.879089,42.539978,1,0.0,0.0,0.0,0.0
3.577636718,0.03623141,0.9659979,0.25599885,-0.029543852,-0.2550197,0.9664844,0.9989066,-0.042580288,0.019299574,0.033282675,0.9609493,0.27471578,-0.042031102,-0.27327913,0.96101606,0.9985618,-0.043531794,0.031294294,10.035492,-0.24047852,0.17826843,9.795928,-0.41757,0.18926418,-0.02432251,-0.05317688,-0.0022735596,-63.83972,-8.879089,42.539978,1,0.0,0.0,0.0,0.0
3.5859375,0.035947196,0.96289486,0.2674722,-0.029524984,-0.26650506,0.96338123,0.99891746,-0.042527966,0.018849343,0.03340835,0.9611558,0.27397707,-0.041538503,-0.2725579,0.9612423,0.9985782,-0.043494117,0.03081926,10.061813,-0.23091125,0.21057129,9.796034,-0.4170569,0.18484892,-0.023406982,-0.049972534,6.2561035E-4,-64.019775,-9.359741,42.29889,1,0.0,0.0,0.0,0.0
3.594238281,0.036024943,0.9628613,0.26758245,-0.029119883,-0.26663113,0.9633586,0.99892646,-0.042496912,0.018433034,0.03351182,0.96122533,0.27372023,-0.041063525,-0.27231854,0.96133053,0.99859434,-0.043455854,0.030345408,10.040283,-0.26919556,0.27876282,9.796123,-0.41675234,0.18076633,-0.0053863525,-0.056533813,-9.1552734E-4,-64.019775,-9.359741,42.29889,1,0.0,0.0,0.0,0.0
3.602539062,0.03602467,0.9621491,0.27013198,-0.028789341,-0.26919606,0.96265495,0.9989361,-0.042456258,0.018001938,0.03351182,0.96122533,0.27372023,-0.041063525,-0.27231854,0.96133053,0.99859434,-0.043455854,0.030345408,10.040283,-0.26919556,0.27876282,9.796217,-0.41635367,0.1765387,-0.0053863525,-0.056533813,-9.1552734E-4,-64.25934,-9.4192505,42.118835,1,0.0,0.0,0.0,0.0
3.610839843,0.03610263,0.962115,0.2702433,-0.028298609,-0.26932693,0.962633,0.9989474,-0.042401094,0.017503103,0.033662017,0.9612799,0.27351004,-0.04034211,-0.2721352,0.96141297,0.9986187,-0.043397076,0.029619442,10.076172,-0.28953552,0.33499146,9.796328,-0.4158127,0.1716468,0.01751709,-0.089523315,-0.0019683838,-64.25934,-9.4192505,42.118835,1,0.0,0.0,0.0,0.0
3.619140625,0.035845857,0.9584399,0.2830338,-0.028132841,-0.28213578,0.9589619,0.99896127,-0.042337354,0.016850239,0.03376008,0.9613132,0.27338114,-0.039865687,-0.27202407,0.96146435,0.9986346,-0.043357637,0.029139856,10.059433,-0.2536316,0.22253418,9.796464,-0.41518763,0.1652444,0.025772095,-0.09991455,-0.0050354004,-64.37988,-9.959412,41.879272,1,0.0,0.0,0.0,0.0
3.627441406,0.035994235,0.95837164,0.28324565,-0.027397553,-0.28237644,0.95891225,0.99897635,-0.04227555,0.016093116,0.03379941,0.96125674,0.27357453,-0.039630566,-0.27222657,0.9614167,0.9986426,-0.043337233,0.028894052,10.059433,-0.2536316,0.22253418,9.796612,-0.41458157,0.15781957,0.043792725,-0.09991455,9.3078613E-4,-64.37988,-9.959412,41.879272,1,0.0,0.0,0.0,0.0
3.635742187,0.03614987,0.95800674,0.28445795,-0.026634265,-0.28361925,0.95856696,0.9989913,-0.0422284,0.015263004,0.033881437,0.96114457,0.27395824,-0.039145388,-0.27262902,0.96132255,0.9986589,-0.043295193,0.028387314,10.067795,-0.26919556,0.14715576,9.796759,-0.41411915,0.14967895,0.026535034,-0.1005249,0.0029144287,-64.4989,-10.018921,41.93878,1,0.0,0.0,0.0,0.0
3.644042968,0.036356512,0.95791125,0.28475296,-0.025844626,-0.2839448,0.9584923,0.99900466,-0.042206768,0.014433617,0.033965893,0.96102273,0.27437487,-0.03864891,-0.27306488,0.96121895,0.9986754,-0.04325295,0.027867591,10.071396,-0.27757263,0.095718384,9.796889,-0.41390702,0.14154543,0.03401184,-0.08418274,-0.0018310547,-64.4989,-10.018921,41.93878,1,0.0,0.0,0.0,0.0
3.65234375,0.036646012,0.95917773,0.2804194,-0.024957657,-0.27964193,0.95977986,0.99901664,-0.042170722,0.01369107,0.034010895,0.9609617,0.2745829,-0.03839228,-0.27328283,0.9611672,0.99868375,-0.043232024,0.027598917,10.071396,-0.27757263,0.095718384,9.797007,-0.41355354,0.13426353,0.03553772,-0.07470703,-0.011138916,-64.31885,-9.838867,42.059326,1,0.0,0.0,0.0,0.0
3.660644531,0.036734935,0.95913744,0.28054595,-0.024329782,-0.27979383,0.95975184,0.9990288,-0.04208204,0.013057394,0.034061946,0.96092653,0.2746999,-0.0381232,-0.27341008,0.9611419,0.9986924,-0.043210797,0.027320715,10.0295105,-0.2596283,0.041870117,9.797126,-0.41268384,0.1280493,0.02973938,-0.062347412,-0.008544922,-64.31885,-9.838867,42.059326,1,0.0,0.0,0.0,0.0
3.668945312,0.03677837,0.9591176,0.28060776,-0.023826886,-0.2798763,0.95974034,0.99903935,-0.0419837,0.012559391,0.034164444,0.96085644,0.27493206,-0.037576396,-0.2736632,0.9610912,0.99870956,-0.043166105,0.026755972,10.025925,-0.24885559,-0.01675415,9.79723,-0.41171947,0.12316555,0.010498047,-0.041259766,-0.0021362305,-64.31885,-9.838867,42.059326,1,0.0,0.0,0.0,0.0
3.677246093,0.036744688,0.9583902,0.2830871,-0.023588434,-0.28236768,0.9590163,0.99904627,-0.041916326,0.01223141,0.03426471,0.9607884,0.2751574,-0.037031326,-0.27390945,0.96104234,0.9987265,-0.043119278,0.026193842,10.045074,-0.25004578,0.07896423,9.7972975,-0.41105875,0.119949155,-0.014083862,-0.020339966,1.6784668E-4,-64.55994,-10.018921,42.29889,1,0.0,0.0,0.0,0.0
3.685546875,0.036566492,0.9561362,0.29063097,-0.023674969,-0.289915,0.9567595,0.99905074,-0.041866023,0.0120353205,0.03431206,0.9607411,0.2753164,-0.036762003,-0.27407888,0.9610043,0.9987348,-0.04309522,0.025914557,10.058228,-0.26200867,0.095718384,9.797341,-0.41056544,0.11802618,-0.01423645,-0.010726929,-0.0035095215,-64.619446,-10.258484,41.879272,1,0.0,0.0,0.0,0.0
3.693847656,0.036515314,0.9561603,0.29055792,-0.023599876,-0.28984568,0.9567823,0.9990544,-0.04179434,0.011981463,0.03439311,0.96056384,0.27592438,-0.036242213,-0.27470738,0.9608446,0.99875104,-0.043046545,0.025364917,10.058228,-0.26919556,0.11366272,9.797377,-0.4098625,0.11749802,-0.013626099,0.008361816,-0.008239746,-64.619446,-10.258484,41.879272,1,0.0,0.0,0.0,0.0
3.702148437,0.03609542,0.95213425,0.3035418,-0.024126315,-0.30282095,0.9527421,0.99905705,-0.041712966,0.01204104,0.03446953,0.960394,0.27650517,-0.035740294,-0.27530804,0.9606915,0.9987665,-0.04299696,0.024835028,10.058228,-0.26919556,0.11366272,9.797403,-0.40906447,0.11808227,-0.009506226,0.021652222,-0.00869751,-64.85901,-10.739136,41.39862,1,0.0,0.0,0.0,0.0
3.710449218,0.03597079,0.95219606,0.30336258,-0.024238009,-0.30263847,0.95279723,0.99905884,-0.041625764,0.012193193,0.034495275,0.9602366,0.27704814,-0.035506953,-0.27586058,0.9605416,0.99877393,-0.042971283,0.02457919,10.077377,-0.30029297,0.16989136,9.7974205,-0.40820932,0.119574375,-0.008895874,0.025161743,-0.014038086,-64.85901,-10.739136,41.39862,1,0.0,0.0,0.0,0.0
3.71875,0.03578026,0.95229053,0.30308858,-0.024360217,-0.30236155,0.95288205,0.9990627,-0.04147766,0.0123794265,0.034541283,0.95993257,0.27809423,-0.03505889,-0.27692515,0.96025175,0.9987881,-0.042918,0.02408882,10.04985,-0.29670715,0.13040161,9.797459,-0.40675694,0.12140071,-0.019439697,0.02180481,-0.01953125,-64.85901,-10.739136,41.39862,1,0.0,0.0,0.0,0.0
3.727050781,0.03576433,0.9545565,0.2958765,-0.024203122,-0.29515174,0.9551438,0.99906707,-0.041321207,0.012547341,0.034579173,0.9596429,0.27908763,-0.03463364,-0.27793625,0.959975,0.9988017,-0.042860962,0.023625119,10.02832,-0.2859497,0.20817566,9.797502,-0.40522262,0.12304739,-0.013931274,0.0065307617,-0.013885498,-64.73999,-10.499573,41.69922,1,0.0,0.0,0.0,0.0
3.735351562,0.03532047,0.9510654,0.30696416,-0.024646882,-0.3062334,0.9516373,0.9990721,-0.041177984,0.012624492,0.03459915,0.9595442,0.27942425,-0.034424543,-0.2782815,0.9598825,0.9988082,-0.042830173,0.023403566,10.060623,-0.27757263,0.24406433,9.79755,-0.4038181,0.12380397,-0.012710571,-0.012863159,-0.016937256,-64.619446,-11.039734,41.63971,1,0.0,0.0,0.0,0.0
3.743652343,0.035199016,0.9511256,0.30679163,-0.024512213,-0.30606785,0.9516941,0.99907964,-0.041018836,0.012540908,0.0346164,0.959224,0.28051916,-0.03403609,-0.27939305,0.9595734,0.99882096,-0.04276475,0.022976654,10.030716,-0.26081848,0.12083435,9.797625,-0.40225738,0.1229843,-0.007827759,-0.026000977,-0.014343262,-64.619446,-11.039734,41.63971,1,0.0,0.0,0.0,0.0
3.751953125,0.035196558,0.9520864,0.30379727,-0.024213206,-0.303084,0.9526562,0.99908704,-0.040886123,0.012385551,0.034628943,0.95891756,0.28156334,-0.03365799,-0.28045347,0.95927733,0.9988333,-0.042695615,0.022563431,10.030716,-0.26081848,0.12083435,9.797697,-0.40095592,0.121460766,-0.011947632,-0.004470825,-0.004425049,-64.4989,-10.978699,41.879272,1,0.0,0.0,0.0,0.0
3.760253906,0.035142526,0.9521126,0.30372095,-0.024101295,-0.30301288,0.95268154,0.9990916,-0.040799707,0.012298511,0.03463578,0.9587862,0.28200942,-0.03346868,-0.2809077,0.959151,0.99883944,-0.042659428,0.022359854,10.043869,-0.2596283,0.119644165,9.797742,-0.40010846,0.1206072,-0.0069122314,0.004852295,-0.005493164,-64.4989,-10.978699,41.879272,1,0.0,0.0,0.0,0.0
