Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.672851563,0.015532097,0.9918466,0.12648769,0.047354735,-0.12709069,0.9907601,0.99875736,-0.009398792,-0.048942614,3.9621047E-4,0.9914923,0.13016506,0.024825307,-0.1301347,0.9911855,0.9996917,0.0028386689,-0.024665657,8.781662,-1.2502441,1.2346954,9.794464,-0.09217066,-0.4799631,0.12471008,0.0849762,0.17700195,-27.119446,-3.9596558,34.379578,1,0.0,0.0,0.0,0.0
2.681152344,0.01689468,0.99168897,0.12754436,0.046388477,-0.12820263,0.9906625,0.9987806,-0.010820338,-0.048168886,7.0050126E-4,0.9915009,0.13009802,0.025275119,-0.13007404,0.99118215,0.99968034,0.002593918,-0.02515142,8.781662,-1.2502441,1.2346954,9.794692,-0.106111266,-0.47237542,0.13264465,0.31892395,0.28619385,-27.119446,-3.9596558,34.379578,1,0.0,0.0,0.0,0.0
2.689453125,0.018238857,0.9919928,0.12497042,0.04512272,-0.12568054,0.99104404,0.99881494,-0.012436507,-0.047053684,0.0013437648,0.99151176,0.13000976,0.0261104,-0.13000032,0.9911701,0.99965817,0.002062707,-0.026063459,11.284546,-1.7395782,-2.388031,9.795029,-0.121960476,-0.461439,0.04423523,0.1375122,0.027954102,-26.759338,-3.8391113,34.379578,1,0.0,0.0,0.0,0.0
2.697753906,0.018525692,0.99195975,0.12519,0.04511207,-0.12591328,0.99101496,0.9988102,-0.01271166,-0.047081996,0.002016393,0.9915351,0.12982278,0.026860619,-0.1298299,0.9911724,0.9996371,0.0014885267,-0.026895035,9.818954,-0.87457275,-0.61016846,9.794982,-0.12465881,-0.46171668,0.06744385,-0.38735962,-0.088256836,-26.759338,-3.8391113,34.379578,1,0.0,0.0,0.0,0.0
2.706054688,0.01873125,0.9908764,0.13346593,0.047068547,-0.13421527,0.9898338,0.99871606,-0.012258775,-0.04915313,0.0023482128,0.9915458,0.12973616,0.027224492,-0.12975182,0.9911727,0.9996266,0.0012045166,-0.027299017,9.818954,-0.87457275,-0.61016846,9.794059,-0.12021752,-0.48202756,0.1157074,-0.2283783,-0.12643433,-26.638794,-4.0786743,34.01947,1,0.0,0.0,0.0,0.0
2.714355469,0.01811825,0.99095106,0.13299486,0.048182014,-0.1337275,0.9898461,0.9986742,-0.011526318,-0.05016893,0.0029940333,0.991523,0.1298963,0.028013326,-0.12992907,0.99112743,0.99960303,6.7135895E-4,-0.028164871,9.896713,-0.7992096,0.80996704,9.793649,-0.113034576,-0.49198917,0.13493347,0.17233276,-0.16247559,-26.638794,-4.0786743,34.01947,1,0.0,0.0,0.0,0.0
2.72265625,0.016979754,0.991269,0.13075739,0.047368605,-0.13142693,0.99019355,0.99873316,-0.010619448,-0.049186625,0.003590455,0.99150354,0.13003036,0.028814552,-0.13007979,0.99108475,0.99957836,1.8832133E-4,-0.029036775,9.615555,-0.29910278,-0.8674011,9.794227,-0.104141206,-0.482356,0.14990234,0.37130737,-0.07939148,-26.638794,-4.0786743,34.379578,1,0.0,0.0,0.0,0.0
2.730957031,0.015885206,0.99139667,0.12992443,0.045223866,-0.13052024,0.99041367,0.9988505,-0.00985724,-0.04690813,0.0038579397,0.99149996,0.13004977,0.029186144,-0.13010699,0.99107033,0.99956656,-2.7837843E-5,-0.029440006,9.615555,-0.29910278,-0.8674011,9.795378,-0.09666651,-0.4600116,0.19541931,0.21783447,-0.05618286,-26.638794,-4.0786743,34.379578,1,0.0,0.0,0.0,0.0
2.739257813,0.015028398,0.99190235,0.12611055,0.043441176,-0.12665342,0.99099535,0.9989429,-0.00941468,-0.044992805,0.0043342486,0.9914977,0.1300521,0.02982163,-0.13012363,0.9910492,0.9995459,-4.1708813E-4,-0.030132066,9.988831,0.28234863,-0.99661255,9.796284,-0.09232648,-0.4412287,0.248703,0.1889801,-0.01083374,-26.638794,-3.9596558,34.318542,1,0.0,0.0,0.0,0.0
2.747558594,0.0146248825,0.9919474,0.12580253,0.041860845,-0.12631309,0.9911067,0.9990164,-0.009228621,-0.043371078,0.0047597503,0.99151546,0.12990163,0.030359562,-0.1299865,0.99105084,0.9995277,-7.7339786E-4,-0.03072068,9.792633,0.16151428,-0.9308014,9.797005,-0.09050185,-0.42532498,0.20640564,0.24363708,0.031921387,-26.638794,-3.9596558,34.318542,1,0.0,0.0,0.0,0.0
2.755859375,0.01462837,0.99118704,0.13165994,0.039764017,-0.13214655,0.9904323,0.999102,-0.009253082,-0.04134666,0.0049579684,0.99152493,0.12982185,0.030588891,-0.12991308,0.9910534,0.99951977,-9.4250473E-4,-0.030973755,9.792633,0.16151428,-0.9308014,9.797844,-0.09074174,-0.40547225,0.20243835,0.3255005,0.0021514893,-26.759338,-4.1397095,34.13849,1,0.0,0.0,0.0,0.0
2.764160156,0.014294523,0.99122596,0.13140297,0.037657727,-0.13185686,0.9905532,0.9991885,-0.009211148,-0.03921215,0.005340266,0.99151295,0.12989816,0.030953154,-0.13000168,0.9910305,0.99950653,-0.0012716084,-0.031384695,10.248459,0.2763672,-1.2705841,9.798692,-0.090330504,-0.38453984,0.15510559,0.26242065,-0.085510254,-26.759338,-4.1397095,34.13849,1,0.0,0.0,0.0,0.0
2.772460938,0.013027635,0.9929393,0.117906176,0.035739843,-0.118303224,0.9923341,0.99927616,-0.008713819,-0.037028704,0.005694462,0.9915028,0.12996022,0.031219278,-0.13007526,0.9910125,0.99949634,-0.0015860186,-0.03169471,9.826126,0.51805115,-0.933197,9.799552,-0.085453376,-0.36312753,0.13769531,0.3303833,-0.01449585,-26.638794,-3.718567,34.259033,1,0.0,0.0,0.0,0.0
2.780761719,0.012294633,0.9930151,0.117344454,0.03367017,-0.11769791,0.99247843,0.9993574,-0.008251151,-0.034882043,0.0058421916,0.99153346,0.12972003,0.03130798,-0.12984002,0.9910406,0.9994927,-0.0017285765,-0.03180146,9.826126,0.51805115,-0.933197,9.800348,-0.08091615,-0.342076,0.10058594,0.17004395,-0.0015106201,-26.638794,-3.718567,34.259033,1,0.0,0.0,0.0,0.0
2.7890625,0.011888377,0.9933367,0.11463443,0.03208122,-0.114962414,0.99285173,0.99941456,-0.008125783,-0.033234164,0.0060987994,0.99159575,0.12923111,0.031398393,-0.12935969,0.99110055,0.99948835,-0.0019868733,-0.031923454,10.17308,0.1878357,-1.002594,9.800909,-0.07968671,-0.3259158,0.058883667,0.14910889,-0.0025787354,-26.69983,-3.5995483,33.95996,1,0.0,0.0,0.0,0.0
2.797363281,0.011667382,0.99335897,0.11446305,0.030976512,-0.114774965,0.9929084,0.999452,-0.008038976,-0.03210992,0.006328422,0.99166936,0.12865382,0.03142223,-0.12879007,0.9911739,0.99948615,-0.0022299767,-0.031975504,9.894318,0.21296692,-0.7728882,9.801276,-0.07883543,-0.31489074,0.043624878,0.16194153,0.0035247803,-26.69983,-3.5995483,33.95996,1,0.0,0.0,0.0,0.0
2.805664063,0.011565583,0.9930155,0.11741531,0.029738547,-0.1177128,0.9926023,0.9994908,-0.007988263,-0.030892259,0.0064350637,0.9917054,0.12837034,0.031411815,-0.1285101,0.99121064,0.99948585,-0.002346158,-0.031978235,9.894318,0.21296692,-0.7728882,9.801657,-0.0783381,-0.30294958,0.022399902,0.22914124,-0.0024261475,-26.69983,-3.718567,34.07898,1,0.0,0.0,0.0,0.0
2.813964844,0.011292347,0.99304366,0.11720431,0.027877634,-0.11747888,0.9926841,0.9995476,-0.007942353,-0.029010318,0.0066374885,0.99176013,0.1279366,0.031343203,-0.1280829,0.99126804,0.9994867,-0.0025695877,-0.03193509,10.0247345,0.34934998,-0.49771118,9.802214,-0.077887885,-0.28449404,0.027893066,0.27876282,0.026885986,-26.69983,-3.718567,34.07898,1,0.0,0.0,0.0,0.0
2.822265625,0.010664386,0.99369717,0.11158985,0.025547259,-0.11183053,0.9933989,0.99961674,-0.0077431737,-0.02657884,0.006820387,0.99181366,0.12751138,0.03120411,-0.12766334,0.99132663,0.9994898,-0.0027823516,-0.031819377,10.074982,0.85902405,-0.7298126,9.802892,-0.0759346,-0.26064938,-0.015930176,0.39849854,-0.04977417,-26.879883,-3.5385132,34.07898,1,0.0,0.0,0.0,0.0
2.830566406,0.009867591,0.99377483,0.11096944,0.02278081,-0.11116946,0.9935404,0.99969184,-0.0072758757,-0.02373597,0.0068954676,0.9918541,0.12719284,0.031089777,-0.127347,0.99137086,0.99949276,-0.002881569,-0.031714633,10.074982,0.85902405,-0.7298126,9.803628,-0.07135197,-0.23277035,-0.021438599,0.36993408,-0.079696655,-26.879883,-3.5385132,34.07898,1,0.0,0.0,0.0,0.0
2.838867188,0.008928477,0.99508077,0.09866316,0.01991942,-0.09882451,0.9949055,0.99976176,-0.0069176774,-0.020703787,0.0070079276,0.9919355,0.12654996,0.030758733,-0.12670702,0.9914632,0.9995023,-0.0030555853,-0.031398635,9.817749,-0.0993042,-0.8805542,9.804314,-0.06783924,-0.2030348,-0.05456543,0.42399597,0.011917114,-26.818848,-3.1799316,34.498596,1,0.0,0.0,0.0,0.0
2.847167969,0.008538444,0.995114,0.098363005,0.016369384,-0.0984925,0.99500316,0.99982953,-0.0068856357,-0.017130373,0.0070722788,0.99207526,0.12544635,0.030327426,-0.12560458,0.9916167,0.999515,-0.003208525,-0.030975398,10.022339,-0.3014984,0.102890015,9.804978,-0.06752502,-0.16799158,-0.07426453,0.5087433,0.011459351,-26.818848,-3.1799316,34.498596,1,0.0,0.0,0.0,0.0
2.85546875,0.008161714,0.9959064,0.09002054,0.012304736,-0.09011675,0.9958551,0.999891,-0.0070202067,-0.012989874,0.007094072,0.9921434,0.124905,0.030047465,-0.12506324,0.9916937,0.99952334,-0.003282068,-0.030698601,10.022339,-0.3014984,0.102890015,9.805581,-0.06884471,-0.12738715,-0.05870056,0.543869,0.005203247,-27.178955,-2.8793335,34.318542,1,0.0,0.0,0.0,0.0
2.863769531,0.007897116,0.9959274,0.08981275,0.007524528,-0.08987218,0.9959249,0.99994045,-0.007189136,-0.0082036145,0.0071124258,0.99231595,0.12352507,0.029343277,-0.1236821,0.991888,0.9995441,-0.0034300995,-0.029997483,10.045074,-0.7896271,0.29312134,9.8060665,-0.07050134,-0.080449976,-0.08114624,0.6898651,-0.0034942627,-27.178955,-2.8793335,34.318542,1,0.0,0.0,0.0,0.0
2.872070313,0.0075228936,0.99593574,0.08975165,0.0021285578,-0.08976994,0.99596024,0.9999694,-0.0073014614,-0.0027952364,0.0071151084,0.9924811,0.12219104,0.02847828,-0.122345686,0.9920789,0.9995691,-0.0035789583,-0.029134657,10.15036,-0.7920227,0.08494568,9.80635,-0.07160287,-0.027411904,-0.08312988,0.50187683,-0.012207031,-27.539063,-2.8793335,34.259033,1,0.0,0.0,0.0,0.0
2.880371094,0.0071263243,0.9959671,0.089435495,-0.002890256,-0.08941688,0.9959901,0.99997044,-0.0073562404,0.0022413863,0.0071062855,0.9925608,0.12154252,0.02795122,-0.12169526,0.99217385,0.999584,-0.003653409,-0.028608086,10.15036,-0.7920227,0.08494568,9.80636,-0.072140075,0.021980492,-0.058380127,0.50660706,-0.04626465,-27.539063,-2.8793335,34.259033,1,0.0,0.0,0.0,0.0
2.888671875,0.0067350003,0.9950307,0.099340454,-0.006274677,-0.0992987,0.9950379,0.9999576,-0.007324909,0.00557472,0.007068931,0.9927159,0.12027161,0.026730375,-0.12041922,0.9923632,0.9996177,-0.0038000422,-0.027386902,10.220947,-0.74894714,0.38763428,9.806234,-0.07183282,0.054669328,-0.1051178,0.13032532,-0.018157959,-27.598572,-3.239441,34.318542,1,0.0,0.0,0.0,0.0
2.896972656,0.0064602164,0.99505436,0.09912171,-0.00795704,-0.09906949,0.9950487,0.9999475,-0.0072169453,0.007277677,0.0070290463,0.9928163,0.11944197,0.025423981,-0.11958375,0.9924985,0.999652,-0.0039396277,-0.026081901,10.139587,0.03111267,0.83987427,9.806135,-0.070774056,0.07136963,-0.027542114,0.25112915,-0.032669067,-27.598572,-3.239441,34.318542,1,0.0,0.0,0.0,0.0
2.905273438,0.0060588773,0.9944063,0.105448425,-0.009455553,-0.10538867,0.9943861,0.9999369,-0.0070219366,0.008764125,0.0070041874,0.9928653,0.119035244,0.024756825,-0.11917384,0.9925648,0.99966896,-0.0040051746,-0.025414906,10.139587,0.03111267,0.83987427,9.806031,-0.06886168,0.08594672,0.030639648,0.033828735,-0.0022735596,-27.719116,-3.4194946,33.839417,1,0.0,0.0,0.0,0.0
2.913574219,0.005755516,0.99443406,0.10520276,-0.010598814,-0.10513792,0.99440104,0.9999272,-0.0068383166,0.009934701,0.0069487765,0.9929301,0.11849649,0.023402832,-0.11862837,0.9926629,0.999702,-0.004124639,-0.0240617,10.077377,0.17108154,1.1856384,9.805937,-0.06706098,0.09742614,0.12287903,0.11079407,-0.023651123,-27.719116,-3.4194946,33.839417,1,0.0,0.0,0.0,0.0
2.921875,0.005371607,0.9941386,0.10797975,-0.012015424,-0.107909344,0.9940881,0.99991333,-0.006637273,0.011365349,0.006884053,0.99299335,0.11796971,0.022057299,-0.118094586,0.9927573,0.99973303,-0.004232101,-0.02271572,10.016357,0.5742798,1.2753754,9.8058,-0.06508941,0.11145601,0.14364624,0.45422363,-0.032211304,-27.778625,-3.5385132,33.95996,1,0.0,0.0,0.0,0.0
2.930175781,0.004788309,0.99419266,0.10750827,-0.014986221,-0.107426085,0.9941001,0.9998762,-0.0063712006,0.0143848015,0.0068470137,0.99301726,0.11776988,0.021376314,-0.11789107,0.9927964,0.99974805,-0.004280205,-0.022034252,10.016357,0.5742798,1.2753754,9.805436,-0.062480137,0.14106672,0.24763489,0.32121277,-0.01373291,-27.778625,-3.5385132,33.95996,1,0.0,0.0,0.0,0.0
2.938476563,0.004334933,0.99516034,0.09816856,-0.018146547,-0.098075025,0.9950135,0.9998259,-0.0060947374,0.017633576,0.0067983875,0.99304193,0.11756482,0.020649573,-0.117681876,0.99283665,0.99976367,-0.004322025,-0.02130594,10.069,0.7728882,0.72262573,9.804943,-0.05976896,0.1729263,0.204422,0.3406067,0.016357422,-28.079224,-3.239441,34.07898,1,0.0,0.0,0.0,0.0
2.946777344,0.0038352725,0.99520254,0.097760886,-0.020707984,-0.09766159,0.9950042,0.99977815,-0.0058405427,0.020234078,0.006671859,0.9931332,0.116798505,0.019115461,-0.11690642,0.9929589,0.999795,-0.0043922244,-0.019764183,10.076172,1.0085754,0.42233276,9.804475,-0.05727616,0.19842853,0.24305725,0.25601196,-0.006866455,-28.079224,-3.239441,34.07898,1,0.0,0.0,0.0,0.0
2.955078125,0.0033017984,0.99548364,0.09487593,-0.022617584,-0.09477784,0.99524146,0.9997387,-0.0054319506,0.022202495,0.0065303445,0.9932223,0.11604682,0.017540844,-0.11614522,0.9930774,0.9998248,-0.004449578,-0.018180424,9.969696,1.3375854,0.20100403,9.804088,-0.05326924,0.21773212,0.21633911,0.24746704,0.011764526,-28.559875,-3.1188965,33.718872,1,0.0,0.0,0.0,0.0
2.963378906,0.0027572664,0.9955288,0.09441889,-0.024333337,-0.09432449,0.9952441,0.99970007,-0.005041679,0.023964455,0.0064489227,0.99327195,0.115624934,0.016739158,-0.11571836,0.993141,0.99983907,-0.0044692256,-0.017372796,10.077377,1.5972137,0.0657959,9.803709,-0.049441982,0.23501103,0.17526245,0.21859741,-0.0074768066,-28.559875,-3.1188965,33.718872,1,0.0,0.0,0.0,0.0
2.971679688,0.0022076364,0.99557376,0.09395751,-0.025969762,-0.09386898,0.9952458,0.9996603,-0.004637195,0.025647586,0.0062692743,0.9933702,0.11478866,0.015116109,-0.11487194,0.99326533,0.9998661,-0.004491895,-0.015736055,10.289139,1.7371826,-0.21296692,9.803319,-0.04547535,0.2515169,0.13876343,0.17492676,-0.009307861,-28.559875,-3.1188965,33.718872,1,0.0,0.0,0.0,0.0
2.979980469,0.0012757243,0.995018,0.09968646,-0.027232636,-0.099615,0.9946532,0.9996283,-0.0039836285,0.026969885,0.0060755606,0.99346584,0.113968015,0.013492543,-0.11404119,0.9933844,0.9998905,-0.0044976487,-0.0140972445,10.289139,1.7371826,-0.21296692,9.803005,-0.03906605,0.26448423,0.066223145,0.15049744,-0.10475159,-28.979492,-3.2989502,33.299255,1,0.0,0.0,0.0,0.0
2.98828125,7.6219644E-6,0.99444795,0.10522955,-0.028352762,-0.10518703,0.9940481,0.99959797,-0.0029911248,0.028194543,0.005968046,0.9934989,0.113684855,0.0126794055,-0.113752924,0.9934282,0.9999018,-0.0044873687,-0.013275858,10.021133,1.5852509,0.21057129,9.802708,-0.029332915,0.27649403,0.072021484,0.11857605,-0.095581055,-29.039001,-3.479004,32.87964,1,0.0,0.0,0.0,0.0
2.996582031,-9.6550013E-4,0.9945371,0.10437953,-0.029320037,-0.10436285,0.994107,0.9995696,-0.002100601,0.029260624,0.005718693,0.99353796,0.11335613,0.0110565275,-0.11341388,0.9934863,0.9999226,-0.004428118,-0.01163366,9.714859,1.5062866,0.2715912,9.802429,-0.02059986,0.2869487,0.09156799,0.12086487,-0.020751953,-29.039001,-3.479004,32.87964,1,0.0,0.0,0.0,0.0
3.004882813,-0.0016578741,0.9945419,0.10432468,-0.029984735,-0.10432736,0.99409086,0.999549,-0.001480071,0.029994039,0.005440116,0.9935792,0.11300788,0.009459902,-0.11305563,0.9935436,0.99994045,-0.0043359487,-0.010014197,10.095322,1.4787598,0.33380127,9.802227,-0.014514538,0.29414105,0.08729553,0.010299683,-0.04182434,-29.3396,-3.479004,32.699585,1,0.0,0.0,0.0,0.0
3.013183594,-0.0023657863,0.9946062,0.10369635,-0.030279906,-0.10372034,0.9941455,0.99953866,-7.8797986E-4,0.030361962,0.005291408,0.99359924,0.11283826,0.008672199,-0.11288119,0.9935707,0.9999484,-0.0042788316,-0.009213991,10.095322,1.4787598,0.33380127,9.802126,-0.007727443,0.29774913,0.08729553,0.051849365,-0.029159546,-29.3396,-3.479004,32.699585,1,0.0,0.0,0.0,0.0
3.021484375,-0.0026040685,0.9960888,0.088319354,-0.030233927,-0.088357694,0.99562985,0.99953943,-7.755266E-5,0.030345766,0.0049745757,0.993641,0.11248466,0.007132206,-0.112518445,0.9936241,0.9999622,-0.0041405945,-0.0076465835,9.815353,1.5505524,0.15194702,9.802134,-7.6053175E-4,0.29759032,0.08088684,-0.025726318,-0.04458618,-29.3396,-2.9388428,32.27997,1,0.0,0.0,0.0,0.0
3.029785156,-0.00310526,0.99612737,0.087867334,-0.030062215,-0.08792104,0.9956737,0.9995432,4.5033902E-4,0.030218812,0.0046400074,0.9937494,0.11153742,0.0056597004,-0.11156292,0.9937413,0.99997324,-0.0039796988,-0.0061419765,10.21257,1.4644012,0.7788696,9.802171,0.004416317,0.29634532,0.047439575,-0.09307861,0.008865356,-29.3396,-2.9388428,32.27997,1,0.0,0.0,0.0,0.0
3.038085938,-0.0034492488,0.99594337,0.089916244,-0.029837102,-0.08997924,0.9954965,0.99954873,7.5087516E-4,0.030026423,0.0044684885,0.99380267,0.111068904,0.0049489634,-0.11109063,0.99379796,0.99997777,-0.0038910988,-0.0054147006,9.940979,1.1365967,0.74894714,9.802225,0.00736357,0.29445863,0.08576965,0.009841919,-0.0259552,-29.399109,-2.999878,32.099915,1,0.0,0.0,0.0,0.0
3.046386719,-0.0037839427,0.9959696,0.08961216,-0.030254254,-0.0896858,0.99551046,0.999535,0.0010558055,0.03047168,0.004126891,0.99389637,0.11024066,0.003577866,-0.11025558,0.99389684,0.9999851,-0.0037072776,-0.0040110406,9.940979,1.1365967,0.74894714,9.802091,0.010353915,0.29882511,0.10256958,0.17904663,-0.049621582,-29.399109,-2.999878,32.099915,1,0.0,0.0,0.0,0.0
3.0546875,-0.004681998,0.99596894,0.08957591,-0.031741135,-0.08967977,0.9954647,0.99948514,0.0018175229,0.032033067,0.0037870333,0.99398696,0.10943303,0.002244433,-0.109441996,0.9939906,0.9999903,-0.0035186606,-0.0026453976,10.066605,1.1665039,0.73339844,9.801601,0.017823812,0.3141371,0.14776611,0.29708862,-0.035873413,-29.759216,-2.999878,31.799316,1,0.0,0.0,0.0,0.0
3.062988281,-0.0056646215,0.99604553,0.08866355,-0.033874515,-0.08880521,0.9954727,0.99941,0.0026355423,0.034243606,0.0036044167,0.9940307,0.10904102,0.0015680341,-0.10904721,0.9940353,0.99999225,-0.0034119375,-0.0019517256,9.791428,1.3339996,0.55992126,9.800864,0.02584584,0.33581507,0.16716003,0.32885742,0.05192566,-29.759216,-2.999878,31.799316,1,0.0,0.0,0.0,0.0
3.071289063,-0.006138654,0.9960818,0.08822335,-0.037002735,-0.08839086,0.99539834,0.9992963,0.0028459006,0.03740035,0.0032098899,0.99411905,0.10824535,1.715552E-4,-0.10824645,0.9941241,0.9999949,-0.0031724586,-5.1800546E-4,10.241287,2.1786652,-0.0993042,9.799749,0.027908752,0.36677215,0.21328735,0.5539551,0.02078247,-29.759216,-2.999878,31.799316,1,0.0,0.0,0.0,0.0
3.079589844,-0.0071336003,0.9951197,0.098416485,-0.040621355,-0.09862612,0.994295,0.9991491,0.0030950932,0.041126676,0.0030083365,0.9941625,0.10785107,-5.684054E-4,-0.107849844,0.9941671,0.99999535,-0.0030520922,2.4063872E-4,10.220947,2.6261292,-0.44267273,9.798306,0.030352497,0.40331495,0.20075989,0.441864,0.025054932,-29.759216,-3.2989502,31.199646,1,0.0,0.0,0.0,0.0
3.087890625,-0.008030223,0.9947701,0.101822816,-0.043551464,-0.102077395,0.9938226,0.99901885,0.0035460836,0.0441434,0.002592455,0.99420273,0.1074902,-0.00215121,-0.107484765,0.9942044,0.99999434,-0.0028086642,0.0018600896,9.865601,2.9192505,-0.7848511,9.797029,0.0347752,0.4328989,0.13922119,0.33251953,0.015274048,-29.519653,-3.4194946,31.079102,1,0.0,0.0,0.0,0.0
3.096191406,-0.008734497,0.99483174,0.10116066,-0.04614969,-0.10145776,0.9937688,0.9988963,0.0040115383,0.04679736,0.0021630195,0.9942265,0.10727934,-0.003789113,-0.10727067,0.99422264,0.99999046,-0.0025570167,0.003535208,10.203003,2.9802551,-0.65922546,9.795827,0.039339755,0.45892537,0.037353516,0.41360474,0.016357422,-29.519653,-3.4194946,31.079102,1,0.0,0.0,0.0,0.0
3.104492188,-0.00953798,0.994901,0.10040513,-0.04920129,-0.100755,0.993694,0.9987433,0.00453777,0.049911402,0.0019400775,0.99423945,0.10716446,-0.004635489,-0.10715456,0.99423164,0.9999874,-0.002425646,0.004400898,10.203003,2.9802551,-0.65922546,9.794327,0.04450033,0.48946372,0.037353516,0.42201233,0.0061187744,-29.519653,-3.4194946,31.079102,1,0.0,0.0,0.0,0.0
3.112792969,-0.00998357,0.9956395,0.09274831,-0.05229741,-0.093145885,0.994278,0.99858165,0.0050759474,0.0529993,0.0014743127,0.9942673,0.10691267,-0.006398316,-0.10690122,0.99424905,0.9999784,-0.0021498953,0.0062040305,10.096512,2.945572,-0.23210144,9.792741,0.04977804,0.5197456,-0.20162964,0.38078308,0.0023040771,-29.519653,-3.1799316,30.958557,1,0.0,0.0,0.0,0.0
3.12109375,-0.010721524,0.9956966,0.09205052,-0.055056144,-0.09250398,0.994189,0.99842566,0.0055912742,0.055811,9.960877E-4,0.99432623,0.10636865,-0.008210571,-0.10635699,0.99429405,0.9999658,-0.0018637517,0.008058045,10.08934,2.6536407,-0.0657959,9.791211,0.054831672,0.54731894,-0.268219,0.27723694,-0.0054779053,-29.519653,-3.1799316,30.958557,1,0.0,0.0,0.0,0.0
3.129394531,-0.010705353,0.99673593,0.08001788,-0.057448376,-0.08050335,0.99509746,0.9982911,0.006055972,0.05812268,7.487271E-4,0.99435604,0.106091455,-0.0091447495,-0.10608024,0.99431545,0.99995786,-0.0017146509,0.009013712,10.1766815,2.070984,-0.08135986,9.789891,0.059388798,0.5699888,-0.28868103,0.24333191,-0.012512207,-29.3396,-2.8198242,31.199646,1,0.0,0.0,0.0,0.0
3.137695313,-0.010613881,0.9974165,0.07104766,-0.05889188,-0.07155186,0.99569684,0.9982079,0.006384076,0.05949917,2.475616E-4,0.9944639,0.10507789,-0.011046635,-0.105068766,0.9944036,0.9999389,-0.0014069334,0.01095947,10.064209,1.7946167,0.5096741,9.789076,0.0626064,0.5834876,-0.36305237,0.026947021,-0.0050354004,-29.09851,-2.519226,31.019592,1,0.0,0.0,0.0,0.0
3.145996094,-0.010795082,0.9974265,0.07087849,-0.059373762,-0.071396925,0.99567926,0.99817747,0.006540117,0.059991702,-2.441426E-4,0.99460346,0.10374922,-0.012927452,-0.103743695,0.99452007,0.99991643,-0.0010984084,0.012883017,9.998413,1.5266266,0.928421,9.788777,0.06413664,0.58831763,-0.40626526,-0.02848816,-0.0015106201,-29.09851,-2.519226,31.019592,1,0.0,0.0,0.0,0.0
3.154296875,-0.010905508,0.9974326,0.0707754,-0.059248902,-0.071299806,0.99569356,0.99818367,0.0066651814,0.059874352,-4.8491167E-4,0.99467075,0.103101045,-0.013849695,-0.10309785,0.9945748,0.9999039,-9.456372E-4,0.013825879,9.998413,1.5266266,0.928421,9.788838,0.0653631,0.58716685,-0.40014648,-0.051849365,-0.0022735596,-29.09851,-2.519226,31.019592,1,0.0,0.0,0.0,0.0
3.162597656,-0.011231923,0.9971911,0.07405229,-0.058960393,-0.07458857,0.9954698,0.99819714,0.0068148873,0.059632555,-9.530535E-4,0.99480057,0.101838134,-0.015634893,-0.10184056,0.9946779,0.99987733,-6.442471E-4,0.015650658,10.022339,1.4356995,1.0995026,9.78897,0.066831216,0.5847956,-0.33677673,-0.07582092,-0.0054779053,-29.458618,-2.6397705,31.079102,1,0.0,0.0,0.0,0.0
3.170898438,-0.011316325,0.9971961,0.073972724,-0.05825397,-0.07450928,0.99551743,0.99823767,0.0069563924,0.0589338,-0.0014055801,0.9949104,0.10075345,-0.017340126,-0.10076265,0.9947594,0.99984866,-3.4886366E-4,0.017393501,10.09053,1.429718,0.2141571,9.789368,0.06821891,0.57794315,-0.3201294,-0.2589264,0.010238647,-29.458618,-2.6397705,31.079102,1,0.0,0.0,0.0,0.0
3.179199219,-0.011578961,0.99702543,0.07619844,-0.05660938,-0.076734945,0.99544317,0.9983293,0.0072126524,0.057329502,-0.0016251238,0.99496347,0.10022522,-0.018153388,-0.10023819,0.9947979,0.99983394,-2.0275755E-4,0.018224856,10.141983,2.2671967,0.85783386,9.790266,0.07073196,0.5622104,-0.2866974,-0.23188782,0.011001587,-29.87976,-2.6992798,30.778503,1,0.0,0.0,0.0,0.0
3.1875,-0.012272888,0.99619067,0.08633416,-0.054929025,-0.08688196,0.99470305,0.99841475,0.007465628,0.055786073,-0.0020541975,0.9950567,0.0992874,-0.01966764,-0.0993086,0.9948623,0.9998045,9.089487E-5,0.019774416,9.940979,2.288742,0.6089783,9.791104,0.0732128,0.5470745,-0.21385193,-0.10362244,0.002609253,-29.93927,-2.999878,30.358887,1,0.0,0.0,0.0,0.0
3.195800781,-0.012487283,0.99620616,0.086124256,-0.053765543,-0.08667531,0.99478465,0.99847543,0.007791641,0.0546439,-0.002476037,0.99510556,0.09878674,-0.02105981,-0.09881702,0.9948827,0.9997752,3.829368E-4,0.021201408,10.084549,2.403595,0.23091125,9.791699,0.0764099,0.5358736,-0.18482971,-0.12530518,0.007949829,-29.93927,-2.999878,30.358887,1,0.0,0.0,0.0,0.0
