Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.579600683,-0.9369593,0.004626054,-0.34940764,-0.34920347,-0.04904368,0.93576247,-0.0128073525,0.99878585,0.047567375,-0.9366054,0.0055227573,-0.3503424,-0.35013217,-0.05280064,0.93521094,-0.0133333625,0.9985898,0.05138706,-0.13639832,9.867996,0.41036987,-0.12559722,9.794744,0.46647662,-0.029953003,-0.007385254,0.0065460205,-23.2193,-21.479797,61.979675,1,0.0,0.0,0.0,0.0
11.587901464,-0.9371107,0.0046668937,-0.349001,-0.34879825,-0.049126837,0.9359094,-0.012777526,0.9987817,0.04766509,-0.93661934,0.005485803,-0.35030556,-0.35009545,-0.052652255,0.93523306,-0.013313875,0.99859786,0.05123568,-0.13639832,9.867996,0.38165283,-0.12530473,9.794703,0.46743485,-0.027496338,-0.014709473,0.0041046143,-23.278809,-21.479797,62.21924,1,0.0,0.0,0.0,0.0
11.596202246,-0.93798846,0.0045799096,-0.3466363,-0.34643072,-0.049259175,0.9367814,-0.012784642,0.99877554,0.047791157,-0.936639,0.0054520695,-0.35025376,-0.35004386,-0.052512262,0.93526024,-0.013293514,0.9986054,0.051093496,-0.1531372,9.832108,0.38165283,-0.12537451,9.794642,0.46867114,-0.029953003,-0.017150879,-0.0044555664,-23.098755,-21.598816,62.21924,1,0.0,0.0,0.0,0.0
11.604503027,-0.9379888,0.004583494,-0.34663516,-0.34642798,-0.04940027,0.9367749,-0.012830169,0.99876857,0.047924757,-0.93666613,0.00543398,-0.35018137,-0.34997147,-0.052447833,0.935291,-0.013283902,0.9986089,0.051027846,-0.119644165,9.836899,0.4905243,-0.12582098,9.794574,0.4699813,-0.028717041,-0.024475098,-0.0044555664,-23.098755,-21.598816,62.21924,1,0.0,0.0,0.0,0.0
11.612803808,-0.93799853,0.004673007,-0.3466077,-0.34640148,-0.049663216,0.93677086,-0.012836117,0.9987551,0.04820276,-0.9367189,0.0053990385,-0.35004082,-0.34983099,-0.052327458,0.93535024,-0.013266755,0.9986154,0.05090487,-0.08494568,9.824936,0.4008026,-0.1258793,9.794441,0.47270757,-0.03239441,-0.012268066,4.272461E-4,-23.098755,-21.598816,62.21924,1,0.0,0.0,0.0,0.0
11.621104589,-0.93801135,0.0047910213,-0.3465715,-0.34636924,-0.049798634,0.93677545,-0.012770674,0.9987477,0.048371147,-0.9367446,0.005384045,-0.3499722,-0.34976238,-0.052274313,0.93537885,-0.013258433,0.99861825,0.050850816,-0.08973694,9.84288,0.5024872,-0.12523754,9.79437,0.47435892,-0.03727722,-0.013473511,0.0028686523,-23.098755,-21.598816,62.21924,1,0.0,0.0,0.0,0.0
11.629405371,-0.9383139,0.0048964606,-0.34574977,-0.34555146,-0.04997527,0.93706805,-0.0126906205,0.99873847,0.048584472,-0.93679506,0.00535999,-0.34983748,-0.34962794,-0.0521771,0.93543464,-0.013239586,0.9986235,0.050753254,0.055038452,9.840485,1.5696869,-0.12445248,9.794279,0.47645092,-0.04460144,-0.06236267,0.001663208,-23.039246,-21.598816,62.21924,1,0.0,0.0,0.0,0.0
11.637706152,-0.93779314,0.0051791347,-0.34715593,-0.34696555,-0.050290827,0.93652856,-0.012608351,0.9987212,0.04895937,-0.9368257,0.005350458,-0.3497557,-0.3495464,-0.052132607,0.93546754,-0.013228496,0.9986258,0.050709393,0.055038452,9.840485,1.5696869,-0.123645686,9.794109,0.48012742,-0.01651001,0.004852295,0.0053100586,-23.039246,-21.359253,61.91864,1,0.0,0.0,0.0,0.0
11.646006933,-0.9378138,0.0053722,-0.34709707,-0.3469128,-0.050565854,0.93653333,-0.012520013,0.9987063,0.049285043,-0.9368451,0.005347087,-0.34970373,-0.34949476,-0.05209621,0.9354888,-0.013216097,0.9986278,0.050674856,-0.035888672,9.858429,0.7680969,-0.122779384,9.7939625,0.48332113,0.026260376,0.004852295,0.0053100586,-23.039246,-21.359253,61.91864,1,0.0,0.0,0.0,0.0
11.654307714,-0.93783164,0.0055386457,-0.34704626,-0.34686774,-0.050768986,0.93653893,-0.0124320295,0.998695,0.04953394,-0.93686455,0.0053476384,-0.34965163,-0.34944323,-0.05206504,0.9355099,-0.013201857,0.9986294,0.05064659,-0.035888672,9.858429,0.7680969,-0.12191656,9.793853,0.48576203,0.026260376,0.010940552,0.0041046143,-23.039246,-21.359253,61.91864,1,0.0,0.0,0.0,0.0
11.662608496,-0.9378648,0.005848811,-0.34695157,-0.34678388,-0.05115141,0.9365492,-0.012269364,0.99867374,0.050001383,-0.93686455,0.0053476384,-0.34965163,-0.34944323,-0.05206504,0.9355099,-0.013201857,0.9986294,0.05064659,-0.035888672,9.858429,0.7680969,-0.12032137,9.793645,0.4903461,0.026260376,0.010940552,0.0041046143,-23.039246,-21.359253,61.91864,1,0.0,0.0,0.0,0.0
11.670909277,-0.9378581,0.0057867295,-0.34697056,-0.34680304,-0.050883744,0.93655664,-0.01223556,0.9986878,0.049728595,-0.9368846,0.0053578494,-0.34959772,-0.34939018,-0.052046638,0.93553066,-0.013182954,0.9986303,0.050633673,-0.117248535,9.817749,0.39840698,-0.119989865,9.793782,0.48767093,0.033569336,0.01461792,0.001663208,-23.039246,-21.359253,61.91864,1,0.0,0.0,0.0,0.0
11.679210058,-0.93789333,0.005658061,-0.34687755,-0.34670806,-0.050533943,0.93661076,-0.012229689,0.9987063,0.049357146,-0.9369234,0.005375332,-0.3494935,-0.3492876,-0.052001152,0.93557155,-0.0131450575,0.99863255,0.05059863,-0.13279724,9.824936,0.41635132,-0.11993229,9.793963,0.48402825,0.03845215,0.009735107,0.0065460205,-22.918701,-21.359253,61.619568,1,0.0,0.0,0.0,0.0
11.687510839,-0.9378822,0.005554642,-0.34690925,-0.34673768,-0.05028601,0.9366132,-0.012242133,0.99871945,0.049088363,-0.9369428,0.005381242,-0.3494413,-0.34923607,-0.05197194,0.93559235,-0.013126491,0.99863404,0.050574057,-0.15672302,9.841675,0.5120697,-0.12005431,9.794092,0.4813924,0.03845215,0.009735107,0.0065460205,-22.918701,-21.359253,61.619568,1,0.0,0.0,0.0,0.0
11.695811621,-0.9378728,0.0054663965,-0.34693635,-0.3467635,-0.050033942,0.93661726,-0.01223867,0.99873257,0.048821013,-0.93696165,0.0053849537,-0.34939066,-0.34918618,-0.0519384,0.93561286,-0.01310856,0.99863577,0.050544642,-0.15553284,9.800995,0.5156555,-0.12002036,9.794221,0.4787706,0.03845215,-6.1035156E-5,0.007751465,-22.918701,-21.359253,61.619568,1,0.0,0.0,0.0,0.0
11.704112402,-0.9384405,0.005277304,-0.34540042,-0.34522527,-0.049639985,0.93720615,-0.012199754,0.99875325,0.04840604,-0.93699795,0.00538857,-0.34929338,-0.34909022,-0.05186298,0.93565285,-0.013073565,0.99863964,0.050476603,-0.12802124,9.8524475,0.42233276,-0.11963872,9.794424,0.4747011,0.044570923,-6.1035156E-5,0.001663208,-22.799683,-21.359253,61.619568,1,0.0,0.0,0.0,0.0
11.712413183,-0.9384257,0.005138398,-0.34544313,-0.34526598,-0.049249064,0.93721193,-0.012196981,0.99877334,0.047990695,-0.93705535,0.005384416,-0.3491393,-0.34893727,-0.05177544,0.9357147,-0.0130385645,0.99864423,0.050395276,-0.1375885,9.793823,0.42591858,-0.11961153,9.7946205,0.47062796,0.040893555,0.007293701,0.0041046143,-22.799683,-21.359253,61.619568,1,0.0,0.0,0.0,0.0
11.720713964,-0.93739223,0.005141469,-0.34823766,-0.34806195,-0.048848122,0.93619806,-0.012197322,0.99879295,0.047579393,-0.9370829,0.0053795152,-0.34906542,-0.34886393,-0.05172496,0.9357448,-0.013021542,0.99864686,0.0503473,-0.1375885,9.793823,0.42591858,-0.11961487,9.794813,0.46659446,0.045776367,0.004852295,0.0053100586,-22.918701,-21.299744,61.37848,1,0.0,0.0,0.0,0.0
11.729014746,-0.9373804,0.0050323564,-0.34827116,-0.34809336,-0.048591867,0.93619967,-0.012211854,0.998806,0.047300786,-0.93709517,0.0053703017,-0.34903252,-0.3488321,-0.051611856,0.935763,-0.012988888,0.99865276,0.050238557,-0.15792847,9.8524475,0.5168457,-0.119757384,9.794942,0.4638623,0.03968811,0.0024108887,0.0053100586,-22.918701,-21.299744,61.37848,2,0.0,0.0,0.0,0.0
11.737315527,-0.93736714,0.0049104253,-0.3483085,-0.34813008,-0.04816871,0.9362079,-0.012180392,0.9988271,0.046861228,-0.9371066,0.0053569004,-0.3490022,-0.34880272,-0.05149272,0.9357806,-0.012958191,0.998659,0.05012267,-0.12562561,9.815353,0.38883972,-0.11944884,9.795148,0.45955166,0.04701233,-0.006149292,0.0028686523,-22.918701,-21.299744,61.37848,2,0.0,0.0,0.0,0.0
11.745616308,-0.93814987,0.004632397,-0.34619823,-0.34601834,-0.04743845,0.93702763,-0.012082425,0.99886346,0.046107277,-0.93711185,0.005347807,-0.34898826,-0.3487892,-0.051426042,0.93578917,-0.012942664,0.9986625,0.05005721,-0.07058716,9.828522,0.16989136,-0.1184881,9.795504,0.4521579,0.040893555,0.0011749268,0.001663208,-22.799683,-21.299744,61.499023,2,0.0,0.0,0.0,0.0
11.753917089,-0.9381256,0.0044065923,-0.3462674,-0.3460855,-0.046745744,0.9370379,-0.012057381,0.99889714,0.045378428,-0.9371531,0.00531857,-0.348878,-0.34867966,-0.051268693,0.93583876,-0.012909194,0.99867076,0.049901087,-0.112457275,9.833298,0.16390991,-0.11824252,9.795835,0.44501036,0.018936157,0.004852295,-0.0032348633,-22.799683,-21.299744,61.499023,2,0.0,0.0,0.0,0.0
11.762217871,-0.9381042,0.004210122,-0.3463275,-0.3461435,-0.046178196,0.9370444,-0.012047709,0.9989243,0.044777267,-0.9371726,0.005299447,-0.34882587,-0.34862778,-0.051177915,0.9358629,-0.012892623,0.99867547,0.04981007,-0.112457275,9.833298,0.16390991,-0.118147664,9.796102,0.439115,0.012817383,-0.0025024414,4.272461E-4,-22.799683,-21.299744,61.499023,2,0.0,0.0,0.0,0.0
11.770518652,-0.9371793,0.004226141,-0.34882236,-0.3486398,-0.04588627,0.9361329,-0.012049927,0.9989377,0.044477064,-0.9372276,0.0052319714,-0.34867913,-0.3484817,-0.05088447,0.9359334,-0.012845575,0.99869084,0.049513575,-0.119644165,9.836899,0.26919556,-0.11816942,9.796233,0.43617103,-0.011627197,0.003616333,0.0053100586,-22.918701,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.778819433,-0.9371735,0.004172717,-0.34883863,-0.3486554,-0.04574208,0.93613404,-0.01205038,0.9989446,0.044323105,-0.93722653,0.005210821,-0.34868222,-0.34848502,-0.050784677,0.9359375,-0.012830711,0.998696,0.049412638,-0.1375885,9.8524475,0.29312134,-0.11817386,9.7963,0.43466118,-0.011627197,-6.1035156E-5,0.0065460205,-22.918701,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.787120214,-0.93687046,0.004191344,-0.34965146,-0.34946954,-0.045628566,0.935836,-0.012031684,0.9989497,0.044212803,-0.93722546,0.0051889387,-0.3486854,-0.34848845,-0.050683994,0.9359418,-0.012816225,0.9987013,0.049310613,-0.1375885,9.8524475,0.29312134,-0.117990516,9.7963505,0.4335795,-0.009185791,-6.1035156E-5,-0.0020141602,-22.979736,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.795420996,-0.9368672,0.0041615553,-0.34966055,-0.34947854,-0.04552114,0.9358378,-0.012022406,0.99895465,0.04410164,-0.9372184,0.00516791,-0.3487047,-0.34850797,-0.050582744,0.93594,-0.012801587,0.9987065,0.04920814,-0.124420166,9.824936,0.324234,-0.11789953,9.796399,0.43248937,-0.05316162,-6.1035156E-5,-7.9345703E-4,-22.979736,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.803721777,-0.93686163,0.004110158,-0.34967616,-0.34949318,-0.04541693,0.9358375,-0.01203478,0.99895966,0.04398585,-0.9372184,0.00516791,-0.3487047,-0.34850797,-0.050582744,0.93594,-0.012801587,0.9987065,0.04920814,-0.124420166,9.824936,0.324234,-0.11802088,9.796448,0.43135387,-0.05316162,-6.1035156E-5,-7.9345703E-4,-22.979736,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.812022558,-0.93686026,0.004098212,-0.3496798,-0.34949628,-0.045417286,0.9358363,-0.012046253,0.9989597,0.043981966,-0.9372184,0.00516791,-0.3487047,-0.34850797,-0.050582744,0.93594,-0.012801587,0.9987065,0.04920814,-0.16151428,9.824936,0.324234,-0.11813339,9.796449,0.43131575,-0.05316162,-6.1035156E-5,-7.9345703E-4,-22.979736,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.820323339,-0.9368673,0.004161431,-0.34966058,-0.34947634,-0.04570934,0.93582964,-0.012088364,0.99894613,0.044277903,-0.9372113,0.0051452746,-0.34872422,-0.34852767,-0.050479267,0.9359383,-0.012787683,0.9987119,0.049103007,-0.13160706,9.826126,0.4019928,-0.11854636,9.796315,0.4342179,-0.06414795,0.010940552,-0.0020141602,-22.979736,-21.1792,61.31897,2,0.0,0.0,0.0,0.0
11.828624121,-0.93655527,0.004369157,-0.3504925,-0.35031042,-0.046218425,0.9354926,-0.012111899,0.9989218,0.04481668,-0.9371977,0.005104231,-0.34876135,-0.3485652,-0.05028957,0.9359345,-0.012761833,0.99872166,0.048910428,-0.12322998,9.847656,0.46420288,-0.11877716,9.796077,0.4395015,-0.066589355,-0.017150879,-7.9345703E-4,-22.979736,-21.299744,61.138916,2,0.0,0.0,0.0,0.0
11.836924902,-0.9365766,0.0045619756,-0.35043332,-0.3502535,-0.046753455,0.93548745,-0.012116298,0.99889606,0.045386035,-0.93718475,0.005088945,-0.34879616,-0.3486002,-0.050207835,0.9359257,-0.012749425,0.99872583,0.048828024,-0.12322998,9.847656,0.46420288,-0.118820295,9.795824,0.445085,-0.06414795,-0.017150879,-7.9345703E-4,-22.979736,-21.299744,61.138916,2,0.0,0.0,0.0,0.0
11.845225683,-0.937605,0.0046795397,-0.34767058,-0.34749153,-0.047398824,0.9364842,-0.012096863,0.998865,0.04606748,-0.9371608,0.005067581,-0.3488611,-0.34866577,-0.050071064,0.93590873,-0.012725054,0.9987328,0.04869153,-0.11843872,9.820145,0.55513,-0.11862971,9.79552,0.45176765,-0.061706543,0.009735107,0.0053100586,-22.799683,-21.299744,61.19995,2,0.0,0.0,0.0,0.0
11.853526464,-0.93763584,0.0049624974,-0.3475836,-0.34740913,-0.04811894,0.93647814,-0.012078084,0.99882925,0.04684206,-0.9371783,0.005051907,-0.34881395,-0.34861928,-0.049964707,0.9359317,-0.012700148,0.9987382,0.048587035,-0.1268158,9.839279,0.6388855,-0.118445545,9.795169,0.4593637,-0.050720215,-0.0037078857,0.0028686523,-22.799683,-21.299744,61.19995,2,0.0,0.0,0.0,0.0
11.861827246,-0.9381804,0.0051468266,-0.34610856,-0.34593666,-0.04878059,0.936989,-0.01206086,0.9987963,0.047545467,-0.93718755,0.005050146,-0.34878942,-0.34859514,-0.049927313,0.9359427,-0.012687471,0.9987401,0.048551712,-0.1268158,9.839279,0.6388855,-0.11827664,9.794846,0.46626177,-0.043380737,-0.0025024414,0.0065460205,-22.738647,-21.359253,61.31897,2,0.0,0.0,0.0,0.0
11.870128027,-0.9382057,0.005381496,-0.3460362,-0.3458679,-0.049416862,0.9369809,-0.012057664,0.9987637,0.04822447,-0.93720746,0.0050522005,-0.3487358,-0.34854203,-0.04990461,0.93596363,-0.0126748495,0.9987412,0.048531875,-0.14476013,9.829712,0.7130585,-0.11824529,9.794526,0.4729205,-0.026275635,0.0060577393,0.0028686523,-22.738647,-21.359253,61.31897,2,0.0,0.0,0.0,0.0
11.878428808,-0.93940085,0.0053947708,-0.34277824,-0.34260866,-0.04993441,0.9381502,-0.012055325,0.99873793,0.048756722,-0.9372471,0.005065328,-0.34862903,-0.34843627,-0.04988485,0.9360041,-0.01265014,0.9987421,0.048519373,-0.12921143,9.845276,0.6999054,-0.11822236,9.794274,0.47814018,-0.010391235,-0.012268066,-0.009338379,-22.499084,-21.659851,61.31897,2,0.0,0.0,0.0,0.0
11.886729589,-0.93941283,0.005504854,-0.34274375,-0.3425746,-0.0503494,0.9381405,-0.0120926155,0.9987165,0.04918469,-0.93729055,0.0050719674,-0.34851217,-0.34831983,-0.049886446,0.9360474,-0.012638431,0.99874204,0.048524763,-0.12921143,9.845276,0.6999054,-0.11858804,9.794063,0.48233703,-0.0042877197,-0.007385254,0.0028686523,-22.499084,-21.659851,61.31897,2,0.0,0.0,0.0,0.0
11.895030371,-0.9394169,0.0055430504,-0.34273177,-0.3425628,-0.050491672,0.9381371,-0.01210496,0.99870914,0.04933158,-0.93737525,0.0050889826,-0.34828407,-0.34809265,-0.04990494,0.9361309,-0.01261714,0.99874103,0.04855109,-0.12802124,9.821335,0.58026123,-0.11870911,9.793991,0.48377755,0.009140015,0.0011749268,0.007751465,-22.499084,-21.659851,61.31897,2,0.0,0.0,0.0,0.0
11.903331152,-0.9397097,0.0055560637,-0.34192815,-0.3417603,-0.0505413,0.93842715,-0.012067529,0.9987065,0.049392987,-0.93741643,0.0050979266,-0.3481732,-0.34798223,-0.049916234,0.93617135,-0.012606963,0.9987404,0.04856628,-0.12802124,9.821335,0.58026123,-0.11834204,9.793965,0.48437974,0.012817383,-0.00982666,0.007751465,-22.439575,-21.598816,61.31897,2,0.0,0.0,0.0,0.0
11.911631933,-0.939713,0.0055870935,-0.34191844,-0.34175298,-0.050470397,0.9384336,-0.012013643,0.9987099,0.049337097,-0.93755245,0.005124596,-0.34780616,-0.3476165,-0.04995324,0.9363052,-0.012575858,0.9987384,0.048615176,-0.11605835,9.832108,0.5252228,-0.117813595,9.793999,0.48383164,0.017700195,-0.0049438477,-0.0032348633,-22.439575,-21.598816,61.31897,2,0.0,0.0,0.0,0.0
11.919932714,-0.93939334,0.005623846,-0.34279504,-0.34263074,-0.050426874,0.93811584,-0.012010264,0.99871194,0.049297575,-0.9375961,0.0051337546,-0.34768856,-0.34749937,-0.04996355,0.93634814,-0.012564773,0.9987379,0.0486296,-0.12083435,9.820145,0.5587311,-0.11778046,9.794019,0.48344406,0.025024414,-0.013473511,-7.9345703E-4,-22.439575,-21.598816,61.138916,2,0.0,0.0,0.0,0.0
11.928233496,-0.93938893,0.005582714,-0.34280795,-0.34264252,-0.050349344,0.9381157,-0.0120229265,0.99871606,0.049210493,-0.93763226,0.005143427,-0.34759063,-0.34740195,-0.04997249,0.9363838,-0.012553748,0.99873734,0.048642658,-0.12083435,9.820145,0.5587311,-0.11790464,9.79406,0.48259014,0.031143188,-0.008590698,4.272461E-4,-22.439575,-21.598816,61.138916,2,0.0,0.0,0.0,0.0
11.936534277,-0.94066215,0.0053405007,-0.3393023,-0.33913165,-0.050187662,0.9393992,-0.0120119285,0.99872553,0.049020775,-0.9377362,0.005169123,-0.3473099,-0.34712255,-0.04999497,0.9364862,-0.012522935,0.9987361,0.048676413,-0.119644165,9.827316,0.4402771,-0.11779678,9.794152,0.48072958,0.04333496,-0.006149292,-7.9345703E-4,-22.198486,-21.71936,61.19995,2,0.0,0.0,0.0,0.0
11.944835058,-0.9406483,0.00521171,-0.339343,-0.33917013,-0.049844753,0.9394036,-0.012018567,0.99874336,0.048654035,-0.9377954,0.005172569,-0.3471499,-0.34696287,-0.049999166,0.9365452,-0.012512861,0.99873585,0.048683677,-0.11366272,9.830917,0.31704712,-0.11786188,9.794327,0.4771331,0.04333496,-0.008590698,0.001663208,-22.198486,-21.71936,61.19995,2,0.0,0.0,0.0,0.0
11.953135839,-0.9406341,0.005080617,-0.33938435,-0.3392093,-0.049495757,0.9394079,-0.0120253125,0.99876136,0.048280787,-0.9377954,0.005172569,-0.3471499,-0.34696287,-0.049999166,0.9365452,-0.012512861,0.99873585,0.048683677,-0.11366272,9.830917,0.31704712,-0.117928036,9.794503,0.47347277,0.04333496,-0.008590698,0.001663208,-22.198486,-21.71936,61.19995,2,0.0,0.0,0.0,0.0
11.961436621,-0.9406196,0.004947499,-0.3394263,-0.33924907,-0.04913966,0.9394122,-0.012031555,0.99877965,0.047900163,-0.9377954,0.005172569,-0.3471499,-0.34696287,-0.049999166,0.9365452,-0.012512861,0.99873585,0.048683677,-0.11366272,9.830917,0.31704712,-0.11798925,9.7946825,0.46974015,0.04333496,-0.008590698,0.001663208,-22.198486,-21.71936,61.19995,2,0.0,0.0,0.0,0.0
11.969737402,-0.94176775,0.0046026516,-0.3362326,-0.33604917,-0.048629355,0.94058824,-0.012021575,0.9988063,0.047344275,-0.93785244,0.0051680636,-0.34699565,-0.34680882,-0.04998239,0.93660307,-0.012503249,0.99873674,0.04866844,-0.11366272,9.830917,0.31704712,-0.11789138,9.794944,0.46428874,0.029907227,-0.008590698,0.001663208,-22.019958,-21.77887,61.37848,2,0.0,0.0,0.0,0.0
11.978038183,-0.9417543,0.0044779144,-0.33627203,-0.33608803,-0.04818073,0.94059736,-0.011989917,0.99882853,0.046879377,-0.9380862,0.0051341048,-0.34636387,-0.34617722,-0.049902596,0.93684113,-0.012474615,0.9987409,0.048590247,-0.110076904,9.821335,0.30389404,-0.11758092,9.795162,0.45972967,0.011581421,-0.00982666,-0.0068969727,-22.019958,-21.77887,61.37848,2,0.0,0.0,0.0,0.0
11.986338964,-0.941871,0.004368112,-0.3359465,-0.3357619,-0.047836818,0.94073147,-0.011961389,0.99884564,0.046522755,-0.9381607,0.0051206043,-0.3461622,-0.3459756,-0.049867954,0.9369173,-0.012464819,0.9987427,0.04855576,-0.09211731,9.812973,0.2715912,-0.117301166,9.79533,0.4562324,0.011581421,-0.0110321045,-7.9345703E-4,-22.079468,-21.77887,61.619568,2,0.0,0.0,0.0,0.0
11.994639746,-0.9418544,0.0042144097,-0.33599487,-0.33580717,-0.047497783,0.94073254,-0.01199438,0.9988625,0.046151225,-0.938236,0.0051050847,-0.3459583,-0.34577173,-0.0498273,0.93699473,-0.0124547295,0.9987448,0.04851496,-0.12921143,9.805786,0.2596283,-0.117624685,9.795495,0.45258892,0.009140015,-0.0012664795,-0.009338379,-22.079468,-21.77887,61.619568,2,0.0,0.0,0.0,0.0
12.002940527,-0.94106,0.0041567627,-0.33821392,-0.33802465,-0.04718879,0.9399534,-0.012052744,0.99887735,0.045812577,-0.9383094,0.0050866767,-0.34575945,-0.34557283,-0.04978119,0.9370704,-0.012445742,0.99874717,0.04846797,-0.12921143,9.805786,0.2596283,-0.118197046,9.795641,0.44926792,-6.2561035E-4,0.003616333,-0.0032348633,-22.198486,-21.71936,61.499023,2,0.0,0.0,0.0,0.0
12.011241308,-0.9410443,0.004011456,-0.33825955,-0.3380658,-0.0470046,0.93994784,-0.012129195,0.9988866,0.045589548,-0.9384194,0.0050484994,-0.34546137,-0.34527457,-0.049679164,0.93718594,-0.0124308495,0.9987525,0.048363008,-0.14476013,9.832108,0.27757263,-0.118946776,9.795732,0.44708073,-0.015274048,0.0060577393,4.272461E-4,-22.198486,-21.71936,61.499023,2,0.0,0.0,0.0,0.0
12.019542089,-0.9415327,0.0039026786,-0.336899,-0.33670118,-0.047064196,0.9404346,-0.0121856695,0.99888426,0.045626517,-0.9385244,0.0050057867,-0.34517658,-0.3449894,-0.049573876,0.93729657,-0.012419834,0.9987579,0.048253234,-0.15074158,9.817749,0.3900299,-0.11950059,9.795708,0.44744328,-0.02017212,-0.008590698,-0.0020141602,-22.138977,-21.77887,61.619568,2,0.0,0.0,0.0,0.0
12.027842871,-0.9415309,0.0038863132,-0.3369042,-0.33670437,-0.04716663,0.9404283,-0.012235837,0.9988795,0.04571738,-0.9385853,0.004982861,-0.34501126,-0.3448238,-0.04952425,0.93736005,-0.012415689,0.9987605,0.048200943,-0.15074158,9.817749,0.3900299,-0.11999258,9.795662,0.44833437,-0.029953003,-0.008590698,-0.0020141602,-22.138977,-21.77887,61.619568,2,0.0,0.0,0.0,0.0
12.036143652,-0.941535,0.0039241863,-0.3368923,-0.33669245,-0.047308423,0.94042546,-0.012247439,0.9988726,0.04586378,-0.93870324,0.004937733,-0.34469104,-0.344503,-0.049430657,0.93748295,-0.012409263,0.99876535,0.04810178,-0.12322998,9.832108,0.39959717,-0.12010635,9.795594,0.44977006,-0.027496338,-0.0012664795,0.001663208,-22.138977,-21.77887,61.619568,2,0.0,0.0,0.0,0.0
12.044444433,-0.9415637,0.0039694794,-0.33681172,-0.3366122,-0.04746189,0.9404466,-0.012252637,0.9988652,0.04602456,-0.9388714,0.0048761326,-0.34423345,-0.34404457,-0.04930636,0.93765783,-0.012400756,0.9987718,0.04796994,-0.12921143,9.834503,0.39361572,-0.120157324,9.795522,0.45134678,-0.033599854,0.0060577393,-0.0044555664,-22.198486,-21.77887,61.79962,2,0.0,0.0,0.0,0.0
12.052745214,-0.94156986,0.004026922,-0.3367937,-0.3365949,-0.047616813,0.94044477,-0.012249945,0.9988575,0.046189997,-0.9389258,0.0048574763,-0.34408537,-0.34389627,-0.049269915,0.93771416,-0.012398133,0.9987737,0.047931265,-0.11843872,9.84407,0.38523865,-0.12013092,9.795446,0.45296913,-0.049484253,-0.006149292,-0.0032348633,-22.198486,-21.77887,61.79962,2,0.0,0.0,0.0,0.0
12.061045996,-0.94157994,0.004096633,-0.33676475,-0.33656672,-0.047822956,0.9404445,-0.012252431,0.9988474,0.046407923,-0.9389792,0.004840401,-0.3439398,-0.34375042,-0.0492369,0.93776935,-0.01239535,0.9987754,0.047896314,-0.12802124,9.838089,0.43669128,-0.120155305,9.795347,0.4551063,-0.05316162,-6.1035156E-5,4.272461E-4,-22.198486,-21.899414,61.79962,2,0.0,0.0,0.0,0.0
12.069346777,-0.9415893,0.004183055,-0.33673748,-0.33653954,-0.048147086,0.9404376,-0.012279028,0.99883145,0.046742544,-0.9390318,0.0048251236,-0.3437965,-0.34360698,-0.049208254,0.9378235,-0.012392512,0.9987769,0.04786606,-0.12802124,9.818954,0.4139557,-0.120416135,9.795191,0.4583878,-0.04460144,0.0011749268,-0.0068969727,-22.198486,-21.899414,61.79962,2,0.0,0.0,0.0,0.0
12.077647558,-0.9415976,0.004260134,-0.3367132,-0.33651498,-0.048467215,0.94043,-0.012313194,0.9988157,0.047070216,-0.9390835,0.004811987,-0.3436554,-0.34346572,-0.049186572,0.9378764,-0.012390183,0.99877805,0.04784305,-0.12802124,9.818954,0.4139557,-0.12075118,9.795036,0.46160114,-0.047042847,-0.006149292,-0.0020141602,-22.198486,-21.899414,61.79962,2,0.0,0.0,0.0,0.0
12.085948339,-0.942115,0.0043002893,-0.33526233,-0.3350636,-0.048807405,0.9409305,-0.012317011,0.99879897,0.04742306,-0.93928033,0.004768523,-0.34311765,-0.34292725,-0.049129676,0.93807626,-0.012384021,0.998781,0.047781795,-0.112457275,9.805786,0.44386292,-0.12078862,9.794872,0.46506137,-0.06414795,0.013381958,4.272461E-4,-22.198486,-21.899414,62.098694,2,0.0,0.0,0.0,0.0
12.094249121,-0.9421304,0.0044437936,-0.33521724,-0.33502147,-0.04912498,0.940929,-0.012286244,0.99878275,0.0477709,-0.93928033,0.004768523,-0.34311765,-0.34292725,-0.049129676,0.93807626,-0.012384021,0.998781,0.047781795,-0.112457275,9.805786,0.44386292,-0.12048689,9.794713,0.46847248,-0.06414795,0.013381958,4.272461E-4,-22.198486,-21.899414,62.098694,2,0.0,0.0,0.0,0.0
