Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
1149,9.537592,1,-0.023722146,0.006832991,-0.00975408,-0.043183368,-0.073090054,0.0,0.08516113,-0.20634413,0.0024001412,true,true,false
1150,9.545893,1,-0.039335698,0.032365892,-0.0068932,-0.043509882,-0.07282139,0.0,0.08479996,-0.20694861,0.0024001412,true,true,false
1151,9.5541935,1,-0.051367935,0.050505154,-0.005421087,-0.04393628,-0.072402164,0.0,0.084435254,-0.2075496,0.0024001412,true,true,false
1152,9.562494,1,-0.058204364,0.06889444,-0.0023772249,-0.04441942,-0.07183029,0.0,0.08406654,-0.20814584,0.0024001412,true,true,false
1153,9.570795,1,-0.06444209,0.08572517,5.3067924E-4,-0.04495434,-0.071118705,0.0,0.083693385,-0.20873618,0.0024001412,true,true,false
1154,9.579096,1,-0.0745369,0.098855264,0.0019007059,-0.045573052,-0.07029813,0.0,0.0833151,-0.20931971,0.0024001412,true,true,false
1155,9.587397,1,-0.081366695,0.101725265,0.0023257118,-0.046248462,-0.06945373,0.0,0.0829312,-0.20989624,0.0024001412,true,true,false
1156,9.595697,1,-0.08772701,0.10423161,0.002736094,-0.046976667,-0.068588525,0.0,0.08254126,-0.21046558,0.0024001412,true,true,false
1157,9.603998,1,-0.08577459,0.104911156,0.003609972,-0.047688667,-0.06771768,0.0,0.0821454,-0.2110277,0.0024001412,true,true,false
1158,9.612299,1,-0.09092101,0.11268066,0.0038788372,-0.04844338,-0.06678234,0.0,0.081743285,-0.21158203,0.0024001412,true,true,false
1159,9.6206,1,-0.095746085,0.12000464,0.004136309,-0.04923815,-0.065786205,0.0,0.08133457,-0.21212812,0.0024001412,true,true,false
1160,9.628901,1,-0.09909533,0.11712073,0.0033477119,-0.050060716,-0.06481401,0.0,0.08091903,-0.21266612,0.0024001412,true,true,false
1161,9.637201,1,-0.102286875,0.114483476,0.0025958326,-0.050909776,-0.06386371,0.0,0.08049644,-0.21319625,0.0024001412,true,true,false
1162,9.645502,1,-0.087124996,0.08389382,0.0020569267,-0.05163298,-0.063167326,0.0,0.08006784,-0.21372059,0.0024001412,true,true,false
1163,9.653803,1,-0.072967865,0.055389527,0.0015292122,-0.05223867,-0.06270755,0.0,0.07963422,-0.21424112,0.0024001412,true,true,false
1164,9.662104,1,-0.059731886,0.02881343,0.001014333,-0.05273449,-0.06246838,0.0,0.07919648,-0.21475965,0.0024001412,true,true,false
1165,9.670404,1,-0.044726618,-0.0029273964,0.0023440411,-0.053105753,-0.062492676,0.0,0.07875566,-0.21527839,0.0024001412,true,true,false
1166,9.678705,1,-0.047079552,-0.018307762,4.8654282E-4,-0.05349655,-0.062644646,0.0,0.0783116,-0.2157984,0.0024001412,true,true,false
1167,9.687006,1,-0.049464937,-0.032536257,-0.0012870997,-0.053907145,-0.06291472,0.0,0.077864125,-0.21632063,0.0024001412,true,true,false
1168,9.695307,1,-0.032197032,-0.04678539,-4.2953476E-4,-0.054174405,-0.063303076,0.0,0.07741444,-0.2168461,0.0024001412,true,true,false
1169,9.703608,1,-0.028249126,-0.061581597,-0.0011617809,-0.054408897,-0.06381425,0.0,0.0769628,-0.2173758,0.0024001412,true,true,false
1170,9.711908,1,-0.024395669,-0.07573931,-0.0018545528,-0.054611403,-0.06444295,0.0,0.07650948,-0.21791072,0.0024001412,true,true,false
1171,9.720209,1,-0.021365197,-0.078911826,-7.2704616E-4,-0.05478875,-0.06509798,0.0,0.07605469,-0.21845108,0.0024001412,true,true,false
1172,9.72851,1,-0.022803143,-0.07714932,-0.0013027447,-0.05497803,-0.06573838,0.0,0.07559833,-0.21899676,0.0024001412,true,true,false
1173,9.736811,1,-0.023911467,-0.07595633,-0.0018367181,-0.055176515,-0.06636888,0.0,0.07514032,-0.21954767,0.0024001412,true,true,false
1174,9.745111,1,-0.02471735,-0.07197588,4.9018406E-4,-0.05538169,-0.06696633,0.0,0.07468061,-0.22010355,0.0024001412,true,true,false
1175,9.753412,1,-0.024843253,-0.06720638,-8.177555E-4,-0.055587906,0.0,0.0,0.07421919,-0.22010355,0.0024001412,true,false,false
1176,9.761713,1,-0.024705391,-0.06320004,-0.002044318,-0.055792984,0.0,0.0,0.07375606,-0.22010355,0.0024001412,true,false,false
1177,9.770014,1,-0.02599558,-0.06126614,-8.515236E-4,-0.056008767,0.0,0.0,0.073291145,-0.22010355,0.0024001412,true,false,false
1178,9.778315,1,-0.03063952,-0.055451382,-0.0020429248,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1179,9.786615,1,-0.034737445,-0.05047281,-0.0031553553,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1180,9.794916,1,-0.04103743,-0.036166042,-7.47866E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1181,9.803217,1,-0.06103357,-0.0017240047,4.182693E-4,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1182,9.811518,1,-0.07954738,0.030221067,0.0015588898,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1183,9.8198185,1,-0.092190154,0.05276134,0.0016759371,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1184,9.828119,1,-0.068424135,-0.0010373443,0.0021590863,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1185,9.83642,1,-0.045570288,-0.052583467,0.0026386501,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1186,9.844721,1,-0.023613028,-0.101957165,0.0031135983,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1187,9.853022,1,-0.0029720124,-0.14827234,0.0035391196,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1188,9.861322,1,0.012687055,-0.17974958,0.0036755484,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1189,9.869623,1,2.2112671E-4,-0.1528052,0.004130093,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1190,9.877924,1,-0.011268424,-0.12790817,0.0045944583,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1191,9.886225,1,-0.021831375,-0.104897015,0.0050670486,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1192,9.894526,1,-0.029781425,-0.08499021,0.006267658,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1193,9.902826,1,-0.04293985,-0.058545433,0.008399215,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1194,9.911127,1,-0.055184327,-0.03385002,0.010447392,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1195,9.919428,1,-0.06516691,-0.012803923,0.010174229,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1196,9.927729,1,-0.07205882,-3.17215E-4,0.010774405,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1197,9.936029,1,-0.078596346,0.011601594,0.011342317,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1198,9.94433,1,-0.080086686,0.018158058,0.012706673,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1199,9.952631,1,-0.07779707,0.01618486,0.012100454,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1200,9.960932,1,-0.07211787,0.01018201,0.011862934,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1201,9.969233,1,-0.06368668,-0.0023698881,0.013059342,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1202,9.977533,1,-0.055992533,-0.013677223,0.014165778,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1203,9.985834,1,-0.048974693,-0.023801817,0.015188091,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1204,9.994135,1,-0.036839735,-0.04394892,0.015112396,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1205,10.002436,1,-0.025602657,-0.062424667,0.015012018,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1206,10.010736,1,-0.016463526,-0.07986245,0.015180286,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1207,10.019037,1,-0.0076842597,-0.097087495,0.015701363,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1208,10.027338,1,-0.0040087393,-0.10998348,0.014329112,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1209,10.035639,1,-5.399892E-4,-0.12196931,0.013016655,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1210,10.04394,1,7.250568E-4,-0.121260725,0.011625561,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1211,10.05224,1,0.0019505672,-0.120625354,0.010305602,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1212,10.060541,1,0.0019961179,-0.111010686,0.012220882,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1213,10.068842,1,0.001720309,-0.11092029,0.01269511,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1214,10.077143,1,-9.453775E-4,-0.10731619,0.01161116,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1215,10.0854435,1,-0.0058402237,-0.09922329,0.012089756,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1216,10.093744,1,-0.0102296835,-0.093139924,0.011839297,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1217,10.102045,1,-0.013265936,-0.08930607,0.011597463,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1218,10.110346,1,-0.016068552,-0.085740656,0.011371796,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1219,10.118647,1,-0.018802904,-0.08157696,0.011731464,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1220,10.126947,1,-0.022571178,-0.07119197,0.01376468,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1221,10.135248,1,-0.031606637,-0.059174236,0.012495367,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1222,10.143549,1,-0.040090993,-0.04788905,0.01129591,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1223,10.15185,1,-0.04800253,-0.037295274,0.010163613,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1224,10.160151,1,-0.051891916,-0.028633444,0.011315098,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1225,10.168451,1,-0.05845666,-0.01972987,0.01165305,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1226,10.176752,1,-0.06471284,-0.011165362,0.011970051,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1227,10.185053,1,-0.06999189,0.0025889473,0.01199788,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1228,10.193354,1,-0.07237852,0.01338624,0.013241376,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1229,10.201654,1,-0.074355,0.015693381,0.012956956,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1230,10.209955,1,-0.071530774,0.017077742,0.013819182,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1231,10.218256,1,-0.06718888,0.011345889,0.014028427,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1232,10.226557,1,-0.058252696,2.4446845E-4,0.012345743,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1233,10.234858,1,-0.05016578,-0.009648654,0.0107216,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1234,10.243158,1,-0.042714152,-0.022555772,0.010970576,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1235,10.251459,1,-0.032358747,-0.038544275,0.009463497,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1236,10.25976,1,-0.024617616,-0.053674914,0.008347053,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1237,10.268061,1,-0.017139778,-0.065773256,0.008588771,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1238,10.276361,1,-0.009843431,-0.081159666,0.007314616,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1239,10.284662,1,-0.0031838296,-0.095197745,0.006088427,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1240,10.292963,1,0.0037272777,-0.10441367,0.006060718,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1241,10.301264,1,0.010063943,-0.112677716,0.006022444,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1242,10.309565,1,0.015929416,-0.120214246,0.005978672,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1243,10.317865,1,0.019675208,-0.12326131,0.0052455748,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1244,10.326166,1,0.02320095,-0.12606247,0.0045471783,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1245,10.334467,1,0.028810017,-0.1399572,0.0044035567,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1246,10.342768,1,0.02267699,-0.12609327,0.0050605,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1247,10.3510685,1,0.021301132,-0.1128387,0.0074974075,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1248,10.359369,1,0.020076199,-0.10049597,0.009817854,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1249,10.36767,1,0.015866868,-0.09293567,0.010080266,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1250,10.375971,1,0.011960472,-0.08592099,0.010333728,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1251,10.384272,1,0.008609992,-0.079604805,0.0109886285,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1252,10.392572,1,0.005495999,-0.07372918,0.011613996,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1253,10.400873,1,0.0036321199,-0.06628124,0.011389176,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1254,10.409174,1,0.0020227528,-0.06060074,0.012982957,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1255,10.417475,1,5.007016E-4,-0.055264603,0.014498347,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1256,10.425776,1,-0.0040241783,-0.04312392,0.014838436,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1257,10.434076,1,0.003036994,-0.054789875,0.014833417,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1258,10.442377,1,0.0098141655,-0.06599664,0.014832078,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1259,10.450678,1,0.01615712,-0.07641923,0.014824942,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1260,10.458979,1,0.021481566,-0.093422785,0.013515794,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1261,10.467279,1,0.026462961,-0.109213874,0.012264032,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1262,10.47558,1,0.03528332,-0.12668154,0.010842325,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1263,10.483881,1,0.038659383,-0.13089532,0.010255078,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1264,10.492182,1,0.04189912,-0.13491909,0.009697941,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1265,10.500483,1,0.032050904,-0.116174884,0.009744646,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1266,10.508783,1,0.03427793,-0.1118275,0.010430118,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1267,10.517084,1,0.03643524,-0.10788889,0.011085631,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1268,10.525385,1,0.03510932,-0.10464508,0.0095454315,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1269,10.533686,1,0.02968169,-0.09828594,0.010553442,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1270,10.541986,1,0.024660671,-0.09241448,0.0115162935,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1271,10.550287,1,0.02342338,-0.09317401,0.009861976,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1272,10.558588,1,0.020221595,-0.09033312,0.010408701,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1273,10.566889,1,0.017258624,-0.08777467,0.010932144,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1274,10.57519,1,0.012405582,-0.07911073,0.0103025185,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1275,10.58349,1,0.011470388,-0.07949874,0.009152126,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1276,10.591791,1,0.010687976,-0.08005033,0.008064896,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1277,10.600092,1,0.010039785,-0.0807594,0.007037686,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1278,10.608393,1,0.009449299,-0.08148039,0.0060632937,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1279,10.6166935,1,0.00882558,-0.07747728,0.0061589964,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1280,10.624994,1,0.0054765,-0.068048134,0.0068325615,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1281,10.633295,1,-0.0010020565,-0.061463896,0.007929314,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1282,10.641596,1,-0.007031841,-0.055266637,0.008974451,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1283,10.649897,1,-0.010098028,-0.046871632,0.009650076,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1284,10.658197,1,-0.009814891,-0.043854572,0.010163992,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1285,10.666498,1,-0.009564802,-0.04094515,0.010650886,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1286,10.674799,1,-0.009818749,-0.03948033,0.008364768,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1287,10.6831,1,-0.011105138,-0.033656295,0.009230267,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1288,10.691401,1,-0.0123367,-0.028057937,0.0100507215,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1289,10.699701,1,-0.016858634,-0.017541384,0.010362358,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1290,10.708002,1,-0.018265987,-0.012194609,0.01185376,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1291,10.716303,1,-0.017293997,-0.011824569,0.010385005,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1292,10.724604,1,-0.017951738,-0.0077563534,0.010794284,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1293,10.732904,1,-0.018672008,-0.0036916495,0.01117719,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1294,10.741205,1,-0.01712835,-0.0066045457,0.0110916225,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1295,10.749506,1,-0.015751451,-0.009178026,0.011004861,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1296,10.757807,1,-0.014566964,-0.011330289,0.010914493,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1297,10.766108,1,-0.013662766,-0.015513623,0.010609945,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1298,10.774408,1,-0.0109368125,-0.0175995,0.009535704,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1299,10.782709,1,-0.009175158,-0.017636526,0.009290961,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1300,10.79101,1,-0.008218448,-0.018795915,0.00983704,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1301,10.799311,1,-0.0057194363,-0.024185479,0.008796737,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1302,10.807611,1,-0.0034486756,-0.030667372,0.010427902,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1303,10.815912,1,-7.365057E-4,-0.037952665,0.011912182,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1304,10.824213,1,7.35053E-4,-0.044822015,0.0091723865,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1305,10.832514,1,0.0017868556,-0.04873607,0.009524204,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1306,10.840815,1,0.005097546,-0.055632498,0.008881668,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1307,10.849115,1,0.008237199,-0.06295412,0.0078670345,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1308,10.857416,1,0.011498446,-0.06766986,0.008529947,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1309,10.865717,1,0.01445959,-0.07124047,0.0072676186,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1310,10.874018,1,0.016559549,-0.07516127,0.005560608,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1311,10.8823185,1,0.018489938,-0.07874027,0.003936436,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1312,10.890619,1,0.018602664,-0.07902982,0.0029819023,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1313,10.89892,1,0.018621905,-0.07917243,0.0020726495,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1314,10.907221,1,0.018585894,-0.07926683,0.0012078774,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1315,10.915522,1,0.01982398,-0.08505588,0.0020835279,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1316,10.923822,1,0.019964615,-0.07919623,0.0026316256,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1317,10.932123,1,0.020130808,-0.07378242,0.003154511,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1318,10.940424,1,0.020321311,-0.06882962,0.003653938,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1319,10.948725,1,0.018792206,-0.06471109,0.0026195096,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1320,10.957026,1,0.017021952,-0.05954051,0.003309263,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1321,10.965326,1,0.014231296,-0.057053782,0.0036410291,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1322,10.973627,1,0.013712881,-0.053598177,0.0031078523,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1323,10.981928,1,0.013264619,-0.05044757,0.0026036892,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1324,10.990229,1,0.009532278,-0.04786326,0.0030141484,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1325,10.998529,1,0.0077943467,-0.042843778,0.0030909285,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1326,11.00683,1,0.0061985916,-0.038200807,0.0031663352,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1327,11.015131,1,0.004177919,-0.034398265,0.003820023,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1328,11.023432,1,0.0031446195,-0.029222632,0.0038488868,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1329,11.031733,1,0.0018156099,-0.0272884,0.003767837,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1330,11.040033,1,5.7010585E-4,-0.028208146,0.004249199,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1331,11.048334,1,-5.5745774E-4,-0.029135983,0.004707938,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1332,11.056635,1,-0.0015711414,-0.030025177,0.0051445034,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1333,11.064936,1,-0.0024935082,-0.030856568,0.0055594635,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1334,11.073236,1,-0.003791016,-0.03094379,0.005021303,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1335,11.081537,1,-0.0050061163,-0.030998925,0.004509812,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1336,11.089838,1,-0.0056190146,-0.030630028,0.00409858,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1337,11.098139,1,-0.00531883,-0.029133847,0.0043495703,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1338,11.10644,1,-0.005047668,-0.027715929,0.004587926,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1339,11.11474,1,-0.0035934523,-0.03052318,0.004057952,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1340,11.123041,1,-0.0022432022,-0.03314553,0.0035534375,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1341,11.131342,1,-7.0912763E-4,-0.034561675,0.004069469,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1342,11.139643,1,-0.0019408868,-0.03355391,0.004110577,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1343,11.1479435,1,-0.0030590938,-0.032619424,0.0041505834,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1344,11.156244,1,-0.0040018735,-0.030750973,0.005964281,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1345,11.164545,1,-0.004375527,-0.029345572,0.007137222,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1346,11.172846,1,-0.004699573,-0.028036136,0.008252266,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1347,11.181163,1,-0.004282699,-0.02740493,0.008270891,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1348,11.189464,1,-0.0038956895,-0.026804145,0.0082884375,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
1349,11.197764,1,-0.0035371284,-0.026239557,0.00830511,0.0,0.0,0.0,0.073291145,-0.22010355,0.0024001412,false,false,false
