Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1129199,0.075652525,0.06428026
469,2.0718079,1,-0.057588693,-0.09648541,0.0060407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08451925,-0.049505033,-0.016271017,-0.035709493,-0.04906839,-0.02548146
470,2.076294,1,-0.049637202,0.0012368074,-0.040567283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05332797,0.021827959,0.007613197,-0.038841788,-0.049058933,-0.025305325
471,2.08078,1,-0.08290392,0.011801862,0.03324468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08980232,0.022174377,-0.14792857,-0.04197806,-0.048633922,-0.024667593
472,2.0852966,1,-0.07180851,-0.015292553,-0.024102394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018016772,-0.15385786,0.017485425,-0.044928234,-0.047840554,-0.023664592
473,2.0897827,1,-0.09624335,-0.072972074,0.005277593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12868562,-0.123770386,0.023669437,-0.047561925,-0.04678154,-0.02245635
474,2.0942993,1,-0.06398417,-0.061510555,-0.054605044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05603867,0.046995725,-0.034447335,-0.049749702,-0.045564093,-0.021127556
475,2.0987854,1,-0.043700527,-0.026189396,0.016367085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14938927,0.031830367,0.0936365,-0.05148826,-0.044306453,-0.019710982
476,2.103302,1,-0.058843084,-0.033299953,-0.028881317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08382125,-0.010697879,-0.005007826,-0.05275533,-0.043139644,-0.018220048
477,2.1075745,1,-0.0992647,0.0030080213,-0.0033840241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13914233,-0.066396624,-0.0020478964,-0.053743664,-0.04212834,-0.016715955
478,2.1118164,1,-0.103174604,-0.07308201,0.016859913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06614913,-0.050878197,-0.1042423,-0.05446248,-0.04133078,-0.015210647
479,2.1160889,1,-0.095578454,-0.08892952,-0.0852726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02986435,-0.050915398,0.060870823,-0.055050064,-0.040715273,-0.013702564
480,2.1203613,1,0.01953125,-0.0016206782,0.0010596742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041565143,-0.06527953,-0.0781116,-0.05564012,-0.040211607,-0.012204431
481,2.1246033,1,-0.11402926,-0.022606382,0.023021942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122579835,0.035311665,0.014679417,-0.056347482,-0.039730586,-0.010739441
482,2.1288757,1,-0.0681366,-0.07124503,-0.0026525198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11628162,-0.083235525,0.038728364,-0.05719288,-0.039159037,-0.009282299
483,2.1331482,1,-0.046043884,-0.072140954,-0.05429272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12597243,-0.12160106,-0.13495925,-0.058186136,-0.03838235,-0.0077894554
484,2.1373901,1,-0.103557184,-0.08992686,-0.034574468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089291915,0.028790321,0.0050843805,-0.059246283,-0.0373509,-0.0062580523
485,2.1416626,1,-0.03028902,-0.0053814827,0.037628822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16725741,-0.02228894,0.06472191,-0.060399063,-0.035962917,-0.0046313656
486,2.145935,1,-0.03266667,-0.0059166667,-0.024833333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03368971,-0.12443274,-0.008475728,-0.0615788,-0.03427054,-0.0028806063
487,2.150177,1,0.032247342,-0.076130316,-0.004446476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.2174774E-4,-0.066560395,-0.10080137,-0.06276629,-0.032312628,-9.5526065E-4
488,2.1544495,1,-0.0042989417,-0.04646164,-0.017113095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1382815,-0.110137716,-0.0034028366,-0.0639261,-0.030143507,0.0012000628
489,2.158722,1,-0.058852784,-0.038627323,-0.007708886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040450715,0.0035190731,0.06887703,-0.06496438,-0.02785971,0.0035350928
490,2.1629944,1,0.0123245325,-0.06776404,-0.04453543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029978337,0.018745054,-0.06662416,-0.06575752,-0.025564859,0.0059417835
491,2.1672363,1,0.025025066,-0.071941845,-0.07294452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11803672,-0.0863584,0.008311324,-0.06622333,-0.023367433,0.008301038
492,2.1715088,1,0.02868717,-0.03290344,-0.002025463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03576047,-0.019170636,0.008621387,-0.0663634,-0.021323157,0.010586386
493,2.1757813,1,-0.12093833,-0.034731433,0.04391164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040702306,-0.012104712,0.0012869239,-0.0661902,-0.019522155,0.012751967
494,2.1800232,1,-0.14087567,-0.03626337,0.046612583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05242063,-0.124677464,-0.10715305,-0.0657479,-0.018021574,0.014761496
495,2.1842957,1,-0.084794715,0.044714097,0.03715093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061160073,-0.112384245,-0.11695375,-0.06507188,-0.01681313,0.016645644
496,2.188568,1,-0.08747917,-0.058166668,1.6666666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03220533,0.00415108,0.010083176,-0.06420444,-0.015903352,0.018377414
497,2.19281,1,-0.12238198,0.04114029,0.0049035903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22529744,-0.02770286,0.09949964,-0.063241124,-0.01525598,0.019976413
498,2.1970825,1,-0.13558201,0.06336805,0.06779101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22280845,-0.028262798,0.09940978,-0.062260006,-0.014858143,0.021490984
499,2.201355,1,-0.15325798,0.022897273,0.06100399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16482863,0.14950088,0.11037059,-0.061332617,-0.014735953,0.022889694
500,2.205631,1,-0.03342246,0.050300803,0.101604275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17944397,-0.06734447,0.04150989,-0.060553845,-0.014881532,0.02413236
501,2.209873,1,-0.19215426,-0.0051529254,0.017453458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2207909,0.1140122,-0.0011972114,-0.0599013,-0.0154756745,0.02502769
502,2.2141454,1,0.029587766,0.013713431,0.049534574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13988902,0.1470461,0.09376012,-0.059622537,-0.016182719,0.025711028
503,2.218418,1,-0.089666665,0.052,0.019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17758112,0.052458037,0.0745063,-0.05976444,-0.016980365,0.026193688
504,2.2226598,1,-0.10366666,0.015416667,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022378089,0.07430731,0.16801944,-0.06033375,-0.017837767,0.026532335
505,2.2269323,1,-0.041997354,-0.025958994,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.29111072,0.015373446,0.020820737,-0.061282903,-0.018715091,0.026834399
506,2.2312047,1,-0.13859417,-0.026110742,-0.014505968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18829508,-0.014776561,0.0776439,-0.062488627,-0.019565875,0.027139774
507,2.2354467,1,0.017863063,0.008579244,0.010775862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064506,0.053549048,-0.027290873,-0.06376751,-0.020566026,0.027291235
508,2.2397192,1,-0.024,-0.034666665,0.025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084928155,0.0017537083,0.14586127,-0.06502807,-0.02182114,0.027239958
509,2.2440832,1,-0.06568365,-0.07071046,0.056635387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017794294,-0.085073546,0.040367402,-0.06620521,-0.023431752,0.026937183
510,2.2484472,1,-0.025598405,-0.05626662,0.030917553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1422757,-0.045870613,-0.05290655,-0.0671452,-0.025394363,0.026361061
511,2.2528417,1,-0.011666667,-0.0425,-0.030375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043191805,2.2157468E-4,-0.01509472,-0.06774337,-0.02773654,0.025488649
512,2.2572057,1,-0.022755457,0.0148602845,-0.0024388228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030950086,-0.105038896,0.015905924,-0.067897,-0.030388296,0.024380324
513,2.2615697,1,-0.023021942,-0.061170213,0.08602061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049024347,-0.13533759,0.02663137,-0.067532755,-0.03336669,0.023039585
514,2.2659338,1,-0.064986736,-0.09648541,0.036637932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0072517414,-0.07873012,0.018820241,-0.06664783,-0.036680974,0.021492328
515,2.2702978,1,-0.0021666666,-0.072333336,-0.0024166666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06734274,-0.06092944,-0.053285442,-0.06530544,-0.04031025,0.019796714
516,2.2746618,1,-0.017361112,-0.056464948,4.1335978E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055212267,0.035316277,-0.014797114,-0.06359459,-0.044184234,0.017998133
517,2.2790258,1,-0.1136059,-0.068176106,-0.052373074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012003126,-0.08364762,0.14063114,-0.061648294,-0.04816849,0.016124764
518,2.2834203,1,-0.052891042,-0.0394385,0.018716577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07705093,-0.12478149,0.019910067,-0.059584655,-0.052096263,0.014258978
519,2.2877843,1,-0.15757275,-0.022652116,-0.025545634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020709326,-0.08711481,-0.02117955,-0.057548422,-0.055743635,0.012503694
520,2.2921484,1,-0.04860653,-0.0667876,0.05856283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022486052,-0.07788505,0.021515682,-0.055679154,-0.058964394,0.010939872
521,2.2965124,1,-0.09854497,-0.06498016,0.018763306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19762708,-0.12348764,-0.11836488,-0.054077163,-0.061644427,0.009633114
522,2.3008764,1,-0.07912234,-0.08045213,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06262944,-0.0077257995,-0.020489894,-0.05279082,-0.063759774,0.0085805515
523,2.3052404,1,-0.026333334,-0.0026666666,-0.0194375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25887138,0.037359644,-0.07328888,-0.05187107,-0.06528008,0.0077706845
524,2.3100927,1,-0.138,-0.104666665,-0.038583335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071762435,-0.071575984,0.12252083,-0.051331446,-0.06609342,0.0072244518
525,2.3149145,1,-0.06898271,-0.11402926,0.019614361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1533501,-0.0711789,0.03843592,-0.05150543,-0.06619495,0.006910618
526,2.3197668,1,-0.09465699,-0.071899734,0.0073383907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05452337,-0.09830505,0.052658238,-0.05248033,-0.0656429,0.0067880927
527,2.3245885,1,-0.02232143,-0.06498016,0.015790343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019061456,0.03368445,-0.0502247,-0.05418358,-0.06451664,0.006806355
528,2.3294408,1,-0.062168434,-0.063328914,-0.006051061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15262783,-0.17692249,-0.06644485,-0.056435216,-0.0628648,0.0068818997
529,2.3342626,1,-0.04055851,-0.06549202,0.007978723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071531765,-0.15162618,-6.48357E-4,-0.05891334,-0.060785018,0.0069130543
530,2.3390844,1,-0.03956117,-0.13796543,0.027759308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09767109,-0.07117905,-2.1816045E-4,-0.061474267,-0.058328368,0.0068855733
531,2.3439367,1,-0.043882977,-0.0859375,-0.0015375665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024929704,-0.06550353,0.02747541,-0.0639072,-0.0555675,0.006812053
532,2.3487585,1,0.0032674263,-0.105395444,0.056467827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07754413,-0.09577268,0.0067075565,-0.065938205,-0.052702434,0.0065820934
533,2.3536108,1,-0.05852122,-0.017904509,-0.09316976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03409498,-0.028306836,0.037615374,-0.067399316,-0.049807437,0.0061359014
534,2.3584325,1,-0.025116047,-0.018070292,0.041528516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01373733,-0.17397438,0.03667684,-0.06812367,-0.046989933,0.0054263794
535,2.3632848,1,0.014264512,-0.043865435,0.033970978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014592329,-0.094153866,-0.01330144,-0.06806761,-0.04410933,0.0046052025
536,2.3677404,1,-0.05666667,-0.047,0.013208333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034862384,-0.14115153,0.10084215,-0.067606114,-0.041668523,0.003818347
537,2.3721654,1,-0.025645833,-0.059666667,0.046166666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06607463,0.03291914,-0.18679821,-0.066708036,-0.039324272,0.0029990666
538,2.376621,1,-0.050531916,-0.033826463,0.029587766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008692117,0.03556798,0.082356855,-0.0653696,-0.036857404,0.0022551806
539,2.3810766,1,-0.049932975,-0.06794571,-0.014996649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06422372,0.02465533,0.041766547,-0.06394715,-0.03442234,0.0016457795
540,2.385349,1,-0.09449602,-0.00994695,0.014340186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08423498,-0.014471774,0.015175082,-0.062387437,-0.03215627,0.0010767257
541,2.389591,1,-0.16389628,-0.015292553,-0.010887633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035289604,-0.040270016,0.067594856,-0.06110236,-0.03008177,5.855371E-4
542,2.393833,1,-0.1535146,0.005470822,0.036969498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052355308,-0.047183387,0.10750721,-0.059989925,-0.027876705,1.0788817E-4
543,2.3980749,1,-0.15724206,-0.007936508,-8.2671957E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07841315,-0.107243225,-0.07045858,-0.0591933,-0.02592213,-3.4675645E-4
544,2.4023473,1,-0.07841512,-0.022380637,0.010838031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1784231,0.027016316,0.006019078,-0.058608882,-0.023845268,-9.234386E-4
545,2.4065893,1,-0.11502659,0.043612864,0.0020362367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.26404303,0.01268889,-0.03973972,-0.05881758,-0.021759165,-0.0014144178
546,2.4108312,1,-0.037868634,-0.038832106,-0.0405496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25512826,0.058393877,0.03807137,-0.059059795,-0.019801255,-0.0020879149
547,2.4151037,1,-0.050199468,0.07338763,-0.009142287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.24592072,0.017052744,-0.021968521,-0.05976187,-0.017998649,-0.0026124627
548,2.4193456,1,-0.15226063,0.010596742,0.0072203293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08222365,0.003095422,0.030218892,-0.060763575,-0.01618946,-0.003326575
549,2.4235876,1,-0.04155585,-0.016788565,0.019697474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12031732,0.094499856,-0.0063947514,-0.06204145,-0.0146082705,-0.0041194092
550,2.42786,1,-0.01458886,-0.010195623,-0.055620026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07553757,-0.072042465,-0.07802629,-0.06325362,-0.013279537,-0.005017668
551,2.432102,1,0.011469414,-0.029504655,-0.07164229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03391987,0.1461218,-0.037758,-0.06448541,-0.012211841,-0.006153072
552,2.436344,1,-0.001984127,0.0034722222,-0.05890377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17675368,0.020209033,0.0150837,-0.0656061,-0.0114190485,-0.007403223
553,2.4406164,1,-0.037466843,0.027727121,0.001429874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057433676,-0.026701292,0.030724764,-0.06647021,-0.010924663,-0.008676467
554,2.4448583,1,-0.06846817,-0.029675066,0.0038958886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057529427,-0.041944187,-0.104351856,-0.06714393,-0.010589246,-0.010061672
555,2.4491003,1,-0.048583332,-0.032916665,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056920268,-0.042573854,-0.10431986,-0.06746425,-0.010492696,-0.011442938
556,2.4533727,1,-0.009895833,0.009166666,0.0028333333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056638643,-0.04251077,-0.104292355,-0.067282066,-0.010579985,-0.0128567545
557,2.4576147,1,-0.06572421,0.0011574074,0.023148147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03471525,0.053253654,0.0021305233,-0.066617124,-0.0108198915,-0.0143472
558,2.4618566,1,-0.034722224,-0.015500992,3.668568E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10560038,-0.047559734,0.0062758997,-0.065459564,-0.011124859,-0.015792169
559,2.466129,1,-0.114,-0.07,0.0016041667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08038151,-0.048828144,0.008783795,-0.063854255,-0.011480287,-0.017201371
560,2.470371,1,-0.083,0.0028333333,-0.009125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020618195,0.039760064,0.06433726,-0.061905134,-0.011735512,-0.018478831
561,2.474613,1,-0.0675,-0.05575,0.0050625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11776903,-0.007315941,0.0811357,-0.059694387,-0.011898868,-0.019568821
562,2.4788854,1,-0.026263298,0.0075268033,-0.029421542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020938642,-0.042529754,-0.0057760477,-0.057310134,-0.012011759,-0.02041876
563,2.4831274,1,-0.15290776,0.006183155,0.0018852357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16616179,-0.1075155,0.004907869,-0.054923553,-0.01214091,-0.021023978
564,2.4873693,1,-0.020944148,-0.046708778,-0.0589262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.115547046,0.032942023,-0.0042169318,-0.052683555,-0.012284278,-0.021415642
565,2.4916418,1,-0.071666665,-0.04170833,0.012020834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10376069,-0.11665915,0.003785625,-0.05067887,-0.012481194,-0.021632807
566,2.4958837,1,-0.07783641,-0.038258575,-0.04592678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009168522,0.025703043,-0.07338547,-0.0490591,-0.012755442,-0.021726258
567,2.5001256,1,-0.09631963,-0.021292688,-0.035643235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.25120607,0.034045387,0.007980563,-0.047909576,-0.013094577,-0.021745695
568,2.504398,1,-0.04055851,-0.030190326,-0.0074177193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068392694,-0.04591814,-0.114926435,-0.047268018,-0.013514402,-0.021691876
569,2.50864,1,-0.029166667,-0.0295,-0.06583333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074838705,-0.069848865,0.036552154,-0.047077708,-0.014028678,-0.021577237
570,2.512882,1,-0.04879679,-0.019050803,-0.025369735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0938178,-0.033967495,-0.09034852,-0.047205105,-0.0146577675,-0.021422569
571,2.5171545,1,-0.045877658,-0.023105053,0.0011635638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13571872,-0.04474308,-0.0435201,-0.04749595,-0.015412905,-0.021263955
572,2.5213964,1,-0.13789682,0.0302166,-0.046626985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039282516,-0.0504943,-0.0018471032,-0.047806375,-0.01625154,-0.02113133
573,2.5256383,1,-0.08957219,-0.007687166,-0.0035093583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03016359,-0.013810499,-0.09051668,-0.048063725,-0.017122896,-0.021032695
574,2.5299108,1,0.015375664,0.008643617,-0.03507314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02741814,-6.064456E-4,-0.042184435,-0.04825473,-0.017984023,-0.020948732
575,2.5341527,1,0.011770557,0.0024038462,-0.0918435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017182473,-0.014073374,0.04301276,-0.048417274,-0.018790497,-0.020847302
576,2.5383947,1,0.005291005,0.048135746,0.0011367394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19336085,0.08109656,-0.06751948,-0.04860761,-0.019560529,-0.020676851
577,2.5426672,1,-0.07114362,-0.02044548,-0.016456118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12768647,0.0060732774,0.015299298,-0.04885185,-0.020228386,-0.02037663
578,2.546909,1,-0.014371658,0.022961622,-0.014204546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06849089,0.04046497,-0.020287447,-0.049044505,-0.020662932,-0.019967258
579,2.551151,1,0.003834103,0.0029683376,0.019459102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0643061,0.018898051,-0.16020185,-0.049122043,-0.020822702,-0.019399835
580,2.5558813,1,0.0077918866,-0.025006698,-0.076187335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06625885,0.103387535,0.02066265,-0.048946973,-0.0206703,-0.018622903
581,2.560581,1,-0.009745066,-0.04769737,-0.021319902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033519406,-0.06585041,-6.868914E-4,-0.04881731,-0.020165157,-0.017463362
582,2.5652807,1,-0.05098684,-0.013322368,0.00546875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030644687,0.052165817,-0.016629197,-0.04866351,-0.019339627,-0.016118046
583,2.5699804,1,-0.080867685,-0.052734375,-0.01874169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007233167,-0.004771404,0.080932364,-0.048460603,-0.018324362,-0.014771993
584,2.57468,1,-0.08318137,-0.03207891,-0.025696287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007971054,-0.05937376,-0.09075525,-0.048260987,-0.017282777,-0.0135673
585,2.5794103,1,-0.07734169,-0.095976256,0.0046174144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00937582,-0.119713634,-0.03363336,-0.04803446,-0.01642794,-0.012627061
586,2.58411,1,-0.022509895,-0.021602903,-0.012120713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04767277,-0.008928051,0.026691101,-0.04773036,-0.015938645,-0.011977198
587,2.5888097,1,-0.04946524,-0.0577373,-0.008368671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1462273,-0.11789781,-0.030777209,-0.047341,-0.01590242,-0.01158605
588,2.5935094,1,-0.021,-0.041666668,-0.019583333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15726407,-0.05148969,-0.046644725,-0.046887092,-0.016395139,-0.011397777
589,2.5982397,1,-0.07559682,0.004476127,-0.010112732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14437784,-0.1591372,0.06860058,-0.04642423,-0.017449146,-0.011317912
590,2.6029394,1,-0.108552635,-0.017763158,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016841685,0.004075084,-0.0139452,-0.046029177,-0.019006427,-0.011282354
591,2.607639,1,-0.09573413,-0.037781086,0.0047949734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04325255,-0.09273131,-0.015050821,-0.045766264,-0.020996504,-0.011257791
592,2.6123388,1,-0.12632275,-0.06531084,0.0027695105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03386209,-0.0318141,-0.01977674,-0.045663416,-0.023318531,-0.011206146
593,2.6170385,1,0.0015040106,0.053225268,-0.002214238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07841546,0.0518432,-0.0017465428,-0.045758076,-0.025883222,-0.011074027
594,2.6217687,1,-0.049272485,0.008546214,0.042410713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15005249,0.032479875,0.061710775,-0.04613316,-0.028557181,-0.010937665
595,2.6264684,1,-0.04728836,0.023892196,0.046296295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15270655,-0.049489014,0.015701823,-0.04673732,-0.031165214,-0.010842119
596,2.6311681,1,-0.013227513,0.004464286,-0.03792576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1982549,-0.078017026,0.01394704,-0.047445737,-0.033570606,-0.010860742
597,2.6358678,1,-0.09755291,-0.02281746,-0.024305556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046291195,0.1361489,0.009340078,-0.04803089,-0.035672825,-0.011078456
598,2.640598,1,-0.034556877,0.049272485,-0.038938493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02509261,0.00932461,0.08334519,-0.04847536,-0.037400514,-0.011383209
599,2.6452978,1,-0.07231675,-0.029532067,-0.020287959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005233662,0.066780046,0.06344953,-0.04858172,-0.038554065,-0.011847416
600,2.649845,1,-0.054478608,-0.02669619,-0.02406417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06343533,0.041513097,-0.08234202,-0.04823955,-0.03927583,-0.012502511
601,2.6542394,1,-0.016216217,-0.04670608,-0.097297296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.107863106,-0.012645572,-0.04486517,-0.047487993,-0.03974624,-0.013115015
602,2.658634,1,0.034391534,-0.10168651,-0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051779628,0.05888823,-0.08100479,-0.046296097,-0.03978835,-0.013790389
603,2.6630285,1,-0.020611702,-0.0051529254,-0.01412899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09566832,-0.07280105,-0.072336905,-0.04477469,-0.039611865,-0.014554415
604,2.667423,1,-0.020394737,-0.07055921,0.0027960527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06355979,-0.0638836,-0.065267555,-0.043057088,-0.03926616,-0.015345453
605,2.6718175,1,-0.048204787,-0.09707447,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.3391385E-4,-0.085604854,-0.15359288,-0.041133117,-0.038818363,-0.016029267
