Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.021783963,0.013567528,0.024051266
600,4.9804688,1,0.079467356,-4.9484534,0.21219932,0.061004993,-0.50557476,0.014308185,0.014824294,-0.036785398,4.172995E-4,true,true,true,0.028041624,-6.2717147,0.3429462,-0.070187576,-3.35146,0.14210996
601,4.9887695,1,0.062284976,-4.885321,0.20642202,0.061459586,-0.5465478,0.015924288,0.015334456,-0.04132217,5.494836E-4,true,true,true,0.027831182,-6.2584076,0.34323487,-0.092696756,-3.3431969,0.14404184
602,4.9970703,1,0.040137615,-4.738532,0.1978211,0.06172939,-0.58630824,0.017467273,0.015846858,-0.046188988,6.944756E-4,true,true,true,0.14392136,-5.642888,0.13763843,-0.11172186,-3.3135219,0.145303
603,5.005371,1,0.002918514,-4.5949655,0.20022884,0.061689295,-0.6248828,0.01902852,0.016358927,-0.051376004,8.5242715E-4,true,true,true,0.28385866,-5.1629357,0.32034656,-0.12724893,-3.2607224,0.14586744
604,5.013672,1,-0.056458574,-4.3912544,0.18929805,0.061155368,-0.6617724,0.020497313,0.016866565,-0.05686923,0.0010225709,true,true,true,0.2849102,-5.151358,0.3206317,-0.13955532,-3.1833289,0.1456717
605,5.0219727,1,-0.13461539,-4.1377726,0.17652124,0.059971724,-0.6965637,0.021858323,0.017364377,-0.062651254,0.0012040121,true,true,true,0.32419598,-5.3359523,0.30368733,-0.14904332,-3.0801306,0.14463389
606,5.0302734,1,-0.23505747,-3.8252873,0.16408046,0.05795338,-0.7287671,0.023114342,0.017845435,-0.06870059,0.0013958792,true,true,true,-0.22611012,-6.060469,0.27359867,-0.15614714,-2.9501152,0.14264782
607,5.038574,1,-0.3215922,-3.4272623,0.15163231,0.05521578,-0.75767237,0.024265308,0.018303769,-0.07498986,0.0015973002,true,true,true,-0.22614793,-6.0473256,0.27398172,-0.1611046,-2.7922378,0.139607
608,5.046875,1,-0.42009133,-3.0091324,0.13912672,0.051659606,-0.7831128,0.025310745,0.018732583,-0.08149031,0.0018073991,true,true,true,-0.1669076,-5.6889606,0.0399264,-0.16396958,-2.6055675,0.13541698
609,5.055176,1,-0.52517164,-2.5812356,0.14016019,0.04723023,-0.8050072,0.02636304,0.01912463,-0.088172495,0.002026233,true,true,true,-0.12544554,-3.018381,0.07016893,-0.16475575,-2.3894866,0.129999
610,5.0634766,1,-0.6242841,-2.2932417,0.13831615,0.041977186,-0.82451695,0.027398303,0.019473074,-0.09501663,0.0022536602,true,true,true,-0.13098784,-3.0135784,0.07037431,-0.16362005,-2.1439745,0.12333096
611,5.0717773,1,-0.7021764,-1.9793814,0.13573883,0.036076628,-0.8414273,0.028410448,0.019772539,-0.10200113,0.002489489,true,true,true,-0.3295853,-1.8164115,-0.124480635,-0.16095445,-1.8699065,0.11544332
612,5.080078,1,-0.7396789,-1.7087156,0.14463876,0.029863814,-0.8560968,0.029494748,0.020020433,-0.109107405,0.0027343184,true,true,true,-0.4834705,-0.6333659,0.37597537,-0.15732321,-1.569207,0.10638019
613,5.088379,1,-0.73195875,-1.4639175,0.120990835,0.02371413,-0.86874014,0.03038103,0.020217279,-0.11631863,0.0029865047,true,true,true,-0.4874528,-0.63298,0.37603095,-0.15329656,-1.2448931,0.096236795
614,5.0966797,1,-0.6916476,-1.180778,0.094965674,0.017898109,-0.87903917,0.031049557,0.020365847,-0.12361534,0.0032442403,true,true,true,-0.94941276,-0.028064253,-0.16550647,-0.14930288,-0.90092516,0.08515235
615,5.1049805,1,-0.5993111,-0.8828932,0.100172214,0.012847599,-0.8868713,0.03175958,0.020472493,-0.13097706,0.0035078696,true,true,true,-1.7037164,-0.11956455,0.011819266,-0.14564835,-0.5418685,0.07329461
616,5.1132813,1,-0.44526795,-0.5359179,0.094213225,0.009074815,-0.8918292,0.03241841,0.02054782,-0.13837995,0.0037769678,true,true,true,-2.3228595,-0.36829418,0.22205904,-0.14243941,-0.17270733,0.06085452
617,5.121582,1,-0.24284078,-0.13187285,0.072952464,0.00698138,-0.8934391,0.03289904,0.02060577,-0.1457962,0.0040500555,true,true,true,-2.313306,-0.71086746,0.05652346,-0.13952482,0.20123754,0.048030958
618,5.129883,1,-0.036071427,0.3362857,0.060357142,0.00660334,-0.89116883,0.033273395,0.020660583,-0.1531936,0.004326251,true,true,true,-1.5958153,-0.878448,0.21227235,-0.1365812,0.574521,0.035016153
619,5.1381836,1,0.12571675,0.85665137,0.035622135,0.0075673154,-0.88458496,0.03344071,0.020723397,-0.16053633,0.004603835,true,true,true,-1.5891898,-0.8725978,0.21241501,-0.13320363,0.9417421,0.022022305
620,5.1464844,1,0.28706896,1.4160919,0.007965158,0.009869687,-0.8733632,0.033376724,0.020805323,-0.16778593,0.0048808875,true,true,true,-0.37044942,-0.9604453,0.03595743,-0.12898241,1.2977562,0.009245375
621,5.154785,1,0.3761468,2.0389907,-0.0118979355,0.0129105225,-0.8569768,0.03314614,0.02091249,-0.1748995,0.005156026,true,true,true,0.9034224,-0.048453964,-0.065660626,-0.12346469,1.6380565,-0.003142995
622,5.163086,1,0.38729978,2.6475973,-0.028210813,0.016042981,-0.83554435,0.03277842,0.02104566,-0.18183517,0.0054281126,true,true,true,1.9984967,1.7532768,-0.05298566,-0.116270736,1.9588894,-0.014997656
623,5.1713867,1,0.32819635,3.1872146,-0.046946347,0.018683884,-0.80963856,0.032253455,0.021200752,-0.1885558,0.0056958413,true,true,true,2.3921313,3.622164,0.010826934,-0.10721866,2.2572427,-0.026198726
624,5.1796875,1,0.23457143,3.6708572,-0.07121429,0.020546673,-0.77972406,0.03152533,0.021371305,-0.19502813,0.005957526,true,true,true,1.7276349,4.4887757,-0.05147374,-0.096360505,2.5309243,-0.03665521
625,5.1879883,1,0.16513762,4.09633,-0.09217317,0.021832155,-0.7462837,0.030621503,0.02155253,-0.20122287,0.0062117088,true,true,true,1.7183534,4.4744854,-0.051852014,-0.083998755,2.7784867,-0.046283673
626,5.196289,1,0.07589795,4.5381985,-0.11388256,0.022375925,-0.70918137,0.029535748,0.021738267,-0.20710963,0.0064568785,true,true,true,0.6307304,5.1591635,-0.20118728,-0.070607916,2.9990528,-0.05502939
627,5.20459,1,0.03410388,4.9223742,-0.12571347,0.022571817,-0.66889596,0.028350063,0.02192563,-0.21266198,0.006692206,true,true,true,-0.3718351,5.1583686,0.002275657,-0.056693073,3.1922016,-0.06288175
628,5.2128906,1,0.039170012,5.2706423,-0.14836583,0.02280881,-0.62572557,0.026974624,0.02211496,-0.21785599,0.0069161165,true,true,true,-0.7036218,5.5730214,-0.055108007,-0.042709734,3.3578868,-0.069860384
629,5.2211914,1,0.05842857,5.558857,-0.16628571,0.023204712,-0.5801686,0.025448712,0.022307578,-0.22267184,0.0071273604,true,true,true,-0.58070666,5.630369,-0.34128368,-0.029048715,3.4964092,-0.07600685
630,5.229492,1,0.07236842,5.7757435,-0.16447368,0.023715371,-0.53281724,0.023936119,0.022504434,-0.22709464,0.007326049,true,true,true,-0.07896949,6.3399043,-0.033977475,-0.016073326,3.6083517,-0.08136584
631,5.237793,1,0.06285796,5.910653,-0.17955327,0.024146134,-0.48435187,0.02229663,0.022704866,-0.23111513,0.007511128,true,true,true,-0.3639822,6.533809,-0.44187596,-0.0041537853,3.6946013,-0.085996315
632,5.2460938,1,0.081785716,5.952,-0.16657142,0.02473306,-0.43554923,0.020763177,0.02291017,-0.23473053,0.0076834788,true,true,true,0.9942214,8.763963,-0.2626969,0.0063038166,3.7563245,-0.089952216
633,5.2543945,1,0.027617952,5.827388,-0.16254315,0.024869397,-0.38778684,0.019261438,0.023116605,-0.23794946,0.007843364,true,true,true,0.99643636,8.747971,-0.26308957,0.014853634,3.794824,-0.093261674
634,5.2626953,1,-0.022142857,5.5862856,-0.15557143,0.024591729,-0.34203166,0.017815849,0.023320736,-0.2407886,0.00799125,true,true,true,0.5878401,8.814727,-0.35770366,0.021019073,3.8113022,-0.095928535
635,5.270996,1,-0.046982758,5.278161,-0.14094828,0.024106916,-0.29884002,0.016489917,0.023520842,-0.2432692,0.008128129,true,true,true,-0.20573606,8.467977,-0.18349907,0.024270099,3.8066556,-0.09792536
636,5.279297,1,-0.027316933,4.910755,-0.13486843,0.023784393,-0.25870407,0.015212731,0.023718271,-0.24541666,0.008254406,true,true,true,-1.0444815,7.541052,-0.087955266,0.024136078,3.7813826,-0.099185064
637,5.2875977,1,0.037629012,4.5366974,-0.13288417,0.024000019,-0.22167896,0.013950294,0.02391749,-0.24725677,0.008370205,true,true,true,-1.2612134,6.3793373,-0.3792259,0.020330904,3.7356837,-0.09963942
638,5.2958984,1,0.108084865,4.174312,-0.11181193,0.02479953,-0.18766782,0.012861048,0.024123346,-0.24881455,0.008476961,true,true,true,-0.903799,5.1412525,-0.10563447,0.012824936,3.6697974,-0.09923667
639,5.304199,1,0.14678898,3.8256881,-0.10493119,0.025919361,-0.15655643,0.011827196,0.024338497,-0.25011408,0.008575137,true,true,true,0.10712164,4.382322,-0.056988817,0.0018606953,3.5842397,-0.097961955
640,5.3125,1,0.11419226,3.4948804,-0.099544935,0.026767664,-0.12819688,0.010836329,0.02456069,-0.2511782,0.008665087,true,true,true,0.1281648,4.3979845,-0.057795543,-0.012101993,3.4797676,-0.095873356
641,5.320801,1,0.07231938,3.1238532,-0.0931766,0.027267434,-0.102923036,0.009896602,0.024787031,-0.25203255,0.008747236,true,true,true,0.860192,3.8902464,-0.14856572,-0.028374048,3.3574038,-0.09301914
642,5.3291016,1,-0.018952876,2.7653759,-0.08058087,0.027008621,-0.08063073,0.009059706,0.025011225,-0.25270185,0.008822438,true,true,true,1.1791208,3.3755262,-0.08852334,-0.045968436,3.218246,-0.08939804
643,5.3374023,1,-0.13220046,2.419355,-0.07063652,0.025808813,-0.06121655,0.008303632,0.025225459,-0.25321,0.008891365,true,true,true,0.92702305,2.9305782,-0.13105921,-0.06364158,3.0636299,-0.08505432
644,5.345703,1,-0.2305492,2.0892448,-0.05792334,0.02379168,-0.044548433,0.007651366,0.025422947,-0.2535798,0.008954877,true,true,true,0.49524397,1.944351,0.122232825,-0.08008679,2.8952692,-0.08007845
645,5.354004,1,-0.30211914,1.8235968,-0.060710195,0.021179507,-0.030091286,0.0069742417,0.025598753,-0.25382957,0.009012769,true,true,true,-0.21282272,1.0161904,-0.12331273,-0.09417644,2.715296,-0.07457394
646,5.3623047,1,-0.3272101,1.6027554,-0.04836395,0.018358104,-0.017473187,0.0063978783,0.02575114,-0.25397462,0.009065877,true,true,true,-0.20931621,1.0152385,-0.12334706,-0.105127625,2.5262313,-0.068672284
647,5.3706055,1,-0.35085714,1.3782858,-0.03525,0.015339463,-0.006724253,0.0059286477,0.02587847,-0.25403044,0.009115089,true,true,true,-0.69032925,0.07090822,-0.08847048,-0.11256812,2.330888,-0.06249633
648,5.3789063,1,-0.3434633,1.2075688,-0.023795871,0.012381243,0.0026017132,0.005552772,0.025981244,-0.25400883,0.009161181,true,true,true,-0.8642917,0.33076462,-0.01690643,-0.116675235,2.132181,-0.056138873
649,5.387207,1,-0.3215103,1.0194508,-0.016268592,0.009604295,0.010360264,0.005237656,0.026060967,-0.25392282,0.009204658,true,true,true,-0.9144576,0.4908324,0.02748799,-0.11810371,1.9328725,-0.049682714
650,5.395508,1,-0.29252875,0.8172414,-0.011386494,0.0070669646,0.016434431,0.004961341,0.026119629,-0.2537864,0.009245841,true,true,true,-1.0994205,0.5262968,0.038367245,-0.11776655,1.7354195,-0.043221224
651,5.4038086,1,-0.24230331,0.61345494,-0.007099843,0.0049455916,0.020811116,0.0047188867,0.026160682,-0.25361368,0.009285011,true,true,true,-1.097493,0.5238386,0.03833479,-0.116548456,1.5420396,-0.03685692
652,5.4121094,1,-0.18239355,0.42289987,-0.003034199,0.0033205631,0.023600163,0.0045084567,0.026188245,-0.2534178,0.009322435,true,true,true,-0.35294873,0.13345195,0.03841569,-0.11508505,1.354893,-0.030687647
653,5.42041,1,-0.15689066,0.27676538,4.254387E-4,0.0019062757,0.025170293,0.004325021,0.026204068,-0.25320885,0.009358335,true,true,true,0.027775887,0.08915756,-0.012887716,-0.11370992,1.176142,-0.024807448
654,5.428711,1,-0.1489667,0.16331802,0.0061710677,5.5681064E-4,0.025792832,0.0041875555,0.02620869,-0.25299475,0.009393095,true,true,true,0.055010784,0.09430798,-0.062186178,-0.11240283,1.0078549,-0.01930484
655,5.4370117,1,-0.13890481,0.078125,0.0143169435,-7.100859E-4,0.02570231,0.0041159834,0.026202796,-0.2527814,0.009427261,true,true,true,0.037796654,0.019835217,0.010245252,-0.11091391,0.8519402,-0.014270464
656,5.4453125,1,-0.12614417,0.022954805,0.017520024,-0.0018720119,0.025147945,0.0040692766,0.026187256,-0.25257266,0.009461039,true,true,true,0.010816224,-0.083956495,0.04032282,-0.108965576,0.70999295,-0.009756441
657,5.4536133,1,-0.1112543,-0.006004797,0.018184422,-0.0029112936,0.024347303,0.0040263617,0.02616309,-0.25237057,0.009494461,true,true,true,-0.13807614,-0.44498712,0.08052261,-0.106385686,0.5831547,-0.005768612
658,5.461914,1,-0.087814644,0.0014726652,0.015714388,-0.0037569609,0.023602843,0.0039612204,0.026131904,-0.25217465,0.009527342,true,true,true,-0.41504252,-1.1703322,0.06270407,-0.103145674,0.47194907,-0.0022969933
659,5.470215,1,-0.048451833,0.06422018,0.013618119,-0.004276839,0.023373345,0.0038769552,0.026096402,-0.25198063,0.009559524,true,true,true,-0.33006275,-1.7782092,0.034368116,-0.09932616,0.37620997,7.152048E-4
660,5.4785156,1,-0.014486047,0.17312072,0.012724231,-0.0045157275,0.02404192,0.0037835469,0.026058918,-0.25178108,0.00959093,true,true,true,-0.32948238,-1.7742127,0.034401555,-0.09512389,0.29509112,0.003317833
661,5.4868164,1,0.01937929,0.29061785,0.011388015,-0.00447446,0.025679925,0.0036773235,0.026021777,-0.2515679,0.009621455,true,true,true,0.13754846,-1.4501101,0.043757867,-0.09061839,0.22742778,0.0055635427
662,5.495117,1,0.024405103,0.3956422,0.0091743115,-0.004392428,0.028183827,0.0035510017,0.025985315,-0.25133395,0.009650932,true,true,true,0.44580406,-0.03143988,0.061177332,-0.085640766,0.17193443,0.007502009
663,5.503418,1,0.009008199,0.41714615,0.005502014,-0.004439154,0.030860333,0.0033924738,0.025948467,-0.2510778,0.009679092,true,true,true,0.44388068,-0.03139444,0.0611876,-0.079795085,0.12735496,0.009159069
664,5.5117188,1,-0.008321429,0.44114286,0.001515625,-0.0046306835,0.03373015,0.0031991326,0.02591003,-0.2507978,0.009705648,true,true,true,0.33399534,2.2146277,-0.037503395,-0.072610855,0.09255726,0.010558473
665,5.5200195,1,-0.02091734,0.32430875,0.0034787226,-0.0049277213,0.03562426,0.0030203636,0.025869126,-0.2505021,0.009730719,true,true,true,-0.11482841,1.6036377,-0.04762839,-0.0637702,0.06654356,0.011737634
666,5.5283203,1,-0.0074027223,0.23973775,0.0062446552,-0.005113531,0.036810476,0.0028628304,0.02582668,-0.25019655,0.009754483,true,true,true,-0.11566365,1.5993886,-0.04766041,-0.053272445,0.04832094,0.012707708
667,5.536621,1,0.0056493133,0.14959954,0.009296339,-0.0051919506,0.03724259,0.0027289062,0.025783582,-0.2498874,0.009777134,true,true,true,-0.12707734,0.05079364,0.08466005,-0.04144813,0.036794662,0.0134733785
668,5.544922,1,0.018857142,0.14857143,0.0043794643,-0.005161688,0.037660275,0.0025524443,0.025740735,-0.2495748,0.009798322,true,true,true,0.031080436,0.06511536,-0.020686233,-0.028842391,0.030745752,0.014045826
669,5.5532227,1,0.021839488,0.14303978,0.0058416193,-0.0051076235,0.038026154,0.002386396,0.025698338,-0.24925914,0.009818131,true,true,true,0.05288091,0.03452971,0.012168501,-0.016169924,0.0289912,0.014441616
670,5.5615234,1,0.022746842,0.13705511,0.005453502,-0.0050469795,0.038336474,0.0022154024,0.025656443,-0.24894091,0.009836521,true,true,true,0.058219165,0.020619916,-0.00550998,-0.0041621667,0.030470558,0.014675009
671,5.569824,1,0.022926234,0.12987944,0.0062787025,-0.0049857995,0.038581334,0.0020495364,0.025615057,-0.24862066,0.0098535335,true,true,true,0.058979817,0.020763578,-0.0055135414,0.006595175,0.03430335,0.014758952
672,5.578125,1,0.022952586,0.120114945,0.007345546,-0.0049253535,0.038739253,0.0018908022,0.025574172,-0.24829909,0.009869229,true,true,true,0.041931305,0.021503212,-6.260611E-4,0.015736587,0.03983439,0.014709439
673,5.586426,1,0.024361366,0.11021814,0.008377584,-0.0048541664,0.03880913,0.001738911,0.02553388,-0.24797694,0.009883664,true,true,true,0.042671904,0.02205188,-6.2635913E-4,0.023119796,0.04656739,0.014578687
674,5.5947266,1,0.025952177,0.10037228,0.009664948,-0.0047707274,0.0387914,0.0015959827,0.02549428,-0.24765494,0.009896912,true,true,true,0.043206975,0.022071937,-6.287433E-4,0.028770216,0.05406252,0.014424194
675,5.6030273,1,0.027801724,0.09137931,0.011206897,-0.0046728887,0.03869313,0.0014641313,0.025455492,-0.24733377,0.009909065,true,true,true,0.023915075,0.025358582,0.012552913,0.032881282,0.06191829,0.014289446
676,5.611328,1,0.030928938,0.0840468,0.012075485,-0.0045500444,0.038528107,0.001337767,0.025417723,-0.24701396,0.00992017,true,true,true,0.02587317,0.047609933,0.025219541,0.035750564,0.06964803,0.014196947
677,5.619629,1,0.03389588,0.07665904,0.012246138,-0.0044035255,0.03829587,0.001211095,0.02538117,-0.24669607,0.009930222,true,true,true,0.026284162,0.048212416,0.025221694,0.037717868,0.07669591,0.014137884
678,5.6279297,1,0.03651203,0.07001718,0.01240335,-0.004236243,0.03800261,0.0010840056,0.025346005,-0.24638061,0.009939221,true,true,true,0.021476269,0.071163915,0.0055750646,0.039119426,0.08252186,0.014070263
679,5.6362305,1,0.039009113,0.06278474,0.013845387,-0.0040491866,0.037643425,9.671623E-4,0.025312394,-0.24606815,0.009947249,true,true,true,0.03153578,0.06389061,0.003303133,0.040189825,0.08665698,0.013957526
680,5.6445313,1,0.04074232,0.05624289,0.015482793,-0.0038486957,0.03722405,8.621876E-4,0.025280446,-0.24575916,0.009954406,true,true,true,0.031981386,0.063546985,0.0032971352,0.040984277,0.08873631,0.013830426
681,5.652832,1,0.042097703,0.050143678,0.01722342,-0.0036379069,0.03674816,7.6993817E-4,0.025250249,-0.24545412,0.009960797,true,true,true,0.037459113,0.03395699,0.0015356503,0.041477162,0.088516325,0.0136969285
682,5.661133,1,0.042451482,0.046304222,0.018942637,-0.0034251346,0.03623451,6.902372E-4,0.025221817,-0.24515334,0.009966526,true,true,true,0.061638612,0.023749253,0.017181117,0.041652422,0.085903,0.013545368
683,5.6694336,1,0.041355006,0.043872267,0.019562716,-0.0032224166,0.035694785,6.139595E-4,0.025195068,-0.24485704,0.009971622,true,true,true,0.06389559,0.028285073,0.025438089,0.041527677,0.080989316,0.0133978855
684,5.6777344,1,0.03992857,0.041357145,0.019535715,-0.0030324925,0.03512829,5.3573505E-4,0.025169896,-0.24456546,0.009976069,true,true,true,0.07618195,9.202212E-4,0.05831149,0.041170724,0.074119076,0.013288617
685,5.686035,1,0.0375,0.04142857,0.017321428,-0.0028636802,0.0345565,4.3740682E-4,0.025146125,-0.24427861,0.009979701,true,true,true,0.059639275,0.035835035,-0.0022210479,0.04071481,0.0659502,0.013189325
686,5.694336,1,0.036,0.039714284,0.018785715,-0.002708272,0.033964593,3.49511E-4,0.025123645,-0.24399668,0.009982602,true,true,true,0.055602893,0.0068759527,0.047504853,0.040324133,0.0574084,0.0130249625
687,5.7026367,1,0.034754004,0.040188786,0.017269736,-0.0025641595,0.033370737,2.47308E-4,0.02510236,-0.24371968,0.009984654,true,true,true,0.036136378,0.009392245,0.010443065,0.040119432,0.04949301,0.012719004
688,5.7109375,1,0.034968536,0.04068936,0.018199371,-0.0024192191,0.032775152,0.0,0.025082279,-0.24344762,0.009984654,true,true,false,0.036183503,0.009019183,0.0104389265,0.040129133,0.04302454,0.012234101
689,5.7192383,1,0.03552107,0.041215833,0.019362187,-0.0022706448,0.032178044,0.0,0.02506343,-0.24318051,0.009984654,true,true,false,0.039256036,0.021432938,0.0149124,0.040268365,0.038465314,0.011545778
690,5.727539,1,0.035950057,0.04097302,0.020342996,-0.002119463,0.031573035,0.0,0.025045838,-0.24291843,0.009984654,true,true,false,0.032968685,0.024620691,0.030425478,0.040402807,0.035824873,0.010660035
691,5.73584,1,0.037241675,0.04054248,0.0198407,-0.001958513,0.030958561,0.0,0.025029581,-0.24266145,0.009984654,true,true,false,0.0032327324,0.042152703,0.043322768,0.040432263,0.034760278,0.009613859
692,5.7441406,1,0.040851552,0.038981587,0.017333142,-0.0017685504,0.030325241,0.0,0.025014902,-0.24240972,0.009984654,true,true,false,0.012068838,0.0510825,0.028691638,0.040333897,0.03463705,0.0084607145
693,5.7524414,1,0.0437643,0.037113845,0.015374714,-0.0015553627,0.029670529,0.0,0.025001992,-0.24216343,0.009984654,true,true,false,0.03238772,0.050803714,-0.00972718,0.040157728,0.034910128,0.0072520925
694,5.760742,1,0.045708954,0.03566303,0.015194461,-0.0013269864,0.028997889,0.0,0.024990976,-0.24192274,0.009984654,true,true,false,0.032518573,0.05028806,-0.009731371,0.03996267,0.035242848,0.006018559
695,5.769043,1,0.04708904,0.03431792,0.014287244,-0.0010881068,0.02830819,0.0,0.024981944,-0.24168776,0.009984654,true,true,false,0.04505306,0.050665066,0.012928683,0.0397876,0.0355495,0.004773282
696,5.7773438,1,0.04725086,0.03329038,0.011866409,-8.488372E-4,0.027604073,0.0,0.024974898,-0.24145862,0.009984654,true,true,false,0.045748685,0.05094035,0.012927238,0.039641157,0.035805296,0.0035397715
697,5.7856445,1,0.04692857,0.032214284,0.009982143,-6.131963E-4,0.026885133,0.0,0.024969807,-0.24123545,0.009984654,true,true,false,0.04215226,0.018141648,0.046021666,0.03952048,0.03599163,0.002342155
698,5.7939453,1,0.046018835,0.03317637,0.0062250285,-3.8605943E-4,0.026168292,0.0,0.024966603,-0.24101824,0.009984654,true,true,false,0.042485073,0.018277222,0.046020593,0.039422654,0.0360974,0.001202415
699,5.802246,1,0.044509746,0.034475345,0.0018926498,-1.7240184E-4,0.025456343,0.0,0.024965173,-0.24080692,0.009984654,true,true,false,0.08096945,0.03523723,0.040618304,0.039348748,0.036120348,1.4004127E-4
700,5.810547,1,0.04073276,0.03527299,-0.003358477,8.950753E-6,0.024745129,0.0,0.024965247,-0.24060152,0.009984654,true,true,false,0.07505165,0.0046478044,0.044912633,0.039304417,0.036062945,-8.354538E-4
701,5.8188477,1,0.0370397,0.03833429,-0.009925202,1.5869497E-4,0.024053441,0.0,0.024966564,-0.24040186,0.009984654,true,true,false,0.07388608,0.002846174,0.044905674,0.039295923,0.03592887,-0.0017255765
702,5.8271484,1,0.033505153,0.04180985,-0.017540092,0.0,0.023384713,0.0,0.024966564,-0.24020775,0.009984654,false,true,false,0.034798298,-0.024577893,-0.05847717,0.03933047,0.035724003,-0.0025371164
703,5.835449,1,0.032714285,0.047285713,-0.019321429,0.0,0.022755552,0.0,0.024966564,-0.24001886,0.009984654,false,true,false,0.089556396,0.1004512,-0.1718555,0.039418537,0.035452787,-0.0032801721
704,5.84375,1,0.028601088,0.0450315,-0.013674112,0.0,0.022101786,0.0,0.024966564,-0.2398354,0.009984654,false,true,false,0.08827772,0.099338666,-0.17185469,0.039572075,0.035119355,-0.003958799
705,5.852051,1,0.02475742,0.042736873,-0.006938499,0.0,0.021423088,0.0,0.024966564,-0.23965757,0.009984654,false,true,false,-0.07065931,-0.057057936,0.3988187,0.03979969,0.03472461,-0.00456368
706,5.8603516,1,0.030893672,0.04981471,-0.03427879,0.0,0.02079725,0.0,0.024966564,-0.23948494,0.009984654,false,true,false,0.01792232,0.10449517,-0.22647567,0.04010345,0.03426698,-0.005079279
707,5.8686523,1,0.031965103,0.046553202,-0.023348112,0.0,0.020138448,0.0,0.024966564,-0.23931777,0.009984654,false,true,false,0.025664497,0.115127325,-0.18506166,0.040481772,0.033749256,-0.005505809
708,5.876953,1,0.03275516,0.041929472,-0.013367259,0.0,0.01943538,0.0,0.024966564,-0.23915644,0.009984654,false,true,false,-0.031158522,-0.029303746,0.22903866,0.04092496,0.033177007,-0.0058399606
709,5.885254,1,0.03731343,0.04578071,-0.028128589,0.0,0.018758392,0.0,0.024966564,-0.23900074,0.009984654,false,true,false,-0.029075578,-0.029154418,0.22902977,0.04141632,0.032562073,-0.006074764
710,5.8935547,1,0.042001147,0.04902523,-0.042932913,0.0,0.01810245,0.0,0.024966564,-0.23885047,0.009984654,false,true,false,0.04917642,0.124290824,-0.2584404,0.041935846,0.031922817,-0.006222854
711,5.9018555,1,0.042144496,0.04271789,-0.028203841,0.0,0.017388264,0.0,0.024966564,-0.23870614,0.009984654,false,true,false,0.051072706,0.12487823,-0.2584459,0.042465337,0.031280383,-0.006306981
712,5.9101563,1,0.042310998,0.035438143,-0.012152778,0.0,0.016607758,0.0,0.024966564,-0.23856829,0.009984654,false,true,false,0.08331684,0.08304841,-0.19428082,0.04298924,0.030652577,-0.0063370606
713,5.918457,1,0.04068936,0.02985555,0.0010190217,0.0,0.015775021,0.0,0.024966564,-0.23843734,0.009984654,false,true,false,0.024298608,-0.013888521,0.13135085,0.043498266,0.030049609,-0.006302939
714,5.926758,1,0.042736873,0.030037101,-0.0053510275,0.0,0.014937907,0.0,0.024966564,-0.23831335,0.009984654,false,true,false,0.056448624,0.07060981,-0.09576169,0.043988045,0.029477824,-0.0061889174
715,5.9350586,1,0.043009207,0.024920886,0.0021216916,0.0,0.014052437,0.0,0.024966564,-0.2381967,0.009984654,false,true,false,0.04991758,0.020981802,0.06933415,0.04446253,0.028940361,-0.0059803096
716,5.9433594,1,0.043778475,0.022636674,-2.435845E-4,0.0,0.013142116,0.0,0.024966564,-0.23808761,0.009984654,false,true,false,0.051032085,0.021055734,0.06932934,0.044929363,0.02843291,-0.0056632054
717,5.95166,1,0.04456085,0.020199483,-0.0026549944,0.0,0.0122056715,0.0,0.024966564,-0.2379863,0.009984654,false,true,false,0.06276415,0.030634278,0.0020028614,0.04540002,0.027943594,-0.0052311765
718,5.959961,1,0.044765446,0.017448513,-9.028175E-4,0.0,0.011240509,0.0,0.024966564,-0.23789299,0.009984654,false,true,false,0.019347116,0.02336427,0.037088666,0.045890916,0.02745468,-0.0046853176
719,5.9682617,1,0.047907174,0.015233485,-0.0011834425,0.0,0.01025107,0.0,0.024966564,-0.2378079,0.009984654,false,true,false,0.045342997,0.008065732,-0.026149176,0.04642191,0.026943568,-0.0040271957
720,5.9765625,1,0.04945838,0.0141284205,0.0024052167,0.0,0.009246571,0.0,0.024966564,-0.23773114,0.009984654,false,true,false,0.04599718,0.007483041,-0.026155608,0.04701066,0.02638695,-0.0032549314
721,5.9848633,1,0.051045246,0.013405642,0.0060495418,0.0,0.008230179,0.0,0.024966564,-0.23766282,0.009984654,false,true,false,0.041838773,-0.013103237,0.021002535,0.047668956,0.02576563,-0.0023620098
722,5.993164,1,0.05283505,0.01424685,0.006765464,0.0,0.0072148857,0.0,0.024966564,-0.23760293,0.009984654,false,true,false,0.04296659,-0.0132936295,0.020996992,0.04840087,0.025065761,-0.001346788
723,6.001465,1,0.05442857,0.015607143,0.0072053573,0.0,0.0062049916,0.0,0.024966564,-0.23755142,0.009984654,false,true,false,0.051898062,-0.004982047,0.002806019,0.04920329,0.024280587,-2.2011987E-4
724,6.0097656,1,0.05579338,0.016802225,0.008543807,0.0,0.0051991334,0.0,0.024966564,-0.23750827,0.009984654,false,true,false,0.05930019,0.020477591,0.035697516,0.050069135,0.023411436,9.920296E-4
