Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.380737305,0.08216613,-0.42129457,-0.9031941,0.02885166,0.90688425,-0.4203911,0.996201,0.008483259,0.08667021,0.08088103,-0.4749135,-0.8763078,0.032582007,0.8799781,-0.4738954,0.9961911,0.009777281,0.086647175,0.030227661,-0.023345947,-0.08857727,9.769226,0.08319092,0.8499298,0.010650635,0.015960693,0.004272461,-27.642822,18.263245,-11.03363,1,0.0,0.0,0.0,0.0
7.385131836,0.08211743,-0.42135417,-0.9031707,0.02888496,0.9068569,-0.42044762,0.996204,0.008438029,0.08663956,0.08090827,-0.47385728,-0.8768769,0.03250785,0.88054764,-0.47284147,0.99619126,0.009751401,0.08664767,0.006134033,-0.118652344,-0.09786987,9.769379,0.08274841,0.8496399,-0.004272461,0.027679443,0.014923096,-27.642822,18.263245,-11.03363,1,0.0,0.0,0.0,0.0
7.389526367,0.08206792,-0.42141476,-0.903147,0.028919546,0.90682924,-0.42050505,0.9962071,0.008391377,0.086608715,0.08093392,-0.47282273,-0.8774328,0.03243579,0.88110393,-0.4718091,0.99619156,0.009725133,0.08664757,-0.07048035,-0.13256836,-0.07841492,9.769379,0.08229065,0.8493347,0.007446289,0.012771606,0.0053253174,-27.642822,18.263245,-11.03363,1,0.0,0.0,0.0,0.0
7.393920899,0.081233725,-0.44604188,-0.89131796,0.031178083,0.89497304,-0.44502944,0.9962073,0.008361814,0.08660872,0.080958,-0.4718093,-0.87797594,0.03236579,0.8816472,-0.47079775,0.99619186,0.009698458,0.086646885,0.08274841,-0.0748291,0.0077819824,9.769379,0.08200073,0.8493347,0.0021209717,0.023422241,0.0,-27.464294,18.08319,-11.552429,1,0.0,0.0,0.0,0.0
7.39831543,0.081269614,-0.445999,-0.8913361,0.03124322,0.89499474,-0.44498098,0.9962023,0.008315223,0.086670324,0.08120501,-0.4705096,-0.8786503,0.03263043,0.8823442,-0.46947193,0.99616313,0.009452739,0.0870037,-0.0032806396,-0.12702942,0.16520691,9.769226,0.08154297,0.8499298,-0.013839722,0.0053253174,0.0021362305,-27.464294,18.08319,-11.552429,1,0.0,0.0,0.0,0.0
7.402709961,0.08127681,-0.4459904,-0.89133984,0.031263217,0.89499927,-0.44497073,0.9962011,0.008299653,0.086685784,0.08120648,-0.47002286,-0.8789107,0.032602496,0.8826039,-0.4689856,0.99616396,0.009429988,0.08699708,0.05895996,-0.03590393,0.04055786,9.769226,0.08139038,0.8500824,0.017044067,0.013839722,-0.004257202,-27.464294,18.08319,-11.552429,1,0.0,0.0,0.0,0.0
7.407104492,0.07947907,-0.4935624,-0.86607116,0.035651114,0.86967117,-0.49234232,0.9961988,0.00825451,0.086716704,0.08120808,-0.4695455,-0.87916565,0.032575548,0.88285816,-0.46850863,0.99616474,0.009407382,0.08699092,0.0015106201,-0.13600159,0.07376099,9.769226,0.080947876,0.8503876,-0.004272461,-0.003189087,0.0032043457,-27.105713,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.411499024,0.07946651,-0.49357668,-0.86606425,0.035732962,0.86966395,-0.49234948,0.9961969,0.008178251,0.086746104,0.081174605,-0.47002935,-0.8789102,0.032637753,0.8826009,-0.46898878,0.9961654,0.009384325,0.08698548,0.07333374,-0.17356873,0.10220337,9.769226,0.080200195,0.8506775,0.008514404,0.008514404,0.014923096,-27.105713,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.415893555,0.07950072,-0.49353787,-0.8660832,0.035765816,0.8696861,-0.49230793,0.99619305,0.00816266,0.08679245,0.081141554,-0.4705037,-0.8786594,0.03270033,0.88234836,-0.46945933,0.99616605,0.009360203,0.086980745,-0.017654419,-0.06329346,0.101745605,9.769226,0.08004761,0.85113525,0.010650635,0.0010681152,0.01171875,-27.105713,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.420288086,0.07917647,-0.5025292,-0.86092705,0.036653668,0.864522,-0.5012567,0.99618655,0.008131602,0.086869344,0.08110986,-0.47096762,-0.8784137,0.0327623,0.88210106,-0.46991944,0.9961666,0.009336252,0.08697708,0.03036499,-0.06777954,0.20155334,9.769089,0.07974243,0.85188293,-0.0032043457,-0.0053253174,-0.0021209717,-25.132751,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.424682617,0.07916099,-0.5025453,-0.86091906,0.036680587,0.8645128,-0.5012703,0.99618673,0.00810204,0.08686936,0.08107286,-0.471605,-0.8780751,0.032840997,0.8817608,-0.47055227,0.996167,0.009312159,0.086974844,0.07826233,-0.096206665,0.0052337646,9.769089,0.079452515,0.85188293,0.006378174,0.0053253174,0.0063934326,-25.132751,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.429077149,0.07917937,-0.5025263,-0.8609286,0.036707025,0.8645242,-0.5012491,0.99618435,0.00808646,0.086898714,0.0810363,-0.4722297,-0.8777426,0.03291867,0.8814266,-0.47117248,0.99616736,0.009287958,0.08697272,-0.07496643,-0.033813477,0.09114075,9.769089,0.07929993,0.85217285,-0.0021362305,0.0053253174,0.0053253174,-25.132751,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.43347168,0.08104111,-0.45674908,-0.88589644,0.032555394,0.8895587,-0.4556591,0.99617887,0.008086416,0.08696048,0.08100076,-0.47284132,-0.8774167,0.032995254,0.8810989,-0.47177967,0.9961678,0.009263928,0.0869712,-0.01272583,-0.0098724365,0.14797974,9.769089,0.07929993,0.8527832,0.015975952,0.0021362305,0.0021362305,-26.38855,17.72461,-11.552429,1,0.0,0.0,0.0,0.0
7.437866211,0.08106097,-0.4567261,-0.8859065,0.032580525,0.8895707,-0.45563403,0.9961765,0.008070837,0.086989835,0.08100146,-0.47252098,-0.8775891,0.032986358,0.881271,-0.47145876,0.996168,0.009240378,0.086970985,0.07347107,-0.04324341,0.0758667,9.769089,0.07914734,0.8530731,0.0010528564,0.010635376,-0.004257202,-26.38855,17.72461,-11.552429,1,0.0,0.0,0.0,0.0
7.442260742,0.0810679,-0.45671803,-0.88591003,0.032600638,0.88957494,-0.45562422,0.9961752,0.008055267,0.08700528,0.08100254,-0.47220653,-0.87775826,0.032978155,0.88143975,-0.47114375,0.9961682,0.0092169875,0.08697136,0.02079773,-0.02394104,0.04698181,9.769089,0.07899475,0.8532257,-0.004272461,0.004257202,0.0032043457,-26.38855,17.72461,-11.552429,1,0.0,0.0,0.0,0.0
7.446655274,0.07957235,-0.49460205,-0.8654693,0.036121592,0.8690828,-0.49334607,0.9961744,0.007994577,0.08702077,0.08100368,-0.4718982,-0.877924,0.0329705,0.88160515,-0.4708348,0.9961684,0.009193753,0.086971976,-0.0031433105,-0.15739441,0.06599426,9.769089,0.07839966,0.8533783,-0.0010681152,0.019165039,-0.0010681152,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.451049805,0.07962448,-0.49454373,-0.8654978,0.036090963,0.8691156,-0.49329063,0.9961714,0.008041358,0.08705143,0.08097611,-0.47235546,-0.87768054,0.033034015,0.8813605,-0.47128814,0.9961685,0.0091697695,0.08697294,0.049682617,-0.11955261,-0.058807373,9.768936,0.07885742,0.8536682,-0.0053253174,0.018096924,-0.014907837,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.455444336,0.07978372,-0.49436536,-0.8655851,0.036178954,0.8692172,-0.49310508,0.99615544,0.008025794,0.087234996,0.08095009,-0.47280225,-0.87744236,0.0330956,0.88112104,-0.47173122,0.99616855,0.009147202,0.0869745,0.068984985,2.89917E-4,0.06390381,9.768784,0.078704834,0.85546875,0.006378174,0.012771606,-0.020233154,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.459838867,0.079883434,-0.4942537,-0.8656397,0.036276437,0.8692812,-0.49298522,0.99614394,0.007979022,0.08737092,0.080927804,-0.47323638,-0.8772103,0.033157635,0.8808882,-0.4721615,0.9961683,0.009124774,0.08697975,0.092926025,-0.12373352,0.048187256,9.768784,0.07824707,0.8568115,-0.0032043457,0.036209106,0.0032043457,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.464233399,0.07997459,-0.49415153,-0.86568964,0.036332518,0.8693394,-0.4928784,0.9961345,0.007965068,0.087478824,0.082565695,-0.47396654,-0.8766633,0.034114014,0.8804955,-0.47282547,0.99600154,0.009132658,0.08886762,0.13137817,-0.15710449,-0.019897461,9.768631,0.07810974,0.8578644,0.0053253174,0.028747559,0.0,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.46862793,0.080013394,-0.49410796,-0.86571074,0.036385275,0.8693643,-0.49283034,0.9961295,0.007933908,0.08753906,0.082514465,-0.47437274,-0.8764484,0.03415937,0.8802769,-0.47322893,0.9960043,0.009109306,0.08883986,0.040405273,-0.08018494,0.15188599,9.768631,0.077804565,0.8584595,0.0095825195,0.025558472,-0.010650635,-26.747131,17.72461,-12.588501,1,0.0,0.0,0.0,0.0
7.473022461,0.082091704,-0.43858227,-0.89493376,0.03135423,0.89865667,-0.43753064,0.9961315,0.007857681,0.08752368,0.08246506,-0.47476986,-0.87623805,0.03420483,0.88006306,-0.47362328,0.9960068,0.009085799,0.08881388,0.049987793,-0.19915771,-0.0059814453,9.768631,0.077056885,0.8583069,-0.008514404,0.014892578,0.0032043457,-29.257202,18.800354,-11.897278,1,0.0,0.0,0.0,0.0
7.477416992,0.08199301,-0.43870392,-0.8948833,0.031386353,0.89859796,-0.43764922,0.99613863,0.007797054,0.08744806,0.08245859,-0.47405365,-0.8766264,0.03414702,0.8804493,-0.47290903,0.99600935,0.009061236,0.08878814,-0.026626587,-0.08363342,0.047439575,9.768631,0.07646179,0.8575592,0.008514404,-0.003189087,0.0,-29.257202,18.800354,-11.897278,1,0.0,0.0,0.0,0.0
7.481811524,0.081907645,-0.4388091,-0.8948395,0.031356048,0.8985466,-0.4377568,0.99614656,0.0077969944,0.08735714,0.08245016,-0.47335383,-0.8770052,0.034090936,0.88082606,-0.47221112,0.996012,0.009035952,0.08876132,0.097717285,0.021697998,0.26860046,9.768784,0.07646179,0.8566742,0.003189087,-0.0234375,0.007461548,-29.257202,18.800354,-11.897278,1,0.0,0.0,0.0,0.0
7.486206055,0.08106184,-0.46136978,-0.883497,0.033367798,0.8871734,-0.46022812,0.9961504,0.007826588,0.087310806,0.08244026,-0.47266978,-0.87737507,0.03403538,0.8811936,-0.47152892,0.9960147,0.009011174,0.08873332,0.054611206,-0.04084778,0.18286133,9.768784,0.07675171,0.85621643,-0.0021362305,-0.040481567,0.0032043457,-26.747131,18.08319,-11.897278,1,0.0,0.0,0.0,0.0
7.490600586,0.08086193,-0.4615988,-0.8833957,0.033392116,0.88705516,-0.46045443,0.9961659,0.0077347844,0.08714275,0.0824127,-0.4724445,-0.87749887,0.034021612,0.8813145,-0.47130367,0.9960174,0.008987482,0.08870484,0.025741577,-0.12612915,0.30900574,9.768936,0.07585144,0.8545685,0.01171875,-0.026626587,-0.0095825195,-26.747131,18.08319,-11.897278,1,0.0,0.0,0.0,0.0
7.494995117,0.08060096,-0.46189767,-0.88326323,0.03330487,0.8868996,-0.4607601,0.9961899,0.0077207377,0.08686841,0.08238164,-0.4722283,-0.87761813,0.034008555,0.8814307,-0.4710874,0.99602044,0.008962428,0.08867352,0.09248352,-0.06854248,0.038757324,9.769226,0.07571411,0.85188293,-0.0021362305,-0.06391907,0.0063934326,-26.747131,18.08319,-11.897278,1,0.0,0.0,0.0,0.0
7.499389649,0.08186688,-0.41844597,-0.90454453,0.029217768,0.90820867,-0.41749662,0.9962149,0.007750375,0.08657827,0.08234611,-0.47202232,-0.87773234,0.033994034,0.88154125,-0.4708815,0.9960239,0.0089375945,0.08863744,0.034866333,0.0077819824,0.10385132,9.769379,0.07600403,0.84902954,0.019165039,-0.06604004,0.0021362305,-26.567078,17.904663,-10.687256,1,0.0,0.0,0.0,0.0
7.50378418,0.081463434,-0.41893208,-0.90435594,0.029082429,0.9079845,-0.41799325,0.99625194,0.0077502998,0.08615109,0.08233927,-0.4709668,-0.8782997,0.033896863,0.8821059,-0.46982995,0.9960277,0.00891385,0.088596255,0.10623169,-0.035308838,0.031417847,9.769836,0.07600403,0.84484863,0.01171875,-0.07563782,-0.0063934326,-26.567078,17.904663,-10.687256,1,0.0,0.0,0.0,0.0
7.508178711,0.081088215,-0.41938397,-0.90418017,0.028921822,0.90777564,-0.41845787,0.9962872,0.007781464,0.085739255,0.082324564,-0.46994114,-0.8788504,0.03379856,0.882653,-0.46880844,0.9960323,0.008890579,0.08854736,-0.05206299,-0.093063354,0.088134766,9.770126,0.076309204,0.84080505,0.020233154,-0.09587097,-0.0010681152,-26.567078,17.904663,-10.687256,1,0.0,0.0,0.0,0.0
7.512573242,0.07834969,-0.48577228,-0.8705668,0.03470993,0.87405103,-0.48459265,0.99632156,0.007750369,0.08534276,0.082302734,-0.46894413,-0.8793848,0.0336987,0.8831833,-0.46781582,0.9960375,0.008868397,0.08849121,0.0098724365,-0.10232544,0.106399536,9.7704315,0.07600403,0.83691406,0.020233154,-0.10333252,-0.014907837,-26.747131,17.007446,-11.897278,1,0.0,0.0,0.0,0.0
7.516967774,0.07800046,-0.48618305,-0.87036884,0.03456123,0.8738226,-0.48501503,0.99635416,0.007750381,0.08496166,0.08222372,-0.4692824,-0.8792118,0.033720247,0.8830039,-0.46815294,0.9960433,0.008846036,0.088428184,-0.06704712,-0.035308838,0.16281128,9.770737,0.07600403,0.83317566,0.014907837,-0.09907532,0.0010681152,-26.747131,17.007446,-11.897278,1,0.0,0.0,0.0,0.0
7.521362305,0.07762462,-0.4866249,-0.8701556,0.034521405,0.8735776,-0.48545903,0.99638474,0.007644581,0.0846101,0.0821393,-0.4696221,-0.8790382,0.033738527,0.8828234,-0.4684917,0.99604964,0.008824124,0.08835885,0.033218384,-0.11087036,0.013031006,9.771027,0.07496643,0.8297272,-0.006378174,-0.09907532,-0.0063934326,-26.747131,17.007446,-11.897278,1,0.0,0.0,0.0,0.0
7.525756836,0.07667794,-0.50293595,-0.8609157,0.03582417,0.8642899,-0.5017164,0.99641204,0.007628992,0.08428924,0.08204908,-0.4699639,-0.878864,0.033755798,0.88264173,-0.46883267,0.9960565,0.008800534,0.08828395,0.06643677,-0.06764221,0.08799744,9.771332,0.07481384,0.82658386,0.0021209717,-0.08308411,0.014923096,-25.132751,16.828918,-12.069702,1,0.0,0.0,0.0,0.0
7.530151367,0.07631917,-0.5033296,-0.8607175,0.03565929,0.8640607,-0.5021227,0.99644554,0.0076290225,0.08389279,0.08194211,-0.47063008,-0.87851745,0.033800643,0.88228697,-0.4694968,0.9960638,0.008777103,0.088204056,0.008682251,0.008972168,-0.14274597,9.771622,0.07481384,0.8226929,-0.0032043457,-0.07775879,-0.0010681152,-25.132751,16.828918,-12.069702,1,0.0,0.0,0.0,0.0
7.534545899,0.07610315,-0.5035665,-0.860598,0.03557787,0.8639229,-0.5023658,0.996465,0.0076133735,0.08366308,0.077243626,-0.47160387,-0.8784209,0.031464793,0.88176745,-0.47063375,0.99651563,0.008714124,0.08294983,-0.0011901855,-0.081832886,0.01272583,9.771927,0.074661255,0.8204498,0.0053253174,-0.078826904,0.0010681152,-25.132751,16.828918,-12.069702,1,0.0,0.0,0.0,0.0
7.53894043,0.07532903,-0.5168229,-0.85277176,0.036633722,0.8560586,-0.51557887,0.99648553,0.0075978516,0.08341921,0.077222764,-0.47224945,-0.8780758,0.031547427,0.88142204,-0.47127473,0.9965146,0.008692107,0.08296411,0.060897827,-0.014663696,-0.09980774,9.772079,0.07450867,0.8180542,0.003189087,-0.052200317,-0.003189087,-28.001404,17.546082,-13.1073,1,0.0,0.0,0.0,0.0
7.543334961,0.07510456,-0.5170796,-0.8526359,0.036597785,0.8559042,-0.5158379,0.9965039,0.0075371894,0.08320627,0.077188,-0.4731535,-0.8775921,0.03165012,0.88093734,-0.47217333,0.996514,0.008670222,0.08297315,0.08468628,-0.057159424,0.031570435,9.772232,0.073913574,0.81596375,-0.0095825195,-0.045806885,0.0,-28.001404,17.546082,-13.1073,1,0.0,0.0,0.0,0.0
7.547729492,0.07482502,-0.5173992,-0.8524666,0.03662426,0.8557122,-0.5161544,0.9965239,0.0074003073,0.08297805,0.07714942,-0.4740443,-0.87711465,0.031750306,0.8804586,-0.47305888,0.9965139,0.008647561,0.08297792,0.06060791,-0.20903015,-0.18165588,9.772369,0.0725708,0.8137207,0.006378174,-0.04899597,0.009597778,-28.001404,17.546082,-13.1073,1,0.0,0.0,0.0,0.0
7.552124024,0.07515987,-0.50541687,-0.8595958,0.035532378,0.86284405,-0.50421995,0.9965382,0.0073536187,0.082809895,0.07710587,-0.47492328,-0.87664276,0.0318492,0.8799849,-0.47393262,0.9965141,0.0086226165,0.082977936,-0.08319092,-0.10322571,-0.050720215,9.772522,0.07211304,0.81207275,-0.0032043457,-0.03515625,0.010650635,-27.28424,16.470337,-12.069702,1,0.0,0.0,0.0,0.0
7.556518555,0.07497897,-0.5056343,-0.85948366,0.03548456,0.8627169,-0.50444084,0.9965536,0.007324053,0.082627825,0.07706862,-0.47553903,-0.87631214,0.031923812,0.8796526,-0.47454414,0.99651456,0.008597237,0.08297463,0.012420654,-0.05027771,-0.048934937,9.772675,0.07182312,0.8102875,-0.010650635,-0.036224365,0.0032043457,-27.28424,16.470337,-12.069702,1,0.0,0.0,0.0,0.0
7.560913086,0.07482804,-0.50581574,-0.85939,0.035381943,0.8626102,-0.5046303,0.99656856,0.0073536127,0.082444176,0.077028304,-0.4761466,-0.87598574,0.031996004,0.87932414,-0.4751477,0.9965154,0.008571774,0.08296764,0.10803223,-0.045791626,0.05821228,9.772827,0.07211304,0.80848694,-0.006378174,-0.03515625,0.0010681152,-27.28424,16.470337,-12.069702,1,0.0,0.0,0.0,0.0
7.565307617,0.074707694,-0.5078743,-0.8581855,0.035557605,0.8613999,-0.50668114,0.9965713,0.0073379586,0.082412,0.07698563,-0.4767455,-0.8756637,0.03206476,0.87899977,-0.4757428,0.99651647,0.00854741,0.08295708,0.045639038,-0.026473999,-0.07556152,9.77298,0.07196045,0.80818176,0.0,-0.045806885,-0.010650635,-27.464294,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
7.569702149,0.07457453,-0.50803334,-0.858103,0.035548747,0.8613064,-0.5068405,0.99658155,0.0072929105,0.08229148,0.076941565,-0.47737423,-0.87532496,0.032135773,0.8786588,-0.47636756,0.9965176,0.008523222,0.082946174,0.1126709,-0.026031494,0.040542603,9.77298,0.071517944,0.8069916,-0.0053253174,-0.01171875,0.007461548,-27.464294,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
7.57409668,0.074500926,-0.50812113,-0.8580573,0.035462838,0.8612543,-0.50693524,0.9965902,0.0073379944,0.08218367,0.07689571,-0.47799334,-0.87499106,0.032205265,0.87832236,-0.4769829,0.99651885,0.008498616,0.08293312,0.05027771,-0.03605652,0.022445679,9.773117,0.07196045,0.8059387,0.007446289,-0.029830933,0.008529663,-27.464294,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
7.578491211,0.07603076,-0.4636901,-0.8827292,0.031571247,0.8859673,-0.4626718,0.9966055,0.007308429,0.08200005,0.07684907,-0.47860163,-0.87466264,0.032271598,0.87799126,-0.47758758,0.9965203,0.008475403,0.08291805,0.11238098,-0.08363342,-0.009277344,9.77327,0.07167053,0.8041382,0.003189087,-0.027694702,-0.014907837,-27.28424,17.1875,-11.378479,1,0.0,0.0,0.0,0.0
7.582885742,0.07590292,-0.46384612,-0.8826583,0.031555563,0.88588595,-0.4628287,0.99661577,0.007277271,0.081878245,0.0768327,-0.47830474,-0.87482643,0.03225721,0.87815326,-0.4772906,0.99652207,0.008452064,0.08289966,0.035614014,-0.07374573,0.09725952,9.773422,0.07136536,0.802948,0.008514404,-0.040481567,0.0010681152,-27.28424,17.1875,-11.378479,1,0.0,0.0,0.0,0.0
7.587280274,0.07587359,-0.46388185,-0.8826419,0.031612184,0.8858677,-0.46285978,0.9966163,0.0072165914,0.08187828,0.07681413,-0.47801682,-0.87498546,0.032242797,0.87831026,-0.47700268,0.996524,0.008428568,0.08287924,-0.060150146,-0.14976501,0.011077881,9.773422,0.07077026,0.802948,-0.0021362305,-0.034088135,0.0010681152,-27.28424,17.1875,-11.378479,1,0.0,0.0,0.0,0.0
7.591674805,0.07360895,-0.521448,-0.85010225,0.03657366,0.85325277,-0.52021366,0.99661636,0.0072010322,0.08187829,0.076795295,-0.4777353,-0.8751408,0.03222979,0.87846357,-0.47672102,0.9965258,0.0084043285,0.08285918,-0.012268066,-0.068237305,-0.027236938,9.773422,0.070617676,0.802948,0.006378174,-0.015975952,-0.0010681152,-28.54004,15.931702,-12.243652,1,0.0,0.0,0.0,0.0
7.596069336,0.07361407,-0.5214415,-0.85010576,0.036683194,0.8532575,-0.52019817,0.99661195,0.0071093095,0.08193989,0.07673404,-0.47862187,-0.8746616,0.03231895,0.8779811,-0.477603,0.9965277,0.008380262,0.0828396,0.08364868,-0.2013855,0.17327881,9.77327,0.06971741,0.8035431,0.0053253174,-0.022369385,-0.0010681152,-28.54004,15.931702,-12.243652,1,0.0,0.0,0.0,0.0
7.600463867,0.07359782,-0.52146196,-0.8500945,0.03671009,0.8532451,-0.5202164,0.99661213,0.0070797475,0.081939906,0.07553177,-0.4799956,-0.8740133,0.03202304,0.8772327,-0.47899622,0.99662906,0.008190872,0.08162985,0.04055786,-0.0957489,0.0056915283,9.77327,0.06942749,0.8035431,0.008514404,-0.018112183,0.0032043457,-28.54004,15.931702,-12.243652,1,0.0,0.0,0.0,0.0
7.604858399,0.0757652,-0.46760222,-0.880686,0.032081008,0.8839104,-0.46655434,0.9966094,0.0070952876,0.081970796,0.07549582,-0.480836,-0.8735542,0.03211779,0.87677246,-0.4798317,0.9966287,0.00816865,0.08163604,0.002243042,0.028579712,0.06762695,9.77327,0.06958008,0.80384827,0.006378174,-0.015975952,0.004272461,-27.105713,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
7.60925293,0.07575004,-0.46762034,-0.8806777,0.03210997,0.88390124,-0.46657008,0.9966097,0.0070641697,0.081970826,0.07550112,-0.48057246,-0.87369883,0.032117113,0.8769172,-0.47956726,0.99662834,0.008147183,0.08164283,-0.07914734,-0.06210327,0.024536133,9.77327,0.0692749,0.80384827,0.014907837,-0.008529663,-0.0053253174,-27.105713,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
7.613647461,0.075783856,-0.46757993,-0.88069624,0.032141212,0.8839227,-0.4665272,0.9966061,0.007048585,0.082015656,0.07550604,-0.4803144,-0.87384033,0.03211702,0.87705874,-0.4793083,0.996628,0.008125523,0.0816495,-0.016906738,-0.038009644,0.08155823,9.77327,0.069122314,0.8042908,-0.0010681152,-0.007461548,0.0032043457,-27.105713,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
7.618041992,0.0745213,-0.4999723,-0.8628292,0.034929525,0.8660128,-0.49880025,0.9966075,0.0070330347,0.0820002,0.07551137,-0.48006073,-0.8739793,0.03211749,0.87719786,-0.4790537,0.99662757,0.008103984,0.08165676,0.04534912,-0.061798096,-0.004486084,9.77327,0.06896973,0.8041382,0.0010528564,0.0,-0.0063934326,-27.642822,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.622436524,0.07448513,-0.50001335,-0.86280847,0.03496502,0.8659894,-0.49883828,0.996609,0.0069879214,0.08198632,0.07549248,-0.4804614,-0.8737607,0.032174006,0.8769786,-0.47945106,0.9966272,0.008082566,0.08166366,0.08364868,-0.12358093,-0.033081055,9.77327,0.06852722,0.80400085,-0.0021362305,0.0063934326,0.015975952,-27.642822,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.626831055,0.07444755,-0.5000561,-0.862787,0.034999873,0.86596507,-0.498878,0.99661046,0.0069428086,0.081970885,0.07547318,-0.48085487,-0.87354594,0.032230094,0.87676316,-0.4798412,0.99662685,0.008060673,0.0816701,-0.12225342,-0.12313843,-0.08081055,9.77327,0.06808472,0.80384827,0.015975952,0.003189087,0.0010681152,-27.642822,17.904663,-12.762451,1,0.0,0.0,0.0,0.0
7.631225586,0.073863685,-0.51393515,-0.8546431,0.036241956,0.8578014,-0.5127021,0.9966096,0.0068961233,0.081986375,0.07545356,-0.48124117,-0.8733348,0.032285795,0.8765514,-0.4802242,0.9966265,0.008038317,0.08167617,0.002243042,-0.103530884,0.072265625,9.77327,0.06762695,0.80400085,-0.0010681152,0.003189087,-0.0010681152,-26.567078,16.828918,-12.416077,1,0.0,0.0,0.0,0.0
7.635620117,0.07396669,-0.51381785,-0.8547046,0.036272667,0.8578714,-0.51258254,0.99660087,0.0069116224,0.082091466,0.07542363,-0.48190188,-0.87297297,0.032365594,0.8761885,-0.48088062,0.9966262,0.008015473,0.08168236,-0.026489258,0.01600647,0.2627716,9.77327,0.06777954,0.80503845,-0.018096924,0.009567261,0.0032043457,-26.567078,16.828918,-12.416077,1,0.0,0.0,0.0,0.0
7.640014649,0.07394996,-0.513837,-0.8546947,0.036300905,0.8578604,-0.5125993,0.9966011,0.0068805045,0.08209148,0.075396344,-0.48254678,-0.87261903,0.03244433,0.87583375,-0.4815212,0.9966257,0.007993396,0.08169057,-0.09352112,-0.074645996,-0.024536133,9.77327,0.067474365,0.80503845,-0.0021362305,-0.004257202,0.02130127,-26.567078,16.828918,-12.416077,1,0.0,0.0,0.0,0.0
7.644439697,0.07518624,-0.48398066,-0.87184274,0.033712845,0.87505144,-0.48285455,0.9965995,0.0069117206,0.08210819,0.07536927,-0.48317888,-0.87227154,0.032522075,0.87548536,-0.482149,0.9966252,0.007971138,0.08169867,-0.10295105,0.10220337,0.06150818,9.773117,0.06777954,0.80519104,0.008514404,-0.008529663,-0.0010681152,-28.720093,17.904663,-12.416077,1,0.0,0.0,0.0,0.0
7.648834229,0.075162984,-0.48400858,-0.8718292,0.033720788,0.87503606,-0.48288175,0.996601,0.0068960637,0.08209147,0.07536564,-0.48319495,-0.87226295,0.0325459,0.8754767,-0.48216316,0.9966247,0.00794995,0.08170688,0.0357666,-0.060455322,-0.06285095,9.77327,0.06762695,0.80503845,-0.007446289,0.013839722,0.007461548,-28.720093,17.904663,-12.416077,1,0.0,0.0,0.0,0.0
7.653259277,0.075120315,-0.48405984,-0.8718044,0.033738077,0.875008,-0.4829315,0.9966036,0.006864962,0.082062125,0.07536165,-0.48321122,-0.8722543,0.032569427,0.87546796,-0.48217753,0.9966243,0.0079288725,0.081714615,0.11717224,-0.09364319,-0.062561035,9.77327,0.06732178,0.80474854,0.0010528564,0.012771606,0.0021362305,-28.720093,17.904663,-12.416077,1,0.0,0.0,0.0,0.0
7.657653809,0.07420624,-0.5091552,-0.85746974,0.036039002,0.8606479,-0.50792354,0.99659157,0.006788743,0.0822149,0.0753568,-0.48322818,-0.8722454,0.032592777,0.8754587,-0.4821926,0.9966238,0.007907595,0.081721514,0.05506897,-0.045028687,0.11312866,9.773117,0.0665741,0.8062439,-0.0053253174,0.019165039,-0.003189087,-28.001404,16.828918,-12.416077,1,0.0,0.0,0.0,0.0
7.662078858,0.07420056,-0.50916207,-0.8574662,0.036018364,0.86064374,-0.50793207,0.99659264,0.0068043107,0.08219943,0.07533516,-0.48375103,-0.87195736,0.032662075,0.8751701,-0.48271158,0.9966232,0.007885217,0.081731394,0.0071868896,0.0027008057,-0.02558899,9.773117,0.066726685,0.8060913,0.0010528564,0.026611328,0.010650635,-28.001404,16.828918,-12.416077,1,0.0,0.0,0.0,0.0
