Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012849888,0.012505897,0.02353515
635,5.270974,1,-0.07445476,0.027983643,6.521986E-4,-0.0157087,0.0067859744,0.0,-0.05472401,0.0045164865,0.0,true,true,false,-0.055161156,0.032357734,0.027321488,-0.07026997,0.028162971,0.004255795
636,5.279275,1,-0.07483871,0.028245967,-2.588678E-4,-0.01534372,0.006673047,0.0,-0.054851376,0.004571878,0.0,true,true,false,-0.05604263,0.029218059,0.0105054155,-0.07095553,0.028387258,0.003438511
637,5.2875757,1,-0.07522178,0.028563509,-7.215537E-4,-0.014978085,0.0065586925,0.0,-0.054975707,0.00462632,0.0,true,true,false,-0.056457546,0.029493839,0.010503143,-0.071528405,0.028609207,0.0024774554
638,5.2958765,1,-0.07558795,0.028848864,-0.0011785448,-0.014611644,0.006442642,0.0,-0.055096995,0.004679799,0.0,true,true,false,-0.052079383,0.043533996,0.004864961,-0.07193226,0.028832015,0.0014825843
639,5.3041773,1,-0.07616936,0.028714718,-0.0014771295,-0.014246186,0.0063214167,0.0,-0.05521525,0.0047322717,0.0,true,true,false,-0.06151191,0.037906397,-0.0050353184,-0.07219737,0.029101005,5.814639E-4
640,5.312478,1,-0.076471776,0.028674396,-0.0014963457,-0.013879388,0.006195793,0.0,-0.05533046,0.0047837016,0.0,true,true,false,-0.061874416,0.037859492,-0.005036652,-0.072428994,0.029403646,-1.8250705E-4
641,5.320779,1,-0.07681452,0.02858871,-0.0014979208,-0.013511591,0.0060653947,0.0,-0.055442616,0.004834049,0.0,true,true,false,-0.10084438,0.012320447,-4.6731532E-4,-0.072759636,0.029671071,-8.5353147E-4
642,5.3290796,1,-0.07610887,0.029158266,-0.0016006174,-0.013134092,0.0059356606,0.0,-0.05555164,0.0048833196,0.0,true,true,false,-0.10032596,0.012664708,-4.6586245E-4,-0.07326259,0.02985988,-0.0014457403
643,5.3373804,1,-0.075323105,0.029695073,-0.0016855564,-0.012746221,0.005806321,0.0,-0.055657443,0.0049315165,0.0,true,true,false,-0.101224184,0.034870166,-0.010898404,-0.073936984,0.029988306,-0.002015473
644,5.345681,1,-0.07459678,0.029621975,-0.001468939,-0.012348487,0.005672311,0.0,-0.055759944,0.004978601,0.0,true,true,false,-0.10078257,0.03432613,-0.010894984,-0.074724555,0.030090965,-0.0026578938
645,5.353982,1,-0.07381413,0.02954078,-0.0012226726,-0.01194041,0.005533564,0.0,-0.05585906,0.0050245337,0.0,true,true,false,-0.08150478,0.033789255,-0.030764848,-0.07553144,0.030200617,-0.003382175
646,5.3622828,1,-0.07351517,0.02938892,-4.086873E-4,-0.011526001,0.0053894925,0.0,-0.055954736,0.0050692707,0.0,true,true,false,-0.08928851,0.03732654,0.005003363,-0.07626096,0.03036713,-0.0041154767
647,5.3705835,1,-0.07296709,0.029011374,-5.212115E-4,-0.011103201,0.0052382248,0.0,-0.0560469,0.0051127523,0.0,true,true,false,-0.04405118,0.019717539,0.0010824203,-0.07679493,0.03063719,-0.0047365227
648,5.3788843,1,-0.073557846,0.02890348,-5.1109813E-4,-0.010681459,0.0050819986,0.0,-0.056135565,0.005154937,0.0,true,true,false,-0.05119425,0.025089627,0.016563341,-0.077034466,0.0310037,-0.005148473
649,5.387185,1,-0.073709674,0.028336694,-8.993826E-4,-0.010257124,0.004917004,0.0,-0.056220707,0.005195752,0.0,true,true,false,-0.06953986,0.035530154,-0.04118696,-0.07692103,0.031433016,-0.0053271917
650,5.395486,1,-0.07307104,0.027182668,2.9141142E-4,-0.009823654,0.004738367,0.0,-0.05630225,0.005235084,0.0,true,true,false,-0.069515035,0.035158753,-0.041185595,-0.07646804,0.031888478,-0.005303931
651,5.4037867,1,-0.072024,0.025692655,0.0015447558,-0.009377637,0.004543299,0.0,-0.05638009,0.005272797,0.0,true,true,false,-0.079403415,0.03602265,0.026805826,-0.0757671,0.032324247,-0.005097167
652,5.4120874,1,-0.07033516,0.023852924,0.0010174755,-0.008913768,0.004328896,0.0,-0.05645408,0.00530873,0.0,true,true,false,-0.07549605,0.041518673,0.027002186,-0.074963614,0.032680172,-0.004694446
653,5.420388,1,-0.06831208,0.021598523,5.0436286E-4,-0.008429261,0.0040917173,0.0,-0.05652405,0.0053426945,0.0,true,true,false,-0.09496647,0.0075730123,-0.003943801,-0.07421458,0.0328907,-0.0041061323
654,5.428689,1,-0.0653629,0.02,8.51972E-4,-0.007916427,0.0038372066,0.0,-0.056589764,0.005374546,0.0,true,true,false,-0.09472677,0.0075154435,-0.0039424673,-0.07363522,0.032907702,-0.0033885522
655,5.43699,1,-0.06201613,0.018165322,0.0012370842,-0.0073719565,0.0035634039,0.0,-0.056650955,0.005404125,0.0,true,true,false,-0.07124533,0.04413106,0.0020462647,-0.07328681,0.032734215,-0.0026124578
656,5.4452906,1,-0.05892684,0.015095082,0.0014970173,-0.0067980117,0.0032600514,0.0,-0.056707382,0.005431186,0.0,true,true,false,-0.06467713,0.048347637,-0.03244173,-0.07317682,0.032399315,-0.0018440463
657,5.4535913,1,-0.055532027,0.011639339,0.0027207618,-0.006192029,0.0029239513,0.0,-0.05675878,0.005455457,0.0,true,true,false,-0.06460917,0.048015915,-0.03244055,-0.07323584,0.031970464,-0.0011377765
658,5.461892,1,-0.05166371,0.007882996,0.0039918525,-0.0055501047,0.0025526073,0.0,-0.05680485,0.0054766457,0.0,true,true,false,-0.077728376,0.039305024,0.012563445,-0.07334477,0.031483226,-5.0328224E-4
659,5.470193,1,-0.046859883,0.0040586707,0.0040901625,-0.0048644594,0.002145455,0.0,-0.05684523,0.0054944544,0.0,true,true,false,-0.07760875,0.039359167,0.01256448,-0.073374376,0.0309327,8.8557514E-5
660,5.4784937,1,-0.041481856,-7.158833E-5,0.004203629,-0.004130326,0.0016999561,0.0,-0.056879513,0.0055085653,0.0,true,true,false,-0.049137704,0.053488,0.01951515,-0.07321852,0.030339612,6.594455E-4
661,5.4867945,1,-0.036189515,-0.0049432963,0.004129284,-0.003348419,0.0012099541,0.0,-0.056907307,0.0055186087,0.0,true,true,false,-0.06729507,0.028997984,-0.013662092,-0.07283073,0.029708225,0.001243699
662,5.4950953,1,-0.02968901,-0.009652956,0.004966212,-0.0025086952,6.7679596E-4,0.0,-0.05692813,0.0055242265,0.0,true,true,false,-0.05609443,0.02909366,-0.008589461,-0.0723238,0.028817976,0.0018422211
663,5.503396,1,-0.02263835,-0.015019966,0.005706226,-0.0016066096,9.50239E-5,0.0,-0.05694147,0.0055250153,0.0,true,true,false,-0.08307861,0.020647738,0.008534469,-0.07187078,0.027083272,0.0024261153
664,5.511697,1,-0.013869269,-0.021078866,0.0060239746,-6.278871E-4,-5.411044E-4,0.0,-0.05694668,0.0055205235,0.0,true,true,false,-0.08178541,0.02708405,0.012249969,-0.07094029,0.023782197,0.002981429
665,5.5199976,1,-0.0039239023,-0.028516382,0.006267905,4.3723264E-4,-0.0012430332,0.0,-0.05694305,0.0055102054,0.0,true,true,false,-0.09065303,0.012793871,0.015397705,-0.068301015,0.018217253,0.00357081
666,5.5282984,1,0.007872925,-0.037121333,0.0064415988,0.0016041276,-0.002020452,0.0,-0.056929737,0.005493434,0.0,true,true,false,-0.090436466,0.012863879,0.015398577,-0.06290303,0.01025037,0.004264091
667,5.536599,1,0.021917352,-0.04747499,0.0066213394,0.0028914392,-0.002887878,0.0,-0.056905735,0.0054694624,0.0,true,true,false,-0.059842326,0.0250176,-0.003976144,-0.054290626,3.4931523E-4,0.0050510205
668,5.5449,1,0.038179874,-0.06020013,0.0073409257,0.0043175854,-0.003864996,0.0,-0.056869894,0.0054373797,0.0,true,true,false,-0.06370317,0.03714897,-0.0062678456,-0.04310732,-0.01026963,0.005902594
669,5.5532007,1,0.058529507,-0.07554015,0.008172767,0.005916496,-0.0049735107,0.0,-0.056820784,0.0053960956,0.0,true,true,false,-0.07165011,0.008026037,0.0038426071,-0.030739516,-0.020296339,0.0067582647
670,5.5615015,1,0.08402599,-0.09253954,0.008833825,0.007730892,-0.0062271976,0.0,-0.056756612,0.005344405,0.0,true,true,false,-0.07204437,0.027687415,0.005347483,-0.01841077,-0.029030256,0.007583209
671,5.5698023,1,0.115607865,-0.11274589,0.009571006,0.00981129,-0.0076526743,0.0,-0.05667517,0.0052808817,0.0,true,true,false,-0.05550955,0.007825645,0.013845123,-0.0067274426,-0.036426764,0.008368927
672,5.578103,1,0.15323491,-0.13528557,0.01022003,0.01220786,-0.009269312,0.0,-0.056573834,0.005203939,0.0,true,true,false,-0.056519337,0.0076547954,0.01384069,0.004347891,-0.042877603,0.009101117
673,5.586404,1,0.19792674,-0.16061632,0.011034305,0.014979254,-0.011100276,0.0,-0.056449495,0.005111798,0.0,true,true,false,-0.06503057,0.036711857,-0.007420905,0.015379285,-0.048979208,0.009776517
674,5.5947046,1,0.24983902,-0.18987444,0.012604133,0.018185405,-0.013178172,0.0,-0.056298543,0.005002409,0.0,true,true,false,-0.056018714,0.040309947,0.0144350305,0.027107392,-0.05531116,0.010362841
675,5.6030054,1,0.30818826,-0.22227596,0.013756246,0.02187975,-0.015529086,0.0,-0.056116924,0.004873506,0.0,true,true,false,-0.102716595,-0.056981884,0.024833634,0.040178966,-0.0622866,0.010823441
676,5.611306,1,0.37358916,-0.25491777,0.014763383,0.026120817,-0.018155016,0.0,-0.0559001,0.0047228048,0.0,true,true,false,-0.20150691,-0.3104591,-0.0044917166,0.054995697,-0.07014151,0.0111406995
677,5.619607,1,0.4470797,-0.2833172,0.016653558,0.030975752,-0.021020746,0.0,-0.055642977,0.0045483164,0.0,true,true,false,0.26688683,-0.27787307,-0.0040682107,0.07171693,-0.07902056,0.011410848
678,5.6279078,1,0.51209676,-0.3148387,0.018563509,0.036374237,-0.024152193,0.0,-0.055341043,0.0043478343,0.0,true,true,false,0.6332975,-0.4484054,0.0025748983,0.09075879,-0.089671835,0.011628509
679,5.6362085,1,0.57096773,-0.3439516,0.020307459,0.042265236,-0.027529363,0.0,-0.05499021,0.004119319,0.0,true,true,false,0.38211855,-0.1358685,0.03365376,0.112791926,-0.10351727,0.011954207
680,5.6445093,1,0.63863784,-0.3833925,0.02120824,0.048721794,-0.031237986,0.0,-0.05458578,0.0038600191,0.0,true,true,false,0.375117,-0.13392174,0.033637494,0.13834162,-0.122052215,0.01258037
681,5.65281,1,0.7085622,-0.4243942,0.022061793,0.05576263,-0.03529102,0.0,-0.054122906,0.003567076,0.0,true,true,false,-0.09164886,0.2639152,0.053372025,0.16795279,-0.14692731,0.013450311
682,5.661111,1,0.7917204,-0.47760954,0.022365294,0.06349758,-0.03978984,0.0,-0.053595826,0.0032367893,0.0,true,true,false,-0.30068347,0.18749775,-0.0142560825,0.20258535,-0.1792918,0.014341972
683,5.6694117,1,0.88172734,-0.5307767,0.024512568,0.07198351,-0.044734057,0.0,-0.052998308,0.0028654616,0.0,true,true,false,-0.070862085,-0.08370541,0.023083478,0.24583806,-0.21936472,0.015033904
684,5.6777124,1,0.9654616,-0.57763076,0.0256365,0.08116833,-0.05007126,0.0,-0.05232455,0.002449831,0.0,true,true,false,0.13669068,-0.16223761,0.029473566,0.3036171,-0.26676378,0.01558375
685,5.686013,1,1.0429032,-0.6237097,0.02655242,0.090999834,-0.05579502,0.0,-0.05156918,0.0019866887,0.0,true,true,false,0.23655477,-0.20782612,-0.029742792,0.3820024,-0.32078466,0.016225798
686,5.694314,1,1.116129,-0.66951615,0.028961694,0.101443015,-0.061903074,0.0,-0.05072712,0.0014728449,0.0,true,true,false,0.39159006,-0.24037366,0.014412917,0.486342,-0.38090461,0.017321821
687,5.702615,1,1.1837524,-0.71502256,0.030051177,0.11245137,-0.068392925,0.0,-0.049793687,9.051301E-4,0.0,true,true,false,0.38546062,-0.23533095,0.014406249,0.6192769,-0.4466977,0.019247897
688,5.7109156,1,1.2487899,-0.7608906,0.031007987,0.12400342,-0.07526758,0.0,-0.048764363,2.803504E-4,0.0,true,true,false,0.37546995,-0.16189514,0.013029113,0.7801715,-0.51781476,0.022195881
689,5.7192163,1,1.3117343,-0.80867183,0.031773854,0.1360818,-0.082542926,0.0,-0.047634777,-4.0482037E-4,0.0,true,true,false,0.39665747,-0.16671698,-0.029509462,0.96405965,-0.5940014,0.026011793
690,5.727517,1,1.3701195,-0.8551146,0.03352896,0.14864868,-0.09020784,0.0,-0.046400875,-0.0011536158,0.0,true,true,false,0.25412297,-0.094127595,0.09735572,1.1618819,-0.67467934,0.030612161
691,5.735818,1,1.4273283,-0.901708,0.031662907,0.16169429,-0.098263584,0.0,-0.045058686,-0.0019692802,0.0,true,true,false,0.5275561,-0.6253065,-0.09810686,1.3623241,-0.75854886,0.03564534
692,5.7441187,1,1.4730905,-0.93329036,0.03484531,0.17512359,-0.10658554,0.0,-0.043605022,-0.0028540234,0.0,true,true,false,0.8068434,-1.0995498,0.1276265,1.5541418,-0.8436423,0.040714104
693,5.7524195,1,1.5045161,-0.9477419,0.03174395,0.18881759,-0.11503152,0.0,-0.04203769,-0.0038088746,0.0,true,true,false,0.7962775,-1.078728,0.1277591,1.7276874,-0.9277136,0.04519462
694,5.7607203,1,1.5319767,-0.9605943,0.028363211,0.20274338,-0.12358826,0.0,-0.04035476,-0.0048347535,0.0,true,true,false,1.1579406,-1.5995231,-0.043662883,1.8761396,-1.0083942,0.048404515
695,5.769021,1,1.5439277,-0.95574933,0.029372577,0.21677223,-0.13210884,0.0,-0.03855538,-0.00593136,0.0,true,true,false,1.1465465,-1.5688376,-0.043276057,1.9966556,-1.0834355,0.04999558
696,5.777322,1,1.5497584,-0.94750404,0.030213365,0.23085332,-0.14056504,0.0,-0.036639117,-0.0070981598,0.0,true,true,false,3.0540626,-1.2525924,-0.08083293,2.0898864,-1.1505086,0.050142735
697,5.7856226,1,1.4985489,-0.9432441,0.031955417,0.24451317,-0.14898995,0.0,-0.034609467,-0.008334893,0.0,true,true,false,4.268396,-1.3670142,0.1148196,2.159426,-1.2081172,0.04934665
698,5.7939234,1,1.4077295,-0.9330113,0.028291063,0.25742298,-0.15733397,0.0,-0.032472655,-0.009640887,0.0,true,true,false,4.257495,-1.369352,0.11494905,2.2098668,-1.2563144,0.048295207
699,5.802224,1,1.3099,-0.91744596,0.02444272,0.2695246,-0.16555285,0.0,-0.030235391,-0.011015105,0.0,true,true,false,5.2642765,-1.6634816,0.19612047,2.244643,-1.2958763,0.047697533
700,5.810525,1,1.1770396,-0.890358,0.018240083,0.28052723,-0.17355095,0.0,-0.027906796,-0.012455713,0.0,true,true,false,4.6046963,-1.6425855,0.20052609,2.2651238,-1.3277282,0.047952104
701,5.8188257,1,1.0535483,-0.85967743,0.011728831,0.2905086,-0.18129842,0.0,-0.025495348,-0.013960632,0.0,true,true,false,4.59592,-1.6384519,0.20075464,2.2699752,-1.3525244,0.04855268
702,5.8271265,1,0.9236223,-0.82371897,0.0050581093,0.29941535,-0.18875149,0.0,-0.023009967,-0.015527416,0.0,true,true,false,3.2899232,-1.7372293,-0.080158845,2.2554636,-1.3703499,0.04849573
703,5.8354273,1,0.82096773,-0.7808064,0.005840474,0.3074738,-0.19585241,0.0,-0.020457694,-0.017153144,0.0,true,true,false,1.9341456,-1.5970929,0.29265288,2.2153313,-1.3797069,0.047023315
704,5.843728,1,0.74951583,-0.73805684,-0.0034460237,0.31494302,-0.20260255,0.0,-0.017843422,-0.018834904,0.0,true,true,false,1.0199277,-1.423057,-0.09019707,2.1426256,-1.3780736,0.04394161
705,5.852029,1,0.69671077,-0.6941309,-0.0025880008,0.32197776,-0.20899212,0.0,-0.015170755,-0.0205697,0.0,true,true,false,0.68483037,-1.3221883,0.07773863,2.0323765,-1.3631086,0.039292555
706,5.8603296,1,0.64764667,-0.648775,-0.0062661185,0.32860905,-0.21500926,0.0,-0.012443043,-0.022354446,0.0,true,true,false,0.85958713,-1.3057957,-0.20234108,1.8831118,-1.3326494,0.033123147
707,5.8686304,1,0.58970636,-0.5995482,-0.0024516478,0.33476326,-0.22062185,0.0,-0.009664247,-0.02418578,0.0,true,true,false,0.8567201,-1.303254,-0.20223272,1.6974046,-1.2849151,0.025607545
708,5.876931,1,0.5266387,-0.54552794,0.0014413521,0.34039778,-0.2257901,0.0,-0.0068386793,-0.026060015,0.0,true,true,false,1.1055032,-1.0345577,-0.033471853,1.4822797,-1.2191842,0.016903985
709,5.885232,1,0.45245004,-0.49468085,8.298578E-4,0.34542033,-0.23054034,0.0,-0.003971421,-0.02797368,0.0,true,true,false,1.0352592,-0.69379646,0.115216225,1.2493366,-1.1368226,0.007451961
710,5.8935328,1,0.3754437,-0.44901583,-0.0038709564,0.34980753,-0.23491557,0.0,-0.0010677455,-0.029923663,0.0,true,true,false,1.0311887,-0.6942816,0.1152982,1.0135424,-1.0413003,-0.001930877
711,5.9018335,1,0.2943978,-0.3990959,-0.008725682,0.35352582,-0.2388805,0.0,0.0018667951,-0.031906556,0.0,true,true,false,1.2029493,-1.5792594,0.10323875,0.78984153,-0.9377102,-0.01037571
712,5.9101343,1,0.2049339,-0.3223154,-0.013397896,0.35650533,-0.24221216,0.0,0.004826068,-0.033917107,0.0,true,true,false,1.1658056,-1.6842921,0.20848799,0.5887294,-0.83154964,-0.017205788
713,5.918435,1,0.11293577,-0.23870239,-0.021031713,0.35872504,-0.24485382,0.0,0.007803766,-0.035949584,0.0,true,true,false,1.1621051,-1.6808145,0.20864272,0.41528133,-0.7269392,-0.022184204
714,5.926736,1,0.018279634,-0.15168767,-0.028797239,0.36016285,-0.24677727,0.0,0.010793399,-0.037998028,0.0,true,true,false,0.8307615,-1.549318,-0.32656568,0.26973787,-0.6261332,-0.025540385
715,5.9350367,1,-0.06988379,-0.06494109,-0.022171563,0.36087272,-0.2479847,0.0,0.013788925,-0.040056497,0.0,true,true,false,0.8287846,-1.5449535,-0.3264285,0.14737651,-0.529129,-0.027867848
716,5.9433374,1,-0.15994841,0.02440745,-0.015262214,0.3608388,-0.24845456,0.0,0.016784169,-0.042118862,0.0,true,true,false,-0.25305837,-0.39126542,-0.12820187,0.040807217,-0.4346264,-0.029387135
717,5.951638,1,-0.2220517,0.08499596,-0.013378433,0.3602932,-0.24842551,0.0,0.019774884,-0.04418099,0.0,true,true,false,-0.83189297,0.278728,0.025766268,-0.05846906,-0.34069192,-0.030453503
718,5.959939,1,-0.26903227,0.12879032,-0.0154737905,0.3593615,-0.24803701,0.0,0.022757865,-0.04623989,0.0,true,true,false,-0.83124334,0.2780261,0.025736175,-0.15707035,-0.24515046,-0.031122673
719,5.96824,1,-0.3162049,0.17360663,-0.017462347,0.3580421,-0.24728057,0.0,0.025729895,-0.048292514,0.0,true,true,false,-1.1628072,0.96721226,-0.074644096,-0.2581849,-0.14613894,-0.031750664
720,5.9765406,1,-0.3539516,0.20064516,-0.016622985,0.35641316,-0.24630374,0.0,0.028688403,-0.050337028,0.0,true,true,false,-1.3123845,0.93224597,-0.052751653,-0.36217836,-0.042470746,-0.03263049
721,5.9848413,1,-0.3875282,0.22864969,-0.01618897,0.35450938,-0.24509852,0.0,0.03163111,-0.052371535,0.0,true,true,false,-1.3120832,0.92759156,-0.05285381,-0.46769392,0.066039845,-0.033809487
722,5.993142,1,-0.4198584,0.25716126,-0.015584769,0.35234106,-0.24366069,0.0,0.034555815,-0.05439411,0.0,true,true,false,-1.1558192,0.51898867,-0.03515649,-0.5723412,0.17819013,-0.034843232
723,6.001443,1,-0.45618558,0.2976804,-0.015287734,0.34987506,-0.24189058,0.0,0.03746005,-0.05640199,0.0,true,true,false,-0.38844633,-0.12678966,-0.039256856,-0.67308664,0.2911515,-0.035191886
724,6.0097437,1,-0.5121007,0.3564053,-0.014722491,0.34694877,-0.23963708,0.0,0.04034,-0.058391165,0.0,true,true,false,-0.38894722,-0.12628438,-0.039234728,-0.7670226,0.40057945,-0.03461833
725,6.0180445,1,-0.56760246,0.41610196,-0.014006535,0.3435656,-0.2368921,0.0,0.04319186,-0.060357556,0.0,true,true,false,-0.45672208,0.08645961,-0.03992126,-0.85131806,0.5013885,-0.0333781
726,6.0263453,1,-0.6209182,0.47171032,-0.013149653,0.33974373,-0.2336896,0.0,0.046012,-0.062297363,0.0,true,true,false,-0.59507865,0.44412076,-0.01616612,-0.92389065,0.5896669,-0.03199346
727,6.034646,1,-0.66978395,0.5190261,-0.012778136,0.33552006,-0.23009841,0.0,0.04879708,-0.06420736,0.0,true,true,false,-0.59578896,0.4436752,-0.016157828,-0.9836637,0.663982,-0.031032672
728,6.042947,1,-0.71693546,0.56709677,-0.012288307,0.33090886,-0.22611226,0.0,0.05154388,-0.066084266,0.0,true,true,false,-0.76181555,0.8635433,-0.15603358,-1.0305111,0.7245699,-0.030901194
729,6.0512476,1,-0.7593669,0.6038437,-0.00791596,0.32594928,-0.22182514,0.0,0.054249514,-0.06792559,0.0,true,true,false,-0.8105441,0.7703052,0.357213,-1.0656735,0.7732963,-0.03148167
730,6.0595484,1,-0.79845214,0.6425347,-0.017292809,0.3206691,-0.2172209,0.0,0.05691132,-0.06972869,0.0,true,true,false,-1.0235485,0.6050188,-0.21096233,-1.0914634,0.81333596,-0.031834353
731,6.067849,1,-0.83193547,0.6848387,-0.011509577,0.31511486,-0.21226959,0.0,0.05952702,-0.07149069,0.0,true,true,false,-1.2784755,0.7740424,0.16226289,-1.1108936,0.8481586,-0.03110749
732,6.07615,1,-0.85539055,0.7211104,-0.015705697,0.30936974,-0.20702125,0.0,0.06209503,-0.07320913,0.0,true,true,false,-1.288176,1.0383826,0.026169777,-1.1263982,0.8798835,-0.029019514
733,6.0844507,1,-0.8789932,0.7476605,-0.016416585,0.30343255,-0.2015566,0.0,0.06461376,-0.07488221,0.0,true,true,false,-1.4475213,1.1852161,-0.1861937,-1.1405246,0.90938145,-0.026043184
734,6.0927515,1,-0.89497423,0.7686856,-0.011477127,0.29736656,-0.19592147,0.0,0.06708214,-0.07650851,0.0,true,true,false,-1.6284305,1.4250861,-0.080523215,-1.1557887,0.93720216,-0.022796556
735,6.1010523,1,-0.90568477,0.78068477,-0.009377019,0.29121548,-0.1901908,0.0,0.069499455,-0.07808724,0.0,true,true,false,-1.6258662,1.4232682,-0.08061813,-1.1735514,0.9630512,-0.019680403
736,6.109353,1,-0.9134367,0.7894057,-0.007320434,0.28500393,-0.18439183,0.0,0.07186521,-0.079617836,0.0,true,true,false,-1.6240479,1.4197227,-0.08072617,-1.193898,0.98681587,-0.016941516
737,6.117654,1,-0.918466,0.7956816,-0.0053023286,0.27875447,-0.1785448,0.0,0.07417909,-0.0810999,0.0,true,true,false,-1.9337094,1.4932162,-0.0073596165,-1.2159457,1.0087868,-0.014688524
738,6.1259546,1,-0.9140827,0.79586565,-0.0053080083,0.27254522,-0.17270033,0.0,0.07644143,-0.08253345,0.0,true,true,false,-1.5186124,1.2109537,-0.12003131,-1.2383047,1.0302649,-0.012900915
739,6.1342554,1,-0.917366,0.80180764,-0.0023402194,0.26631257,-0.16681059,0.0,0.07865203,-0.08391811,0.0,true,true,false,-1.5169683,1.2095242,-0.12009368,-1.2594243,1.053168,-0.011439152
740,6.142556,1,-0.91768885,0.80503553,6.217784E-4,0.2600811,-0.1608981,0.0,0.080810905,-0.085253686,0.0,true,true,false,-1.1593527,1.1197469,-0.064637706,-1.2771556,1.0786529,-0.010010401
741,6.150857,1,-0.9257825,0.8083253,0.002071611,0.2537863,-0.15496239,0.0,0.08291753,-0.08653999,0.0,true,true,false,-0.69044745,0.6870863,0.07198472,-1.2890068,1.1067272,-0.008334217
742,6.1591578,1,-0.9439614,0.82028985,-2.1937274E-4,0.24734442,-0.14893141,0.0,0.084970675,-0.087776236,0.0,true,true,false,-0.6900159,0.68693846,0.071972296,-1.2929099,1.1363161,-0.0061782263
743,6.1674585,1,-0.9606832,0.8298421,-0.0026404639,0.24076758,-0.14282522,0.0,0.086969234,-0.088961795,0.0,true,true,false,-0.54405206,0.749164,0.0958112,-1.2879653,1.1654382,-0.0031758174
744,6.1757593,1,-0.98002577,0.8347294,-0.005834206,0.23403403,-0.13668251,0.0,0.0889119,-0.09009637,0.0,true,true,false,-0.7226056,0.7130344,0.13025296,-1.2747458,1.1913912,8.364191E-4
745,6.18406,1,-0.9929078,0.83881366,-0.010121997,0.22719741,-0.13050997,0.0,0.09079781,-0.091179706,0.0,true,true,false,-0.7225668,0.71077514,0.130213,-1.255665,1.2104422,0.0052243983
746,6.192361,1,-1.0041895,0.8398324,-0.014597768,0.22027098,-0.12433304,0.0,0.09262624,-0.09221177,0.0,true,true,false,-1.4479389,0.5603365,-0.08814438,-1.2341328,1.2194409,0.00936794
747,6.2006617,1,-0.9938749,0.8423598,-0.013333132,0.213434,-0.118139185,0.0,0.0943979,-0.09319241,0.0,true,true,false,-1.6413418,1.1229763,-0.0075784028,-1.2138246,1.2165599,0.012409369
748,6.2089624,1,-0.97800773,0.8279431,-0.014270699,0.20673259,-0.11206907,0.0,0.09611394,-0.09412267,0.0,true,true,false,-1.6395459,1.1201043,-0.0076657385,-1.1980045,1.2016603,0.013852321
749,6.217263,1,-0.95866966,0.81046176,-0.015251655,0.20019554,-0.10614812,0.0,0.09777572,-0.09500378,0.0,true,true,false,-1.7955899,1.7395217,0.007765636,-1.1885463,1.1761647,0.013431502
750,6.225564,1,-0.93511945,0.7740478,-0.016724499,0.19385782,-0.1005335,0.0,0.09938489,-0.09583829,0.0,true,true,false,-1.7925813,1.7367502,0.007658109,-1.1855726,1.1424726,0.010983376
751,6.233865,1,-0.909267,0.73522764,-0.018218236,0.18773854,-0.095245175,0.0,0.10094327,-0.096628904,0.0,true,true,false,-1.6178133,2.0175626,0.014066383,-1.1869013,1.1039792,0.006843897
752,6.2421656,1,-0.88641495,0.68683445,-0.019925782,0.1818128,-0.09036262,0.0,0.10245246,-0.097378984,0.0,true,true,false,-1.3582679,2.0594077,0.0020592436,-1.1880435,1.0642829,0.0015980443
753,6.2504663,1,-0.86905915,0.6348206,-0.021323351,0.17603497,-0.085915886,0.0,0.10391369,-0.09809215,0.0,true,true,false,-1.0714345,1.7870234,0.0491547,-1.18354,1.025874,-0.004093729
754,6.258767,1,-0.8575113,0.5886525,-0.023966393,0.17035684,-0.081856444,0.0,0.105327785,-0.098771624,0.0,true,true,false,-0.90292615,1.7961315,-0.027909242,-1.1690209,0.9893328,-0.009531472
755,6.267068,1,-0.8483382,0.5400129,-0.02447362,0.1647587,-0.07820481,0.0,0.10669541,-0.099420786,0.0,true,true,false,-0.8169422,1.7789388,-0.07638327,-1.142409,0.95339996,-0.014267669
756,6.2753687,1,-0.8415618,0.49080348,-0.023626573,0.15922065,-0.074965715,0.0,0.10801707,-0.10004306,0.0,true,true,false,-0.78067684,1.1647912,0.11930677,-1.1044339,0.91577816,-0.018036388
757,6.2836695,1,-0.8340316,0.45665485,-0.027926603,0.15374896,-0.072014146,0.0,0.10929331,-0.10064083,0.0,true,true,false,-0.7795679,1.1622605,0.11924951,-1.0579352,0.87311786,-0.020937419
758,6.2919703,1,-0.82624114,0.42182463,-0.03221712,0.14834577,-0.069355756,0.0,0.1105247,-0.10121654,0.0,true,true,false,-1.2130867,-0.41928753,-0.109757274,-1.0068066,0.8219553,-0.023277273
759,6.300271,1,-0.8048309,0.42930758,-0.03029388,0.14312413,-0.06663931,0.0,0.11171274,-0.1017697,0.0,true,true,false,-1.2118425,-0.41895562,-0.109776765,-0.9551633,0.75980365,-0.02535039
760,6.308572,1,-0.78347856,0.43659246,-0.028174412,0.1380836,-0.06386647,0.0,0.11285894,-0.10229984,0.0,true,true,false,-1.2090083,-0.41753232,-0.10981013,-0.9065846,0.6864358,-0.027499495
