Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.38381958,0.27058905,-0.3676354,-0.8897336,0.103012756,0.9299621,-0.3529291,0.9571676,0.0038448465,0.2895087,0.2780007,-0.34563065,-0.896245,0.0945095,0.9383387,-0.33254847,0.9559203,0.007745049,0.2935242,9.490601,-0.002380371,3.0310516,9.386459,0.037704468,2.8390656,-0.0021362305,-0.1171875,0.007446289,-21.368408,28.125,-18.119812,1,0.0,0.0,0.0,0.0
6.388214112,0.2710738,-0.35949144,-0.89290804,0.10042428,0.93314016,-0.34520188,0.9573056,0.0039055343,0.28905156,0.27785507,-0.3460727,-0.89611953,0.09468237,0.93817633,-0.33295697,0.95594555,0.007667046,0.29344404,9.404419,0.16040039,2.8969727,9.387802,0.03829956,2.8345795,0.015975952,-0.10865784,0.012756348,-21.72699,27.766418,-17.774963,1,0.0,0.0,0.0,0.0
6.392608643,0.27066043,-0.3598124,-0.89290416,0.10035494,0.93301636,-0.3455564,0.95742977,0.0039210995,0.2886396,0.27772063,-0.34634182,-0.8960572,0.09479887,0.9380777,-0.33320186,0.955973,0.0075918166,0.29335636,9.2799225,-0.04548645,3.0023193,9.389008,0.03845215,2.830536,0.013839722,-0.11186218,-0.0010681152,-21.72699,27.766418,-17.774963,1,0.0,0.0,0.0,0.0
6.397003174,0.2701922,-0.36017585,-0.8928995,0.10034203,0.93287635,-0.34593803,0.95756334,0.0038744062,0.28819668,0.27758044,-0.34661198,-0.8959963,0.094911665,0.93797845,-0.33344892,0.9560026,0.007518403,0.293262,9.433151,-0.026321411,2.8826141,9.39035,0.037994385,2.8262024,0.019165039,-0.11291504,-0.004272461,-21.72699,27.766418,-17.774963,1,0.0,0.0,0.0,0.0
6.401397705,0.27481166,-0.3094255,-0.9103485,0.085520975,0.9509158,-0.29739758,0.9576872,0.003874416,0.28778508,0.27743384,-0.346884,-0.89593637,0.095022105,0.9378785,-0.3336986,0.9560341,0.007445524,0.29316086,9.40921,-0.08378601,2.8538818,9.391541,0.037994385,2.8221588,0.015975952,-0.106536865,0.008514404,-23.339844,29.02069,-16.90979,1,0.0,0.0,0.0,0.0
6.405792237,0.274394,-0.30976707,-0.9103583,0.08552295,0.9508047,-0.297752,0.95780677,0.0038448388,0.2873873,0.27738473,-0.34614003,-0.8962393,0.0948286,0.93815386,-0.33297876,0.9560676,0.0073741027,0.29305354,9.404419,-0.06463623,2.724594,9.392746,0.037704468,2.8182678,0.038345337,-0.10121155,-0.0010681152,-23.339844,29.02069,-16.90979,1,0.0,0.0,0.0,0.0
6.410186768,0.27398148,-0.31010437,-0.9103678,0.08555632,0.95069504,-0.29809254,0.95792186,0.0037841308,0.28700423,0.27732813,-0.3454175,-0.8965355,0.09463888,0.9384208,-0.3322801,0.95610285,0.0073035187,0.2929404,9.4379425,-0.16519165,2.7964172,9.393936,0.037109375,2.8145294,0.030883789,-0.08203125,0.007446289,-23.339844,29.02069,-16.90979,1,0.0,0.0,0.0,0.0
6.414581299,0.27227452,-0.32574138,-0.9054055,0.08997379,0.94545126,-0.31309178,0.95800376,0.0037841531,0.2867305,0.27726433,-0.3447158,-0.8968252,0.09445348,0.9386792,-0.33160195,0.9561396,0.0072331317,0.29282188,9.404419,0.011962891,2.9448547,9.394684,0.037109375,2.8118286,0.029815674,-0.08628845,0.0021209717,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.41897583,0.27204514,-0.32593074,-0.90540636,0.09003247,0.9453864,-0.31327108,0.9580635,0.0037079002,0.28653213,0.27716538,-0.34433773,-0.897001,0.09436148,0.93881845,-0.33123362,0.9561774,0.0071641523,0.2927002,9.413986,-0.14604187,2.9592285,9.395294,0.036361694,2.8098907,0.038345337,-0.0745697,0.010650635,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.423370362,0.27176636,-0.32616082,-0.90540713,0.08994825,0.9453067,-0.3135353,0.9581505,0.0037685707,0.28624022,0.27342716,-0.34617537,-0.89744085,0.09367322,0.93814313,-0.33333588,0.9573207,0.0070769074,0.28894117,9.42836,0.08378601,2.7628937,9.396179,0.036956787,2.8070374,0.034088135,-0.057525635,0.010650635,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.427764893,0.271556,-0.32633445,-0.9054077,0.09000826,0.94524723,-0.31369781,0.95820457,0.0036923562,0.28606036,0.27339438,-0.34577665,-0.8976046,0.09359758,0.93829066,-0.33294165,0.9573375,0.0070107416,0.28888723,9.380478,-0.05027771,2.8538818,9.396637,0.036209106,2.805252,0.05857849,-0.0660553,0.004257202,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.432159424,0.27132553,-0.32652456,-0.90540826,0.09006655,0.9451818,-0.31387797,0.9582643,0.0036161093,0.2858609,0.27335784,-0.34538925,-0.89776486,0.093524575,0.9384338,-0.33255842,0.95735496,0.0069443746,0.2888306,9.461884,-0.16998291,2.9209137,9.397232,0.035461426,2.803299,0.047927856,-0.043685913,0.025543213,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.436553955,0.2711617,-0.32665974,-0.9054086,0.09016189,0.94513553,-0.31399006,0.9583018,0.0035087126,0.2857368,0.27331752,-0.34501332,-0.8979216,0.093454204,0.9385725,-0.3321864,0.9573734,0.00687781,0.2887713,9.399628,-0.12689209,3.155548,9.39769,0.03440857,2.8021088,0.051132202,-0.054336548,0.012756348,-23.161316,28.125,-17.08374,1,0.0,0.0,0.0,0.0
6.440948487,0.26789677,-0.35792387,-0.89449525,0.09913567,0.9337443,-0.34393838,0.9583337,0.003463598,0.28563014,0.27327478,-0.3446476,-0.89807516,0.09338718,0.9387075,-0.331824,0.9573922,0.0068104286,0.2887107,9.375687,-0.17477417,3.1411896,9.39798,0.033966064,2.801056,0.055389404,-0.05859375,0.026611328,-22.981262,29.379272,-18.63861,1,0.0,0.0,0.0,0.0
6.445343018,0.2676698,-0.35809982,-0.8944928,0.09926253,0.93367743,-0.34408343,0.958384,0.003311125,0.28546315,0.27316827,-0.34491384,-0.89800537,0.09350338,0.93861014,-0.33206648,0.9574112,0.0067434926,0.2886491,9.390045,-0.17477417,3.0071106,9.3984375,0.032470703,2.799408,0.059646606,-0.052200317,0.008514404,-22.981262,29.379272,-18.63861,1,0.0,0.0,0.0,0.0
6.449737549,0.26742524,-0.3582894,-0.89449006,0.099308774,0.933605,-0.34426665,0.95844746,0.0032348915,0.28525084,0.2730594,-0.34517825,-0.8979368,0.09361982,0.9385134,-0.33230695,0.9574309,0.006674846,0.28858542,9.418777,-0.14125061,2.9640198,9.399033,0.031723022,2.7973175,0.038345337,-0.057525635,0.028747559,-22.981262,29.379272,-18.63861,1,0.0,0.0,0.0,0.0
6.45413208,0.26839375,-0.34725687,-0.8985418,0.09620619,0.93776476,-0.33367854,0.9584931,0.0031119706,0.28509852,0.27294782,-0.34544116,-0.8978696,0.093734905,0.9384172,-0.33254623,0.95745146,0.006606048,0.28851882,9.418777,-0.14125061,3.0789337,9.399475,0.030517578,2.7958221,0.059646606,-0.06285095,0.018081665,-21.72699,29.200745,-17.774963,1,0.0,0.0,0.0,0.0
6.458526612,0.26816097,-0.34743136,-0.8985439,0.096130155,0.9377001,-0.33388248,0.95856595,0.0031570827,0.2848532,0.27285686,-0.34547755,-0.8978833,0.09378444,0.93840426,-0.33256868,0.9574725,0.006536167,0.28845045,9.471451,0.24180603,2.8634644,9.400223,0.030960083,2.7934265,0.025558472,-0.057525635,0.02128601,-21.72699,29.200745,-17.774963,1,0.0,0.0,0.0,0.0
6.462921143,0.26786986,-0.34764948,-0.89854646,0.09609257,0.93761927,-0.33412024,0.95865107,0.003157112,0.28456643,0.27276307,-0.34551668,-0.8978967,0.09383148,0.9383903,-0.33259478,0.9574946,0.006468586,0.28837857,9.375687,0.07421875,2.9065552,9.40097,0.030960083,2.7905884,0.039413452,-0.059661865,0.017028809,-21.72699,29.200745,-17.774963,1,0.0,0.0,0.0,0.0
6.467315674,0.26933005,-0.3306007,-0.90452445,0.09120074,0.9437656,-0.3177874,0.9587198,0.0030964038,0.28433546,0.27266538,-0.3455594,-0.89790994,0.09387687,0.938375,-0.33262506,0.95751804,0.0064023575,0.28830242,9.275131,-0.05505371,2.8442993,9.401718,0.03036499,2.7883453,0.028762817,-0.078826904,0.014892578,-21.368408,30.27649,-17.428589,1,0.0,0.0,0.0,0.0
6.471710205,0.26914364,-0.3307358,-0.9045306,0.09127163,0.9437186,-0.3179067,0.95876545,0.003004598,0.28418267,0.27259886,-0.34526113,-0.8980449,0.09382201,0.93848526,-0.33232942,0.9575423,0.006336239,0.28822312,9.40921,0.05027771,3.0933075,9.402176,0.029464722,2.78685,0.01171875,-0.06072998,0.008514404,-21.368408,30.27649,-17.428589,1,0.0,0.0,0.0,0.0
6.476104737,0.26889145,-0.33091855,-0.9045388,0.09130291,0.94365484,-0.3180873,0.9588332,0.0029439363,0.2839545,0.27253,-0.34497145,-0.8981771,0.09376969,0.9385922,-0.33204195,0.95756704,0.006269607,0.2881424,9.433151,0.026321411,2.8203583,9.402771,0.028869629,2.7845917,0.017044067,-0.06285095,0.027679443,-21.368408,30.27649,-17.428589,1,0.0,0.0,0.0,0.0
6.480499268,0.26625445,-0.35426974,-0.89643824,0.09792778,0.93513894,-0.34047824,0.9589154,0.002867664,0.2836778,0.27245745,-0.34469116,-0.8983067,0.09371902,0.93869567,-0.3317638,0.95759267,0.0062030945,0.28805873,9.461884,-0.05027771,2.724594,9.403671,0.028121948,2.7819061,0.026626587,-0.054336548,0.020217896,-21.546936,30.096436,-18.293762,1,0.0,0.0,0.0,0.0
6.484893799,0.2660885,-0.35438982,-0.8964401,0.09785576,0.9350933,-0.34062427,0.9589688,0.0029143684,0.28349662,0.272334,-0.3448831,-0.8982705,0.09380426,0.9386256,-0.3319379,0.95761937,0.006136386,0.28797117,9.500183,0.09815979,3.0262604,9.404114,0.028579712,2.7801056,0.026626587,-0.055404663,0.020217896,-21.546936,30.096436,-18.293762,1,0.0,0.0,0.0,0.0
6.48928833,0.26585123,-0.3545613,-0.8964427,0.09779087,0.9350283,-0.34082156,0.9590413,0.0029439207,0.28325123,0.27220973,-0.34507364,-0.898235,0.093886375,0.938556,-0.33211145,0.9576467,0.0060719466,0.2878818,9.533707,0.002380371,2.9161224,9.404861,0.028869629,2.77771,0.030883789,-0.06285095,0.003189087,-21.546936,30.096436,-18.293762,1,0.0,0.0,0.0,0.0
6.493682862,0.2677696,-0.33292937,-0.9041335,0.09147031,0.94294685,-0.32013166,0.9591312,0.0030201578,0.2829457,0.2682587,-0.34800738,-0.89829177,0.09269257,0.9374676,-0.33550352,0.95887715,0.0067367638,0.28374153,9.476242,0.10772705,2.7054443,9.405762,0.02961731,2.7747192,0.045806885,-0.06391907,0.0021209717,-21.905518,28.303528,-16.90979,1,0.0,0.0,0.0,0.0
6.498077393,0.2674479,-0.33318013,-0.9041365,0.0914662,0.94285846,-0.32039332,0.9592213,0.002990589,0.28264022,0.26824865,-0.34770676,-0.89841115,0.09266773,0.9375797,-0.33519706,0.95888233,0.006662432,0.28372568,9.4427185,-0.05984497,2.6431885,9.406662,0.029327393,2.7717285,0.028762817,-0.06391907,-0.0010681152,-21.905518,28.303528,-16.90979,1,0.0,0.0,0.0,0.0
6.502471924,0.26720196,-0.33337173,-0.90413857,0.09143991,0.9427908,-0.32060003,0.95929235,0.0029906214,0.282399,0.26823238,-0.3474171,-0.89852816,0.092643216,0.9376876,-0.3349019,0.9588893,0.0065889964,0.28370398,9.552856,0.09815979,2.7628937,9.407257,0.029327393,2.769333,0.025558472,-0.05859375,0.003189087,-21.905518,28.303528,-16.90979,1,0.0,0.0,0.0,0.0
6.506866455,0.26506126,-0.3521902,-0.8976104,0.09675576,0.9359238,-0.33865133,0.9593648,0.0029143658,0.28215358,0.26821154,-0.34713697,-0.89864266,0.092618614,0.9377918,-0.33461672,0.95889753,0.0065170294,0.28367794,9.509766,-0.14604187,2.566574,9.408005,0.028579712,2.7669373,0.03514099,-0.052200317,0.017028809,-22.085571,29.559326,-18.119812,1,0.0,0.0,0.0,0.0
6.511260987,0.26478556,-0.3523964,-0.89761084,0.09670381,0.93584615,-0.33888072,0.95944613,0.002928338,0.28187665,0.26814896,-0.34723818,-0.89862216,0.092701666,0.93775487,-0.3346973,0.95890695,0.0064449767,0.28364757,9.490601,-0.15083313,2.5761566,9.408905,0.028717041,2.7642517,0.02130127,-0.03729248,0.006378174,-22.085571,29.559326,-18.119812,1,0.0,0.0,0.0,0.0
6.515655518,0.2645076,-0.35260424,-0.89761114,0.09666572,0.9357679,-0.33910775,0.9595267,0.0029283513,0.2816025,0.26808202,-0.34734148,-0.8986022,0.09278198,0.937717,-0.33478087,0.95891786,0.0063746446,0.28361213,9.519333,-0.12689209,2.6479797,9.409653,0.028717041,2.761551,0.027694702,-0.046875,-0.012786865,-22.085571,29.559326,-18.119812,1,0.0,0.0,0.0,0.0
6.520050049,0.26375103,-0.35700238,-0.8960942,0.09788707,0.93409926,-0.34333202,0.9596112,0.0028381287,0.2813155,0.26801082,-0.3474469,-0.8985827,0.09285996,0.93767846,-0.33486733,0.95893025,0.0063057197,0.2835719,9.572006,-0.3040619,2.5282745,9.4104,0.027832031,2.7587128,0.020233154,-0.050064087,-0.0063934326,-22.444153,30.63507,-18.811035,1,0.0,0.0,0.0,0.0
6.52444458,0.2635438,-0.35715434,-0.8960946,0.09795102,0.93404144,-0.34347105,0.95966154,0.0027462956,0.28114444,0.26792634,-0.3476384,-0.8985338,0.0929612,0.93760794,-0.33503667,0.958944,0.006236369,0.28352675,9.481033,-0.26574707,2.743744,9.4109955,0.026931763,2.7570648,0.02130127,-0.043685913,-0.005340576,-22.444153,30.63507,-18.811035,1,0.0,0.0,0.0,0.0
6.528839112,0.2632476,-0.35737163,-0.896095,0.09792342,0.9339583,-0.34370473,0.95974565,0.0027307584,0.28085732,0.2678394,-0.3478291,-0.8984859,0.0930617,0.93753767,-0.33520538,0.95895857,0.0061665685,0.2834791,9.514557,-0.07421875,2.5857239,9.411743,0.026779175,2.7542267,0.03302002,-0.038360596,0.006378174,-22.444153,30.63507,-18.811035,1,0.0,0.0,0.0,0.0
6.533233643,0.2636051,-0.35036963,-0.8987511,0.095968105,0.936608,-0.3369802,0.95984507,0.0025782501,0.28051892,0.26774833,-0.34802037,-0.898439,0.09315973,0.93746716,-0.33537537,0.95897454,0.0060978527,0.28342673,9.600739,-0.25138855,2.566574,9.412796,0.025283813,2.7509308,0.014907837,-0.050064087,-0.004272461,-21.188354,30.096436,-17.947388,1,0.0,0.0,0.0,0.0
6.537628174,0.2631821,-0.35067114,-0.8987574,0.09601588,0.9364954,-0.3372793,0.95995635,0.002470898,0.28013885,0.26766568,-0.3480674,-0.8984454,0.09321606,0.9374501,-0.33540723,0.9589921,0.0060274615,0.28336868,9.504974,-0.19392395,2.5713654,9.413849,0.024230957,2.7471924,0.015975952,-0.05859375,0.017028809,-21.188354,30.096436,-17.947388,1,0.0,0.0,0.0,0.0
6.542022705,0.2627452,-0.3509825,-0.8987638,0.09596719,0.93637884,-0.3376167,0.96008086,0.0024553463,0.27971187,0.2675761,-0.34811956,-0.89845186,0.09327221,0.9374312,-0.33544448,0.9590116,0.0059563303,0.28330407,9.351746,0.026321411,2.5474243,9.415039,0.02407837,2.7429962,0.03514099,-0.069244385,0.012756348,-21.188354,30.096436,-17.947388,1,0.0,0.0,0.0,0.0
6.546417237,0.2631721,-0.34326428,-0.9016153,0.09379594,0.939236,-0.33020923,0.9601785,0.0023339936,0.27937746,0.2674797,-0.34817687,-0.8984584,0.09332634,0.93741035,-0.33548766,0.95903325,0.005886311,0.2832323,9.543274,-0.09815979,2.743744,9.415939,0.022888184,2.7397003,0.030883789,-0.08415222,0.011703491,-21.546936,31.530762,-18.293762,1,0.0,0.0,0.0,0.0
6.550811768,0.2626897,-0.3436011,-0.90162766,0.09386586,0.9391132,-0.33053863,0.96030384,0.0021970395,0.27894777,0.26739344,-0.34807873,-0.8985221,0.09333518,0.93744725,-0.3353821,0.95905644,0.0058152657,0.28315523,9.533707,-0.25138855,2.652771,9.417282,0.02154541,2.7355194,0.0063934326,-0.07563782,0.020217896,-21.546936,31.530762,-18.293762,1,0.0,0.0,0.0,0.0
6.555206299,0.2622477,-0.3439095,-0.9016387,0.09392695,0.9390004,-0.330841,0.9604186,0.0020741331,0.27855313,0.2672993,-0.3479893,-0.8985848,0.09334524,0.93748087,-0.33528525,0.9590817,0.0057429015,0.2830711,9.485825,-0.29927063,2.566574,9.418335,0.020339966,2.7316284,0.014907837,-0.092681885,0.0095825195,-21.546936,31.530762,-18.293762,1,0.0,0.0,0.0,0.0
6.55960083,0.26137277,-0.34772635,-0.90042806,0.09499712,0.93759406,-0.33450368,0.96055174,0.0018920751,0.27809456,0.26264262,-0.3490268,-0.89955497,0.09210189,0.9370961,-0.3367018,0.9604874,0.0055815317,0.2782674,9.543274,-0.31362915,2.5522156,9.419678,0.018554688,2.7271423,0.017044067,-0.0745697,0.006378174,-21.546936,32.965088,-18.984985,1,0.0,0.0,0.0,0.0
6.563995362,0.26090974,-0.34803724,-0.90044224,0.0950174,0.937479,-0.33482063,0.9606757,0.001800274,0.277667,0.2626171,-0.34900087,-0.8995725,0.09215975,0.93710625,-0.33665785,0.96048886,0.005507743,0.278264,9.524124,-0.12210083,2.5570068,9.420883,0.017654419,2.7229462,0.019165039,-0.0894928,0.017028809,-21.546936,32.965088,-18.984985,1,0.0,0.0,0.0,0.0
6.568389893,0.26040277,-0.34837735,-0.9004574,0.094984025,0.93735266,-0.33518335,0.96081656,0.0017536017,0.27717954,0.26258302,-0.34898165,-0.8995899,0.092216894,0.9371138,-0.33662108,0.9604927,0.0054335943,0.27825215,9.572006,-0.04069519,2.5282745,9.422226,0.017196655,2.718155,0.010650635,-0.08522034,0.008514404,-21.546936,32.965088,-18.984985,1,0.0,0.0,0.0,0.0
6.572784424,0.25798208,-0.36842453,-0.8931454,0.10041016,0.929656,-0.35448214,0.9609179,0.0017691533,0.27682814,0.26253936,-0.34896964,-0.8996073,0.09227219,0.9371187,-0.33659232,0.96049935,0.005359995,0.27823076,9.504974,-0.03590393,2.6240387,9.423264,0.017349243,2.7147217,0.022369385,-0.09161377,0.012756348,-21.546936,30.096436,-18.63861,1,0.0,0.0,0.0,0.0
6.577178955,0.257609,-0.36869034,-0.89314336,0.10039382,0.9295507,-0.35476276,0.96101964,0.0017240196,0.27647486,0.26245043,-0.3493603,-0.8994816,0.09243636,0.9369735,-0.3369512,0.9605078,0.005288179,0.27820268,9.552856,-0.07899475,2.4803925,9.424316,0.016906738,2.7112732,0.0053253174,-0.07563782,-0.008529663,-21.546936,30.096436,-18.63861,1,0.0,0.0,0.0,0.0
6.581573487,0.25722367,-0.36896482,-0.89314103,0.10042341,0.9294419,-0.35503924,0.9611198,0.0016322314,0.2761272,0.26235572,-0.34974846,-0.89935845,0.09259701,0.93682915,-0.33730844,0.96051824,0.0052168965,0.2781681,9.504974,-0.24180603,2.5857239,9.425217,0.01600647,2.70784,0.0,-0.057525635,0.0021209717,-21.546936,30.096436,-18.63861,1,0.0,0.0,0.0,0.0
6.585968018,0.26405758,-0.29456997,-0.9184237,0.07966097,0.9556284,-0.28359932,0.9612116,0.0017240348,0.27580667,0.26225513,-0.3501343,-0.89923763,0.09275516,0.9366854,-0.337664,0.96053046,0.005145204,0.27812734,9.423569,0.16519165,2.494751,9.426117,0.016906738,2.7046967,0.0053253174,-0.0703125,-0.0010681152,-22.444153,33.14514,-17.08374,1,0.0,0.0,0.0,0.0
6.590362549,0.2638121,-0.29474384,-0.9184385,0.07962356,0.9555748,-0.2837905,0.96128213,0.0017380283,0.27556074,0.2622974,-0.34903425,-0.89965284,0.09249243,0.93709624,-0.33659446,0.9605443,0.005076781,0.27808094,9.533707,-0.01675415,2.6623383,9.426865,0.017044067,2.702301,0.010650635,-0.05645752,-0.0063934326,-22.444153,33.14514,-17.08374,1,0.0,0.0,0.0,0.0
6.59475708,0.26356292,-0.29492027,-0.9184534,0.0796608,0.95552045,-0.2839629,0.9613474,0.001677353,0.27533332,0.26233378,-0.34795913,-0.9000585,0.092234,0.93749624,-0.33554962,0.96055907,0.0050100065,0.27803063,9.457092,-0.15083313,2.652771,9.42746,0.016448975,2.700058,0.01171875,-0.051132202,-0.0021362305,-22.444153,33.14514,-17.08374,1,0.0,0.0,0.0,0.0
6.599151612,0.2576561,-0.3556584,-0.89839876,0.09633906,0.9346145,-0.34236595,0.9614219,0.0016617903,0.27507296,0.26236412,-0.3469086,-0.9004552,0.09198123,0.93788594,-0.3345287,0.9605751,0.004943354,0.2779767,9.639053,-0.05984497,2.6575623,9.428207,0.016296387,2.6975098,0.025558472,-0.047943115,0.0053253174,-21.188354,32.606506,-18.984985,1,0.0,0.0,0.0,0.0
6.603546143,0.25731876,-0.35588235,-0.8984068,0.09623293,0.9345292,-0.34262863,0.9615229,0.0017084584,0.2747195,0.26227063,-0.3470839,-0.9004148,0.09206914,0.9378213,-0.3346854,0.9605922,0.004877723,0.27791873,9.519333,-0.08857727,2.4516602,9.42926,0.01675415,2.6940613,0.022369385,-0.051132202,0.0,-21.188354,32.606506,-18.984985,1,0.0,0.0,0.0,0.0
6.607940674,0.2569671,-0.3561156,-0.898415,0.09622015,0.9344405,-0.34287432,0.96161824,0.0016617853,0.27438596,0.2621722,-0.3472602,-0.9003755,0.09215321,0.9377565,-0.33484414,0.96061105,0.0048143384,0.2778548,9.433151,-0.007171631,2.5234833,9.4301605,0.016296387,2.6907806,0.051132202,-0.05859375,-0.0063934326,-21.188354,32.606506,-18.984985,1,0.0,0.0,0.0,0.0
6.612335205,0.26025245,-0.31972706,-0.9110671,0.0861629,0.9475082,-0.30790257,0.96168834,0.0016322114,0.27413994,0.26206866,-0.34743768,-0.90033716,0.09223537,0.9376911,-0.3350047,0.9606314,0.004751288,0.27778548,9.46666,-0.17477417,2.6719208,9.430908,0.01600647,2.688385,0.014907837,-0.06498718,0.013824463,-20.292664,33.14514,-17.428589,1,0.0,0.0,0.0,0.0
6.616729737,0.25996652,-0.31991106,-0.9110841,0.08610661,0.9474461,-0.3081095,0.9617708,0.0016477816,0.27385074,0.26203367,-0.34688634,-0.90055996,0.092112064,0.9378955,-0.33446598,0.96065277,0.0046889065,0.2777126,9.476242,0.05505371,2.7341766,9.431656,0.016159058,2.6855316,0.05218506,-0.054336548,0.0053253174,-20.292664,33.14514,-17.428589,1,0.0,0.0,0.0,0.0
6.621124268,0.259616,-0.32013655,-0.9111049,0.08610418,0.94737005,-0.30834404,0.96186566,0.00160111,0.27351752,0.26199365,-0.34634957,-0.9007782,0.091990024,0.9380941,-0.33394206,0.96067536,0.0046280846,0.2776354,9.375687,-0.19392395,2.5234833,9.432541,0.015701294,2.682251,0.064971924,-0.067108154,0.015960693,-20.292664,33.14514,-17.428589,1,0.0,0.0,0.0,0.0
6.625518799,0.25759542,-0.33786175,-0.90525913,0.090926714,0.94119465,-0.32540005,0.9619652,0.001509319,0.27316806,0.25768873,-0.34958884,-0.9007687,0.090956576,0.9368896,-0.33758685,0.9619373,0.0050615007,0.2732233,9.452301,-0.09336853,2.6671295,9.433441,0.014801025,2.6788025,0.06071472,-0.06817627,0.0095825195,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.62991333,0.25723764,-0.33810875,-0.90526855,0.09092034,0.94110584,-0.32565805,0.96206146,0.0014641781,0.27282882,0.2576864,-0.3493549,-0.9008601,0.090955794,0.93697715,-0.33734372,0.961938,0.0049904576,0.27322215,9.504974,-0.002380371,2.6431885,9.434494,0.0143585205,2.6755066,0.0745697,-0.07777405,0.031936646,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.634307862,0.256955,-0.33830386,-0.905276,0.091034606,0.941036,-0.32582805,0.9621262,0.0013116975,0.27260125,0.25767708,-0.3491305,-0.9009497,0.09095484,0.9370612,-0.33711058,0.96194065,0.004919932,0.2732143,9.423569,-0.17477417,2.6958618,9.435089,0.012863159,2.6732635,0.06604004,-0.0745697,0.027679443,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.638702393,0.25671223,-0.33847135,-0.9052823,0.09098286,0.94097584,-0.3260165,0.96219593,0.0013272483,0.27235508,0.25766233,-0.3489145,-0.90103763,0.09095616,0.937142,-0.33688545,0.9619444,0.004847768,0.27320212,9.452301,0.12689209,2.7054443,9.435837,0.013015747,2.670868,0.055389404,-0.054336548,0.03300476,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.643096924,0.25639898,-0.3386873,-0.9052902,0.09104623,0.9408981,-0.32622257,0.9622734,0.0012198875,0.2720816,0.25764304,-0.34870613,-0.9011238,0.09095638,0.93722,-0.33666855,0.9619496,0.0047773584,0.27318528,9.476242,-0.28489685,2.6383972,9.436584,0.011962891,2.6681824,0.050064087,-0.061782837,0.02128601,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.647491455,0.25609398,-0.3388977,-0.9052979,0.091125034,0.94082254,-0.32641858,0.96234715,0.0010985183,0.27182102,0.2576179,-0.34850615,-0.9012083,0.09095779,0.93729466,-0.33646005,0.96195614,0.0047062095,0.2731632,9.452301,-0.22744751,2.604889,9.437332,0.010772705,2.6656342,0.08522034,-0.057525635,0.02128601,-22.2641,32.965088,-18.63861,1,0.0,0.0,0.0,0.0
6.651885987,0.24956812,-0.39766708,-0.88293636,0.107142195,0.9175293,-0.38296297,0.96241176,9.755987E-4,0.27159297,0.25758708,-0.34831437,-0.90129125,0.09096068,0.9373663,-0.33625963,0.9619642,0.004634056,0.27313638,9.538498,-0.23701477,2.6240387,9.4379425,0.009567261,2.663391,0.03727722,-0.055404663,0.017028809,-21.72699,33.503723,-21.23108,1,0.0,0.0,0.0,0.0
6.656280518,0.24925396,-0.3978693,-0.88293403,0.10729475,0.91744184,-0.38312978,0.9624762,7.624325E-4,0.2713653,0.25743666,-0.3493116,-0.9009483,0.09128983,0.93699557,-0.33720255,0.9619733,0.0045608873,0.27310562,9.533707,-0.4812317,2.676712,9.438538,0.0074768066,2.661148,0.038345337,-0.047943115,0.013824463,-21.72699,33.503723,-21.23108,1,0.0,0.0,0.0,0.0
6.660675049,0.24898806,-0.39804044,-0.8829318,0.10752345,0.91736764,-0.3832429,0.9625194,4.8702228E-4,0.27121228,0.2572827,-0.3502926,-0.9006113,0.09161552,0.9366296,-0.33812958,0.96198344,0.004484919,0.27307084,9.461884,-0.6536102,2.62883,9.43898,0.004776001,2.6596527,0.040481567,-0.050064087,0.01914978,-21.72699,33.503723,-21.23108,1,0.0,0.0,0.0,0.0
6.66506958,0.2500742,-0.38607726,-0.887923,0.104344614,0.9224664,-0.37170947,0.96258765,3.0497482E-4,0.27097014,0.25712633,-0.35125712,-0.9002802,0.091939315,0.9362686,-0.33904,0.96199435,0.004404961,0.27303365,9.543274,-0.375885,2.6192474,9.439575,0.0029907227,2.657257,0.04685974,-0.034088135,0.014892578,-20.651245,33.862305,-20.539856,1,0.0,0.0,0.0,0.0
6.669464112,0.2497907,-0.3862524,-0.88792664,0.10450574,0.9223931,-0.37184602,0.9626438,9.024708E-5,0.2707708,0.25699097,-0.35195854,-0.90004486,0.09219118,0.9360056,-0.33969736,0.96200645,0.0043229624,0.27299246,9.495392,-0.39982605,2.7293854,9.440186,8.8500977E-4,2.6553192,0.050064087,-0.050064087,0.023406982,-20.651245,33.862305,-20.539856,1,0.0,0.0,0.0,0.0
