Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
1940,8.552405,2,0.005021409,-0.023926094,0.046095915,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1941,8.556769,2,0.015355355,-0.023577973,0.037427776,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1942,8.561164,2,0.010891864,-0.024267303,0.041082263,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1943,8.565528,2,0.013450028,-0.025373032,0.038941506,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1944,8.569922,2,0.014931821,-0.019541446,0.037824318,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1945,8.574286,2,0.015782334,-0.020715415,0.037023198,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1946,8.578681,2,0.014528671,-0.022381252,0.037995726,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1947,8.583045,2,0.018314842,-0.021367239,0.034934223,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1948,8.58744,2,0.025426183,-0.021928826,0.029019766,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1949,8.591804,2,0.020820808,-0.018086743,0.033144575,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1950,8.596198,2,0.021095606,-0.018801197,0.032948423,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1951,8.600562,2,0.024826441,-0.021493658,0.029821567,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1952,8.604957,2,0.027682437,-0.025280386,0.027356882,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1953,8.609321,2,0.027321951,-0.029482163,0.027551204,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1954,8.613715,2,0.021233415,-0.027703501,0.032878593,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1955,8.618079,2,0.011840113,-0.02662002,0.040831488,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1956,8.622474,2,0.011041414,-0.026465386,0.041516565,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1957,8.626838,2,0.012153756,-0.022929192,0.040791854,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1958,8.631232,2,0.010884764,-0.0189382,0.042201366,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1959,8.635596,2,0.006919531,-0.01812854,0.04565618,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1960,8.639991,2,0.0031676528,-0.017358784,0.048925612,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1961,8.644355,2,0.012232646,-0.012085416,0.041467246,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1962,8.648749,2,0.008069056,-0.0065807686,0.045346003,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1963,8.653113,2,0.0041276608,-0.0013732491,0.04902486,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1964,8.657508,2,0.0014241412,7.335078E-4,0.05137022,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1965,8.661872,2,0.005785222,0.0027335843,0.048019644,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1966,8.666266,2,0.008689828,0.0038670606,0.04563883,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1967,8.67063,2,0.007923493,-2.0189979E-4,0.04618253,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1968,8.675025,2,0.0061872285,-2.7840736E-4,0.047684044,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1969,8.679389,2,0.00597851,0.002319483,0.04804747,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1970,8.683784,2,0.013909305,0.0012774018,0.041294485,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1971,8.688148,2,0.018727122,0.0042385943,0.03740724,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1972,8.692512,2,0.020623596,0.0026199487,0.03580782,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1973,8.696906,2,0.018691074,0.008569144,0.03773752,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1974,8.70127,2,0.016336573,0.0027473252,0.03936493,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1975,8.705665,2,0.018031185,0.0031069603,0.038171925,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1976,8.710029,2,0.027136456,0.0056617074,0.03072825,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1977,8.714423,2,0.031183284,0.0026722746,0.027261076,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1978,8.718787,2,0.029010853,0.001035527,0.029068846,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1979,8.723182,2,0.02254097,0.005250662,0.034780692,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1980,8.727546,2,0.013934062,0.0048555965,0.042066135,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1981,8.73194,2,0.012540665,0.0028211903,0.04321152,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1982,8.736304,2,0.012424375,-9.6957036E-4,0.043145213,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1983,8.740699,2,0.019274877,-0.0042850543,0.037412964,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1984,8.745063,2,0.022667501,-0.0042109755,0.034647103,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1985,8.749457,2,0.01964384,-0.008888203,0.037020504,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1986,8.753821,2,0.025412953,-0.009890501,0.03223407,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1987,8.758216,2,0.020563966,-0.01220405,0.036279608,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1988,8.76258,2,0.014094008,-0.01446893,0.041752793,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1989,8.766974,2,0.007796052,-0.013284518,0.047213625,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1990,8.771338,2,0.0045006177,-0.010148281,0.050191753,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1991,8.775733,2,-0.0056503634,-0.017943146,0.058479857,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1992,8.780097,2,-0.0018249715,-0.017653331,0.055378765,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1993,8.784492,2,-0.0016206155,-0.01273842,0.055424456,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1994,8.788856,2,0.003781993,-0.018850045,0.050664008,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1995,8.79325,2,0.00458547,-0.018603288,0.050013073,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1996,8.797614,2,0.0077250423,-0.017332293,0.04758013,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1997,8.802009,2,0.006314293,-0.012719746,0.049089253,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1998,8.806373,2,0.0017645075,-0.014436822,0.05301077,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
1999,8.810767,2,-0.0035181388,-0.014905131,0.057457093,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2000,8.815131,2,0.0027644853,-0.01038374,0.052412484,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2001,8.819526,2,0.003760348,-0.0053545493,0.051845167,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2002,8.82389,2,0.0018382616,-0.004518453,0.053443544,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2003,8.828284,2,7.7118905E-4,-0.0032267831,0.054445446,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2004,8.832648,2,0.0046379333,0.0020130223,0.051539112,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2005,8.837043,2,0.010953753,0.002320882,0.04622125,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2006,8.841407,2,0.0045473194,7.0616987E-4,0.05156376,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2007,8.845801,2,0.0011561525,-0.006681859,0.054112665,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2008,8.850165,2,1.035491E-5,-0.0076305727,0.05499237,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2009,8.85456,2,0.005146336,-0.009249302,0.05057859,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2010,8.858924,2,0.004909578,-0.010027644,0.05073492,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2011,8.863318,2,0.004263815,-0.0114955455,0.05126824,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2012,8.867682,2,0.008027354,-0.011283371,0.048080694,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2013,8.872077,2,0.0072180266,-0.011017626,0.04868426,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2014,8.876441,2,0.007988566,-0.014284823,0.04800629,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2015,8.880836,2,0.014481725,-0.012145347,0.042587783,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2016,8.8852,2,0.014299044,-0.015136289,0.04258642,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2017,8.889594,2,0.014125482,-0.017970063,0.042585798,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2018,8.893958,2,0.023052536,-0.011482881,0.035328075,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2019,8.898322,2,0.030186484,-0.01349411,0.029364023,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2020,8.902717,2,0.029554117,-0.0063892324,0.030210484,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2021,8.907081,2,0.02322859,-0.006793787,0.035416543,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2022,8.911475,2,0.025278077,-0.010442976,0.03355931,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2023,8.915839,2,0.031748824,-0.010626935,0.028165352,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2024,8.920234,2,0.02811617,-0.015460048,0.030993782,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2025,8.924598,2,0.020897526,-0.009932078,0.03720953,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2026,8.928992,2,0.01632605,-0.013907474,0.04084708,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2027,8.933356,2,0.017987499,-0.010529602,0.0395557,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2028,8.937751,2,0.020560505,-0.009678308,0.037503622,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2029,8.942115,2,0.01963671,-0.008279594,0.03834508,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2030,8.946509,2,0.02290486,-0.008466007,0.035613388,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2031,8.950873,2,0.020133756,-0.014349461,0.037736345,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2032,8.955268,2,0.018785557,-0.017008271,0.03868213,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2033,8.959632,2,0.019761916,-0.01800424,0.03774943,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2034,8.964026,2,0.015090218,-0.016057728,0.041729487,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2035,8.96839,2,0.021028142,-0.018091813,0.036617383,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2036,8.972785,2,0.017504657,-0.01846291,0.039494805,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2037,8.977149,2,0.014679812,-0.018795451,0.04179219,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2038,8.981544,2,0.0129320305,-0.01906982,0.04326432,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2039,8.985908,2,0.013070362,-0.01926049,0.04313467,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2040,8.990302,2,0.00961471,-0.017675636,0.046141557,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2041,8.994666,2,0.007309355,-0.014705619,0.048271973,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2042,8.999061,2,0.008303893,-0.010817644,0.047615327,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2043,9.003425,2,0.012114966,-0.013455192,0.044237353,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2044,9.007819,2,0.0075561055,-0.00673814,0.048279583,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2045,9.012183,2,0.0039895335,-0.007504275,0.051206607,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2046,9.016578,2,0.010984384,-0.0045149964,0.045526233,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2047,9.020942,2,0.015181091,-0.003923182,0.0420985,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2048,9.025336,2,0.017621096,-0.0048535625,0.040023852,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2049,9.0297,2,0.02398499,-0.0036743137,0.034696292,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2050,9.034095,2,0.02086079,-0.0026706124,0.037404407,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2051,9.038459,2,0.03148846,-0.0011995207,0.028555911,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2052,9.042853,2,0.027514897,-0.002020996,0.031926386,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2053,9.047523,2,0.019726329,-0.0062904507,0.038384132,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2054,9.052222,2,0.012210738,-0.007210108,0.044683453,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2055,9.056922,2,0.009676078,-0.008616445,0.046799276,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2056,9.061622,2,0.018899791,-0.006880048,0.039165564,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2057,9.066321,2,0.010072816,-0.006386818,0.04661123,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2058,9.071021,2,0.012854642,-0.010521693,0.044220064,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2059,9.07569,2,0.0057634246,-0.013619784,0.050095122,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2060,9.08039,2,0.006082502,-0.009610976,0.050163236,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2061,9.08509,2,0.004040574,-0.0123326825,0.05177275,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2062,9.089789,2,0.0051155626,-0.0088381395,0.051075727,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2063,9.094489,2,0.015073647,-0.0044998843,0.04292592,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2064,9.099189,2,0.0154299745,-2.7394155E-4,0.042810187,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2065,9.103858,2,0.009425114,0.00205656,0.047887463,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2066,9.108558,2,0.0022432418,-0.0012837569,0.05379401,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2067,9.113257,2,-0.004528746,0.0022278773,0.059654765,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2068,9.117957,2,-6.4210896E-4,0.0035563945,0.056422736,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2069,9.122657,2,-0.0049297595,0.0013990419,0.05996685,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2070,9.127357,2,-0.0053223753,9.26289E-4,0.06032749,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2071,9.132026,2,8.0562616E-4,0.0016839921,0.055279646,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2072,9.13639,2,0.0049394835,0.0018544369,0.05180923,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2073,9.140723,2,0.0068753883,-0.0013864146,0.050058667,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2074,9.145057,2,0.008627566,-0.0044603227,0.048454523,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2075,9.14939,2,0.0051799146,-0.0077787116,0.05117868,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2076,9.153724,2,0.006660792,-0.007878175,0.049937103,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2077,9.158057,2,0.0022716378,-0.005581775,0.053779654,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2078,9.162391,2,-0.002474873,-0.005573737,0.057775453,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2079,9.166724,2,0.005982193,-0.0076894835,0.05059009,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2080,9.171058,2,0.0073679043,-0.0075796572,0.04945619,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2081,9.175391,2,0.009847255,-0.010044516,0.047234338,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2082,9.179725,2,0.0064102435,-0.012361326,0.049943924,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2083,9.184058,2,0.003640446,-0.01334928,0.052222777,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2084,9.188392,2,-0.0043536713,-0.011151501,0.05894797,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2085,9.192725,2,-0.009088261,-0.0068324003,0.063094005,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2086,9.197059,2,-0.0042090486,-0.010245353,0.058812678,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2087,9.201392,2,0.0017545442,-0.01271154,0.05366686,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2088,9.205726,2,0.0033693488,-0.015433783,0.052132215,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2089,9.210059,2,8.740297E-4,-0.0131598795,0.054268323,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2090,9.214393,2,0.0021741607,-0.012533507,0.053201187,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2091,9.218726,2,0.004690466,-0.0111758625,0.051024213,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2092,9.22306,2,0.0046740454,-0.004742654,0.051309276,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2093,9.227393,2,0.015677746,-0.0075225877,0.041779842,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2094,9.231727,2,0.011427883,-0.008345011,0.04536583,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2095,9.23606,2,0.012571946,-0.0074903145,0.044461627,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2096,9.240394,2,0.013659112,-0.008587339,0.043378282,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2097,9.244727,2,0.014505761,-0.012489941,0.042567734,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2098,9.249061,2,0.01124873,-0.011571918,0.04520433,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2099,9.253394,2,0.007961291,-0.008094241,0.048083227,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2100,9.257728,2,0.004094703,-0.007930543,0.051384564,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2101,9.262061,2,0.0032930654,-0.009571538,0.05206336,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2102,9.266395,2,0.0022877706,-0.0111264065,0.052711982,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2103,9.270728,2,0.0046140356,-0.013429209,0.05064735,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2104,9.275062,2,-0.003956856,-0.014591421,0.057840265,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2105,9.279395,2,-0.0020902045,-0.009597557,0.056436557,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2106,9.283729,2,-0.008679548,-0.006389069,0.06217763,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2107,9.288062,2,-0.010627331,-0.0072337287,0.06384475,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2108,9.292396,2,-0.0077479286,-0.010952576,0.061218515,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2109,9.29676,2,-0.0054099113,-0.0087710945,0.059430696,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2110,9.301093,2,-0.0044846935,-0.011755667,0.05854909,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2111,9.305427,2,-0.0018760425,-0.014275957,0.056226168,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2112,9.30976,2,0.004027817,-0.017002026,0.051144972,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2113,9.314094,2,0.003387646,-0.01863169,0.051690314,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2114,9.318427,2,0.005665507,-0.01887157,0.049805366,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2115,9.322761,2,0.0072708717,-0.015771832,0.0485965,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2116,9.327094,2,0.010316399,-0.013963959,0.04610097,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2117,9.331428,2,0.019604383,-0.0098786345,0.03851123,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2118,9.335761,2,0.017366571,-0.010714398,0.040397316,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2119,9.340095,2,0.018590545,-0.012365674,0.039314196,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2120,9.344428,2,0.016554255,-0.015239703,0.040925432,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2121,9.348762,2,0.0147941895,-0.013651145,0.042533163,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2122,9.353095,2,0.009672743,-0.008471403,0.047136106,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2123,9.357429,2,0.01140692,-0.00879726,0.045744993,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2124,9.361762,2,0.011625144,-0.008443928,0.04565229,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2125,9.366096,2,0.002147344,-0.0025257454,0.053937674,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2126,9.370429,2,-0.004795202,-0.00900082,0.059613623,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2127,9.374763,2,-0.008827062,-0.012174806,0.06292013,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2128,9.379096,2,-0.013347091,-0.010441097,0.066914424,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2129,9.38343,2,-0.0110768275,-0.009018846,0.06516144,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2130,9.387763,2,-0.017552942,-0.0070376224,0.07078794,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2131,9.3920965,2,-0.023676913,-0.0051691844,0.07611585,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2132,9.39643,2,-0.016797202,-0.0021899326,0.07042955,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2133,9.4007635,2,-0.019623252,2.3809262E-5,0.07288932,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2134,9.405097,2,-0.017893186,-9.7213364E-5,0.071506254,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2135,9.4094305,2,-0.016785635,-0.0033327981,0.070425995,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2136,9.413764,2,-0.011528421,-0.0062346384,0.0658064,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2137,9.4180975,2,-0.015694577,-0.009102483,0.06926066,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2138,9.422431,2,-0.019612066,-0.011579351,0.072550826,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2139,9.4267645,2,-0.01833829,-0.010395677,0.07152558,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2140,9.431098,2,-0.013047758,-0.013612477,0.06690999,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2141,9.4354315,2,-0.013916272,-0.018557873,0.067461014,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2142,9.439765,2,-0.024507392,-0.018612366,0.07647748,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2143,9.444098,2,-0.02900058,-0.01844585,0.08025687,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
2144,9.448432,2,-0.03054563,-0.017464919,0.081580594,0.0,0.0,0.0,-0.17383821,-0.5473062,0.106731854,false,false,false
