Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.247011348,0.1779705,-0.42944494,-0.88538325,0.08686722,0.90309066,-0.42057258,0.98019415,-0.002061273,0.19802818,0.17677893,-0.4385293,-0.881159,0.08788748,0.8987156,-0.42963472,0.9803188,-0.0014924861,0.19741522,0.07356167,-0.02292753,0.06732082,9.612317,-0.020213965,1.941972,-0.004257202,0.006378174,0.0021209717,-26.269836,17.005167,-13.528648,2,0.0,0.0,0.0,0.0
9.251405879,0.17797732,-0.42971742,-0.8852496,0.08694561,0.902961,-0.42083466,0.980186,-0.0020695392,0.19806865,0.1756612,-0.43787974,-0.8817054,0.08785603,0.8990311,-0.42898068,0.9805226,-0.0021078766,0.19639526,0.07201576,-0.027033994,0.07192278,9.61224,-0.020295033,1.9423695,-0.009567261,-0.015991211,0.007446289,-26.257843,16.933565,-13.49896,2,0.0,0.0,0.0,0.0
9.255769893,0.17801224,-0.4296744,-0.88526356,0.086961955,0.9029815,-0.42078736,0.9801782,-0.0020789478,0.19810708,0.17570752,-0.43771684,-0.8817771,0.08783814,0.89911044,-0.42881805,0.9805159,-0.0021071099,0.1964287,0.06935024,-0.030201182,0.06839383,9.612166,-0.020387307,1.942747,-0.009567261,0.0,0.0,-26.257843,16.933565,-13.49896,2,0.0,0.0,0.0,0.0
9.260164424,0.17804933,-0.42962867,-0.8852783,0.086978175,0.9030032,-0.4207374,0.98017,-0.0020878862,0.19814742,0.17575371,-0.43755633,-0.88184756,0.087821,0.8991886,-0.4286577,0.98050916,-0.0021065467,0.19646236,0.07041645,-0.02866137,0.076256275,9.612089,-0.020474967,1.9431431,0.012786865,-0.004272461,-0.0010681152,-26.257843,16.933565,-13.49896,2,0.0,0.0,0.0,0.0
9.264528438,0.17798391,-0.4306246,-0.88480735,0.08719754,0.9025287,-0.42170912,0.9801625,-0.0020956001,0.198185,0.17579971,-0.43739808,-0.88191694,0.0878045,0.8992656,-0.42849955,0.98050237,-0.0021061734,0.19649614,0.066640854,-0.026247924,0.0712837,9.612016,-0.020550614,1.9435118,0.015975952,-0.015991211,-0.0021362305,-26.246449,16.901402,-13.505317,2,0.0,0.0,0.0,0.0
9.268922969,0.1780198,-0.4305803,-0.8848218,0.087210976,0.9025498,-0.42166105,0.9801547,-0.0021021506,0.19822307,0.17584339,-0.43726286,-0.88197523,0.08779264,0.89933133,-0.42836395,0.9804956,-0.002105962,0.19652992,0.066892624,-0.022288129,0.074437976,9.611938,-0.020614851,1.943885,0.004257202,0.0010528564,-0.01171875,-26.246449,16.901402,-13.505317,2,0.0,0.0,0.0,0.0
9.2733175,0.17805351,-0.4305387,-0.8848353,0.087224536,0.9025698,-0.42161587,0.9801474,-0.0021091518,0.19825925,0.17588682,-0.43712944,-0.88203275,0.087781236,0.8993962,-0.4282301,0.98048884,-0.0021058857,0.1965637,0.06210327,-0.023545701,0.0697732,9.611865,-0.020683505,1.9442394,-0.010635376,0.003189087,-0.007461548,-26.246449,16.901402,-13.505317,2,0.0,0.0,0.0,0.0
9.277681514,0.17788719,-0.43253875,-0.8838928,0.08763949,0.9016129,-0.4235724,0.98014057,-0.0021158033,0.19829287,0.17593023,-0.43699786,-0.8820892,0.08777041,0.89946014,-0.428098,0.980482,-0.002105951,0.19659771,0.06018734,-0.022585092,0.06510961,9.611795,-0.020748725,1.9445685,0.004257202,-0.004272461,-0.0021362305,-26.199766,16.870846,-13.528674,2,0.0,0.0,0.0,0.0
9.282076045,0.17791486,-0.43250468,-0.88390386,0.08765214,0.90162927,-0.42353505,0.9801344,-0.0021228993,0.19832318,0.17596935,-0.43690878,-0.8821256,0.08776796,0.8995034,-0.42800757,0.9804752,-0.002106148,0.19663161,0.064824104,-0.022623133,0.059497356,9.611736,-0.020818315,1.944866,0.0,0.0021209717,-0.0053253174,-26.199766,16.870846,-13.528674,2,0.0,0.0,0.0,0.0
9.286440059,0.1779403,-0.43247327,-0.883914,0.087664016,0.90164405,-0.4235005,0.98012865,-0.0021296404,0.1983512,0.17600828,-0.43682078,-0.8821614,0.087765835,0.89954615,-0.4279182,0.9804684,-0.002106483,0.19666551,0.06755352,-0.022419713,0.05704665,9.61168,-0.020884424,1.9451408,-0.008514404,0.003189087,0.0,-26.199766,16.870846,-13.528674,2,0.0,0.0,0.0,0.0
9.29083459,0.17782871,-0.43383145,-0.8832708,0.08794896,0.90099156,-0.42482853,0.98012346,-0.0021360454,0.19837718,0.17604685,-0.4367339,-0.8821967,0.087763935,0.8995883,-0.4278299,0.98046166,-0.0021069464,0.19669917,0.06463909,-0.021507774,0.051851988,9.611627,-0.02094723,1.9453951,0.007461548,0.015960693,0.0021209717,-26.110558,16.86875,-13.542167,2,0.0,0.0,0.0,0.0
9.295229121,0.17785804,-0.43379554,-0.88328254,0.087964214,0.9010088,-0.42478874,0.9801167,-0.0021451635,0.19841012,0.17608245,-0.43667588,-0.88221836,0.08776773,0.8996165,-0.42776987,0.9804549,-0.0021075285,0.19673271,0.06643486,-0.020133309,0.057130575,9.611562,-0.021036647,1.9457183,-0.0010681152,0.02128601,0.0,-26.110558,16.86875,-13.542167,2,0.0,0.0,0.0,0.0
9.299593135,0.17788947,-0.4337569,-0.8832951,0.08797847,0.90102744,-0.42474636,0.9801098,-0.002153048,0.19844456,0.17611793,-0.43661833,-0.88223976,0.08777176,0.89964443,-0.4277103,0.9804482,-0.0021082812,0.19676626,0.07030296,-0.018116511,0.064508796,9.611492,-0.021113966,1.9460558,-0.019165039,0.025543213,0.007446289,-26.110558,16.86875,-13.542167,2,0.0,0.0,0.0,0.0
9.303987666,0.17785035,-0.4344393,-0.88296765,0.08813462,0.90069854,-0.42541093,0.9801028,-0.0021605375,0.19847867,0.1761533,-0.43656114,-0.8822609,0.08777598,0.89967215,-0.42765105,0.98044145,-0.0021091765,0.1967998,0.07301998,-0.017158806,0.06743336,9.611426,-0.021187417,1.9463909,0.012786865,0.017028809,-0.0053253174,-26.160315,16.857756,-13.563682,2,0.0,0.0,0.0,0.0
9.30835168,0.17788438,-0.43439746,-0.88298136,0.088147685,0.90071875,-0.4253655,0.98009545,-0.0021668747,0.19851492,0.17618717,-0.43651873,-0.88227516,0.08778322,0.8996927,-0.42760628,0.9804347,-0.0021102037,0.19683334,0.07465172,-0.015298367,0.07424474,9.611356,-0.021249566,1.9467466,0.0063934326,0.012756348,0.0053253174,-26.160315,16.857756,-13.563682,2,0.0,0.0,0.0,0.0
9.312746211,0.17791994,-0.43435383,-0.88299567,0.08816069,0.9007398,-0.42531833,0.9800879,-0.0021728952,0.19855249,0.17622101,-0.43647635,-0.88228935,0.08779054,0.8997133,-0.42756155,0.980428,-0.0021113371,0.19686688,0.07549,-0.013292909,0.08116424,9.611281,-0.021308608,1.9471151,0.007461548,0.0084991455,0.008514404,-26.160315,16.857756,-13.563682,2,0.0,0.0,0.0,0.0
9.317140742,0.17769298,-0.43697712,-0.8817461,0.08870084,0.8994699,-0.42788538,0.98008025,-0.0021793938,0.19858974,0.17677881,-0.43654546,-0.88214356,0.08797383,0.8996799,-0.42759398,0.98031116,-0.002016003,0.19744892,0.075816154,-0.0154488515,0.08173704,9.611203,-0.021372328,1.9474797,0.0021362305,0.0084991455,-0.0010681152,-26.126865,16.838385,-13.609984,2,0.0,0.0,0.0,0.0
9.321504756,0.1777277,-0.43693468,-0.8817601,0.08871239,0.8994906,-0.4278397,0.980073,-0.002184089,0.1986259,0.17679706,-0.4365541,-0.8821357,0.087988354,0.8996757,-0.42759982,0.98030657,-0.0020192708,0.19747171,0.07756138,-0.011287428,0.07964063,9.611129,-0.021418367,1.9478338,0.0,-0.0053253174,-0.007461548,-26.126865,16.838385,-13.609984,2,0.0,0.0,0.0,0.0
9.325899287,0.17776185,-0.4368928,-0.881774,0.08872431,0.899511,-0.4277945,0.9800657,-0.002189249,0.19866174,0.17681563,-0.43656173,-0.8821282,0.0880028,0.89967203,-0.42760465,0.9803019,-0.0020225672,0.19749473,0.07969856,-0.01139673,0.081703305,9.611058,-0.021468969,1.9481853,-0.0063934326,-0.018112183,0.0053253174,-26.126865,16.838385,-13.609984,2,0.0,0.0,0.0,0.0
9.330263301,0.17752875,-0.43955582,-0.88049656,0.08926921,0.8982126,-0.43040118,0.9800585,-0.002192674,0.19869734,0.17683458,-0.43656835,-0.8821211,0.08801725,0.8996688,-0.42760846,0.9802972,-0.0020259009,0.19751811,0.08101845,-0.008642597,0.08340955,9.610984,-0.021502547,1.9485338,-0.0053253174,-0.014923096,0.0063934326,-26.113018,16.873768,-13.68861,2,0.0,0.0,0.0,0.0
9.334657832,0.17756328,-0.43951377,-0.8805106,0.089280926,0.89823323,-0.43035585,0.9800512,-0.0021974046,0.19873343,0.17684855,-0.43662813,-0.88208866,0.088042244,0.8996398,-0.4276644,0.9802924,-0.0020292362,0.1975417,0.078920364,-0.011278247,0.08500755,9.610913,-0.02154894,1.9488877,0.004257202,-0.010665894,0.0021209717,-26.113018,16.873768,-13.68861,2,0.0,0.0,0.0,0.0
9.339174434,0.17759964,-0.43946946,-0.88052535,0.08929351,0.89825475,-0.43030792,0.98004335,-0.0022026766,0.19877149,0.17686291,-0.43668586,-0.8820572,0.08806696,0.8996118,-0.42771825,0.98028755,-0.0020325996,0.19756554,0.078850746,-0.012577435,0.092234015,9.610838,-0.021600643,1.9492613,0.0053253174,-0.01171875,-0.008529663,-26.113018,16.873768,-13.68861,2,0.0,0.0,0.0,0.0
9.343721553,0.17738089,-0.44197562,-0.87931424,0.08980742,0.89702433,-0.43276083,0.9800361,-0.0022054291,0.19880769,0.17687766,-0.43674153,-0.8820267,0.0880914,0.8995847,-0.42777008,0.9802827,-0.002036001,0.1975896,0.07878399,-0.005455183,0.08832502,9.610766,-0.021627637,1.9496162,-0.007461548,-0.015991211,-0.0021362305,-26.099863,16.907383,-13.763304,2,0.0,0.0,0.0,0.0
9.348238154,0.17741187,-0.44193807,-0.8793268,0.089815386,0.89704275,-0.4327208,0.98002964,-0.0022072655,0.1988389,0.17688793,-0.43684635,-0.8819728,0.08812565,0.89953387,-0.42787004,0.9802778,-0.0020393897,0.19761403,0.08110714,-0.004681172,0.077938676,9.610706,-0.02164565,1.9499229,-0.004257202,-0.022369385,-0.0010681152,-26.099863,16.907383,-13.763304,2,0.0,0.0,0.0,0.0
9.352785274,0.17744172,-0.44190192,-0.87933904,0.08982389,0.89706063,-0.43268213,0.98002344,-0.0022097877,0.19886932,0.17689857,-0.4369483,-0.8819201,0.08815938,0.89948434,-0.4279672,0.9802728,-0.0020427473,0.19763857,0.0828352,-0.0070510246,0.076682925,9.610649,-0.021670394,1.9502219,0.007461548,-0.008529663,-0.0032043457,-26.099863,16.907383,-13.763304,2,0.0,0.0,0.0,0.0
9.357301875,0.17744994,-0.44208622,-0.8792446,0.08987525,0.8969697,-0.43285972,0.98001724,-0.0022114068,0.19889985,0.1769096,-0.43704748,-0.8818688,0.0881926,0.8994361,-0.42806163,0.9802679,-0.002046088,0.19766323,0.07849884,-0.004521806,0.07762945,9.610587,-0.02168627,1.9505211,-0.0053253174,-0.0063934326,0.0053253174,-26.051508,16.88553,-13.747822,2,0.0,0.0,0.0,0.0
9.361848994,0.1774827,-0.44204655,-0.87925804,0.08988326,0.8969894,-0.43281758,0.9800107,-0.0022129456,0.19893269,0.17692047,-0.4371484,-0.8818165,0.08822613,0.8993871,-0.42815775,0.9802629,-0.0020493942,0.1976879,0.081570625,-0.0030773003,0.08471596,9.61052,-0.021701353,1.9508427,-0.0021362305,-0.004272461,0.0,-26.051508,16.88553,-13.747822,2,0.0,0.0,0.0,0.0
9.366365596,0.17751174,-0.44201133,-0.87926984,0.0898913,0.89700663,-0.43277994,0.9800046,-0.0022151838,0.19896221,0.17693183,-0.43724647,-0.88176566,0.08825918,0.89933944,-0.4282511,0.98025787,-0.0020526652,0.19771278,0.07969189,-0.005287783,0.07614064,9.610465,-0.021723311,1.951133,0.0053253174,-0.0138549805,-0.004272461,-26.051508,16.88553,-13.747822,2,0.0,0.0,0.0,0.0
9.370912715,0.17734917,-0.44387528,-0.87836325,0.09027385,0.89608586,-0.43460423,0.97999895,-0.0022165338,0.19899042,0.17694356,-0.43734187,-0.88171595,0.08829174,0.899293,-0.42834184,0.98025286,-0.0020559155,0.19773778,0.078393936,-0.0028467271,0.0749377,9.610405,-0.021736542,1.9514087,-0.0010681152,-0.004272461,-0.0032043457,-26.059357,16.900629,-13.802237,2,0.0,0.0,0.0,0.0
9.375429317,0.17737548,-0.44384345,-0.878374,0.090281256,0.8961016,-0.4345702,0.9799935,-0.0022185945,0.19901723,0.17695192,-0.43747276,-0.8816494,0.08833131,0.8992293,-0.42846733,0.98024774,-0.002059128,0.1977629,0.07620239,-0.005308302,0.07140052,9.610348,-0.02175674,1.9516708,-0.0010681152,0.011703491,-0.0063934326,-26.059357,16.900629,-13.802237,2,0.0,0.0,0.0,0.0
9.379976436,0.17740074,-0.44381294,-0.8783843,0.09028576,0.89611673,-0.4345381,0.9799886,-0.002218217,0.19904178,0.17696051,-0.43760037,-0.8815843,0.088370174,0.8991672,-0.42858964,0.98024267,-0.0020623172,0.19778791,0.07698631,-0.006233072,0.06661141,9.610301,-0.021753041,1.951912,-0.003189087,0.020217896,-0.004272461,-26.059357,16.900629,-13.802237,2,0.0,0.0,0.0,0.0
9.384493037,0.17719482,-0.44610387,-0.8772647,0.09075418,0.8949784,-0.43678057,0.9799825,-0.0022201925,0.19907132,0.17718472,-0.43955126,-0.88056815,0.08796744,0.8982168,-0.4306604,0.9802384,-0.0011548852,0.19781648,0.07463455,-0.0051729735,0.06439543,9.610241,-0.021772414,1.9522016,0.03302002,0.0,-0.007461548,-26.048883,16.897043,-13.85393,2,0.0,0.0,0.0,0.0
9.389009639,0.17722797,-0.4460639,-0.87727827,0.09076445,0.89499825,-0.4367376,0.97997546,-0.002223548,0.19910549,0.17718525,-0.4396825,-0.8805025,0.08802313,0.8981525,-0.43078306,0.98023325,-0.0011761913,0.1978416,0.07552624,-0.004870074,0.063667536,9.610169,-0.021805314,1.9525361,0.0010681152,0.025543213,0.010650635,-26.048883,16.897043,-13.85393,2,0.0,0.0,0.0,0.0
9.393556758,0.17726102,-0.4460241,-0.87729186,0.09077619,0.8950181,-0.43669453,0.9799684,-0.002228291,0.1991402,0.17718646,-0.43981037,-0.8804384,0.08807795,0.8980898,-0.4309024,0.9802281,-0.0011971385,0.19786696,0.074697495,-0.0076790918,0.065586805,9.610102,-0.021851828,1.9528768,-0.009567261,0.027679443,0.007446289,-26.048883,16.897043,-13.85393,2,0.0,0.0,0.0,0.0
9.398073359,0.17719653,-0.4469736,-0.8768215,0.090982646,0.8945443,-0.43762144,0.979961,-0.0022305404,0.199177,0.17718822,-0.43993488,-0.88037586,0.08813187,0.89802885,-0.4310185,0.980223,-0.0012177613,0.19789243,0.075115204,-0.008454805,0.061865687,9.61003,-0.021873891,1.9532379,0.0021362305,0.023422241,-0.0021362305,-26.056864,16.875708,-13.868479,2,0.0,0.0,0.0,0.0
9.402620479,0.17723429,-0.44692808,-0.87683713,0.09099754,0.89456713,-0.4375719,0.9799528,-0.0022372685,0.19921732,0.17718872,-0.44007596,-0.88030523,0.08818884,0.89795965,-0.4311509,0.98021775,-0.0012380169,0.19791813,0.07696247,-0.012258748,0.06306708,9.609947,-0.021939864,1.9536327,-0.0063934326,0.022354126,-0.012786865,-26.056864,16.875708,-13.868479,2,0.0,0.0,0.0,0.0
9.40713708,0.17727374,-0.44688055,-0.87685335,0.09101314,0.8945908,-0.43752012,0.97994417,-0.0022443603,0.19925943,0.17719,-0.4402133,-0.8802363,0.08824499,0.89789236,-0.43127966,0.9802125,-0.0012580019,0.19794418,0.07609272,-0.0127536,0.07135391,9.60986,-0.022009404,1.9540453,-0.015960693,0.017028809,0.008514404,-26.056864,16.875708,-13.868479,2,0.0,0.0,0.0,0.0
9.411684199,0.17760895,-0.44391695,-0.8782897,0.09045051,0.89606506,-0.43461016,0.9799355,-0.0022510963,0.19930169,0.17719199,-0.4403469,-0.88016915,0.0883003,0.8978268,-0.4314048,0.98020715,-0.001277729,0.19797046,0.070957184,-0.012984149,0.07489371,9.609777,-0.022075467,1.9544601,0.015975952,0.0053253174,-0.0021362305,-26.109306,16.900223,-13.821798,2,0.0,0.0,0.0,0.0
9.416200801,0.17765155,-0.4438654,-0.8783071,0.09046581,0.89609057,-0.4345544,0.97992647,-0.0022574968,0.19934654,0.17720044,-0.44041842,-0.8801316,0.08834326,0.8977917,-0.43146902,0.9802017,-0.0012971964,0.1979971,0.06896591,-0.01320317,0.08371842,9.609685,-0.022138227,1.9548992,-0.0053253174,-0.0021362305,0.0021209717,-26.109306,16.900223,-13.821798,2,0.0,0.0,0.0,0.0
9.42074792,0.17769352,-0.44381472,-0.87832433,0.09048062,0.8961157,-0.43449956,0.9799174,-0.0022635765,0.19939055,0.1772096,-0.4404874,-0.8800952,0.08838568,0.8977578,-0.43153083,0.98019624,-0.0013164025,0.19802408,0.06755257,-0.012453752,0.082989454,9.609597,-0.022197848,1.9553308,0.015975952,0.009567261,0.004257202,-26.109306,16.900223,-13.821798,2,0.0,0.0,0.0,0.0
9.425264522,0.1777279,-0.44381434,-0.8783175,0.09050385,0.89611584,-0.43449438,0.97990906,-0.0022693528,0.19943169,0.1772194,-0.44055402,-0.8800599,0.088427536,0.8977251,-0.43159032,0.9801907,-0.0013353459,0.19805142,0.07387161,-0.010783549,0.07847285,9.609513,-0.02225449,1.955734,-0.0021362305,0.0084991455,0.0021209717,-26.123268,16.941442,-13.846575,2,0.0,0.0,0.0,0.0
9.429811641,0.17776223,-0.44377288,-0.8783315,0.09051911,0.8961364,-0.4344489,0.9799015,-0.002277173,0.19946913,0.17722966,-0.44061932,-0.8800252,0.088469,0.8976931,-0.43164852,0.98018515,-0.0013540259,0.19807899,0.07220554,-0.015877917,0.07156384,9.609442,-0.022331186,1.9561018,0.008529663,0.0010528564,0.008514404,-26.123268,16.941442,-13.846575,2,0.0,0.0,0.0,0.0
9.434328242,0.17779565,-0.4437325,-0.87834525,0.09053373,0.8961566,-0.43440467,0.97989416,-0.0022846023,0.19950546,0.17724045,-0.4406824,-0.87999135,0.08850996,0.89766204,-0.43170458,0.9801794,-0.0013724888,0.1981068,0.06918621,-0.016408484,0.07025993,9.609373,-0.022404049,1.9564587,0.010650635,0.011703491,-0.0063934326,-26.123268,16.941442,-13.846575,2,0.0,0.0,0.0,0.0
9.438875361,0.1781676,-0.44029447,-0.8799984,0.089873016,0.8978506,-0.4310305,0.9798873,-0.0022924384,0.19953844,0.17725173,-0.44074348,-0.87995857,0.08855042,0.89763206,-0.43175867,0.98017377,-0.0013907311,0.19813484,0.06966972,-0.017862383,0.06352949,9.609308,-0.022480898,1.9567826,-0.003189087,0.0074310303,0.007446289,-26.15446,17.034388,-13.818233,2,0.0,0.0,0.0,0.0
9.443391963,0.17819713,-0.44025874,-0.8800103,0.08988591,0.89786804,-0.43099138,0.97988075,-0.0022991046,0.19957055,0.17727008,-0.44073448,-0.87995934,0.08857692,0.8976364,-0.43174416,0.98016804,-0.0014087652,0.19816299,0.070129395,-0.01350552,0.06311405,9.609246,-0.022546275,1.9570979,0.0063934326,0.017028809,-0.007461548,-26.15446,17.034388,-13.818233,2,0.0,0.0,0.0,0.0
9.447908565,0.17822722,-0.4402223,-0.8800224,0.089896,0.8978859,-0.43095207,0.9798744,-0.0023031046,0.19960193,0.1772886,-0.44072497,-0.87996036,0.08860311,0.89764106,-0.4317291,0.9801623,-0.001426572,0.19819115,0.06817913,-0.0074744094,0.06342971,9.60918,-0.022585494,1.957405,0.0053253174,0.02128601,-0.0032043457,-26.15446,17.034388,-13.818233,2,0.0,0.0,0.0,0.0
9.452455684,0.17845643,-0.4382083,-0.8809806,0.089513294,0.8988705,-0.42897457,0.97986764,-0.0023062031,0.19963467,0.17746066,-0.4408636,-0.8798562,0.089249685,0.89757204,-0.43173936,0.98007256,-0.0019101476,0.19863065,0.062496185,-0.005822001,0.068488,9.6091175,-0.022615887,1.9577266,0.0010681152,0.006378174,0.007446289,-26.19302,17.042044,-13.782685,2,0.0,0.0,0.0,0.0
9.456972285,0.17848738,-0.4381708,-0.880993,0.08952308,0.8988888,-0.42893428,0.9798612,-0.0023098483,0.1996667,0.17748053,-0.44081053,-0.8798788,0.089255005,0.8975981,-0.43168408,0.9800685,-0.0019180687,0.19865073,0.06452751,-0.006878253,0.06754017,9.60905,-0.022651626,1.9580398,0.0010681152,0.009567261,0.0053253174,-26.19302,17.042044,-13.782685,2,0.0,0.0,0.0,0.0
9.461519404,0.17851755,-0.43813422,-0.88100517,0.08953249,0.8989067,-0.42889497,0.9798548,-0.002313311,0.19969782,0.17750065,-0.44075778,-0.8799012,0.08926042,0.897624,-0.43162915,0.9800644,-0.0019259043,0.19867106,0.06621647,-0.0074025653,0.06663215,9.608986,-0.022685578,1.9583448,0.0010681152,0.010635376,-0.007461548,-26.19302,17.042044,-13.782685,2,0.0,0.0,0.0,0.0
9.466036006,0.17849506,-0.43860376,-0.880776,0.089639574,0.8986776,-0.42935222,0.97984904,-0.0023151215,0.19972576,0.17752098,-0.44070536,-0.8799234,0.08926593,0.89764977,-0.4315745,0.9800602,-0.0019336524,0.19869162,0.069729805,-0.0038456377,0.0614748,9.6089325,-0.022703338,1.9586194,0.0053253174,0.015960693,-0.015975952,-26.184868,17.040314,-13.792174,2,0.0,0.0,0.0,0.0
9.470583125,0.17852212,-0.43857098,-0.8807868,0.08964653,0.89869356,-0.42931736,0.97984356,-0.002316841,0.19975306,0.17754042,-0.44066334,-0.87994045,0.08927344,0.8976703,-0.4315301,0.9800559,-0.0019412818,0.1987123,0.071391106,-0.0026203357,0.06087756,9.608882,-0.02272021,1.9588878,-0.0063934326,0.01914978,-0.004272461,-26.184868,17.040314,-13.792174,2,0.0,0.0,0.0,0.0
9.475099727,0.17855096,-0.438536,-0.88079834,0.08965372,0.89871067,-0.42928013,0.97983766,-0.0023184747,0.19978204,0.17756,-0.44062153,-0.87995744,0.08928093,0.89769083,-0.43148583,0.9800517,-0.0019487928,0.1987331,0.07584953,-0.0036116038,0.068181396,9.608827,-0.022736238,1.9591726,0.015975952,0.009567261,0.010650635,-26.184868,17.040314,-13.792174,2,0.0,0.0,0.0,0.0
9.479646846,0.17886998,-0.43559617,-0.88219136,0.08908595,0.9001393,-0.42639548,0.9798312,-0.002321505,0.19981338,0.17757975,-0.44057986,-0.8799743,0.089288406,0.8977113,-0.43144175,0.98004746,-0.0019561865,0.19875401,0.07147312,-0.0069329143,0.07508278,9.608767,-0.02276596,1.9594805,0.007461548,0.011703491,0.0021209717,-26.23091,17.074528,-13.74931,2,0.0,0.0,0.0,0.0
9.484163447,0.17890258,-0.4355565,-0.8822043,0.08909592,0.9001584,-0.4263529,0.97982436,-0.0023251616,0.199847,0.17760557,-0.44048035,-0.8800189,0.08928451,0.8977601,-0.431341,0.9800432,-0.001963493,0.19877528,0.070466995,-0.011703396,0.08926821,9.608702,-0.022801826,1.9598105,0.007461548,0.010635376,0.007446289,-26.23091,17.074528,-13.74931,2,0.0,0.0,0.0,0.0
9.488710567,0.17893673,-0.43551508,-0.8822178,0.08910766,0.9001785,-0.42630816,0.9798171,-0.0023301914,0.1998827,0.17760557,-0.44048035,-0.8800189,0.08928451,0.8977601,-0.431341,0.9800432,-0.001963493,0.19877528,0.07053566,-0.011654066,0.088917375,9.608633,-0.022851156,1.9601613,0.007461548,0.010635376,0.007446289,-26.23091,17.074528,-13.74931,2,0.0,0.0,0.0,0.0
9.493227168,0.17869176,-0.43831232,-0.8808811,0.08968413,0.8988196,-0.42904532,0.97980917,-0.0023341926,0.19992134,0.17765827,-0.44028404,-0.8801065,0.08927778,0.89785635,-0.431142,0.9800342,-0.001978014,0.19881919,0.07291889,-0.009770552,0.09777415,9.608553,-0.02289039,1.9605397,0.015975952,-0.009597778,0.0010681152,-26.220861,16.999456,-13.77771,2,0.0,0.0,0.0,0.0
9.49774377,0.17872967,-0.43826625,-0.8808964,0.08969533,0.89884216,-0.42899594,0.9798012,-0.0023379931,0.19996019,0.17767894,-0.44024462,-0.880122,0.08928596,0.89787567,-0.43110007,0.9800297,-0.0019851376,0.19884127,0.06656456,-0.009895425,0.098504424,9.608477,-0.022927664,1.9609212,-0.007461548,-0.018112183,0.007446289,-26.220861,16.999456,-13.77771,2,0.0,0.0,0.0,0.0
9.502290889,0.17876145,-0.43822762,-0.88090914,0.08970104,0.89886105,-0.42895532,0.979795,-0.0023377927,0.19999117,0.17769998,-0.4402051,-0.8801376,0.08929421,0.89789504,-0.43105805,0.9800252,-0.0019921947,0.1988637,0.07392788,-0.0076581016,0.096624136,9.608412,-0.02292569,1.9612241,0.0,-0.012786865,0.0053253174,-26.220861,16.999456,-13.77771,2,0.0,0.0,0.0,0.0
9.50680749,0.17886773,-0.43739158,-0.881303,0.0895407,0.89926815,-0.42813468,0.97979015,-0.0023330117,0.20001438,0.17772117,-0.44016555,-0.88015306,0.08930239,0.89791435,-0.431016,0.9800205,-0.0019991067,0.19888623,0.07971096,-0.005098529,0.099208,9.608364,-0.022878801,1.9614516,0.010650635,-0.029830933,-0.0138549805,-26.256102,16.990929,-13.761508,2,0.0,0.0,0.0,0.0
9.511354609,0.17888583,-0.43736947,-0.8813103,0.08953825,0.89927894,-0.4281126,0.9797872,-0.0023276915,0.20002957,0.17774406,-0.44011015,-0.8801762,0.089307226,0.8979415,-0.43095845,0.98001593,-0.0020057848,0.19890879,0.07944393,-0.009617312,0.093349695,9.608335,-0.022826629,1.9616005,0.0234375,-0.036224365,-0.014923096,-26.256102,16.990929,-13.761508,2,0.0,0.0,0.0,0.0
9.515871211,0.17889218,-0.4373618,-0.88131285,0.08953392,0.89928275,-0.42810565,0.9797864,-0.002322637,0.20003334,0.17776687,-0.44005537,-0.88019896,0.089311905,0.89796835,-0.4309016,0.9800114,-0.0020122228,0.19893122,0.0784502,-0.011755617,0.09267771,9.608328,-0.022777064,1.9616376,0.0021362305,-0.028762817,-0.010650635,-26.256102,16.990929,-13.761508,2,0.0,0.0,0.0,0.0
9.52041833,0.17892736,-0.43700337,-0.8814835,0.0894613,0.89945704,-0.42775464,0.97978663,-0.0023216475,0.20003232,0.17479569,-0.43905243,-0.88129413,0.08730665,0.8984598,-0.4302878,0.98072624,-0.0017303925,0.19537908,0.07989311,-0.017580342,0.10166073,9.60833,-0.022767361,1.9616277,-0.014892578,-0.055404663,-0.007461548,-26.262724,16.991755,-13.754737,2,0.0,0.0,0.0,0.0
9.524934932,0.17892055,-0.4370116,-0.8814809,0.08945901,0.8994529,-0.42776346,0.97978795,-0.0023207066,0.20002523,0.1748782,-0.4390115,-0.8812982,0.08734993,0.8984798,-0.4302373,0.9807077,-0.0017422175,0.19547214,0.07909298,-0.01497403,0.10809958,9.608347,-0.022758143,1.9615589,-0.011703491,-0.043685913,0.003189087,-26.262724,16.991755,-13.754737,2,0.0,0.0,0.0,0.0
9.529482051,0.17890784,-0.43702713,-0.8814756,0.08945411,0.89944535,-0.4277804,0.9797908,-0.0023183366,0.20001172,0.17495894,-0.4389715,-0.8813021,0.08739229,0.8984993,-0.4301879,0.9806895,-0.0017537872,0.19556321,0.07569122,-0.013708815,0.111890316,9.608371,-0.022734892,1.9614255,0.0063934326,-0.046875,0.0021209717,-26.262724,16.991755,-13.754737,2,0.0,0.0,0.0,0.0
