Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06835244,0.10015306,0.05999247
1112,4.901714,1,0.12101064,0.034242023,-0.03956117,-0.0096274605,0.008437926,0.0,0.21471854,-0.088401206,-0.011871367,true,true,false,0.07126555,-0.09623332,-0.046632987,0.10650362,0.017871093,-0.023928758
1113,4.9061084,1,0.14192708,0.07421875,-0.041341145,-0.008209845,0.008525957,0.0,0.21468246,-0.08836374,-0.011871367,true,true,false,0.25255874,0.14202587,-0.060041677,0.13044941,0.05288728,-0.027342828
1114,4.910503,1,0.14494681,0.08510638,-0.039893616,-0.006776275,0.008661011,0.0,0.21465269,-0.08832568,-0.011871367,true,true,false,0.28572884,0.16581985,-0.057183225,0.150515,0.07688629,-0.02949177
1115,4.9148974,1,0.14760639,0.087101065,-0.036901597,-0.005328345,0.008804005,0.0,0.21462928,-0.08828699,-0.011871367,true,true,false,0.13817798,0.309028,-0.05972178,0.16540433,0.09010354,-0.030751657
1116,4.919292,1,0.1576087,0.06725544,-0.030910326,-0.0038337868,0.00885896,0.0,0.21461242,-0.08824806,-0.011871367,true,true,false,0.13690083,0.24340887,-0.07839526,0.17422758,0.09387566,-0.03082239
1117,4.9236865,1,0.1626344,0.043682795,-0.02234543,-0.0023144593,0.008809498,0.0,0.21460225,-0.088209346,-0.011871367,true,true,false,0.18268254,0.17591617,-0.07820526,0.17715701,0.0890263,-0.029166428
1118,4.928081,1,0.15860215,0.019153226,-0.012012769,-8.1017957E-4,0.008651414,0.0,0.21459869,-0.088171326,-0.011871367,true,true,false,0.15679333,0.15817937,-0.06868727,0.1748012,0.07517627,-0.025292274
1119,4.9324756,1,0.15558511,-0.009973404,-0.0019323471,0.0,0.008364509,0.0,0.21459869,-0.088134564,-0.011871367,false,true,false,0.29821002,0.17323309,-0.009144609,0.16838053,0.0530551,-0.0193337
1120,4.93687,1,0.13962767,-0.04654255,0.003075133,0.0,0.007916072,0.0,0.21459869,-0.08809978,-0.011871367,false,true,false,0.2566747,-0.08362133,-0.0035020672,0.15939717,0.024114938,-0.01244194
1121,4.9412646,1,0.12231183,-0.06451613,0.007140457,0.0,0.0073878267,0.0,0.21459869,-0.08806731,-0.011871367,false,true,false,0.13179646,-0.06397117,0.07802256,0.1488804,-0.0109570185,-0.005704358
1122,4.945659,1,0.11236702,-0.087101065,0.0032205784,0.0,0.006759503,0.0,0.21459869,-0.0880376,-0.011871367,false,true,false,0.11049907,-0.17664637,0.03715782,0.13699648,-0.048795436,5.274982E-4
1123,4.9500537,1,0.101478495,-0.10013441,0.0015646002,0.0,0.006073081,0.0,0.21459869,-0.088010915,-0.011871367,false,true,false,0.042993836,-0.14073274,0.03148472,0.123600304,-0.08557836,0.0052654403
1124,4.954448,1,0.096710525,-0.114473686,-3.726357E-4,0.0,0.005322817,0.0,0.21459869,-0.08798752,-0.011871367,false,true,false,0.12508611,-0.09415569,-0.03362474,0.10848902,-0.11635311,0.0083061615
1125,4.9588428,1,0.083984375,-0.13151042,0.003458659,0.0,0.00449686,0.0,0.21459869,-0.08796776,-0.011871367,false,true,false,0.07049101,-0.113888934,0.05751689,0.09351178,-0.13677664,0.009621044
1126,4.9632373,1,0.07978723,-0.13430852,-4.0776678E-4,0.0,0.0036577808,0.0,0.21459869,-0.08795169,-0.011871367,false,true,false,0.140127,-0.15473747,-0.024728227,0.080711566,-0.14408085,0.009665296
1127,4.967632,1,0.068484046,-0.12765957,0.00280502,0.0,0.002847097,0.0,0.21459869,-0.08793918,-0.011871367,false,true,false,0.05858332,-0.17500399,0.023432933,0.07184974,-0.13809268,0.0087396065
1128,4.9720263,1,0.066576086,-0.10869565,0.0014860734,0.0,0.002118923,0.0,0.21459869,-0.08792987,-0.011871367,false,true,false,0.039977074,-0.31466326,-0.03631021,0.06789524,-0.12180332,0.007047668
1129,4.976421,1,0.065721646,-0.069587626,0.005517075,0.0,0.001561786,0.0,0.21459869,-0.087923005,-0.011871367,false,true,false,-0.07637658,-0.20580015,0.047848914,0.06639487,-0.09968769,0.0055503654
1130,4.9808154,1,0.077792555,-0.03723404,0.002514129,0.0,0.001146003,0.0,0.21459869,-0.08791797,-0.011871367,false,true,false,0.10260628,-0.25360146,-0.10213368,0.064321205,-0.07537972,0.0051596933
1131,4.98521,1,0.069148935,0.0024102393,0.013380984,0.0,9.0361165E-4,0.0,0.21459869,-0.087914,-0.011871367,false,true,false,0.024553584,-0.069283344,0.06608665,0.060256988,-0.051228423,0.0057864184
1132,4.9896045,1,0.06715426,0.026097074,0.009973404,0.0,7.644869E-4,0.0,0.21459869,-0.08791064,-0.011871367,false,true,false,0.121527575,0.06721444,0.01806032,0.054201182,-0.027708078,0.007107629
1133,4.993999,1,0.054435484,0.035282258,0.010332662,0.0,6.6490396E-4,0.0,0.21459869,-0.08790772,-0.011871367,false,true,false,0.061992805,0.13946299,0.04484322,0.048264287,-0.0050515076,0.008833165
1134,4.9983935,1,0.048026316,0.036842104,0.0078125,0.0,5.7135016E-4,0.0,0.21459869,-0.087905206,-0.011871367,false,true,false,0.07423411,0.16363004,0.0146659305,0.043988395,0.016774511,0.010345818
1135,5.002788,1,0.0406586,0.035282258,0.0062584006,0.0,4.701165E-4,0.0,0.21459869,-0.08790314,-0.011871367,false,true,false,0.18845634,0.112979025,-0.07711029,0.041496128,0.037682295,0.010439256
1136,5.0071826,1,0.022009408,0.03763441,0.012096774,0.0,3.7839139E-4,0.0,0.21459869,-0.08790148,-0.011871367,false,true,false,-0.016502433,0.17396943,0.052336823,0.038578648,0.055519395,0.00902839
1137,5.011577,1,0.019078948,0.033223685,0.0070723686,0.0,2.664581E-4,0.0,0.21459869,-0.08790031,-0.011871367,false,true,false,-0.008310138,0.030953592,0.031163171,0.033221293,0.06780906,0.0072106617
1138,5.0159717,1,0.013671875,0.04076087,0.004203465,0.0,1.868211E-4,0.0,0.21459869,-0.08789949,-0.011871367,false,true,false,-0.03460621,0.019957917,0.040681623,0.024265679,0.07356049,0.006002713
1139,5.020366,1,0.00716817,0.04768041,-4.2787532E-4,0.0,1.3676821E-4,0.0,0.21459869,-0.08789889,-0.011871367,false,true,false,-0.08863545,0.0069219973,-0.00679518,0.011242966,0.07326226,0.0044329995
1140,5.0247607,1,0.0027721773,0.057123657,-0.0019111224,0.0,1.2738968E-4,0.0,0.21459869,-0.08789833,-0.011871367,false,true,false,0.06915729,-0.06435504,0.031074278,-0.0050103627,0.0699622,0.0023253064
1141,5.0291553,1,-0.01761968,0.07114362,-0.0071476065,0.0,1.7879455E-4,0.0,0.21459869,-0.08789755,-0.011871367,false,true,false,0.057883557,0.04939705,-0.038943976,-0.02184196,0.06683581,-2.0923506E-4
1142,5.03355,1,-0.037760418,0.07877604,-0.0056559243,0.0,2.6291658E-4,0.0,0.21459869,-0.08789639,-0.011871367,false,true,false,0.06015669,0.22127327,-0.06255386,-0.036830623,0.06647095,-0.0024100721
1143,5.0379443,1,-0.05718085,0.069148935,-6.960605E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.08881386,0.06498321,-0.019527128,-0.047252394,0.06914371,-0.0040951297
1144,5.042339,1,-0.05651596,0.06981383,0.0025764627,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.020525698,0.08333965,0.05074167,-0.05074992,0.07181713,-0.0043610325
1145,5.0467334,1,-0.052419353,0.06518817,0.0016801076,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.05749391,0.085464016,0.09851584,-0.045116063,0.07109761,-0.0016157626
1146,5.051128,1,-0.033223685,0.054605264,-0.0028782894,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.25798613,0.029392855,-0.123668924,-0.0292588,0.06476243,0.0034415897
1147,5.0555224,1,0.013464096,0.045545213,0.01122008,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.14261752,0.12098943,-0.065021135,-0.0051150904,0.053467907,0.008171263
1148,5.059917,1,0.06048387,0.027889784,0.019489247,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.086753055,0.0752806,-0.017085753,0.024800656,0.039721336,0.010607238
1149,5.0643115,1,0.10394737,0.015131579,0.021875,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.11098306,0.14783138,0.10556132,0.058321793,0.027355019,0.010636966
1150,5.068706,1,0.15591398,-0.0032762096,0.012936828,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.03653368,0.09353491,-5.3386204E-4,0.092616215,0.018358987,0.009454845
1151,5.0731006,1,0.18682796,-0.016801076,0.012768817,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.1382649,-0.14139327,0.056245547,0.12517272,0.011708897,0.008509915
1152,5.077495,1,0.2087766,-0.009225399,0.007895612,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.45858267,-0.14827682,0.11491292,0.15413387,0.0048273043,0.008625816
1153,5.0818896,1,0.19701087,-6.262738E-4,-0.0026112432,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.48565918,-0.12150538,0.041859105,0.17917998,-0.0032191505,0.010032882
1154,5.086284,1,0.175,0.0070723686,-0.007976973,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.2980181,-0.0021107476,-0.08842967,0.19804834,-0.01116112,0.010596181
1155,5.0906787,1,0.16440217,0.005519701,-0.00278108,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.27336228,-0.027235528,-0.07353287,0.2076159,-0.016796177,0.0074118087
1156,5.095073,1,0.14919356,0.006552419,0.0011445732,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.21555522,0.19661349,-0.030533914,0.20557672,-0.018911198,0.0016692128
1157,5.0994678,1,0.13043478,-0.012058424,0.0019955842,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.14764637,-0.01865509,0.04672185,0.19110575,-0.01686733,-0.003922008
1158,5.1038623,1,0.114247315,-0.011676747,-0.0028981855,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.1284688,-0.066642575,0.04788167,0.16631363,-0.01148392,-0.007343363
1159,5.108257,1,0.099734046,-0.0071476065,-0.006482713,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.036778037,-0.0050239125,-0.06769967,0.1361018,-0.0061196983,-0.007639223
1160,5.1126513,1,0.09171195,-0.006581182,0.00278108,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.18193193,-0.057344005,0.06597681,0.10660483,-0.003062184,-0.0036424622
1161,5.117046,1,0.06981383,-3.5582198E-4,0.002514129,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0675556,0.011920521,-0.0064416407,0.08287218,-0.0020005265,0.003934738
1162,5.1214404,1,0.057894737,2.4157073E-4,0.009703947,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.11228692,0.06672905,-0.14738275,0.065237254,-0.0019077347,0.012285144
1163,5.125835,1,0.04264323,-0.0044759116,0.029947916,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.055212174,-0.12405734,0.045442667,0.051629584,-0.001961186,0.018830344
1164,5.1302295,1,0.04177989,0.006793478,0.03294837,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.040168863,-4.468728E-4,0.032833003,0.04024416,-0.0016553544,0.022998294
1165,5.134624,1,0.038486842,0.005674342,0.035526317,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05193276,0.08324459,0.015404006,0.030041652,-0.0016399618,0.026554001
1166,5.1390185,1,0.029587766,-0.004238697,0.04055851,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.0095640225,-0.06939164,0.033809558,0.020479782,-0.003302013,0.0303305
1167,5.143413,1,0.024966033,-0.0011570143,0.04245924,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.028240545,0.06823605,0.15462327,0.012136377,-0.0056587784,0.033845402
1168,5.1478076,1,0.018914474,-0.010115132,0.031907894,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07319198,0.072447695,0.077267095,0.006797007,-0.0075597116,0.0363436
1169,5.152202,1,0.011004704,-0.019825269,0.025705645,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.0056986166,-0.008613318,0.046432465,0.005694025,-0.009276838,0.037129045
1170,5.1565967,1,0.012567935,-0.023607338,0.020550271,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-6.421909E-4,-0.08277866,0.043170482,0.008290955,-0.011400937,0.034908112
1171,5.160991,1,0.015794838,-0.02173913,0.015115489,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.039417136,0.028909942,-0.09793331,0.01320906,-0.015339765,0.030112226
1172,5.1653857,1,0.02452957,-0.03125,0.022849463,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,7.967695E-4,-0.13253835,0.13995247,0.018262595,-0.021522531,0.024528718
1173,5.1697803,1,0.030577958,-0.025873655,0.009156586,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.04869901,-0.08058032,3.4577958E-4,0.022854088,-0.028893322,0.018856017
1174,5.174175,1,0.042119566,-0.025305707,0.008152174,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.022330418,0.09670712,-0.013764189,0.027361395,-0.035612818,0.013667168
1175,5.1785693,1,0.05319149,-0.039228722,0.009724069,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10555423,-0.008754976,-0.008004947,0.03233551,-0.03950169,0.010610856
1176,5.182964,1,0.051630434,-0.042798914,0.011463994,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.03749438,-0.0783973,-0.015252922,0.038757864,-0.039657798,0.009876617
1177,5.1873584,1,0.057692308,-0.0364011,0.01407967,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.110837094,-0.01726682,-0.04632688,0.04615171,-0.036666542,0.009970347
1178,5.191753,1,0.05577957,-0.031922042,0.018313171,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.11226994,-0.12977397,0.061496567,0.053701207,-0.030513806,0.009357586
1179,5.1961474,1,0.05518617,-0.013962766,0.01171875,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.02385029,-0.018160576,0.035723638,0.06081928,-0.02096426,0.007423745
1180,5.200542,1,0.0625,-0.0021792764,0.0061266446,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.042306952,-0.10774577,-0.015232528,0.06725463,-0.009494215,0.0045587686
1181,5.2049365,1,0.069078945,0.01875,0.004605263,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.060707144,-0.0504407,-0.021683268,0.07227292,0.0015979813,0.0021610798
1182,5.209331,1,0.073803194,0.03324468,0.00390625,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.060520288,0.11714614,0.13234895,0.07563469,0.011314546,2.737005E-4
1183,5.2137256,1,0.07908163,0.029655613,-0.011240434,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.12854235,-0.043680623,-0.01805686,0.07776388,0.018918829,-0.0017367558
1184,5.21812,1,0.07862903,0.03763441,-0.014112903,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-8.559043E-4,-0.0015534889,-0.008120443,0.07943983,0.023754012,-0.004859054
1185,5.2225146,1,0.08618421,0.039802633,-0.018585525,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.112685606,0.17840269,-0.05673177,0.08055872,0.026520282,-0.009552932
1186,5.226909,1,0.08266129,0.021169355,-0.019321237,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07501393,0.2532985,-0.05823093,0.080885805,0.025698202,-0.015308451
1187,5.2313037,1,0.080078125,-0.010009766,-0.01953125,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.19444112,0.0065298993,-0.034727033,0.079481944,0.019196196,-0.020966372
1188,5.235698,1,0.065159574,-0.024767287,-0.020279255,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.040083934,0.020663548,-0.009503594,0.07553321,0.0065413746,-0.025270676
1189,5.2400928,1,0.061155915,-0.044354837,-0.023185484,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.11861491,-0.056668535,0.04401296,0.06894149,-0.011499236,-0.028188534
1190,5.2444873,1,0.046710525,-0.06118421,-0.030921053,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.04526194,-0.1250481,-0.049434096,0.059673887,-0.033175923,-0.029648805
1191,5.248882,1,0.036236703,-0.07114362,-0.02925532,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07764967,-0.041138306,-0.075665906,0.048342977,-0.0572139,-0.029238036
1192,5.2532763,1,0.024013158,-0.09210526,-0.024506578,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.059907205,0.14425726,-0.060779702,0.03651967,-0.08272008,-0.02732601
1193,5.257671,1,0.014251374,-0.12774725,-0.018372253,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.014691585,-0.27863973,-0.016964313,0.026241358,-0.10559672,-0.024270792
1194,5.2620654,1,0.010608553,-0.125,-0.014802632,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.015449292,-0.22239253,-0.06585391,0.019276038,-0.12220323,-0.020567743
1195,5.26646,1,0.012051197,-0.12367021,-0.0054022605,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.022612158,-0.16266762,0.095530756,0.015491769,-0.13088574,-0.015815746
1196,5.2708545,1,0.015296052,-0.11710526,-0.008717106,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.010441604,-0.1173531,-0.07823379,0.013954574,-0.1316763,-0.009321712
1197,5.275249,1,0.019407894,-0.1118421,0.0037417763,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.10122767,-0.14897664,-0.086127885,0.014123342,-0.12520884,-0.0016299097
1198,5.2796435,1,0.034946237,-0.09677419,0.01797715,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.03284293,-0.19339779,0.019420803,0.016755166,-0.113144174,0.0064031067
1199,5.284038,1,0.046195652,-0.076766305,0.0234375,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.022612177,-0.31476513,0.0789914,0.022712998,-0.09879942,0.013803951
1200,5.2884326,1,0.05718085,-0.045212764,0.023603724,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13779889,-0.056933135,0.042919368,0.032442074,-0.084881105,0.020231199
1201,5.292827,1,0.057894737,-0.038486842,0.025986843,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.09387507,-0.06805495,-0.00920956,0.04485763,-0.07297896,0.026052855
1202,5.2972217,1,0.061848957,-0.033528645,0.032552082,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.02940147,0.036703184,0.060600925,0.05802563,-0.06456432,0.030503916
1203,5.301616,1,0.073252685,-0.038978495,0.029905913,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.01600463,0.14680804,0.08709149,0.06973905,-0.057488993,0.032686036
1204,5.3060107,1,0.08528646,-0.055338543,0.022460938,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.09778238,0.043409877,0.0017942963,0.0781314,-0.049572296,0.031804685
1205,5.3104053,1,0.08510638,-0.059840426,0.019780586,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.11844251,0.10494913,0.047896944,0.08199105,-0.040127687,0.027156612
1206,5.3148,1,0.07997312,-0.06787635,0.012768817,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.14007467,-0.15721014,0.058394838,0.081224345,-0.030862834,0.020570107
1207,5.3191943,1,0.0719086,-0.052419353,0.0050403224,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.14991826,-0.21075475,0.0019143801,0.07788231,-0.02472993,0.0147843845
1208,5.323589,1,0.0631649,-0.029920213,0.0031998006,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.06961591,-0.08453156,0.1098405,0.07456026,-0.021645509,0.010844099
1209,5.3279834,1,0.061197918,-0.012532552,-0.0072428384,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10718355,-0.106943466,-0.072202034,0.07364239,-0.017622214,0.008250392
1210,5.332378,1,0.05837912,0.010645605,-0.00110534,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.06261609,-0.0053866003,-0.035783593,0.0750663,-0.009659044,0.006324332
1211,5.3367724,1,0.064494684,0.02925532,0.0029089095,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.039002825,-0.042775214,-0.078081,0.07721357,0.0043156464,0.004928883
1212,5.341167,1,0.06922043,0.052419353,0.011340726,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.005457108,0.121028356,-0.04813608,0.078603104,0.024127834,0.0041926233
1213,5.3455615,1,0.0813172,0.06317204,0.016969087,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.027015783,0.097845174,0.02443261,0.07966517,0.047013655,0.003301324
1214,5.349956,1,0.095052086,0.076822914,0.0152994795,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.053613227,-0.016423305,0.06440591,0.08093067,0.06981066,0.0021725323
1215,5.3543506,1,0.10054348,0.095108695,0.007897419,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.048605748,0.07782857,0.042962577,0.082739234,0.088485435,9.802497E-4
1216,5.358745,1,0.10597826,0.10597826,0.0011463994,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.2493436,0.2384338,0.00825807,0.08531499,0.1019112,-1.2389504E-5
1217,5.3631396,1,0.094093405,0.104395606,-0.0024038462,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.17646599,0.1490065,0.0396937,0.08816033,0.11067108,-2.648836E-4
1218,5.367534,1,0.08510638,0.10372341,-0.007480053,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13772324,0.15751112,-0.027307525,0.091127664,0.1153066,3.9716965E-6
1219,5.3719287,1,0.07744565,0.09918478,-0.0050101904,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.010943712,0.15217298,0.09866925,0.09277325,0.11585939,7.6359074E-4
1220,5.376323,1,0.08152174,0.08899456,-0.012398098,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.12688565,0.052726127,-0.08719251,0.091782,0.11199826,0.0017156494
1221,5.3807178,1,0.0743421,0.08618421,-0.0018914473,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.095502295,0.20194398,-0.075950235,0.08800984,0.103730775,0.00294641
1222,5.3851123,1,0.07047872,0.06715426,0.00831117,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.037763707,0.0477615,-0.062355902,0.082813114,0.09021849,0.0046302723
1223,5.389507,1,0.07446808,0.052526597,0.017453458,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10390473,0.11538508,-0.03586994,0.07839482,0.07202257,0.00626837
1224,5.3939013,1,0.07247341,0.032247342,0.024601065,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.03090335,0.041370735,0.043885995,0.07606478,0.05093799,0.007451804
1225,5.398296,1,0.082446806,0.012632979,0.023603724,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13428506,0.11299983,0.08361384,0.07548819,0.028195018,0.0091426615
1226,5.4026904,1,0.07795699,-0.018481182,0.019153226,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.01719661,9.6074305E-5,0.073085785,0.075162,0.0035334926,0.012305475
1227,5.407085,1,0.08045213,-0.045545213,0.015458777,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.068655424,-0.04367528,0.016083904,0.07351418,-0.024216263,0.017058825
1228,5.4114795,1,0.076822914,-0.072916664,0.016927084,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.077155285,-0.003598282,0.058185842,0.06966393,-0.055684768,0.0219703
1229,5.415874,1,0.072265625,-0.106770836,0.0139973955,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13634564,-0.15835656,0.027627438,0.06506565,-0.08773536,0.02486842
1230,5.4202685,1,0.05855263,-0.12368421,0.013980263,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.14925453,-0.037400976,-0.028003206,0.060598537,-0.11672633,0.025417985
1231,5.4246936,1,0.043682795,-0.15053764,0.018481182,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10225751,-0.17006497,-0.062764555,0.05517632,-0.1410483,0.024195388
1232,5.429088,1,0.029233871,-0.16666667,0.0265457,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.018558167,-0.18436737,0.068151094,0.047399215,-0.1600186,0.022079917
1233,5.433513,1,0.023857526,-0.17473118,0.022513442,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.03833797,-0.19817623,0.015190409,0.036517143,-0.17349572,0.020025957
1234,5.4379077,1,0.012096774,-0.18010753,0.022849463,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.029249884,-0.31949508,0.085168235,0.023893647,-0.18120857,0.01883725
1235,5.4423327,1,0.0011357847,-0.16711956,0.016644021,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.099146895,-0.46461916,-0.020152591,0.010529054,-0.18426049,0.018449454
1236,5.4467273,1,0.0033118206,-0.13858695,0.018512229,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.061150335,-0.05605583,0.0070313485,-8.7215455E-4,-0.18280718,0.01802369
1237,5.4511523,1,-0.006048387,-0.13978495,0.017473118,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07512044,-0.14323455,0.06637681,-0.00819077,-0.1758372,0.017247267
1238,5.455547,1,-0.014160156,-0.13151042,0.010579427,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.07683424,-0.12624915,0.033888623,-0.010312503,-0.16289136,0.015542506
1239,5.459972,1,-0.005815972,-0.119444445,0.005685764,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.123207994,-0.2176114,0.0077481875,-0.007844419,-0.14344895,0.012232477
