Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.252507587,0.21605258,-0.13711719,-0.9667058,0.04090902,0.9904919,-0.1313481,0.9755244,-0.011168892,0.21960767,0.21799226,-0.13839284,-0.96608835,0.04202864,0.99030775,-0.13237876,0.97504514,-0.011745835,0.2216959,9.536102,-0.17477417,2.1140747,9.566467,-0.10952759,2.1535797,0.0021362305,0.017044067,-0.018112183,-22.2641,20.773315,-7.9223633,2,0.0,0.0,0.0,0.0
8.256871601,0.21605475,-0.1371148,-0.9667057,0.04089345,0.99049234,-0.13134912,0.9755245,-0.011153333,0.21960768,0.21795346,-0.13836734,-0.9661008,0.0420062,0.99031144,-0.1323582,0.9750548,-0.011734297,0.22165409,9.492996,-0.06942749,2.1380157,9.566467,-0.109375,2.1535797,0.010650635,0.010665894,-0.0063934326,-22.2641,20.773315,-7.9223633,2,0.0,0.0,0.0,0.0
8.261235615,0.21602908,-0.13714297,-0.9667074,0.040836416,0.99048907,-0.13139111,0.97553253,-0.011092564,0.21957488,0.21791553,-0.13834229,-0.966113,0.04198391,0.9903151,-0.13233806,0.9750642,-0.011722677,0.2216132,9.593552,0.03590393,2.1092834,9.56662,-0.10877991,2.1532745,0.0053253174,0.0032043457,-0.0032043457,-22.2641,20.773315,-7.9223633,2,0.0,0.0,0.0,0.0
8.265599629,0.2156767,-0.14560117,-0.96554846,0.042650737,0.9892815,-0.13965304,0.9755329,-0.011061449,0.21957496,0.21787782,-0.13831832,-0.9661249,0.041960917,0.9903186,-0.13231915,0.97507364,-0.011710076,0.22157244,9.607925,-0.011962891,2.142807,9.56662,-0.10847473,2.1532745,0.007461548,0.004272461,0.004257202,-21.368408,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.270055195,0.21563323,-0.14564452,-0.96555173,0.042624958,0.9892755,-0.13970374,0.9755436,-0.01103183,0.21952875,0.21783379,-0.13846405,-0.966114,0.04197502,0.9902984,-0.1324659,0.9750829,-0.011697103,0.22153248,9.612717,-0.03590393,2.0374603,9.566772,-0.108184814,2.152832,0.0053253174,-0.010650635,0.007446289,-21.368408,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.274510761,0.21555473,-0.14572272,-0.9655574,0.04263115,0.98926395,-0.13978338,0.9755607,-0.011031847,0.21945286,0.21778975,-0.13860773,-0.9661032,0.041988313,0.9902784,-0.1326107,0.97509205,-0.011683797,0.22149241,9.636658,-0.09336853,1.9799957,9.566925,-0.108184814,2.1520844,-0.007446289,-0.011703491,0.007446289,-21.368408,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.278996845,0.21523158,-0.15280351,-0.96453434,0.044156536,0.98819524,-0.14669858,0.97556424,-0.011016327,0.21943808,0.21774508,-0.13875009,-0.9660929,0.042001475,0.99025863,-0.13275418,0.9751015,-0.011670759,0.22145164,9.579193,-0.07899475,2.118866,9.566925,-0.10803223,2.1519318,-0.0021362305,-0.0010528564,0.0053253174,-22.444153,21.669006,-8.441162,2,0.0,0.0,0.0,0.0
8.283452412,0.21523887,-0.15279578,-0.96453387,0.044109832,0.98819685,-0.14670108,0.9755647,-0.010969654,0.2194382,0.21769495,-0.13903144,-0.96606374,0.04204519,0.99021935,-0.13303325,0.9751108,-0.011657669,0.22141135,9.607925,0.01675415,2.142807,9.566925,-0.10757446,2.1519318,-0.006378174,-0.008514404,0.015960693,-22.444153,21.669006,-8.441162,2,0.0,0.0,0.0,0.0
8.287938496,0.21523887,-0.15279578,-0.96453387,0.044109832,0.98819685,-0.14670108,0.9755647,-0.010969654,0.2194382,0.21764594,-0.13930699,-0.96603507,0.04208707,0.9901808,-0.13330677,0.97511995,-0.011643909,0.22137186,9.473846,-0.12210083,2.118866,9.566925,-0.10757446,2.1519318,0.010650635,-0.014907837,-0.007461548,-22.444153,21.669006,-8.441162,2,0.0,0.0,0.0,0.0
8.292394062,0.21555184,-0.14570111,-0.9655613,0.042550746,0.989268,-0.13977939,0.9755649,-0.010955651,0.21943823,0.21759795,-0.13957703,-0.96600693,0.0421281,0.9901429,-0.13357484,0.9751289,-0.011630424,0.22133318,9.622284,-0.05027771,2.1858978,9.566925,-0.107437134,2.1519318,0.0010681152,-0.006378174,-0.008529663,-22.2641,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.296880146,0.21555646,-0.14569625,-0.965561,0.04251964,0.989269,-0.13978133,0.9755652,-0.010924535,0.21943828,0.21755692,-0.13969958,-0.9659984,0.04213678,0.9901258,-0.13369898,0.97513765,-0.0116169285,0.22129521,9.550461,-0.16998291,1.960846,9.566925,-0.10713196,2.1519318,-0.0021362305,-0.014907837,-0.010650635,-22.2641,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.301335712,0.21548854,-0.14576718,-0.9655654,0.042556364,0.9892582,-0.13984653,0.9755786,-0.010955631,0.21937713,0.21755692,-0.13969958,-0.9659984,0.04213678,0.9901258,-0.13369898,0.97513765,-0.0116169285,0.22129521,9.550461,-0.16998291,1.960846,9.567078,-0.107437134,2.1513367,-0.0021362305,-0.014907837,-0.010650635,-22.2641,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.305821796,0.21703434,-0.105317645,-0.97046596,0.033689544,0.9943787,-0.10037842,0.9755824,-0.010908994,0.21936244,0.21780516,-0.13924061,-0.9660088,0.041775115,0.99019384,-0.13330765,0.97509784,-0.011320031,0.22148614,9.497787,0.02154541,2.0901337,9.567078,-0.10697937,2.151184,-0.009567261,0.004272461,-0.0063934326,-21.905518,21.490479,-7.23114,2,0.0,0.0,0.0,0.0
8.310277363,0.21700068,-0.10535316,-0.9704697,0.033693865,0.9943751,-0.10041423,0.9755898,-0.01090892,0.21932982,0.21779263,-0.13856362,-0.9661089,0.04161247,0.9902889,-0.1326508,0.9751076,-0.01131181,0.22144362,9.6558075,-0.11251831,2.1140747,9.567215,-0.10697937,2.150879,0.0010681152,0.007461548,-0.0021362305,-21.905518,21.490479,-7.23114,2,0.0,0.0,0.0,0.0
8.314763447,0.21703915,-0.10531257,-0.97046554,0.03364465,0.99437994,-0.10038327,0.97558296,-0.010863876,0.21936254,0.21777971,-0.13790081,-0.9662067,0.041453198,0.99038154,-0.13200773,0.97511727,-0.011303754,0.22140144,9.612717,-0.002380371,2.2194214,9.567078,-0.106536865,2.151184,-0.0010681152,-0.006378174,-0.008529663,-21.905518,21.490479,-7.23114,2,0.0,0.0,0.0,0.0
8.319219013,0.21617852,-0.12855586,-0.9678534,0.038682476,0.99164313,-0.12307567,0.97558725,-0.010832649,0.21934481,0.21776764,-0.1372504,-0.96630204,0.041296173,0.990472,-0.13137682,0.9751266,-0.011294955,0.22136067,9.550461,-0.026321411,2.1044922,9.567215,-0.10623169,2.1510315,-0.0021362305,0.018096924,-0.009597778,-22.444153,20.593262,-7.748413,2,0.0,0.0,0.0,0.0
8.323705097,0.21624154,-0.12848537,-0.96784866,0.03867477,0.9916522,-0.12300446,0.9755736,-0.010832653,0.21940556,0.21773614,-0.13707662,-0.96633375,0.04124361,0.99049616,-0.13121101,0.97513586,-0.01128571,0.22132035,9.641449,-0.15560913,1.9991455,9.567078,-0.10623169,2.1516266,0.0,0.022369385,-0.0010681152,-22.444153,20.593262,-7.748413,2,0.0,0.0,0.0,0.0
8.328160664,0.2163237,-0.12839349,-0.96784246,0.038664863,0.9916641,-0.122911625,0.97555584,-0.0108328005,0.2194848,0.2177066,-0.13690488,-0.96636474,0.041191958,0.99052,-0.13104706,0.97514457,-0.011276648,0.22128212,9.66539,-0.12689209,2.0901337,9.566772,-0.10623169,2.1523743,-0.0053100586,0.030883789,-0.007461548,-22.444153,20.593262,-7.748413,2,0.0,0.0,0.0,0.0
8.33261623,0.21777494,-0.088086866,-0.9720159,0.02983973,0.99605435,-0.08357987,0.9755428,-0.010803092,0.21954411,0.21767913,-0.13673475,-0.9663951,0.041141152,0.9905436,-0.13088454,0.9751529,-0.011267772,0.2212461,9.536102,-0.011962891,1.9656372,9.566772,-0.10594177,2.1529846,0.007461548,0.026626587,0.0010681152,-22.444153,22.38617,-7.05719,2,0.0,0.0,0.0,0.0
8.337102314,0.21785435,-0.088003926,-0.9720055,0.02981295,0.9960616,-0.08349999,0.9755258,-0.010787517,0.21962003,0.21768679,-0.13576463,-0.96653,0.04091443,0.9906772,-0.12994151,0.9751607,-0.011258479,0.22121206,9.588776,-0.10293579,2.0183105,9.56662,-0.105789185,2.1537323,0.008514404,0.028747559,0.0021209717,-22.444153,22.38617,-7.05719,2,0.0,0.0,0.0,0.0
8.34155788,0.21801494,-0.087836385,-0.97198474,0.029774522,0.99607676,-0.08333514,0.97549117,-0.010772074,0.21977489,0.21769556,-0.13481212,-0.9666614,0.040691793,0.9908073,-0.12901562,0.97516805,-0.011249059,0.22118011,9.631866,-0.06463623,2.1858978,9.566177,-0.1056366,2.1552277,-0.0021362305,0.029815674,-0.007461548,-22.444153,22.38617,-7.05719,2,0.0,0.0,0.0,0.0
8.346043964,0.21524769,-0.16373657,-0.96273506,0.046304904,0.9864461,-0.15741637,0.975461,-0.010695841,0.21991204,0.21770732,-0.1338752,-0.966789,0.040473018,0.9909345,-0.12810478,0.97517455,-0.011239519,0.22115201,9.502579,0.04069519,2.05661,9.565872,-0.104888916,2.1565704,-0.0010681152,0.036209106,0.0,-21.905518,21.84906,-8.613586,2,0.0,0.0,0.0,0.0
8.350499531,0.21539196,-0.16358906,-0.9627279,0.04627976,0.9864708,-0.1572693,0.9754304,-0.01068027,0.22004873,0.21765971,-0.13447371,-0.9667166,0.040590726,0.99085355,-0.12869209,0.97518027,-0.011228646,0.22112727,9.607925,-0.10293579,2.1284332,9.565582,-0.10473633,2.1579132,0.015975952,0.039413452,-0.0010681152,-21.905518,21.84906,-8.613586,2,0.0,0.0,0.0,0.0
8.354985615,0.2154808,-0.16349824,-0.96272343,0.046213724,0.9864865,-0.15719014,0.9754139,-0.010619576,0.22012475,0.21761578,-0.13505723,-0.9666452,0.040705435,0.9907743,-0.1292647,0.97518533,-0.011217678,0.22110568,9.588776,-0.06942749,2.0470276,9.56543,-0.104141235,2.158661,0.0095825195,0.036209106,-0.0010681152,-21.905518,21.84906,-8.613586,2,0.0,0.0,0.0,0.0
8.359441181,0.21566588,-0.1596142,-0.9633336,0.045335263,0.98712265,-0.15340638,0.97541416,-0.01058846,0.22012481,0.21757443,-0.13562723,-0.96657467,0.04081645,0.9906966,-0.12982422,0.9751899,-0.011205716,0.22108607,9.670166,-0.03111267,2.1858978,9.56543,-0.10383606,2.158661,0.007461548,0.029815674,-0.010650635,-20.651245,20.951843,-8.094788,2,0.0,0.0,0.0,0.0
8.363927265,0.21561797,-0.15966249,-0.9633363,0.04533848,0.9871149,-0.15345567,0.9754247,-0.010588405,0.22007854,0.21753712,-0.13610779,-0.96651554,0.04090748,0.9906308,-0.13029659,0.97519445,-0.01119337,0.2210668,9.689331,-0.07421875,2.032669,9.565582,-0.10383606,2.1582184,0.0063934326,0.020233154,0.0053253174,-20.651245,20.951843,-8.094788,2,0.0,0.0,0.0,0.0
8.368382832,0.21560262,-0.15967794,-0.9633371,0.045339562,0.9871123,-0.15347143,0.975428,-0.01058844,0.22006373,0.21749963,-0.13657966,-0.96645737,0.040996756,0.99056596,-0.13076043,0.97519904,-0.011181271,0.22104706,9.636658,-0.10772705,2.1332245,9.565582,-0.10383606,2.1580658,0.0063934326,0.014923096,-0.012786865,-20.651245,20.951843,-8.094788,2,0.0,0.0,0.0,0.0
8.372868916,0.21845955,-0.08346119,-0.9722703,0.028677931,0.99645454,-0.07909355,0.9754245,-0.0106039625,0.22007851,0.21864149,-0.13706432,-0.9661311,0.041031703,0.9905016,-0.13123603,0.97494215,-0.010948361,0.22218874,9.569611,-0.15560913,2.23378,9.565582,-0.10398865,2.1582184,0.0010681152,0.018096924,-0.0032043457,-23.698425,22.207642,-7.23114,2,0.0,0.0,0.0,0.0
8.377324482,0.21847609,-0.08344282,-0.9722682,0.028659943,0.9964563,-0.0790786,0.9754213,-0.010588368,0.22009335,0.21864472,-0.13599566,-0.96628135,0.04078351,0.990649,-0.13019691,0.9749519,-0.010941473,0.22214657,9.569611,-0.07421875,2.166748,9.565582,-0.10383606,2.158371,0.007461548,0.015991211,0.0053253174,-23.698425,22.207642,-7.23114,2,0.0,0.0,0.0,0.0
8.381810566,0.21843037,-0.08349357,-0.9722742,0.028667575,0.9964521,-0.0791294,0.9754314,-0.010588477,0.22004895,0.218648,-0.13494785,-0.96642745,0.04053998,0.99079233,-0.12917814,0.9749613,-0.010934411,0.22210556,9.574402,-0.07899475,2.0422516,9.565582,-0.10383606,2.1579132,0.010650635,0.0138549805,0.004257202,-23.698425,22.207642,-7.23114,2,0.0,0.0,0.0,0.0
8.386266132,0.21560869,-0.15828209,-0.96356624,0.045011707,0.9873374,-0.15211503,0.9754419,-0.010574436,0.22000302,0.21865,-0.13392185,-0.9665698,0.040301464,0.99093163,-0.12818061,0.97497076,-0.010927492,0.22206444,9.670166,-0.09815979,2.07576,9.56572,-0.10369873,2.1574707,0.0063934326,0.010665894,0.0010681152,-22.981262,21.131897,-8.613586,2,0.0,0.0,0.0,0.0
8.390721699,0.2156112,-0.15827927,-0.963566,0.044996105,0.98733795,-0.15211566,0.9754421,-0.010558878,0.22000308,0.21859014,-0.1344099,-0.96651554,0.040396884,0.99086565,-0.1286599,0.97498024,-0.0109204305,0.2220232,9.689331,-0.05505371,2.1811066,9.56572,-0.10354614,2.1574707,0.0063934326,0.010665894,0.008514404,-22.981262,21.131897,-8.613586,2,0.0,0.0,0.0,0.0
8.395207783,0.2156769,-0.15820666,-0.9635632,0.044974722,0.9873497,-0.15204532,0.97542846,-0.010543322,0.22006384,0.21853146,-0.13488811,-0.9664622,0.04049003,0.99080074,-0.12912962,0.97498953,-0.010913199,0.22198276,9.550461,-0.04548645,2.3391266,9.565582,-0.103393555,2.1580658,0.0010681152,0.020233154,-0.004272461,-22.981262,21.131897,-8.613586,2,0.0,0.0,0.0,0.0
8.399663349,0.21579805,-0.1554769,-0.9639803,0.04439339,0.98778313,-0.149378,0.9754284,-0.010558881,0.22006382,0.21847531,-0.13535526,-0.96640956,0.040580817,0.9907371,-0.1295885,0.9749983,-0.010905801,0.22194442,9.550461,-0.14125061,2.1332245,9.565582,-0.10354614,2.1580658,-0.014892578,0.008529663,0.0010681152,-21.188354,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.404149433,0.21578027,-0.1554946,-0.9639815,0.044410024,0.98778015,-0.14939255,0.97543144,-0.010574474,0.22004896,0.21842249,-0.13575827,-0.966365,0.040657975,0.99068207,-0.12998469,0.975007,-0.010898862,0.2219069,9.622284,-0.14125061,2.1475983,9.565582,-0.10369873,2.1579132,0.0053253174,-0.006378174,0.0010681152,-21.188354,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.408605,0.21578027,-0.1554946,-0.9639815,0.044410024,0.98778015,-0.14939255,0.97543144,-0.010574474,0.22004896,0.21837024,-0.13615353,-0.96632123,0.04073388,0.9906279,-0.13037324,0.9750155,-0.010892374,0.22186972,9.569611,-0.10293579,2.1619568,9.565582,-0.10369873,2.1579132,0.0010681152,-0.0021209717,0.010650635,-21.188354,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.413091084,0.21643652,-0.13941962,-0.96629053,0.040830597,0.99017763,-0.13372059,0.9754425,-0.010512203,0.22000317,0.21831898,-0.13654087,-0.96627814,0.040808223,0.9905746,-0.130754,0.97502387,-0.010886016,0.22183324,9.627075,0.05505371,2.032669,9.56572,-0.10308838,2.1574707,-0.011703491,-0.007446289,-0.012786865,-22.802734,23.104858,-8.441162,2,0.0,0.0,0.0,0.0
8.41754665,0.2164698,-0.1393858,-0.9662879,0.040798433,0.9901826,-0.13369283,0.97543645,-0.010482575,0.22003137,0.21828133,-0.13659847,-0.9662785,0.040808782,0.99056673,-0.13081335,0.97503227,-0.010878541,0.22179665,9.612717,-0.05027771,2.2433624,9.56572,-0.10279846,2.1577606,-0.009567261,-0.004257202,-0.0010681152,-22.802734,23.104858,-8.441162,2,0.0,0.0,0.0,0.0
8.422032734,0.21643873,-0.13941737,-0.96629035,0.040815074,0.99017805,-0.13372177,0.97544265,-0.010496645,0.2200032,0.21824506,-0.13665423,-0.96627885,0.040808674,0.99055916,-0.13087094,0.97504044,-0.010870621,0.22176133,9.540894,-0.15083313,2.094925,9.56572,-0.10293579,2.1574707,0.0010681152,0.004272461,0.003189087,-22.802734,23.104858,-8.441162,2,0.0,0.0,0.0,0.0
8.4264883,0.21641296,-0.14143881,-0.96600235,0.041280396,0.98989123,-0.13568851,0.9754288,-0.010512207,0.22006392,0.21820886,-0.1367095,-0.96627915,0.040808894,0.9905516,-0.13092795,0.9750485,-0.010863142,0.22172612,9.603134,-0.13166809,2.329544,9.565582,-0.10308838,2.1580658,-0.003189087,0.005340576,-0.0010681152,-22.62268,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.430974384,0.21638143,-0.14147228,-0.9660045,0.04126808,0.98988664,-0.13572595,0.9754364,-0.010496577,0.22003135,0.21817297,-0.1368041,-0.9662739,0.040818483,0.9905386,-0.13102317,0.9750561,-0.010856123,0.22169289,9.636658,-0.06463623,2.0805511,9.56572,-0.10293579,2.1577606,0.007461548,0.01171875,-0.007461548,-22.62268,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.435429951,0.2163028,-0.14155574,-0.9660099,0.04127577,0.98987466,-0.13581058,0.97545344,-0.010496594,0.21995544,0.21813715,-0.13689749,-0.9662688,0.040827636,0.99052584,-0.13111724,0.9750638,-0.010848931,0.22165968,9.670166,-0.08857727,1.984787,9.565872,-0.10293579,2.157013,0.004257202,0.01171875,-0.007461548,-22.62268,21.84906,-8.267212,2,0.0,0.0,0.0,0.0
8.439916035,0.21417646,-0.18570411,-0.9589799,0.050916202,0.9825495,-0.17889678,0.975467,-0.010512132,0.21989432,0.2187002,-0.13750769,-0.9660548,0.04049404,0.99044716,-0.13181247,0.9749515,-0.010292051,0.22217925,9.617508,-0.16998291,1.9799957,9.566025,-0.10308838,2.1564178,0.0095825195,0.008529663,-0.0063934326,-23.339844,21.131897,-9.30481,2,0.0,0.0,0.0,0.0
8.444371601,0.21413167,-0.18575376,-0.95898026,0.050919246,0.9825401,-0.17894748,0.97547674,-0.0105122365,0.21985137,0.21861468,-0.13847524,-0.9659359,0.04070571,0.9903124,-0.13275711,0.9749619,-0.010296453,0.22213356,9.555252,-0.08857727,2.0374603,9.566025,-0.10308838,2.1559753,0.0138549805,0.004272461,-0.015975952,-23.339844,21.131897,-9.30481,2,0.0,0.0,0.0,0.0
8.448827168,0.21421383,-0.18566275,-0.9589796,0.05089839,0.98255754,-0.17885803,0.9754598,-0.010496662,0.21992731,0.21852975,-0.13942431,-0.96581864,0.04091312,0.9901792,-0.1336838,0.97497225,-0.010300769,0.22208788,9.598343,-0.11730957,2.1044922,9.565872,-0.10293579,2.156723,0.0021362305,0.018096924,-0.012786865,-23.339844,21.131897,-9.30481,2,0.0,0.0,0.0,0.0
8.453313252,0.21681847,-0.12649025,-0.9679824,0.03795795,0.9919126,-0.121115096,0.9754738,-0.010482641,0.21986628,0.21844792,-0.1403524,-0.9657027,0.04111576,0.990048,-0.13459003,0.974982,-0.010304687,0.22204463,9.607925,-0.07899475,2.0039368,9.566025,-0.10279846,2.156128,0.007461548,0.023422241,-0.0053253174,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.457768818,0.21687035,-0.12643497,-0.967978,0.03792154,0.9919198,-0.12106606,0.97546357,-0.010451579,0.2199126,0.21841589,-0.14007543,-0.96575016,0.041052096,0.9900872,-0.13432091,0.9749919,-0.010308246,0.22200117,9.583984,-0.16519165,2.0518188,9.565872,-0.102493286,2.1565704,0.0095825195,0.012786865,0.008514404,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.462254902,0.21706347,-0.12622906,-0.9679616,0.03785517,0.9919466,-0.12086793,0.9754233,-0.0104063405,0.22009379,0.21838544,-0.13980287,-0.96579653,0.040989004,0.99012566,-0.1340562,0.97500134,-0.010311113,0.22195943,9.54567,-0.09336853,2.2481537,9.565582,-0.10205078,2.158371,-0.015960693,0.02130127,-0.017044067,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.466710468,0.21715975,-0.1261264,-0.96795344,0.03770805,0.99196106,-0.12079486,0.9754075,-0.0102678565,0.22016998,0.21835946,-0.13953164,-0.9658416,0.040925898,0.9901639,-0.13379277,0.97500986,-0.010313017,0.22192211,9.6558075,0.02154541,2.1858978,9.56543,-0.10069275,2.1591187,0.0010681152,0.034088135,-0.01171875,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.471196552,0.21740606,-0.12586369,-0.9679323,0.037620403,0.99199504,-0.12054277,0.975356,-0.01020727,0.22040078,0.21833599,-0.13926378,-0.96588564,0.040861163,0.99020165,-0.13353316,0.97501785,-0.010312114,0.22188713,9.593552,0.03590393,2.257721,9.564835,-0.100097656,2.1613617,-0.007446289,0.02130127,-0.021316528,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.475652119,0.21759214,-0.1256652,-0.9679163,0.037599005,0.99202025,-0.120342195,0.97531533,-0.01020717,0.22058068,0.21831794,-0.138996,-0.96592826,0.04079604,0.99023926,-0.13327366,0.9750246,-0.010310017,0.22185749,9.607925,-0.11730957,2.2433624,9.564529,-0.100097656,2.163147,-0.0021362305,0.043670654,-0.0063934326,-22.62268,21.84906,-7.9223633,2,0.0,0.0,0.0,0.0
8.480138203,0.21627048,-0.1627443,-0.9626741,0.045779396,0.9866153,-0.15650706,0.9752596,-0.010222782,0.22082609,0.21830384,-0.13872963,-0.96596974,0.040731836,0.9902767,-0.13301533,0.9750304,-0.010307959,0.22183192,9.617508,-0.13645935,2.305603,9.563934,-0.100250244,2.1655426,-0.008514404,0.039413452,-0.0021362305,-22.802734,21.669006,-8.786011,2,0.0,0.0,0.0,0.0
8.484593769,0.2163835,-0.16262332,-0.96266913,0.04577039,0.9866353,-0.15638389,0.975235,-0.01022285,0.22093493,0.21826436,-0.13921078,-0.9659094,0.040833507,0.99020916,-0.1334859,0.975035,-0.010306256,0.22181182,9.560043,-0.09336853,2.0135193,9.563629,-0.100250244,2.1665955,0.010650635,0.04473877,0.0010681152,-22.802734,21.669006,-8.786011,2,0.0,0.0,0.0,0.0
8.489079853,0.21649306,-0.16250607,-0.96266425,0.045761496,0.9866546,-0.15626457,0.9752111,-0.010222763,0.2210404,0.21822782,-0.13967982,-0.96584994,0.04093287,0.9901431,-0.13394453,0.975039,-0.010304588,0.22179426,9.593552,-0.14604187,2.1140747,9.563477,-0.100250244,2.1676483,0.0,0.038345337,-0.0021362305,-22.802734,21.669006,-8.786011,2,0.0,0.0,0.0,0.0
8.49353542,0.2196761,-0.07851775,-0.972408,0.02733387,0.99685997,-0.074317165,0.97518986,-0.01025397,0.22113253,0.21819429,-0.1401371,-0.96579134,0.04103001,0.99007857,-0.13439158,0.97504246,-0.010302952,0.22177929,9.54567,-0.16040039,2.1523743,9.563187,-0.10055542,2.1685333,-0.0021362305,0.030883789,-0.004272461,-23.878479,20.593262,-7.05719,2,0.0,0.0,0.0,0.0
8.498021504,0.21979782,-0.07837128,-0.9723924,0.027339365,0.99687123,-0.07416444,0.97516227,-0.010283407,0.22125272,0.21823221,-0.13890919,-0.96596014,0.040756665,0.9902516,-0.13319457,0.97504544,-0.010301972,0.22176626,9.440323,-0.13645935,2.1332245,9.563034,-0.10084534,2.1697388,0.008514404,0.023422241,0.0010681152,-23.878479,20.593262,-7.05719,2,0.0,0.0,0.0,0.0
8.50247707,0.21986558,-0.07828967,-0.9723836,0.027267028,0.99687827,-0.07409646,0.97514904,-0.010222749,0.22131394,0.21827163,-0.13770275,-0.9661239,0.040489037,0.99042,-0.1320182,0.97504777,-0.0103016,0.22175606,9.50737,-0.13166809,2.118866,9.562881,-0.100250244,2.1703339,-0.008514404,0.029815674,0.003189087,-23.878479,20.593262,-7.05719,2,0.0,0.0,0.0,0.0
8.506932636,0.21782528,-0.13672452,-0.9663635,0.040114537,0.9905565,-0.13110532,0.9751631,-0.010207173,0.22125292,0.21966317,-0.13684466,-0.9659304,0.039418425,0.9905496,-0.1313683,0.97477907,-0.009218677,0.22298147,9.598343,-0.04069519,2.008728,9.563034,-0.100097656,2.1697388,0.008514404,0.019165039,-0.014923096,-22.085571,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.51141872,0.21778305,-0.13676809,-0.9663669,0.040103413,0.99055064,-0.13115296,0.97517294,-0.010191716,0.22121003,0.21962643,-0.13684227,-0.96593916,0.03943234,0.9905498,-0.13136303,0.9747868,-0.009238447,0.22294691,9.588776,-0.04548645,2.0518188,9.563034,-0.09994507,2.1692963,0.008514404,0.014923096,0.01171875,-22.085571,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.515874287,0.21780096,-0.13674964,-0.96636546,0.040072545,0.99055344,-0.13114086,0.9751702,-0.0101621235,0.2212234,0.21958964,-0.13684078,-0.96594775,0.039445758,0.9905498,-0.1313588,0.97479457,-0.009257512,0.22291225,9.569611,-0.026321411,2.2146301,9.563034,-0.09965515,2.1694336,0.0095825195,0.0032043457,0.0021209717,-22.085571,22.027588,-8.094788,2,0.0,0.0,0.0,0.0
8.520360371,0.21619551,-0.17341787,-0.9608256,0.048118245,0.98479617,-0.16691718,0.9751637,-0.010146496,0.22125305,0.21955389,-0.13683896,-0.9659561,0.03945829,0.99054986,-0.1313544,0.9748021,-0.009275604,0.22287852,9.588776,-0.08857727,2.257721,9.563034,-0.09950256,2.1697388,-0.008514404,0.015991211,-0.0053253174,-21.905518,20.414734,-8.613586,2,0.0,0.0,0.0,0.0
8.524815937,0.21621162,-0.17340042,-0.96082515,0.048132583,0.984799,-0.16689587,0.9751594,-0.010162173,0.22127117,0.21949016,-0.13757256,-0.9658663,0.03963332,0.9904481,-0.13206728,0.97480935,-0.009293022,0.22284608,9.560043,-0.12689209,2.2242126,9.562881,-0.09965515,2.1698914,0.0,0.0021362305,-0.0010681152,-21.905518,20.414734,-8.613586,2,0.0,0.0,0.0,0.0
8.529302021,0.21621162,-0.17340042,-0.96082515,0.048132583,0.984799,-0.16689587,0.9751594,-0.010162173,0.22127117,0.2194278,-0.13829105,-0.96577793,0.03980504,0.99034786,-0.13276541,0.9748164,-0.009310406,0.22281453,9.66539,-0.10772705,2.1858978,9.562881,-0.09965515,2.1698914,-0.0021362305,0.0021362305,-0.004272461,-21.905518,20.414734,-8.613586,2,0.0,0.0,0.0,0.0
8.533757587,0.21744047,-0.1459488,-0.96510035,0.04205185,0.9892404,-0.14012499,0.9751673,-0.010115414,0.2212383,0.21936662,-0.1389951,-0.96569073,0.039973266,0.9902491,-0.13344952,0.97482324,-0.009327441,0.22278368,9.598343,0.02154541,2.1092834,9.563034,-0.09919739,2.1695862,0.0,-0.003189087,0.0010681152,-21.546936,22.566223,-8.267212,2,0.0,0.0,0.0,0.0
8.538243671,0.21742724,-0.14596178,-0.96510124,0.042039096,0.9892385,-0.14014132,0.97517073,-0.010101446,0.22122353,0.21932837,-0.13913424,-0.96567947,0.040015087,0.9902295,-0.13358302,0.97483015,-0.0093432,0.22275288,9.6558075,-0.04069519,2.142807,9.563034,-0.09906006,2.1694336,0.004257202,-0.003189087,0.0063934326,-21.546936,22.566223,-8.267212,2,0.0,0.0,0.0,0.0
