Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.889501034,0.21398978,-0.47179073,-0.855349,0.120090514,0.881696,-0.45627907,0.969426,-0.0050802454,0.24533151,0.20975442,-0.50093544,-0.8396826,0.12671007,0.8654717,-0.48466823,0.969509,-0.0047349357,0.24501008,0.06762695,-0.096221924,-0.12660217,9.506775,-0.049819946,2.4058685,0.0063934326,-0.010650635,0.0021362305,-22.981262,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.894017635,0.2140433,-0.4717389,-0.8553642,0.12011982,0.8817236,-0.4562179,0.9694105,-0.0050958055,0.2453922,0.20984116,-0.50035787,-0.8400051,0.12657914,0.8658056,-0.4841056,0.9695073,-0.004741842,0.24501655,-0.10939026,-0.038604736,0.12658691,9.506622,-0.049972534,2.4064636,0.017044067,-0.008529663,-0.0021362305,-22.981262,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.898564754,0.21406035,-0.47172233,-0.85536903,0.12015795,0.8817322,-0.45619112,0.969402,-0.0051269624,0.24542512,0.20992711,-0.49979067,-0.8403213,0.12645136,0.8661332,-0.48355278,0.96950537,-0.0047489214,0.24502406,-0.013473511,-0.0622406,0.08319092,9.50647,-0.05027771,2.4067688,-0.007446289,-0.017044067,0.004257202,-22.981262,18.980408,-16.218567,2,0.0,0.0,0.0,0.0
7.903081356,0.21188726,-0.4870438,-0.84728503,0.123885736,0.8733622,-0.47105265,0.9694102,-0.0051564868,0.24539214,0.21001156,-0.49923423,-0.84063095,0.12632681,0.866454,-0.48301035,0.96950334,-0.004756482,0.24503201,-0.02798462,-0.1002655,-0.064941406,9.506622,-0.050567627,2.4064636,-0.007446289,-0.017044067,0.0021362305,-23.698425,17.904663,-16.218567,2,0.0,0.0,0.0,0.0
7.907597957,0.21174683,-0.48718694,-0.8472379,0.12392107,0.87328196,-0.47119194,0.9694363,-0.0052172267,0.24528745,0.21004938,-0.49899137,-0.84076566,0.1262783,0.86659384,-0.48277208,0.9695015,-0.004764482,0.2450393,5.950928E-4,-0.09967041,0.0031433105,9.506775,-0.05116272,2.4054108,-0.004257202,-0.0138549805,-0.0032043457,-23.698425,17.904663,-16.218567,2,0.0,0.0,0.0,0.0
7.912145076,0.21168925,-0.48724565,-0.8472186,0.12395971,0.87324905,-0.47124308,0.96944404,-0.005263872,0.24525629,0.21008357,-0.49875614,-0.84089667,0.12623137,0.8667292,-0.48254132,0.9695002,-0.0047735367,0.24504425,0.014816284,-0.08004761,-0.049240112,9.506912,-0.051620483,2.4051208,-0.007446289,-0.02557373,0.003189087,-23.698425,17.904663,-16.218567,2,0.0,0.0,0.0,0.0
7.916661678,0.21572846,-0.45691198,-0.8629558,0.11650059,0.88949656,-0.4418409,0.9694786,-0.0052172113,0.24512024,0.21011592,-0.49852678,-0.8410246,0.12618615,0.8668611,-0.48231617,0.96949905,-0.0047833435,0.24504851,0.04324341,-0.02305603,-0.11013794,9.507217,-0.05116272,2.403778,0.0063934326,-0.017044067,-0.014907837,-24.057007,18.621826,-15.873718,2,0.0,0.0,0.0,0.0
7.92117828,0.2156626,-0.4569803,-0.8629361,0.116555825,0.8894612,-0.44189775,0.9694867,-0.00527941,0.24508724,0.21023253,-0.49770516,-0.841482,0.12599505,0.86733305,-0.48151702,0.9694986,-0.0047920207,0.24505,-0.03352356,-0.1277771,-0.11462402,9.50737,-0.05177307,2.403473,0.0032043457,-0.021316528,-0.0095825195,-24.057007,18.621826,-15.873718,2,0.0,0.0,0.0,0.0
7.925725399,0.21551572,-0.45713258,-0.86289203,0.11651081,0.88938296,-0.4420669,0.9695248,-0.0052638967,0.2449369,0.21034524,-0.4969009,-0.841929,0.1258087,0.8677941,-0.48073456,0.9694984,-0.0048017683,0.2450508,-0.048171997,-0.041748047,-0.055664063,9.50766,-0.051620483,2.4019775,-0.003189087,-0.012786865,-0.0032043457,-24.057007,18.621826,-15.873718,2,0.0,0.0,0.0,0.0
7.930242,0.2081793,-0.5090185,-0.8352015,0.12907426,0.86073935,-0.4924101,0.96953666,-0.00529344,0.24488929,0.21045256,-0.49611524,-0.8423654,0.1256249,0.8682434,-0.4799707,0.96949893,-0.004811011,0.24504848,-0.0052337646,-0.06539917,-0.1414032,9.5078125,-0.0519104,2.4015198,-0.0063934326,-0.028762817,-0.0063934326,-23.698425,18.621826,-17.256165,2,0.0,0.0,0.0,0.0
7.934758602,0.20822006,-0.5089793,-0.8352152,0.12903452,0.8607628,-0.49237955,0.9695332,-0.005248298,0.24490398,0.2104077,-0.49637437,-0.8422239,0.1256943,0.86809516,-0.48022047,0.96949965,-0.0048206593,0.24504535,0.009124756,0.101745605,0.030822754,9.5078125,-0.051467896,2.4016724,0.0010681152,-0.015975952,0.0,-23.698425,18.621826,-17.256165,2,0.0,0.0,0.0,0.0
7.939305721,0.20820211,-0.5089966,-0.8352092,0.12906468,0.86075234,-0.4923898,0.96953297,-0.005279416,0.24490392,0.20921858,-0.49655363,-0.8424144,0.12502685,0.8679928,-0.4805795,0.9698432,-0.004778261,0.24368277,-0.0052337646,-0.0655365,0.026046753,9.5078125,-0.05177307,2.4016724,-0.0010681152,-0.021316528,-0.0010681152,-23.698425,18.621826,-17.256165,2,0.0,0.0,0.0,0.0
7.943822323,0.20743386,-0.5139897,-0.8323375,0.13029695,0.8577799,-0.49722865,0.9695329,-0.005308979,0.2449039,0.20919894,-0.49680355,-0.842272,0.12510762,0.8678498,-0.48081678,0.96983707,-0.004788284,0.24370717,-0.033966064,-0.06524658,-0.036209106,9.5078125,-0.05206299,2.4016724,0.0,-0.012786865,-0.0053253174,-24.23706,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
7.948338924,0.2073726,-0.51404965,-0.83231574,0.13028029,0.8577439,-0.49729496,0.96954817,-0.005308978,0.24484316,0.20916483,-0.49714926,-0.8420765,0.1252116,0.8676518,-0.48114702,0.969831,-0.004798698,0.24373108,0.07601929,-0.0077819824,-0.13137817,9.507965,-0.05206299,2.4010773,0.0010681152,0.007446289,-0.0032043457,-24.23706,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
7.952886043,0.20735435,-0.5140675,-0.83230925,0.13031049,0.8577331,-0.4973058,0.96954805,-0.0053400965,0.24484311,0.20913017,-0.49748915,-0.84188426,0.1253132,0.86745685,-0.48147187,0.9698253,-0.0048089037,0.24375337,-0.09158325,-0.098464966,-0.026031494,9.507965,-0.052368164,2.4010773,0.0021362305,0.003189087,-0.004257202,-24.23706,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
7.957402645,0.20964858,-0.4984928,-0.8411613,0.12652986,0.86687744,-0.48219687,0.96955544,-0.005340137,0.24481386,0.20909584,-0.49782255,-0.8416957,0.12541339,0.8672655,-0.4817904,0.9698198,-0.0048195277,0.24377522,-0.024536133,-0.0026855469,-0.0688324,9.507965,-0.052368164,2.400772,0.009597778,0.013824463,0.0021362305,-23.519897,19.517517,-17.428589,2,0.0,0.0,0.0,0.0
7.961919246,0.20971376,-0.49843195,-0.8411812,0.1265978,0.8669122,-0.48211658,0.96953243,-0.005385219,0.24490377,0.20910694,-0.4978359,-0.841685,0.1254357,0.8672578,-0.4817985,0.9698145,-0.00482994,0.243796,-4.4250488E-4,-0.10758972,-0.045791626,9.5078125,-0.05281067,2.4016724,-0.0063934326,0.014892578,-0.0063934326,-23.519897,19.517517,-17.428589,2,0.0,0.0,0.0,0.0
7.966466366,0.2097303,-0.49841648,-0.8411862,0.12656921,0.86692125,-0.4821078,0.9695326,-0.005355657,0.24490383,0.20911911,-0.49784783,-0.841675,0.12545894,0.86725086,-0.4818049,0.9698089,-0.004841045,0.2438182,-0.010025024,-0.03605652,0.09786987,9.5078125,-0.052520752,2.4016724,0.009597778,0.024475098,0.0010681152,-23.519897,19.517517,-17.428589,2,0.0,0.0,0.0,0.0
7.970982967,0.20977025,-0.4983792,-0.8411983,0.12659563,0.8669426,-0.4820625,0.96952057,-0.00536968,0.24495138,0.20911911,-0.49784783,-0.841675,0.12545894,0.86725086,-0.4818049,0.9698089,-0.004841045,0.2438182,-0.0098724365,-0.03591919,0.09741211,9.50766,-0.05265808,2.4021301,0.009597778,0.024475098,0.0010681152,-23.519897,19.517517,-17.428589,2,0.0,0.0,0.0,0.0
7.975499569,0.20783882,-0.5113999,-0.8338304,0.12971342,0.8593263,-0.4947048,0.9695244,-0.0053401375,0.2449368,0.20914486,-0.49786893,-0.841656,0.12550394,0.86723864,-0.48181516,0.9697975,-0.0048619793,0.24386303,0.009277344,0.064331055,-0.036514282,9.50766,-0.052368164,2.4019775,-0.011703491,0.018096924,0.003189087,-23.161316,18.441772,-17.08374,2,0.0,0.0,0.0,0.0
7.980046688,0.2078994,-0.51134247,-0.8338505,0.12973033,0.8593605,-0.49464104,0.9695092,-0.005340131,0.24499717,0.20911956,-0.49814072,-0.84150153,0.12558822,0.8670825,-0.48207417,0.96979207,-0.0048715426,0.24388452,-0.033676147,-0.064941406,-0.099365234,9.507523,-0.052368164,2.4025726,0.007461548,0.02128601,-0.0095825195,-23.161316,18.441772,-17.08374,2,0.0,0.0,0.0,0.0
7.984563289,0.21278529,-0.477736,-0.8523442,0.12160953,0.8784872,-0.46202958,0.96950173,-0.00534009,0.24502641,0.20909587,-0.49840596,-0.8413504,0.12567112,0.86693007,-0.48232675,0.9697864,-0.004880914,0.2439067,0.047729492,0.021255493,0.08229065,9.507523,-0.052368164,2.4028778,0.015975952,0.024475098,-0.0010681152,-21.546936,19.33899,-16.218567,2,0.0,0.0,0.0,0.0
7.989079891,0.21279944,-0.47772327,-0.8523479,0.12168017,0.87849385,-0.46199852,0.96948975,-0.0054007927,0.24507245,0.20917027,-0.49799526,-0.84157497,0.12559088,0.8671659,-0.48192337,0.96978074,-0.004890098,0.243929,-0.05267334,-0.16011047,0.120162964,9.50737,-0.052963257,2.4033203,0.0,0.02128601,-0.0053253174,-21.546936,19.33899,-16.218567,2,0.0,0.0,0.0,0.0
7.99362701,0.21277556,-0.4777448,-0.8523418,0.12172383,0.8784818,-0.46200982,0.9694895,-0.0054459143,0.24507238,0.20924354,-0.49759242,-0.8417951,0.12551366,0.8673972,-0.4815273,0.96977496,-0.0049003116,0.24395189,0.06703186,-0.10220337,0.029174805,9.50737,-0.05340576,2.4033203,-0.004257202,0.0095825195,-0.004257202,-21.546936,19.33899,-16.218567,2,0.0,0.0,0.0,0.0
7.998143612,0.20373037,-0.5377415,-0.8181247,0.13624166,0.8430921,-0.5202251,0.9695011,-0.0054770117,0.24502625,0.20931481,-0.4971979,-0.84201044,0.12543881,0.8676233,-0.48113924,0.9697693,-0.004911224,0.24397431,0.052520752,-0.11148071,-0.14276123,9.507523,-0.053710938,2.4028778,0.0032043457,0.004257202,0.0021362305,-24.595642,17.72461,-17.774963,2,0.0,0.0,0.0,0.0
8.002660213,0.20373763,-0.5377343,-0.81812763,0.13626175,0.8430965,-0.5202126,0.96949667,-0.005492634,0.24504307,0.20920862,-0.49801996,-0.8415509,0.12565711,0.8671516,-0.48193195,0.96976393,-0.0049225395,0.24399534,0.05267334,-0.039505005,0.08694458,9.50737,-0.053863525,2.4030151,-0.007446289,-0.0010681152,0.007461548,-24.595642,17.72461,-17.774963,2,0.0,0.0,0.0,0.0
8.007207332,0.20374267,-0.5377294,-0.81812966,0.1362811,0.84309953,-0.5202025,0.9694928,-0.0055081723,0.24505766,0.20885327,-0.49864873,-0.84126675,0.12508044,0.866793,-0.4827265,0.96991503,-0.004407008,0.24340373,0.0287323,-0.024978638,0.029327393,9.50737,-0.054016113,2.4031677,-0.0010681152,-0.009597778,-0.008529663,-24.595642,17.72461,-17.774963,2,0.0,0.0,0.0,0.0
8.011723934,0.20654306,-0.51991636,-0.8288709,0.13199954,0.85419923,-0.5029113,0.9694927,-0.0055377353,0.24505763,0.20875694,-0.49944082,-0.8408207,0.12530635,0.86633664,-0.48348638,0.9699066,-0.0044290316,0.24343689,-0.03352356,-0.07258606,0.019760132,9.50737,-0.05430603,2.4031677,-0.0021209717,-0.01171875,0.0,-23.519897,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.016240535,0.20654853,-0.51991117,-0.8288728,0.13201874,0.8542023,-0.5029011,0.9694889,-0.0055532735,0.24507223,0.20871466,-0.49985316,-0.8405861,0.12544055,0.8660987,-0.48387775,0.9698984,-0.0044512055,0.24346936,-0.03831482,-0.048477173,0.033966064,9.50737,-0.05445862,2.4033203,-0.009567261,0.008514404,0.0021362305,-23.519897,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.020787655,0.20654477,-0.5199147,-0.8288715,0.13205296,0.8541999,-0.50289613,0.96948504,-0.005584371,0.2450868,0.20867318,-0.5002571,-0.8403561,0.1255724,0.8658654,-0.484261,0.96989024,-0.004473247,0.24350137,0.0622406,-0.08648682,0.033813477,9.50737,-0.054763794,2.403473,0.007461548,0.0063934326,-0.007461548,-23.519897,18.441772,-17.428589,2,0.0,0.0,0.0,0.0
8.025304256,0.2090185,-0.5038723,-0.8381074,0.12816332,0.86376023,-0.48733175,0.9694768,-0.0055532935,0.2451198,0.2086325,-0.5006528,-0.84013045,0.12570232,0.86563647,-0.4846363,0.96988213,-0.0044954694,0.24353312,0.10070801,0.008972168,0.05265808,9.507217,-0.05445862,2.403778,-0.0010681152,0.0010681152,-0.0010681152,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.029820858,0.20903182,-0.50385916,-0.83811194,0.12816675,0.86376786,-0.4873173,0.9694735,-0.0055532744,0.24513295,0.2086325,-0.5006528,-0.84013045,0.12570232,0.86563647,-0.4846363,0.96988213,-0.0044954694,0.24353312,0.10070801,0.008972168,0.052520752,9.507217,-0.05445862,2.4039154,-0.0010681152,0.0010681152,-0.0010681152,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.034367977,0.20898373,-0.5039064,-0.83809555,0.12822245,0.86373997,-0.48735222,0.9694765,-0.005613975,0.24511972,0.20864865,-0.5007799,-0.84005064,0.12579988,0.8655627,-0.48474273,0.969866,-0.004537359,0.24359655,0.06718445,-0.13407898,-0.023956299,9.507217,-0.05505371,2.403778,0.0010681152,-0.004272461,0.0021362305,-23.519897,18.08319,-16.737366,2,0.0,0.0,0.0,0.0
8.038884578,0.20992607,-0.49699748,-0.84197646,0.12652564,0.8677336,-0.48065522,0.9694959,-0.0056295567,0.24504288,0.20865554,-0.5008425,-0.8400117,0.12584831,0.86552644,-0.484795,0.9698583,-0.0045588906,0.24362706,-0.0861969,-0.06210327,0.11088562,9.50737,-0.0552063,2.4030151,-0.0021209717,-0.01171875,-0.008529663,-23.161316,19.158936,-17.08374,2,0.0,0.0,0.0,0.0
8.043431698,0.20987706,-0.49704355,-0.8419616,0.12654735,0.86770713,-0.4806975,0.9695037,-0.005660631,0.24501136,0.20868084,-0.5007657,-0.8400512,0.12586193,0.8655708,-0.48471227,0.969851,-0.0045803045,0.24365535,-0.038467407,-0.057006836,-0.0899353,9.507523,-0.055511475,2.4027252,-0.0021209717,-0.02557373,-0.0010681152,-23.161316,19.158936,-17.08374,2,0.0,0.0,0.0,0.0
8.047948299,0.20985629,-0.49706295,-0.8419553,0.12652446,0.8676961,-0.4807234,0.96951115,-0.005645115,0.24498211,0.20870468,-0.50069135,-0.84008956,0.12587576,0.86561364,-0.48463213,0.9698441,-0.0046019107,0.2436825,-0.13423157,0.057739258,0.18330383,9.507523,-0.055358887,2.40242,0.0010681152,-0.010650635,0.003189087,-23.161316,19.158936,-17.08374,2,0.0,0.0,0.0,0.0
8.052464901,0.21348898,-0.4713542,-0.8557148,0.120324135,0.88192594,-0.45577288,0.9695074,-0.0056606526,0.24499673,0.2087276,-0.5006189,-0.84012705,0.1258888,0.8656554,-0.48455405,0.9698375,-0.004622775,0.2437085,0.10998535,-0.033065796,0.073028564,9.507523,-0.055511475,2.4025726,0.007461548,-0.026641846,0.0063934326,-23.698425,19.33899,-16.564941,2,0.0,0.0,0.0,0.0
8.05701202,0.21330827,-0.4715308,-0.8556625,0.12033302,0.8818312,-0.45595378,0.9695461,-0.0057057384,0.24484262,0.20882417,-0.5000389,-0.84044844,0.12577929,0.86599046,-0.48398358,0.96983093,-0.0046435324,0.24373427,-0.10594177,-0.08529663,-0.15052795,9.507965,-0.05595398,2.4010773,0.008529663,-0.020248413,-0.0021362305,-23.698425,19.33899,-16.564941,2,0.0,0.0,0.0,0.0
8.061528621,0.21329185,-0.47154686,-0.85565776,0.12036353,0.8818224,-0.4559627,0.9695459,-0.0057368567,0.24484257,0.20891513,-0.49947384,-0.84076184,0.12567192,0.8663164,-0.48342782,0.96982527,-0.004664777,0.24375643,0.028137207,-0.104141235,0.0074768066,9.507965,-0.056259155,2.4010773,-0.010635376,-0.024505615,-0.0021362305,-23.698425,19.33899,-16.564941,2,0.0,0.0,0.0,0.0
8.066045223,0.21413974,-0.46432918,-0.85938495,0.11860005,0.8856437,-0.44896442,0.96957624,-0.005781975,0.24472101,0.20900382,-0.4989202,-0.8410683,0.12556727,0.86663526,-0.48288321,0.9698197,-0.004686218,0.24377815,0.09965515,-0.07496643,-0.07272339,9.50827,-0.05670166,2.399887,-0.003189087,-0.017044067,-0.0010681152,-24.23706,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.070439754,0.21410164,-0.46436778,-0.8593737,0.11860924,0.8856235,-0.4490021,0.9695836,-0.0057975785,0.24469173,0.20910875,-0.49823585,-0.8414479,0.12543009,0.8670288,-0.482212,0.96981484,-0.0047081336,0.24379708,-0.029632568,-0.046081543,-0.09158325,9.50827,-0.056854248,2.399582,0.017044067,-0.019180298,0.0063934326,-24.23706,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.074803768,0.21407041,-0.46439934,-0.8593644,0.11863686,0.8856067,-0.44902784,0.9695871,-0.0058287196,0.24467707,0.20840858,-0.4977577,-0.84190446,0.124917686,0.86730313,-0.48185146,0.9700317,-0.0047467737,0.24293216,-9.0026855E-4,-0.060150146,-0.014816284,9.50827,-0.057159424,2.3994293,0.0032043457,-0.0138549805,0.0010681152,-24.23706,19.158936,-16.390991,2,0.0,0.0,0.0,0.0
8.079167782,0.20904548,-0.5000393,-0.84039325,0.12728444,0.8659828,-0.4836036,0.9695868,-0.0058738412,0.24467699,0.20852347,-0.49709743,-0.842266,0.12479457,0.86768156,-0.48120153,0.9700228,-0.0047684126,0.24296705,0.07092285,-0.14111328,0.013916016,9.50827,-0.05760193,2.3994293,0.0053253174,-0.012786865,0.0021362305,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.083531795,0.20896088,-0.5001211,-0.8403656,0.12727988,0.86593544,-0.48368958,0.9696056,-0.0058894306,0.24460196,0.20853406,-0.49715632,-0.8422287,0.124844335,0.86764777,-0.4812497,0.97001415,-0.0047905217,0.24300125,0.07557678,-0.035614014,-0.18644714,9.508408,-0.057754517,2.3986816,0.007461548,-0.008529663,-0.0063934326,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.087926326,0.20894049,-0.50014085,-0.8403589,0.12730758,0.8659238,-0.48370305,0.9696064,-0.0059189037,0.24459824,0.20854273,-0.49721566,-0.8421915,0.124892995,0.8676137,-0.48129857,0.97000605,-0.0048124995,0.24303328,-0.0011901855,0.0029907227,-0.042800903,9.50856,-0.058044434,2.3986816,0.0,-0.0053253174,-0.0063934326,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.09229034,0.20892568,-0.50015515,-0.840354,0.12730375,0.86591554,-0.48371887,0.9696101,-0.0059189266,0.2445836,0.20854273,-0.49721566,-0.8421915,0.124892995,0.8676137,-0.48129857,0.97000605,-0.0048124995,0.24303328,-0.0011901855,0.0029907227,-0.042648315,9.50856,-0.058044434,2.398529,0.0,-0.0053253174,-0.0063934326,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.096654354,0.20888874,-0.50019085,-0.8403419,0.1273116,0.86589473,-0.4837539,0.969617,-0.0059345285,0.24455579,0.20855822,-0.49733216,-0.8421189,0.12498842,0.8675466,-0.4813946,0.9699904,-0.004856314,0.24309473,-0.015563965,-0.03517151,-0.08544922,9.50856,-0.05819702,2.3982391,0.0021362305,0.007446289,-0.0053253174,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.101018367,0.20888874,-0.50019085,-0.8403419,0.1273116,0.86589473,-0.4837539,0.969617,-0.0059345285,0.24455579,0.20856494,-0.4973894,-0.8420834,0.12503487,0.8675136,-0.4814419,0.9699829,-0.004877878,0.24312395,0.017959595,0.0031433105,0.0055389404,9.50856,-0.05819702,2.3982391,-0.004257202,0.012771606,-0.018112183,-24.23706,19.158936,-17.428589,2,0.0,0.0,0.0,0.0
8.105412899,0.21118411,-0.48415372,-0.849115,0.1234681,0.87496257,-0.46818376,0.9696169,-0.0059656473,0.24455576,0.20857155,-0.49744558,-0.84204865,0.1250804,0.8674814,-0.48148832,0.9699757,-0.004899011,0.24315263,-0.020339966,-0.07795715,0.02468872,9.50856,-0.058502197,2.3982391,-0.003189087,0.017028809,-0.0021362305,-22.802734,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.109776912,0.21121436,-0.48412487,-0.849124,0.123441055,0.8749788,-0.46816066,0.96961373,-0.0059345085,0.24456897,0.2086238,-0.49718085,-0.84219193,0.12504865,0.867633,-0.4812233,0.9699685,-0.0049203434,0.24318069,0.065841675,0.05581665,0.024551392,9.50856,-0.05819702,2.3983765,-0.011703491,0.015960693,0.0053253174,-22.802734,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.114140926,0.21121436,-0.48412487,-0.849124,0.123441055,0.8749788,-0.46816066,0.96961373,-0.0059345085,0.24456897,0.20867558,-0.49692085,-0.84233254,0.12501699,0.86778176,-0.4809631,0.96996146,-0.0049406267,0.24320842,-0.020339966,-0.011230469,0.029342651,9.50856,-0.05819702,2.3983765,0.0063934326,0.020217896,0.007461548,-22.802734,18.800354,-16.390991,2,0.0,0.0,0.0,0.0
8.118535457,0.20583157,-0.5209175,-0.82841915,0.13233605,0.8535865,-0.5038623,0.9695982,-0.005918949,0.24463122,0.2087263,-0.496666,-0.8424703,0.12498591,0.8679276,-0.48070806,0.96995455,-0.004960504,0.24323557,0.06599426,-0.035324097,-0.09098816,9.508408,-0.058044434,2.3989868,0.012786865,0.014892578,0.012786865,-22.2641,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.122899471,0.20578682,-0.5209598,-0.8284038,0.13228942,0.853561,-0.50391793,0.96961397,-0.0058893864,0.24456903,0.20867088,-0.497155,-0.8421956,0.12513354,0.86764747,-0.48117515,0.96994746,-0.004979673,0.24326353,0.046691895,0.07450867,-0.15740967,9.50856,-0.057754517,2.3983765,0.012786865,0.022354126,-0.0053253174,-22.2641,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.127263485,0.2057693,-0.52097625,-0.8283977,0.13231787,0.85355055,-0.50392777,0.96961373,-0.005918949,0.24456897,0.20861554,-0.49763486,-0.84192586,0.12527724,0.8673722,-0.48163372,0.9699408,-0.0049978667,0.24328963,0.008377075,-0.07841492,6.1035156E-4,9.50856,-0.058044434,2.3983765,0.0032043457,0.01914978,0.0010681152,-22.2641,17.546082,-16.564941,2,0.0,0.0,0.0,0.0
8.131627498,0.194668,-0.5868717,-0.78593004,0.14824708,0.809658,-0.5678704,0.9696016,-0.005965649,0.24461651,0.2085608,-0.49810538,-0.84166116,0.1254186,0.867102,-0.48208326,0.9699343,-0.0050162887,0.24331518,0.056427002,-0.13542175,0.15338135,9.508408,-0.058502197,2.3988342,0.0010681152,0.0053253174,-0.0053253174,-22.981262,18.263245,-19.329834,2,0.0,0.0,0.0,0.0
8.13602203,0.19461998,-0.5869124,-0.78591144,0.14828153,0.80962807,-0.56790394,0.9696059,-0.006010703,0.2445981,0.20830843,-0.4999387,-0.840636,0.12588856,0.8660462,-0.4838555,0.9699276,-0.0050352756,0.24334127,-0.020339966,-0.10145569,-0.061950684,9.50856,-0.058944702,2.3986816,-0.0021209717,0.015960693,-0.0053253174,-22.981262,18.263245,-19.329834,2,0.0,0.0,0.0,0.0
8.140386043,0.19460595,-0.5869244,-0.7859061,0.14827587,0.8096194,-0.56791776,0.96960956,-0.0060107256,0.24458349,0.2092106,-0.50177836,-0.8393149,0.1269342,0.86498195,-0.4854832,0.96959716,-0.004969522,0.24465623,0.022750854,-9.0026855E-4,-0.013916016,9.50856,-0.058944702,2.398529,0.0010681152,0.020217896,-0.0010681152,-22.981262,18.263245,-19.329834,2,0.0,0.0,0.0,0.0
8.144750057,0.21070842,-0.48770845,-0.84719676,0.12449383,0.8729852,-0.47159097,0.9695892,-0.0061025857,0.24466203,0.20894086,-0.5035351,-0.8383294,0.12737584,0.8639603,-0.48718363,0.9695974,-0.0049903463,0.24465482,0.037399292,-0.07661438,-0.038604736,9.50827,-0.05984497,2.3992767,-0.0053253174,0.01914978,-0.0063934326,-24.057007,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.149144588,0.21084197,-0.48757705,-0.8472392,0.124508716,0.8730587,-0.47145092,0.96955824,-0.006087027,0.24478501,0.20897661,-0.5032202,-0.8385095,0.12731847,0.86414367,-0.48687342,0.9695972,-0.005012591,0.24465504,0.047286987,-0.04324341,0.08947754,9.507965,-0.059692383,2.4004822,-0.0053253174,0.022354126,0.012786865,-24.057007,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.153508602,0.21080624,-0.48761213,-0.8472279,0.124534585,0.8730389,-0.47148082,0.9695627,-0.006118077,0.24476664,0.20901427,-0.50290895,-0.8386869,0.12726255,0.86432475,-0.48656654,0.9695964,-0.0050340793,0.24465767,0.1333313,-0.07646179,-0.0013427734,9.508118,-0.05999756,2.4003296,-0.007446289,0.022354126,-0.008529663,-24.057007,18.980408,-16.90979,2,0.0,0.0,0.0,0.0
8.157872616,0.21870756,-0.4282707,-0.8767846,0.110203,0.9036299,-0.4138941,0.96954745,-0.006102519,0.2448274,0.2090504,-0.5026045,-0.8388604,0.1272082,0.8645017,-0.4862663,0.96959585,-0.0050557596,0.24465984,-0.043701172,-0.07182312,0.022003174,9.507965,-0.05984497,2.4009247,0.0021362305,0.017028809,0.0010681152,-23.698425,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
8.162236629,0.21871169,-0.4282664,-0.8767857,0.11023713,0.90363175,-0.41388103,0.9695427,-0.006133707,0.24484569,0.2090504,-0.5026045,-0.8388604,0.1272082,0.8645017,-0.4862663,0.96959585,-0.0050557596,0.24465984,-0.043548584,-0.071517944,0.021850586,9.5078125,-0.060150146,2.4010773,0.0021362305,0.017028809,0.0010681152,-23.698425,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
8.16663116,0.21874201,-0.42823482,-0.8767935,0.11024193,0.90364665,-0.41384703,0.96953523,-0.0061336597,0.24487492,0.20945817,-0.49972478,-0.84047747,0.12655132,0.8661692,-0.4834621,0.96959376,-0.0050984463,0.24466707,0.037857056,3.0517578E-4,0.10295105,9.5078125,-0.060150146,2.4013824,0.01171875,-0.0032043457,-0.01171875,-23.698425,18.980408,-15.182495,2,0.0,0.0,0.0,0.0
