Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05263872,0.030735001,0.011877164
280,2.3242188,1,-0.0070743216,-0.007081094,-0.0033048717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01582167,-0.009028092,0.0018532276,-0.0074741067,-0.0049936324,-0.0025559308
281,2.3325195,1,-0.009399922,-0.0071867416,-0.0040782657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015030388,-0.009371517,0.0018737167,-0.00825539,-0.005144828,-0.0023266056
282,2.3408203,1,-0.011610469,-0.007095136,-0.0048686005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010491639,-0.01600935,-0.026985407,-0.008974825,-0.005241153,-0.0020924988
283,2.349121,1,-0.013376604,-0.0062968642,-0.0037098539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025637224,-0.005747322,-0.009233847,-0.009596851,-0.0052838204,-0.0018605534
284,2.3574219,1,-0.012523814,-0.0057748095,-0.003536868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02459795,-0.0053341314,-0.009259492,-0.010086158,-0.0052776546,-0.0016367203
285,2.3657227,1,-0.011338016,-0.0048980555,-0.003260628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011191241,0.012353942,-0.008651301,-0.010411806,-0.005227545,-0.0014291138
286,2.3740234,1,-0.012209063,-0.004905838,-0.0028843132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018856348,-0.010172207,0.008621976,-0.01055309,-0.005135899,-0.0012474221
287,2.3823242,1,-0.011228097,-0.0034338946,-0.0034671018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017936375,-0.009983357,0.008601993,-0.010507612,-0.0050063375,-0.0011028716
288,2.390625,1,-0.010510576,-0.0020770577,-0.003945529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036336318,-0.024308778,-0.0026212633,-0.01029507,-0.0048470753,-0.0010056504
289,2.3989258,1,-0.00890842,-4.5310127E-5,-0.0035942926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038932666,-0.015378511,-0.019277945,-0.009954935,-0.004667536,-9.628729E-4
290,2.4072266,1,-0.007365375,0.0011845436,-0.0020540669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038267933,-0.015768148,-0.019285023,-0.009526779,-0.0044741873,-9.7460725E-4
291,2.4155273,1,-0.0060300366,0.0022152122,-4.2496045E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014434766,-0.015699705,-0.024756268,-0.009037269,-0.0042698216,-0.0010298542
292,2.4238281,1,-0.008210986,0.0030279537,0.0015942841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056260116,0.025545247,0.014191389,-0.00850332,-0.004050601,-0.0011095881
293,2.432129,1,-0.009943921,9.535128E-4,0.0010955398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057564005,0.024377324,0.014204711,-0.007943805,-0.003817513,-0.0011920859
294,2.4404297,1,-0.011664572,-0.001337525,4.823555E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0014805719,0.016646903,0.009267554,-0.007378713,-0.0035845016,-0.0012599111
295,2.4487305,1,-0.01293225,-0.0033489892,1.16434996E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025415171,0.025281884,-0.0059173554,-0.006831007,-0.0033758874,-0.0013024667
296,2.4570313,1,-0.015407986,-0.0060424805,7.341173E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029541522,0.040931664,-0.014001027,-0.0063250973,-0.0032234043,-0.0013138964
297,2.465332,1,-0.017721698,-0.009833348,0.0019077507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03446394,-0.019764468,0.014320731,-0.0058747353,-0.00315692,-0.0012918782
298,2.4736328,1,-0.015386699,-0.009686417,0.0012070787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046389453,-0.024427779,0.014070094,-0.005479368,-0.0031945517,-0.001234762
299,2.4819336,1,-0.011641466,-0.0089568505,3.0320554E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047030248,-0.017407713,9.26882E-4,-0.005132063,-0.0033346128,-0.0011406401
300,2.4902344,1,-0.007254658,-0.008294519,-2.2499442E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04341656,-0.049404144,0.006348312,-0.0048199343,-0.0035555686,-0.0010094338
301,2.4985352,1,-0.002641427,-0.0051500713,-9.1457466E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.1809136E-4,0.011792924,0.010139883,-0.004517193,-0.0038250324,-8.452632E-4
302,2.506836,1,-5.7630416E-4,-0.005515424,-0.0022048128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032922823,-0.0010191388,-0.015500024,-0.004195432,-0.0041065332,-6.5624405E-4
303,2.5151367,1,0.003560864,-0.004828634,-0.0018454458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016551413,-0.03579988,-0.008762896,-0.003837286,-0.0043705655,-4.5502922E-4
304,2.5234375,1,0.0065388703,-0.0017464989,-0.0017105934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.6742894E-4,-0.01351865,0.0013577193,-0.0034369382,-0.0046072975,-2.5537267E-4
305,2.5317383,1,0.008129553,-5.6187062E-5,-0.001980901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.1110306E-4,-0.014652824,0.0013842136,-0.0029963658,-0.0048169913,-6.53631E-5
306,2.540039,1,0.009340326,0.0015305348,-0.0020235567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010311596,-0.011040643,0.003980756,-0.0025248055,-0.0050031017,1.08672415E-4
307,2.5483398,1,0.00944654,0.0025648738,-0.002080488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037880115,0.002551943,0.02246347,-0.0020413909,-0.005173161,2.6045396E-4
308,2.5566406,1,0.0072871535,0.0022496479,-0.0032888323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059488922,0.0077108853,-0.011898994,-0.0015835058,-0.0053406064,3.8368584E-4
309,2.5649414,1,0.003174844,9.684358E-4,-0.0023249232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032383785,0.00843738,-0.019263625,-0.0012441876,-0.0055302647,4.7334167E-4
310,2.5732422,1,3.7023338E-4,-0.0010100969,-8.464897E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016687766,0.02700869,-0.022672862,-0.0011096493,-0.005762767,5.236109E-4
311,2.581543,1,-0.0015071412,-0.0047210674,9.017807E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01746875,0.02668085,-0.022682637,-0.0011806504,-0.006027247,5.2773056E-4
312,2.5898438,1,-0.0033393227,-0.008737985,0.0027155676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016105626,0.0024546534,-0.0028090477,-0.0013882901,-0.006290519,4.808719E-4
313,2.5981445,1,-0.004941413,-0.011167295,0.0033168574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01276033,0.017234392,0.007853314,-0.001643093,-0.0065142815,3.825185E-4
314,2.6064453,1,-0.0044484083,-0.014172016,0.0032488832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0150395185,0.012811795,0.010068566,-0.001871063,-0.0066686203,2.3941748E-4
315,2.614746,1,-0.0034583912,-0.01636647,0.0030145913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010202639,-0.017936941,0.03582248,-0.0020309065,-0.006738778,6.779857E-5
316,2.6230469,1,-0.0024994584,-0.015960788,0.0010378304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02338204,-0.031953342,0.0030558407,-0.002111938,-0.0067251846,-1.10021654E-4
317,2.6313477,1,-5.0689856E-4,-0.014081456,0.0010327529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029345267,-0.020419627,0.011495873,-0.0021271468,-0.006638136,-2.7156156E-4
318,2.6396484,1,0.0020025626,-0.012601855,4.657634E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010058466,-0.038178723,-0.0090141,-0.0021035883,-0.006497318,-4.010946E-4
319,2.6479492,1,0.0033000845,-0.009833954,0.0012099633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009979155,-0.03755853,-0.009023145,-0.0020718053,-0.006331103,-4.9572124E-4
320,2.65625,1,0.004464673,-0.007186307,0.0019470258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04134112,-0.06924219,9.5647573E-4,-0.002065599,-0.0061669657,-5.545443E-4
321,2.6645508,1,0.007145414,-0.0027408833,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01689694,-0.042033873,0.006770313,-0.002116185,-0.0060305162,-5.731381E-4
322,2.6728516,1,0.0046639163,-4.511773E-4,0.0014184214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06669235,-0.012436949,0.0018352121,-0.0022461263,-0.005942729,-5.4560567E-4
323,2.6811523,1,-0.0029584598,-5.490414E-4,0.0010137971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057504848,-6.4188987E-4,-7.998347E-4,-0.0024592385,-0.0059144143,-4.7077073E-4
324,2.6894531,1,-0.007755534,-0.0015394422,5.932278E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00784906,0.048946783,0.008334652,-0.0027383415,-0.0059401165,-3.5381317E-4
325,2.697754,1,-0.011231146,-0.005439494,-5.918971E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031890914,0.038207255,2.323389E-4,-0.003052863,-0.00600423,-1.9904734E-4
326,2.7060547,1,-0.015911946,-0.008221262,-0.0013995365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03153278,0.036674097,2.5995076E-4,-0.003367804,-0.0060908715,-9.697347E-6
327,2.7143555,1,-0.019078547,-0.010439256,-0.0022607998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011904135,0.0325894,-0.004985571,-0.0036522124,-0.0061865402,2.1025326E-4
328,2.7226563,1,-0.01818852,-0.012134712,-0.0027328846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.513538E-4,-0.014676686,-0.010500222,-0.0038836238,-0.006286423,4.5717263E-4
329,2.730957,1,-0.01725633,-0.010747269,-0.0026746227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010106562,-0.026469665,0.028644532,-0.004042135,-0.0063847657,7.293791E-4
330,2.7392578,1,-0.015473248,-0.008614616,-0.0048980555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045370758,-0.02164073,0.0083467215,-0.004116212,-0.0064722793,0.0010227266
331,2.7475586,1,-0.014165075,-0.006922434,-0.0056551755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026696328,-0.038867477,-0.01737903,-0.0041042613,-0.006541278,0.0013276293
332,2.7558594,1,-0.011797254,-0.004285235,-0.0045572915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024799753,-0.037245028,-0.017433152,-0.00401668,-0.0065800077,0.0016298621
333,2.7641602,1,-0.009999784,-0.0018597323,-0.0032484408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.37491682,-0.096798725,-0.014636055,-0.0038762833,-0.00657548,0.0019145504
334,2.772461,1,0.014273619,0.004402842,-0.0019300593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20769563,-0.060604718,-0.0054248124,-0.003713788,-0.006518428,0.0021706312
335,2.7807617,1,0.02870274,0.008522481,-0.0010260172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2251749,0.0969189,-0.022379816,-0.0035462638,-0.006403071,0.002395019
336,2.7890625,1,0.015516643,0.0024427606,0.0011201348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26222342,0.092355736,-0.013221741,-0.0033751852,-0.0062301434,0.0025906095
337,2.7973633,1,-8.454735E-4,-0.0038059854,0.0028602476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12116623,0.038970523,-0.0018423051,-0.0032068167,-0.0060161366,0.0027679822
338,2.805664,1,-0.008790757,-0.006999545,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043508746,0.006033916,-0.0017773509,-0.0030594869,-0.005790547,0.002935977
339,2.8139648,1,-0.011935764,-0.008284505,0.005343967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0489501,-0.022990119,0.012465283,-0.0029519713,-0.0055851345,0.0030963484
340,2.8222656,1,-0.009040488,-0.0078097894,0.005868863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047057103,-0.022145465,0.012416378,-0.0028893836,-0.0054245936,0.003243878
341,2.8305664,1,-0.0060125347,-0.0074573862,0.006462526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037609782,-0.010503549,0.024557233,-0.0028650342,-0.0053246454,0.0033732587
342,2.8388672,1,-0.0034145827,-0.0079316925,0.006281965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008558042,-0.012131713,0.012752339,-0.0028636905,-0.005290592,0.0034820521
343,2.847168,1,-0.0025730033,-0.008395118,0.0068098553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011674542,-0.010552689,-0.01242277,-0.0028640178,-0.0053229015,0.0035747208
344,2.8554688,1,-0.0014902222,-0.008992767,0.008911556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035399023,7.353388E-4,0.0042816103,-0.0028474317,-0.0054140943,0.0036510972
345,2.8637695,1,0.0012197703,-0.010241186,0.009872135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018315569,-0.019608412,0.01604122,-0.00280245,-0.005547074,0.0037099714
346,2.8720703,1,0.0029923094,-0.009916594,0.009878683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018124001,-0.01960133,0.016037375,-0.0027231215,-0.0056996346,0.0037528626
347,2.880371,1,0.004851005,-0.009195794,0.0096045565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009075943,-0.017975133,0.006768629,-0.0026116327,-0.0058499863,0.0037790684
348,2.8886719,1,0.004920386,-0.008197032,0.009634965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00775861,-0.018433463,0.0068005472,-0.0024877246,-0.005988368,0.0037859238
349,2.8969727,1,0.004818115,-0.0068206945,0.009392343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022050258,0.008445002,0.022971272,-0.0023842552,-0.0061212415,0.0037714732
350,2.9052734,1,0.003406456,-0.0070079532,0.007934401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01899175,-0.010530347,0.015479982,-0.002330244,-0.0062655117,0.0037373074
351,2.9135742,1,0.0017025507,-0.006040872,0.006807494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01836976,-0.010554288,0.015492052,-0.0023556247,-0.006445388,0.0036864763
352,2.921875,1,-4.2128217E-4,-0.005205626,0.0055494197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0078066178,-0.016301272,0.0129056275,-0.0024916485,-0.006679915,0.0036235931
353,2.9301758,1,-0.0021829442,-0.0041326797,0.004322501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007949688,-0.016344622,0.012904286,-0.0027536568,-0.0069757085,0.0035517882
354,2.9384766,1,-0.0040968317,-0.003170956,0.0029628028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008011293,-0.016357776,0.012902722,-0.0031353878,-0.007322492,0.0034689666
355,2.9467773,1,-0.0060312715,-0.0023469985,0.0015430093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013916593,-0.017718364,0.009345576,-0.0036208672,-0.0076959347,0.0033678764
356,2.9550781,1,-0.008276206,-0.0015978881,3.3320408E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006167257,0.021944817,-0.008142933,-0.004188486,-0.008067756,0.003234319
357,2.963379,1,-0.009129944,-0.0035850212,2.0830735E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055125393,0.021685317,-0.008151755,-0.004806963,-0.008410288,0.003058396
358,2.9716797,1,-0.009890956,-0.005790951,2.7066753E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016664173,0.015039898,-0.004782602,-0.005428103,-0.008700027,0.0028401513
359,2.9799805,1,-0.009802859,-0.0077556325,-4.193972E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024755245,0.004936684,-0.013414577,-0.005981528,-0.008917059,0.0025827822
360,2.9882813,1,-0.009062609,-0.009181925,-3.2913647E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024311837,0.0048647486,-0.013421267,-0.006390306,-0.009050034,0.0022917588
361,2.996582,1,-0.008273175,-0.010687652,-2.04255E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018004533,-0.011261921,0.027055204,-0.006654414,-0.009114462,0.0019778411
362,3.0048828,1,-0.007910021,-0.011290742,-0.0026628599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030314839,-0.030711276,-0.003277272,-0.006850785,-0.009155987,0.0016515303
363,3.0131836,1,-0.006839326,-0.010691361,-0.0031445178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030540913,-0.03057007,-0.0032750964,-0.007050917,-0.009219133,0.0013184984
364,3.0214844,1,-0.005851928,-0.010068241,-0.0034513106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010287307,0.015649714,-0.024842218,-0.0072842645,-0.009336308,9.840477E-4
365,3.0297852,1,-0.0075963116,-0.012420011,-0.0020997275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018184483,-0.015294239,0.0044882894,-0.007547351,-0.009528621,6.537572E-4
366,3.038086,1,-0.0088898055,-0.01274314,-0.0023282825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016417876,-0.01480663,0.004484266,-0.00782181,-0.0098067,3.317407E-4
367,3.0463867,1,-0.010031467,-0.012896051,-0.0023735894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0069688335,-0.03917061,0.02204904,-0.008095232,-0.010174994,2.410015E-5
368,3.0546875,1,-0.011350338,-0.011193221,-0.0034741787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076605007,-0.00828528,-0.031427488,-0.008360044,-0.010636112,-2.6183558E-4
369,3.0629883,1,-0.011577691,-0.011219618,-0.0011650933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007371405,-0.008409705,-0.031430736,-0.008607302,-0.011178633,-5.1666365E-4
370,3.071289,1,-0.011778346,-0.011149879,0.0011858259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011220191,-0.005842589,0.0104429275,-0.008814837,-0.011771094,-7.281956E-4
371,3.0795898,1,-0.011772928,-0.0113069955,8.13012E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009020254,-0.011568408,-0.0063957423,-0.008949288,-0.012373137,-8.884407E-4
372,3.0878906,1,-0.012037157,-0.011245881,0.0013976055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008275522,-0.011404192,-0.0064119995,-0.008979888,-0.01294154,-9.94754E-4
373,3.0961914,1,-0.012450156,-0.011355756,0.0019253587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0411837,-0.031928908,-0.00830102,-0.008892681,-0.0134425545,-0.0010459103
374,3.1044922,1,-0.01074896,-0.010266773,0.0025694023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02632601,-0.014434081,0.016036868,-0.008695096,-0.013857922,-0.0010388027
375,3.112793,1,-0.009769008,-0.010380586,0.0016168925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025915075,-0.014500909,0.016030937,-0.008407121,-0.014181509,-9.7424234E-4
376,3.1210938,1,-0.008486785,-0.010663995,5.4836436E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026195318,-0.010942679,0.01729682,-0.008049342,-0.014418168,-8.557684E-4
377,3.1293945,1,-0.006801726,-0.011430151,-6.991415E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014678702,0.0035882369,0.015558273,-0.0076352395,-0.014573138,-6.919034E-4
378,3.1376953,1,-0.0074626864,-0.013493579,-0.0019151608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030176569,0.017956473,-0.006768003,-0.0071718926,-0.014650573,-4.9534714E-4
379,3.145996,1,-0.009076247,-0.016853567,-0.0017352842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0080293715,-9.2538446E-4,0.0046893805,-0.0066632265,-0.014653515,-2.790901E-4
380,3.1542969,1,-0.009455101,-0.019429771,-0.0022609434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026139274,-0.01815825,-0.01628308,-0.0061183902,-0.014591814,-5.444807E-5
381,3.1625977,1,-0.007839608,-0.021079112,-0.0013757265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024821253,-0.018023107,-0.016309857,-0.0055578197,-0.014481618,1.7136613E-4
382,3.1708984,1,-0.0064292056,-0.0227066,-3.5022252E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031672403,-0.042201772,0.008315265,-0.0050048586,-0.014346309,3.9465877E-4
383,3.1791992,1,-0.0045184637,-0.022429785,-7.882932E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012144923,-0.018157147,-0.0066916645,-0.0044747884,-0.0142074805,6.1301235E-4
384,3.1875,1,-0.0035698784,-0.02297092,-1.9904242E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011656698,-0.017888084,-0.006704703,-0.0039772294,-0.014079949,8.2214415E-4
385,3.1958008,1,-0.0022307883,-0.022711512,4.6965748E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033607818,-0.007957058,0.018654794,-0.003513017,-0.013973391,0.001016498
386,3.2041016,1,-0.001037513,-0.022353936,-4.581446E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028555907,-0.028064817,-0.014880195,-0.0030765547,-0.013894178,0.0011904734
387,3.2124023,1,-0.0017555115,-0.020248614,7.88762E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027627174,-0.027440568,-0.014871642,-0.0026628554,-0.013848932,0.001338397
388,3.2207031,1,-0.0025685488,-0.017875692,0.0021451914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002325533,-0.05901913,0.0070465654,-0.00227346,-0.0138390055,0.0014575041
389,3.229004,1,-0.0016717884,-0.013423,0.002188474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019583125,-0.057819042,0.0070220977,-0.001909838,-0.01386089,0.0015510635
390,3.2373047,1,-9.153159E-4,-0.009095634,0.002241424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013128543,-0.032229707,-0.007035792,-0.0015771481,-0.01391008,0.001625181
391,3.2456055,1,5.438139E-4,-0.0065393117,0.0031761983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04468739,-0.018732091,0.013210833,-0.0012799385,-0.01397644,0.0016872054
392,3.2539063,1,0.0041959025,-0.005040497,0.0027923055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017756939,-0.04711199,0.008210808,-0.0010239172,-0.01404248,0.0017413768
393,3.262207,1,0.006359516,-0.00190162,0.0026633523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005456697,0.0012202188,7.982701E-4,-8.14583E-4,-0.014090443,0.0017903706
394,3.2705078,1,0.00781791,-0.0020288695,0.0030135475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038735718,0.0714078,0.0072744936,-6.565325E-4,-0.014106047,0.0018376079
395,3.2788086,1,0.006300491,-0.0070279925,0.0029466534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050354242,0.03875064,-2.4211407E-4,-5.4979225E-4,-0.01408011,0.0018925722
396,3.2871094,1,0.003692246,-0.010320952,0.0033333153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04898712,0.037871934,-2.0329654E-4,-4.926379E-4,-0.01400942,0.0019632163
397,3.2954102,1,7.592858E-4,-0.013813797,0.003660251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005288098,0.0040511154,-0.0036554635,-4.771933E-4,-0.013894404,0.002049276
398,3.303711,1,9.4536674E-4,-0.015288629,0.004123264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02878319,-0.028095085,0.02188614,-4.9484445E-4,-0.01373247,0.0021502257
399,3.3120117,1,0.0024780273,-0.014746094,0.0028035482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03771549,-0.019433578,-0.0067938417,-5.35073E-4,-0.013518725,0.0022644904
400,3.3203125,1,0.0045126257,-0.014747921,0.0032105423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027965754,-0.039281607,0.024333745,-5.86265E-4,-0.013250189,0.0023871541
401,3.3286133,1,0.0038304005,-0.013571645,0.0016097705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026946817,-0.019862339,-0.0074267685,-6.432802E-4,-0.012931525,0.002508989
402,3.336914,1,0.0014008014,-0.013602749,0.0020344488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025773153,-0.019974189,-0.007403046,-7.122943E-4,-0.012575947,0.0026186013
403,3.3452148,1,-0.0011526417,-0.013625824,0.0025572123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03352257,0.0024106018,0.006237611,-8.0230436E-4,-0.012206518,0.002707186
404,3.3535156,1,-0.0042909156,-0.015007368,0.0023066378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016972512,-0.035820827,0.0030251592,-9.2398416E-4,-0.011852517,0.002770512
405,3.3618164,1,-0.0064299963,-0.013797927,0.0023516114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033442847,-0.020308683,0.017122447,-0.0010787036,-0.011538835,0.0028079355
406,3.3701172,1,-0.005312175,-0.013365768,0.0015366299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030886253,-0.045514382,0.005890563,-0.0012512777,-0.011277511,0.002819879
407,3.378418,1,-0.0042475727,-0.011166132,0.0014160833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002781555,0.015079804,-0.007174641,-0.0014159426,-0.011070513,0.002808147
408,3.3867188,1,-0.005314884,-0.012791479,0.0021183686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020782366,0.0040030405,-0.007567793,-0.0015598157,-0.010919283,0.0027726276
409,3.3950195,1,-0.0048652044,-0.013761269,0.002853838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027485415,-0.008627508,-0.0075505227,-0.0016972601,-0.010838254,0.0027140414
410,3.4033203,1,-0.0057779946,-0.014008246,0.0035698784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024289712,-0.008630017,-0.0075439215,-0.0018612031,-0.010851134,0.0026381235
411,3.411621,1,-0.006503188,-0.0141937025,0.0042586527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059189033,-0.035755843,0.0039034039,-0.002083545,-0.010968616,0.0025525175
