Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
2380,10.497511,2,-0.15175985,-0.032570183,0.05946271,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2381,10.501905,2,-0.025520466,-0.060114883,-0.03116042,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2382,10.5063,2,-0.059608266,0.07062107,0.018460872,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2383,10.5106945,2,-0.19371527,-0.17801526,-0.007453913,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2384,10.515089,2,-0.064007506,-0.022780862,-0.062533244,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2385,10.519484,2,0.09721764,0.20946923,-0.010951037,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2386,10.523878,2,-0.028254261,0.045102865,0.11265805,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2387,10.528273,2,-0.06986645,-0.13920034,-0.05325479,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2388,10.532667,2,0.034532294,-0.084125735,-0.04691233,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2389,10.537062,2,-0.1330507,0.12631056,0.043708526,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2390,10.541456,2,-0.100794934,-0.045930784,-0.099069044,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2391,10.545851,2,0.08860737,0.028619906,-0.073043555,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2392,10.550245,2,-0.059923895,-0.065938674,0.066182256,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2393,10.55464,2,-0.081346996,-0.074032225,0.10542068,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2394,10.559034,2,-0.0827078,-0.075071484,0.105366215,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2395,10.563429,2,0.015315628,-0.030321136,0.08488684,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2396,10.567823,2,0.062371485,0.050240457,0.040774003,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2397,10.572218,2,0.11466966,-0.074991025,-0.02822208,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2398,10.576612,2,0.0036706422,0.14286073,-0.028622912,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2399,10.581007,2,0.14330629,0.0106936,0.057673603,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2400,10.585402,2,0.04784655,0.03580732,-0.074428625,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2401,10.589796,2,-0.029486762,-0.031138616,0.06702412,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2402,10.594191,2,0.061661817,0.11606633,0.08916731,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2403,10.598585,2,0.037333272,0.071798846,0.035100557,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2404,10.60298,2,0.10918159,-0.00682964,-0.004211884,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2405,10.607374,2,0.027972644,-0.097288184,0.047481596,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2406,10.611769,2,-0.047956638,0.0016895253,0.0254481,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2407,10.616163,2,-0.004248974,-0.044175558,0.041790724,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2408,10.620558,2,-0.005256219,-0.044630773,0.041734472,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2409,10.624952,2,-0.032661013,0.08498222,0.015917057,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2410,10.629347,2,0.032143645,-0.049321085,0.03409169,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2411,10.633741,2,0.060116127,-0.030546207,-0.0037949681,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2412,10.638136,2,0.02733692,0.03314936,0.009313308,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2413,10.64253,2,0.02584756,0.03202892,0.0092788655,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2414,10.646925,2,0.14895439,-0.025827749,0.015886566,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2415,10.6513195,2,0.073120214,-0.005779734,0.13151124,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2416,10.655714,2,-0.05873774,0.13724437,-0.017319042,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2417,10.660109,2,0.12338447,0.020095741,0.039430514,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2418,10.664503,2,0.14279673,-0.0068954136,0.028905565,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2419,10.668898,2,-0.005432375,-0.03246931,0.002599014,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2420,10.673292,2,0.07437854,0.034818918,0.047062315,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2421,10.677687,2,0.07399472,-0.15715584,0.006980559,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2422,10.682081,2,0.058754563,0.03695041,0.059740275,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2423,10.686476,2,-0.029979482,-0.052852742,0.05904547,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2424,10.69087,2,-0.081177734,-0.045364574,-0.025121257,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2425,10.695265,2,-0.0154971015,0.024198106,-0.01208736,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2426,10.699659,2,0.03543204,0.033597402,0.040824823,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2427,10.704054,2,0.011813926,0.14257944,0.03218486,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2428,10.708448,2,0.013377419,0.14268216,0.0321739,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2429,10.712843,2,-0.048262,0.035524122,-8.305572E-4,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2430,10.717237,2,-0.03075612,0.03498335,0.040024236,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2431,10.721632,2,-0.11320121,-0.112781055,0.05049327,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2432,10.726027,2,0.12543476,-0.063622,0.08028872,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2433,10.730421,2,-0.08742332,-0.039640114,0.100222856,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2434,10.734816,2,0.033570424,-0.036256976,-0.042355016,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2435,10.73921,2,-0.03119181,0.041362554,-0.014471001,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2436,10.743605,2,-0.01578805,-0.11812922,0.012049852,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2437,10.747999,2,0.0018699225,-0.016428562,0.035282947,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2438,10.752394,2,-0.052954853,0.016792523,0.017504191,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2439,10.756788,2,-0.029238187,-0.013657656,0.07557602,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2440,10.761183,2,-0.020328788,-0.08143942,0.057607673,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2441,10.765577,2,-0.18501213,-0.021490952,0.03888893,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2442,10.769972,2,0.09288324,0.069031835,0.011469731,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2443,10.774366,2,0.011325622,0.09095625,-0.06352772,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2444,10.778761,2,0.1179255,0.11839896,-0.053902097,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2445,10.783155,2,0.07444388,0.12437584,0.05715757,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2446,10.78755,2,-0.14102444,-0.10231379,0.103769794,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2447,10.7919445,2,0.026508382,-0.10360948,-0.008165682,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2448,10.796339,2,0.018395113,0.004357869,0.083204195,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2449,10.800734,2,0.026459983,-0.029895525,0.11551112,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2450,10.805128,2,-0.010009,-0.007509861,0.05605945,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2451,10.809523,2,0.029870803,0.051685117,-0.06251508,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2452,10.813917,2,0.04069615,0.007357778,0.043951765,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2453,10.818312,2,0.20447782,0.088304654,0.025704382,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2454,10.822706,2,-0.040048048,-0.08263876,0.007425731,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2455,10.827101,2,0.12062829,0.12069512,-0.07947398,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2456,10.831495,2,-0.09892029,-0.08586487,-0.06405609,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2457,10.83589,2,0.03183663,0.059175476,2.6956946E-4,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2458,10.840284,2,0.06470238,0.08562516,0.074058115,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2459,10.844679,2,0.06437744,0.0852397,0.07401393,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2460,10.849073,2,0.062330052,-0.09110592,0.10610236,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2461,10.853468,2,0.04658714,0.085620664,0.013408611,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2462,10.857862,2,0.006326886,0.093961425,-0.04845258,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2463,10.862257,2,0.010760549,2.4750084E-4,0.09015707,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2464,10.866652,2,0.024817517,0.0718666,-0.07399262,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2465,10.871046,2,0.02462258,0.07158132,-0.07407514,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2466,10.875441,2,-0.046369016,-0.069771014,0.08070989,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2467,10.879835,2,0.053231396,-0.12505926,0.062783524,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2468,10.88423,2,0.054923497,0.045841426,-0.022836808,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2469,10.888624,2,-0.05048754,0.018572735,0.080253854,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2470,10.893019,2,-0.014504667,-0.009654781,0.061829522,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2471,10.897413,2,-0.01436617,-0.15056857,0.05467236,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2472,10.901808,2,0.009288263,-0.016752472,0.06780873,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2473,10.906202,2,0.008340953,-0.00597886,0.046976544,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2474,10.910597,2,0.08411361,0.081426844,-0.023363998,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2475,10.914991,2,0.0015535764,-0.038471412,-0.0067957444,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2476,10.919386,2,0.03725569,0.023490855,0.096445665,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2477,10.92378,2,0.0115161,0.091992415,0.014234731,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2478,10.928175,2,0.14306682,-0.039683715,0.043682612,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2479,10.9325695,2,0.015820535,0.00995989,0.09716079,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2480,10.936964,2,0.015242608,0.009888303,0.02874449,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2481,10.941359,2,0.018966882,0.11939817,0.078520514,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2482,10.945753,2,-0.07192813,-0.084967546,0.053567216,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2483,10.950148,2,0.07529912,0.1316661,0.04671088,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2484,10.954542,2,-0.08306662,0.042006142,0.020837279,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2485,10.958937,2,-0.0053768596,0.022686468,0.04249146,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2486,10.963331,2,0.058267348,0.0907988,-0.037506975,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2487,10.967726,2,0.034816302,-0.054297455,0.09335882,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2488,10.97212,2,0.037007317,0.008331975,-0.01292409,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2489,10.976515,2,0.038051404,0.008106871,-0.012947608,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2490,10.980909,2,-0.06052141,-0.026072964,0.035546854,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2491,10.985304,2,-0.020775443,0.0041596927,0.034017436,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2492,10.989698,2,0.06932186,-0.030732952,0.084625475,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2493,10.994093,2,-0.0058274595,0.0051118154,0.1200705,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2494,10.998487,2,-0.0538392,-0.03738278,0.012246976,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2495,11.002882,2,0.07076239,-2.3274496E-4,0.057048365,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2496,11.007277,2,-0.036607146,0.026733907,0.016539725,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2497,11.011671,2,-0.09169348,0.114362665,0.05156759,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2498,11.016066,2,0.026931407,-0.06742477,0.09992732,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2499,11.02046,2,-0.09623796,-0.03869632,0.028087834,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2500,11.024855,2,0.0721705,0.07174023,-0.003952382,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2501,11.029249,2,0.013579944,0.118044905,0.027193101,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2502,11.033644,2,0.049932085,0.16258481,0.019818222,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2503,11.038038,2,-0.019563481,0.02134742,0.042100146,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2504,11.042433,2,-0.008175055,-0.0854825,0.07842804,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2505,11.046827,2,0.03326092,0.04706922,0.054509416,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2506,11.051222,2,0.10653107,0.11517697,0.002560338,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2507,11.055616,2,0.025476767,0.13604112,-0.0029252693,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2508,11.060011,2,-0.098042175,-0.028247526,-0.020808326,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2509,11.064405,2,-0.010627972,-0.0188883,0.0743479,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2510,11.0688,2,-0.09666908,-8.599814E-4,0.085113406,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2511,11.0731945,2,0.013286078,0.028116377,-0.05274587,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2512,11.077589,2,-0.08630163,-0.10286053,0.033133507,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2513,11.081984,2,0.009881832,-0.06534264,-0.049090415,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2514,11.086378,2,-0.01317898,0.06663162,-0.055157952,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2515,11.090773,2,-0.092035405,-0.0073855203,-0.059010163,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2516,11.095167,2,-0.0934815,-0.021465624,0.16496025,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2517,11.099562,2,-0.115319096,-0.14329669,0.032393582,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2518,11.103956,2,-0.16615847,-0.12543511,0.011115661,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2519,11.108351,2,-0.09047017,-0.0952605,-0.04244534,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2520,11.112745,2,-0.20853019,-0.108248524,0.071083575,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2521,11.11714,2,-0.021173079,0.009207891,0.12199527,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2522,11.121534,2,-0.02354356,0.0071884766,0.12195009,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2523,11.125929,2,-0.08354709,0.01937758,0.13655534,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2524,11.130323,2,-0.23019406,-0.07428016,0.058591552,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2525,11.134718,2,-0.14137729,-0.04171466,0.030846583,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2526,11.139112,2,-0.19015273,-0.016552767,0.10031888,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2527,11.143507,2,-0.0036219638,-0.007053718,-0.018120984,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2528,11.147902,2,-0.017114902,-0.12904638,0.017820729,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2529,11.152296,2,-0.09146609,-0.15958887,0.044578426,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2530,11.156691,2,-0.14108048,-0.13443312,0.12343478,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2531,11.161085,2,-0.26947102,-0.26023227,0.034889944,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2532,11.16548,2,-0.15000817,-0.11760802,0.050435737,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2533,11.169874,2,-0.081159554,0.020618798,-0.01701682,0.0,0.0,0.0,2.8548238E-5,0.37941495,0.0033080531,false,false,false
2534,11.174269,2,-0.085251965,0.033556513,0.019248025,-0.10007779,-0.07210451,-0.029811563,-4.1124673E-4,0.3790981,0.0031770454,true,true,true
2535,11.178663,2,-0.029520644,-0.14098254,0.032384053,-0.10020752,-0.07272406,-0.029669251,-8.5161184E-4,0.3787785,0.003046663,true,true,true
2536,11.183058,2,0.05214446,-0.02269995,0.11241427,-0.09997837,-0.072823815,-0.029175242,-0.0012909699,0.37845847,0.0029184516,true,true,true
2537,11.187452,2,0.0057062693,0.020777153,-0.01882147,-0.099953294,-0.072732516,-0.029257955,-0.0017302177,0.37813884,0.0027898767,true,true,true
2538,11.191847,2,-0.08905871,-0.04535906,0.05053801,-0.100344665,-0.07293184,-0.029035863,-0.0021711853,0.37781835,0.0026622778,true,true,true
2539,11.196241,2,0.10630983,0.031686865,0.0049728174,-0.099877484,-0.0727926,-0.02901401,-0.0026101002,0.37749845,0.0025347748,true,true,true
2540,11.200636,2,0.0035571158,-0.096932724,-0.054071292,-0.09986185,-0.07321857,-0.029251628,-0.0030489461,0.37717667,0.0024062276,true,true,true
2541,11.20503,2,0.06316246,-0.04976023,0.12264606,-0.09958428,-0.07343724,-0.028712656,-0.0034865723,0.37685394,0.002280049,true,true,true
2542,11.209425,2,0.11684769,-0.067964725,-0.020749819,-0.09907079,-0.073735915,-0.028803842,-0.003921942,0.3765299,0.0021534697,true,true,true
2543,11.2138195,2,-0.10185207,-0.117453314,0.12534359,-0.09951838,-0.07425207,-0.028253015,-0.0043592784,0.3762036,0.002029311,true,true,true
2544,11.218214,2,0.056876473,-0.047141887,0.018891202,-0.09926844,-0.07445923,-0.028169997,-0.0047955164,0.3758764,0.001905517,true,true,true
2545,11.222609,2,-0.16540504,-0.22787318,0.14740229,-0.099995315,-0.07546063,-0.027522234,-0.005234949,0.3755448,0.0017845696,true,true,true
2546,11.227003,2,-0.072982594,-0.20476435,0.074469045,-0.10031604,-0.07636047,-0.027194977,-0.005675791,0.3752092,0.0016650604,true,true,true
2547,11.231398,2,0.03320325,0.024114227,-0.08573386,-0.10017013,-0.0762545,-0.027571738,-0.0061159916,0.37487411,0.0015438956,true,true,true
2548,11.235792,2,0.016075345,0.06725497,0.018240774,-0.10009948,-0.075958945,-0.027491577,-0.006555882,0.3745403,0.001423083,true,true,true
2549,11.240187,2,0.09353075,0.006837381,0.08175768,-0.099688455,-0.075928904,-0.027132291,-0.0069939657,0.37420663,0.0013038493,true,true,true
2550,11.244581,2,0.13278466,-0.0039756503,-0.09412757,-0.09910493,-0.075946376,-0.027545938,-0.007429485,0.37387288,0.0011827978,true,true,true
2551,11.248976,2,0.12569645,-0.01021835,-0.09393141,-0.098552555,-0.07599128,-0.027958723,-0.007862577,0.37353894,0.0010599323,true,true,true
2552,11.25337,2,0.13513334,-0.17735901,0.02864269,-0.09795871,-0.076770686,-0.02783285,-0.00829306,0.37320158,9.3761995E-4,true,true,true
2553,11.257765,2,0.9479267,-6.512264,-2.1605275,-0.09379301,-0.10538903,-0.037327357,-0.008705236,0.37273845,7.735837E-4,true,true,true
2554,11.262159,2,1.4235519,-4.0359693,0.46361014,-0.08753717,-0.12312522,-0.035290007,-0.009089921,0.37219736,6.185007E-4,true,true,true
2555,11.266554,2,1.334179,-2.1374547,0.394323,-0.081674084,-0.13251832,-0.033557143,-0.00944884,0.371615,4.7103275E-4,true,true,true
2556,11.270948,2,1.1482502,-1.1369609,0.2822041,-0.07662806,-0.13751474,-0.032316986,-0.009785585,0.3710107,3.2901476E-4,true,true,true
2557,11.275343,2,0.7436835,-0.8771866,-0.0050291587,-0.07335992,-0.14136957,-0.03233909,-0.010107968,0.37038943,1.8689963E-4,true,true,true
2558,11.279737,2,0.7945393,-0.8228006,0.18269503,-0.0698683,-0.14498538,-0.03153623,-0.010415006,0.3697523,4.8312693E-5,true,true,true
2559,11.284132,2,0.7340548,-0.89684176,0.33917546,-0.06664246,-0.14892659,-0.03004571,-0.010707869,0.36909783,-8.372415E-5,true,true,true
2560,11.288527,2,0.68824875,-1.0170933,0.074862964,-0.06361794,-0.15339623,-0.029716725,-0.01098744,0.36842373,-2.1431522E-4,true,true,true
2561,11.292921,2,0.7552612,-0.6482769,0.14491782,-0.06029892,-0.15624511,-0.029079879,-0.011252426,0.3677371,-3.4210767E-4,true,true,true
2562,11.297316,2,0.4381654,-0.48364142,0.002204286,-0.058373388,-0.15837048,-0.029070191,-0.011508949,0.36704114,-4.6985754E-4,true,true,true
2563,11.30171,2,0.54725623,-0.53080624,-0.027225515,-0.055968452,-0.16070312,-0.029189834,-0.011754904,0.36633492,-5.981332E-4,true,true,true
2564,11.306105,2,0.38075596,-0.79659086,-0.0038375165,-0.05429521,-0.16420376,-0.029206699,-0.011993506,0.3656133,-7.2648295E-4,true,true,true
2565,11.310499,2,0.43364972,-0.44965148,0.17518839,-0.05238952,-0.16617978,-0.028436828,-0.012223734,0.36488304,-8.5144944E-4,true,true,true
2566,11.314894,2,0.2781509,-0.26383543,0.012398766,-0.05116718,-0.1673392,-0.02838234,-0.012448589,0.36414766,-9.761765E-4,true,true,true
2567,11.319288,2,0.3656045,-0.35415342,0.14018083,-0.049560517,-0.16889554,-0.027766312,-0.012666385,0.36340544,-0.0010981965,true,true,true
2568,11.323683,2,0.35466868,-0.6858685,0.008096326,-0.048001915,-0.1719096,-0.027730733,-0.01287733,0.36264998,-0.00122006,true,true,true
2569,11.328077,2,0.3235381,-0.5215128,-0.15701652,-0.046580117,-0.17420141,-0.028420746,-0.013082028,0.36188444,-0.0013449559,true,true,true
2570,11.332472,2,0.423305,-0.16266732,0.11449367,-0.04471989,-0.17491627,-0.027917601,-0.013278551,0.36111578,-0.0014676406,true,true,true
2571,11.336866,2,0.43478388,-0.17000827,-0.03307213,-0.04280922,-0.17566337,-0.028062936,-0.013466678,0.3603438,-0.0015909642,true,true,true
2572,11.341261,2,0.49403292,-0.018422132,0.12446076,-0.040638175,-0.17574432,-0.02751599,-0.013645263,0.3595715,-0.001711884,true,true,true
2573,11.345655,2,0.29436383,0.40510973,0.05399368,-0.039344583,-0.17396405,-0.027278714,-0.013818164,0.358807,-0.0018317612,true,true,true
2574,11.35005,2,0.16467312,0.20934808,0.1053303,-0.038620923,-0.17304407,-0.026815835,-0.013987885,0.35804656,-0.0019496043,true,true,true
