Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
944,7.8359365,2,-0.01677743,0.02371732,0.0051152296,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
945,7.8442373,2,-0.015669014,0.024676466,5.7866704E-4,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
946,7.852538,2,-0.014667597,0.025507843,-0.0034995605,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
947,7.860839,2,-0.012514679,0.02756985,-8.8877045E-4,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
948,7.8691397,2,-0.008434316,0.030441875,0.001740461,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
949,7.8774405,2,-0.0047681606,0.033141766,0.0040898714,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
950,7.885741,2,-0.0025067218,0.029648555,0.0027893342,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
951,7.894042,2,0.0018517331,0.024942908,0.0019155135,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
952,7.902343,2,0.0057827593,0.020988146,0.0010876111,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
953,7.9106436,2,0.011903481,0.012861203,0.0020088465,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
954,7.9189444,2,0.01025073,0.0109798135,0.003804923,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
955,7.927245,2,0.008808939,0.009487676,0.0053906552,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
956,7.935546,2,0.0058714943,0.0072458647,0.0044809976,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
957,7.9438467,2,0.005125182,0.0072558424,0.0013225158,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
958,7.9521475,2,0.0020208166,0.0028138412,0.001949751,1.6774358E-5,0.0,0.0,-0.45658144,0.14293705,0.0,true,false,false
959,7.9604483,2,-7.2353927E-4,-0.0011688627,0.0025106745,1.8484778E-5,0.0,0.0,-0.4565813,0.14293705,0.0,true,false,false
960,7.968749,2,-0.006584209,0.0033416604,0.005222612,-1.3020216E-5,0.0,0.0,-0.4565814,0.14293705,0.0,true,false,false
961,7.97705,2,-0.011771529,0.0071392898,0.0076992633,-7.215129E-5,0.0,0.0,-0.456582,0.14293705,0.0,true,false,false
962,7.9853506,2,-0.0081607895,0.009231353,0.0064287274,-8.587769E-5,0.0,0.0,-0.45658273,0.14293705,0.0,true,false,false
963,7.9936514,2,7.0137763E-4,0.017855179,0.0048142974,-1.0608465E-5,0.0,0.0,-0.4565828,0.14293705,0.0,true,false,false
964,8.001952,2,0.008511707,0.025515635,0.0033808039,1.449253E-4,0.0,0.0,-0.45658162,0.14293705,0.0,true,false,false
965,8.010253,2,0.013429882,0.023844512,0.004737762,3.5671648E-4,0.0,0.0,-0.45657867,0.14293705,0.0,true,false,false
966,8.018554,2,0.011841405,0.019359823,0.0042435587,5.707548E-4,0.0,0.0,-0.45657393,0.14293705,0.0,true,false,false
967,8.0268545,2,0.010434812,0.01549999,0.0037722432,7.8855E-4,0.0,0.0,-0.45656738,0.14293705,0.0,true,false,false
968,8.035155,2,0.011095094,0.01498989,0.0055652047,0.0010272588,0.0,0.0,-0.45655885,0.14293705,0.0,true,false,false
969,8.043456,2,0.010424015,0.019495849,0.004029703,0.0012758299,0.0,0.0,-0.45654827,0.14293705,0.0,true,false,false
970,8.051757,2,0.00408896,0.02667037,0.005989982,0.0014872476,0.0,0.0,-0.45653594,0.14293705,0.0,true,false,false
971,8.060058,2,-0.0015281129,0.033228435,0.0077370238,0.0016674722,0.0,0.0,-0.4565221,0.14293705,0.0,true,false,false
972,8.068358,2,-0.0048570484,0.036170658,0.01079246,0.0018354966,0.0,0.0,-0.45650688,0.14293705,0.0,true,false,false
973,8.076659,2,-0.007770433,0.038960543,0.013519349,0.0019947703,0.0,0.0,-0.4564903,0.14293705,0.0,true,false,false
974,8.08496,2,-0.00860708,0.03493109,0.013051233,0.002162532,0.0,0.0,-0.45647237,0.14293705,0.0,true,false,false
975,8.093261,2,-0.0034215837,0.02976054,0.0120190345,0.00238877,0.0,0.0,-0.45645255,0.14293705,0.0,true,false,false
976,8.101562,2,0.001184854,0.025276156,0.01106725,0.0026686778,0.0,0.0,-0.4564304,0.14293705,0.0,true,false,false
977,8.109862,2,0.0073688477,0.020584498,0.010786643,0.0030153503,0.0,0.0,-0.45640537,0.14293705,0.0,true,false,false
978,8.118163,2,0.008660998,0.020650543,0.008648557,0.0033881816,0.0,0.0,-0.45637724,0.14293705,0.0,true,false,false
979,8.126464,2,0.009831639,0.02089657,0.006697062,0.0037861627,0.0,0.0,-0.4563458,0.14293705,0.0,true,false,false
980,8.134765,2,0.010502747,0.018353892,0.004603793,0.0042051473,0.0,0.0,-0.4563109,0.14293705,0.0,true,false,false
981,8.143065,2,0.01188677,0.01541627,0.002908249,0.004651053,0.0,0.0,-0.4562723,0.14293705,0.0,true,false,false
982,8.151366,2,0.010581845,0.015239339,0.003524717,0.005101559,0.0,0.0,-0.45622995,0.14293705,0.0,true,false,false
983,8.159667,2,0.011272365,0.019239817,0.0017583857,0.0055732303,0.0,0.0,-0.4561837,0.14293705,0.0,true,false,false
984,8.167968,2,0.012941992,0.020487506,0.0014046704,0.0060741934,0.0,0.0,-0.45613328,0.14293705,0.0,true,false,false
985,8.176269,2,0.014451499,0.021885833,0.0010467432,0.006603119,0.0,0.0,-0.45607847,0.14293705,0.0,true,false,false
986,8.184569,2,0.015761467,0.022404209,-7.803489E-4,0.0071583516,0.0,0.0,-0.45601904,0.14293705,0.0,true,false,false
987,8.19287,2,0.012166721,0.024895033,-4.427417E-4,0.0076991776,0.0,0.0,-0.45595515,0.14293705,0.0,true,false,false
988,8.201171,2,0.015826121,0.050441124,-0.007799248,0.008285812,0.0,0.0,-0.45588636,0.14293705,0.0,true,false,false
989,8.209472,2,0.016205685,0.051496867,-0.005898972,0.008891029,0.0,0.0,-0.45581257,0.14293705,0.0,true,false,false
990,8.2177725,2,0.023550808,0.03234743,-0.0035118754,0.00957265,0.0,0.0,-0.45573312,0.14293705,0.0,true,false,false
991,8.226073,2,0.030042658,0.015410741,-0.0014026235,0.0103235915,0.0,0.0,-0.45564744,0.14293705,0.0,true,false,false
992,8.234374,2,0.02735773,0.023739278,-2.7340523E-4,0.011067678,0.0,0.0,-0.45555556,0.14293705,0.0,true,false,false
993,8.242675,2,0.024936737,0.031302918,7.333708E-4,0.011807101,0.0,0.0,-0.45545754,0.14293705,0.0,true,false,false
994,8.250976,2,0.028486283,0.022873096,0.007051179,0.012591421,0.0,0.0,-0.45535302,0.14293705,0.0,true,false,false
995,8.259276,2,0.043853316,0.01678401,0.0100702355,0.013518732,0.0,0.0,-0.45524082,0.14293705,0.0,true,false,false
996,8.267577,2,0.051770158,0.011930393,0.012690961,0.014527191,0.0,0.0,-0.45512024,0.14293705,0.0,true,false,false
997,8.275878,2,0.061806824,0.010550889,0.013404646,0.015634397,0.0,0.0,-0.45499045,0.14293705,0.0,true,false,false
998,8.284179,2,0.07705851,0.018617589,0.011487993,0.016883634,0.0,0.0,-0.4548503,0.14293705,0.0,true,false,false
999,8.2924795,2,0.083073825,0.03270846,0.009775468,0.018198237,0.0,0.0,-0.45469922,0.14293705,0.0,true,false,false
1000,8.30078,2,0.08847336,0.045889538,0.006258426,0.019573094,0.0,0.0,-0.45453674,0.14293705,0.0,true,false,false
1001,8.309081,2,0.0983749,0.035440035,0.0090398695,0.021045573,0.0,0.0,-0.45436203,0.14293705,0.0,true,false,false
1002,8.317382,2,0.13738987,0.026046982,0.008731364,0.02285734,0.0,0.0,-0.4541723,0.14293705,0.0,true,false,false
1003,8.325683,2,0.16291644,0.021019883,0.004922056,0.024896428,0.0,0.0,-0.45396566,0.14293705,0.0,true,false,false
1004,8.333983,2,0.18949296,0.0033113984,0.00816505,0.027171558,0.0,0.0,-0.45374012,0.14293705,0.0,true,false,false
1005,8.342284,2,0.22406375,-0.022313941,0.008664576,0.029749082,0.0,0.0,-0.45349318,0.14293705,0.0,true,false,false
1006,8.350585,2,0.25412142,-0.044915546,0.0090851,0.032591544,0.0,0.0,-0.45322263,0.14293705,0.0,true,false,false
1007,8.358886,2,0.287023,-0.06153357,0.0014689597,0.035722546,0.0,0.0,-0.4529261,0.14293705,0.0,true,false,false
1008,8.367187,2,0.3216127,-0.07191783,0.0051216064,0.0391561,0.0,0.0,-0.45260108,0.14293705,0.0,true,false,false
1009,8.375487,2,0.36856025,-0.08938223,-3.776946E-4,0.04299479,0.0,0.0,-0.4522442,0.14293705,0.0,true,false,false
1010,8.383788,2,0.4153952,-0.09717197,0.0062740925,0.04723768,0.0,0.0,-0.45185208,0.14293705,0.0,true,false,false
1011,8.392089,2,0.45669013,-0.11834787,0.014110963,0.05183878,0.0,0.0,-0.45142177,0.14293705,0.0,true,false,false
1012,8.40039,2,0.49252543,-0.13765141,0.02125122,0.05675278,0.0,0.0,-0.45095068,0.14293705,0.0,true,false,false
1013,8.40869,2,0.54180986,-0.17032208,0.027724378,0.06209131,0.0,0.0,-0.45043528,0.14293705,0.0,true,false,false
1014,8.416991,2,0.6003351,-0.15879329,0.013577739,0.06793107,0.0,0.0,-0.4498714,0.14293705,0.0,true,false,false
1015,8.425292,2,0.65243983,-0.12035994,-0.0066690957,0.07421878,0.0,0.0,-0.44925532,0.14293705,0.0,true,false,false
1016,8.433593,2,0.6893806,-0.08212084,-0.020629836,0.08082856,0.0,0.0,-0.44858438,0.14293705,0.0,true,false,false
1017,8.441894,2,0.72102696,-0.04962632,-0.032846455,0.08771646,0.0,0.0,-0.44785628,0.14293705,0.0,true,false,false
1018,8.450194,2,0.7320828,-0.04366926,-0.037283033,0.094711564,0.0,0.0,-0.4470701,0.14293705,0.0,true,false,false
1019,8.458495,2,0.75736886,-0.015721196,-0.041655853,0.101932004,0.0,0.0,-0.44622397,0.14293705,0.0,true,false,false
1020,8.466796,2,0.7781837,0.0069246283,-0.0451157,0.109340645,0.0,0.0,-0.44531637,0.14293705,0.0,true,false,false
1021,8.475097,2,0.8023832,0.022656234,-0.04260683,0.11696561,0.0,0.0,-0.44434547,0.14293705,0.0,true,false,false
1022,8.4833975,2,0.86347747,0.008000734,-0.025896959,0.12511311,0.0,0.0,-0.44330692,0.14293705,0.0,true,false,false
1023,8.491698,2,0.9161369,-0.006667768,-0.010489433,0.13371319,0.0,0.0,-0.442197,0.14293705,0.0,true,false,false
1024,8.499999,2,0.99994314,-0.0629344,0.008028895,0.14302433,0.0,0.0,-0.4410098,0.14293705,0.0,true,false,false
1025,8.5083,2,1.0264847,-0.10207038,0.016627498,0.15257123,0.0,0.0,-0.43974334,0.14293705,0.0,true,false,false
1026,8.516601,2,1.026734,-0.107377805,0.00974099,0.16213563,0.0,0.0,-0.4383975,0.14293705,0.0,true,false,false
1027,8.524901,2,1.0254481,-0.110668294,0.0034199134,0.1717048,0.0,0.0,-0.4369722,0.14293705,0.0,true,false,false
1028,8.533202,2,1.0221441,-0.08691173,-0.00754697,0.18126196,0.0,0.0,-0.43546757,0.14293705,0.0,true,false,false
1029,8.541503,2,1.015955,-0.06615186,-0.014055029,0.19078319,0.0,0.0,-0.43388394,0.14293705,0.0,true,false,false
1030,8.549804,2,1.016895,-0.04805983,-0.014729211,0.20032766,0.0,0.0,-0.43222106,0.14293705,0.0,true,false,false
1031,8.5581045,2,1.0149716,-0.049890816,-0.011699936,0.20987159,0.0,0.0,-0.43047896,0.14293705,0.0,true,false,false
1032,8.566405,2,1.0117514,-0.050832592,-0.008964343,0.21940422,0.0,0.0,-0.42865774,0.14293705,0.0,true,false,false
1033,8.574706,2,1.0171621,-0.090568155,0.008201017,0.22899719,0.0,0.0,-0.4267569,0.14293705,0.0,true,false,false
1034,8.583007,2,1.0204777,-0.124840885,0.023556894,0.23863313,0.0,0.0,-0.42477605,0.14293705,0.0,true,false,false
1035,8.591308,2,1.0370386,-0.16929819,0.04145267,0.24842195,0.0,0.0,-0.42271397,0.14293705,0.0,true,false,false
1036,8.599608,2,1.0611492,-0.19508362,0.043494113,0.25842637,0.0,0.0,-0.42056882,0.14293705,0.0,true,false,false
1037,8.607909,2,1.0762297,-0.2014812,0.043820534,0.26857138,0.0,0.0,-0.41833946,0.14293705,0.0,true,false,false
1038,8.61621,2,1.0950316,-0.20052801,0.046775565,0.2788879,0.0,0.0,-0.41602448,0.14293705,0.0,true,false,false
1039,8.624511,2,1.105075,-0.18414317,0.04963629,0.2893032,0.0,0.0,-0.41362303,0.14293705,0.0,true,false,false
1040,8.632812,2,1.1142281,-0.16721414,0.05190859,0.29980993,0.0,0.0,-0.4111344,0.14293705,0.0,true,false,false
1041,8.641112,2,1.088736,-0.12504001,0.028847976,0.3101205,0.0,0.0,-0.40856016,0.14293705,0.0,true,false,false
1042,8.649413,2,1.054079,-0.06598391,0.010370213,0.3201588,0.0,0.0,-0.4059026,0.14293705,0.0,true,false,false
1043,8.657714,2,1.023087,-0.010762874,-0.0065396465,0.32995528,0.0,0.0,-0.4031637,0.14293705,0.0,true,false,false
1044,8.666015,2,1.013995,-0.008217607,-0.008083094,0.33969173,0.0,0.0,-0.40034398,0.14293705,0.0,true,false,false
1045,8.674315,2,1.0274338,-0.04425473,-1.1354964E-4,0.34955516,0.0,0.0,-0.3974424,0.14293705,0.0,true,false,false
1046,8.682616,2,1.0394633,-0.07477184,0.0068324273,0.3595339,0.0,0.0,-0.394458,0.14293705,0.0,true,false,false
1047,8.690917,2,1.0606301,-0.11935352,0.007280308,0.36970374,0.0,0.0,-0.39138916,0.14293705,0.0,true,false,false
1048,8.699218,2,1.0711826,-0.18223734,0.022741169,0.3799766,0.0,0.0,-0.38823506,0.14293705,0.0,true,false,false
1049,8.707519,2,1.0808643,-0.23674113,0.036400534,0.3903453,0.0,0.0,-0.3849949,0.14293705,0.0,true,false,false
1050,8.715819,2,1.0906067,-0.30032948,0.054752145,0.4008103,0.0,0.0,-0.38166785,0.14293705,0.0,true,false,false
1051,8.72412,2,1.0891677,-0.31658185,0.058082674,0.41127878,0.0,0.0,-0.3782539,0.14293705,0.0,true,false,false
1052,8.732421,2,1.0881368,-0.3287118,0.060790315,0.42175412,0.0,0.0,-0.37475303,0.14293705,0.0,true,false,false
1053,8.740722,2,1.0641327,-0.32670802,0.058186002,0.43204567,0.0,0.0,-0.3711667,0.14293705,0.0,true,false,false
1054,8.7490225,2,1.0027002,-0.30076393,0.05723317,0.44184268,0.0,0.0,-0.36749905,0.14293705,0.0,true,false,false
1055,8.757323,2,0.94714916,-0.27503312,0.05616069,0.45119402,0.0,0.0,-0.3637538,0.14293705,0.0,true,false,false
1056,8.765624,2,0.87407225,-0.2440649,0.03378509,0.4599542,0.0,0.0,-0.35993582,0.14293705,0.0,true,false,false
1057,8.773925,2,0.7802957,-0.21192998,0.021369804,0.4679514,0.0,0.0,-0.35605145,0.14293705,0.0,true,false,false
1058,8.782226,2,0.69582987,-0.18249935,0.010153073,0.47526288,0.0,0.0,-0.3521064,0.14293705,0.0,true,false,false
1059,8.790526,2,0.6321508,-0.16409194,0.013408173,0.4820612,0.0,0.0,-0.3481049,0.14293705,0.0,true,false,false
1060,8.798827,2,0.60521245,-0.15862155,0.012864386,0.4886514,0.0,0.0,-0.3440487,0.14293705,0.0,true,false,false
1061,8.807128,2,0.5800618,-0.15383793,0.012463511,0.4950482,0.0,0.0,-0.33993942,0.14293705,0.0,true,false,false
1062,8.815429,2,0.5783991,-0.15688396,0.019084152,0.50144666,0.0,0.0,-0.335777,0.14293705,0.0,true,false,false
1063,8.8237295,2,0.5917246,-0.16469796,0.013121304,0.5079711,0.0,0.0,-0.33156046,0.14293705,0.0,true,false,false
1064,8.83203,2,0.6023952,-0.17175975,0.007872293,0.5145996,0.0,0.0,-0.3272889,0.14293705,0.0,true,false,false
1065,8.840331,2,0.59713316,-0.15484461,0.0036594423,0.5211999,0.0,0.0,-0.32296252,0.14293705,0.0,true,false,false
1066,8.848632,2,0.5686781,-0.07785037,0.006489942,0.52757937,0.0,0.0,-0.3185832,0.14293705,0.0,true,false,false
1067,8.856933,2,0.5425015,-0.010423567,0.009270536,0.53375703,0.0,0.0,-0.3141526,0.14293705,0.0,true,false,false
1068,8.865233,2,0.5124788,0.018562991,0.028905591,0.53970087,0.0,0.0,-0.30967265,0.14293705,0.0,true,false,false
1069,8.873534,2,0.47786993,-0.004433956,0.027866062,0.5453729,0.0,0.0,-0.30514562,0.14293705,0.0,true,false,false
1070,8.881835,2,0.44586962,-0.026441995,0.027143495,0.5507947,0.0,0.0,-0.3005736,0.14293705,0.0,true,false,false
1071,8.890136,2,0.3951963,-0.08449769,0.04452488,0.55581135,0.0,0.0,-0.29595992,0.14293705,0.0,true,false,false
1072,8.898437,2,0.35747457,-0.14705549,0.06728385,0.56053025,0.0,0.0,-0.2913071,0.14293705,0.0,true,false,false
1073,8.906737,2,0.3334718,-0.20329991,0.08008602,0.5650654,0.0,0.0,-0.2866166,0.14293705,0.0,true,false,false
1074,8.915038,2,0.31029198,-0.26004577,0.079415314,0.5694235,0.0,0.0,-0.28188995,0.14293705,0.0,true,false,false
1075,8.923339,2,0.3314492,-0.25783357,0.09315556,0.5739727,0.0,0.0,-0.27712554,0.14293705,0.0,true,false,false
1076,8.93164,2,0.35011676,-0.25403434,0.1053806,0.5786923,0.0,0.0,-0.27232194,0.14293705,0.0,true,false,false
1077,8.93994,2,0.36793566,-0.2482554,0.08692792,0.58357525,0.0,0.0,-0.2674778,0.14293705,0.0,true,false,false
1078,8.948241,2,0.37910017,-0.21574642,0.08526594,0.58856624,0.0,0.0,-0.26259226,0.14293705,0.0,true,false,false
1079,8.956542,2,0.3622759,-0.14524361,0.08640337,0.5934331,0.0,0.0,-0.2576663,0.14293705,0.0,true,false,false
1080,8.964843,2,0.3084008,-0.06606388,0.0784976,0.5978681,0.0,0.0,-0.25270352,0.14293705,0.0,true,false,false
1081,8.973144,2,0.2294823,-0.02374195,0.052053355,0.6016635,0.0,0.0,-0.24770924,0.14293705,0.0,true,false,false
1082,8.981444,2,0.15948948,0.01648617,0.027971206,0.6048933,0.0,0.0,-0.24268816,0.14293705,0.0,true,false,false
1083,8.989745,2,0.07408123,0.006359039,0.027551614,0.6074296,0.0,0.0,-0.23764603,0.14293705,0.0,true,false,false
1084,8.998046,2,0.002534911,-0.03688824,0.035052016,0.60938746,0.0,0.0,-0.23258764,0.14293705,0.0,true,false,false
1085,9.006347,2,-0.07299876,-0.07510964,0.028682016,0.61073375,0.0,0.0,-0.22751807,0.14293705,0.0,true,false,false
1086,9.0146475,2,-0.16651347,-0.08504544,0.020665238,0.61131924,0.0,0.0,-0.22244364,0.14293705,0.0,true,false,false
1087,9.022948,2,-0.24737793,-0.08421108,0.0019652266,0.6112489,0.0,0.0,-0.2173698,0.14293705,0.0,true,false,false
1088,9.031249,2,-0.32073754,-0.09209921,0.02775599,0.6105851,0.0,0.0,-0.21230146,0.14293705,0.0,true,false,false
1089,9.03955,2,-0.35314074,-0.09889497,0.02564795,0.6096677,0.0,0.0,-0.20724075,0.14293705,0.0,true,false,false
1090,9.047851,2,-0.38211006,-0.104461834,0.023700207,0.6085253,0.0,0.0,-0.2021895,0.14293705,0.0,true,false,false
1091,9.056151,2,-0.37497795,-0.10461868,0.041476704,0.6074575,0.0,0.0,-0.19714713,0.14293705,0.0,true,false,false
1092,9.064452,2,-0.35671407,-0.0859796,0.06833679,0.6065568,0.0,0.0,-0.19211224,0.14293705,0.0,true,false,false
1093,9.072753,2,-0.3448084,-0.05905194,0.08117713,0.6057703,0.0,0.0,-0.18708387,0.14293705,0.0,true,false,false
1094,9.081054,2,-0.3624018,-0.050790314,0.07622268,0.6048532,0.0,0.0,-0.18206312,0.14293705,0.0,true,false,false
1095,9.0893545,2,-0.41482565,-0.06249063,0.078729436,0.6035164,0.0,0.0,-0.17705347,0.14293705,0.0,true,false,false
1096,9.097655,2,-0.4676179,-0.07240982,0.061792552,0.6017568,0.0,0.0,-0.17205842,0.14293705,0.0,true,false,false
1097,9.105956,2,-0.51379234,-0.0776553,0.046259146,0.59962934,0.0,3.83987E-4,-0.16708103,0.14293705,3.187392E-6,true,false,true
1098,9.114257,2,-0.58198434,-0.052316144,0.013567738,0.59695125,0.0,4.9607124E-4,-0.16212587,0.14293705,7.305171E-6,true,false,true
1099,9.122558,2,-0.670907,-3.8105994E-4,0.003323107,0.5935505,0.0,5.220397E-4,-0.15719894,0.14293705,1.1638508E-5,true,false,true
1100,9.130858,2,-0.7734172,0.025600286,-0.0138844745,0.5893143,2.1250235E-4,4.0409464E-4,-0.15230717,0.14293881,1.4992809E-5,true,true,true
1101,9.139159,2,-0.89487445,0.049398683,-0.03971853,0.5840853,6.116636E-4,7.062951E-5,-0.1474588,0.14294389,1.557909E-5,true,true,true
1102,9.14746,2,-1.0148683,0.095466286,-0.045175306,0.5778757,0.0013714493,-3.0920844E-4,-0.14266199,0.14295527,1.3012417E-5,true,true,true
1103,9.155761,2,-1.123167,0.13289566,-0.04987966,0.57078254,0.0024201553,-7.2917336E-4,-0.13792405,0.14297536,6.959709E-6,true,true,true
1104,9.164062,2,-1.193104,0.17576663,-0.031863887,0.5631243,0.003802951,-0.0010006706,-0.13324967,0.14300692,-1.3466388E-6,true,true,true
1105,9.172362,2,-1.2102997,0.20602763,-0.009741329,0.5553388,0.0054151635,-0.0010896106,-0.12863992,0.14305188,-1.0391258E-5,true,true,true
1106,9.180663,2,-1.183633,0.20292714,0.015396212,0.54779005,0.0069798674,-9.709665E-4,-0.12409283,0.14310981,-1.8451039E-5,true,true,true
1107,9.188964,2,-1.1414775,0.19889328,0.04182604,0.5406067,0.0084893145,-6.3401146E-4,-0.11960538,0.14318028,-2.371383E-5,true,true,true
1108,9.197265,2,-1.1042465,0.19053113,0.066033676,0.53374773,0.009907575,-9.7191434E-5,-0.11517485,0.14326252,-2.4520596E-5,true,true,true
1109,9.205565,2,-1.089101,0.20147195,0.083762795,0.52703,0.011394882,5.8571686E-4,-0.110800095,0.14335711,-1.9658688E-5,true,true,true
1110,9.213866,2,-1.1077112,0.21280302,0.086609475,0.52017313,0.012954472,0.0012911777,-0.10648225,0.14346464,-8.940904E-6,true,true,true
1111,9.222167,2,-1.1238443,0.22201625,0.08920759,0.51319784,0.014568766,0.0020171273,-0.10222231,0.14358558,7.802828E-6,true,true,true
1112,9.230468,2,-1.1673715,0.23978356,0.0815326,0.50587666,0.01630877,0.0026782916,-0.09802314,0.14372095,3.003474E-5,true,true,true
1113,9.238769,2,-1.2409667,0.24826208,0.06057842,0.49796003,0.01809738,0.0031644425,-0.09388968,0.14387117,5.6302084E-5,true,true,true
1114,9.247069,2,-1.3062863,0.25543272,0.04169008,0.48951665,0.01992374,0.0034927283,-0.089826316,0.14403656,8.529446E-5,true,true,true
1115,9.25537,2,-1.3997568,0.25725693,0.015898926,0.4803128,0.021743467,0.0036058503,-0.085839346,0.14421704,1.15225834E-4,true,true,true
1116,9.263671,2,-1.4585015,0.2432359,0.0017899089,0.47063676,0.023425039,0.003600779,-0.08193269,0.14441149,1.451151E-4,true,true,true
1117,9.271972,2,-1.5108116,0.22788142,-0.010698904,0.46054193,0.024957383,0.0034909635,-0.07810984,0.14461866,1.7409283E-4,true,true,true
1118,9.2802725,2,-1.5081519,0.17472395,0.012457051,0.4504846,0.026026705,0.0035722833,-0.074370466,0.1448347,2.0374557E-4,true,true,true
1119,9.288573,2,-1.447049,0.110776976,0.04112804,0.44094992,0.026543444,0.0038905176,-0.070710234,0.14505503,2.3603991E-4,true,true,true
1120,9.296874,2,-1.3925123,0.04907821,0.0673961,0.43188336,0.026526263,0.00442572,-0.06712527,0.14527522,2.7277684E-4,true,true,true
1121,9.305175,2,-1.3296413,0.0772419,0.069102496,0.42335412,0.02672109,0.00497401,-0.0636111,0.14549702,3.1406502E-4,true,true,true
1122,9.313476,2,-1.2979431,0.11362619,0.08295463,0.41510344,0.027196163,0.0056362054,-0.060165413,0.14572278,3.6084992E-4,true,true,true
1123,9.321776,2,-1.2692542,0.14754964,0.09528121,0.4071063,0.027931057,0.0063996445,-0.056786112,0.14595462,4.1397198E-4,true,true,true
1124,9.330077,2,-1.2716185,0.20682824,0.09346326,0.39910498,0.029136233,0.0071469154,-0.05347323,0.14619648,4.7329697E-4,true,true,true
1125,9.338378,2,-1.3147022,0.24853152,0.08175589,0.39076146,0.030665807,0.0077959294,-0.050229605,0.14645104,5.380093E-4,true,true,true
1126,9.346679,2,-1.352714,0.28954136,0.07081323,0.38211787,0.03251402,0.008353033,-0.04705773,0.14672093,6.0734595E-4,true,true,true
1127,9.3549795,2,-1.4380096,0.33105543,0.041206762,0.37278166,0.034685064,0.008663303,-0.04396335,0.14700885,6.7925814E-4,true,true,true
1128,9.36328,2,-1.5134864,0.37104136,0.014222415,0.3628344,0.037166245,0.008748504,-0.040951543,0.14731736,7.5187755E-4,true,true,true
1129,9.371581,2,-1.5787207,0.36735627,0.0022704387,0.35236105,0.039595068,0.008733418,-0.03802667,0.14764604,8.2437176E-4,true,true,true
1130,9.379882,2,-1.6346635,0.33336142,0.0096294405,0.3414388,0.041719932,0.008778339,-0.035192464,0.14799234,8.9723885E-4,true,true,true
1131,9.388183,2,-1.6837764,0.30336016,0.016117476,0.3301243,0.043573987,0.008876039,-0.032452174,0.14835404,9.709169E-4,true,true,true
1132,9.396483,2,-1.7409024,0.23853317,0.01207649,0.318351,0.044868156,0.008939118,-0.02980961,0.14872648,0.0010451186,true,true,true
1133,9.404784,2,-1.8328414,0.15302867,0.023323085,0.30583,0.0454308,0.009094476,-0.027270984,0.14910358,0.0011206098,true,true,true
1134,9.413085,2,-1.9147832,0.07643746,0.033361755,0.29264426,0.045335904,0.009332085,-0.024841808,0.14947991,0.0011980734,true,true,true
1135,9.421386,2,-2.0404246,0.053509925,0.043952752,0.278431,0.045028917,0.009656531,-0.022530613,0.14985369,0.0012782301,true,true,true
1136,9.429687,2,-2.2122028,0.024175273,0.05263036,0.2628073,0.04445666,0.01005193,-0.020349108,0.15022272,0.0013616689,true,true,true
1137,9.437987,2,-2.3655968,-5.458668E-4,0.06022415,0.24592575,0.043657426,0.010509286,-0.018307732,0.15058511,0.0014489042,true,true,true
1138,9.446288,2,-2.4963918,0.026618863,0.045463398,0.22797392,0.043061905,0.0108430395,-0.01641537,0.15094256,0.0015389099,true,true,true
1139,9.454589,2,-2.6035597,0.124397434,0.0029278323,0.20914795,0.04325625,0.010822637,-0.014679279,0.15130162,0.0016287462,true,true,true
1140,9.46289,2,-2.6988912,0.2127685,-0.03544764,0.18954608,0.044162374,0.010482611,-0.013105899,0.1516682,0.00171576,true,true,true
1141,9.47119,2,-2.74474,0.31079337,-0.04479364,0.16957907,0.045860402,0.0100639295,-0.011698261,0.15204889,0.0017992985,true,true,true
1142,9.479491,2,-2.6752493,0.31229508,-0.08248484,0.1502043,0.04754913,0.009331304,-0.010451448,0.15244359,0.0018767556,true,true,true
1143,9.487792,2,-2.6119897,0.3124469,-0.11634566,0.1313701,0.049217343,0.008316529,-0.009360974,0.15285213,0.0019457893,true,true,true
1144,9.496093,2,-2.5148175,0.34112757,-0.12709671,0.11335792,0.051101852,0.007211435,-0.008420015,0.15327632,0.00200565,true,true,true
1145,9.504394,2,-2.395514,0.290568,-0.14920628,0.09635149,0.052544903,0.0059217373,-0.007620222,0.15371248,0.002054805,true,true,true
1146,9.512694,2,-2.2882657,0.24093466,-0.16872221,0.08025073,0.05355419,0.004468965,-0.006954078,0.15415703,0.002091901,true,true,true
