Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05687235,0.06617024,0.6904077
315,2.6147728,1,-0.018929185,-0.001121479,0.05,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05093778,-0.004084658,0.015241556,-0.011501792,-0.00627368,0.049874812
316,2.6230736,1,-0.024435982,-0.0010177186,0.052422125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0036681872,0.029457653,0.025080808,-0.011656897,-0.006171384,0.049995277
317,2.6313744,1,-0.02611213,-0.0033383614,0.054101698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032582954,0.028319476,0.025042452,-0.011716972,-0.0061176387,0.05009891
318,2.6396751,1,-0.027058015,-0.006198406,0.055620845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031486712,-0.0524339,0.050978206,-0.011703427,-0.0061281407,0.050189506
319,2.647976,1,-0.025788417,-0.004723337,0.05560493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049300715,0.04841955,0.068205975,-0.01164311,-0.0061904113,0.050274745
320,2.6562767,1,-0.02302217,-0.009026266,0.05459441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04740122,0.04685867,0.06808158,-0.011579581,-0.0062764,0.050367
321,2.6645775,1,-0.020198695,-0.01308048,0.05373912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1020488,-0.0036036205,0.09785905,-0.011569377,-0.006353417,0.05048353
322,2.6728783,1,-0.014250546,-0.0137086585,0.051317755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.088770725,-0.021855423,0.091776825,-0.011653268,-0.0063930266,0.050635915
323,2.681179,1,-0.009063574,-0.012571592,0.04935567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087919794,-0.021987746,0.09172899,-0.011843334,-0.0063750288,0.05082637
324,2.6894798,1,-0.0038847576,-0.010796366,0.047469623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07417443,0.016807763,0.057023607,-0.012119522,-0.0062922467,0.05104751
325,2.6977806,1,5.61585E-4,-0.010937142,0.047687944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01165477,-0.02545067,0.017395504,-0.012440399,-0.0061516818,0.051280636
326,2.7060814,1,4.458001E-5,-0.008580854,0.05017767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009620627,-0.025140706,0.01750911,-0.012761077,-0.005973245,0.051506236
327,2.7143822,1,-4.589463E-4,-0.0062951446,0.052639876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05156886,-0.0011202842,0.023046918,-0.013044072,-0.0057904287,0.051710043
328,2.722683,1,-0.003532819,-0.0056166896,0.05471974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07250652,-0.054134242,0.039331764,-0.013267348,-0.0056413515,0.051879216
329,2.7309837,1,-0.008129877,-0.0021364687,0.05568625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0712214,-0.054343484,0.039398767,-0.013421851,-0.0055520125,0.05200317
330,2.7392845,1,-0.013101952,0.0011756327,0.05640174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023196334,-0.09281652,0.031297393,-0.013511053,-0.005525668,0.052080527
331,2.7475853,1,-0.015711028,0.006699501,0.057424296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.1075525E-4,-0.03507169,0.07116357,-0.013544584,-0.005548992,0.0521149
332,2.755886,1,-0.017208591,0.009026109,0.056051247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020892983,0.073519126,0.07831182,-0.013535528,-0.005605962,0.052117415
333,2.7641869,1,-0.0177578,0.005032691,0.05419821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033266544,0.08649572,0.0638298,-0.013502518,-0.0056771967,0.052105155
334,2.7724876,1,-0.017777333,5.7048215E-5,0.053117123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06457266,0.06590128,0.086127795,-0.013465747,-0.005744883,0.052092154
335,2.7807884,1,-0.016136885,-0.0039635235,0.050887745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06411009,0.06478524,0.086087845,-0.01343783,-0.005801017,0.05208483
336,2.7890892,1,-0.014436569,-0.008140034,0.048754297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020358069,0.016351512,0.04879599,-0.013416033,-0.0058507994,0.052078184
337,2.79739,1,-0.017487677,-0.009736073,0.04885947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012787571,-0.03270885,0.039844967,-0.013386553,-0.0059071155,0.052058678
338,2.8056908,1,-0.019957922,-0.008622911,0.049676552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06002046,-0.05218133,0.08293676,-0.0133313965,-0.005977693,0.052011736
339,2.8139915,1,-0.01781114,-0.006460027,0.048059307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009117117,-0.022767715,0.01544562,-0.013232713,-0.0060608843,0.05192729
340,2.8222923,1,-0.019109558,-0.006098871,0.05028077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011185076,-0.010808243,0.029378943,-0.013085651,-0.0061533367,0.051803812
341,2.830593,1,-0.018764319,-0.006581114,0.05166094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030888319,-0.031012239,0.03072653,-0.012908595,-0.0062490716,0.05164785
342,2.838894,1,-0.016856669,-0.0059811096,0.052904446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043538433,-0.016635152,0.0366949,-0.012727203,-0.0063366904,0.051468324
343,2.8471947,1,-0.0138487,-0.006175868,0.05351822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043337457,-0.016760506,0.03668248,-0.012565894,-0.006405197,0.051276274
344,2.8554955,1,-0.010658302,-0.006220932,0.05404513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014119787,0.035800107,0.03586171,-0.012447837,-0.0064477003,0.051085155
345,2.8637962,1,-0.0108493,-0.009131912,0.054483134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010744521,0.00657364,0.082149826,-0.01238787,-0.0064703175,0.0509089
346,2.872097,1,-0.009859741,-0.010243374,0.052217185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049151033,-0.03937652,0.056828223,-0.012389617,-0.0064830496,0.05075895
347,2.8803978,1,-0.0069456385,-0.008561153,0.0515102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049700968,0.011408148,0.064397566,-0.012444209,-0.0064922622,0.05063993
348,2.8886986,1,-0.0042857756,-0.0097065475,0.05054136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02410579,-0.0059885364,0.09527474,-0.012531459,-0.0065033087,0.050550826
349,2.8969994,1,-0.003458901,-0.009888198,0.04791285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023105403,-0.010938285,0.050355025,-0.012622905,-0.006528683,0.05048582
350,2.9053001,1,-0.005762615,-0.009840883,0.047892775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021005774,-0.0107276095,0.050472625,-0.012687207,-0.006573668,0.050433587
351,2.913601,1,-0.008331425,-0.009877462,0.04785559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007956689,-0.02618925,0.07288406,-0.012693169,-0.00663573,0.05038103
352,2.9219017,1,-0.010377264,-0.009069808,0.04642366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03693883,-0.030628912,0.018197984,-0.012617137,-0.006710735,0.050318718
353,2.9302025,1,-0.0141442465,-0.007937987,0.04797212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021622779,-0.012434548,0.035503194,-0.012445047,-0.0067985314,0.050243348
354,2.9385033,1,-0.016908558,-0.007683427,0.048531435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017138576,-0.019550856,0.04413615,-0.012177831,-0.0069009215,0.05016168
355,2.946804,1,-0.019250058,-0.006918773,0.048558574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018020261,0.0017348826,0.007430777,-0.011832865,-0.007014859,0.050087925
356,2.9551048,1,-0.019300206,-0.007325338,0.050736476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016769916,0.0010181125,0.0073525906,-0.0114349825,-0.0071334788,0.05003379
357,2.9634056,1,-0.019096427,-0.0076944,0.053137884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03255342,0.017900934,0.08034968,-0.011013767,-0.0072467173,0.050006807
358,2.9717064,1,-0.01770881,-0.0090441685,0.051400665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04372652,0.0121375825,0.06465962,-0.010598505,-0.0073388754,0.050010987
359,2.9800072,1,-0.015481848,-0.010124398,0.05054684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022193804,-0.04582353,0.07463499,-0.010214147,-0.00739339,0.0500484
360,2.988308,1,-0.014342618,-0.007841157,0.049131706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05786728,5.1523186E-4,0.083906375,-0.009875721,-0.007398414,0.05011783
361,2.9966087,1,-0.010999885,-0.008120841,0.047154658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045809306,-0.014552561,0.04771202,-0.009589185,-0.00735364,0.050212387
362,3.0049095,1,-0.008127578,-0.007472359,0.0472044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04673873,-0.013767758,0.047772862,-0.009358254,-0.0072779194,0.050323617
363,3.0132103,1,-0.005005442,-0.006783126,0.047318973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010061208,-0.020253425,0.027005479,-0.009184374,-0.0071953963,0.050443333
364,3.021511,1,-0.0038615356,-0.00557678,0.048677884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0118958205,-0.01967982,0.027114615,-0.009063756,-0.007126075,0.050560653
365,3.0298119,1,-0.0026187801,-0.0042068684,0.0501317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01264335,0.008181097,0.03625235,-0.008994696,-0.0070845787,0.05066764
366,3.0381126,1,-0.0029046703,-0.004283294,0.051163655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036431447,0.02177521,0.058074646,-0.008981603,-0.007075247,0.05076311
367,3.0464134,1,-0.004813473,-0.005139143,0.050976295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036081478,0.020857876,0.05808217,-0.009030662,-0.007091474,0.05085192
368,3.0547142,1,-0.007028026,-0.006076986,0.05083677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03408602,-0.061934516,0.056533538,-0.009145066,-0.0071243295,0.05094215
369,3.063015,1,-0.005409619,-0.002381379,0.050831422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017275853,-0.0064835586,0.048183404,-0.009326652,-0.007168997,0.051044997
370,3.0713158,1,-0.006866399,-0.0020337587,0.051404815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017143203,-0.0068072807,0.048187934,-0.0095666805,-0.007221796,0.051168613
371,3.0796165,1,-0.0084575685,-0.0019522291,0.051963877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033545077,0.029849356,0.05400596,-0.009841709,-0.0072814813,0.051318053
372,3.0879173,1,-0.007107478,-0.0043357047,0.052150138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059013683,-0.04120463,0.03847473,-0.010120802,-0.007352239,0.051494937
373,3.096218,1,-0.007264945,-0.0028684007,0.053137884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014604935,0.013014367,0.060549296,-0.010376694,-0.0074421535,0.051695935
374,3.104519,1,-0.0068838918,-0.004634078,0.05283387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025625667,0.019936452,0.04024972,-0.01059588,-0.007554265,0.05191237
375,3.1128197,1,-0.008808316,-0.006820266,0.053587805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002116086,-0.0063402914,0.06534282,-0.010770943,-0.0076818564,0.052130733
376,3.1211205,1,-0.009246938,-0.007383242,0.052999083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016955137,-0.006806493,0.06531406,-0.010898758,-0.007814654,0.05233871
377,3.1294212,1,-0.009867667,-0.0077480525,0.05238886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025843767,0.039988317,0.045487173,-0.010982529,-0.007951817,0.052519746
378,3.137722,1,-0.00929906,-0.010746217,0.05295736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02794353,-6.403867E-4,0.05695369,-0.0110345865,-0.008096627,0.05265619
379,3.1460228,1,-0.008733093,-0.011455468,0.052986015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028469738,-0.001182748,0.056975834,-0.011075644,-0.008254098,0.052740525
380,3.1543236,1,-0.008238962,-0.012231221,0.052924313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009660436,-0.033905502,0.05414275,-0.011132723,-0.008433112,0.052776124
381,3.1626244,1,-0.008997623,-0.01122107,0.053047664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010122433,-0.03411562,0.05416646,-0.01123458,-0.008643824,0.05277407
382,3.1709251,1,-0.009959145,-0.010242259,0.053268347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069171395,-0.031686008,0.071969666,-0.011405937,-0.008893543,0.05275017
383,3.179226,1,-0.011344766,-0.009394325,0.052479386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008986792,-0.02418729,0.03773161,-0.011665166,-0.009186752,0.05272048
384,3.1875267,1,-0.013825149,-0.0089454735,0.05363699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00885327,-0.024221716,0.037738807,-0.012021455,-0.009524159,0.0526999
385,3.1958275,1,-0.016384052,-0.00847846,0.054823555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01121364,-0.025422845,0.037404224,-0.012467751,-0.009900566,0.052699067
386,3.2041283,1,-0.018917872,-0.007923697,0.056158174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021784293,0.0036191624,0.060042314,-0.012982042,-0.010302742,0.05271672
387,3.212429,1,-0.019160165,-0.009106815,0.056103718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021051701,0.0027940571,0.059992425,-0.013532083,-0.010710482,0.052740373
388,3.2207298,1,-0.019062214,-0.01030448,0.05594065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035943706,0.055801995,0.060958795,-0.014083235,-0.011096679,0.05275879
389,3.2290306,1,-0.020151801,-0.0145991165,0.055584252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052401304,-0.01964902,0.067733966,-0.014606792,-0.011435398,0.052762065
390,3.2373314,1,-0.017916476,-0.014464941,0.054651696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05154275,-0.020559836,0.06767639,-0.0150799,-0.011710372,0.052743483
391,3.2456322,1,-0.015689537,-0.014090465,0.05352226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007877499,-0.0139294015,0.038469955,-0.015489613,-0.011908528,0.052704234
392,3.253933,1,-0.016033169,-0.0139994845,0.053878322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014781294,-0.037832435,0.047787882,-0.015833288,-0.012016311,0.052657094
393,3.2622337,1,-0.016148943,-0.012524403,0.05357143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0146065,-0.03838794,0.04777176,-0.01611917,-0.012023563,0.052622292
394,3.2705345,1,-0.01641949,-0.0110477265,0.053051993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06906159,0.0016032085,0.07722669,-0.016361054,-0.011934685,0.05261524
395,3.2788353,1,-0.013757727,-0.012112237,0.050938644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05161065,-0.0010101385,0.078628264,-0.016570853,-0.011773525,0.052641213
396,3.287136,1,-0.012211737,-0.013366223,0.048703533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014403991,-0.013282022,0.045677193,-0.016752295,-0.011578184,0.052696124
397,3.2954369,1,-0.012974266,-0.014220827,0.04860156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014271993,-0.013579592,0.04566636,-0.016898032,-0.011383449,0.0527726
398,3.3037376,1,-0.013930377,-0.015237248,0.04868451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049490675,-0.030257748,0.05125811,-0.016995424,-0.011208566,0.05286451
399,3.3120384,1,-0.018751435,-0.015352513,0.048703533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049023256,-0.030298423,0.051283635,-0.017036509,-0.0110682985,0.052967273
400,3.3203392,1,-0.023662964,-0.015274279,0.048843335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020840371,-0.034182712,0.03891436,-0.017019546,-0.010974788,0.05307549
401,3.32864,1,-0.026771406,-0.014566163,0.049708106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05196572,0.024516752,0.040357,-0.016954418,-0.0109306285,0.053184144
402,3.3369408,1,-0.025340544,-0.016791152,0.050509386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05100534,0.023291146,0.04029146,-0.016866107,-0.0109254345,0.053294633
403,3.3452415,1,-0.023330087,-0.018467862,0.051099908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044333868,0.02485277,0.056513153,-0.016778674,-0.010946308,0.053408537
404,3.3535423,1,-0.021252861,-0.019822655,0.05082952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018021058,-0.04209768,0.015956156,-0.016714629,-0.010980324,0.05352724
405,3.361843,1,-0.020381993,-0.016900217,0.052756764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017541915,-0.04264097,0.01592473,-0.016687887,-0.0110140825,0.053649135
406,3.370144,1,-0.019540196,-0.01349204,0.05482707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019682117,-0.02171496,0.049966805,-0.016696263,-0.011035809,0.053769536
407,3.3784447,1,-0.018681288,-0.01089026,0.055256527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0637675,-0.058865972,0.088656195,-0.01672449,-0.011035242,0.053882934
408,3.3867455,1,-0.015488882,-0.005863853,0.053731088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06270882,-0.059316948,0.088593684,-0.016747903,-0.01099662,0.05398161
409,3.3950462,1,-0.012475664,-7.202316E-4,0.052393496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012954786,-0.025005268,0.05036802,-0.01673382,-0.01090389,0.054054968
410,3.403347,1,-0.012349484,0.0021081206,0.053383026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040290736,-0.015872395,0.07115526,-0.016656008,-0.01074658,0.05409436
411,3.4116478,1,-0.010604977,0.0037095966,0.05320366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040785123,-0.015884664,0.0711818,-0.016503213,-0.010523544,0.05409619
412,3.4199486,1,-0.008549056,0.0045212386,0.05291762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0166058,0.0184838,0.042756945,-0.016278217,-0.010244355,0.054063104
413,3.4282494,1,-0.009515224,0.0026372552,0.054229625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047473513,0.038060077,0.021683939,-0.015995702,-0.009925866,0.0540047
414,3.4365501,1,-0.012134461,-0.0010289743,0.056594037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04463152,0.03764718,0.021835886,-0.015684761,-0.009586187,0.053933583
415,3.444851,1,-0.014657397,-0.005155175,0.058944955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025135988,0.055976257,0.06373603,-0.015381942,-0.009241767,0.053862583
416,3.4531517,1,-0.016348246,-0.010623138,0.058719065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021555008,0.0076448973,0.04653924,-0.015116474,-0.008905637,0.053799838
417,3.4614525,1,-0.015775517,-0.01328125,0.05954702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02136495,0.0069863815,0.046521597,-0.014901553,-0.00858654,0.053747427
418,3.4697533,1,-0.01571093,-0.015603517,0.06043767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044264473,0.00861772,0.049538054,-0.0147311,-0.008286527,0.05370507
419,3.478054,1,-0.0148018785,-0.017614808,0.061297525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045033522,0.039446615,0.11534727,-0.014580801,-0.007991559,0.053670008
420,3.4863548,1,-0.014168675,-0.020976814,0.05836777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04410395,0.03822054,0.115284614,-0.014420272,-0.007680793,0.053638592
421,3.4946556,1,-0.013648602,-0.023831347,0.055109993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045288995,-0.042515688,0.06183871,-0.01422238,-0.0073349467,0.05360517
422,3.5029564,1,-0.012798439,-0.021694215,0.054752067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006351983,-0.092067294,0.04069502,-0.013959904,-0.006941333,0.053556606
423,3.5112572,1,-0.014369547,-0.016041093,0.055239897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022972735,-0.134163,0.033896916,-0.013607371,-0.0065001403,0.053476453
424,3.519558,1,-0.016226511,-0.0073900092,0.055826075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036954604,-0.08362178,0.0455553,-0.013149293,-0.006027072,0.05335161
425,3.5278587,1,-0.018270882,-0.0012554526,0.0555492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007828904,-0.0040170737,0.05694767,-0.012590894,-0.005545072,0.053177923
426,3.5361595,1,-0.018207705,2.6515638E-4,0.05428686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008107441,-0.0043434575,0.05692952,-0.011957704,-0.0050781476,0.052960336
427,3.5444603,1,-0.017980924,0.0014250114,0.052961733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010391552,-0.041749805,0.046544172,-0.011289956,-0.0046465574,0.052708432
428,3.552761,1,-0.01688589,0.004296696,0.052240945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06880379,0.012569038,0.03872952,-0.010636015,-0.004265005,0.052433517
429,3.5610619,1,-0.012905119,0.0035877377,0.052336235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11478976,0.029132059,0.10104083,-0.010036572,-0.0039437045,0.052146252
430,3.5693626,1,-0.006803281,0.0014887769,0.048843335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020944418,0.05008497,0.06275133,-0.009518683,-0.003697493,0.051856045
431,3.5776634,1,-0.006641699,-0.0021151395,0.047748625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051017866,0.02546821,0.061632745,-0.00909483,-0.003547547,0.051568236
432,3.5859642,1,-0.005082788,-0.0044030505,0.046774562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051731363,0.024622967,0.061664455,-0.008771017,-0.0035145706,0.051283088
433,3.594265,1,-0.0033661001,-0.0064853765,0.045816164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03749764,0.024375623,0.02379287,-0.008548805,-0.0036099073,0.050998516
434,3.6025658,1,-0.0063725067,-0.008192199,0.04708276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032119,0.017722977,0.023939833,-0.008423809,-0.0038313663,0.05071288
435,3.6108665,1,-0.008528258,-0.009004237,0.04827073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04867935,0.038923085,0.031235635,-0.00838149,-0.004164373,0.050421633
436,3.6191673,1,-0.011001202,-0.010514487,0.048871964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1031445,0.009175139,0.009482741,-0.008400935,-0.0045777317,0.050114132
437,3.627468,1,-0.016113058,-0.009847267,0.050671797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028688462,-0.04114542,0.03782545,-0.008459619,-0.0050274935,0.04977811
438,3.635769,1,-0.016612293,-0.0059452266,0.050681088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027184255,-0.044692863,0.049478836,-0.008545134,-0.005468339,0.049409084
439,3.6440697,1,-0.0136056375,-0.0017579915,0.049954172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042108532,-0.06854324,0.06592309,-0.008655329,-0.005864257,0.0490102
440,3.6523705,1,-0.0096698925,0.003621736,0.0482421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040219776,-0.06843387,0.06582063,-0.008792864,-0.0061895554,0.048588242
441,3.6606712,1,-0.0060266834,0.008671409,0.04675332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1091947,-0.033307225,0.06798733,-0.00897079,-0.006430452,0.048157103
442,3.668972,1,0.0013238344,0.011255721,0.045223113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110894114,-0.008739701,0.07322512,-0.009213424,-0.0065860054,0.047737796
443,3.6772728,1,0.008574434,0.012012077,0.043612637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049833983,0.025896935,0.05288122,-0.009543145,-0.006666431,0.047351796
444,3.6855736,1,0.012018127,0.010282814,0.0433972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025663408,0.030833395,0.02551075,-0.009961154,-0.0066944053,0.047011077
445,3.6938744,1,0.010679111,0.0077874484,0.04486372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061406136,0.027375137,0.04961475,-0.010448256,-0.0067021186,0.046716113
446,3.7021751,1,0.006697453,0.0049298704,0.045032125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070904,0.072071135,0.032452837,-0.010972044,-0.006722798,0.046463385
447,3.710476,1,0.0015861308,-0.0011412624,0.046144594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06845714,0.071225636,0.032581918,-0.011494955,-0.0067868554,0.04625012
448,3.7187767,1,-0.0039420705,-0.0079199625,0.04708276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03294611,0.059852727,0.038760394,-0.0119795175,-0.006921331,0.04607211
449,3.7270775,1,-0.0078303935,-0.014758932,0.04755497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042377263,0.035381272,0.01088129,-0.012395807,-0.007145008,0.04592189
450,3.7353783,1,-0.012537168,-0.020657022,0.04949108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03490086,-8.343328E-4,0.02079299,-0.012726965,-0.0074593807,0.045795944
451,3.743679,1,-0.01703046,-0.024523864,0.050711334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047596265,-0.052316688,0.055701576,-0.012973177,-0.0078439135,0.045700386
452,3.7519798,1,-0.019393593,-0.025028605,0.04985698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032641023,-0.06809487,0.06805117,-0.013159267,-0.0082616275,0.045649048
453,3.7602806,1,-0.020221433,-0.02389284,0.048215926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032111663,-0.067136064,0.06803011,-0.013329661,-0.008673271,0.045655694
