Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.395999861,0.018194206,0.22996676,-0.9730284,-0.023252416,0.9730236,0.22953084,0.99956405,0.01844913,0.023050673,0.013828115,0.23962641,-0.97076666,-0.028367937,0.97056276,0.23917197,0.9995019,0.024231352,0.02021876,9.984055,0.009567261,0.16749573,9.802375,0.18092416,0.22604989,-0.057632446,-0.016067505,-0.013885498,-37.379456,25.79956,5.3985596,1,0.0,0.0,0.0,0.0
7.404300643,0.01803012,0.22974083,-0.97308475,-0.023024563,0.9730802,0.22931315,0.9995723,0.01827031,0.022834437,0.013916432,0.23943356,-0.970813,-0.028266465,0.97061324,0.23897907,0.99950355,0.024115715,0.020275414,9.988831,-0.017944336,0.16749573,9.802456,0.17917055,0.22392935,-0.05732727,-0.016067505,-0.013885498,-37.379456,25.79956,5.3985596,1,0.0,0.0,0.0,0.0
7.412601424,0.017996142,0.22584975,-0.97399586,-0.022748867,0.9739939,0.22542897,0.9995792,0.018100452,0.022665963,0.014081227,0.23905039,-0.97090507,-0.028060397,0.9707134,0.23859625,0.99950707,0.023884254,0.020376684,9.988831,-0.017944336,0.16749573,9.802524,0.17750481,0.22227716,-0.05580139,0.001953125,-0.01373291,-37.078857,25.979614,5.3390503,1,0.0,0.0,0.0,0.0
7.420902205,0.017978758,0.22582614,-0.97400177,-0.022599947,0.97400206,0.22540906,0.9995829,0.017959813,0.022615004,0.014160933,0.2387869,-0.9709687,-0.027955178,0.970781,0.23833305,0.99950886,0.023768585,0.020422494,9.976868,-0.0047912598,0.17347717,9.80256,0.1761256,0.22177744,-0.053207397,0.015838623,-0.017089844,-37.078857,25.979614,5.3390503,1,0.0,0.0,0.0,0.0
7.429202986,0.018064568,0.22594272,-0.97397304,-0.022522468,0.97397673,0.22552584,0.99958307,0.017862251,0.022683261,0.014314688,0.2382747,-0.97109234,-0.027744956,0.9709126,0.2378216,0.99951255,0.023538573,0.02050923,9.985245,0.015548706,0.17347717,9.802562,0.17516886,0.2224468,-0.05000305,0.023025513,-0.018615723,-37.078857,25.979614,5.3390503,1,0.0,0.0,0.0,0.0
7.437503768,0.017874025,0.24309498,-0.9698378,-0.022712871,0.9698411,0.24267724,0.99958223,0.017690182,0.022856351,0.01446569,0.23778728,-0.9712095,-0.027539901,0.97103745,0.23733492,0.999516,0.023313802,0.020595364,9.997208,-0.0382843,0.18304443,9.802553,0.17348142,0.22414424,-0.05000305,0.037231445,-0.0146484375,-36.779785,26.159668,5.8792114,1,0.0,0.0,0.0,0.0
7.445804549,0.018058632,0.24857602,-0.968444,-0.022743717,0.96845347,0.24815434,0.99957824,0.017544689,0.023142487,0.01453333,0.23789355,-0.9711825,-0.027442992,0.97101414,0.23744161,0.99951774,0.023201337,0.020640576,9.981659,-0.020339966,0.22253418,9.802514,0.17205462,0.22695027,-0.05000305,0.0370636,-0.021362305,-36.779785,26.278687,6.059265,1,0.0,0.0,0.0,0.0
7.45410533,0.018339936,0.24894658,-0.96834356,-0.022716666,0.9683602,0.24852061,0.9995737,0.017439686,0.023414899,0.01467097,0.23831722,-0.9710765,-0.027255386,0.97091556,0.23786591,0.99952084,0.022977345,0.0207397,9.998413,-0.0011901855,0.23568726,9.80247,0.1710249,0.22962174,-0.05595398,0.01890564,-0.017089844,-36.779785,26.278687,6.059265,1,0.0,0.0,0.0,0.0
7.462406111,0.018731525,0.23968375,-0.97067034,-0.0224712,0.9706964,0.23925653,0.999572,0.017330486,0.023568604,0.01481442,0.23873879,-0.9709708,-0.027074102,0.97081715,0.2382879,0.99952364,0.022758069,0.02084573,10.003189,0.0011901855,0.22372437,9.802453,0.16995402,0.23112907,-0.053207397,0.007751465,-0.015563965,-37.078857,26.219177,5.758667,1,0.0,0.0,0.0,0.0
7.470706893,0.01880227,0.23977835,-0.97064555,-0.022324372,0.9706758,0.23935339,0.99957395,0.017168665,0.023603814,0.014892606,0.23875773,-0.9709649,-0.026981955,0.970815,0.238307,0.99952495,0.022649523,0.020900115,9.997208,-0.03111267,0.19023132,9.802472,0.16836709,0.23147434,-0.051071167,0.010498047,-0.016937256,-37.078857,26.219177,5.758667,1,0.0,0.0,0.0,0.0
7.479007674,0.01886955,0.23986833,-0.970622,-0.0221771,0.9706564,0.23944569,0.999576,0.017007349,0.023635436,0.015047163,0.23879829,-0.97095263,-0.026797347,0.97081006,0.23834795,0.99952763,0.022432493,0.021007096,9.997208,-0.03111267,0.19023132,9.802492,0.16678512,0.23178445,-0.057174683,0.012176514,-0.015563965,-37.078857,26.219177,5.758667,1,0.0,0.0,0.0,0.0
7.487308455,0.018643707,0.25369245,-0.96710527,-0.02234016,0.96713763,0.25327027,0.99957657,0.016883388,0.023698559,0.015198376,0.23884085,-0.97093976,-0.02661424,0.9708046,0.23839097,0.99953026,0.022217669,0.02111122,9.991226,-0.009567261,0.18424988,9.802498,0.16556948,0.23240347,-0.050460815,0.024856567,-0.020751953,-37.01935,26.278687,6.1798096,1,0.0,0.0,0.0,0.0
7.495609236,0.019029405,0.24271442,-0.9699111,-0.02206899,0.96995234,0.24229176,0.9995753,0.016794292,0.02381408,0.015265971,0.23913845,-0.9708654,-0.026527679,0.97073364,0.23868889,0.9995315,0.02211099,0.021162981,9.980469,-0.0047912598,0.21894836,9.802485,0.16469575,0.23353636,-0.05152893,0.026229858,-0.027923584,-37.078857,26.638794,5.9387207,1,0.0,0.0,0.0,0.0
7.503910018,0.019248895,0.24300289,-0.96983457,-0.022079702,0.969881,0.2425763,0.99957085,0.016744334,0.024034569,0.015414465,0.23928025,-0.9708282,-0.02635061,0.97070354,0.23883113,0.9995339,0.02190046,0.021268055,9.988831,-0.0011901855,0.2536316,9.802443,0.16420583,0.23569863,-0.054885864,0.010650635,-0.01876831,-37.078857,26.638794,5.9387207,1,0.0,0.0,0.0,0.0
7.512210799,0.01913039,0.25677752,-0.9662812,-0.022320237,0.96632683,0.25634775,0.9995678,0.016663592,0.024217548,0.015565723,0.23942783,-0.9707894,-0.02618093,0.9706717,0.23897903,0.99953604,0.021696288,0.021377653,10.015152,-0.0047912598,0.31585693,9.802412,0.16341402,0.23749302,-0.049545288,-0.024780273,-0.013885498,-37.139893,26.69983,6.3598633,1,0.0,0.0,0.0,0.0
7.52051158,0.019136839,0.256786,-0.96627885,-0.02220919,0.9663265,0.2563588,0.99957013,0.016554372,0.02419544,0.01563557,0.23977561,-0.97070247,-0.02610239,0.9705881,0.23932695,0.999537,0.02159564,0.021434415,10.000809,0.0035858154,0.28355408,9.802435,0.16234294,0.23727621,-0.04801941,-0.033935547,-0.020599365,-37.139893,26.69983,6.3598633,1,0.0,0.0,0.0,0.0
7.528812361,0.018932292,0.25651926,-0.9663537,-0.022049842,0.9663989,0.25609928,0.9995775,0.0164594,0.023952357,0.01577153,0.24045071,-0.97053313,-0.025945758,0.9704255,0.2400024,0.9995389,0.021396015,0.021543771,9.976868,-0.009567261,0.26200867,9.802507,0.16141158,0.23489238,-0.04725647,-0.05027771,-0.016937256,-37.139893,26.69983,6.3598633,1,0.0,0.0,0.0,0.0
7.537113143,0.018513784,0.25943708,-0.96558255,-0.02190338,0.96562153,0.2590276,0.9995886,0.01635394,0.023559857,0.015894173,0.24108839,-0.970373,-0.025789384,0.9702715,0.24064077,0.99954104,0.021200534,0.021639185,9.976868,-0.009567261,0.26200867,9.802616,0.16037738,0.23104328,-0.060836792,-0.06295776,-0.017089844,-37.078857,26.759338,6.478882,1,0.0,0.0,0.0,0.0
7.545413924,0.018117284,0.25880846,-0.9657587,-0.021681482,0.96579176,0.2584106,0.99960077,0.016257383,0.023108877,0.015945055,0.24145627,-0.9702807,-0.025710614,0.97018224,0.24100924,0.9995423,0.021103607,0.021677598,9.976868,-0.009567261,0.26200867,9.802735,0.15943047,0.22662067,-0.06037903,-0.06295776,-0.024108887,-36.898804,26.759338,6.478882,1,0.0,0.0,0.0,0.0
7.553714705,0.017652633,0.25820866,-0.96592784,-0.021473428,0.9659535,0.2578231,0.99961364,0.016190527,0.022596251,0.016028222,0.242145,-0.9701077,-0.025549456,0.9700147,0.24169967,0.99954504,0.020911707,0.021734284,9.98645,-0.0023956299,0.16749573,9.802861,0.15877484,0.22159353,-0.053359985,-0.044631958,-0.018920898,-36.898804,26.759338,6.478882,1,0.0,0.0,0.0,0.0
7.562015486,0.017220287,0.25950122,-0.9655893,-0.021271918,0.96560895,0.25912714,0.9996254,0.016077692,0.022148151,0.016089793,0.24278247,-0.9699473,-0.025386887,0.96985936,0.24233933,0.99954826,0.020724755,0.02176833,9.992432,-0.032302856,0.18664551,9.802977,0.1576683,0.21719916,-0.05747986,-0.053482056,-0.018920898,-36.538696,26.759338,6.539917,1,0.0,0.0,0.0,0.0
7.570316268,0.016835582,0.25900978,-0.9657279,-0.021022547,0.965743,0.25864732,0.99963725,0.015947584,0.021703893,0.016110912,0.2431176,-0.969863,-0.025304137,0.9697774,0.24267578,0.99955,0.020631818,0.021775877,10.009171,-0.028717041,0.15074158,9.803093,0.15639238,0.2128425,-0.055038452,-0.053329468,-0.016174316,-36.538696,26.759338,6.539917,1,0.0,0.0,0.0,0.0
7.578617049,0.01640571,0.25846058,-0.9658825,-0.020800818,0.96589166,0.25810972,0.99964905,0.015856672,0.021222329,0.01613668,0.24374823,-0.9697043,-0.025133992,0.969623,0.24330954,0.99955386,0.02044633,0.021772861,10.004395,-0.0011901855,0.15672302,9.803208,0.15550084,0.20811996,-0.053970337,-0.039733887,-0.017089844,-36.538696,26.759338,6.539917,1,0.0,0.0,0.0,0.0
7.58691783,0.016193192,0.25144383,-0.9677364,-0.020467954,0.9677439,0.25110328,0.99965936,0.01574142,0.0208174,0.016140815,0.24404305,-0.96963,-0.025047226,0.9695507,0.24360615,0.99955595,0.020354541,0.02176194,10.004395,-0.0011901855,0.15672302,9.803309,0.1543706,0.20414896,-0.055038452,-0.03378296,-0.008834839,-36.358643,26.818848,6.3598633,1,0.0,0.0,0.0,0.0
7.595218611,0.015797757,0.25639954,-0.96644175,-0.02034524,0.9664447,0.25606775,0.9996682,0.0156171955,0.020484168,0.01614171,0.24433647,-0.96955615,-0.024865903,0.9694807,0.24390347,0.9995605,0.02017187,0.021724723,10.00798,-0.008377075,0.1603241,9.803396,0.15315238,0.20088106,-0.053512573,-0.027832031,-0.017852783,-36.17859,26.879883,6.539917,1,0.0,0.0,0.0,0.0
7.603519393,0.015598758,0.25614867,-0.9665115,-0.020151854,0.9665132,0.25582388,0.9996752,0.015486466,0.020238278,0.016126,0.24481495,-0.96943575,-0.024687026,0.9693637,0.2443861,0.9995652,0.019991513,0.021675711,9.98764,-0.015548706,0.19023132,9.803465,0.15187036,0.19846971,-0.057022095,-0.030426025,-0.009597778,-36.17859,26.879883,6.539917,1,0.0,0.0,0.0,0.0
7.611820174,0.015382048,0.25587547,-0.9665874,-0.02000685,0.96658707,0.255557,0.99968153,0.015407379,0.019987347,0.016114337,0.24504197,-0.96937853,-0.024596408,0.96930814,0.2446153,0.99956757,0.019901417,0.021646913,9.991226,0.017944336,0.18066406,9.803527,0.15109478,0.19600892,-0.053512573,-0.027679443,-0.018310547,-36.17859,26.879883,6.539917,1,0.0,0.0,0.0,0.0
7.620120955,0.015409596,0.24372754,-0.9697214,-0.019650534,0.969723,0.24341568,0.99968815,0.015304602,0.019732416,0.01608324,0.24547163,-0.9692704,-0.024414912,0.9692031,0.24504949,0.9995725,0.01972346,0.021581093,9.992432,-0.0011901855,0.16870117,9.803592,0.15008688,0.1935089,-0.05000305,-0.02218628,-0.009902954,-36.299133,27.119446,6.239319,1,0.0,0.0,0.0,0.0
7.628421736,0.0152494805,0.24352546,-0.9697746,-0.019458016,0.9697761,0.24321987,0.99969447,0.015160913,0.019527106,0.016056992,0.24540266,-0.9692883,-0.024226233,0.9692241,0.24498512,0.9995776,0.01954848,0.021508006,9.997208,-0.017944336,0.19142151,9.803654,0.14867777,0.1914955,-0.053359985,-0.026306152,-0.010513306,-36.299133,27.119446,6.239319,1,0.0,0.0,0.0,0.0
7.636722518,0.014982125,0.2479504,-0.96865684,-0.01933957,0.9686561,0.2476511,0.99970067,0.0150230685,0.019307785,0.016040988,0.24536519,-0.969298,-0.024130836,0.96923536,0.24495,0.99958014,0.019460732,0.021468362,9.98645,-0.017944336,0.19381714,9.803715,0.14732598,0.18934469,-0.053359985,-0.032104492,-0.019073486,-36.59973,26.818848,6.298828,1,0.0,0.0,0.0,0.0
7.645023299,0.014731405,0.24814792,-0.9686101,-0.019216131,0.96860653,0.24785475,0.9997068,0.014961692,0.019037379,0.015998513,0.24546771,-0.96927273,-0.02394121,0.9692129,0.2450574,0.9995854,0.019285008,0.02138276,9.980469,0.015548706,0.20817566,9.803775,0.14672408,0.18669292,-0.056106567,-0.049972534,-0.014953613,-36.59973,26.759338,6.298828,1,0.0,0.0,0.0,0.0
7.65332408,0.014412816,0.24773802,-0.96871984,-0.01906083,0.96871257,0.24745256,0.9997145,0.014898116,0.018683966,0.015947822,0.24557397,-0.9692467,-0.02375424,0.9691894,0.24516861,0.99959064,0.019113813,0.021289885,9.980469,0.015548706,0.20817566,9.80385,0.14610061,0.18322712,-0.05168152,-0.05807495,-0.013580322,-36.59973,26.759338,6.298828,1,0.0,0.0,0.0,0.0
7.661624861,0.013971512,0.24717008,-0.96887136,-0.018841773,0.968859,0.24689521,0.99972486,0.014805755,0.018193549,0.015916988,0.2456173,-0.9692362,-0.023660462,0.96918005,0.24521454,0.9995934,0.019029502,0.021237846,9.993622,0.0035858154,0.1651001,9.803951,0.14519484,0.17841776,-0.05366516,-0.06738281,-0.014343262,-36.59973,26.759338,6.298828,1,0.0,0.0,0.0,0.0
7.669925643,0.013466636,0.24505655,-0.9694152,-0.018573139,0.9693972,0.24479398,0.99973685,0.014708534,0.017605992,0.015839666,0.24567889,-0.96922183,-0.023469782,0.96916777,0.2452816,0.99959904,0.018862246,0.021117322,10.005585,0.0,0.15194702,9.804069,0.14424144,0.17265579,-0.05000305,-0.07608032,-0.014343262,-36.71875,26.69983,6.239319,1,0.0,0.0,0.0,0.0
7.678226424,0.012895144,0.24431612,-0.9696099,-0.018295377,0.9695859,0.24406675,0.9997495,0.014592103,0.016972803,0.015745962,0.24565431,-0.9692296,-0.02327587,0.9691771,0.2452629,0.9996051,0.018697763,0.020978445,9.994827,-0.020339966,0.15074158,9.8041935,0.14309965,0.16644634,-0.047714233,-0.08265686,-0.013427734,-36.71875,26.69983,6.239319,1,0.0,0.0,0.0,0.0
7.686527205,0.012013951,0.25858483,-0.96591383,-0.018195935,0.9658801,0.25834948,0.99976224,0.014471908,0.016309228,0.01568902,0.2456276,-0.9692373,-0.023176182,0.96918553,0.24523932,0.99960834,0.018615654,0.02089828,10.005585,0.0047912598,0.093322754,9.804319,0.14192095,0.1599389,-0.04725647,-0.07991028,-0.012664795,-36.95984,26.818848,6.7199707,1,0.0,0.0,0.0,0.0
7.694827986,0.01148325,0.24511996,-0.9694248,-0.017738773,0.9693861,0.24490005,0.9997767,0.014384155,0.015479829,0.015540952,0.2461416,-0.9691093,-0.022980807,0.9690583,0.2457601,0.99961513,0.018451568,0.020716619,9.994827,0.009567261,-0.0047912598,9.804461,0.14106038,0.15180527,-0.05366516,-0.050582886,-0.01586914,-36.95984,27.119446,6.4193726,1,0.0,0.0,0.0,0.0
7.703128768,0.010905331,0.24437825,-0.9696187,-0.017524581,0.9695741,0.2441699,0.9997869,0.014329408,0.014856153,0.015380545,0.2461012,-0.9691221,-0.022773104,0.9690715,0.24572694,0.99962234,0.018290503,0.020509334,9.981659,0.0059814453,0.0059814453,9.804561,0.1405235,0.1456891,-0.051223755,0.0013427734,-0.019836426,-36.95984,27.119446,6.4193726,1,0.0,0.0,0.0,0.0
7.711429549,0.010632815,0.24402843,-0.96970975,-0.017409584,0.9696627,0.2438257,0.99979186,0.01428969,0.0145586785,0.015291216,0.2460668,-0.96913224,-0.02266799,0.9690818,0.24569632,0.99962616,0.018211283,0.02039628,9.981659,0.0059814453,0.0059814453,9.804609,0.14013399,0.14277187,-0.057785034,0.015533447,-0.015106201,-36.95984,27.119446,6.4193726,1,0.0,0.0,0.0,0.0
7.71973033,0.010507838,0.2535165,-0.967274,-0.017475698,0.96722627,0.2533141,0.9997921,0.014242004,0.014593834,0.015107184,0.24598615,-0.96915555,-0.022459414,0.9691051,0.24562325,0.9996336,0.01805599,0.020165155,9.999603,0.010772705,0.046661377,9.804611,0.13966635,0.14311662,-0.054275513,0.050354004,-0.017700195,-37.139893,27.178955,6.7199707,1,0.0,0.0,0.0,0.0
7.728031111,0.010747812,0.25382382,-0.9671908,-0.017500857,0.9671462,0.25361764,0.99978906,0.014200833,0.014836839,0.014923525,0.24628471,-0.96908265,-0.022263413,0.96903217,0.24592902,0.9996408,0.01790496,0.019944515,9.999603,0.010772705,0.046661377,9.804582,0.1392626,0.14549969,-0.05229187,0.06486511,-0.019989014,-37.139893,27.178955,6.7199707,1,0.0,0.0,0.0,0.0
7.736331893,0.011094765,0.26151744,-0.96513504,-0.01764133,0.96509546,0.26130393,0.99978286,0.014127159,0.015321022,0.0148393195,0.24643566,-0.9690455,-0.022168813,0.9689951,0.24608335,0.99964416,0.01783088,0.019842414,9.981659,-0.017944336,0.114852905,9.804521,0.1385401,0.1502479,-0.05229187,0.07510376,-0.017089844,-37.139893,27.479553,7.019043,1,0.0,0.0,0.0,0.0
7.744632674,0.0115528125,0.26820418,-0.96329284,-0.01784325,0.9632591,0.26798078,0.9997741,0.014092343,0.015913984,0.01468827,0.24703409,-0.9688955,-0.021991678,0.96884537,0.24668793,0.99965024,0.017684216,0.019663358,9.982849,0.015548706,0.11843872,9.804435,0.13819867,0.15606287,-0.041763306,0.09861755,-0.017852783,-37.078857,27.23999,7.1395874,1,0.0,0.0,0.0,0.0
7.752933455,0.01222372,0.26905316,-0.96304774,-0.018005071,0.9630228,0.26881766,0.9997632,0.014053792,0.016616043,0.014623772,0.24745873,-0.9687881,-0.02190999,0.9687384,0.24711528,0.999653,0.017612379,0.019588428,9.982849,0.015548706,0.11843872,9.804328,0.13782062,0.16294771,-0.050460815,0.09739685,-0.017547607,-37.078857,27.23999,7.1395874,1,0.0,0.0,0.0,0.0
7.761234236,0.01299285,0.27002603,-0.9627653,-0.018179702,0.96275115,0.2697767,0.99975026,0.013997619,0.017417876,0.014525296,0.24831626,-0.9685702,-0.021757238,0.9685214,0.24797751,0.99965775,0.017471462,0.019470736,9.993622,-0.0047912598,0.1758728,9.804201,0.13726975,0.17081103,-0.049697876,0.08670044,-0.022735596,-37.078857,27.23999,7.1395874,1,0.0,0.0,0.0,0.0
7.769535018,0.013719154,0.2692164,-0.96298194,-0.018309647,0.9629787,0.26895463,0.9997382,0.013942032,0.018140512,0.014461368,0.24917841,-0.96834964,-0.021616694,0.9683025,0.24884345,0.9996617,0.0173339,0.019389391,9.9756775,-0.015548706,0.17228699,9.804083,0.13672464,0.17789765,-0.042816162,0.07493591,-0.017089844,-36.898804,27.418518,7.1395874,1,0.0,0.0,0.0,0.0
7.777835799,0.014352052,0.27000797,-0.9627511,-0.018440012,0.96275795,0.269735,0.9997269,0.013881891,0.018796504,0.014445091,0.24958025,-0.96824634,-0.021550773,0.96820015,0.24924682,0.99966335,0.017266065,0.019364387,9.9756775,-0.015548706,0.17228699,9.803972,0.13613485,0.18433073,-0.042678833,0.0847168,-0.019378662,-36.898804,27.418518,7.1395874,1,0.0,0.0,0.0,0.0
7.78613658,0.015141048,0.26115403,-0.96517843,-0.018385196,0.96519864,0.26087105,0.99971634,0.013795132,0.019415485,0.014438671,0.2503914,-0.968037,-0.021427482,0.9679931,0.25006044,0.99966615,0.017132055,0.019341791,10.017548,-0.025131226,0.13877869,9.803868,0.13528404,0.19040087,-0.05290222,0.087005615,-0.021514893,-36.95984,27.418518,6.8389893,1,0.0,0.0,0.0,0.0
7.794437361,0.015558814,0.27373025,-0.96168065,-0.018678129,0.9617088,0.27343607,0.9997045,0.013708053,0.020075817,0.014465141,0.25081825,-0.9679261,-0.021306667,0.96788496,0.25048918,0.99966836,0.016999917,0.019344693,9.98764,-0.01675415,0.17706299,9.803752,0.13443008,0.19687651,-0.05305481,0.09693909,-0.015411377,-36.898804,27.598572,7.258606,1,0.0,0.0,0.0,0.0
7.802738143,0.016287548,0.2746336,-0.96141106,-0.018825311,0.9614525,0.2743265,0.9996902,0.013630754,0.020829763,0.014485645,0.25127792,-0.9678066,-0.02125347,0.9677668,0.25094947,0.99966913,0.016934082,0.019359253,9.98764,-0.01675415,0.17706299,9.803612,0.13367204,0.2042702,-0.05168152,0.10227966,-0.020141602,-36.898804,27.598572,7.258606,1,0.0,0.0,0.0,0.0
7.811038924,0.01706923,0.2756022,-0.96112025,-0.019017994,0.96117586,0.2752804,0.9996734,0.013579753,0.021647932,0.014554663,0.25220573,-0.96756417,-0.02115547,0.96752775,0.251878,0.9996702,0.016803274,0.01941757,9.982849,0.0047912598,0.21296692,9.803448,0.13317189,0.2122937,-0.046798706,0.09265137,-0.01449585,-36.898804,27.598572,7.258606,1,0.0,0.0,0.0,0.0
7.819339705,0.018004779,0.26620176,-0.9637491,-0.018994845,0.9638225,0.26586717,0.9996575,0.013519388,0.022409875,0.01469938,0.25358588,-0.9672012,-0.021026082,0.9671702,0.2532582,0.9996708,0.016613713,0.01954872,9.997208,-0.0011901855,0.2644043,9.803291,0.13257991,0.2197658,-0.050460815,0.07998657,-0.019073486,-36.779785,27.89917,7.019043,1,0.0,0.0,0.0,0.0
7.827640486,0.01874018,0.26710486,-0.96348524,-0.01915307,0.9635736,0.26675683,0.99964094,0.013454628,0.023173422,0.0147649385,0.25383863,-0.9671339,-0.020984579,0.967105,0.25351065,0.99967074,0.016551828,0.019605942,9.997208,-0.0011901855,0.2644043,9.803129,0.13194484,0.22725365,-0.046798706,0.07998657,-0.019073486,-36.779785,27.89917,7.019043,1,0.0,0.0,0.0,0.0
7.835941268,0.019482195,0.26394546,-0.9643409,-0.019219585,0.9644446,0.26358554,0.9996254,0.013399004,0.023862418,0.014921439,0.2543649,-0.9669933,-0.020909932,0.9669688,0.25403583,0.99967,0.01642918,0.019747317,9.996017,-0.013153076,0.27038574,9.802977,0.13139935,0.23401038,-0.051834106,0.05493164,-0.01663208,-37.01935,27.719116,6.8389893,1,0.0,0.0,0.0,0.0
7.844242049,0.02011142,0.26103652,-0.9651194,-0.019229114,0.9652372,0.26066765,0.99961287,0.013315994,0.024431787,0.015101478,0.25474477,-0.9668904,-0.020841263,0.96687084,0.25441408,0.9996687,0.016309189,0.01991038,10.00798,-0.021530151,0.23808289,9.802854,0.1305853,0.239594,-0.049850464,0.03401184,-0.023498535,-36.779785,27.89917,6.77948,1,0.0,0.0,0.0,0.0
7.85254283,0.020501072,0.2615166,-0.96498126,-0.019274458,0.9651081,0.26114148,0.999604,0.01324581,0.024826339,0.015201505,0.25487074,-0.96685565,-0.020808382,0.9668386,0.2545391,0.9996679,0.016249325,0.020000849,10.003189,-0.0059814453,0.28115845,9.802767,0.12989703,0.24346322,-0.053970337,0.03401184,-0.023498535,-36.779785,27.89917,6.77948,1,0.0,0.0,0.0,0.0
7.860843611,0.020838179,0.26193187,-0.96486133,-0.019361649,0.9649956,0.26155016,0.99959534,0.013231079,0.025180187,0.015410816,0.25513417,-0.96678287,-0.020746201,0.96677107,0.25480038,0.999666,0.01613039,0.020191796,9.9756775,0.0143585205,0.31825256,9.802682,0.12975256,0.24693328,-0.052749634,0.008972168,-0.022277832,-36.779785,27.89917,6.77948,1,0.0,0.0,0.0,0.0
7.869144393,0.021359308,0.24947128,-0.9681466,-0.019173149,0.96829164,0.24908566,0.999588,0.013242122,0.02546519,0.015519163,0.25527027,-0.96674514,-0.020717753,0.96673614,0.2549353,0.9996649,0.016072406,0.020291563,9.984055,-0.023925781,0.279953,9.802609,0.12986085,0.2497282,-0.052749634,-0.00630188,-0.01373291,-36.839294,27.598572,6.298828,1,0.0,0.0,0.0,0.0
7.877445174,0.021445422,0.24957944,-0.9681168,-0.019121056,0.9682648,0.24919404,0.9995872,0.013167346,0.02553707,0.015636243,0.2551544,-0.9667739,-0.020687569,0.96676767,0.25481814,0.99966365,0.016015802,0.020395137,9.984055,-0.023925781,0.279953,9.802601,0.12912755,0.2504331,-0.054885864,-0.011642456,-0.016479492,-36.839294,27.598572,6.298828,1,0.0,0.0,0.0,0.0
7.885745955,0.021136222,0.26151082,-0.96496904,-0.019310147,0.9651114,0.26112643,0.9995901,0.013114468,0.025448622,0.015866697,0.25493383,-0.9668283,-0.020626813,0.9668277,0.25459516,0.99966127,0.015903004,0.020598834,9.98764,0.011962891,0.27038574,9.80263,0.128609,0.24956574,-0.052444458,-0.029052734,-0.017700195,-36.71875,27.539063,6.6589355,1,0.0,0.0,0.0,0.0
7.894046736,0.020975422,0.26131043,-0.965027,-0.0192102,0.9651665,0.26093066,0.99959546,0.013065227,0.025264597,0.01597193,0.2550655,-0.96679187,-0.020599775,0.9667939,0.25472572,0.9996602,0.015847234,0.020695856,9.98764,0.011962891,0.27038574,9.802683,0.12812611,0.24776106,-0.053359985,-0.031799316,-0.0146484375,-36.71875,27.539063,6.6589355,1,0.0,0.0,0.0,0.0
7.902347518,0.020804608,0.25713414,-0.9661517,-0.018942023,0.9662888,0.2567627,0.9996041,0.01295902,0.024973903,0.016169727,0.255313,-0.96672326,-0.020543505,0.96673036,0.25497127,0.99965817,0.015737068,0.020876791,10.019943,-0.03111267,0.2141571,9.802768,0.12708458,0.24491033,-0.05015564,-0.025543213,-0.017852783,-36.65924,27.539063,6.539917,1,0.0,0.0,0.0,0.0
7.910648299,0.020646311,0.25693673,-0.9662077,-0.018822875,0.9663423,0.2565703,0.99960965,0.012889575,0.02478769,0.016353136,0.25538513,-0.9667011,-0.02047975,0.9667131,0.2550419,0.9996565,0.01562706,0.021039015,10.005585,-0.010772705,0.29431152,9.802822,0.12640356,0.2430842,-0.052597046,-0.04295349,-0.021209717,-36.65924,27.539063,6.539917,1,0.0,0.0,0.0,0.0
7.91894908,0.020407641,0.2566805,-0.9662809,-0.018695459,0.9664112,0.25632027,0.9996169,0.012834173,0.024520928,0.01643895,0.2554162,-0.96669143,-0.020446477,0.9667058,0.2550723,0.9996558,0.015572312,0.021113992,10.005585,-0.010772705,0.29431152,9.802894,0.12586024,0.24046816,-0.05519104,-0.054855347,-0.016784668,-36.71875,27.539063,6.539917,1,0.0,0.0,0.0,0.0
7.927249861,0.019953528,0.25611302,-0.9664409,-0.018520463,0.9665622,0.2557628,0.9996294,0.012795563,0.024029655,0.016596045,0.25546634,-0.9666755,-0.020376943,0.9666943,0.25512147,0.9996546,0.015463884,0.021248925,9.993622,-0.008377075,0.22851563,9.803016,0.1254816,0.23565042,-0.054885864,-0.07914734,-0.022888184,-36.71875,27.539063,6.539917,1,0.0,0.0,0.0,0.0
7.935550643,0.01958498,0.23983298,-0.9706166,-0.017977957,0.97073025,0.2394983,0.9996465,0.012759132,0.023323439,0.016729098,0.25549203,-0.9666664,-0.02030338,0.96668917,0.25514668,0.9996539,0.015358222,0.021359188,9.982849,-0.0059814453,0.15672302,9.803184,0.12512435,0.22872481,-0.04573059,-0.07333374,-0.01449585,-36.95984,27.2995,5.999756,1,0.0,0.0,0.0,0.0
