Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.014700824,0.05650226,0.01929915
839,6.96436,2,-0.010183275,0.019569857,-0.003935205,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.046705045,-0.22285035,-0.02689115,-0.00733797,0.021851964,-0.0036873287
840,6.972661,2,-0.009310524,0.024942532,-0.003480496,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.004669063,-0.09172243,-0.035147004,-0.007192015,0.022910798,-0.0037734944
841,6.980962,2,-0.009497377,0.027708426,-0.002846408,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.002811063,-0.02216875,-0.0033658892,-0.0070624975,0.02404295,-0.0038496393
842,6.9892626,2,-0.009524877,0.029071884,-0.0028627156,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.012189791,0.04228123,0.008966759,-0.006952941,0.025220973,-0.003915602
843,6.9975634,2,-0.009358523,0.02911151,-0.00314025,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0028762147,0.03857415,-0.0021612719,-0.006865327,0.02641392,-0.0039716056
844,7.005864,2,-0.009493871,0.029230252,-0.0031909223,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0012794696,0.15485296,-0.00474827,-0.0068009235,0.027585858,-0.0040186364
845,7.014165,2,-0.009549001,0.026963122,-0.0031897242,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.002090145,0.1448742,-0.0052859634,-0.0067610694,0.028694995,-0.0040570586
846,7.0224657,2,-0.009587114,0.024837589,-0.0031764533,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.011519469,0.098841436,0.0016951412,-0.006747003,0.0296997,-0.0040864707
847,7.0307665,2,-0.009427853,0.023675514,-0.0033068366,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.011559647,0.09349277,0.0014152974,-0.006759001,0.030570671,-0.0041065533
848,7.0390673,2,-0.009265295,0.022606831,-0.0034287027,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0154525,0.070369154,0.0037145913,-0.006795533,0.031289533,-0.0041176025
849,7.047368,2,-0.009020221,0.02201593,-0.0035994994,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.024974748,0.0077793784,-0.0023014918,-0.006853054,0.031849947,-0.0041203136
850,7.055669,2,-0.008568322,0.022741301,-0.0036440797,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.024563845,0.005799515,-0.002405107,-0.006926968,0.032255862,-0.004115206
851,7.0639696,2,-0.008115881,0.023554994,-0.0036835368,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.01729513,0.017513962,-0.0029641166,-0.0070126797,0.03252199,-0.004102162
852,7.0722704,2,-0.007808999,0.02416396,-0.0037075677,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.00629548,0.05932977,-0.011455953,-0.0071056928,0.03267303,-0.0040807924
853,7.080571,2,-0.007996179,0.023944804,-0.0035476377,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0057289824,0.056491658,-0.011598535,-0.0072013075,0.0327379,-0.0040516905
854,7.088872,2,-0.008171917,0.023781138,-0.0033732608,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.018241577,0.04896324,0.010978296,-0.007295046,0.03274609,-0.004015649
855,7.0971727,2,-0.007852753,0.023773521,-0.0036603592,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0024679154,0.013698039,-0.009262972,-0.007381926,0.03272464,-0.003973097
856,7.1054735,2,-0.007865074,0.024499495,-0.0035250883,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0028506368,0.013341466,-0.009279624,-0.00745802,0.032697394,-0.0039239763
857,7.1137743,2,-0.007875532,0.02523392,-0.0033844828,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-4.9323216E-4,0.0014583077,-0.0063980147,-0.0075208615,0.03268054,-0.0038687054
858,7.122075,2,-0.007933502,0.02622054,-0.0032959806,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.018066227,0.08042998,0.005664468,-0.0075694625,0.032680586,-0.0038084898
859,7.130376,2,-0.0076374495,0.025543356,-0.0034537446,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.017960351,0.07809994,0.0055476725,-0.0076040863,0.03269448,-0.0037446572
860,7.1386766,2,-0.007347679,0.024886338,-0.003609817,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0053453073,0.10167407,0.004349485,-0.0076255556,0.032711063,-0.0036786015
861,7.1469774,2,-0.0075388695,0.023644477,-0.0037396161,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.011817526,0.085101314,0.010731101,-0.007634439,0.03271733,-0.0036117532
862,7.155278,2,-0.007384706,0.022715159,-0.0040053087,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0053246394,0.05330579,-0.030894406,-0.0076313517,0.032701228,-0.0035452018
863,7.163579,2,-0.0075846794,0.022340456,-0.0034059205,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.006357439,-0.010728337,1.7181039E-5,-0.0076170415,0.032653984,-0.0034801783
864,7.17188,2,-0.007816008,0.023279637,-0.0034370439,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0034990497,-0.04085096,-0.013696104,-0.007592243,0.032569267,-0.0034176416
865,7.1801805,2,-0.007852843,0.024795128,-0.003182708,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0018902272,0.026691154,-0.009754583,-0.007557435,0.032443367,-0.0033580195
866,7.1884813,2,-0.00799822,0.024900483,-0.0030030557,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.019417051,0.029934563,-0.008180581,-0.0075127045,0.0322741,-0.0033015257
867,7.196782,2,-0.007710948,0.024897747,-0.0028522103,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.010160804,0.009914699,-0.010660209,-0.0074585513,0.032060232,-0.003248341
868,7.205083,2,-0.0076075075,0.025257906,-0.0026465084,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.010115627,0.010837567,-0.010613337,-0.0073970207,0.03180163,-0.003197715
869,7.2133837,2,-0.007509119,0.025582211,-0.0024349396,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.013454389,-0.020011796,0.0175374,-0.007331732,0.031497173,-0.0031473478
870,7.2216845,2,-0.007346553,0.026499439,-0.0028018148,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.013515439,-0.019888254,0.017543435,-0.0072670355,0.031145573,-0.003094842
871,7.229985,2,-0.0071895355,0.027375337,-0.003176241,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.020206556,-0.029278977,0.017051578,-0.007207304,0.030747179,-0.0030393924
872,7.238286,2,-0.0068933824,0.028408453,-0.0035422863,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.014479104,0.047696978,-0.0035660565,-0.007156453,0.030305116,-0.0029822318
873,7.246587,2,-0.0067227096,0.02783696,-0.0034901323,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.014608577,0.045829274,-0.0036607385,-0.0071178386,0.02982496,-0.0029257783
874,7.2548876,2,-0.0065574516,0.027246466,-0.0034373598,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-7.57169E-4,0.038473807,-0.005424194,-0.007094095,0.029311407,-0.0028717413
875,7.2631884,2,-0.0066894204,0.026750673,-0.0033482143,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0022938102,0.04829427,-0.013250202,-0.0070860325,0.028771592,-0.0028226317
876,7.271489,2,-0.006894417,0.026036976,-0.0031016083,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0022714809,0.04772745,-0.013278961,-0.0070925527,0.02821494,-0.0027815152
877,7.27979,2,-0.007105304,0.025304638,-0.0028559847,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.019002706,0.0210708,-0.011420786,-0.007110908,0.027652208,-0.0027508815
878,7.2880907,2,-0.0076829046,0.025099473,-0.002657581,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0034955181,0.03149736,-0.03695506,-0.0071368446,0.027095273,-0.0027319521
879,7.2963915,2,-0.0078019924,0.02471419,-0.0019342987,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0011724606,0.0248208,-0.014633298,-0.0071660806,0.026554942,-0.0027246524
880,7.3046923,2,-0.008017263,0.024431564,-0.0016735446,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.013317645,0.011651614,-0.021519013,-0.0071955374,0.0260417,-0.0027277065
881,7.312993,2,-0.008487351,0.024455912,-0.0012795883,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.015467238,0.055807613,0.0029767752,-0.0072233677,0.025565958,-0.0027389
882,7.321294,2,-0.0083653955,0.023583183,-0.0013980356,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.008531727,0.023364026,0.011615738,-0.0072488473,0.02513752,-0.0027556987
883,7.3295946,2,-0.008726673,0.02339722,-0.0017092581,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.028735254,0.041672725,0.0022991747,-0.0072711394,0.024762563,-0.0027759336
884,7.3378954,2,-0.008317437,0.022848407,-0.0018404784,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.018746417,0.06941281,0.023053065,-0.0072895824,0.024442667,-0.0027980534
885,7.346196,2,-0.008095218,0.021739436,-0.0024110053,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.018530603,0.067378566,0.022952825,-0.0073043713,0.02417646,-0.00282026
886,7.354497,2,-0.007872124,0.020671997,-0.0029969837,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0020577386,0.060500935,-0.008795127,-0.007315355,0.023958929,-0.0028412347
887,7.3627977,2,-0.008057791,0.019735366,-0.0029320966,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.003563717,0.04062436,-0.0159166,-0.0073227007,0.023783106,-0.002860027
888,7.3710985,2,-0.008128653,0.019222122,-0.002720675,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.003732212,0.040731348,-0.015910536,-0.00732684,0.023641253,-0.0028758345
889,7.3793993,2,-0.008193984,0.018704996,-0.0025016174,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.008724369,0.029825646,0.003689468,-0.007327698,0.023525534,-0.00288803
890,7.3877,2,-0.008510608,0.018417433,-0.0026871914,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.023290634,0.043433532,0.020369455,-0.007324811,0.023428958,-0.0028966358
891,7.396001,2,-0.00816626,0.017828122,-0.003221496,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.023029312,0.04484901,0.020438835,-0.007318265,0.023346191,-0.002902037
892,7.4043016,2,-0.007819505,0.01720116,-0.0037670226,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.010825314,0.007902463,-0.0034839734,-0.0073086866,0.023272298,-0.0029045565
893,7.4126024,2,-0.0077178455,0.017318264,-0.003822989,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.003309317,-0.01440309,-0.012097478,-0.007297217,0.023200816,-0.0029042943
894,7.420903,2,-0.007772139,0.017899258,-0.0037018124,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0031162538,-0.011415334,-0.011948183,-0.007285759,0.023124872,-0.0029008766
895,7.429204,2,-0.007835292,0.018430207,-0.0035757616,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.021569692,0.0063039744,-0.0023442134,-0.007276302,0.023040503,-0.0028936965
896,7.437505,2,-0.0075180857,0.018590175,-0.0036407511,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.010006018,-0.015091797,-0.009735227,-0.0072706,0.022947008,-0.0028820753
897,7.4458055,2,-0.007444729,0.019201132,-0.0035524897,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.009833578,-0.013836127,-0.009671666,-0.007270458,0.022846516,-0.0028649585
898,7.4541063,2,-0.0073799314,0.019817585,-0.0034491636,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.014303129,0.016030211,0.002940163,-0.00727788,0.022742426,-0.0028414133
899,7.462407,2,-0.0072273533,0.01981416,-0.003602255,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0013448894,0.013651036,0.005059436,-0.0072946073,0.022637649,-0.0028109818
900,7.470708,2,-0.0073619136,0.019902939,-0.0037940417,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0013404042,0.013700969,0.0050623864,-0.007321005,0.022532599,-0.002774079
901,7.4790087,2,-0.007499019,0.020013731,-0.0039815553,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.002412904,0.015830178,-0.0067853034,-0.0073563037,0.02242803,-0.002732048
902,7.4873095,2,-0.0076212664,0.020119863,-0.003919408,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0078070387,0.02216344,-0.0029146746,-0.007399305,0.022325847,-0.0026866668
903,7.49561,2,-0.00796328,0.020134369,-0.003929919,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0062941574,0.040775202,-0.011256628,-0.0074490705,0.022228325,-0.0026391377
904,7.503911,2,-0.008022796,0.019788863,-0.003763424,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0042271316,0.06171015,0.010341346,-0.007505011,0.022137938,-0.0025894854
905,7.512212,2,-0.008125841,0.019038484,-0.004035787,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,2.843663E-4,4.8530474E-4,0.0018592179,-0.0075662206,0.022057263,-0.0025375555
906,7.5205126,2,-0.008324565,0.019556677,-0.00412984,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0026267692,0.0070774686,-0.015782766,-0.007631004,0.021987924,-0.0024832103
907,7.5288134,2,-0.008576062,0.020006726,-0.0038580894,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.03142684,-0.058810517,0.012964353,-0.0076965233,0.021930316,-0.002426983
908,7.537114,2,-0.0081069805,0.021840643,-0.0041700555,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.031222863,-0.0574001,0.013035864,-0.0077591483,0.021885183,-0.0023700767
909,7.545415,2,-0.007631955,0.023712698,-0.004496088,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.022753064,-0.044176623,0.017354324,-0.007815791,0.02185399,-0.0023144118
910,7.5537157,2,-0.007315134,0.025337648,-0.004908863,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.026266973,0.0010898439,-0.009874076,-0.00786305,0.021838767,-0.002262205
911,7.5620165,2,-0.0069001676,0.026097596,-0.0047644014,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.014104012,0.02094156,-0.03633935,-0.007897166,0.021841634,-0.0022158718
912,7.5703173,2,-0.006714905,0.026433166,-0.004061801,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.01705829,0.041510366,-0.021861069,-0.007914589,0.021862786,-0.0021772021
913,7.578618,2,-0.006457913,0.026335685,-0.0036481086,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.03116566,0.032759037,0.020925418,-0.007912721,0.021900056,-0.002147181
914,7.586919,2,-0.0058843084,0.02643477,-0.0041153417,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,6.1000884E-4,0.07598485,-0.030693732,-0.00789029,0.02194904,-0.002125807
915,7.5952196,2,-0.0059470376,0.025590496,-0.0035152743,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,3.8378313E-4,0.0723347,-0.030873567,-0.007847506,0.022006627,-0.0021120755
916,7.6035204,2,-0.0059911595,0.024798252,-0.0028966318,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.016677879,0.055273235,-0.021224752,-0.0077860276,0.02207271,-0.0021035231
917,7.611821,2,-0.0063713253,0.024307113,-0.0024624453,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.023196824,0.051141612,-0.0047403052,-0.0077083195,0.02214926,-0.0020965603
918,7.620122,2,-0.0068766824,0.023903657,-0.0023561926,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.023609877,0.025637861,-0.0529925,-0.007616874,0.02223921,-0.0020875798
919,7.6284227,2,-0.007399566,0.023985162,-0.0012366147,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.011620533,0.03888213,0.0044959784,-0.007514145,0.022346096,-0.0020732253
920,7.6367235,2,-0.0071921265,0.02377748,-0.0012836824,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,7.714182E-4,0.028656602,0.012162983,-0.0074026613,0.022473557,-0.0020503204
921,7.6450243,2,-0.007236657,0.023785112,-0.0014834972,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,6.079972E-4,0.02751156,0.012107819,-0.007285232,0.022624291,-0.0020168421
922,7.653325,2,-0.007270136,0.023793811,-0.0016801878,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0044245347,0.043647524,0.023835123,-0.0071646804,0.022799462,-0.0019721128
923,7.661626,2,-0.007388783,0.023469016,-0.0021172715,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0039456785,0.016183216,-0.01015126,-0.0070433416,0.022998476,-0.0019170033
924,7.6699266,2,-0.0075007705,0.023726463,-0.0018511125,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.031637326,0.030616878,0.011426955,-0.0069233086,0.023219815,-0.0018528997
925,7.6782274,2,-0.006876966,0.023674455,-0.002020701,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.008166492,-0.02021592,-0.008767948,-0.0068060816,0.023460446,-0.0017809079
926,7.686528,2,-0.0070748767,0.024690233,-0.0017678431,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.028205346,-0.001724137,0.0034651756,-0.0066935816,0.023716178,-0.0017017318
927,7.694829,2,-0.00653441,0.025330056,-0.0017591292,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.02784057,-0.0013961606,0.0034802854,-0.0065881303,0.023983253,-0.00161548
928,7.70313,2,-0.0059922137,0.025982043,-0.0017440026,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0012037382,-0.018040268,-0.0013734549,-0.0064920476,0.024258874,-0.0015216502
929,7.7114305,2,-0.0060578864,0.027029112,-0.0016253401,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0033279285,-0.016959919,-0.024105176,-0.0064068465,0.02454088,-0.001420143
930,7.7197313,2,-0.006178181,0.02808296,-0.0010260475,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.019852534,0.005334381,-0.016557261,-0.0063330596,0.024825575,-0.0013121433
931,7.728032,2,-0.0058291787,0.028694265,-5.7110196E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.012058713,0.039172575,-2.1088123E-4,-0.0062701013,0.025108058,-0.0012000077
932,7.736333,2,-0.0056407056,0.028613698,-4.4938966E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0057662316,-0.0027872715,8.4370375E-4,-0.006215714,0.025383119,-0.001086379
933,7.7446337,2,-0.005584621,0.029424157,-3.499166E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.019278355,0.002454318,0.007309571,-0.006167768,0.02564718,-9.732467E-4
934,7.7529345,2,-0.0052562556,0.030141944,-3.8911283E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.021134518,0.063034944,0.009797037,-0.006124825,0.025899248,-8.617774E-4
935,7.761235,2,-0.0048808423,0.029603789,-4.8926636E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.021059763,0.058864303,0.0096015185,-0.0060855756,0.026139539,-7.532922E-4
936,7.769536,2,-0.0045041097,0.029139083,-5.9895543E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.012340646,0.088153996,0.0065152943,-0.0060482128,0.026367601,-6.4971566E-4
937,7.777837,2,-0.004295032,0.028041452,-6.6062226E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.033780567,0.10080844,0.0063120127,-0.006010538,0.026582066,-5.5344676E-4
938,7.7861376,2,-0.0036389388,0.026657505,-7.3554413E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.03342652,0.09965963,0.006258428,-0.0059708697,0.026780883,-4.6672503E-4
939,7.7944384,2,-0.002970679,0.02524551,-8.279409E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0016784817,0.032630045,-0.0016773939,-0.0059281243,0.026961586,-3.9211882E-4
940,7.802739,2,-0.0030200612,0.025199348,-7.767313E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.03247697,0.06988592,-0.018929012,-0.0058817994,0.027121209,-3.32616E-4
941,7.81104,2,-0.0037035672,0.024371069,-3.8463663E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.031877868,0.07093236,-0.01887919,-0.005832161,0.027256949,-2.9079648E-4
942,7.8193407,2,-0.0043863035,0.023477871,-4.2200786E-6,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0176057,0.01763621,-0.003637962,-0.0057795267,0.0273663,-2.6761327E-4
943,7.8276415,2,-0.0040429425,0.023651302,4.895956E-5,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0057200715,-0.0053395294,0.00923264,-0.0057239826,0.027446875,-2.6272534E-4
944,7.8359423,2,-0.0039377734,0.024300886,-1.8240769E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0053663626,-0.0026311409,0.009358063,-0.0056649423,0.027496697,-2.762923E-4
945,7.844243,2,-0.0038291242,0.024904644,-4.3942026E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0023104474,0.020798465,0.0035183579,-0.0056009735,0.027515987,-3.0941225E-4
946,7.852544,2,-0.0037730027,0.02499439,-5.996129E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.02595324,0.020632021,-0.008778408,-0.005530421,0.027507912,-3.6396546E-4
947,7.8608446,2,-0.004294242,0.025070224,-5.249298E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.025668666,0.021999488,-0.008713402,-0.0054522366,0.027478008,-4.4103272E-4
948,7.8691454,2,-0.0048133554,0.025136022,-4.680138E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.018029645,-5.7822466E-4,-0.013249204,-0.0053655594,0.027432878,-5.4035365E-4
949,7.877446,2,-0.004427025,0.025641385,-3.2975123E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.012856208,0.0035317186,0.0070749074,-0.005269191,0.027379515,-6.608404E-4
950,7.885747,2,-0.0046734866,0.02605101,-6.240366E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.012587465,0.0031825993,0.0070585907,-0.0051618093,0.027322965,-8.0019195E-4
951,7.8940477,2,-0.004920347,0.026473645,-9.337597E-4,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0069955364,-0.0472911,0.004111305,-0.0050423034,0.027264927,-9.5583475E-4
952,7.9023485,2,-0.0050493716,0.027946869,-0.0011961575,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0065796226,-0.021041417,-0.008556023,-0.004909963,0.027203772,-0.0011248009
953,7.9106493,2,-0.0049018236,0.02887251,-0.0012084114,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0066235512,-0.0238911,-0.00868991,-0.0047647604,0.027136158,-0.001303841
954,7.91895,2,-0.0047495654,0.029868435,-0.0012207031,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.01627035,0.020077627,0.009658322,-0.0046070656,0.027057596,-0.0014898971
955,7.927251,2,-0.0043951883,0.029925134,-0.0016184037,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0126994625,0.07516173,0.024954557,-0.004438438,0.026964067,-0.001679607
956,7.9355516,2,-0.0041069523,0.028859098,-0.0023418218,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.013026167,0.07055246,0.024745345,-0.00426196,0.026853144,-0.0018684757
957,7.9438524,2,-0.0038108048,0.027845494,-0.0030752635,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0036187991,0.04164871,1.424402E-4,-0.0040815547,0.02672357,-0.0020520452
958,7.952153,2,-0.0038632664,0.027404279,-0.0033044787,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,0.0033739507,0.03919883,3.3274293E-5,-0.0039016476,0.026575353,-0.002226628
959,7.960454,2,-0.0039149886,0.027013423,-0.003529607,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.010132067,0.06181875,0.0063413978,-0.0037264314,0.026410026,-0.002389838
960,7.968755,2,-0.0036915727,0.026111765,-0.0038808393,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.013692968,0.036128916,-0.0011466593,-0.0035588646,0.026230192,-0.0025412745
961,7.9770555,2,-0.0033940698,0.025756342,-0.004076392,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.01367107,0.0353157,-0.0011828691,-0.0034012846,0.026038187,-0.0026827136
962,7.9853563,2,-0.0030978185,0.025427891,-0.0042701317,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0128040165,0.044509143,-0.006624572,-0.0032568285,0.025837641,-0.0028167767
963,7.993657,2,-0.0028222983,0.024916014,-0.0043480545,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0076621547,0.045644425,0.0041903704,-0.003128894,0.02563358,-0.0029455114
964,8.001958,2,-0.0026599285,0.024376402,-0.004648963,0.0,0.0,0.0,0.26077518,7.3827844E-4,0.0,false,false,false,-0.0076215006,0.045631953,0.004189253,-0.0030202782,0.025430277,-0.003070185
