Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
1455,6.415741,1,-0.08533696,0.10507113,0.020642161,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1456,6.420166,1,-0.0834666,0.10269946,0.02180716,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1457,6.424591,1,-0.081452966,0.0997152,0.0221665,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1458,6.429016,1,-0.080365404,0.09522326,0.01805318,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1459,6.433441,1,-0.07720827,0.0924758,0.016930241,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1460,6.4378357,1,-0.07378442,0.09281331,0.013644036,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1461,6.4422607,1,-0.07121141,0.0927861,0.0151358675,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1462,6.446686,1,-0.061718255,0.0946522,0.022736961,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1463,6.451111,1,-0.053563237,0.09599187,0.019411378,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1464,6.455536,1,-0.04761602,0.1000473,0.01690254,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1465,6.459961,1,-0.043900546,0.10358775,0.015153054,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1466,6.464386,1,-0.030077055,0.11688058,0.010210915,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1467,6.4687805,1,-0.024328068,0.11649908,0.010130625,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1468,6.4732056,1,-0.02024925,0.11918215,0.011637228,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1469,6.4776306,1,-0.017135488,0.124510005,0.0093297325,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1470,6.4820557,1,-0.015315984,0.12997432,0.0067214,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1471,6.4864807,1,-0.013446583,0.13904387,0.005178458,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1472,6.490906,1,-0.008271618,0.13965125,0.004917455,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1473,6.495331,1,-3.887224E-4,0.1455565,0.0074445684,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1474,6.499756,1,0.0010269011,0.1464959,0.0051756785,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1475,6.5041504,1,0.0041007884,0.14592317,0.006360295,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1476,6.5085754,1,0.0112464875,0.1490818,0.0032888367,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1477,6.5130005,1,0.01553879,0.14986645,0.0039046688,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1478,6.5174255,1,0.018341355,0.14487211,0.0011729011,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1479,6.5218506,1,0.013623107,0.14282632,0.0022190795,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1480,6.5262756,1,0.015415009,0.14224064,0.0016650904,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1481,6.5307007,1,0.009040151,0.13819644,0.0040535056,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1482,6.535095,1,0.0042229504,0.13940194,0.0032834918,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1483,6.5395203,1,-0.0073124957,0.1346429,0.0036035138,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1484,6.5439453,1,-0.016486831,0.13252535,0.006761588,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1485,6.5483704,1,-0.02552741,0.12891425,0.008737152,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1486,6.5527954,1,-0.04077494,0.123342,0.014030995,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1487,6.5572205,1,-0.04285388,0.12066009,0.015659843,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1488,6.5616455,1,-0.046080127,0.120136224,0.017678183,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1489,6.5660706,1,-0.054590393,0.116746664,0.017395081,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1490,6.570465,1,-0.06312061,0.11030534,0.022918284,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1491,6.57489,1,-0.06851669,0.105066456,0.022579482,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1492,6.579315,1,-0.076262295,0.101024166,0.02074579,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1493,6.58374,1,-0.083205424,0.10181625,0.021069087,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1494,6.5881653,1,-0.084247224,0.09666487,0.023216678,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1495,6.5925903,1,-0.08092978,0.09169442,0.022222007,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1496,6.5970154,1,-0.075115465,0.09134178,0.025557477,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1497,6.60141,1,-0.06990853,0.08828172,0.02555425,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1498,6.605835,1,-0.066002,0.09186359,0.023263372,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1499,6.61026,1,-0.06384259,0.090560704,0.024905892,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1500,6.614685,1,-0.063307874,0.08969474,0.021026505,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1501,6.61911,1,-0.057190105,0.08850679,0.01855418,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1502,6.623535,1,-0.050907053,0.09233571,0.020886105,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1503,6.62796,1,-0.043577317,0.09789526,0.014418886,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1504,6.6323853,1,-0.045736678,0.098011866,0.01374834,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1505,6.63678,1,-0.05332524,0.09594941,0.010118276,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1506,6.641205,1,-0.058485657,0.09360645,0.015412478,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1507,6.64563,1,-0.059443384,0.09573322,0.017378611,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1508,6.650055,1,-0.0620204,0.0888221,0.021654533,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1509,6.65448,1,-0.061999574,0.08795681,0.022195475,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1510,6.658905,1,-0.0684394,0.08723801,0.022032201,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1511,6.66333,1,-0.06342312,0.087081514,0.020343114,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1512,6.6677246,1,-0.056716368,0.09050786,0.019732125,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1513,6.6721497,1,-0.05617056,0.09702204,0.020603182,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1514,6.6765747,1,-0.05286284,0.09819679,0.023167998,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1515,6.6809998,1,-0.04676145,0.09378146,0.023981253,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1516,6.685425,1,-0.048480984,0.08695038,0.025787916,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1517,6.68985,1,-0.045736164,0.0886558,0.021732366,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1518,6.694275,1,-0.039730273,0.09059444,0.019691706,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1519,6.6987,1,-0.03766219,0.09010694,0.019406844,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1520,6.7030945,1,-0.03790659,0.098013796,0.018985592,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1521,6.7075195,1,-0.030806288,0.098124266,0.018405017,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1522,6.7119446,1,-0.034036007,0.099137016,0.019123722,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1523,6.7163696,1,-0.032765917,0.10609279,0.016832607,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1524,6.7207947,1,-0.025709221,0.103480354,0.020514116,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1525,6.7252197,1,-0.029276146,0.10136774,0.020044435,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1526,6.729645,1,-0.032673486,0.09989732,0.020519,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1527,6.7340393,1,-0.036760785,0.09659603,0.022112014,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1528,6.7384644,1,-0.03881912,0.09388266,0.021014322,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1529,6.7428894,1,-0.038133796,0.09386692,0.018344814,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1530,6.7473145,1,-0.040743764,0.09309671,0.01829554,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1531,6.7517395,1,-0.04069612,0.09352755,0.018884424,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1532,6.7561646,1,-0.040101655,0.089310676,0.022080913,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1533,6.7605896,1,-0.042766526,0.08224922,0.020273099,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1534,6.7650146,1,-0.044792287,0.07967244,0.018922415,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1535,6.769409,1,-0.042934373,0.08224061,0.0244055,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1536,6.773834,1,-0.047269743,0.08160658,0.024525162,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1537,6.7782593,1,-0.047763277,0.081642464,0.023279322,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1538,6.7826843,1,-0.04959248,0.08446274,0.023918757,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1539,6.7871094,1,-0.043162555,0.08456426,0.020807384,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1540,6.7915344,1,-0.043548647,0.08642063,0.016330892,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1541,6.7959595,1,-0.03773067,0.08433691,0.017535761,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1542,6.800354,1,-0.036511417,0.08731374,0.020127961,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1543,6.804779,1,-0.029754695,0.0920874,0.014228091,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1544,6.809204,1,-0.019503992,0.10099766,0.010369723,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1545,6.813629,1,-0.015319773,0.101854734,0.008875012,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1546,6.818054,1,-0.017278517,0.10498171,0.00490705,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1547,6.8224792,1,-0.014938893,0.10516117,0.0055086203,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1548,6.8269043,1,-0.008548735,0.10610565,0.008299927,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1549,6.8313293,1,-0.0050379476,0.10665718,0.01190565,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1550,6.835724,1,-0.0053471066,0.102804385,0.010640279,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1551,6.840149,1,-0.0037029644,0.10035963,0.015442923,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1552,6.844574,1,0.006299205,0.1041743,0.01620581,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1553,6.848999,1,0.010129146,0.10811613,0.0176379,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1554,6.853424,1,0.01214744,0.11091877,0.019683436,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1555,6.857849,1,0.009991345,0.113386646,0.019345708,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1556,6.862274,1,0.018964153,0.115079984,0.015930928,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1557,6.8666687,1,0.023647033,0.12026316,0.01350835,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1558,6.8710938,1,0.024299284,0.12223693,0.013667841,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1559,6.875519,1,0.022817941,0.1230953,0.011435249,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1560,6.879944,1,0.016379835,0.1211029,0.013086192,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1561,6.884369,1,0.008724142,0.113607846,0.013248255,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1562,6.888794,1,0.0025725998,0.10988368,0.014780136,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1563,6.893219,1,-0.0033412697,0.10709904,0.013565211,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1564,6.897644,1,-0.0010719313,0.10977061,0.012581454,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1565,6.9020386,1,0.0022347495,0.10775787,0.013059817,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1566,6.9064636,1,-3.5818317E-4,0.10671623,0.015409993,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1567,6.9108887,1,-1.02522536E-4,0.1064397,0.018321322,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1568,6.9153137,1,-0.0054484745,0.10267024,0.020121012,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1569,6.919739,1,-0.004517333,0.10242309,0.01650942,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1570,6.924164,1,-0.0057399143,0.103846595,0.021581987,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1571,6.928589,1,-0.0064792717,0.10887921,0.020091502,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1572,6.9329834,1,-0.0052756006,0.10757823,0.019635096,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1573,6.9374084,1,-0.0056904266,0.10486625,0.0177491,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1574,6.9418335,1,-0.0020657207,0.1131222,0.01801197,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1575,6.9462585,1,-0.003044926,0.1160784,0.009104425,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1576,6.9506836,1,-0.0041535273,0.112435065,8.4425556E-4,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1577,6.9551086,1,-0.014313872,0.10101804,-0.005673244,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1578,6.9595337,1,-0.018635366,0.09849309,-0.009027799,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1579,6.9639587,1,-0.022651942,0.09857008,-0.0135906115,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1580,6.9683533,1,-0.027723268,0.09582353,-0.009921588,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1581,6.9727783,1,-0.025144424,0.09858985,-0.002379885,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1582,6.9772034,1,-0.028634258,0.09769664,-0.0016811711,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1583,6.9816284,1,-0.03384809,0.091410816,7.204269E-4,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1584,6.9860535,1,-0.037433345,0.0865293,0.0054666763,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1585,6.9904785,1,-0.03356017,0.085147396,0.0055050203,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1586,6.9949036,1,-0.036898915,0.08588462,0.0074634263,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1587,6.999298,1,-0.038752485,0.08299322,0.014504674,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1588,7.003723,1,-0.030558351,0.085537836,0.014434526,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1589,7.008148,1,-0.027733304,0.08568446,0.014717107,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1590,7.0125732,1,-0.025222886,0.087632775,0.014647522,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1591,7.0169983,1,-0.023121106,0.094279304,0.015748981,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1592,7.0214233,1,-0.021688975,0.09235847,0.020536227,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1593,7.0258484,1,-0.019599369,0.09190258,0.018442051,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1594,7.0302734,1,-0.014778227,0.09560556,0.018844485,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1595,7.034668,1,-0.015541171,0.10021938,0.021817917,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1596,7.039093,1,-0.016185785,0.099580094,0.01825427,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1597,7.043518,1,-0.017809989,0.09426517,0.014343389,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1598,7.047943,1,-0.021443179,0.090326175,0.014628199,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1599,7.052368,1,-0.023655785,0.083691545,0.014530202,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1600,7.056793,1,-0.03201452,0.07520968,0.015150602,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1601,7.0612183,1,-0.041794613,0.061731808,0.017478405,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1602,7.065613,1,-0.045649245,0.0572183,0.016506296,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1603,7.070038,1,-0.04863602,0.053909037,0.018590458,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1604,7.074463,1,-0.049524125,0.05594504,0.01764867,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1605,7.078888,1,-0.04415028,0.061652347,0.015230646,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1606,7.083313,1,-0.04579409,0.06402778,0.01372443,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1607,7.087738,1,-0.04597311,0.063221045,0.013821011,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1608,7.092163,1,-0.043533627,0.06838768,0.01762757,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1609,7.096588,1,-0.037476715,0.074763365,0.015995653,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1610,7.1009827,1,-0.033807714,0.08148648,0.012174753,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1611,7.1054077,1,-0.032246176,0.082341254,0.012203092,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1612,7.109833,1,-0.029538577,0.08412102,0.013263271,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1613,7.114258,1,-0.034890242,0.07962766,0.01562044,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1614,7.118683,1,-0.034745477,0.08354767,0.017334407,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1615,7.123108,1,-0.03416345,0.08063702,0.019355748,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1616,7.127533,1,-0.037837416,0.075988404,0.020806525,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1617,7.1319275,1,-0.03447466,0.07961898,0.022980712,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1618,7.1363525,1,-0.03462956,0.08381131,0.021675887,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1619,7.1407776,1,-0.034695134,0.0840231,0.022116546,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1620,7.1452026,1,-0.026238052,0.088056,0.024653792,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1621,7.1496277,2,-0.02589409,0.09183791,0.025330247,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1622,7.1540527,2,-0.022520553,0.0943865,0.025769217,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1623,7.158478,2,-0.01962821,0.0979975,0.02709791,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1624,7.162903,2,-0.023667183,0.09526981,0.025747865,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1625,7.1672974,2,-0.029797789,0.090011,0.027009673,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1626,7.1717224,2,-0.023081504,0.09099413,0.020455627,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1627,7.1761475,2,-0.022699794,0.08613865,0.021887416,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1628,7.1805725,2,-0.034308318,0.08178476,0.021384928,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1629,7.1849976,2,-0.037390586,0.07480876,0.02474548,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1630,7.1894226,2,-0.0411719,0.07178736,0.026328368,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1631,7.1938477,2,-0.038154453,0.06938281,0.027464565,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1632,7.198242,2,-0.042208187,0.06951701,0.028980082,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1633,7.202667,2,-0.03482463,0.07517548,0.028817983,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1634,7.2070923,2,-0.029403914,0.075217575,0.028177094,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1635,7.2115173,2,-0.024459684,0.072318085,0.023679368,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1636,7.2159424,2,-0.022050612,0.07659461,0.024438519,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1637,7.2203674,2,-0.019776313,0.08060601,0.025157452,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1638,7.2247925,2,-0.017623475,0.08438609,0.025843153,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1639,7.2292175,2,-0.014677884,0.08676047,0.023365926,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1640,7.233612,2,-0.015683534,0.087097995,0.02147857,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1641,7.238037,2,-0.016551258,0.08743373,0.019692281,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1642,7.242462,2,-0.017634861,0.08429991,0.017291138,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1643,7.246887,2,-0.016808208,0.08656648,0.019814096,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1644,7.2513123,2,-0.013932927,0.08822133,0.02085652,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1645,7.2557373,2,-0.01964325,0.0915523,0.021519264,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1646,7.2601624,2,-0.017704075,0.09282494,0.023084335,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1647,7.264557,2,-0.019162698,0.08994633,0.026093287,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1648,7.268982,2,-0.027049456,0.08457931,0.028979074,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1649,7.273407,2,-0.029530318,0.083949015,0.030023895,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1650,7.277832,2,-0.03377766,0.0786928,0.032212265,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1651,7.282257,2,-0.028984075,0.07508353,0.0298086,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1652,7.286682,2,-0.02477455,0.07646703,0.031323332,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1653,7.291107,2,-0.029963627,0.07877674,0.028673045,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1654,7.295532,2,-0.031140022,0.078333646,0.021908522,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1655,7.2999268,2,-0.021499768,0.08358972,0.022092406,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1656,7.304352,2,-0.024510436,0.07419175,0.021866556,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1657,7.308777,2,-0.025091337,0.07248668,0.02722127,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1658,7.313202,2,-0.026612125,0.07352996,0.026655037,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1659,7.317627,2,-0.0307793,0.075472295,0.029882116,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1660,7.322052,2,-0.033058565,0.074940175,0.03222117,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1661,7.326477,2,-0.034058787,0.08076674,0.029323177,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1662,7.3308716,2,-0.040306605,0.07696795,0.029080726,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1663,7.3352966,2,-0.041887034,0.072791435,0.026799414,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1664,7.3397217,2,-0.04030843,0.066780694,0.027614763,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1665,7.3441467,2,-0.04385896,0.06743335,0.022138845,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1666,7.348572,2,-0.034069885,0.072838135,0.018820293,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1667,7.352997,2,-0.030291067,0.07268601,0.021542303,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1668,7.357422,2,-0.031410247,0.07879079,0.018081876,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1669,7.361847,2,-0.028718535,0.07624056,0.016449763,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
