Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.021570863,0.02604336,0.014869516
3651,16.094673,2,0.071189746,0.36550713,0.16742468,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3652,16.099098,2,0.054498382,0.37318754,0.17365456,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3653,16.103493,2,0.045084223,0.37861395,0.17592478,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3654,16.107918,2,0.035981648,0.37973547,0.18074656,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3655,16.112312,2,0.023878753,0.38694525,0.18433952,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3656,16.116737,2,0.012708843,0.39265394,0.18822193,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3657,16.121162,2,0.0085648075,0.39258242,0.19025278,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3658,16.125557,2,-0.0023196489,0.40010977,0.19283915,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3659,16.129982,2,-0.0037678927,0.39971972,0.19301605,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3660,16.134377,2,-0.00437662,0.3988304,0.192842,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3661,16.138802,2,-0.0076355785,0.39974785,0.19356775,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3662,16.143196,2,-0.009701423,0.39651012,0.19588757,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3663,16.147621,2,-0.011724785,0.39665413,0.19613266,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3664,16.152016,2,-0.008414954,0.3948779,0.19344997,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3665,16.15644,2,-0.0030403137,0.39501333,0.18803215,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3666,16.160835,2,0.005775161,0.38554478,0.18576527,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3667,16.16526,2,0.0105561465,0.3771863,0.18594885,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3668,16.169655,2,0.015472822,0.37736607,0.18090248,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3669,16.17408,2,0.019759469,0.37810612,0.1760397,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3670,16.178474,2,0.026299432,0.37404346,0.17240095,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3671,16.1829,2,0.033016533,0.37079668,0.16816664,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3672,16.187294,2,0.037870035,0.3649907,0.16693258,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3673,16.19172,2,0.03769239,0.36426163,0.16651344,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3674,16.196114,2,0.03837236,0.361135,0.16693115,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3675,16.200539,2,0.041819587,0.36025,0.16391802,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3676,16.204933,2,0.045271605,0.3579359,0.16178942,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3677,16.209358,2,0.039833933,0.35701513,0.16565037,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3678,16.213753,2,0.03737317,0.3617239,0.1638813,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3679,16.218178,2,0.02569428,0.3703184,0.16685915,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3680,16.222572,2,0.025875688,0.36897898,0.16683006,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3681,16.226997,2,0.015691206,0.3787284,0.16805887,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3682,16.231392,2,0.014532253,0.3717909,0.1725359,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3683,16.235817,2,0.0048184693,0.3720994,0.17915392,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3684,16.240211,2,0.0070177913,0.37300634,0.17629147,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3685,16.244637,2,0.008861855,0.37316132,0.17409658,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3686,16.249031,2,-0.0017218292,0.37463427,0.1805644,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3687,16.253456,2,-0.011263743,0.3773589,0.185431,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3688,16.25785,2,-0.014941931,0.37815142,0.186934,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3689,16.262276,2,-0.011372358,0.37549734,0.18494225,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3690,16.26667,2,-0.011081308,0.37117815,0.18642712,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3691,16.271095,2,-0.0107194185,0.37440157,0.18329811,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3692,16.27552,2,-0.013137355,0.37873316,0.18167973,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3693,16.279915,2,-0.013332248,0.37813282,0.18139172,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3694,16.28434,2,-0.007334143,0.3751278,0.17785215,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3695,16.288734,2,-0.0065555423,0.3742752,0.17702961,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3696,16.29316,2,-0.0088882595,0.37437057,0.17805862,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3697,16.297554,2,-0.0112262815,0.37450266,0.17908335,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3698,16.30198,2,-0.012687415,0.3745432,0.17953634,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3699,16.306374,2,-0.00721018,0.3677044,0.1788292,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3700,16.310799,2,-0.0047830343,0.37082338,0.17441463,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3701,16.315193,2,-0.0012708604,0.3652315,0.17446804,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3702,16.319618,2,1.4185905E-4,0.3629732,0.17413473,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3703,16.324013,2,9.28849E-4,0.36210537,0.1734581,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3704,16.328438,2,-9.3372166E-4,0.3666439,0.17156649,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3705,16.332832,2,0.0030597746,0.36325884,0.17002344,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3706,16.337257,2,0.0061592907,0.36044025,0.16883564,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3707,16.341652,2,0.0061609596,0.35952854,0.1688819,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3708,16.346077,2,0.0013744831,0.35870886,0.17255878,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3709,16.350471,2,-0.0023862422,0.35860348,0.17505026,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3710,16.354897,2,-0.00640738,0.36181498,0.17577124,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3711,16.359291,2,-0.0029626787,0.3604493,0.17357397,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3712,16.363716,2,-0.0048840493,0.36092234,0.1743393,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3713,16.36811,2,-0.0033849627,0.35929966,0.17370844,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3714,16.372536,2,-0.0045179874,0.36113024,0.17296076,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3715,16.37693,2,-0.0024646074,0.35978365,0.17166185,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3716,16.381355,2,-0.008872643,0.36200476,0.17464781,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3717,16.38575,2,-0.008831739,0.36166,0.17420721,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3718,16.390175,2,-0.0034105629,0.3579898,0.17161798,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3719,16.39457,2,-0.0029892772,0.3584199,0.17032576,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3720,16.398994,2,0.0029150546,0.35539436,0.16686249,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3721,16.403389,2,0.0063307285,0.34956217,0.16691542,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3722,16.407814,2,0.011366412,0.34326935,0.16599035,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3723,16.412209,2,0.01168631,0.3418479,0.16569662,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3724,16.416634,2,0.014705017,0.33993292,0.16361427,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3725,16.421059,2,0.015416145,0.33726978,0.16374397,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3726,16.425453,2,0.021600783,0.3311515,0.16174698,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3727,16.429878,2,0.024436489,0.32583427,0.16185284,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3728,16.434273,2,0.021559596,0.32548475,0.1633625,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3729,16.438698,2,0.023786217,0.32213497,0.16283035,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3730,16.443092,2,0.020663708,0.32383633,0.16337156,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3731,16.447517,2,0.025072262,0.32060623,0.16122818,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3732,16.451912,2,0.015063658,0.32656765,0.16462183,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3733,16.456337,2,0.019677892,0.32005405,0.16442013,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3734,16.460732,2,0.012523785,0.32656336,0.16537237,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3735,16.465157,2,0.00502339,0.3309164,0.16795444,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3736,16.469551,2,0.007402301,0.3285222,0.16711569,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3737,16.473976,2,0.0060450584,0.32368088,0.17062616,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3738,16.47837,2,0.0023034513,0.32756472,0.1706562,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3739,16.482796,2,-2.4062395E-4,0.32621002,0.17292356,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3740,16.48719,2,3.760904E-4,0.32208204,0.17439175,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3741,16.491615,2,0.008471474,0.31599617,0.1712594,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3742,16.49601,2,-6.443262E-5,0.32013893,0.17457056,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3743,16.500435,2,-0.007115349,0.32355022,0.17713594,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3744,16.50483,2,-0.011792466,0.32680893,0.17790794,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3745,16.509254,2,-0.009306639,0.32578802,0.17571592,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3746,16.513649,2,-0.0062544644,0.32751608,0.17131233,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3747,16.518074,2,-0.0033471733,0.32920456,0.16696692,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3748,16.522469,2,0.004202515,0.32681894,0.16148901,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3749,16.526894,2,0.0044686645,0.32504177,0.16116667,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3750,16.531288,2,8.838475E-4,0.3265586,0.1617713,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3751,16.535713,2,8.47131E-4,0.3253274,0.16130352,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3752,16.540108,2,0.0064679384,0.31991434,0.1590271,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3753,16.544533,2,0.014327943,0.30954742,0.15799665,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3754,16.548927,2,0.023712665,0.30156183,0.15439224,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3755,16.553352,2,0.023827717,0.30437708,0.15134382,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3756,16.557747,2,0.028793022,0.29949284,0.14925194,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3757,16.562172,2,0.0342917,0.29701233,0.14533854,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3758,16.566566,2,0.028553545,0.29915524,0.1472292,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3759,16.570992,2,0.02988398,0.2945757,0.14778614,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3760,16.575417,2,0.028452113,0.2935605,0.14834166,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3761,16.579811,2,0.027498528,0.29173422,0.1490488,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3762,16.584236,2,0.03046146,0.29105806,0.14611483,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3763,16.58863,2,0.030284762,0.29106474,0.14521313,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3764,16.593056,2,0.031859756,0.28829193,0.14469433,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3765,16.59745,2,0.032018334,0.28398418,0.14623117,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3766,16.601875,2,0.030644208,0.28594542,0.145185,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3767,16.60627,2,0.024373427,0.28997278,0.14660311,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3768,16.610695,2,0.020557553,0.28994417,0.14855671,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3769,16.61509,2,0.015230432,0.28933,0.15192652,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3770,16.619514,2,0.013789937,0.28984833,0.15153599,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3771,16.623909,2,0.008771256,0.29337835,0.15195894,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3772,16.628334,2,0.007913932,0.29648542,0.14935637,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3773,16.632729,2,0.009538993,0.29531765,0.14731026,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3774,16.637154,2,0.006539345,0.3000517,0.14513826,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3775,16.641548,2,0.012014762,0.29368687,0.14316893,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3776,16.645973,2,0.015467688,0.2897334,0.14125204,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3777,16.650368,2,0.015629888,0.29082727,0.1387763,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3778,16.654793,2,0.015479639,0.28738642,0.13925028,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3779,16.659187,2,0.014074981,0.28519487,0.1399293,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3780,16.663612,2,0.01679346,0.27981138,0.13935995,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3781,16.668007,2,0.018440843,0.27821064,0.13731289,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3782,16.672432,2,0.010243624,0.28371334,0.13853168,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3783,16.676826,2,0.016582608,0.28163004,0.13324213,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3784,16.681252,2,0.036605105,0.26176453,0.12821388,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3785,16.685646,2,0.04135795,0.25415897,0.12743711,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3786,16.690071,2,0.05502598,0.24572659,0.120387554,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3787,16.694466,2,0.0573764,0.24090242,0.11986208,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3788,16.69889,2,0.063145384,0.2383995,0.115421295,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3789,16.703285,2,0.06352608,0.23210478,0.117530346,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3790,16.70771,2,0.063368306,0.23048496,0.11736536,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3791,16.712105,2,0.074232265,0.22288561,0.112538815,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3792,16.71653,2,0.07792209,0.22052526,0.11019516,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3793,16.720955,2,0.07491563,0.22439814,0.10938263,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3794,16.72535,2,0.07125984,0.22563553,0.11086273,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3795,16.729774,2,0.06732513,0.22948027,0.11114979,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3796,16.734169,2,0.06633286,0.22512674,0.11430931,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3797,16.738594,2,0.05249591,0.22956085,0.12214661,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3798,16.742989,2,0.056328103,0.22778559,0.12040138,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3799,16.747414,2,0.05263324,0.23445511,0.1194725,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3800,16.751808,2,0.05284466,0.2331233,0.12053871,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3801,16.756233,2,0.045103177,0.23849058,0.12376976,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3802,16.760628,2,0.039184615,0.24416733,0.12557268,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3803,16.765053,2,0.036841765,0.24368095,0.12847376,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3804,16.769447,2,0.034735993,0.24681807,0.12908411,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3805,16.773872,2,0.030275926,0.24926329,0.131948,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3806,16.778267,2,0.02649565,0.24927616,0.13584328,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3807,16.782692,3,0.028475389,0.25413132,0.13243628,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3808,16.787086,3,0.026510492,0.25258017,0.13597012,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3809,16.791512,3,0.024349168,0.25571394,0.13685036,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3810,16.795906,3,0.02890803,0.25813437,0.13305044,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3811,16.800331,3,0.021776393,0.26455832,0.13576889,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3812,16.804726,3,0.023138538,0.2692027,0.13310623,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3813,16.80915,3,0.018519297,0.27133226,0.13654613,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3814,16.813545,3,0.017486125,0.27569103,0.13584661,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3815,16.81797,3,0.016495183,0.2752695,0.13799429,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3816,16.822365,3,0.018893749,0.27378607,0.13813114,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3817,16.82679,3,0.017203256,0.2730646,0.14086962,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3818,16.831184,3,0.015288129,0.2788968,0.1398158,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3819,16.83561,3,0.015766114,0.28282738,0.13803625,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3820,16.840004,3,0.01585865,0.280509,0.14032173,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3821,16.844429,3,0.019066706,0.27779913,0.14049625,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3822,16.848824,3,0.025667548,0.27506113,0.13816452,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3823,16.853249,3,0.038900644,0.26545334,0.1349492,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3824,16.859138,3,0.04761356,0.26161766,0.13175535,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3825,16.865059,3,0.047164038,0.26448822,0.13158464,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3826,16.870949,3,0.035630494,0.26817656,0.13949108,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3827,16.87687,3,0.022051468,0.2806015,0.14378071,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3828,16.881508,3,0.023831218,0.28046465,0.14399958,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3829,16.886116,3,0.022541195,0.28326178,0.14480162,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3830,16.890755,3,7.406324E-4,0.29393816,0.15642405,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3831,16.895363,3,0.0024263263,0.29381514,0.15662003,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3832,16.8993,3,-0.0028404146,0.29770422,0.15963125,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3833,16.903206,3,-0.012531862,0.30590916,0.16329527,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3834,16.907112,3,-0.018733844,0.3097186,0.1667924,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3835,16.911049,3,-0.030145884,0.3196559,0.17043114,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3836,16.914955,3,-0.03224273,0.32480526,0.16966629,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3837,16.918861,3,-0.024566561,0.3197198,0.16741562,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3838,16.922798,3,-0.023753747,0.3169651,0.16881132,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3839,16.926704,3,-0.026926443,0.32171488,0.16851044,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3840,16.930641,3,-0.029742211,0.3177991,0.1730156,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3841,16.934547,3,-0.018677741,0.3082347,0.17009258,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3842,16.938454,3,-0.016702875,0.30377913,0.17081594,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3843,16.942726,3,-0.01165472,0.29898262,0.16922235,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3844,16.946968,3,-0.0052648485,0.29481888,0.16604519,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3845,16.95121,3,0.0066580325,0.28393793,0.16255856,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3846,16.955452,3,0.013115078,0.2796526,0.15914392,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3847,16.959694,3,0.022677332,0.2720685,0.15526772,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3848,16.963966,3,0.035732105,0.26091003,0.15090847,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3849,16.968208,3,0.048913598,0.25379276,0.14401722,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3850,16.97245,3,0.05822961,0.24403381,0.14172792,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3851,16.976692,3,0.064666584,0.23683739,0.14018774,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3852,16.980965,3,0.066786304,0.23001432,0.14185572,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3853,16.985298,3,0.06392206,0.22887945,0.14405012,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3854,16.989662,3,0.060768887,0.22910261,0.14578915,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3855,16.994057,3,0.056318298,0.23066187,0.14785385,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3856,16.998543,3,0.051863313,0.23390436,0.14903116,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3857,17.003029,3,0.0470099,0.23970509,0.14909315,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3858,17.007515,3,0.03860709,0.24852705,0.15012646,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
3859,17.013039,3,0.0317605,0.25415564,0.15196371,0.0,0.0,0.0,0.028258078,-0.79723436,-0.37568793,false,true,true
