Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08675918,0.07353097,0.072113864
1273,5.615448,1,-0.33847636,0.2174542,0.012445757,0.013242154,-0.021100733,0.0,0.13493119,-0.21334937,0.0,true,true,false,-0.8218422,-0.64853406,0.10792577,9.0961606E-4,-0.052316677,0.011854847
1274,5.619812,1,-0.3282002,0.24518768,0.008143347,0.011532163,-0.019354835,0.0,0.13498151,-0.21343383,0.0,true,true,false,-0.86204576,-0.17939317,0.038129225,-0.020372571,-0.04341896,0.012220988
1275,5.6242065,1,-0.31339714,0.2576555,0.0058388156,0.009873984,-0.017538857,0.0,0.1350249,-0.2135109,0.0,true,true,false,-1.0308944,0.0791553,0.044239327,-0.04292978,-0.035928097,0.012756895
1276,5.6285706,1,-0.2920269,0.2612872,0.0033583993,0.008319302,-0.015716575,0.0,0.1350612,-0.21357949,0.0,true,true,false,-1.2460257,0.41986832,0.024989443,-0.066243716,-0.029644191,0.0134542985
1277,5.6329346,1,-0.2622361,0.25359884,0.0015238874,0.0068933577,-0.013924792,0.0,0.13509129,-0.21364026,0.0,true,true,false,-1.3893484,0.5361335,0.11975178,-0.089856595,-0.02427887,0.0142211085
1278,5.6372986,1,-0.22635135,0.24131274,-0.0030013272,0.005622742,-0.012183572,0.0,0.13511583,-0.21369343,0.0,true,true,false,-1.4043884,0.8934314,-0.025400726,-0.11321967,-0.019513551,0.0150262825
1279,5.641693,1,-0.18738005,0.21641074,-0.0030852626,0.0045132167,-0.010536529,0.0,0.13513567,-0.21373972,0.0,true,true,false,-1.4472593,1.1379151,0.043801405,-0.1356817,-0.015056691,0.015783371
1280,5.646057,1,-0.1446102,0.18190567,-0.0049627046,0.0035967727,-0.009048442,0.0,0.13515136,-0.21377921,0.0,true,true,false,-1.1625878,1.2333952,-0.023288226,-0.15661627,-0.010503251,0.016424017
1281,5.650421,1,-0.10807543,0.1426499,-0.004616477,0.0028384926,-0.007728615,0.0,0.13516374,-0.21381293,0.0,true,true,false,-0.94182926,1.4137483,0.01633556,-0.17534344,-0.0056610424,0.016914196
1282,5.654785,1,-0.07653551,0.09548944,-0.0051358566,0.0022165834,-0.0066115432,0.0,0.13517341,-0.21384178,0.0,true,true,false,-0.55683285,1.2765877,0.037203148,-0.19122618,-3.5346914E-4,0.017186718
1283,5.6591797,1,-0.054447114,0.050540864,-0.0060321516,0.0016861104,-0.005681107,0.0,0.13518082,-0.21386674,0.0,true,true,false,-0.5253367,1.2195233,-0.12836419,-0.20357212,0.0053212377,0.01728148
1284,5.6635437,1,-0.0316723,0.004909206,-0.0017815668,0.0012574326,-0.0049532084,0.0,0.1351863,-0.21388836,0.0,true,true,false,-0.5558244,1.0744929,-0.05880896,-0.21199785,0.011379368,0.017133143
1285,5.6679077,1,-0.006134092,-0.038174372,6.8397005E-4,9.389333E-4,-0.0044102743,0.0,0.1351904,-0.21390761,0.0,true,true,false,-0.4944847,0.92432773,-0.12010404,-0.21596587,0.017444938,0.016764808
1286,5.6722717,1,0.019260818,-0.07860577,0.0051832935,7.299865E-4,-0.0040407325,0.0,0.13519359,-0.21392524,0.0,true,true,false,0.38326687,0.065186046,-0.045307957,-0.21514969,0.023131654,0.016218007
1287,5.6766663,1,0.020279255,-0.094656676,0.0076311654,5.22769E-4,-0.003736058,0.0,0.13519588,-0.21394166,0.0,true,true,false,0.6014868,-0.3824263,-0.04095076,-0.2091076,0.027746959,0.015537401
1288,5.6810303,1,0.0159689,-0.09796651,0.010077751,2.9690634E-4,-0.0034448814,0.0,0.13519718,-0.2139567,0.0,true,true,false,0.45454958,-0.12731722,-0.08370729,-0.19821043,0.031192243,0.0147255
1289,5.6853943,1,0.017022235,-0.108774036,0.013807091,0.0,-0.0031978157,0.0,0.13519718,-0.21397066,0.0,false,true,false,0.40788844,-0.112624,-0.13358693,-0.1823085,0.032843325,0.013841372
1290,5.6897583,1,0.020683236,-0.12115754,0.019152258,0.0,-0.003001737,0.0,0.13519718,-0.21398376,0.0,false,true,false,0.21811487,-0.24535096,-0.01040207,-0.16168505,0.032254085,0.012955913
1291,5.694153,1,0.031039663,-0.12932692,0.020913461,0.0,-0.002837106,0.0,0.13519718,-0.21399623,0.0,false,true,false,0.1341709,-0.22312611,-0.020864021,-0.13661072,0.028949903,0.012118732
1292,5.698517,1,0.044908743,-0.13808838,0.022934679,0.0,-0.0027087901,0.0,0.13519718,-0.21400805,0.0,false,true,false,0.22801954,-0.2944755,0.065818064,-0.108100645,0.022840679,0.011365973
1293,5.702881,1,0.05662188,-0.14443378,0.02231286,0.0,-0.0026051162,0.0,0.13519718,-0.21401942,0.0,false,true,false,0.3221312,-0.28933218,0.10581134,-0.07677058,0.013553836,0.010766341
1294,5.707245,1,0.06640625,-0.1514423,0.020342547,0.0,-0.0025289757,0.0,0.13519718,-0.21403046,0.0,false,true,false,0.1403287,-0.35082838,-0.12814166,-0.04344875,0.0010085885,0.010348677
1295,5.7116394,1,0.08160559,-0.15646094,0.025222998,0.0,-0.0024712703,0.0,0.13519718,-0.21404132,0.0,false,true,false,0.15226476,-0.26288238,-0.042038828,-0.008862061,-0.014864378,0.010149276
1296,5.7160034,1,0.09657996,-0.16425818,0.027697494,0.0,-0.0024449364,0.0,0.13519718,-0.21405199,0.0,false,true,false,0.112556055,-0.48424336,-0.03804393,0.025667004,-0.03359565,0.01017861
1297,5.7203674,1,0.11223507,-0.16546243,0.030075867,0.0,-0.0024208035,0.0,0.13519718,-0.21406256,0.0,false,true,false,0.06369974,-0.41070852,-0.013248084,0.05946708,-0.054907415,0.0104475245
1298,5.7247314,1,0.12931448,-0.16826463,0.031699426,0.0,-0.0024058456,0.0,0.13519718,-0.21407306,0.0,false,true,false,0.21188802,-0.2130887,0.041236825,0.09151799,-0.07818463,0.010947511
1299,5.729126,1,0.14126213,-0.17718446,0.031796116,0.0,-0.0024269025,0.0,0.13519718,-0.21408373,0.0,false,true,false,0.1426261,-0.3315842,0.08156222,0.12129844,-0.10290884,0.011693227
1300,5.73349,1,0.15451056,-0.18258157,0.030650191,0.0,-0.0024683005,0.0,0.13519718,-0.2140945,0.0,false,true,false,0.08124981,-0.21642637,0.023910752,0.14791675,-0.12814735,0.012700387
1301,5.737854,1,0.16762727,-0.19164266,0.031310037,0.0,-0.002546187,0.0,0.13519718,-0.21410562,0.0,false,true,false,0.28517982,-0.26360202,0.023113454,0.17101263,-0.15325846,0.013972803
1302,5.742218,1,0.17495173,-0.19932432,0.03215492,0.0,-0.0026545494,0.0,0.13519718,-0.2141172,0.0,false,true,false,0.02961768,-0.41087267,0.050268337,0.1903013,-0.17755094,0.015497194
1303,5.7466125,1,0.18738005,-0.20225528,0.032149713,0.0,-0.0027734647,0.0,0.13519718,-0.21412939,0.0,false,true,false,-0.049644217,-0.47128537,0.15633954,0.20559075,-0.20041859,0.017268786
1304,5.7509766,1,0.20081574,-0.20273513,0.029180663,0.0,-0.0028905887,0.0,0.13519718,-0.21414201,0.0,false,true,false,-0.012941973,-0.48005006,0.1274875,0.2168944,-0.22119722,0.01924148
1305,5.7553406,1,0.21236818,-0.20302014,0.02705537,0.0,-0.0030059053,0.0,0.13519718,-0.21415512,0.0,false,true,false,-0.0028760151,-0.4414489,0.20700867,0.22427322,-0.23942696,0.021351675
1306,5.7597046,1,0.22157995,-0.20375723,0.022338632,0.0,-0.0031213816,0.0,0.13519718,-0.21416874,0.0,false,true,false,0.10407752,-0.39991626,0.14193745,0.22816133,-0.25492162,0.023526857
1307,5.764099,1,0.22714148,-0.20548604,0.019580126,0.0,-0.0032421844,0.0,0.13519718,-0.21418299,0.0,false,true,false,0.15955327,-0.33029953,0.06465343,0.22904558,-0.26761672,0.025698908
1308,5.768463,1,0.23028846,-0.20841347,0.018990384,0.0,-0.003371861,0.0,0.13519718,-0.2141977,0.0,false,true,false,0.22293676,-0.33663687,0.06732212,0.2276863,-0.27749756,0.027779019
1309,5.772827,1,0.23006724,-0.21133526,0.0182817,0.0,-0.0035112342,0.0,0.13519718,-0.21421301,0.0,false,true,false,0.26566574,-0.16562138,-0.058593143,0.22461851,-0.28472102,0.029699346
1310,5.777191,1,0.22826087,-0.21884058,0.021256039,0.0,-0.0036803083,0.0,0.13519718,-0.21422908,0.0,false,true,false,0.3906913,-0.18503065,0.09235051,0.22051685,-0.28958866,0.03140929
1311,5.7815857,1,0.22208855,-0.22545718,0.01973051,0.0,-0.0038765578,0.0,0.13519718,-0.21424611,0.0,false,true,false,0.5243726,0.028641826,-0.07743672,0.21590294,-0.29245776,0.032888826
1312,5.7859497,1,0.2110735,-0.2369439,0.02318061,0.0,-0.0041185133,0.0,0.13519718,-0.21426408,0.0,false,true,false,0.75859904,-0.002237672,-0.09080377,0.21142054,-0.29367426,0.03410606
1313,5.7903137,1,0.19305019,-0.24782819,0.027087355,0.0,-0.0044049146,0.0,0.13519718,-0.2142833,0.0,false,true,false,0.7355971,0.0074669477,0.0106162,0.20740342,-0.29359007,0.035067774
1314,5.7946777,1,0.17543437,-0.2594112,0.028052606,0.0,-0.004738809,0.0,0.13519718,-0.21430399,0.0,false,true,false,0.54166144,-0.13816993,-0.0037557688,0.2041778,-0.29254743,0.03579493
1315,5.7990723,1,0.16344294,-0.26595744,0.029557543,0.0,-0.0051007248,0.0,0.13519718,-0.2143264,0.0,false,true,false,0.66892374,-0.1525285,-0.0135953855,0.20190006,-0.29077026,0.036302634
1316,5.8034363,1,0.14744209,-0.27147684,0.03134049,0.0,-0.005481155,0.0,0.13519718,-0.21435031,0.0,false,true,false,0.57534957,-0.09013272,-0.048940375,0.20061915,-0.28844035,0.036629986
1317,5.8078003,1,0.13439307,-0.27938342,0.034260597,0.0,-0.0058930377,0.0,0.13519718,-0.21437603,0.0,false,true,false,0.45776257,-0.26250422,0.0138110835,0.2001794,-0.28571305,0.036798462
1318,5.8121643,1,0.12475938,-0.28055823,0.035310395,0.0,-0.0063069942,0.0,0.13519718,-0.21440355,0.0,false,true,false,0.32823431,-0.30269766,-0.024053568,0.2006173,-0.28315395,0.036787953
1319,5.816559,1,0.1195757,-0.2815815,0.037668757,0.0,-0.006725254,0.0,0.13519718,-0.2144331,0.0,false,true,false,0.33011526,-0.23554918,-0.010171412,0.20187049,-0.28115728,0.036653362
1320,5.820923,1,0.11529126,-0.28640777,0.03956311,0.0,-0.0071586114,0.0,0.13519718,-0.21446434,0.0,false,true,false,-0.031319857,-0.5237824,0.08974597,0.2038185,-0.2802206,0.036435533
1321,5.825287,1,0.122251436,-0.28250477,0.038539674,0.0,-0.007571886,0.0,0.13519718,-0.21449739,0.0,false,true,false,0.12996042,-0.43902645,0.014403785,0.20638701,-0.2807143,0.036187027
1322,5.829651,1,0.12512007,-0.28242075,0.039925553,0.0,-0.007981744,0.0,0.13519718,-0.21453223,0.0,false,true,false,0.10869014,-0.4658564,0.08459491,0.20941523,-0.28288117,0.035935838
1323,5.8340454,1,0.12991843,-0.28358924,0.039107487,0.0,-0.0083965175,0.0,0.13519718,-0.21456912,0.0,false,true,false,0.031030534,-0.46889523,0.09425348,0.21275617,-0.28687334,0.03572558
1324,5.8384094,1,0.13779904,-0.28516746,0.038157895,0.0,-0.008812238,0.0,0.13519718,-0.21460758,0.0,false,true,false,0.110101566,-0.49354783,0.059157707,0.2161033,-0.2924838,0.035611924
1325,5.8427734,1,0.14395393,-0.28790787,0.038267754,0.0,-0.009236866,0.0,0.13519718,-0.21464789,0.0,false,true,false,-0.07863119,-0.6637491,-0.012184946,0.21937154,-0.29962537,0.035630725
1326,5.8471375,1,0.15673077,-0.28701922,0.040564902,0.0,-0.00965456,0.0,0.13519718,-0.21469001,0.0,false,true,false,0.075289026,-0.5092294,0.055100434,0.2224059,-0.3079557,0.035785906
1327,5.851532,1,0.16466346,-0.28942308,0.040865384,0.0,-0.010082651,0.0,0.13519718,-0.21473432,0.0,false,true,false,-0.24487393,-0.30194634,0.18261127,0.22511855,-0.31719914,0.03608022
1328,5.855896,1,0.18352601,-0.29865125,0.037210982,0.0,-0.010544982,0.0,0.13519718,-0.21478033,0.0,false,true,false,-0.31588963,-0.15961508,0.07619339,0.22729713,-0.32671672,0.03647976
1329,5.86026,1,0.20531401,-0.31304348,0.036594205,0.0,-0.011067068,0.0,0.13519718,-0.21482863,0.0,false,true,false,-0.3186078,-0.056535043,0.009327197,0.22898248,-0.33620903,0.036971856
1330,5.864624,1,0.22760116,-0.32851636,0.0378131,0.0,-0.011653636,0.0,0.13519718,-0.21487948,0.0,false,true,false,-0.11912583,-0.2118304,0.07260148,0.23018466,-0.34522036,0.037512563
1331,5.8690186,1,0.24403057,-0.33954155,0.036831424,0.0,-0.0122896675,0.0,0.13519718,-0.21493348,0.0,false,true,false,0.090912685,-0.22984168,0.047065407,0.23106293,-0.3533708,0.038051166
1332,5.8733826,1,0.2557971,-0.34975845,0.036533818,0.0,-0.012962811,0.0,0.13519718,-0.21499005,0.0,false,true,false,0.037144676,-0.37384406,-0.06522097,0.23165712,-0.3601977,0.038545366
1333,5.8777466,1,0.26897213,-0.35350624,0.039445244,0.0,-0.013649248,0.0,0.13519718,-0.21504961,0.0,false,true,false,0.0076161753,-0.28585935,-0.040802024,0.23249082,-0.36571828,0.03900075
1334,5.8821106,1,0.2840691,-0.35940498,0.04168666,0.0,-0.014358384,0.0,0.13519718,-0.21511227,0.0,false,true,false,0.26890236,-0.27158064,0.044905223,0.23387468,-0.36995974,0.039446034
1335,5.886505,1,0.29142582,-0.36560693,0.04142582,0.0,-0.015096647,0.0,0.13519718,-0.21517861,0.0,false,true,false,0.3096039,-0.11077871,0.03418605,0.23617244,-0.37300044,0.03986457
1336,5.890869,1,0.29961464,-0.37524086,0.04142582,0.0,-0.01586877,0.0,0.13519718,-0.21524785,0.0,false,true,false,0.33607504,-0.20801157,0.03701316,0.23943406,-0.3748959,0.040263083
1337,5.895233,1,0.3057971,-0.38067633,0.04160628,0.0,-0.016661547,0.0,0.13519718,-0.21532057,0.0,false,true,false,0.26784194,-0.07812177,0.03841959,0.24393533,-0.37554953,0.040594958
1338,5.899597,1,0.31370658,-0.3899614,0.04162645,0.0,-0.017491804,0.0,0.13519718,-0.21539691,0.0,false,true,false,0.32471246,-0.16989276,0.13341455,0.24969715,-0.37493074,0.04082612
1339,5.9039917,1,0.32111862,-0.39585343,0.038693346,0.0,-0.018350674,0.0,0.13519718,-0.21547756,0.0,false,true,false,0.37192085,-0.0824917,0.036119223,0.2567903,-0.3729434,0.040925384
1340,5.9083557,1,0.32801932,-0.40483093,0.038828503,0.0,-0.019239686,0.0,0.13519718,-0.21556152,0.0,false,true,false,0.38918304,-0.12116074,0.0653743,0.264936,-0.36967933,0.040873714
1341,5.9127197,1,0.3339787,-0.4090029,0.03787512,0.0,-0.020143857,0.0,0.13519718,-0.21564943,0.0,false,true,false,0.2534427,-0.22253482,0.06495041,0.27392635,-0.36507598,0.040655985
1342,5.9170837,1,0.34251207,-0.41062802,0.036714975,0.0,-0.021052068,0.0,0.13519718,-0.21574129,0.0,false,true,false,0.43594167,-0.21245411,0.022578748,0.28329775,-0.35925555,0.040278967
1343,5.9214783,1,0.3442623,-0.4117647,0.036945514,0.0,-0.02196854,0.0,0.13519718,-0.21583784,0.0,false,true,false,0.37770107,-0.22713596,0.1442823,0.29253584,-0.35226232,0.039737005
1344,5.9258423,1,0.34822285,-0.4101825,0.033321325,0.0,-0.02286869,0.0,0.13519718,-0.21593763,0.0,false,true,false,0.34667268,-0.5656186,0.038202927,0.30100712,-0.3444887,0.039079446
1345,5.9302063,1,0.3505304,-0.39778206,0.03269648,0.0,-0.023711668,0.0,0.13519718,-0.2160411,0.0,false,true,false,1.0372366,-2.1718414,-0.25321472,0.30812863,-0.33611828,0.03835253
1346,5.934601,1,0.32976654,-0.3360895,0.040734436,0.0,-0.024286348,0.0,0.13519718,-0.21614783,0.0,false,true,false,0.60512614,-1.2151151,0.15153588,0.31337312,-0.32740736,0.037632845
1347,5.938965,1,0.31944445,-0.29980844,0.037056994,0.0,-0.024695642,0.0,0.13519718,-0.21625559,0.0,false,true,false,0.26971045,-1.1324058,0.24338274,0.31632057,-0.3188606,0.037012696
1348,5.943329,1,0.3169082,-0.2652174,0.030646136,0.0,-0.024950936,0.0,0.13519718,-0.21636447,0.0,false,true,false,0.5422548,-0.9276701,0.14389743,0.31670356,-0.310621,0.0365596
1349,5.947693,1,0.30289856,-0.23550725,0.027173912,0.0,-0.025073523,0.0,0.13519718,-0.21647389,0.0,false,true,false,0.43773606,-0.75360787,-0.011458024,0.31417176,-0.30276766,0.036322124
1350,5.9520874,1,0.28846154,-0.2110577,0.028485578,0.0,-0.025086425,0.0,0.13519718,-0.21658413,0.0,false,true,false,0.28618014,-0.43660527,-0.011227766,0.30859166,-0.29531914,0.036317233
1351,5.9564514,1,0.27639157,-0.19433782,0.029930422,0.0012061764,-0.025023224,0.0,0.13520244,-0.21669333,0.0,true,true,false,0.15661225,-0.26262578,0.10484049,0.3003236,-0.28842133,0.03651564
1352,5.9608154,1,0.26644102,-0.18326886,0.028076645,0.0023645032,-0.024908662,0.0,0.13521275,-0.21680203,0.0,true,true,false,0.37307918,-0.012807498,-0.049463965,0.28954837,-0.2819154,0.036877483
1353,5.9651794,1,0.24639076,-0.17974013,0.030979307,0.0034264799,-0.02477564,0.0,0.1352277,-0.21691015,0.0,true,true,false,0.45198685,0.032005005,-0.081063755,0.27637574,-0.27558094,0.037341524
1354,5.969574,1,0.22307692,-0.17764424,0.034855768,0.0043844855,-0.024629394,0.0,0.13524696,-0.2170184,0.0,true,true,false,0.27337748,0.06900259,-0.033486143,0.26112333,-0.2691678,0.037836466
1355,5.973938,1,0.20456731,-0.17716347,0.0375,0.005246181,-0.024479011,0.0,0.13526985,-0.21712522,0.0,true,true,false,0.33375144,0.19423103,-0.025469726,0.24464408,-0.2626191,0.038282108
1356,5.978302,1,0.18297975,-0.18129219,0.040019285,0.0060048164,-0.024343593,0.0,0.13529606,-0.21723145,0.0,true,true,false,0.17520255,0.27992043,0.0015539769,0.22732559,-0.25571314,0.038604673
1357,5.982666,1,0.16626564,-0.1881617,0.041506257,0.006681661,-0.024235103,0.0,0.13532522,-0.21733722,0.0,true,true,false,0.37600788,0.18044934,-0.06780934,0.20956182,-0.24834488,0.038755655
1358,5.9870605,1,0.14302884,-0.19254808,0.04501202,0.00725218,-0.02414205,0.0,0.1353571,-0.21744332,0.0,true,true,false,0.47801372,0.21263619,-0.07670083,0.19176908,-0.24045366,0.038709003
1359,5.9914246,1,0.1174206,-0.19923003,0.04878489,0.0076981015,-0.02407573,0.0,0.13539068,-0.21754839,0.0,true,true,false,0.27299282,0.08537702,0.032922864,0.17468807,-0.23214085,0.03849354
1360,5.9957886,1,0.09865255,-0.20211741,0.049266122,0.008053267,-0.024018966,0.0,0.13542584,-0.2176532,0.0,true,true,false,1.1034387,-1.380332,0.39702109,0.15843448,-0.2233936,0.038161017
1361,6.0001526,1,0.055777617,-0.16254845,0.03882025,0.008212476,-0.023786476,0.0,0.13546167,-0.217757,0.0,true,true,false,0.81860787,-1.1559008,0.36793327,0.14324021,-0.21433492,0.03775985
1362,6.004547,1,0.021655438,-0.128128,0.028783686,0.008213903,-0.023398,0.0,0.13549776,-0.21785982,0.0,true,true,false,0.3473047,-0.61105704,0.007738212,0.12914398,-0.20499314,0.037340198
1363,6.008911,1,0.0023709766,-0.11047918,0.029223137,0.008122281,-0.022932142,0.0,0.13553321,-0.2179599,0.0,true,true,false,0.05519444,0.13355559,-0.03919836,0.11662533,-0.19571911,0.036921374
1364,6.013275,1,-0.0067843418,-0.115393855,0.031159943,0.0079818545,-0.022484692,0.0,0.13556805,-0.21805802,0.0,true,true,false,0.26378062,0.38279995,-0.10570084,0.105714805,-0.18671645,0.036573082
1365,6.017639,1,-0.020341128,-0.12909836,0.035016876,0.007773415,-0.022093985,0.0,0.13560198,-0.21815445,0.0,true,true,false,0.3288882,0.38178855,-0.11370544,0.09664624,-0.17829514,0.03630276
1366,6.0220337,1,-0.034068864,-0.14379244,0.03928225,0.0074942475,-0.021762041,0.0,0.13563491,-0.21825008,0.0,true,true,false,0.3761772,0.39796954,-0.04916261,0.089380786,-0.17061791,0.03608893
1367,6.0263977,1,-0.047639024,-0.16059443,0.04176654,0.0071489164,-0.02150266,0.0,0.13566612,-0.21834391,0.0,true,true,false,0.10849835,0.36323884,0.0034099463,0.083801985,-0.1638872,0.0359094
1368,6.0307617,1,-0.052073345,-0.17761266,0.04284516,0.006775383,-0.021314494,0.0,0.13569568,-0.21843693,0.0,true,true,false,-0.31833455,0.41255516,-0.03355478,0.07959022,-0.15827109,0.035738643
1369,6.0351257,1,-0.0419686,-0.1968599,0.04486715,0.0064370967,-0.021207275,0.0,0.13572377,-0.21852948,0.0,true,true,false,-0.63446283,0.24753834,-0.0040964987,0.0766296,-0.1541757,0.03557473
1370,6.0395203,1,-0.021013448,-0.21277618,0.046049472,0.0061795884,-0.021166164,0.0,0.13575092,-0.21862249,0.0,true,true,false,-0.8793617,0.19697666,-0.008943884,0.074563205,-0.15180257,0.035403382
1371,6.0438843,1,0.008700626,-0.227842,0.047206167,0.00604466,-0.021188034,0.0,0.1357773,-0.21871495,0.0,true,true,false,-0.860736,0.026318347,0.12560675,0.07292079,-0.15121835,0.03521926
1372,6.0482483,1,0.039047506,-0.23800384,0.0443858,0.006033315,-0.021251198,0.0,0.13580362,-0.2188077,0.0,true,true,false,-0.72953165,-0.4693796,0.1603867,0.071384475,-0.15246932,0.035016663
1373,6.0526123,1,0.06665063,-0.23556304,0.04036333,0.006133579,-0.021300655,0.0,0.13583039,-0.21890065,0.0,true,true,false,-0.70039266,-0.40745154,0.2107667,0.0698021,-0.1555153,0.03478066
1374,6.057007,1,0.09398946,-0.23299809,0.034722224,0.0063457424,-0.021336103,0.0,0.13585827,-0.21899441,0.0,true,true,false,-0.7755813,-0.4867786,0.16714664,0.067932084,-0.16002938,0.034494556
1375,6.061371,1,0.12391514,-0.22926712,0.029893925,0.006678147,-0.021351958,0.0,0.13588741,-0.21908759,0.0,true,true,false,-0.61486685,-0.30147266,0.14761604,0.065472275,-0.16542357,0.034173615
1376,6.065735,1,0.14971209,-0.23080614,0.025491843,0.007114279,-0.021371482,0.0,0.13591847,-0.21918085,0.0,true,true,false,-0.2735737,-0.40993747,0.1243214,0.062653944,-0.17134176,0.033733632
1377,6.070099,1,0.165625,-0.228125,0.021604568,0.0076110037,-0.021376256,0.0,0.13595168,-0.21927413,0.0,true,true,false,-0.22103527,-0.42442456,0.08022837,0.05960739,-0.17743994,0.033123825
1378,6.0744934,1,0.17963497,-0.22502401,0.01867195,0.008163826,-0.021364342,0.0,0.13598756,-0.21936803,0.0,true,true,false,0.048930526,-0.24265718,-0.04156027,0.056734502,-0.18342441,0.03227785
1379,6.0788574,1,0.18682927,-0.22707318,0.01929878,0.008735323,-0.021358404,0.0,0.13602568,-0.21946123,0.0,true,true,false,0.22229928,-0.18712081,-0.018101495,0.054436423,-0.18903892,0.031204935
1380,6.0832214,1,0.18851675,-0.23038277,0.018929426,0.009305334,-0.02136385,0.0,0.13606629,-0.21955447,0.0,true,true,false,0.2623107,-0.14076439,-0.076744914,0.053424206,-0.19417892,0.0298485
1381,6.0875854,1,0.1900289,-0.2343449,0.020201107,0.009873093,-0.021383533,0.0,0.13610937,-0.21964778,0.0,true,true,false,0.37475947,-0.018143276,-0.10542073,0.054332253,-0.19883722,0.028159015
1382,6.09198,1,0.18997107,-0.2427676,0.022058824,0.010435625,-0.021437284,0.0,0.13615523,-0.21974199,0.0,true,true,false,0.37891975,-0.21342522,-0.050569378,0.05783999,-0.20310317,0.02613142
1383,6.096344,1,0.1905106,-0.2439788,0.02206768,0.010987723,-0.021492893,0.0,0.13620318,-0.21983577,0.0,true,true,false,0.47951624,-0.15254788,-0.07214764,0.064353496,-0.20708185,0.023836806
1384,6.100708,1,0.18978806,-0.24614644,0.02257948,0.011527817,-0.021554897,0.0,0.13625349,-0.21992984,0.0,true,true,false,0.30398557,-0.117248856,0.014928194,0.074473396,-0.21095896,0.021287052
1385,6.105072,1,0.19683908,-0.25095785,0.02029454,0.012089832,-0.02163486,0.0,0.13630626,-0.22002426,0.0,true,true,false,0.24056265,-0.18482085,0.031649366,0.08844235,-0.21495235,0.018570194
1386,6.1094666,1,0.20729962,-0.2533397,0.017205391,0.012692801,-0.021722758,0.0,0.13636203,-0.22011971,0.0,true,true,false,0.31210646,-0.16592847,0.12928492,0.10652371,-0.21926022,0.015739648
1387,6.1138306,1,0.21934865,-0.25574714,0.011179957,0.013335285,-0.021817489,0.0,0.13642022,-0.22021493,0.0,true,true,false,0.09913366,-0.31893745,0.13495329,0.12819108,-0.22401159,0.012959378
1388,6.1181946,1,0.23919308,-0.2545629,0.0048631122,0.0140555175,-0.021903995,0.0,0.13648155,-0.22031052,0.0,true,true,false,0.25747263,-0.32960933,0.011290548,0.15328881,-0.22916028,0.010246389
1389,6.1225586,1,0.256705,-0.25239465,0.0021626556,0.014843322,-0.021977989,0.0,0.13654633,-0.22040644,0.0,true,true,false,0.058138363,-0.24810559,0.02807639,0.18117052,-0.23457564,0.0076365164
1390,6.126953,1,0.28196564,-0.2542939,-8.852427E-4,0.015738701,-0.022057762,0.0,0.1366155,-0.22050337,0.0,true,true,false,1.4897423,-1.1612071,-0.02917744,0.21121445,-0.23998635,0.005111698
1391,6.131317,1,0.26481837,-0.22896749,-0.00202408,0.01654415,-0.022023395,0.0,0.1366877,-0.22059949,0.0,true,true,false,1.0959841,-1.0033544,0.31785288,0.2420608,-0.24518608,0.0027355861
1392,6.135681,1,0.2616054,-0.2086557,-0.01326765,0.017326726,-0.021897342,0.0,0.1367633,-0.22069505,0.0,true,true,false,0.66711974,-0.015385831,0.04668933,0.27297843,-0.25011155,5.941766E-4
1393,6.140045,1,0.26919386,-0.21737044,-0.016224809,0.018133566,-0.021806266,0.0,0.13684244,-0.2207902,0.0,true,true,false,0.049200132,0.24480426,-0.19857593,0.3029318,-0.25487226,-0.0012141785
1394,6.1444397,1,0.29462573,-0.23488484,-0.01150132,0.019048868,-0.021788433,0.0,0.13692616,-0.22088596,0.0,true,true,false,0.12163507,-0.119783364,-0.12311432,0.331034,-0.2596641,-0.0026082054
1395,6.1488037,1,0.31634617,-0.24326923,-0.008413462,0.02004372,-0.021804258,0.0,0.13701363,-0.22098112,0.0,true,true,false,-0.08116184,-0.3100743,0.007413985,0.3560224,-0.26453012,-0.0035376842
1396,6.1531677,1,0.34195402,-0.24640805,-0.008680556,0.021141473,-0.021830725,0.0,0.1371059,-0.22107638,0.0,true,true,false,0.037452847,-0.4575706,0.099880084,0.37720528,-0.26969916,-0.003930872
1397,6.1575317,1,0.36398467,-0.2466475,-0.011344588,0.02232652,-0.021855183,0.0,0.13720334,-0.22117177,0.0,true,true,false,-0.2217125,-0.296028,-0.011328666,0.39409488,-0.27525637,-0.0038050099
1398,6.1619263,1,0.3901734,-0.25240847,-0.010296242,0.023625996,-0.021902045,0.0,0.13730717,-0.22126801,0.0,true,true,false,-0.2955003,-0.18534476,-0.06724273,0.40640384,-0.2813435,-0.003161052
1399,6.1662903,1,0.4173077,-0.2610577,-0.007256611,0.02502598,-0.021983262,0.0,0.13741638,-0.22136395,0.0,true,true,false,-0.16862121,-0.1584852,-0.029129704,0.41406575,-0.28779888,-0.0020921167
1400,6.1706543,1,0.43761995,-0.2725528,-0.004993402,0.026505757,-0.0221116,0.0,0.13753206,-0.22146045,0.0,true,true,false,-0.25462273,-0.102630764,-0.0036582183,0.41708153,-0.29466572,-6.308068E-4
