Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.117971726,0.05728366,-0.41963196,-0.905885,0.024739211,0.9076929,-0.41890508,0.99805135,0.0015855348,0.062377334,0.054668747,-0.42893937,-0.90167755,0.027352836,0.9033324,-0.4280682,0.99812984,-0.0012614863,0.06111676,9.900009,0.07899475,0.64881897,9.787491,0.015548706,0.6117096,-0.0063934326,0.028747559,0.013824463,-22.444153,44.26117,-21.922302,1,0.0,0.0,0.0,0.0
9.122366258,0.057384506,-0.4195878,-0.9058991,0.024814986,0.9077135,-0.41885623,0.99804366,0.0015559836,0.062500745,0.054721527,-0.4287537,-0.90176266,0.027301066,0.9034206,-0.4278853,0.99812835,-0.0012045458,0.061141986,9.765945,-0.007171631,0.59614563,9.787338,0.015258789,0.61291504,-0.010650635,0.031936646,-0.009597778,-22.444153,44.26117,-21.922302,1,0.0,0.0,0.0,0.0
9.126791306,0.05752787,-0.419525,-0.905919,0.024792686,0.90774226,-0.41879493,0.99803597,0.0016322142,0.06262163,0.054775175,-0.42857087,-0.90184623,0.027251825,0.9035074,-0.42770508,0.99812675,-0.0011493354,0.061169118,9.799454,0.19392395,0.4381256,9.787338,0.01600647,0.6141052,-0.008529663,0.03086853,0.0053253174,-22.444153,44.26117,-21.922302,1,0.0,0.0,0.0,0.0
9.131185838,0.056197245,-0.4682951,-0.8817832,0.027854916,0.8835705,-0.4674691,0.9980311,0.001708475,0.06269854,0.05483064,-0.4283904,-0.9019286,0.027203148,0.90359306,-0.42752725,0.998125,-0.0010937045,0.061198156,9.799454,0.19871521,0.44770813,9.787186,0.01675415,0.6148529,-0.0063934326,0.04472351,-0.005340576,-22.085571,43.185425,-24.342346,1,0.0,0.0,0.0,0.0
9.135580369,0.056340612,-0.46823472,-0.88180614,0.027908504,0.8836025,-0.46740544,0.9980215,0.0017240185,0.06285043,0.05485742,-0.42919716,-0.9015434,0.027214443,0.9032102,-0.42833474,0.9981233,-0.0010376609,0.061228145,9.837769,0.18913269,0.59135437,9.787186,0.016906738,0.61634827,-0.0063934326,0.03300476,0.0,-22.085571,43.185425,-24.342346,1,0.0,0.0,0.0,0.0
9.1399749,0.05634724,-0.4682319,-0.88180715,0.027895974,0.88360393,-0.4674034,0.9980215,0.0017380222,0.06285043,0.0568228,-0.43134663,-0.9003951,0.028848546,0.902185,-0.4303835,0.9979674,-0.0015194925,0.0637084,9.856918,0.05505371,0.6536102,9.787186,0.017044067,0.61634827,0.022369385,0.037261963,0.0095825195,-22.085571,43.185425,-24.342346,1,0.0,0.0,0.0,0.0
9.144369431,0.057125244,-0.4434255,-0.89448905,0.026341524,0.8963097,-0.4426458,0.99801946,0.0017240418,0.0628824,0.056811597,-0.43209177,-0.90003836,0.028829442,0.90182847,-0.4311314,0.99796855,-0.0014543423,0.06369128,9.890442,-0.03111267,0.69670105,9.787033,0.016906738,0.61665344,0.003189087,0.013824463,0.0021209717,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.148763963,0.057173446,-0.44340572,-0.89449567,0.02627894,0.89631915,-0.44262996,0.9980183,0.0018002834,0.06289789,0.05681716,-0.43231916,-0.89992887,0.028779566,0.9017196,-0.43136242,0.99796975,-0.0013907746,0.063675106,9.708481,0.18434143,0.63446045,9.787033,0.017654419,0.61680603,0.0010528564,0.022354126,0.0095825195,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.153189012,0.05729717,-0.44335505,-0.89451295,0.0263362,0.8963443,-0.4425758,0.99800974,0.001800268,0.06303427,0.056823563,-0.43254155,-0.8998216,0.028729413,0.901613,-0.4315884,0.99797076,-0.0013269536,0.06365953,9.8138275,0.18913269,0.7493744,9.787033,0.017654419,0.6181488,-0.0032043457,0.013824463,-0.0010681152,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.157583543,0.058417547,-0.40510732,-0.9124009,0.02387012,0.91426724,-0.40440765,0.9980068,0.001845386,0.063079216,0.056832395,-0.4327585,-0.8997167,0.028681407,0.901509,-0.4318089,0.9979717,-0.0012644092,0.06364704,9.756363,0.13645935,0.7398071,9.787033,0.018096924,0.6185913,0.004257202,0.022354126,0.014892578,-24.057007,45.516968,-21.749878,1,0.0,0.0,0.0,0.0
9.161978074,0.058471058,-0.40508264,-0.9124084,0.023825739,0.9142781,-0.4043859,0.9980048,0.001906065,0.0631102,0.05686638,-0.4322094,-0.8999785,0.028585881,0.9017725,-0.4312647,0.9979725,-0.0012022133,0.063635625,9.789886,0.16998291,0.67755127,9.787033,0.018692017,0.6188965,-0.007461548,-0.0063934326,0.003189087,-24.057007,45.516968,-21.749878,1,0.0,0.0,0.0,0.0
9.166372605,0.058561254,-0.40504104,-0.91242117,0.023811592,0.9142964,-0.40434518,0.9979997,0.0019527618,0.06318701,0.056900788,-0.4316706,-0.9002348,0.02849142,0.9020306,-0.43073082,0.9979732,-0.0011400478,0.06362516,9.852127,0.15083313,0.8355713,9.786896,0.01914978,0.61964417,-0.0010681152,-0.007461548,-0.004272461,-24.057007,45.516968,-21.749878,1,0.0,0.0,0.0,0.0
9.170767137,0.057194427,-0.45545048,-0.88842195,0.027003178,0.89025885,-0.45465377,0.9979979,0.0020134414,0.063216455,0.056936156,-0.43114161,-0.90048605,0.028398557,0.9022836,-0.43020666,0.9979738,-0.0010781916,0.06361636,9.866501,0.18913269,0.7110748,9.786896,0.019744873,0.6199341,-0.004272461,-0.004272461,0.007446289,-22.802734,44.61975,-24.342346,1,0.0,0.0,0.0,0.0
9.175161668,0.057208758,-0.4554444,-0.88842416,0.02697514,0.89026177,-0.45464945,0.9979977,0.0020445606,0.06321645,0.056940082,-0.431631,-0.9002513,0.028370284,0.90204966,-0.43069884,0.9979744,-0.0010163588,0.063608274,9.809036,0.07899475,0.62008667,9.786896,0.020050049,0.6199341,0.008514404,-0.009597778,0.0010528564,-22.802734,44.61975,-24.342346,1,0.0,0.0,0.0,0.0
9.179586717,0.05711337,-0.4554851,-0.88840955,0.02696444,0.8902412,-0.45469072,0.9980035,0.0020134528,0.063126564,0.056944318,-0.43211034,-0.90002114,0.028342051,0.90182024,-0.43118095,0.997975,-9.5514057E-4,0.06360043,9.832977,-0.007171631,0.66796875,9.786896,0.019744873,0.6190491,-0.004272461,-0.017044067,-0.0010681152,-22.802734,44.61975,-24.342346,1,0.0,0.0,0.0,0.0
9.183981248,0.058288798,-0.4099284,-0.91025335,0.023959396,0.91211534,-0.4092327,0.9980121,0.0020445616,0.062987745,0.05694657,-0.4325808,-0.8997949,0.028314214,0.9015947,-0.43165413,0.99797565,-8.957687E-4,0.06359091,9.852127,0.08857727,0.55784607,9.787033,0.020050049,0.61769104,0.008514404,-0.024505615,0.003189087,-23.161316,44.61975,-21.577454,1,0.0,0.0,0.0,0.0
9.188375779,0.058123495,-0.41000307,-0.9102302,0.023807295,0.91208166,-0.40931678,0.9980255,0.0021208,0.062774435,0.056975234,-0.4321304,-0.9000096,0.02822765,0.90181077,-0.43120828,0.9979765,-8.369621E-4,0.0635789,9.818619,0.17477417,0.5817871,9.787186,0.02079773,0.6156006,0.010650635,-0.0234375,0.0010528564,-23.161316,44.61975,-21.577454,1,0.0,0.0,0.0,0.0
9.19277031,0.057982426,-0.4100668,-0.9102106,0.023748664,0.912053,-0.409384,0.998035,0.0021207873,0.06262157,0.056999993,-0.4316904,-0.9002191,0.028139664,0.90202147,-0.430773,0.99797755,-7.778069E-4,0.06356284,9.713272,0.12210083,0.7110748,9.787338,0.02079773,0.6141052,0.013839722,-0.04473877,-0.005340576,-23.161316,44.61975,-21.577454,1,0.0,0.0,0.0,0.0
9.197164842,0.05748417,-0.4260377,-0.90287733,0.024596632,0.9047026,-0.425333,0.99804336,0.0022421717,0.06248517,0.057021283,-0.43126035,-0.9004238,0.028052133,0.9022272,-0.4303476,0.9979788,-7.1983505E-4,0.06354393,9.9048,0.25138855,0.7014923,9.787338,0.021987915,0.61276245,0.0063934326,-0.043685913,0.008514404,-21.72699,44.26117,-22.268677,1,0.0,0.0,0.0,0.0
9.201559373,0.057321142,-0.42610657,-0.90285516,0.024475299,0.90467006,-0.4254092,0.9980557,0.0022872877,0.062285803,0.05703091,-0.4311561,-0.9004732,0.027983071,0.90227705,-0.43024758,0.9979802,-6.6059496E-4,0.063522756,9.780304,0.09336853,0.5530548,9.787491,0.02243042,0.6108093,0.003189087,-0.036224365,-0.008529663,-21.72699,44.26117,-22.268677,1,0.0,0.0,0.0,0.0
9.205984422,0.057174392,-0.42616856,-0.90283525,0.024359377,0.9046408,-0.42547825,0.998067,0.0023339572,0.06210349,0.054856177,-0.4314221,-0.9004808,0.026637059,0.9021501,-0.43059915,0.9981389,-3.6513712E-4,0.060980324,9.890442,0.05505371,0.7206421,9.787643,0.022888184,0.60902405,0.0063934326,-0.038360596,-0.0032043457,-21.72699,44.26117,-22.268677,1,0.0,0.0,0.0,0.0
9.210378953,0.056682546,-0.43951482,-0.89644504,0.025007106,0.8982319,-0.43880972,0.99807906,0.0024553526,0.06190507,0.0549027,-0.43131724,-0.90052825,0.026591718,0.9022003,-0.43049684,0.99813753,-3.1115525E-4,0.061002694,9.880859,0.21307373,0.70628357,9.787643,0.02407837,0.6070709,0.008514404,-0.051132202,-0.0063934326,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.214773484,0.056474272,-0.43960783,-0.8964127,0.024877682,0.8981864,-0.4389104,0.9980941,0.002486475,0.061660845,0.054937996,-0.43148157,-0.90044737,0.026559701,0.90212166,-0.43066344,0.99813646,-2.5582509E-4,0.06102078,9.885651,0.15560913,0.6248779,9.787781,0.024383545,0.6046753,-0.0010681152,-0.051132202,-0.0138549805,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.219168015,0.056308214,-0.43968195,-0.8963867,0.02476745,0.8981499,-0.438991,0.9981061,0.0025175859,0.061463017,0.05496842,-0.4316445,-0.90036744,0.026525786,0.9020438,-0.43082872,0.9981357,-2.0097909E-4,0.061033633,9.900009,0.06942749,0.67755127,9.787933,0.02468872,0.6027374,0.0010528564,-0.05645752,0.0053253174,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.223562547,0.056105852,-0.43977222,-0.8963551,0.024590466,0.89810556,-0.4390918,0.9981219,0.0025938298,0.06120318,0.054994952,-0.43180558,-0.9002885,0.026490403,0.9019667,-0.43099225,0.99813515,-1.466078E-4,0.06104232,9.871292,0.13645935,0.66319275,9.788086,0.025436401,0.6001892,-0.010650635,-0.047943115,-0.0032043457,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.227957078,0.055875603,-0.43987492,-0.8963191,0.024435282,0.89805514,-0.43920362,0.99813867,0.0026389565,0.06092784,0.055016786,-0.4319653,-0.9002106,0.02645219,0.9018902,-0.4311546,0.998135,-9.179904E-5,0.06104553,9.86171,0.15560913,0.52911377,9.788239,0.025878906,0.5974884,-0.018096924,-0.06498718,-0.009597778,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.232382127,0.055729937,-0.43993992,-0.8962963,0.02431866,0.8980233,-0.4392755,0.99814975,0.0026840682,0.060745522,0.055033658,-0.43212387,-0.9001335,0.026411725,0.9018143,-0.43131596,0.99813515,-3.718392E-5,0.061043274,9.9048,0.09336853,0.60572815,9.788391,0.026321411,0.5957031,0.004257202,-0.053268433,0.0,-22.802734,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.236776658,0.055384334,-0.4440789,-0.8942743,0.024460122,0.8959837,-0.44341287,0.9981655,0.0026840686,0.060485683,0.055047188,-0.43228054,-0.90005744,0.02636973,0.9017392,-0.43147552,0.9981355,1.7241138E-5,0.061037324,9.84256,0.10772705,0.56741333,9.788544,0.026321411,0.5931549,0.0063934326,-0.041549683,-0.004272461,-22.62268,45.15686,-23.825073,1,0.0,0.0,0.0,0.0
9.241171189,0.05519795,-0.4441577,-0.8942466,0.02432162,0.8959444,-0.4434997,0.9981792,0.0027307472,0.060256936,0.055053305,-0.4325173,-0.8999433,0.026331395,0.90162563,-0.431715,0.99813616,7.0577706E-5,0.061026257,9.866501,0.20350647,0.59614563,9.788681,0.026779175,0.59091187,-0.011703491,-0.05645752,0.004257202,-22.62268,45.15686,-23.825073,1,0.0,0.0,0.0,0.0
9.245565721,0.05502476,-0.44423088,-0.89422095,0.024156265,0.89590794,-0.44358253,0.9981928,0.0028069848,0.060028087,0.055055626,-0.43275085,-0.8998309,0.02629114,0.9015136,-0.4319515,0.9981371,1.2378112E-4,0.06101091,9.751572,0.19392395,0.6536102,9.788834,0.027526855,0.5886688,-0.012771606,-0.050064087,0.004257202,-22.62268,45.15686,-23.825073,1,0.0,0.0,0.0,0.0
9.249960252,0.05503048,-0.43680316,-0.89787227,0.023572247,0.8995526,-0.43617588,0.9982064,0.002838099,0.05979924,0.055054296,-0.4329812,-0.89972013,0.026248373,0.90140295,-0.43218488,0.9981383,1.7744521E-4,0.060991157,9.809036,0.05505371,0.7589569,9.788986,0.027832031,0.5864258,0.0,-0.057525635,-0.0032043457,-21.905518,44.081116,-22.787476,1,0.0,0.0,0.0,0.0
9.254354783,0.05479414,-0.43690297,-0.8978382,0.023464784,0.8995042,-0.43628162,0.99822193,0.002838099,0.059539393,0.055053618,-0.43305776,-0.8996833,0.026194867,0.9013662,-0.43226483,0.99813974,2.306583E-4,0.06096736,9.876068,0.07421875,0.6392517,9.789139,0.027832031,0.58387756,0.015975952,-0.06391907,-0.004272461,-21.905518,44.081116,-22.787476,1,0.0,0.0,0.0,0.0
9.258779832,0.05448912,-0.43703178,-0.89779407,0.023360517,0.8994417,-0.436416,0.99824107,0.0028069895,0.059219074,0.055048186,-0.43313476,-0.89964664,0.026140288,0.9013291,-0.43234536,0.99814147,2.8280713E-4,0.060938798,9.770737,0.14125061,0.62008667,9.789291,0.027526855,0.58073425,-0.019165039,-0.06285095,0.003189087,-21.905518,44.081116,-22.787476,1,0.0,0.0,0.0,0.0
9.263174363,0.054361556,-0.43023223,-0.9010799,0.02277012,0.9027138,-0.42963862,0.9982617,0.0028381278,0.05886937,0.055036757,-0.43321282,-0.8996097,0.02608474,0.9012916,-0.43242693,0.99814355,3.332908E-4,0.06090441,9.818619,0.18434143,0.6296692,9.789429,0.027832031,0.577301,0.003189087,-0.07670593,0.017028809,-21.72699,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.267568894,0.05409407,-0.4303437,-0.90104276,0.02261794,0.90266055,-0.4297585,0.9982797,0.002867654,0.05856207,0.05502346,-0.43315327,-0.8996391,0.026018407,0.9013202,-0.4323713,0.998146,3.8338758E-4,0.060863715,9.914383,0.10293579,0.6105194,9.789734,0.028121948,0.57429504,-0.0010681152,-0.083099365,0.004257202,-21.72699,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.271963426,0.05374612,-0.4304886,-0.9009944,0.022427883,0.90259135,-0.42991373,0.9983027,0.002898795,0.05816573,0.05500505,-0.43309712,-0.8996674,0.025950335,0.9013471,-0.43231922,0.9981488,4.3307294E-4,0.060817663,9.785095,0.16519165,0.5626373,9.789886,0.028427124,0.57040405,0.010650635,-0.06817627,0.0010528564,-21.72699,44.61975,-22.615051,1,0.0,0.0,0.0,0.0
9.276357957,0.052957512,-0.4480022,-0.8924627,0.023300352,0.89402777,-0.44740525,0.9983249,0.0028987736,0.057784088,0.049531344,-0.43249527,-0.9002747,0.023652522,0.9016362,-0.43184805,0.9984925,9.624855E-5,0.05488886,9.751572,0.21786499,0.47644043,9.790176,0.028427124,0.56666565,-0.009597778,-0.0894928,0.0053253174,-22.2641,45.516968,-24.169922,1,0.0,0.0,0.0,0.0
9.280783006,0.05270245,-0.448107,-0.8924251,0.023129635,0.89397514,-0.44751936,0.9983424,0.0029439025,0.057479233,0.049599543,-0.43280673,-0.9001212,0.023644214,0.90148675,-0.4321604,0.99848926,1.5229908E-4,0.054946706,9.809036,0.15560913,0.59614563,9.790329,0.028869629,0.5636749,0.0,-0.078826904,0.014892578,-22.2641,45.516968,-24.169922,1,0.0,0.0,0.0,0.0
9.285177537,0.05245453,-0.44820887,-0.8923886,0.022910068,0.89392376,-0.44763327,0.9983605,0.0030357128,0.057158846,0.049661223,-0.43311402,-0.89997005,0.023632787,0.9013392,-0.43246883,0.9984865,2.0813118E-4,0.054997295,9.866501,0.20828247,0.55784607,9.790482,0.029769897,0.5605316,-0.0053253174,-0.071380615,0.0,-22.2641,45.516968,-24.169922,1,0.0,0.0,0.0,0.0
9.289572068,0.05215748,-0.445453,-0.89378476,0.022530772,0.8953001,-0.4448934,0.9983847,0.0030668587,0.056732997,0.04971668,-0.43341714,-0.899821,0.02361733,0.9011933,-0.43277332,0.9984841,2.6468287E-4,0.055040497,9.799454,0.09815979,0.4812317,9.790634,0.030075073,0.5563507,-0.014907837,-0.071380615,-0.005340576,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.293966599,0.051880274,-0.44556573,-0.89374477,0.022367792,0.8952439,-0.4450147,0.9984028,0.003096387,0.056411818,0.049765185,-0.4336587,-0.8997019,0.023594944,0.90107715,-0.43301645,0.99848217,3.2072642E-4,0.05507442,9.8138275,0.15083313,0.5530548,9.790924,0.03036499,0.5532074,0.0021209717,-0.08628845,-0.0021362305,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.298361131,0.05168109,-0.44564667,-0.89371586,0.022256896,0.89520353,-0.44510147,0.99841565,0.003111987,0.05618381,0.0498071,-0.4338976,-0.8995844,0.02356982,0.9009621,-0.43325716,0.99848074,3.7623968E-4,0.0551012,9.823395,0.14604187,0.51953125,9.790924,0.030517578,0.55096436,-0.0010681152,-0.07350159,0.003189087,-21.368408,44.26117,-23.306274,1,0.0,0.0,0.0,0.0
9.302755662,0.051820546,-0.4324995,-0.9001438,0.021309895,0.9016285,-0.43198606,0.998429,0.0032037834,0.0559394,0.049844168,-0.43413335,-0.8994686,0.023543045,0.90084845,-0.43349475,0.9984795,4.3095468E-4,0.055122864,9.86171,0.18913269,0.44770813,9.791077,0.031417847,0.5485687,-0.0063934326,-0.045806885,0.006378174,-21.905518,44.081116,-22.441101,1,0.0,0.0,0.0,0.0
9.307180711,0.05168077,-0.43255866,-0.9001235,0.021212436,0.90160006,-0.43205032,0.9984383,0.0032348828,0.055771,0.049883746,-0.43410075,-0.89948213,0.023498436,0.9008642,-0.43346456,0.99847853,4.8641127E-4,0.05513917,9.828186,0.14604187,0.47644043,9.791229,0.031723022,0.5469208,0.018096924,-0.046875,-0.007461548,-21.905518,44.081116,-22.441101,1,0.0,0.0,0.0,0.0
9.311575242,0.051693115,-0.4325534,-0.9001252,0.021150798,0.90160227,-0.43204853,0.99843895,0.0032955683,0.055755477,0.049919743,-0.43406996,-0.89949507,0.023452764,0.900879,-0.43343627,0.9984779,5.413808E-4,0.055151787,9.957474,0.17955017,0.5051727,9.791229,0.032318115,0.5467682,0.007446289,-0.028762817,0.0010528564,-21.905518,44.081116,-22.441101,1,0.0,0.0,0.0,0.0
9.315969773,0.05208056,-0.41543695,-0.90812975,0.020102076,0.9096157,-0.41496387,0.9984405,0.0033562568,0.055724442,0.049955226,-0.43403968,-0.89950764,0.023406757,0.9008935,-0.43340853,0.99847716,5.9646455E-4,0.055163804,9.794678,0.16519165,0.4812317,9.791229,0.032913208,0.546463,-0.0053253174,-0.012786865,0.0053253174,-21.905518,44.79828,-21.749878,1,0.0,0.0,0.0,0.0
9.320364305,0.052058153,-0.4154464,-0.9081267,0.020042935,0.90961117,-0.41497654,0.9984428,0.0034013882,0.055679448,0.049998827,-0.43366942,-0.8996838,0.023341417,0.9010718,-0.43304127,0.99847645,6.516605E-4,0.055174988,9.785095,0.17955017,0.41897583,9.791229,0.033355713,0.5460205,0.0095825195,-0.012786865,-0.004272461,-21.905518,44.79828,-21.749878,1,0.0,0.0,0.0,0.0
9.324758836,0.05206346,-0.4154442,-0.9081275,0.019993972,0.9096121,-0.41497713,0.9984436,0.0034480707,0.055663936,0.050041128,-0.4333067,-0.89985627,0.023276187,0.90124625,-0.43268162,0.9984759,7.066551E-4,0.055185106,9.84256,0.12689209,0.51953125,9.791229,0.033813477,0.5458679,0.0010528564,-0.014923096,0.004257202,-21.905518,44.79828,-21.749878,1,0.0,0.0,0.0,0.0
9.329153367,0.05141894,-0.44287464,-0.89510787,0.021526229,0.89657676,-0.44236484,0.99844515,0.0034776398,0.055634458,0.050082587,-0.43295112,-0.900025,0.023211222,0.901417,-0.43232915,0.9984753,7.6148345E-4,0.055194627,9.789886,0.12210083,0.4381256,9.791229,0.034103394,0.545578,0.0021209717,-0.0053253174,0.012756348,-21.72699,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.333578416,0.051452436,-0.44286045,-0.8951129,0.021489818,0.8965835,-0.4423528,0.9984442,0.003524316,0.055648405,0.0501089,-0.43315017,-0.8999278,0.023177212,0.9013214,-0.4325304,0.9984748,8.158066E-4,0.055203434,9.933533,0.16040039,0.59135437,9.791229,0.034561157,0.54571533,0.017044067,0.013824463,0.0,-21.72699,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.337972947,0.0514669,-0.44285434,-0.89511514,0.021428961,0.8965864,-0.44235012,0.9984448,0.003585002,0.055634435,0.050135262,-0.4333449,-0.8998326,0.023143109,0.9012278,-0.43272737,0.9984743,8.699769E-4,0.05521224,9.799454,0.17955017,0.533905,9.791229,0.03515625,0.545578,-0.009597778,0.014892578,-0.0032043457,-21.72699,43.185425,-22.615051,1,0.0,0.0,0.0,0.0
9.342367478,0.051603053,-0.438877,-0.89706415,0.021288507,0.8985402,-0.4383745,0.9984407,0.0035243037,0.05571045,0.051105972,-0.43322045,-0.8998379,0.023562772,0.90128756,-0.43258014,0.99841523,9.047533E-4,0.05626905,9.799454,-0.04069519,0.4812317,9.791229,0.034561157,0.5463257,-0.0053253174,0.015960693,0.0,-22.802734,43.544006,-22.615051,1,0.0,0.0,0.0,0.0
9.34676201,0.0516357,-0.43886256,-0.89706933,0.021253332,0.898547,-0.43836212,0.9984397,0.003569424,0.0557244,0.051115595,-0.43333375,-0.8997828,0.023517208,0.901233,-0.4326962,0.99841577,9.571443E-4,0.05625786,9.823395,0.15083313,0.6009369,9.791229,0.035003662,0.546463,-0.018096924,0.022354126,0.004257202,-22.802734,43.544006,-22.615051,1,0.0,0.0,0.0,0.0
9.351156541,0.05160765,-0.43887496,-0.89706486,0.02117304,0.8985408,-0.43837896,0.99844295,0.003630119,0.0556639,0.051125657,-0.4334445,-0.8997289,0.023471838,0.9011797,-0.4328097,0.99841636,0.0010093901,0.05624714,9.761154,0.17477417,0.38545227,9.791229,0.035598755,0.5458679,0.013839722,0.01914978,0.003189087,-22.802734,43.544006,-22.615051,1,0.0,0.0,0.0,0.0
9.355551072,0.051521618,-0.44595027,-0.8935736,0.021653721,0.89505047,-0.4454388,0.9984371,0.003600534,0.055770934,0.051135,-0.43355328,-0.89967597,0.023425793,0.90112734,-0.43292123,0.998417,0.0010618046,0.056235477,9.962265,0.06942749,0.49079895,9.791229,0.035308838,0.5469208,-0.0053253174,0.022354126,-0.0010681152,-22.981262,43.00537,-22.787476,1,0.0,0.0,0.0,0.0
9.359976121,0.051645923,-0.44589472,-0.8935942,0.021711776,0.8950782,-0.44538036,0.9984294,0.0036005625,0.055908304,0.05114216,-0.43380204,-0.89955556,0.02339021,0.90100753,-0.4331724,0.99841744,0.0011125793,0.05622619,9.765945,0.09815979,0.4524994,9.791077,0.035308838,0.54826355,0.003189087,0.03086853,0.0095825195,-22.981262,43.00537,-22.787476,1,0.0,0.0,0.0,0.0
9.364370652,0.051770058,-0.4458393,-0.8936147,0.021702103,0.89510554,-0.44532582,0.99842316,0.0036612232,0.056015313,0.05115163,-0.4340447,-0.89943796,0.023356438,0.9008906,-0.43341735,0.99841774,0.001162339,0.05621976,9.794678,0.13645935,0.39982605,9.791077,0.03590393,0.5493164,0.008514404,0.039398193,0.006378174,-22.981262,43.00537,-22.787476,1,0.0,0.0,0.0,0.0
9.368765183,0.05202986,-0.4421811,-0.8954154,0.021523235,0.89691824,-0.44167256,0.9984136,0.0037079249,0.056183696,0.051163517,-0.43428135,-0.89932305,0.02332317,0.9007765,-0.43365628,0.9984179,0.0012123167,0.05621571,9.832977,0.04548645,0.533905,9.790924,0.036361694,0.55096436,-0.008529663,0.041519165,-0.007461548,-21.72699,45.336914,-23.651123,1,0.0,0.0,0.0,0.0
9.373159715,0.052270327,-0.4420837,-0.8954496,0.021550199,0.8969659,-0.44157434,0.99840045,0.0037841185,0.056411684,0.05118042,-0.43443972,-0.8992456,0.02328697,0.90070003,-0.43381697,0.9984179,0.001262229,0.056214992,9.785095,0.16519165,0.533905,9.790924,0.037109375,0.5532074,0.0,0.038330078,-0.009597778,-21.72699,45.336914,-23.651123,1,0.0,0.0,0.0,0.0
9.377554246,0.05244858,-0.44201142,-0.89547473,0.021600097,0.89700127,-0.44149983,0.99839,0.0038136956,0.056593936,0.05120188,-0.43459296,-0.8991704,0.023252033,0.90062606,-0.43397245,0.9984176,0.001312667,0.056218915,9.837769,0.24180603,0.54826355,9.790787,0.037399292,0.5549927,0.0021209717,0.05430603,-0.0063934326,-21.72699,45.336914,-23.651123,1,0.0,0.0,0.0,0.0
9.381948777,0.053271886,-0.41153568,-0.90983546,0.01984303,0.9113856,-0.41107503,0.9983829,0.0038448477,0.05671734,0.0512265,-0.43474165,-0.899097,0.023218775,0.9005542,-0.4341233,0.9984171,0.0013626877,0.05622641,9.785095,0.14125061,0.4046173,9.790634,0.037704468,0.5561981,-0.0053253174,0.045791626,0.010650635,-22.62268,45.15686,-21.749878,1,0.0,0.0,0.0,0.0
9.386373826,0.05354901,-0.4114152,-0.90987366,0.019893495,0.9114397,-0.4109525,0.9983671,0.00390553,0.056991175,0.051268708,-0.43428028,-0.89931756,0.023152124,0.9007767,-0.43366504,0.9984165,0.001412331,0.056236167,9.689331,0.10772705,0.6919098,9.790482,0.03829956,0.55888367,0.01171875,0.04046631,0.0010528564,-22.62268,45.15686,-21.749878,1,0.0,0.0,0.0,0.0
9.390768357,0.05371738,-0.411342,-0.9098968,0.01996455,0.9114727,-0.41087577,0.9983566,0.003905489,0.05717418,0.0513156,-0.43382567,-0.89953434,0.023087954,0.9009957,-0.43321338,0.9984156,0.0014621952,0.05625128,9.832977,0.12689209,0.4237671,9.790482,0.03829956,0.5606842,-0.0021362305,0.053237915,-0.007461548,-22.62268,45.15686,-21.749878,1,0.0,0.0,0.0,0.0
9.395162889,0.054034684,-0.40844315,-0.91118294,0.019824117,0.912775,-0.4079812,0.9983422,0.0039817365,0.057418536,0.051364817,-0.43337858,-0.899747,0.023026519,0.9012107,-0.43276903,0.99841446,0.0015110611,0.056269724,9.832977,0.09815979,0.6919098,9.790329,0.03904724,0.56307983,0.0,0.053237915,0.0053253174,-21.905518,44.081116,-21.058655,1,0.0,0.0,0.0,0.0
9.39955742,0.054264132,-0.40834385,-0.9112139,0.019870622,0.91281927,-0.40787998,0.99832886,0.004026869,0.057647396,0.051419534,-0.43288305,-0.8999824,0.022963751,0.9014488,-0.4322763,0.9984131,0.0015604747,0.05629269,9.761154,0.06463623,0.5243225,9.790176,0.039489746,0.5653229,-0.014907837,0.04685974,-0.012786865,-21.905518,44.081116,-21.058655,1,0.0,0.0,0.0,0.0
