Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.529815674,0.15191287,-2.3548219E-4,-0.98839384,0.013472539,0.99990755,0.0018324594,0.98830205,-0.013594549,0.151902,0.15187678,-0.0047893086,-0.9883878,0.014885772,0.999886,-0.0025576586,0.9882873,-0.014324468,0.15193075,9.720444,-0.15322876,1.3982086,9.691864,-0.13331604,1.4896393,-0.0042419434,-0.019180298,-0.003189087,-22.2641,21.84906,-3.427124,2,0.0,0.0,0.0,0.0
7.534240723,0.15160781,-0.012875638,-0.9883569,0.015405945,0.99982446,-0.0106618535,0.98832065,-0.013610151,0.15177955,0.15187763,-0.0046982337,-0.9883881,0.014857509,0.9998866,-0.0024698575,0.9882876,-0.014309869,0.1519302,9.710876,-0.08139038,1.5083466,9.692017,-0.13346863,1.4884338,0.017044067,-0.042617798,0.0063934326,-22.62268,23.283386,-3.7734985,2,0.0,0.0,0.0,0.0
7.538665772,0.15160802,-0.012875438,-0.9883569,0.015390539,0.9998247,-0.010664014,0.9883208,-0.013594593,0.15177958,0.15187219,-0.0048617846,-0.9883882,0.014868512,0.99988604,-0.002633699,0.98828834,-0.014295875,0.15192716,9.725235,-0.10055542,1.4796143,9.692017,-0.13331604,1.4884338,0.0095825195,-0.028762817,0.007461548,-22.62268,23.283386,-3.7734985,2,0.0,0.0,0.0,0.0
7.543090821,0.15146917,-0.013013493,-0.9883764,0.015456186,0.99982226,-0.010795528,0.98834103,-0.013641337,0.15164337,0.15186693,-0.005022061,-0.9883881,0.014878983,0.9998854,-0.0027943067,0.98828894,-0.014281849,0.15192425,9.677353,-0.19631958,1.4412994,9.692169,-0.1337738,1.4870911,-0.008514404,-0.019180298,0.0,-22.62268,23.283386,-3.7734985,2,0.0,0.0,0.0,0.0
7.547515869,0.15126796,-0.020822603,-0.9882734,0.016591208,0.9996907,-0.018523665,0.9883536,-0.013594615,0.15156665,0.15185896,-0.0051818932,-0.9883886,0.014890581,0.9998848,-0.002954332,0.98829,-0.014269038,0.15191862,9.787491,-0.0143585205,1.3024445,9.692322,-0.13331604,1.4863434,-0.028747559,-0.026641846,0.0021362305,-21.546936,22.566223,-3.7734985,2,0.0,0.0,0.0,0.0
7.551940918,0.15117379,-0.020914625,-0.98828596,0.016634129,0.9996884,-0.01861148,0.9883672,-0.013625708,0.15147455,0.1518473,-0.0054947296,-0.9883887,0.014924739,0.9998833,-0.0032657261,0.98829126,-0.014255551,0.15191159,9.677353,0.009567261,1.474823,9.692474,-0.13362122,1.4854431,0.0010681152,-0.017044067,0.0032043457,-21.546936,22.566223,-3.7734985,2,0.0,0.0,0.0,0.0
7.556365967,0.15098596,-0.021098081,-0.9883107,0.016702943,0.99968386,-0.018789133,0.98839474,-0.013670803,0.15129064,0.15183392,-0.005803149,-0.98838896,0.014959092,0.9998817,-0.0035726472,0.9882928,-0.014242954,0.15190278,9.706085,-0.16279602,1.3215942,9.692764,-0.13406372,1.4836426,-0.0010681152,-0.018112183,0.017028809,-21.546936,22.566223,-3.7734985,2,0.0,0.0,0.0,0.0
7.560791016,0.15089926,-0.02085262,-0.98832923,0.016679525,0.999689,-0.018545648,0.98840845,-0.0136863375,0.1512001,0.15181716,-0.0061090705,-0.9883898,0.014994189,0.9998801,-0.003876976,0.9882949,-0.01423151,0.15189055,9.706085,-0.08139038,1.4891815,9.692917,-0.13421631,1.4827576,-0.0021362305,-0.026641846,0.0063934326,-21.546936,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.565185547,0.15093096,-0.020822115,-0.98832494,0.016675653,0.99968946,-0.01851494,0.9884037,-0.013686487,0.15123133,0.1504113,-0.0043112244,-0.9886141,0.015373972,0.9998798,-0.0020213013,0.98850393,-0.0148949,0.1504595,9.686935,-0.13885498,1.5562286,9.692764,-0.13421631,1.4830475,-0.03300476,-0.021316528,0.0053253174,-21.546936,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.569610596,0.15088445,-0.020866852,-0.98833114,0.01665067,0.99968904,-0.018564666,0.9884112,-0.013655256,0.15118496,0.15042175,-0.004641463,-0.988611,0.015399793,0.99987864,-0.002351214,0.98850197,-0.014870731,0.15047498,9.682144,-0.02394104,1.3742676,9.692917,-0.13391113,1.482605,-0.007446289,-0.0010681152,-0.0021209717,-21.546936,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.574035645,0.15087838,-0.019429253,-0.98836136,0.016404,0.9997185,-0.017148359,0.9884163,-0.013625762,0.15115464,0.150431,-0.0049659912,-0.988608,0.01542462,0.99987745,-0.0026755205,0.9885002,-0.014846422,0.15048918,9.682144,-0.08618164,1.4029999,9.692917,-0.13362122,1.4822998,-0.009567261,-0.007461548,0.0,-21.905518,21.84906,-3.7734985,2,0.0,0.0,0.0,0.0
7.578460694,0.15084726,-0.019461166,-0.98836553,0.016377373,0.9997182,-0.01718514,0.9884214,-0.013594499,0.15112346,0.15043999,-0.005255271,-0.9886052,0.015444046,0.9998763,-0.0029650049,0.9884985,-0.014822009,0.15050255,9.610321,-0.02394104,1.4029999,9.693069,-0.13331604,1.4820099,-0.015960693,-0.009597778,0.0021362305,-21.905518,21.84906,-3.7734985,2,0.0,0.0,0.0,0.0
7.582885742,0.15080267,-0.0195069,-0.98837143,0.016292855,0.99971855,-0.017244937,0.9884296,-0.013502809,0.15107805,0.1504481,-0.0055394038,-0.9886024,0.015462566,0.9998752,-0.0032494345,0.98849696,-0.014797458,0.15051498,9.811432,-0.028717041,1.4843903,9.693069,-0.13241577,1.4815521,0.0010681152,-0.010650635,-0.004257202,-21.905518,21.84906,-3.7734985,2,0.0,0.0,0.0,0.0
7.587310791,0.15124084,0.023114482,-0.98822665,0.009929914,0.99964046,0.024901152,0.98844695,-0.013579077,0.15095696,0.15045513,-0.005818768,-0.9885997,0.015479043,0.999874,-0.0035293691,0.9884957,-0.014771566,0.15052624,9.667786,-0.11012268,1.4843903,9.693222,-0.13316345,1.4803619,0.022369385,-0.010650635,-0.0063934326,-23.698425,23.283386,-3.0822754,2,0.0,0.0,0.0,0.0
7.59173584,0.15113276,0.023001913,-0.9882459,0.009949663,0.9996433,0.0247888,0.98846346,-0.013579111,0.15084997,0.15047266,-0.0052400795,-0.9886003,0.01536841,0.9998775,-0.0029606626,0.9884947,-0.0147477165,0.15053476,9.806641,0.004776001,1.4604492,9.693359,-0.13316345,1.4793091,0.0095825195,-0.027694702,0.020233154,-23.698425,23.283386,-3.0822754,2,0.0,0.0,0.0,0.0
7.596130371,0.1509922,0.022855561,-0.98827076,0.009945893,0.9996471,0.024638236,0.988485,-0.013549415,0.15071158,0.15048768,-0.0046752146,-0.98860085,0.015260312,0.9998807,-0.00240559,0.9884941,-0.014724345,0.15054107,9.710876,0.03829956,1.3982086,9.693665,-0.13287354,1.4779663,-0.003189087,-0.020248413,0.010650635,-23.698425,23.283386,-3.0822754,2,0.0,0.0,0.0,0.0
7.60055542,0.15083778,0.011405233,-0.9884927,0.011659629,0.9998433,0.013315382,0.9884897,-0.013533921,0.15068118,0.15049958,-0.0041245744,-0.98860145,0.01515421,0.9998834,-0.0018646456,0.9884939,-0.014700846,0.15054454,9.610321,-0.0909729,1.3982086,9.693665,-0.13272095,1.4776611,-0.0010681152,-0.022369385,0.008529663,-21.905518,22.566223,-3.0822754,2,0.0,0.0,0.0,0.0
7.604980469,0.1507146,0.011282889,-0.988513,0.0116043845,0.9998458,0.013181515,0.9885091,-0.01345773,0.1505604,0.15050697,-0.0038139808,-0.98860157,0.015084392,0.999885,-0.0015610296,0.9884939,-0.014677508,0.15054719,9.658203,-0.10055542,1.4221497,9.693817,-0.13197327,1.476471,0.0010681152,-0.01171875,0.0010681152,-21.905518,22.566223,-3.0822754,2,0.0,0.0,0.0,0.0
7.609405518,0.1505287,0.011098276,-0.98854333,0.01166535,0.9998475,0.013001507,0.9885369,-0.013488805,0.15037629,0.15051182,-0.003512046,-0.988602,0.015014826,0.9998865,-0.0012661701,0.9884942,-0.014653113,0.15054746,9.840164,-0.06703186,1.4700317,9.694122,-0.13227844,1.4746704,0.003189087,-0.0234375,-0.014907837,-21.905518,22.566223,-3.0822754,2,0.0,0.0,0.0,0.0
7.613830567,0.14934531,-0.05342769,-0.98734057,0.021284474,0.9984814,-0.050811056,0.98855597,-0.013426634,0.1502557,0.15051286,-0.0032198413,-0.9886028,0.014947816,0.99988776,-9.808203E-4,0.988495,-0.014629827,0.15054409,9.7348175,-0.07661438,1.5753784,9.69426,-0.13166809,1.4734802,0.012786865,-0.039413452,0.0138549805,-23.161316,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
7.618255615,0.14915523,-0.053641614,-0.98735774,0.021337649,0.99846953,-0.05102193,0.98858356,-0.013457705,0.15007155,0.15049198,-0.0042244825,-0.9886022,0.015075235,0.99988437,-0.001977835,0.98849624,-0.014605762,0.15053827,9.701294,-0.17237854,1.474823,9.694565,-0.13197327,1.4716797,0.0,-0.03729248,-0.010650635,-23.161316,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
7.622680664,0.1489234,-0.053902484,-0.98737854,0.02133411,0.998456,-0.051289458,0.9886186,-0.01342664,0.14984342,0.1504677,-0.0052133123,-0.9886012,0.01520133,0.9998801,-0.0029591087,0.98849803,-0.014582802,0.1505289,9.749176,-0.09576416,1.4269409,9.69487,-0.13166809,1.4694366,0.008514404,-0.041549683,0.0032043457,-23.161316,20.951843,-4.637146,2,0.0,0.0,0.0,0.0
7.627105713,0.15008469,0.04485157,-0.9876553,0.0065050945,0.998904,0.04635092,0.9886517,-0.013381353,0.14962842,0.15043916,-0.0061875856,-0.98859996,0.015325022,0.9998749,-0.0039260853,0.9885005,-0.014559679,0.15051515,9.682144,-0.028717041,1.3934174,9.6953125,-0.13122559,1.4673462,-0.009567261,-0.04473877,-0.0063934326,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.631500244,0.14974478,0.04449783,-0.9877229,0.0065139877,0.9989207,0.04598986,0.9887032,-0.013320755,0.14929329,0.14766487,-0.0056032455,-0.9890216,0.015279686,0.9998776,-0.0033834311,0.98891944,-0.014612325,0.1477324,9.696503,-0.10533142,1.2258301,9.695755,-0.1306305,1.4640503,0.0063934326,-0.042617798,0.0021362305,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.635925293,0.14966412,0.044413872,-0.98773885,0.006454794,0.9989254,0.04589492,0.9887158,-0.013244474,0.1492166,0.14771147,-0.004600961,-0.98901975,0.015106185,0.999883,-0.0023953675,0.98891515,-0.014586493,0.1477637,9.7444,0.03829956,1.2641296,9.695908,-0.12988281,1.4633026,0.0010681152,-0.055404663,-0.014907837,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.640350342,0.14943182,0.044172138,-0.98778486,0.0064401254,0.99893695,0.045645103,0.98875105,-0.01318229,0.1489885,0.14775531,-0.0036203994,-0.9890173,0.014934819,0.99988747,-0.0014289871,0.9889112,-0.014559654,0.14779276,9.739609,-0.05265808,1.3024445,9.696213,-0.12927246,1.4610596,0.003189087,-0.018112183,-0.0053253174,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.644775391,0.14930733,0.044042595,-0.98780954,0.006435982,0.9989431,0.045511793,0.9887698,-0.013152768,0.14886606,0.14779341,-0.0026642843,-0.9890147,0.014766292,0.9998908,-4.8698275E-4,0.988908,-0.014532106,0.14781661,9.557648,-0.05265808,1.6184692,9.696365,-0.12898254,1.4598541,-0.0053100586,-0.03515625,-0.008514404,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.64920044,0.14911903,0.04384666,-0.9878466,0.0063983663,0.9989526,0.04530547,0.9887985,-0.013076513,0.14868233,0.14782806,-0.0017298826,-0.9890115,0.014600879,0.9998933,4.3348514E-4,0.98890525,-0.014504519,0.14783755,9.720444,-0.14364624,1.5179138,9.696655,-0.12823486,1.4580536,0.008514404,-0.045806885,-0.0010681152,-22.2641,21.84906,-2.3910522,2,0.0,0.0,0.0,0.0
7.653625488,0.14822082,-0.020278286,-0.98874635,0.015880639,0.9997096,-0.018122502,0.98882675,-0.013015792,0.14849983,0.14785819,-8.180896E-4,-0.9890082,0.014437801,0.99989486,0.0013313778,0.98890316,-0.014475959,0.14785446,9.648621,-0.0335083,1.4604492,9.69696,-0.12763977,1.4562683,-0.007446289,-0.042617798,-0.020233154,-23.161316,23.104858,-3.9459229,2,0.0,0.0,0.0,0.0
7.658050537,0.14798936,-0.02051541,-0.9887761,0.015896238,0.99970496,-0.018362986,0.98886114,-0.0130002955,0.14827183,0.14786546,-0.0012073132,-0.98900676,0.014466463,0.9998949,9.4226236E-4,0.9889017,-0.014446757,0.14786738,9.691727,-0.1197052,1.3551178,9.69725,-0.12748718,1.4540253,0.0063934326,-0.043685913,-0.0053253174,-23.161316,23.104858,-3.9459229,2,0.0,0.0,0.0,0.0
7.662445069,0.1478022,-0.020707121,-0.9888001,0.01592112,0.999701,-0.018555574,0.9888888,-0.01300025,0.14808771,0.14786793,-0.0015934956,-0.98900586,0.0144949565,0.9998948,5.561254E-4,0.9889009,-0.014417829,0.14787546,9.710876,-0.11491394,1.4125671,9.697556,-0.12748718,1.4522247,-0.0010681152,-0.04473877,-0.0053253174,-23.161316,23.104858,-3.9459229,2,0.0,0.0,0.0,0.0
7.666870117,0.14818329,0.02554317,-0.98862994,0.009104064,0.99958867,0.027190898,0.98891795,-0.013029788,0.14788981,0.14786655,-0.0019757894,-0.9890053,0.014523449,0.9998945,1.7386279E-4,0.98890066,-0.014389478,0.14787965,9.7827,-0.08618164,1.3072205,9.697861,-0.1277771,1.4502869,0.008514404,-0.03729248,0.0032043457,-23.519897,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
7.671295166,0.14799656,0.0253548,-0.9886628,0.009092381,0.9995943,0.026996216,0.98894614,-0.0129846465,0.147706,0.14787479,-0.001425366,-0.9890051,0.014415155,0.9998959,7.1427366E-4,0.9889011,-0.014362284,0.14787994,9.658203,-0.009567261,1.3503265,9.698151,-0.1273346,1.4484863,0.0,-0.028762817,0.009597778,-23.519897,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
7.675720215,0.14785835,0.02521538,-0.98868704,0.00908602,0.999598,0.02685247,0.98896676,-0.012953593,0.14756982,0.14787897,-8.897191E-4,-0.989005,0.014308691,0.9998968,0.0012399605,0.9889019,-0.014334732,0.14787646,9.677353,0.028717041,1.4269409,9.698303,-0.12702942,1.4471436,0.007461548,-0.03302002,0.0,-23.519897,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
7.680145264,0.14731169,-0.007570632,-0.9890611,0.013973898,0.9998869,-0.005572211,0.9889915,-0.013000188,0.14740083,0.1478802,-3.6757396E-4,-0.9890052,0.014204158,0.9998976,0.0017522431,0.9889033,-0.01430711,0.14787027,9.739609,-0.20588684,1.3215942,9.698608,-0.12748718,1.4454956,-0.007446289,-0.029830933,0.007461548,-21.905518,21.490479,-3.427124,2,0.0,0.0,0.0,0.0
7.684570313,0.14726593,-0.007618302,-0.9890676,0.013905354,0.9998876,-0.0056312233,0.98899925,-0.012924047,0.1473553,0.14786874,-5.116339E-4,-0.9890069,0.01419963,0.9998979,0.001605752,0.9889051,-0.014280972,0.1478609,9.691727,0.0622406,1.316803,9.698608,-0.1267395,1.4450378,0.0,-0.02557373,0.0021362305,-21.905518,21.490479,-3.427124,2,0.0,0.0,0.0,0.0
7.688995362,0.14711016,-0.00778055,-0.9890894,0.0139282625,0.9998862,-0.0057938905,0.98902214,-0.01292396,0.14720182,0.14785658,-6.53766E-4,-0.98900855,0.014193823,0.9998982,0.0014610094,0.988907,-0.014253833,0.14785081,9.648621,0.01914978,1.2832794,9.698898,-0.1267395,1.4435425,-0.0053100586,-0.009597778,0.01171875,-21.905518,21.490479,-3.427124,2,0.0,0.0,0.0,0.0
7.69342041,0.14715408,0.0013294771,-0.9891126,0.01257221,0.9999157,0.0032144138,0.9890337,-0.012908348,0.14712498,0.14784162,-7.9630053E-4,-0.98901075,0.014188612,0.9998985,0.0013159085,0.9889093,-0.014227236,0.1478379,9.76355,-0.08618164,1.2737122,9.699051,-0.12658691,1.4427948,0.022369385,-0.022369385,0.0138549805,-22.085571,23.104858,-3.2546997,2,0.0,0.0,0.0,0.0
7.697814942,0.14713861,0.0013143584,-0.989115,0.01252989,0.9999164,0.0031926308,0.9890365,-0.012863262,0.14710984,0.1469264,-6.18664E-4,-0.98914725,0.014648252,0.9998915,0.0015504444,0.989039,-0.014717079,0.14691952,9.672562,-0.0335083,1.3790588,9.699051,-0.12614441,1.4426422,-0.003189087,-0.0138549805,0.007461548,-22.085571,23.104858,-3.2546997,2,0.0,0.0,0.0,0.0
7.70223999,0.1471093,0.0012857274,-0.9891194,0.012518862,0.9999167,0.0031616623,0.98904103,-0.01284776,0.14708094,0.14693063,-5.800046E-4,-0.9891466,0.014605892,0.99989206,0.001583295,0.98903894,-0.014680004,0.14692324,9.749176,-0.06703186,1.364685,9.699051,-0.12599182,1.4423523,-0.010635376,0.007446289,-0.003189087,-22.085571,23.104858,-3.2546997,2,0.0,0.0,0.0,0.0
7.706665039,0.14674957,-0.01797879,-0.9890103,0.015303068,0.99975646,-0.015903467,0.98905534,-0.012801064,0.14698896,0.14693427,-5.42691E-4,-0.9891462,0.014564157,0.99989265,0.0016148689,0.98903906,-0.014643359,0.1469264,9.739609,-0.004776001,1.2162476,9.6992035,-0.12553406,1.441452,-0.0021362305,-0.0021362305,0.0021362305,-22.62268,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.711090088,0.14667204,-0.018056948,-0.9890203,0.01528401,0.9997554,-0.015986318,0.98906714,-0.012771452,0.14691216,0.1469304,-8.9142326E-4,-0.9891464,0.014578955,0.9998929,0.0012644879,0.98903936,-0.014606513,0.14692765,9.7348175,-0.05265808,1.2593384,9.699356,-0.12524414,1.4407043,-0.0021362305,0.004257202,0.0063934326,-22.62268,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.715515137,0.14676557,-0.01796266,-0.9890082,0.015271681,0.99975705,-0.015891617,0.98905337,-0.012771476,0.14700423,0.14692506,-0.0012347444,-0.9891468,0.014593102,0.99989307,9.1945904E-4,0.98903996,-0.014569812,0.14692737,9.600739,-0.07182312,1.4173584,9.6992035,-0.12524414,1.4416046,0.008514404,0.017028809,0.0063934326,-22.62268,22.924805,-3.7734985,2,0.0,0.0,0.0,0.0
7.719940186,0.14567761,-0.07593291,-0.9864138,0.023777861,0.99703085,-0.0732386,0.9890463,-0.012785588,0.1470506,0.14692165,-0.0015693135,-0.9891468,0.014606687,0.9998931,5.832226E-4,0.98904026,-0.014533848,0.14692886,9.739609,0.009567261,1.3359528,9.699051,-0.12538147,1.4420471,0.01171875,0.023422241,0.007461548,-21.188354,21.84906,-4.811096,2,0.0,0.0,0.0,0.0
7.724365235,0.14578949,-0.07582267,-0.98640573,0.023740526,0.9970397,-0.07313125,0.9890307,-0.0127560245,0.14715797,0.1469022,-0.0030580088,-0.9891463,0.014790833,0.9998902,-8.945768E-4,0.9890404,-0.014498883,0.14693129,9.749176,-0.03829956,1.3742676,9.698898,-0.12509155,1.4431,0.0,0.02128601,0.012786865,-21.188354,21.84906,-4.811096,2,0.0,0.0,0.0,0.0
7.728759766,0.14575848,-0.07585322,-0.98640805,0.023711748,0.9970378,-0.073166825,0.989036,-0.012724773,0.14712532,0.1469022,-0.0030580088,-0.9891463,0.014790833,0.9998902,-8.945768E-4,0.9890404,-0.014498883,0.14693129,9.749176,-0.03829956,1.3742676,9.699051,-0.12478638,1.4427948,0.0,0.02128601,0.012786865,-21.188354,21.84906,-4.811096,2,0.0,0.0,0.0,0.0
7.733184815,0.14683694,-0.025958065,-0.98882,0.016434412,0.9995817,-0.023800112,0.9890242,-0.012755941,0.14720213,0.14686687,-0.0059434883,-0.9891384,0.015145241,0.9998783,-0.003759262,0.9890404,-0.014428629,0.14693901,9.581589,-0.0622406,1.3790588,9.698898,-0.12509155,1.4435425,0.004257202,0.007446289,0.0063934326,-20.292664,22.38617,-3.6010742,2,0.0,0.0,0.0,0.0
7.737609863,0.14696151,-0.02584265,-0.9888045,0.01640495,0.9995848,-0.023686202,0.98900616,-0.012740329,0.14732444,0.14686687,-0.0059434883,-0.9891384,0.015145241,0.9998783,-0.003759262,0.9890404,-0.014428629,0.14693901,9.581589,-0.0622406,1.3790588,9.698761,-0.124938965,1.4447479,0.004257202,0.007446289,0.0063934326,-20.292664,22.38617,-3.6010742,2,0.0,0.0,0.0,0.0
7.742034912,0.14705697,-0.025754217,-0.9887927,0.016318792,0.99958813,-0.023608403,0.9889934,-0.0126641225,0.14741667,0.14687055,-0.0067315735,-0.9891328,0.015194937,0.99987423,-0.0045484668,0.98903906,-0.014361774,0.14695436,9.710876,-0.06703186,1.4077759,9.698608,-0.124191284,1.4456482,0.0063934326,0.034072876,0.0021362305,-20.292664,22.38617,-3.6010742,2,0.0,0.0,0.0,0.0
7.746459961,0.14697815,-0.03662282,-0.98846155,0.01787609,0.9992495,-0.03436445,0.9889782,-0.012619004,0.14752252,0.14687419,-0.007112064,-0.98912966,0.0152172875,0.9998721,-0.004929716,0.98903817,-0.014327821,0.14696363,9.811432,-0.05744934,1.4460907,9.698456,-0.12374878,1.4466858,0.015975952,0.026611328,-0.010650635,-21.905518,23.283386,-4.119873,2,0.0,0.0,0.0,0.0
7.75088501,0.14710614,-0.036499858,-0.98844707,0.017771482,0.9992551,-0.034254108,0.988961,-0.01252718,0.1476452,0.14687651,-0.0077024116,-0.98912483,0.015270259,0.99986815,-0.005518569,0.989037,-0.014293645,0.14697477,9.643829,0.009567261,1.3455353,9.698303,-0.12284851,1.4478912,0.0,0.024475098,-0.004257202,-21.905518,23.283386,-4.119873,2,0.0,0.0,0.0,0.0
7.755310059,0.14721589,-0.03639438,-0.9884345,0.01769963,0.99925965,-0.03415681,0.988946,-0.012466503,0.1477511,0.14688131,-0.008278489,-0.98911947,0.015320018,0.9998641,-0.0060934387,0.98903555,-0.014258316,0.14698817,9.797058,0.0143585205,1.2258301,9.698151,-0.12225342,1.4489288,0.0,0.039398193,-0.01171875,-21.905518,23.283386,-4.119873,2,0.0,0.0,0.0,0.0
7.759735108,0.14781855,0.0021098845,-0.98901224,0.0119407335,0.99992096,0.0039178277,0.9889424,-0.01238866,0.14778167,0.1468882,-0.008840932,-0.98911357,0.015367296,0.99985975,-0.006654865,0.9890337,-0.01422248,0.14700346,9.7348175,0.0622406,1.5179138,9.698151,-0.12149048,1.449234,-0.018096924,0.045791626,-0.004257202,-22.085571,21.669006,-3.2546997,2,0.0,0.0,0.0,0.0
7.764129639,0.147927,0.0022228938,-0.98899585,0.011834346,0.999922,0.0040175496,0.9889275,-0.012298421,0.14788914,0.14836447,-0.008986071,-0.9888919,0.014958532,0.9998647,-0.0068415366,0.98881966,-0.01377733,0.14847882,9.615112,-0.03829956,1.2641296,9.697998,-0.12060547,1.4502869,0.0063934326,0.022354126,-0.0053253174,-22.085571,21.669006,-3.2546997,2,0.0,0.0,0.0,0.0
7.768554688,0.14815784,0.00246343,-0.9889606,0.0117669515,0.99992174,0.0042535597,0.9888938,-0.012267251,0.14811724,0.14835617,-0.008761903,-0.9888952,0.014895938,0.9998671,-0.006624398,0.9888218,-0.013747752,0.14846696,9.739609,-0.07661438,1.5610046,9.697708,-0.12030029,1.4525299,-0.0042419434,0.041519165,-0.014907837,-22.085571,21.669006,-3.2546997,2,0.0,0.0,0.0,0.0
7.772979737,0.14769256,-0.03486905,-0.9884184,0.017277235,0.9993167,-0.032671895,0.98888236,-0.012251742,0.1481941,0.1483527,-0.008537408,-0.9888977,0.014833301,0.9998694,-0.006406865,0.9888233,-0.013718142,0.14845996,9.7444,0.028717041,1.2737122,9.697556,-0.120147705,1.4532776,-0.0053100586,0.04258728,-0.0053253174,-21.905518,24.00055,-4.119873,2,0.0,0.0,0.0,0.0
7.777404785,0.14778665,-0.034781296,-0.9884075,0.017251946,0.9993201,-0.03258579,0.98886883,-0.012236207,0.14828621,0.1483397,-0.009064151,-0.98889494,0.014882415,0.99986523,-0.0069322595,0.9888244,-0.013688815,0.14845459,9.696503,-0.0909729,1.6902924,9.697403,-0.11999512,1.4541779,-0.011703491,0.037261963,0.0053253174,-21.905518,24.00055,-4.119873,2,0.0,0.0,0.0,0.0
7.781829834,0.14795859,-0.03462093,-0.9883874,0.017173793,0.9993262,-0.032433227,0.98884434,-0.012175586,0.14845346,0.14832887,-0.0095786005,-0.9888917,0.014929981,0.9998608,-0.0074454257,0.9888254,-0.013659763,0.14845124,9.691727,0.07182312,1.5466461,9.697113,-0.119400024,1.4558105,0.0021362305,0.020217896,0.004272461,-21.905518,24.00055,-4.119873,2,0.0,0.0,0.0,0.0
7.786254883,0.14726762,-0.07084281,-0.9865565,0.022546211,0.997413,-0.068256825,0.9888396,-0.012191088,0.14848387,0.14832167,-0.010079549,-0.9888878,0.014974942,0.9998563,-0.007945281,0.98882574,-0.01363008,0.14845128,9.686935,-0.13885498,1.5418549,9.697113,-0.11955261,1.4561157,-0.0021362305,0.029815674,0.004272461,-21.546936,22.207642,-4.811096,2,0.0,0.0,0.0,0.0
7.790679932,0.14728539,-0.070825264,-0.986555,0.022513947,0.9974146,-0.06824371,0.9888378,-0.012159945,0.14849916,0.14830425,-0.011295906,-0.9888773,0.015126916,0.99984366,-0.009152556,0.9888261,-0.0136013,0.14845194,9.715668,-0.03829956,1.5179138,9.697113,-0.11924744,1.4562683,0.0021362305,0.020217896,-0.0010681152,-21.546936,22.207642,-4.811096,2,0.0,0.0,0.0,0.0
7.795074463,0.14731811,-0.07079294,-0.9865524,0.022466607,0.99741745,-0.06821775,0.988834,-0.012114776,0.14852816,0.14828742,-0.012487569,-0.98886544,0.015275167,0.99982995,-0.010335409,0.98882633,-0.013572474,0.14845294,9.701294,-0.02394104,1.5370636,9.697113,-0.11880493,1.4565582,-0.0010681152,0.018096924,0.0032043457,-21.546936,22.207642,-4.811096,2,0.0,0.0,0.0,0.0
7.799499512,0.14881252,0.021684695,-0.9886276,0.0087860385,0.99969107,0.023249874,0.9888264,-0.012145993,0.14857602,0.14827141,-0.013654732,-0.98885244,0.0154194515,0.99981505,-0.011494073,0.98882645,-0.01354332,0.14845453,9.801849,-0.009567261,1.4029999,9.69696,-0.11911011,1.457016,-0.0010681152,0.012771606,0.009597778,-22.802734,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
7.803924561,0.14884134,0.021712886,-0.9886227,0.008765729,0.9996908,0.023275688,0.9888223,-0.012130383,0.14860497,0.14828497,-0.012947977,-0.9888599,0.015287028,0.9998248,-0.010799175,0.9888265,-0.013515374,0.14845695,9.658203,-0.09576416,1.5370636,9.69696,-0.11895752,1.4573059,-0.009567261,0.018096924,0.012786865,-22.802734,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
7.80834961,0.14884065,0.021712225,-0.9886228,0.008735066,0.99969107,0.023270402,0.98882264,-0.012099268,0.14860502,0.14829884,-0.012254787,-0.9888667,0.015156856,0.99983394,-0.01011765,0.98882645,-0.013487674,0.14845996,9.662994,-0.05265808,1.4412994,9.69696,-0.118652344,1.4573059,0.019180298,-0.0053253174,0.009597778,-22.802734,23.822021,-2.909851,2,0.0,0.0,0.0,0.0
