Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.461669922,0.91368324,-0.053439856,0.4028983,0.40541762,0.05001931,-0.91276205,0.028625175,0.9973175,0.06736727,0.9374224,-0.052665357,0.3441884,0.3468055,0.053022094,-0.93643713,0.031068208,0.9972036,0.067968726,0.26335144,9.821014,0.9073944,0.28071594,9.780304,0.66064453,-0.006378174,0.024490356,-0.0095825195,8.786011,-31.166077,-24.058533,1,0.0,0.0,0.0,0.0
4.466064453,0.9136861,-0.053434707,0.40289265,0.4054146,0.050122887,-0.91275775,0.028578801,0.9973126,0.06745979,0.9369842,-0.05268242,0.3453769,0.347992,0.05296205,-0.93600035,0.031018892,0.9972059,0.06795766,0.25378418,9.854523,0.9935913,0.28025818,9.780151,0.6615448,0.010650635,0.04258728,0.0021362305,8.786011,-31.166077,-24.058533,1,0.0,0.0,0.0,0.0
4.470458984,0.9137458,-0.053324483,0.40277168,0.4052831,0.050009012,-0.91282237,0.028533565,0.9973242,0.06730704,0.93655336,-0.05269852,0.34654102,0.3491543,0.052904926,-0.9355706,0.030969458,0.99720806,0.0679482,0.33517456,9.82579,0.7781067,0.27981567,9.780304,0.66004944,0.01171875,0.05218506,-0.0053253174,8.786011,-31.166077,-24.058533,1,0.0,0.0,0.0,0.0
4.474853515,0.9314837,-0.050927486,0.36020076,0.362666,0.052461356,-0.9304415,0.028488424,0.9973236,0.06733656,0.9358858,-0.052253414,0.34840682,0.3509667,0.052215755,-0.9349309,0.03066101,0.99726784,0.06720719,0.28729248,9.859314,0.96006775,0.27937317,9.780304,0.66033936,0.045806885,0.04472351,-0.012786865,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.479248047,0.9315792,-0.050737515,0.35998031,0.36243248,0.052443728,-0.93053335,0.028334241,0.9973342,0.06724442,0.93579936,-0.052226607,0.34864315,0.35120118,0.052220702,-0.93484265,0.030617267,0.997269,0.067210145,0.17237854,9.725235,0.7206421,0.27786255,9.780457,0.6594391,0.020233154,0.060699463,-0.008529663,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.483642578,0.9316313,-0.050633706,0.35985988,0.36230186,0.052325428,-0.93059087,0.028289443,0.9973456,0.0670927,0.9357163,-0.05219659,0.34887046,0.35142633,0.052225336,-0.9347578,0.030571291,0.9972703,0.06721135,0.29208374,9.911987,0.76852417,0.27742004,9.780457,0.6579437,0.029815674,0.080947876,-0.018112183,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.488037109,0.9482423,-0.047902677,0.3139137,0.3162904,0.054599263,-0.9470899,0.028228687,0.9973586,0.06692449,0.9351891,-0.051787954,0.3503419,0.35284886,0.051567443,-0.9342582,0.030317089,0.99732584,0.06649863,0.30645752,9.787491,0.7110748,0.27682495,9.780609,0.6562958,0.045806885,0.078811646,-0.007461548,6.27594,-31.166077,-23.713684,1,0.0,0.0,0.0,0.0
4.49243164,0.94829845,-0.047777023,0.3137634,0.31612504,0.05435676,-0.94715905,0.028197275,0.9973779,0.06664994,0.935464,-0.05171194,0.34961817,0.35212272,0.051630713,-0.93452865,0.030275254,0.9973265,0.06650762,0.34475708,9.830582,0.66319275,0.27651978,9.780899,0.6536102,0.04685974,0.07774353,-0.010650635,6.27594,-31.166077,-23.713684,1,0.0,0.0,0.0,0.0
4.496826172,0.94841623,-0.047512755,0.3134473,0.31578496,0.054117877,-0.9472862,0.028045073,0.9974035,0.06633008,0.9357343,-0.051634822,0.34890586,0.35140774,0.051688176,-0.9347946,0.030233644,0.9973275,0.066511266,0.23461914,9.878464,0.67276,0.2750244,9.781052,0.6504669,0.064971924,0.08306885,-0.007461548,6.27594,-31.166077,-23.713684,1,0.0,0.0,0.0,0.0
4.501220703,0.93588555,-0.04921202,0.34885013,0.3512031,0.052097045,-0.9348488,0.027831739,0.9974287,0.066040285,0.93600106,-0.05155354,0.34820133,0.35070008,0.051739886,-0.9350575,0.030189622,0.99732906,0.06650842,0.08139038,9.7444,0.5817871,0.27293396,9.781357,0.6476288,0.07775879,0.080947876,-0.026626587,7.5317383,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.505615234,0.9360057,-0.048955545,0.34856358,0.3508911,0.05177897,-0.93498355,0.027724367,0.9974579,0.06564348,0.93555164,-0.050714307,0.34952992,0.35194746,0.05092519,-0.9346334,0.029599404,0.997414,0.06549192,0.30166626,9.706085,0.6440277,0.2718811,9.781647,0.6437378,0.06390381,0.08201599,-0.027694702,7.5317383,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.510009765,0.9361127,-0.04872719,0.34830844,0.35062024,0.051741283,-0.93508744,0.027542252,0.9974711,0.065520406,0.9355607,-0.050679326,0.3495107,0.35192642,0.050942905,-0.9346403,0.029561851,0.9974149,0.06549558,-0.32081604,10.0316925,1.3910217,0.27009583,9.781799,0.64253235,0.092666626,0.10864258,-0.018112183,7.5317383,-30.987549,-24.577332,1,0.0,0.0,0.0,0.0
4.514404297,0.9460079,-0.04707733,0.32070673,0.32297012,0.052785184,-0.944936,0.027556501,0.99749553,0.06513977,0.9355718,-0.050640255,0.34948665,0.35190034,0.05095945,-0.9346492,0.029521229,0.997416,0.06549655,0.6943054,9.715668,0.8595123,0.27023315,9.781952,0.63879395,0.09587097,0.13208008,0.019165039,6.4559937,-30.628967,-23.539734,1,0.0,0.0,0.0,0.0
4.518798828,0.9461024,-0.046866894,0.32045883,0.32269457,0.05226786,-0.9450589,0.027542278,0.9975327,0.064574435,0.9357892,-0.050569497,0.34891427,0.351325,0.050998192,-0.9348636,0.029481588,0.9974176,0.06548989,0.71347046,9.773117,0.39982605,0.27009583,9.782394,0.633255,0.10865784,0.09906006,-0.026626587,6.4559937,-30.628967,-23.539734,1,0.0,0.0,0.0,0.0
4.523193359,0.9463401,-0.046336148,0.31983343,0.322024,0.05184049,-0.94531125,0.027221762,0.99757993,0.06398009,0.93559116,-0.049225032,0.34963703,0.35191715,0.04952334,-0.93472016,0.02869644,0.9975592,0.06365673,0.05265808,9.777908,0.17955017,0.2669525,9.782852,0.62742615,0.11291504,0.07774353,-0.040481567,6.4559937,-30.628967,-23.539734,1,0.0,0.0,0.0,0.0
4.52758789,0.929731,-0.048387833,0.3650464,0.36724883,0.04917727,-0.92882174,0.026991688,0.99761724,0.06349201,0.93581545,-0.04916834,0.34904426,0.3513227,0.049571253,-0.9349412,0.028666945,0.9975596,0.0636635,0.33517456,9.844955,0.44291687,0.2646942,9.783142,0.6226349,0.09693909,0.09159851,-0.047943115,7.5317383,-30.270386,-23.194885,1,0.0,0.0,0.0,0.0
4.531982422,0.9299008,-0.048048392,0.36465856,0.36683315,0.048930425,-0.928999,0.026794007,0.99764574,0.063126184,0.9356964,-0.04915264,0.34936535,0.35164225,0.04956337,-0.9348215,0.028633218,0.9975608,0.06366041,0.31123352,9.768341,0.49079895,0.26275635,9.783447,0.6190491,0.09799194,0.08627319,-0.050064087,7.5317383,-30.270386,-23.194885,1,0.0,0.0,0.0,0.0
4.536376953,0.93011945,-0.04761037,0.3641579,0.36630163,0.048789106,-0.92921615,0.026473392,0.99767375,0.06281946,0.935583,-0.049130246,0.3496722,0.35194695,0.04955057,-0.9347075,0.028595954,0.9975625,0.063649915,0.01914978,9.888046,0.6392517,0.25961304,9.783752,0.6160431,0.076690674,0.11715698,-0.043670654,7.5317383,-30.270386,-23.194885,1,0.0,0.0,0.0,0.0
4.540771484,0.93493676,-0.046561476,0.35174605,0.35384473,0.049113307,-0.9340138,0.02621365,0.9977073,0.06239337,0.93498516,-0.04794901,0.35143068,0.35360426,0.04866124,-0.9341285,0.027689481,0.99766374,0.06245251,0.20588684,9.859314,0.52911377,0.25706482,9.784042,0.6118622,0.07455444,0.09159851,-0.046875,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.545166015,0.9351311,-0.04616654,0.35128123,0.35335106,0.048933882,-0.93421006,0.025939694,0.9977345,0.062072594,0.9349842,-0.047921464,0.35143697,0.35360903,0.04867084,-0.9341262,0.027659966,0.99766463,0.062451933,0.25856018,9.811432,0.55784607,0.25437927,9.784348,0.6087189,0.090545654,0.09906006,-0.047943115,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.549560547,0.9353152,-0.045791615,0.3508399,0.3528825,0.048762415,-0.9343962,0.025679706,0.9977602,0.061767284,0.9349873,-0.047886096,0.35143387,0.35360384,0.048676446,-0.9341279,0.027625188,0.99766606,0.062444564,0.19152832,9.797058,0.52911377,0.25183105,9.784653,0.60572815,0.07029724,0.092666626,-0.05645752,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.553955078,0.93544596,-0.045524795,0.3505258,0.35254672,0.04854715,-0.9345341,0.025527444,0.9977829,0.061462853,0.93499386,-0.047843724,0.35142198,0.35358945,0.048678577,-0.93413323,0.02758569,0.99766797,0.062431205,0.22984314,9.811432,0.49079895,0.2503357,9.78479,0.6027374,0.06604004,0.08520508,-0.047943115,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.558349609,0.9356217,-0.045165755,0.35010296,0.35209772,0.04836863,-0.9347126,0.025282998,0.99780786,0.0611575,0.93458164,-0.046997692,0.35263076,0.3547231,0.047895133,-0.93374383,0.026994508,0.9977461,0.061433077,0.10055542,9.844955,0.4668579,0.24794006,9.785095,0.5997467,0.061782837,0.076675415,-0.028762817,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.56274414,0.9357374,-0.04492892,0.34982398,0.35180205,0.04826974,-0.93482906,0.025114952,0.9978234,0.060973894,0.9346025,-0.046960793,0.3525802,0.35467064,0.047904987,-0.9337632,0.026959915,0.99774736,0.06142774,0.21546936,9.816223,0.4955902,0.24629211,9.785248,0.59794617,0.06071472,0.06390381,-0.039413452,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.567138672,0.9580566,-0.04118064,0.28360465,0.2854963,0.051212475,-0.9570105,0.02488621,0.9978384,0.060821373,0.9346254,-0.046920016,0.35252514,0.35461336,0.04791297,-0.93378466,0.026922666,0.9977489,0.06141914,0.10055542,9.715668,0.42855835,0.24404907,9.7854,0.5964508,0.034088135,0.069229126,-0.031951904,5.7388306,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.571533203,0.95812494,-0.04100938,0.28339887,0.28527772,0.051109955,-0.95708114,0.0247648,0.9978506,0.06066878,0.93514335,-0.046807386,0.35116383,0.35324833,0.047985133,-0.9342981,0.026881406,0.9977507,0.061407603,0.1197052,9.801849,0.46206665,0.24285889,9.785538,0.59495544,0.023422241,0.06283569,-0.034088135,5.7388306,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.575927734,0.9581789,-0.04087396,0.28323618,0.2851073,0.051122513,-0.9571314,0.024642002,0.9978556,0.060637966,0.9354299,-0.046307143,0.35046643,0.35251507,0.047770288,-0.9345861,0.026536131,0.9977844,0.061009716,0.08618164,9.82579,0.5243225,0.24165344,9.785538,0.59465027,0.024490356,0.04046631,-0.015975952,5.7388306,-30.987549,-23.886108,1,0.0,0.0,0.0,0.0
4.580322265,0.9361095,-0.044165622,0.3489246,0.3508539,0.048142362,-0.9351918,0.02450527,0.99786353,0.060562205,0.9359317,-0.046200883,0.34913805,0.3511834,0.047842976,-0.9350836,0.026497886,0.9977858,0.06100274,0.07182312,9.811432,0.39982605,0.24031067,9.785538,0.5939026,0.0,0.039398193,-0.010650635,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.584716797,0.9361333,-0.04411665,0.3488669,0.3507946,0.048195507,-0.9352114,0.024444578,0.9978632,0.060593303,0.93593526,-0.04616012,0.34913385,0.35117683,0.047849752,-0.93508565,0.0264577,0.99778736,0.06099464,0.25378418,9.844955,0.38067627,0.23971558,9.785538,0.59420776,0.0021209717,0.020217896,-0.014907837,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.589111328,0.9361886,-0.04400302,0.34873295,0.3506546,0.048224423,-0.9352624,0.024336923,0.99786675,0.060577016,0.9358536,-0.046007756,0.3493729,0.35141847,0.048309654,-0.9349713,0.02613785,0.9977723,0.06137874,0.17237854,9.854523,0.32800293,0.23866272,9.78569,0.5940552,-0.023422241,0.017028809,-0.015975952,7.3516846,-31.524658,-23.713684,1,0.0,0.0,0.0,0.0
4.593505859,0.9435102,-0.04290651,0.32855374,0.33044967,0.049063202,-0.9425475,0.024321532,0.99787366,0.060470074,0.93586034,-0.045967214,0.34936014,0.3514032,0.04830835,-0.9349771,0.02610128,0.9977742,0.061362892,0.18673706,9.76355,0.3184204,0.23851013,9.78569,0.5930023,-0.020233154,0.018096924,-0.015975952,6.993103,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
4.59790039,0.94351363,-0.042898748,0.3285449,0.3304432,0.04917948,-0.9425437,0.024276275,0.99786824,0.060577106,0.93601793,-0.045905877,0.3489457,0.3509858,0.04832514,-0.935133,0.02606525,0.9977762,0.06134551,0.22026062,9.8736725,0.53868103,0.23806763,9.78569,0.5940552,-0.008514404,0.0053253174,-0.01171875,6.993103,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
4.602294922,0.943497,-0.0429363,0.32858762,0.3304894,0.049230136,-0.94252485,0.024292115,0.9978641,0.060638484,0.93617225,-0.045845523,0.34853923,0.35057655,0.048343718,-0.93528545,0.026028972,0.99777806,0.061330415,0.27772522,9.773117,0.74458313,0.23822021,9.785538,0.59465027,-0.028747559,0.027679443,-0.0063934326,6.993103,-30.448914,-24.058533,1,0.0,0.0,0.0,0.0
4.606689453,0.93484163,-0.04414128,0.35231027,0.35423702,0.048236568,-0.9339106,0.024229776,0.99786,0.060730036,0.93624824,-0.0458387,0.3483362,0.35037467,0.048400167,-0.9353583,0.026016073,0.9977757,0.06137529,0.17237854,9.840164,0.72543335,0.23760986,9.785538,0.59555054,-0.0032043457,0.012786865,0.0021362305,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.611083984,0.9348477,-0.04412878,0.3522957,0.35422307,0.0482898,-0.9339133,0.024200166,0.9978581,0.060775045,0.9362203,-0.045804206,0.34841573,0.35045198,0.04839695,-0.9353294,0.025979765,0.9977774,0.061362382,0.20111084,9.821014,0.66319275,0.23731995,9.785538,0.59599304,-0.0095825195,0.02128601,-0.007461548,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.615478515,0.9348496,-0.04412496,0.35229126,0.3542192,0.04832452,-0.93391293,0.024184568,0.9978565,0.06080607,0.936193,-0.04577037,0.34849334,0.3505274,0.04839507,-0.9353012,0.025943723,0.997779,0.061350897,0.16279602,9.854523,0.6536102,0.23716736,9.785538,0.5962982,-0.004272461,0.025543213,-0.0010681152,7.3516846,-30.807495,-23.36731,1,0.0,0.0,0.0,0.0
4.619873047,0.9271948,-0.044990666,0.37186766,0.37380767,0.04744249,-0.92629206,0.024032172,0.99786025,0.060806293,0.93616635,-0.045737468,0.34856933,0.3506013,0.04839425,-0.9352735,0.025908293,0.99778056,0.06134069,0.12449646,9.821014,0.79248047,0.235672,9.785538,0.5962982,-0.004272461,0.02128601,-0.007461548,6.993103,-31.88324,-21.29364,1,0.0,0.0,0.0,0.0
4.624267578,0.92722285,-0.044941712,0.37180358,0.37374005,0.047415636,-0.92632073,0.024001136,0.99786377,0.060761385,0.9358121,-0.045307543,0.34957534,0.35157534,0.048214138,-0.9349172,0.02550433,0.99780893,0.06104839,0.16758728,9.864105,0.54826355,0.23536682,9.785538,0.5958557,0.018096924,0.034072876,-0.020248413,6.993103,-31.88324,-21.29364,1,0.0,0.0,0.0,0.0
4.628662109,0.9272633,-0.04487125,0.3717114,0.37364274,0.047378857,-0.92636186,0.023955755,0.9978686,0.06069849,0.93564546,-0.045300033,0.35002196,0.35202065,0.048197854,-0.93475044,0.025473919,0.99781007,0.06104265,0.16758728,9.830582,0.66796875,0.23492432,9.78569,0.59524536,0.007446289,0.039398193,-0.0010681152,6.993103,-31.88324,-21.29364,1,0.0,0.0,0.0,0.0
4.63305664,0.96001995,-0.03979859,0.27708814,0.278914,0.05166379,-0.9589254,0.023848455,0.9978712,0.06069865,0.9354828,-0.045291238,0.35045764,0.35245496,0.048181143,-0.9345877,0.02544318,0.99781126,0.06103575,0.11491394,9.7827,0.5626373,0.23387146,9.78569,0.59524536,0.02130127,0.053253174,0.0,5.7388306,-30.270386,-24.230957,1,0.0,0.0,0.0,0.0
4.637451172,0.9600707,-0.039663423,0.2769313,0.2787479,0.051613685,-0.95897627,0.023742838,0.99787915,0.060608886,0.93602926,-0.045183938,0.34900942,0.3510035,0.048256367,-0.9351299,0.025410922,0.99781245,0.06102909,0.1771698,9.835373,0.6440277,0.23283386,9.78569,0.59436035,-0.004272461,0.038330078,-0.012786865,5.7388306,-30.270386,-24.230957,1,0.0,0.0,0.0,0.0
4.641845703,0.9600916,-0.03960786,0.27686682,0.27867863,0.05154988,-0.9589998,0.023711478,0.99788463,0.06053048,0.9362816,-0.044692453,0.34839538,0.35035235,0.04795044,-0.93538976,0.02509915,0.99784935,0.06055322,0.22984314,9.811432,0.76374817,0.23252869,9.785843,0.5935974,0.029815674,0.051116943,-0.0138549805,5.7388306,-30.270386,-24.230957,1,0.0,0.0,0.0,0.0
4.646240234,0.9479467,-0.04152017,0.3157104,0.31755286,0.049769636,-0.9469335,0.023604048,0.9978973,0.060363814,0.9368107,-0.044593956,0.34698293,0.34893715,0.048027605,-0.93591464,0.025071379,0.99785006,0.060553264,0.1197052,9.830582,0.51474,0.23147583,9.7859955,0.5919647,0.031951904,0.061767578,-0.0053253174,6.993103,-31.166077,-25.09613,1,0.0,0.0,0.0,0.0
4.650634765,0.9480106,-0.041367497,0.3155386,0.3173688,0.04963262,-0.94700253,0.023514112,0.9979105,0.060181003,0.93704367,-0.044533014,0.34636104,0.34831318,0.048064176,-0.9361452,0.025041807,0.997851,0.060549665,0.11012268,9.830582,0.62008667,0.23059082,9.7859955,0.5901642,0.034088135,0.037261963,-0.012786865,6.993103,-31.166077,-25.09613,1,0.0,0.0,0.0,0.0
4.655029297,0.9480602,-0.04124864,0.31540483,0.31722715,0.049594987,-0.9470518,0.023422103,0.9979173,0.060104232,0.9372729,-0.044470202,0.34574813,0.34769794,0.048097506,-0.93637216,0.025011035,0.9978522,0.06054269,0.20588684,9.8736725,0.7398071,0.22969055,9.786148,0.5894165,0.043670654,0.057510376,-0.0053253174,6.993103,-31.166077,-25.09613,1,0.0,0.0,0.0,0.0
4.659423828,0.93567544,-0.042953804,0.3502374,0.3520875,0.047941294,-0.93473846,0.023359746,0.99792624,0.059981003,0.93727326,-0.043989435,0.3458089,0.34771976,0.04770646,-0.936384,0.024693688,0.9978923,0.060009986,0.17237854,9.859314,0.6440277,0.2290802,9.786285,0.58821106,0.03302002,0.041534424,-0.014907837,7.89032,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
4.663818359,0.93572867,-0.042838763,0.35010955,0.3519513,0.047875553,-0.9347931,0.02328369,0.9979342,0.059875682,0.93724155,-0.043968372,0.34589753,0.34780726,0.04771099,-0.93635124,0.024666728,0.997893,0.060009237,0.19152832,9.840164,0.7781067,0.22833252,9.786285,0.58717346,0.031951904,0.060699463,-0.008529663,7.89032,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
4.66821289,0.9358085,-0.04266581,0.3499173,0.3517441,0.047668397,-0.9348817,0.023207488,0.99795157,0.059615936,0.9372115,-0.043945994,0.34598184,0.34789023,0.04771478,-0.9363203,0.024639077,0.9978938,0.06000722,0.16758728,9.8688965,0.5434723,0.22758484,9.786438,0.58462524,0.045806885,0.059631348,-0.0095825195,7.89032,-31.34613,-24.923706,1,0.0,0.0,0.0,0.0
4.672607422,0.89739984,-0.046880815,0.43872046,0.44061378,0.043193605,-0.89665705,0.0230861,0.99796623,0.059418276,0.9367701,-0.04349618,0.3472317,0.34909263,0.046920825,-0.93591285,0.024416232,0.99795115,0.05913822,0.1819458,9.758759,0.6584015,0.22639465,9.786591,0.5826874,0.05432129,0.07348633,-0.007461548,9.683228,-31.704712,-23.194885,1,0.0,0.0,0.0,0.0
4.677001953,0.897529,-0.0466649,0.43847924,0.44035777,0.04310203,-0.8967871,0.022949139,0.99798024,0.05923458,0.9360727,-0.043566883,0.34909847,0.35096005,0.04684884,-0.93521774,0.024389662,0.99795145,0.059144158,0.1197052,9.787491,0.7302246,0.22505188,9.786743,0.58088684,0.05645752,0.059631348,-0.02130127,9.683228,-31.704712,-23.194885,1,0.0,0.0,0.0,0.0
4.681396484,0.89766586,-0.04643598,0.43822342,0.44008285,0.042847984,-0.8969344,0.022873037,0.99800193,0.058898848,0.93538785,-0.04363191,0.3509215,0.35278347,0.04677608,-0.9345351,0.024360819,0.99795204,0.059146393,0.26335144,9.7444,0.41897583,0.2243042,9.786896,0.57759094,0.05432129,0.0713501,-0.018112183,9.683228,-31.704712,-23.194885,1,0.0,0.0,0.0,0.0
4.685791015,0.9429701,-0.04089005,0.33035666,0.33209935,0.047736198,-0.94203585,0.022749914,0.99802274,0.05859336,0.93471533,-0.04369115,0.35270143,0.35456342,0.04669909,-0.93386513,0.024330806,0.99795306,0.059141643,0.22984314,9.844955,0.7589569,0.22309875,9.787186,0.5746002,0.06604004,0.064971924,-0.014907837,6.27594,-30.090332,-21.638489,1,0.0,0.0,0.0,0.0
4.690185547,0.9430606,-0.040702026,0.33012146,0.33184952,0.047566086,-0.9421325,0.022644112,0.99803853,0.058364645,0.93440175,-0.042768154,0.35364425,0.35542288,0.04551614,-0.93359673,0.023831686,0.99804765,0.05773114,0.28729248,9.720444,0.7206421,0.22206116,9.787338,0.5723572,0.08734131,0.08627319,-0.0234375,6.27594,-30.090332,-21.638489,1,0.0,0.0,0.0,0.0
4.694580078,0.9432192,-0.04037203,0.32970852,0.33141294,0.04735354,-0.94229674,0.022429567,0.998062,0.058044575,0.9345807,-0.04272809,0.35317582,0.35495356,0.04555832,-0.93377316,0.02380825,0.9980475,0.057744414,0.27293396,9.8736725,0.66796875,0.21995544,9.787491,0.56921387,0.06604004,0.07774353,-0.027694702,6.27594,-30.090332,-21.638489,1,0.0,0.0,0.0,0.0
4.698974609,0.9242319,-0.04246647,0.37946257,0.3811864,0.04487574,-0.9234083,0.02218523,0.99808955,0.05766324,0.93475926,-0.042681735,0.35270846,0.35448474,0.045595396,-0.9339494,0.0237807,0.99804777,0.057750747,0.23461914,9.883255,0.64881897,0.21755981,9.787781,0.56547546,0.08522034,0.092666626,-0.045806885,7.5317383,-30.987549,-21.812439,1,0.0,0.0,0.0,0.0
4.70336914,0.9244602,-0.042052038,0.37895265,0.38064694,0.04459717,-0.9236445,0.021940917,0.9981196,0.057235282,0.9345564,-0.04267748,0.3532464,0.35502166,0.04558096,-0.9337462,0.023748627,0.9980486,0.05774941,0.26335144,9.797058,0.7781067,0.21516418,9.788086,0.5612793,0.09480286,0.080947876,-0.053268433,7.5317383,-30.987549,-21.812439,1,0.0,0.0,0.0,0.0
4.707763672,0.9247117,-0.041594204,0.37838912,0.38005215,0.044339184,-0.92390186,0.021651497,0.99815035,0.056808922,0.9339396,-0.041148044,0.3550544,0.35670626,0.044080213,-0.93317604,0.022747496,0.9981802,0.05584602,0.07661438,9.840164,0.6296692,0.21232605,9.788391,0.5570984,0.11717224,0.078811646,-0.054336548,7.5317383,-30.987549,-21.812439,1,0.0,0.0,0.0,0.0
4.712158203,0.9364983,-0.03966269,0.34842187,0.35002366,0.04533192,-0.93564326,0.021315498,0.99818426,0.05633615,0.93376076,-0.041157193,0.35552332,0.35717544,0.044085667,-0.9329963,0.022726027,0.9981796,0.055865806,0.1771698,9.8736725,0.66796875,0.20903015,9.788681,0.5524597,0.10865784,0.07241821,-0.052200317,7.1731567,-31.34613,-22.84851,1,0.0,0.0,0.0,0.0
4.716552734,0.93672925,-0.039195612,0.34785357,0.3494219,0.044964965,-0.93588597,0.021041397,0.9982193,0.055815797,0.93381613,-0.041127685,0.35538152,0.35703266,0.044111084,-0.9330498,0.022697916,0.99817973,0.05587557,0.11012268,9.768341,0.6105194,0.2063446,9.789139,0.5473633,0.11717224,0.08627319,-0.067108154,7.1731567,-31.34613,-22.84851,1,0.0,0.0,0.0,0.0
4.720947265,0.9368206,-0.03901033,0.3476281,0.3491803,0.044681247,-0.9359896,0.020980809,0.9982393,0.055479955,0.93387496,-0.04108883,0.35523114,0.3568806,0.044128586,-0.93310714,0.022664435,0.9981805,0.055874392,0.07182312,9.552856,0.94091797,0.20574951,9.789291,0.5440674,0.12782288,0.08520508,-0.051132202,7.1731567,-31.34613,-22.84851,1,0.0,0.0,0.0,0.0
4.725341797,0.9359228,-0.038716555,0.3500706,0.35159498,0.04422854,-0.93510675,0.020721003,0.9982709,0.05500705,0.932811,-0.040498648,0.35808298,0.35965657,0.0423101,-0.932125,0.022599272,0.9982834,0.05403293,-0.39263916,9.935928,1.2138519,0.2032013,9.789581,0.5394287,0.116104126,0.19065857,0.008514404,7.3516846,-30.448914,-23.02246,1,0.0,0.0,0.0,0.0
4.729736328,0.9359927,-0.038570546,0.3498998,0.35140437,0.0436529,-0.9352055,0.020797243,0.9983019,0.05441266,0.932874,-0.040463947,0.35792294,0.3594956,0.042349216,-0.93218535,0.022562142,0.99828315,0.05405309,0.77571106,9.993393,0.7398071,0.20394897,9.789886,0.53359985,0.16830444,0.09585571,0.0,7.3516846,-30.448914,-23.02246,1,0.0,0.0,0.0,0.0
4.734130859,0.9362287,-0.038076747,0.34932208,0.35078868,0.04308603,-0.93546295,0.020568483,0.99834555,0.053695273,0.932937,-0.040426325,0.35776266,0.35933414,0.042375915,-0.9322463,0.022526773,0.9982835,0.05406062,-0.01914978,9.816223,0.29447937,0.20170593,9.790329,0.52656555,0.1565857,0.1374054,-0.02557373,7.3516846,-30.448914,-23.02246,1,0.0,0.0,0.0,0.0
4.73852539,0.92549336,-0.038936198,0.3767572,0.37821075,0.0412656,-0.9247993,0.02046106,0.9983893,0.052917127,0.93300366,-0.040379494,0.3575941,0.35916346,0.04239146,-0.9323114,0.022487326,0.99828476,0.054054227,0.44052124,9.931137,0.01675415,0.20065308,9.790787,0.51893616,0.14379883,0.12568665,-0.026626587,8.248901,-31.704712,-23.539734,1,0.0,0.0,0.0,0.0
4.742919922,0.92573136,-0.038474906,0.3762193,0.37763825,0.040741682,-0.92505634,0.020263651,0.99842864,0.052245457,0.93222886,-0.03896435,0.3597654,0.36121684,0.040521808,-0.9316009,0.02172088,0.9984186,0.051850177,0.47883606,9.835373,-0.011962891,0.19871521,9.791077,0.51234436,0.13528442,0.11076355,-0.038345337,8.248901,-31.704712,-23.539734,1,0.0,0.0,0.0,0.0
4.747314453,0.92603505,-0.037885193,0.3755315,0.37691122,0.040290844,-0.92537266,0.01992744,0.9984695,0.051590085,0.9321017,-0.03895457,0.36009568,0.36154643,0.040526256,-0.9314729,0.021691797,0.9984188,0.051858477,0.28729248,9.830582,0.11251831,0.19541931,9.791534,0.5059204,0.10758972,0.12568665,-0.06285095,8.248901,-31.704712,-23.539734,1,0.0,0.0,0.0,0.0
4.751708984,0.9302204,-0.036989707,0.36513227,0.36647618,0.040427256,-0.9295487,0.01962244,0.9984976,0.051162116,0.9319829,-0.03893346,0.36040533,0.3618547,0.040522117,-0.93135333,0.02165642,0.9984198,0.051854175,0.10533142,9.8688965,0.18913269,0.19242859,9.791824,0.50172424,0.11930847,0.102249146,-0.080963135,8.068848,-31.166077,-23.713684,1,0.0,0.0,0.0,0.0
