Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04361672,0.013538098,0.6642529
331,2.74755,1,-0.006919992,-0.0055201,0.043011542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033128664,-0.013394006,0.037973374,-6.5984804E-4,-0.0044625397,0.042695697
332,2.7558508,1,-0.0055231564,-0.0050784308,0.043867372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044133767,0.010112311,0.046215117,-0.0019311694,-0.004641754,0.043273702
333,2.7641516,1,-0.0030877395,-0.0057998192,0.044358384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017114747,-0.008895367,0.045673624,-0.0030265595,-0.004671028,0.043958418
334,2.7724524,1,-0.0038619477,-0.0053544804,0.044937916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017199462,-0.009105871,0.04567547,-0.003929886,-0.0045568654,0.044686127
335,2.7807531,1,-0.004713175,-0.004786532,0.0455179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03690669,-0.0011550654,0.034866422,-0.00467567,-0.0043238145,0.04537291
336,2.789054,1,-0.0025720731,-0.0045909137,0.04665493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04412403,-0.020263977,0.043231323,-0.0052080723,-0.004026541,0.045958214
337,2.7973547,1,1.2593421E-4,-0.00329566,0.047210824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043485373,-0.019963987,0.043229386,-0.0053787325,-0.0037162048,0.0464194
338,2.8056555,1,0.0030555725,-0.0019798279,0.04776611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02716741,-0.015544932,0.03452012,-0.005030191,-0.0034144467,0.046771877
339,2.8139563,1,0.005395145,-8.872288E-4,0.048744135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012151148,-0.014065979,0.04382366,-0.004098657,-0.0031273135,0.04705252
340,2.822257,1,0.0071739345,1.4231192E-4,0.049178723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0024804883,3.3221394E-4,0.04441242,-0.0026843944,-0.0028500534,0.04727514
341,2.8305578,1,0.008310325,3.8596743E-4,0.04955043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05476225,0.008041912,0.066752434,-9.849168E-4,-0.0025570092,0.04745728
342,2.8388586,1,0.0064442437,1.8491887E-4,0.048597537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053923905,0.008122052,0.06675075,7.543039E-4,-0.0022273385,0.04762017
343,2.8471594,1,0.004233043,-7.0984985E-5,0.047632426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040997725,0.006151613,0.05641681,0.0022669379,-0.0018669756,0.04779009
344,2.8554602,1,0.0020836387,-2.9356027E-4,0.047161978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010057893,0.008248695,0.056811348,0.003259064,-0.0014964704,0.047992613
345,2.863761,1,7.762469E-4,-7.3156256E-4,0.046661127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010916386,0.0077949213,0.056814834,0.0033984422,-0.0011433734,0.048216633
346,2.8720617,1,-0.001572884,-0.001268615,0.046142004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009085625,0.001827227,0.05563183,0.0025042363,-8.5022766E-4,0.04841519
347,2.8803625,1,-0.0037427894,-0.0015948865,0.04559787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053762496,0.001667452,0.028770193,5.8574596E-4,-6.5668917E-4,0.048537344
348,2.8886633,1,-0.0039932933,-0.0019836663,0.046532936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05247841,0.0016766293,0.028771669,-0.0020968784,-5.8061985E-4,0.04854885
349,2.896964,1,-0.004470622,-0.0023446677,0.047511257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042934775,-0.0047967993,0.048053816,-0.0052739307,-5.67859E-4,0.04844396
350,2.9052649,1,-0.010177696,-0.002220435,0.047463235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04243583,-0.004821042,0.048053876,-0.008617494,-5.4806366E-4,0.048245456
351,2.9135656,1,-0.015435272,-0.0019018679,0.047456425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041978315,-0.004823834,0.04805313,-0.011575061,-4.8652018E-4,0.047993716
352,2.9218664,1,-0.019618396,-0.0013828584,0.04748043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03260432,-0.0037728264,0.061836436,-0.013414818,-3.504521E-4,0.047733065
353,2.9301672,1,-0.021707501,-7.236343E-4,0.046826094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0046267956,0.0046597654,0.032254413,-0.0134776095,-1.07176005E-4,0.047507867
354,2.938468,1,-0.020462764,-3.7126936E-4,0.04773016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005352959,0.0044402573,0.03225729,-0.011505874,2.68647E-4,0.04734902
355,2.9467688,1,-0.017975772,7.775483E-5,0.04878615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05813968,0.0011863289,0.05825682,-0.008021734,7.5362524E-4,0.047311645
356,2.9550695,1,-0.01137974,7.152423E-4,0.048426505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06920732,-0.013557334,0.056655273,-0.003972048,0.001279858,0.04744361
357,2.9633703,1,-0.00413558,0.00212818,0.048177592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.068288945,-0.013346875,0.056654796,-2.5324145E-4,0.0017663883,0.047720592
358,2.971671,1,0.0028392437,0.0034620457,0.047906898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1584718,-0.006704175,0.04118909,0.0026577227,0.0021597727,0.048059758
359,2.979972,1,0.014684691,0.0043214513,0.048419792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0815591,-0.0118466,0.03892429,0.0046661673,0.0024352944,0.04837585
360,2.9882727,1,0.022139996,0.0053472426,0.049091443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08252178,-0.011826015,0.03892204,0.005861783,0.0025783812,0.048626103
361,2.9965734,1,0.029111262,0.0062405285,0.049728684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07242214,0.0063340934,0.05559033,0.006157339,0.0025773798,0.04877851
362,3.0048742,1,0.026300352,0.005956382,0.049374267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004438646,0.03718763,0.054381356,0.00546211,0.002431257,0.048827026
363,3.013175,1,0.025638204,0.0036861796,0.04905125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002497293,0.036631532,0.054383874,0.0038582704,0.0021346523,0.04880801
364,3.0214758,1,0.023803998,0.0011197255,0.048670836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.113720134,0.008701679,0.050196096,0.0017972132,0.0016854623,0.0487634
365,3.0297766,1,0.014818391,-1.7276983E-4,0.04850655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23686206,0.009062056,0.052035153,-1.7668855E-4,0.0010986563,0.04870653
366,3.0380774,1,-0.0017352618,-0.0016603473,0.048202056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2327398,0.008985813,0.052035183,-0.001536029,4.251594E-4,0.048633687
367,3.0463781,1,-0.01851648,-0.0032643778,0.047865316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2021904,0.01904783,0.028460845,-0.00205103,-3.0048686E-4,0.04854278
368,3.054679,1,-0.033808265,-0.005541887,0.04882736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16639464,-0.009386893,0.064893216,-0.0019651877,-0.0010921402,0.048427686
369,3.0629797,1,-0.02835354,-0.0062848306,0.047809932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16202152,-0.009247071,0.06489104,-0.0018329449,-0.0019764395,0.04829768
370,3.0712805,1,-0.022202661,-0.006987236,0.046618253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0950488,-0.012830152,0.04856004,-0.0021815079,-0.0029494837,0.04811978
371,3.0795813,1,-0.018971466,-0.007365897,0.046238743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059792902,-0.0043047816,0.031606317,-0.0033195482,-0.0039771833,0.047841143
372,3.087882,1,-0.023889868,-0.008102871,0.046740513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05996945,-0.0043150363,0.031606093,-0.0053748866,-0.005029908,0.047463678
373,3.0961828,1,-0.028723145,-0.008761597,0.04729004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040886752,-0.007908575,0.0664888,-0.008291623,-0.0060897153,0.047034178
374,3.1044836,1,-0.032544453,-0.00919854,0.045879737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22695506,-0.019753106,0.04257627,-0.011807725,-0.00714297,0.046604298
375,3.1127844,1,-0.021255136,-0.00894953,0.04582355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22172323,-0.019619133,0.04258187,-0.015618825,-0.008122307,0.046217006
376,3.1210852,1,-0.009715232,-0.00865239,0.04579994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22908503,-0.030611023,0.04453829,-0.01933178,-0.00893551,0.045889463
377,3.129386,1,0.0028398668,-0.0076473826,0.045694716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031014588,-0.02044227,0.049757957,-0.02245826,-0.009522798,0.04560957
378,3.1376867,1,0.0014826029,-0.007063942,0.045255672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029595528,-0.020101253,0.049752846,-0.024237804,-0.009875983,0.045361996
379,3.1459875,1,7.303238E-4,-0.006362915,0.044812012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12540317,0.008976669,0.042012528,-0.023895036,-0.009997765,0.045140374
380,3.1542883,1,-0.004524956,-0.007170879,0.044864587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09789283,-0.0035745697,0.053920478,-0.021088922,-0.0098817125,0.0449502
381,3.162589,1,-0.0073353075,-0.007222127,0.044256557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003767319,-0.02212489,0.045645207,-0.016080732,-0.009562314,0.044815138
382,3.1708899,1,-0.0035426647,-0.0061809495,0.044106863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016779356,-0.0021705138,0.038318917,-0.009646369,-0.009103532,0.044758692
383,3.1791906,1,0.0016455402,-0.0061791716,0.0443899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033716187,0.010021587,0.017668247,-0.002708266,-0.008555154,0.04475262
384,3.1874914,1,0.0057616425,-0.006835174,0.04587324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014924113,0.014274915,0.035094127,0.0040961322,-0.007924172,0.044725616
385,3.1957922,1,0.008662216,-0.0077605387,0.046385955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017986238,-0.018474465,0.063834056,0.010199318,-0.0072526503,0.04462929
386,3.204093,1,0.012444961,-0.006916585,0.045278866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018206477,-0.018038657,0.06383067,0.0149552515,-0.006616129,0.044473823
387,3.2123938,1,0.015221695,-0.0061015105,0.04409464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021778904,-0.035038386,0.035260722,0.017769802,-0.006086672,0.044315685
388,3.2206945,1,0.01723148,-0.0043155053,0.044456117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037140906,-0.0029964945,0.0479075,0.018329423,-0.005698447,0.04420108
389,3.2289953,1,0.01937231,-0.0042592795,0.044234157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055839695,7.063681E-4,0.039452523,0.016802762,-0.005436157,0.044153277
390,3.237296,1,0.022031495,-0.004380013,0.04450313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021801755,0.004587115,0.04030405,0.013925092,-0.00525234,0.04419736
391,3.245597,1,0.022496087,-0.004690251,0.04482101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054167293,0.001919142,0.041639715,0.010614601,-0.0050955843,0.044355493
392,3.2538977,1,0.018498141,-0.0048247385,0.04516334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18080029,2.8805435E-4,0.046222776,0.0076907487,-0.004913174,0.04462637
393,3.2621984,1,0.00722305,-0.004837764,0.04534793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17743298,2.9621553E-4,0.04622194,0.0056687603,-0.004668837,0.044989217
394,3.2704992,1,-0.003994751,-0.004826355,0.045678712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18080442,-0.012152167,0.055300668,0.004772841,-0.0043533724,0.045415014
395,3.2788,1,-0.015386963,-0.0040878295,0.04550781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032997087,-0.0108036725,0.06282768,0.0048593963,-0.003989319,0.04587217
396,3.2871008,1,-0.018466465,-0.003374621,0.04497458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08006826,-0.0034476072,0.018367305,0.005471045,-0.0035832801,0.04632501
397,3.2954016,1,-0.014953088,-0.0030526167,0.046936084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13374496,0.013673701,0.038359,0.006098364,-0.0031500559,0.046771534
398,3.3037024,1,-0.008014231,-0.0037091037,0.047975354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09022443,-0.016702732,0.03806916,0.0063711796,-0.002737806,0.047230363
399,3.3120031,1,-0.0029762632,-0.0027029172,0.049061768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08847952,-0.016250078,0.038067445,0.0060906783,-0.002407576,0.04773453
400,3.320304,1,0.0024721266,-0.0017065993,0.05016608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026357286,-0.0068500796,0.054225236,0.00522435,-0.002211734,0.04827125
401,3.3286047,1,0.0033165696,-0.0012473419,0.05040086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009468865,0.0044188527,0.049593464,0.003915717,-0.002143389,0.048776902
402,3.3369055,1,0.005119694,-0.0014747775,0.050787363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063250884,0.0059184954,0.06171757,0.0023691216,-0.0021577298,0.049178574
403,3.3452063,1,0.006944784,-0.0018889629,0.050351974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038679615,0.005344824,0.047702536,8.407855E-4,-0.0022121237,0.04944826
404,3.353507,1,0.010667597,-0.002387663,0.05052879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04402435,-0.0031588897,0.057127386,-3.0067182E-4,-0.0022992324,0.049584623
405,3.3618078,1,0.014701566,-0.0024974009,0.05,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030954942,-0.0029862924,0.05068919,-6.7986024E-4,-0.002407747,0.049604192
406,3.3701086,1,0.017865866,-0.0026453815,0.04975088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09187617,7.4955914E-4,0.05354628,-1.0070929E-4,-0.0025138285,0.049526885
407,3.3784094,1,0.013749022,-0.0029896486,0.04915428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08989186,3.9917417E-4,0.053546816,0.0013165144,-0.002590084,0.04936615
408,3.3867102,1,0.008957804,-0.0032572444,0.048499804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08825795,-1.5636999E-4,0.05354935,0.003123184,-0.002615607,0.049123097
409,3.395011,1,0.0035347359,-0.0034368886,0.047627203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021830417,0.0067120744,0.051282138,0.0047533093,-0.0025845156,0.048787262
410,3.4033117,1,0.0037948173,-0.003948991,0.046942163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058487087,-0.011411173,0.07095447,0.0057918653,-0.002516902,0.048340365
411,3.4116125,1,0.0061606793,-0.0034290573,0.044978466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024557607,-0.0038733892,0.04349403,0.0062054605,-0.00243875,0.047770306
412,3.4199133,1,0.004170951,-0.003272804,0.044579905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053078286,0.010697008,0.053324208,0.0062436843,-0.002377631,0.047113445
413,3.428214,1,7.6740835E-4,-0.003913897,0.043583594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046897218,-0.012753658,0.043955952,0.0061265025,-0.0023543802,0.046431314
414,3.4365149,1,-0.0022527261,-0.003261307,0.043130368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046498474,-0.012552795,0.04395485,0.005873956,-0.0023676439,0.04576968
415,3.4448156,1,-0.0053537437,-0.0026036582,0.042707928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0020618662,-0.006453593,0.02782607,0.005373745,-0.0024009382,0.045143723
416,3.4531164,1,-0.006140576,-0.0022931644,0.04332942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041417606,-0.017587125,0.03372276,0.0044613057,-0.002449688,0.044570148
417,3.4614172,1,-0.0045361426,-0.0013668053,0.043664385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011436123,-0.01333338,0.046233118,0.0031206019,-0.0025127262,0.04408532
418,3.469718,1,-0.0045763724,-6.510417E-4,0.043474015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039541334,0.0030791713,0.038024858,0.0014854346,-0.0025754531,0.04371822
419,3.4780188,1,-0.0030621092,-8.2582305E-4,0.043840367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053618833,0.008339281,0.039377928,-2.5549156E-4,-0.0026027984,0.043467317
420,3.4863195,1,-7.1171904E-4,-0.0012906347,0.04413345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0528239,0.0082694525,0.039379522,-0.0019016278,-0.0025569845,0.043305956
421,3.4946203,1,0.001736196,-0.0017728601,0.044534612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018121768,0.007312038,0.04156585,-0.0032746238,-0.0024377545,0.0432188
422,3.502921,1,0.0024734498,-0.0022636415,0.044799805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018807948,0.0071077095,0.041566312,-0.0043054726,-0.0022853124,0.043240782
423,3.511222,1,0.0035580776,-0.002847989,0.045176897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04720192,-0.017375408,0.04759139,-0.004938826,-0.0021580188,0.043418366
424,3.5195227,1,0.001305895,-0.0021475228,0.045301523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064443804,9.838156E-4,0.036338225,-0.005053518,-0.0020971855,0.043759294
425,3.5278234,1,-0.0016319274,-0.0024673461,0.046142578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06304659,8.4351376E-4,0.036338642,-0.0044386317,-0.0020694656,0.044248566
426,3.5361242,1,-0.004216488,-0.0027233714,0.047021713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046202727,0.0054504173,0.06196536,-0.00294589,-0.0020057722,0.04485334
427,3.544425,1,-0.0026204747,-0.003134173,0.046599805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047370046,-0.01371403,0.047707528,-6.013187E-4,-0.0018817132,0.04554672
428,3.5527258,1,0.001960005,-0.002333048,0.04706458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045777038,-0.0021187612,0.030681938,0.0023958313,-0.0017002778,0.04625702
429,3.5610266,1,0.007078645,-0.0019936399,0.048336595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02498103,-0.008734524,0.056096464,0.0057591842,-0.0014476083,0.04691232
430,3.5693274,1,0.01145467,-0.0011150901,0.04833431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020961747,-2.3985188E-4,0.059969544,0.009094714,-0.0011139819,0.04748834
431,3.5776281,1,0.013198112,-5.3871406E-4,0.047975354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020101903,-3.0115247E-5,0.05996716,0.01189084,-6.759859E-4,0.04799608
432,3.585929,1,0.014322407,1.4524217E-4,0.04757828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0311912,0.004807531,0.03386648,0.013641362,-1.1648985E-4,0.048435315
433,3.5942297,1,0.017305436,5.8356964E-4,0.048567656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03135556,0.0047227126,0.033866897,0.013951961,5.0359924E-4,0.048769984
434,3.6025305,1,0.019363273,9.7274483E-4,0.049501564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018783076,-0.011298682,0.03145641,0.012936609,0.0011116109,0.04896716
435,3.6108313,1,0.017861508,0.0021738731,0.050547518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040774267,-0.017736569,0.06784023,0.011064151,0.001644089,0.04901022
436,3.619132,1,0.014518968,0.0036679336,0.04939871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039332397,-0.017576236,0.06783815,0.008889459,0.0020544897,0.04890788
437,3.6274328,1,0.010933835,0.005115691,0.04815774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039804865,-0.014645037,0.041477412,0.0069190785,0.0023468107,0.048687756
438,3.6357336,1,0.007316954,0.006393158,0.048233163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03712332,0.03064856,0.058225706,0.0055333255,0.0025714256,0.04837725
439,3.6440344,1,0.004084778,0.0051361085,0.04724121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036091242,0.030192811,0.058228925,0.0048506097,0.0028023312,0.048009954
440,3.6523352,1,0.0012325472,0.0038007996,0.046239242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.102329,0.006708772,0.05945985,0.004710901,0.0030593069,0.047629837
441,3.660636,1,-0.005142212,0.003703308,0.04511719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063060686,0.015039687,0.035273463,0.004806086,0.003329006,0.04724911
442,3.6689367,1,-0.009396981,0.003100271,0.04535463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06284445,0.0146092335,0.035277218,0.004853893,0.0035898853,0.04684816
443,3.6772375,1,-0.013749756,0.0024295715,0.045494527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0112834945,0.0040518427,0.053846106,0.004663922,0.0038167709,0.046448044
444,3.6855383,1,-0.015392794,0.002262478,0.04480348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1279411,0.017999973,0.053029373,0.0040788176,0.0039718123,0.046082165
445,3.693839,1,-0.009306694,0.0012098397,0.044032983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12461558,0.017971598,0.053030953,0.0029322754,0.0040241266,0.045719877
446,3.7021399,1,-0.0033255087,5.0385047E-6,0.04330497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19618826,-0.03985615,0.036554724,0.0010240537,0.0039071525,0.045322478
447,3.7104406,1,0.0066710734,0.0018980427,0.04345378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027389625,0.0018545724,0.03391081,-0.0016880658,0.0035405057,0.044879004
448,3.7187414,1,0.0041581183,0.00138146,0.043840367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02623239,0.0017820047,0.033910215,-0.0049138805,0.0028738766,0.044424023
449,3.7270422,1,0.0014201769,7.1276084E-4,0.04427287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057907775,-0.010003943,0.036610335,-0.008158744,0.0019154768,0.04402317
450,3.735343,1,-2.1147392E-4,5.9755234E-4,0.04462539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03767198,0.0104620205,0.04896283,-0.01092621,7.5760816E-4,0.04372714
451,3.7436438,1,-0.0034122332,-6.7755237E-4,0.044268794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06341333,0.009950045,0.042246714,-0.012771122,-4.1898843E-4,0.043519817
452,3.7519445,1,-0.007739143,-0.0019026923,0.044331964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06216204,0.009815796,0.042247504,-0.013365951,-0.0014334967,0.04336829
453,3.7602453,1,-0.011671392,-0.0030522828,0.044387955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010993555,-0.004637988,0.049592406,-0.012589047,-0.0021772122,0.043261442
454,3.768546,1,-0.011851554,-0.0033032922,0.043938063,0.0,-2.7419903E-5,0.0,0.0,-2.276066E-7,0.0,false,true,false,-0.030586347,7.2535034E-4,0.037879184,-0.010593471,-0.0026635686,0.043187086
455,3.776847,1,-0.009812891,-0.0037522565,0.044130564,0.0,-6.1555926E-5,0.0,0.0,-7.385689E-7,0.0,false,true,false,-0.02992189,5.348297E-4,0.037880376,-0.0077444403,-0.0029371309,0.043124568
456,3.7851477,1,-0.0073750736,-0.0041050804,0.04434221,0.0,-1.0459939E-4,0.0,0.0,-1.6068257E-6,0.0,false,true,false,-0.00421229,-0.008764915,0.055296138,-0.0045578065,-0.003037465,0.04306871
457,3.7934484,1,-0.0059273564,-0.003874169,0.043581344,0.0,-1.5170482E-4,0.0,0.0,-2.8660943E-6,0.0,false,true,false,-0.004544642,-0.008934472,0.055296794,-0.0014946696,-0.0030248973,0.043047823
458,3.8017492,1,-0.0040986612,-0.003568767,0.04278245,0.0,-2.0225391E-4,0.0,0.0,-4.5449597E-6,0.0,false,true,false,0.0031439736,0.005838231,0.030242458,0.0010536752,-0.0029608002,0.043061037
459,3.81005,1,-0.0024206243,-0.0040572532,0.043293636,0.0,-2.6283652E-4,0.0,0.0,-6.726708E-6,0.0,false,true,false,-0.08822103,-0.017911017,0.046660677,0.0028830152,-0.0029108254,0.043049086
460,3.8183508,1,0.004568999,-0.0032343382,0.042831313,0.0,-3.2256707E-4,0.0,0.0,-9.404266E-6,0.0,false,true,false,-0.08725113,-0.017789677,0.04666081,0.0040497123,-0.0029579855,0.042972777
461,3.8266516,1,0.011784491,-0.00241102,0.04239237,0.0,-3.814421E-4,0.0,0.0,-1.2570534E-5,0.0,false,true,false,-0.043361984,-0.020900585,0.036283568,0.00482161,-0.003120174,0.0428256
462,3.8349524,1,0.016675625,-0.0014041426,0.042538114,0.0,-4.37938E-4,0.0,0.0,-1.620576E-5,0.0,false,true,false,0.032941397,-0.012289155,0.050523013,0.0055574155,-0.0033379593,0.04262727
463,3.8432531,1,0.017262021,-8.8493817E-4,0.041853987,0.0,-4.9610285E-4,0.0,0.0,-2.0323801E-5,0.0,false,true,false,0.031361118,-0.012089452,0.050520897,0.006414524,-0.003578044,0.04242488
464,3.851554,1,0.01763384,-4.1405638E-4,0.041251466,0.0,-5.563377E-4,0.0,0.0,-2.4941839E-5,0.0,false,true,false,0.050607935,0.022782419,0.03538519,0.0074690906,-0.0038109885,0.042269185
465,3.8598547,1,0.016585127,-0.0019607693,0.04158513,0.0,-6.353902E-4,0.0,0.0,-3.0216073E-5,0.0,false,true,false,0.046043605,0.01048294,0.035491213,0.008728426,-0.0039954693,0.042201173
466,3.8681555,1,0.015319467,-0.0029392354,0.042041454,0.0,-7.2854344E-4,0.0,0.0,-3.6263555E-5,0.0,false,true,false,0.04484107,0.0103418445,0.0354933,0.010090012,-0.004119445,0.042235278
