Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017337514,0.05216539,0.98882335
276,2.2910156,1,-0.0031963754,-0.017052507,0.09126738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038011603,0.10183713,0.08944133,0.0023004764,-0.030665528,0.0911729
277,2.2993164,1,-9.393094E-4,-0.024561865,0.091466434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008344373,-0.047097832,0.08017261,0.0025911755,-0.02953785,0.09133049
278,2.3076172,1,-9.3903963E-4,-0.021489216,0.09234011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020724282,-0.0399255,0.10571244,0.0024795039,-0.028520107,0.09152779
279,2.315918,1,-4.3539924E-4,-0.018076207,0.09151177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017481815,0.055730082,0.095161706,0.0015937891,-0.026560811,0.091747604
280,2.3242188,1,-5.6968164E-4,-0.020482413,0.091404505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017186241,-0.0059654694,0.0950685,-2.9020547E-4,-0.022807555,0.09200949
281,2.3325195,1,-0.0035505195,-0.018044354,0.09137717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008055357,-0.061144434,0.08066553,-0.0028950367,-0.017637268,0.09225361
282,2.3408203,1,-0.006224436,-0.011120321,0.092309125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007879559,-0.060281336,0.080688074,-0.005748472,-0.011788393,0.0924477
283,2.349121,1,-0.0090183,-0.003648418,0.0933933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020300444,0.023726584,0.07506412,-0.008295851,-0.0060891765,0.092594944
284,2.3574219,1,-0.009740914,-0.0018731782,0.094858594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011238132,-0.019540947,0.1001118,-0.0100783715,-0.0015337272,0.092740364
285,2.3657227,1,-0.012515489,0.0026477308,0.09482652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004536063,-0.019779585,0.11204423,-0.0111233685,0.0015075448,0.09298818
286,2.3740234,1,-0.014718417,0.0068497397,0.09391272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007968415,-0.031592656,0.101612076,-0.01176138,0.0034872238,0.093404315
287,2.3823242,1,-0.0158574,0.011507654,0.09379648,-1.3162883E-4,0.0,0.0,-1.0926221E-6,0.0,0.0,true,false,false,-0.02522017,0.027432421,0.08968361,-0.012221933,0.0049488214,0.0939308
288,2.390625,1,-0.015431237,0.011280847,0.09446304,-2.560455E-4,0.0,0.0,-3.2179996E-6,0.0,0.0,true,false,false,-0.024763474,0.026098093,0.08964914,-0.012583053,0.005949634,0.09446125
289,2.3989258,1,-0.01452776,0.009848014,0.09513027,-3.6561323E-4,0.0,0.0,-6.252875E-6,0.0,0.0,true,false,false,-0.02993108,0.03147819,0.08763677,-0.012718868,0.0060174125,0.094929576
290,2.4072266,1,-0.012711799,0.006596403,0.09576713,-4.5275778E-4,0.0,0.0,-1.0011118E-5,0.0,0.0,true,false,false,-0.051481597,0.07735707,0.10609347,-0.012552008,0.005080538,0.09527617
291,2.4155273,1,-0.008840613,-0.0013011153,0.09498141,-5.004192E-4,0.0,0.0,-1.4164989E-5,0.0,0.0,true,false,false,-0.027074894,0.02008305,0.08826071,-0.012002773,0.0032599343,0.09539289
292,2.4238281,1,-0.0061624628,-0.006394862,0.09522186,-5.1850046E-4,0.0,0.0,-1.8468947E-5,0.0,0.0,true,false,false,-0.0030107484,0.013156513,0.09760451,-0.011022449,5.127522E-4,0.09520033
293,2.432129,1,-0.004888376,-0.011681013,0.094531834,-5.1865645E-4,-9.696152E-5,0.0,-2.27742E-5,-8.048563E-7,0.0,true,true,false,-0.010922633,0.04494837,0.09598814,-0.009683308,-0.0029885464,0.09470779
294,2.4404297,1,-0.00287304,-0.01960678,0.09395141,-4.947344E-4,-2.5796815E-4,0.0,-2.6880882E-5,-2.9461935E-6,0.0,true,true,false,0.0035710693,-0.008162651,0.09265734,-0.00800241,-0.00693387,0.0940597
295,2.4487305,1,-0.0017118851,-0.024033107,0.09350248,-4.538244E-4,-4.5222684E-4,0.0,-3.0647978E-5,-6.70003E-6,0.0,true,true,false,-0.015785469,-0.02560205,0.108140916,-0.0059813396,-0.011103815,0.09345328
296,2.4570313,1,8.6824404E-4,-0.027047146,0.0921526,-3.8414806E-4,-6.6801446E-4,0.0,-3.3836706E-5,-1.2245071E-5,0.0,true,true,false,-0.01605091,-0.023679137,0.10818876,-0.0036940994,-0.015412119,0.09304941
297,2.465332,1,0.0035863833,-0.030009305,0.090756826,-2.845597E-4,-9.0490043E-4,0.0,-3.6198773E-5,-1.9756451E-5,0.0,true,true,false,0.011327447,0.025304394,0.08871095,-0.0012604975,-0.019898511,0.09285966
298,2.4736328,1,0.0044736923,-0.036517724,0.09085275,-1.7025665E-4,-0.0011923213,0.0,-3.7612037E-5,-2.965365E-5,0.0,true,true,false,0.016433438,-0.09093574,0.08479044,0.0011675461,-0.024538998,0.09280834
299,2.4819336,1,0.004900251,-0.03500124,0.09142485,-4.5063498E-5,-0.0014636645,0.0,-3.7986098E-5,-4.1803207E-5,0.0,true,true,false,0.026554486,-0.106195785,0.090978,0.0033561888,-0.029085698,0.09287775
300,2.4902344,1,0.004392835,-0.031870347,0.091842435,8.326701E-5,-0.0017055287,0.0,-3.7294918E-5,-5.5960427E-5,0.0,true,true,false,0.0049536317,-0.071752,0.084537506,0.005131859,-0.033111393,0.09307222
301,2.4985352,1,0.0051625217,-0.030522175,0.09291378,2.2533584E-4,-0.0019327122,0.0,-3.5424455E-5,-7.2003444E-5,0.0,true,true,false,0.008686438,-0.03561262,0.08324337,0.0064220177,-0.036232833,0.09338558
302,2.506836,1,0.005518691,-0.031172572,0.09424554,3.7771047E-4,-0.0021618044,0.0,-3.2289165E-5,-8.994811E-5,0.0,true,true,false,0.008455511,-0.03464063,0.08326867,0.0072594206,-0.038285058,0.093789615
303,2.5151367,1,0.00574608,-0.031435918,0.09577962,5.39322E-4,-0.0023895928,0.0,-2.781237E-5,-1.097836E-4,0.0,true,true,false,-0.009925734,-0.013219374,0.08328408,0.007784468,-0.03925818,0.09427917
304,2.5234375,1,0.0072096,-0.03290943,0.09751861,7.204311E-4,-0.0026261224,0.0,-2.183223E-5,-1.3158246E-4,0.0,true,true,false,0.021235548,-0.036306232,0.09881075,0.008092928,-0.03923327,0.09487757
305,2.5317383,1,0.0064232238,-0.032738097,0.098090276,9.0236205E-4,-0.00285774,0.0,-1.434192E-5,-1.5530393E-4,0.0,true,true,false,0.02096983,-0.03587523,0.0988221,0.008163354,-0.038557827,0.09550474
306,2.540039,1,0.0053110276,-0.032288566,0.0984623,0.0010824102,-0.0030821362,0.0,-5.35707E-6,-1.8088808E-4,0.0,true,true,false,-0.011351733,0.021771388,0.09870534,0.007814993,-0.03718535,0.09610373
307,2.5483398,1,0.006017213,-0.0354177,0.098692365,0.0012756697,-0.003329017,0.0,5.2319856E-6,-2.0852152E-4,0.0,true,true,false,0.024566466,-0.084180854,0.09817508,0.006918013,-0.034988135,0.096627824
308,2.5566406,1,0.0038694534,-0.03087816,0.09866138,0.0014584502,-0.0035347256,0.0,1.7338261E-5,-2.378625E-4,0.0,true,true,false,0.024242343,-0.08300868,0.09820682,0.005690829,-0.032517422,0.09696597
309,2.5649414,1,0.0014851888,-0.026382688,0.098245285,0.001628789,-0.0036996286,0.0,3.0858482E-5,-2.685723E-4,0.0,true,true,false,-0.017009623,-0.03827955,0.11754578,0.0044468464,-0.030639073,0.09701749
310,2.5732422,1,0.0019599067,-0.025514632,0.096199155,0.0018104175,-0.003853836,0.0,4.588636E-5,-3.0056215E-4,0.0,true,true,false,-0.0020747636,0.019517282,0.10221118,0.003357317,-0.030026726,0.09677057
311,2.581543,1,0.0016224397,-0.02951475,0.094912,0.0019965942,-0.004037758,0.0,6.245966E-5,-3.340787E-4,0.0,true,true,false,0.012507597,-0.01632439,0.10486606,0.0025370873,-0.030650886,0.09624496
312,2.5898438,1,5.442857E-4,-0.031963754,0.09331554,0.0021811705,-0.0042385184,0.0,8.056508E-5,-3.6926172E-4,0.0,true,true,false,0.0029648473,-0.047543567,0.09441359,0.0020211306,-0.03209262,0.09548022
313,2.5981445,1,3.3015845E-4,-0.032473363,0.09217047,0.0023713189,-0.004440019,0.0,1.0024888E-4,-4.0611735E-4,0.0,true,true,false,0.011345906,-0.015674677,0.10971759,0.0017241018,-0.03368872,0.09459101
314,2.6064453,1,-4.4720861E-4,-0.034729093,0.090147205,0.0025623639,-0.004656754,0.0,1.21518504E-4,-4.4477204E-4,0.0,true,true,false,0.011604419,-0.01655323,0.10969372,0.001448737,-0.034532033,0.093682885
315,2.614746,1,-0.0014227005,-0.035838295,0.08813864,0.0027526608,-0.0048792064,0.0,1.4436775E-4,-4.8527328E-4,0.0,true,true,false,0.0073236073,-0.13770436,0.06349996,0.0010410304,-0.034028642,0.09280513
316,2.6230469,1,-0.0023840326,-0.027066806,0.08942737,0.0029423272,-0.005025359,0.0,1.6879136E-4,-5.2698766E-4,0.0,true,true,false,-0.04807405,0.08562428,0.08832921,4.523432E-4,-0.03220844,0.091927454
317,2.6313477,1,1.05705374E-4,-0.031932723,0.08918818,0.0031600096,-0.005208412,0.0,1.9502192E-4,-5.702216E-4,0.0,true,true,false,-0.046851624,0.082454756,0.08824475,-5.8409444E-4,-0.028636578,0.0910238
318,2.6396484,1,0.0021032908,-0.034908235,0.08885168,0.0034016229,-0.0054126745,0.0,2.2325804E-4,-6.15151E-4,0.0,true,true,false,0.019575281,-0.10914102,0.07773267,-0.0021914341,-0.023265226,0.09012213
319,2.6479492,1,-7.874566E-4,-0.023445258,0.08943644,0.0036265901,-0.0055182953,0.0,2.533616E-4,-6.609572E-4,0.0,true,true,false,0.019579528,-0.10902266,0.07773553,-0.003971875,-0.017408747,0.089326955
320,2.65625,1,-0.0036232164,-0.011976582,0.09010546,0.0038353677,-0.005525227,0.0,2.8519813E-4,-7.0682087E-4,0.0,true,true,false,0.003976392,-0.09742415,0.0831981,-0.005412273,-0.012629312,0.08873023
321,2.6645508,1,-0.0049123173,-0.0025238749,0.09063893,0.004040794,-0.0054502045,0.0,3.1873988E-4,-7.5206184E-4,0.0,true,true,false,0.023452416,-0.061941616,0.085701615,-0.006142255,-0.009879119,0.088412486
322,2.6728516,1,-0.0070691896,0.0030264726,0.09111744,0.004235666,-0.0053256196,0.0,3.538992E-4,-7.9626864E-4,0.0,true,true,false,0.023596587,-0.06378193,0.0856553,-0.0060891337,-0.009018729,0.088473104
323,2.6811523,1,-0.008851582,0.00722317,0.09190447,0.004423092,-0.005162709,0.0,3.9061432E-4,-8.3912315E-4,0.0,true,true,false,-0.0073213987,-0.009322184,0.10939649,-0.0053330846,-0.0098431455,0.08897478
324,2.6894531,1,-0.008169199,0.006325605,0.09128412,0.0046235314,-0.0050037587,0.0,4.2899325E-4,-8.806583E-4,0.0,true,true,false,-0.029578898,0.1100416,0.094282016,-0.0041523925,-0.01180181,0.08989241
325,2.697754,1,-0.0058438587,-0.0038150912,0.091857,0.0048506227,-0.0049254945,0.0,4.692572E-4,-9.2154375E-4,0.0,true,true,false,-0.028647836,0.1054279,0.09417154,-0.0030551166,-0.013748267,0.09108358
326,2.7060547,1,-0.003700862,-0.014284165,0.09254092,0.0051028514,-0.004930642,0.0,5.1161484E-4,-9.6247194E-4,0.0,true,true,false,0.012434876,-0.08013125,0.076628685,-0.0024854178,-0.014922553,0.09234509
327,2.7143555,1,-0.00468905,-0.011846634,0.09440104,0.005354227,-0.004912066,0.0,5.560591E-4,-0.0010032459,0.0,true,true,false,-0.075423725,0.21036993,0.08744834,-0.0026452905,-0.015075908,0.0935223
328,2.7226563,1,5.00114E-4,-0.0300136,0.09569733,0.005656026,-0.0050407997,0.0,6.0300855E-4,-0.0010450885,0.0,true,true,false,-0.07357984,0.2048585,0.087317586,-0.003230468,-0.014543531,0.09461929
329,2.730957,1,0.0064865076,-0.049488213,0.09723946,0.006014866,-0.0053276983,0.0,6.5293664E-4,-0.0010893126,0.0,true,true,false,0.04019464,-0.1323163,0.106104776,-0.0033044498,-0.014839191,0.0956615
330,2.7392578,1,0.0058923475,-0.04690603,0.097473934,0.0063761235,-0.0055896733,0.0,7.0586347E-4,-0.0011357112,0.0,true,true,false,0.058078427,-0.2074985,0.08819927,-0.0018566962,-0.01756565,0.09667305
331,2.7475586,1,0.0058409767,-0.039554413,0.09915716,0.0067443037,-0.0057871332,0.0,7.6184643E-4,-0.001183749,0.0,true,true,false,0.058138702,-0.20715523,0.088206455,0.0019355374,-0.022954019,0.09764503
332,2.7558594,1,0.009156545,-0.031435918,0.10058255,0.007147355,-0.005913714,0.0,8.2117505E-4,-0.0012328374,0.0,true,true,false,-0.035241205,0.08820426,0.12341797,0.009565653,-0.02987013,0.09857489
333,2.7641602,1,0.02546813,-0.042472716,0.1000744,0.0076931547,-0.0061284187,0.0,8.850342E-4,-0.0012837081,0.0,true,true,false,0.021415701,-0.11186848,0.10387491,0.023586629,-0.036381435,0.0995954
334,2.772461,1,0.04801263,-0.037209015,0.100792475,0.008433441,-0.006295941,0.0,9.5503835E-4,-0.0013359694,0.0,true,true,false,0.021818714,-0.11322752,0.103844196,0.046769794,-0.04040421,0.10085005
335,2.7807617,1,0.08502727,-0.027144274,0.10176004,0.0094883265,-0.0063764276,0.0,0.0010337989,-0.0013888988,0.0,true,true,false,-0.05692981,0.08977032,0.08888236,0.08281281,-0.03944716,0.10240234
336,2.7890625,1,0.14721946,-0.025152061,0.10433217,0.011066805,-0.0064368877,0.0,0.001125662,-0.00144233,0.0,true,true,false,-0.020533053,-0.014890775,0.10174897,0.13521957,-0.031200135,0.10425075
337,2.7973633,1,0.23289539,-0.0071811476,0.10684185,0.01336381,-0.0063446853,0.0,0.0012365921,-0.0014949958,0.0,true,true,false,-0.019780843,-0.017335411,0.101696104,0.20884849,-0.013031355,0.106558956
338,2.805664,1,0.35148883,0.023169976,0.10992556,0.016652582,-0.0059970547,0.0,0.0013748215,-0.001544776,0.0,true,true,false,0.041514527,-0.10472914,0.106174365,0.3096382,0.017649658,0.10952452
339,2.8139648,1,0.5054563,0.07369172,0.1140873,0.021226754,-0.0052265637,0.0,0.0015510202,-0.0015881606,0.0,true,true,false,0.121400945,-0.12513886,0.11513394,0.44189298,0.061486498,0.11332318
340,2.8222656,1,0.6969246,0.13839285,0.11892361,0.027397612,-0.003915514,0.0,0.0017784417,-0.0016206625,0.0,true,true,false,0.120764844,-0.12749866,0.115086734,0.60818005,0.114756696,0.11808349
341,2.8305664,1,0.93306893,0.21306396,0.125,0.035536002,-0.0019811455,0.0,0.0020734183,-0.0016371076,0.0,true,true,false,0.1502001,-0.055729866,0.097303376,0.8078768,0.17231064,0.12382485
342,2.8388672,1,1.2112048,0.28916708,0.13367625,0.045990486,5.884282E-4,0.0,0.0024551754,-0.0016322231,0.0,true,true,false,0.39757726,0.06618743,0.083283395,1.0373162,0.23096207,0.13047332
343,2.847168,1,1.5108911,0.36274752,0.14449258,0.058939952,0.0037722676,0.0,0.0029444231,-0.0016009103,0.0,true,true,false,0.8907863,0.15241009,0.13472757,1.2920647,0.29090255,0.13802512
344,2.8554688,1,1.8144841,0.43700397,0.15345982,0.074416816,0.0075759827,0.0,0.0035621407,-0.0015380237,0.0,true,true,false,0.8801115,0.14494112,0.13462412,1.5676676,0.35366008,0.14643627
345,2.8637695,1,2.1488833,0.5183623,0.16352357,0.09267681,0.012058525,0.0,0.0043314304,-0.0014379285,0.0,true,true,false,1.6879066,0.41535786,0.13479638,1.8588201,0.41996428,0.15548967
346,2.8720703,1,2.4526055,0.58486354,0.17419355,0.11346529,0.01709657,0.0,0.0052732807,-0.0012960136,0.0,true,true,false,1.6664606,0.40368947,0.13475654,2.1586163,0.48959395,0.16494262
347,2.880371,1,2.7740338,0.6580773,0.18607531,0.13692923,0.022745838,0.0,0.0064099003,-0.0011072054,0.0,true,true,false,2.5529442,0.9358337,0.19977489,2.4600654,0.5619137,0.1747447
348,2.8886719,1,3.045635,0.69717264,0.19419643,0.16265501,0.028723115,0.0,0.0077600637,-8.687811E-4,0.0,true,true,false,3.51647,1.2061706,0.19721207,2.7572079,0.6356558,0.18502073
349,2.8969727,1,3.254338,0.7188894,0.2030243,0.19012053,0.034884147,0.0,0.009338212,-5.7921547E-4,0.0,true,true,false,3.5092983,1.1996841,0.19722056,3.0448031,0.70906734,0.1956828
350,2.9052734,1,3.4551759,0.7369985,0.21198612,0.21926051,0.041198995,0.0,0.011158246,-2.3723164E-4,0.0,true,true,false,4.0982714,0.5388768,0.22555584,3.3147695,0.7768103,0.20571731
351,2.9135742,1,3.6029778,0.7960298,0.21898264,0.24963473,0.048007336,0.0,0.0132304095,1.612668E-4,0.0,true,true,false,4.088927,0.5357063,0.22565207,3.5545537,0.8326112,0.21496813
352,2.921875,1,3.7322757,0.8532474,0.22632623,0.28108957,0.055294115,0.0,0.015563672,6.202512E-4,0.0,true,true,false,4.07851,0.53310496,0.22578171,3.7587137,0.8786268,0.22451831
353,2.9301758,1,3.847298,0.9191869,0.23624194,0.3135065,0.063131735,0.0,0.01816602,0.0011442939,0.0,true,true,false,4.4942083,1.1569667,0.25863346,3.9276316,0.92268956,0.23518685
354,2.9384766,1,3.9166253,0.9543424,0.24478908,0.3465063,0.07126466,0.0,0.021042293,0.0017358463,0.0,true,true,false,4.7440414,1.2198204,0.2533126,4.0637445,0.9731859,0.2465149
355,2.9467773,1,3.960278,1.0024827,0.25173783,0.3798758,0.07980068,0.0,0.02419556,0.0023982543,0.0,true,true,false,4.7314544,1.2090634,0.25345036,4.1684175,1.0335414,0.25487274
356,2.9550781,1,3.9920595,1.0650125,0.2532258,0.41351643,0.08885924,0.0,0.027628068,0.0031358553,0.0,true,true,false,4.314238,0.86568075,0.23056176,4.242994,1.1025534,0.2563726
357,2.963379,1,4.0377545,1.1579732,0.24801292,0.44754374,0.09869293,0.0,0.03134303,0.003955084,0.0,true,true,false,4.5157614,1.1359626,0.2914141,4.291564,1.1732883,0.24964203
358,2.9716797,1,4.057454,1.2263497,0.22994056,0.48174188,0.10909769,0.0,0.035341866,0.0048606796,0.0,true,true,false,4.5001626,1.1179575,0.29168364,4.3187847,1.2358168,0.23424123
359,2.9799805,1,4.0715704,1.2867793,0.20191352,0.5160646,0.12000755,0.0,0.039625607,0.005856836,0.0,true,true,false,4.730562,1.4645741,0.37865606,4.3256965,1.2863809,0.21023391
360,2.9882813,1,4.0475955,1.3113534,0.1583416,0.5501956,0.1311249,0.0,0.04419266,0.0069452752,0.0,true,true,false,4.4844613,0.61821985,-0.03144382,4.3081975,1.324774,0.17881836
361,2.996582,1,4.0099106,1.3875124,0.13745044,0.58402115,0.14287789,0.0,0.049040493,0.008131273,0.0,true,true,false,2.0859513,-0.24167746,0.3024713,4.261275,1.3510942,0.14335951
362,3.0048828,1,4.1090727,1.5200794,0.09556272,0.6186772,0.1557348,0.0,0.054175995,0.0094239935,0.0,true,true,false,4.818027,2.2722187,0.6563704,4.1784697,1.3637364,0.11203249
363,3.0131836,1,3.9603372,1.4625682,0.037230417,0.6521059,0.1681178,0.0,0.059588984,0.010819503,0.0,true,true,false,4.7940702,2.5996993,0.4305016,4.0446825,1.3606876,0.092273
364,3.0214844,1,3.7480159,1.3630953,0.0050630113,0.6837796,0.17967859,0.0,0.06526489,0.012310976,0.0,true,true,false,4.6555314,2.947841,0.45674768,3.8595781,1.3442566,0.08590904
365,3.0297852,1,3.4848335,1.2103431,-0.02024801,0.713276,0.18997492,0.0,0.07118563,0.013887917,0.0,true,true,false,4.0846267,1.9555513,-0.5507952,3.6314301,1.3156497,0.089234665
366,3.038086,1,3.2007952,1.1028827,0.032647863,0.74042207,0.19938272,0.0,0.077331714,0.015542949,0.0,true,true,false,4.061005,1.9210309,-0.54916495,3.3653455,1.2712034,0.097918764
367,3.0463867,1,2.8486352,0.9702233,0.09236973,0.76465225,0.20769285,0.0,0.08367892,0.01726696,0.0,true,true,false,4.4279466,0.8169736,0.022472024,3.0627458,1.2058553,0.10756012
368,3.0546875,1,2.4243927,0.8939018,0.11471245,0.78536826,0.21537292,0.0,0.09019809,0.019054724,0.0,true,true,false,4.527806,-0.5080252,-0.36492008,2.7359736,1.1198204,0.114687726
369,3.0629883,1,1.959285,0.90019864,0.16273585,0.80223083,0.22310875,0.0,0.096857235,0.020906702,0.0,true,true,false,3.1028888,1.4876,-0.5277082,2.402002,1.0172313,0.11745464
370,3.071289,1,1.5738355,0.76214075,0.22063924,0.8159012,0.2297021,0.0,0.10362985,0.022813408,0.0,true,true,false,2.1438777,1.6547867,-0.27958676,2.072824,0.9016755,0.11641778
371,3.0795898,1,1.2483919,0.60390896,0.2606383,0.82687753,0.23498549,0.0,0.11049358,0.024763972,0.0,true,true,false,2.1802492,1.6294333,-0.27993542,1.7475294,0.775001,0.11488198
372,3.0878906,1,0.90163934,0.4384004,0.3017884,0.8349829,0.23889852,0.0,0.117424585,0.026747016,0.0,true,true,false,2.4177535,0.77870685,1.3661225,1.4124174,0.64205784,0.117852286
373,3.0961914,1,0.50123703,0.3263236,0.227239,0.83977187,0.2418847,0.0,0.12439535,0.028754849,0.0,true,true,false,-4.3964233,-1.1523091,1.1908181,1.0503719,0.51204133,0.12992251
374,3.1044922,1,0.53972197,0.34806356,0.16037735,0.8448877,0.24505484,0.0,0.13140857,0.030788995,0.0,true,true,false,1.083194,0.8055833,0.603943,0.6576352,0.3947217,0.1512058
375,3.112793,1,0.16471905,0.23446047,0.13046992,0.846898,0.24728549,0.0,0.1384385,0.03284166,0.0,true,true,false,0.39785862,0.08541894,-0.26451778,0.24203408,0.29183415,0.17687275
376,3.1210938,1,-0.19506449,0.16331846,0.15910219,0.84592927,0.24892907,0.0,0.14546037,0.034907967,0.0,true,true,false,-0.9412105,-0.36392,0.5879719,-0.17478538,0.19690779,0.19959551
377,3.1293945,1,-0.47395834,0.11600942,0.12543403,0.84265286,0.25018346,0.0,0.15245505,0.036984686,0.0,true,true,false,-3.282641,-0.92748046,0.013574332,-0.56838125,0.10115612,0.21235298
378,3.1376953,1,-0.59291375,0.10195738,0.12673439,0.8383963,0.25132468,0.0,0.1594144,0.03907088,0.0,true,true,false,0.9164429,0.657324,-0.1088682,-0.9272004,0.0012682537,0.21238919
379,3.145996,1,-1.0153847,-0.026473325,0.13362283,0.83064026,0.25140333,0.0,0.16630936,0.041157722,0.0,true,true,false,0.90789855,0.6459393,-0.10821999,-1.2508025,-0.098629676,0.19961943
380,3.1542969,1,-1.4620347,-0.16004963,0.13939206,0.819184,0.25037667,0.0,0.17310922,0.043236043,0.0,true,true,false,1.1947747,-0.028649388,-0.019531503,-1.5449507,-0.19106355,0.17543145
381,3.1625977,1,-1.9622642,-0.25372392,0.13728897,0.80358285,0.24857593,0.0,0.17977959,0.04529942,0.0,true,true,false,-0.9594546,-0.8083026,0.16948426,-1.8199427,-0.2719622,0.14324895
382,3.1708984,1,-2.3444169,-0.30347395,0.12102978,0.78481686,0.24636571,0.0,0.18629418,0.047344446,0.0,true,true,false,-3.1119034,0.0877167,0.35084662,-2.0896916,-0.3492487,0.10976528
383,3.1791992,1,-2.6044664,-0.43399504,0.09044665,0.7638996,0.24307555,0.0,0.19263515,0.049362164,0.0,true,true,false,-5.6835694,-0.25694185,0.1475456,-2.3699296,-0.43552953,0.08204394
384,3.1875,1,-2.7063491,-0.5654762,0.07251364,0.74214405,0.2386975,0.0,0.19879553,0.051343538,0.0,true,true,false,-3.9861555,-0.3569978,0.21741909,-2.6773152,-0.54171914,0.06402141
385,3.1958008,1,-2.9400694,-0.71471024,0.048600793,0.7184557,0.23308417,0.0,0.20475927,0.05327832,0.0,true,true,false,-3.991957,-0.3547637,0.2173934,-3.017244,-0.6689506,0.052829772
386,3.2041016,1,-3.2,-0.8843672,0.023045905,0.6926171,0.22606605,0.0,0.21050853,0.055154845,0.0,true,true,false,-1.176292,-1.161396,0.04988663,-3.3717954,-0.80898577,0.043858606
387,3.2124023,1,-3.6526055,-1.0009925,0.00801799,0.66302884,0.21808334,0.0,0.21601218,0.05696511,0.0,true,true,false,-0.9784676,-1.2847674,-0.32667044,-3.7162035,-0.95058304,0.03479327
388,3.2207031,1,-4.12711,-1.1002979,0.020093719,0.6295092,0.20927979,0.0,0.2212376,0.058702294,0.0,true,true,false,-4.8194394,-1.007809,0.06425163,-4.0217443,-1.079552,0.025635349
389,3.229004,1,-4.2893953,-1.197225,0.007022733,0.59464985,0.19967519,0.0,0.22617365,0.060359754,0.0,true,true,false,-6.003676,-0.09665638,0.027193308,-4.2585707,-1.1817057,0.015715243
390,3.2373047,1,-4.3136477,-1.3359802,-0.0013628256,0.5595965,0.18892227,0.0,0.23081875,0.061927956,0.0,true,true,false,-4.6685047,-0.7499656,0.2794968,-4.401655,-1.2484885,0.005772035
391,3.2456055,1,-4.3605747,-1.4056463,-0.025167162,0.524161,0.17759457,0.0,0.2351697,0.06340213,0.0,true,true,false,-4.371703,-1.4354701,-0.46465254,-4.4487553,-1.282782,-0.0025350666
392,3.2539063,1,-4.360396,-1.4059407,0.0057897586,0.4887343,0.16626793,0.0,0.23922656,0.064782284,0.0,true,true,false,-5.33544,-2.6261475,-0.01680272,-4.416466,-1.292308,-0.007766162
393,3.262207,1,-4.2263026,-1.2952853,0.009243176,0.45442802,0.1558633,0.0,0.24299867,0.06607607,0.0,true,true,false,-5.3408737,-2.5943594,-0.01799959,-4.331579,-1.2830003,-0.0089900745
394,3.2705078,1,-4.035679,-1.1704658,0.014517778,0.42171144,0.14649826,0.0,0.24649921,0.06729212,0.0,true,true,false,-6.6401653,-3.0550625,0.026190042,-4.2152114,-1.2584642,-0.006526559
395,3.2788086,1,-3.7000992,-0.9910626,0.017517999,0.3917878,0.13862589,0.0,0.24975136,0.06844282,0.0,true,true,false,-6.9373374,-2.0321345,-0.10671836,-4.0749097,-1.2229362,-0.0016602168
396,3.2871094,1,-3.2979672,-0.86861676,0.029747149,0.36520952,0.13177341,0.0,0.25278288,0.06953664,0.0,true,true,false,-6.9322286,-2.015151,-0.10731175,-3.9085827,-1.1799791,0.0041262186
397,3.2954102,1,-2.8724036,-0.7403561,0.04129575,0.34217107,0.1259891,0.0,0.25562316,0.07058245,0.0,true,true,false,-3.097463,-0.29953128,-0.004967734,-3.7203696,-1.1324577,0.009028652
398,3.303711,1,-2.7103174,-0.73511904,0.044177826,0.3204854,0.12025172,0.0,0.25828344,0.07158063,0.0,true,true,false,-2.2666965,-0.15634671,0.09536448,-3.5192916,-1.0813212,0.011764714
399,3.3120117,1,-2.631683,-0.7519802,0.037933167,0.29945982,0.114377886,0.0,0.2607692,0.07253006,0.0,true,true,false,-2.2734163,-0.14075422,0.095012814,-3.3215823,-1.026261,0.012649421
400,3.3203125,1,-2.5715702,-0.7845468,0.029949851,0.2789406,0.108237214,0.0,0.26308462,0.07342851,0.0,true,true,false,-1.343512,-0.2514358,0.14490223,-3.1412208,-0.9686656,0.013080406
401,3.3286133,1,-2.6032689,-0.8291233,0.017226968,0.25816557,0.10173001,0.0,0.2652276,0.07427295,0.0,true,true,false,-1.1151676,-0.5364823,0.09906486,-2.9788089,-0.9137183,0.013591437
402,3.336914,1,-2.6891422,-0.8676252,0.007161781,0.2366851,0.094906695,0.0,0.26719224,0.075060755,0.0,true,true,false,-1.1204038,-0.5150894,0.09867595,-2.833188,-0.86875063,0.0139652295
