Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.804836119,0.9262337,-0.37661028,0.015996618,0.3764967,0.92636704,0.009714292,-0.01847724,-0.00297503,0.9998248,0.9191636,-0.39353338,0.016423121,0.3934104,0.91930544,0.010281412,-0.019143945,-0.0029892726,0.99981225,-0.15083313,-0.009567261,9.801849,-0.18119812,-0.029174805,9.80484,0.0063934326,-0.008529663,-0.0010681152,10.9375,25.848389,-24.749756,1,0.0,0.0,0.0,0.0
6.809261168,0.9492683,-0.31402472,0.0166768,0.31392118,0.9494104,0.008568691,-0.01852391,-0.0028987855,0.9998242,0.9192633,-0.3933038,0.01634549,0.39318836,0.9194047,0.009897284,-0.01892076,-0.0026713545,0.99981743,-0.24180603,-0.028717041,9.806641,-0.18165588,-0.028427124,9.80484,0.019180298,-0.012786865,0.007461548,8.966064,25.66986,-26.997375,1,0.0,0.0,0.0,0.0
6.813686217,0.9492625,-0.31404352,0.016656978,0.31393984,0.9494041,0.008578908,-0.018508352,-0.0029143458,0.99982446,0.9199289,-0.39174405,0.016353168,0.39162883,0.92007035,0.009870626,-0.018912824,-0.002675903,0.99981755,-0.16998291,-0.05744934,9.753967,-0.1815033,-0.028579712,9.80484,0.018112183,0.003189087,-0.017044067,8.966064,25.66986,-26.997375,1,0.0,0.0,0.0,0.0
6.818080748,0.94927126,-0.3140153,0.01668677,0.31391135,0.9494134,0.008588177,-0.01853946,-0.0029143442,0.99982387,0.92057854,-0.39021474,0.016360236,0.39009973,0.92072,0.009844675,-0.018904734,-0.002680672,0.9998177,-0.23222351,-0.009567261,9.7348175,-0.18180847,-0.028579712,9.80484,0.0095825195,-0.003189087,-0.0095825195,8.966064,25.66986,-26.997375,1,0.0,0.0,0.0,0.0
6.822505797,0.92524207,-0.3790402,0.015988758,0.37892705,0.9253755,0.009713052,-0.018477242,-0.0029283513,0.999825,0.9212129,-0.38871443,0.016367704,0.38859966,0.9213544,0.009819478,-0.01889743,-0.0026853455,0.99981785,-0.04069519,-0.06703186,9.955078,-0.18119812,-0.028717041,9.80484,-0.010635376,-0.0063934326,-0.0010681152,11.117554,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.826930845,0.9252356,-0.37905666,0.015969733,0.3789434,0.92536885,0.009722428,-0.018463245,-0.0029439118,0.9998253,0.92128134,-0.38855344,0.016334595,0.38843936,0.9214223,0.0097874375,-0.018854003,-0.0026719843,0.9998187,-0.14604187,-0.07661438,9.801849,-0.18106079,-0.028869629,9.80484,0.0010681152,-0.0021362305,0.0021362305,11.117554,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.831355894,0.92524207,-0.3790402,0.015988758,0.37892705,0.9253755,0.009713052,-0.018477242,-0.0029283513,0.999825,0.92136145,-0.3883639,0.016327294,0.3882498,0.92150223,0.009786053,-0.018846188,-0.0026774227,0.9998188,-0.21786499,0.0143585205,9.854523,-0.18119812,-0.028717041,9.80484,-0.009567261,-0.0010681152,0.0021362305,11.117554,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.835780943,0.9279886,-0.37226194,0.016070375,0.37215027,0.92812324,0.009568417,-0.018477244,-0.002898788,0.9998251,0.92143995,-0.3881778,0.016320523,0.38806376,0.9215806,0.009784516,-0.01883881,-0.0026824414,0.999819,-0.18434143,0.01914978,9.816223,-0.18119812,-0.028427124,9.80484,0.0053253174,0.014892578,0.0,10.758972,25.66986,-26.651001,1,0.0,0.0,0.0,0.0
6.840205992,0.92799056,-0.3722567,0.01607622,0.37214527,0.9281253,0.009553886,-0.018477244,-0.0028832282,0.9998251,0.92154616,-0.3879254,0.016324919,0.3878109,0.9216868,0.009803077,-0.018849324,-0.0027030075,0.9998187,-0.17955017,0.0143585205,9.710876,-0.18119812,-0.028274536,9.80484,-0.0010681152,0.0010681152,0.004257202,10.758972,25.66986,-26.651001,1,0.0,0.0,0.0,0.0
6.844600523,0.9279861,-0.3722684,0.016063105,0.3721571,0.9281206,0.009548879,-0.018463245,-0.002883229,0.99982536,0.92167777,-0.3876131,0.01631998,0.38749868,0.92181826,0.009797984,-0.018841881,-0.002706612,0.99981886,-0.13645935,-0.03829956,9.7827,-0.18106079,-0.028274536,9.80484,-0.0021362305,0.015960693,0.004257202,10.758972,25.66986,-26.651001,1,0.0,0.0,0.0,0.0
6.849025572,0.9066791,-0.42153484,0.015533708,0.42141607,0.90680754,0.010417072,-0.018477244,-0.002898788,0.9998251,0.92180634,-0.3873072,0.016314877,0.38719288,0.9219467,0.00979289,-0.018834306,-0.0027101445,0.9998189,-0.21786499,-0.05265808,9.811432,-0.18119812,-0.028427124,9.80484,-0.009567261,0.020217896,-0.004257202,12.55188,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.853450621,0.90668714,-0.42151663,0.015555569,0.4213973,0.9068159,0.010443978,-0.018508352,-0.0029143458,0.99982446,0.9215164,-0.38799724,0.0162995,0.3878828,0.92165655,0.009805808,-0.018827166,-0.0027139173,0.99981904,-0.25616455,-0.08139038,9.797058,-0.1815033,-0.028579712,9.80484,-0.003189087,0.0010681152,0.0010681152,12.55188,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.85787567,0.9066925,-0.4215048,0.0155698145,0.4213853,0.9068215,0.010450331,-0.018523907,-0.0029143451,0.99982417,0.92121637,-0.38871947,0.016051397,0.38860953,0.92135245,0.0096064,-0.018523188,-0.0026118467,0.99982506,-0.21786499,0.0,9.639053,-0.18165588,-0.028579712,9.80484,0.0063934326,-0.018112183,0.003189087,12.55188,26.028442,-26.306152,1,0.0,0.0,0.0,0.0
6.862300718,0.91998655,-0.39162755,0.015888887,0.39151248,0.92011917,0.00992954,-0.018508352,-0.0029143458,0.99982446,0.9209374,-0.38938022,0.01604216,0.38927007,0.9210734,0.009623487,-0.018523201,-0.0026178965,0.99982506,-0.13645935,-0.02394104,9.76355,-0.1815033,-0.028579712,9.80484,0.0,0.0063934326,-0.0021362305,11.296082,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
6.866725767,0.91999084,-0.391617,0.015901186,0.39150244,0.92012376,0.009900728,-0.018508354,-0.0028832266,0.9998245,0.92091846,-0.38942522,0.016039105,0.38931498,0.92105436,0.009629615,-0.018522903,-0.0026238256,0.999825,-0.17955017,0.02394104,9.993393,-0.1815033,-0.028274536,9.80484,0.0095825195,0.004257202,-0.004257202,11.296082,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
6.871120299,0.9199871,-0.3916265,0.015890129,0.391513,0.92012,0.0098472,-0.018477248,-0.0028381052,0.9998253,0.9208999,-0.3894691,0.01603636,0.38935876,0.9210358,0.009635043,-0.018522613,-0.0026290135,0.999825,-0.11730957,0.08139038,9.830582,-0.18119812,-0.027832031,9.80484,0.003189087,-0.004257202,0.007461548,11.296082,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
6.875545347,0.9034316,-0.42845324,0.015466985,0.42833462,0.9035596,0.0104746735,-0.01846325,-0.0028381061,0.9998256,0.9209207,-0.38941514,0.016153261,0.38930383,0.92105865,0.009670883,-0.018644089,-0.0026175901,0.9998228,-0.14604187,-0.009567261,9.658203,-0.18106079,-0.027832031,9.80484,0.0010681152,0.007461548,-0.0063934326,12.371826,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
6.879970396,0.9034292,-0.42845842,0.015460924,0.4283396,0.9035571,0.010487415,-0.01846325,-0.00285211,0.9998256,0.9205873,-0.39020315,0.016139928,0.3900917,0.92072505,0.009687351,-0.01864047,-0.0026220006,0.9998228,-0.19871521,-0.07661438,9.888046,-0.18106079,-0.02796936,9.80484,0.0010681152,0.009567261,-0.0063934326,12.371826,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
6.884395445,0.90343714,-0.42844102,0.0154811675,0.42832157,0.90356517,0.010513832,-0.0184928,-0.0028676677,0.9998248,0.9202599,-0.39097524,0.016126733,0.3908636,0.92039746,0.009703733,-0.018636923,-0.0026266028,0.99982285,-0.23222351,-0.05265808,9.730026,-0.18135071,-0.028121948,9.80484,0.015975952,0.012771606,0.003189087,12.371826,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
6.888820494,0.92250514,-0.38565582,0.01593529,0.3855431,0.9226385,0.009751546,-0.01846325,-0.00285211,0.9998256,0.91993856,-0.39173123,0.016114216,0.39161944,0.92007595,0.009720284,-0.01863404,-0.002631424,0.9998229,-0.08857727,0.0,9.749176,-0.18106079,-0.02796936,9.80484,0.012786865,0.0010681152,0.010650635,10.400391,23.876953,-24.230957,1,0.0,0.0,0.0,0.0
6.893245543,0.9224888,-0.38569656,0.01588815,0.3855834,0.9226211,0.009783314,-0.018432137,-0.0028987904,0.99982595,0.9199923,-0.3916121,0.015942937,0.39149928,0.9201262,0.009801662,-0.018507965,-0.0027758041,0.9998248,-0.11730957,-0.1484375,9.878464,-0.18075562,-0.028427124,9.80484,-0.008514404,-0.007461548,0.0,10.400391,23.876953,-24.230957,1,0.0,0.0,0.0,0.0
6.897640074,0.9224881,-0.38569868,0.015885783,0.3855861,0.9226204,0.009748645,-0.018416584,-0.002867672,0.9998263,0.9200426,-0.39149395,0.01594184,0.39138108,0.92017645,0.0098012835,-0.018506449,-0.0027782638,0.9998249,-0.16519165,0.04309082,9.801849,-0.18060303,-0.028121948,9.80484,0.004257202,-0.0095825195,-0.0010681152,10.400391,23.876953,-24.230957,1,0.0,0.0,0.0,0.0
6.902065123,0.9225753,-0.38548914,0.015902346,0.38537648,0.9227079,0.009751031,-0.018432138,-0.002867671,0.999826,0.9200918,-0.3913782,0.015940718,0.39126536,0.9202257,0.009800221,-0.018504653,-0.002780052,0.9998249,-0.20350647,-0.028717041,9.945511,-0.18075562,-0.028121948,9.80484,0.0010681152,0.010635376,-0.0010681152,10.400391,23.876953,-24.577332,1,0.0,0.0,0.0,0.0
6.906490172,0.9225783,-0.38548175,0.01591078,0.3853687,0.92271096,0.009771254,-0.018447692,-0.0028832299,0.9998257,0.92014194,-0.39126056,0.015939953,0.39114776,0.92027575,0.009799229,-0.018503204,-0.0027818042,0.99982494,-0.21307373,-0.03829956,9.739609,-0.1809082,-0.028274536,9.80484,0.0095825195,-0.0010681152,-0.01171875,10.400391,23.876953,-24.577332,1,0.0,0.0,0.0,0.0
6.91091522,0.9225834,-0.38546908,0.01592527,0.38535583,0.9227163,0.009777029,-0.018463245,-0.002883229,0.99982536,0.92018926,-0.39114317,0.016084082,0.39103124,0.92032605,0.00972686,-0.018607194,-0.0026611742,0.99982333,-0.21786499,-0.05744934,9.854523,-0.18106079,-0.028274536,9.80484,0.007461548,0.0063934326,0.0,10.400391,23.876953,-24.577332,1,0.0,0.0,0.0,0.0
6.915340269,0.928818,-0.37018752,0.016075775,0.3700769,0.92895263,0.009492649,-0.018447692,-0.00286767,0.9998257,0.9202375,-0.3910298,0.016080895,0.39091787,0.92037416,0.009727841,-0.018604314,-0.0026656152,0.99982333,-0.14125061,0.028717041,9.8688965,-0.1809082,-0.028121948,9.80484,0.0010681152,0.003189087,0.01171875,10.400391,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
6.919765318,0.92880595,-0.3702194,0.016040789,0.37010884,0.92894,0.009496138,-0.018416582,-0.0028832315,0.99982625,0.92041373,-0.39061487,0.016080815,0.39050296,0.92055035,0.009723087,-0.018601181,-0.0026696562,0.9998234,-0.12689209,-0.08139038,9.768341,-0.18060303,-0.028274536,9.80484,-0.011703491,-0.0063934326,-0.0010681152,10.400391,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
6.924159849,0.92882305,-0.37017426,0.016090361,0.3700635,0.92895794,0.009498176,-0.018463247,-0.0028676693,0.9998254,0.920588,-0.39020905,0.015960246,0.39009812,0.92072237,0.009686796,-0.01847483,-0.0026914862,0.9998257,-0.26574707,0.009567261,9.730026,-0.18106079,-0.028121948,9.80484,-0.0010681152,-0.007461548,0.0,10.400391,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
6.928584898,0.91091055,-0.41230845,0.015603963,0.41219172,0.91103965,0.010226091,-0.018432138,-0.0028832308,0.999826,0.92075694,-0.3898101,0.015962854,0.38969916,0.92089134,0.009683033,-0.018474597,-0.0026950098,0.9998257,-0.13645935,-0.05744934,9.672562,-0.18075562,-0.028274536,9.80484,0.0021362305,0.007461548,0.0010681152,11.654663,24.772644,-25.787354,1,0.0,0.0,0.0,0.0
6.933009947,0.91091305,-0.4123029,0.015610443,0.4121864,0.9110423,0.0102118235,-0.018432138,-0.002867671,0.999826,0.92056537,-0.3902624,0.015955845,0.39015132,0.9206997,0.009694007,-0.018473748,-0.0026987742,0.9998257,-0.16040039,0.004776001,9.672562,-0.18075562,-0.028121948,9.80484,-0.0042419434,-0.003189087,-0.0010681152,11.654663,24.772644,-25.787354,1,0.0,0.0,0.0,0.0
6.937434996,0.9109209,-0.41228494,0.01563123,0.4121685,0.9110505,0.010203753,-0.018447692,-0.0028521104,0.9998257,0.92037755,-0.3907055,0.01594909,0.3905943,0.9205118,0.00970447,-0.018472916,-0.0027021521,0.9998257,-0.20350647,-0.004776001,9.725235,-0.1809082,-0.02796936,9.80484,0.0021362305,-0.0010681152,0.007461548,11.654663,24.772644,-25.787354,1,0.0,0.0,0.0,0.0
6.941860045,0.9262443,-0.3765826,0.01603022,0.3764712,0.9263788,0.009594689,-0.01846325,-0.00285211,0.9998256,0.92018074,-0.3911685,0.015953833,0.39106095,0.9203156,0.009509851,-0.018402517,-0.0025118615,0.9998275,-0.24659729,0.009567261,9.691727,-0.18106079,-0.02796936,9.80484,0.01171875,-0.004257202,0.0021362305,10.9375,25.848389,-24.749756,1,0.0,0.0,0.0,0.0
6.946285093,0.9262443,-0.3765826,0.01603022,0.3764712,0.9263788,0.009594689,-0.01846325,-0.00285211,0.9998256,0.92030436,-0.39087775,0.015955294,0.3907701,0.9204392,0.009511548,-0.018403731,-0.0025186664,0.9998275,-0.16519165,-0.04309082,9.749176,-0.18106079,-0.02796936,9.80484,0.0010681152,-0.0010681152,-0.004257202,10.9375,25.848389,-24.749756,1,0.0,0.0,0.0,0.0
6.950679625,0.9262461,-0.37657827,0.01603554,0.37646708,0.92638063,0.009581644,-0.01846325,-0.0028381061,0.9998256,0.9204253,-0.39059275,0.015956732,0.39048502,0.9205601,0.0095132105,-0.018404922,-0.002525335,0.99982744,-0.19392395,0.009567261,9.682144,-0.18106079,-0.027832031,9.80484,0.0095825195,-0.007461548,-0.0053253174,10.9375,25.848389,-24.749756,1,0.0,0.0,0.0,0.0
6.955104674,0.91183347,-0.4102606,0.015680805,0.41014418,0.9119639,0.010181135,-0.018477248,-0.002852109,0.9998253,0.92054373,-0.39031333,0.01595825,0.39020553,0.92067856,0.0095145805,-0.018406086,-0.0025315904,0.9998274,-0.19871521,-0.07661438,9.7348175,-0.18119812,-0.02796936,9.80484,0.007461548,0.0010681152,0.0,11.834717,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
6.959529722,0.9118309,-0.4102667,0.015673714,0.41015065,0.91196126,0.01016273,-0.01846325,-0.0028381061,0.9998256,0.9203881,-0.3906829,0.015893335,0.3905742,0.9205217,0.009578465,-0.0183723,-0.002608379,0.9998278,-0.15560913,0.0143585205,9.7348175,-0.18106079,-0.027832031,9.80484,-0.0042419434,-0.0021362305,-0.0021362305,11.834717,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
6.963954771,0.91184926,-0.41022393,0.015723774,0.41010705,0.91198045,0.010199643,-0.018523911,-0.0028521067,0.9998244,0.92022115,-0.39107633,0.015889116,0.39096746,0.9203546,0.009590196,-0.018374117,-0.0026129738,0.9998278,-0.32321167,-0.05265808,9.806641,-0.18165588,-0.02796936,9.80484,-0.008514404,0.014892578,0.008514404,11.834717,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
6.96837982,0.91579324,-0.40133783,0.015827812,0.40122244,0.9159256,0.010033462,-0.018523911,-0.0028381029,0.9998244,0.9200576,-0.39146096,0.01588599,0.39135194,0.92019105,0.009602409,-0.018377112,-0.0026177564,0.99982774,-0.18913269,-0.0143585205,9.658203,-0.18165588,-0.027832031,9.80484,0.014907837,-0.012786865,-0.0010681152,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.972804869,0.91584116,-0.40122327,0.015960695,0.40110672,0.91597587,0.010072137,-0.01866079,-0.0028225358,0.99982184,0.9199734,-0.39165893,0.015884899,0.39154977,0.92010677,0.00961103,-0.018380048,-0.0026221632,0.9998276,-0.12689209,0.03829956,9.710876,-0.18299866,-0.027679443,9.80484,0.0010681152,0.0021362305,0.0010681152,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.9771994,0.9158906,-0.401105,0.016097786,0.40098608,0.91602755,0.010178768,-0.018828774,-0.0028676498,0.9998186,0.91986805,-0.39188263,0.016456936,0.39176765,0.9200116,0.009844076,-0.018998293,-0.0026079554,0.9998161,-0.14604187,-0.009567261,9.801849,-0.1846466,-0.028121948,9.80484,0.0010681152,0.037261963,0.0021362305,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.981624449,0.91595614,-0.400948,0.016279759,0.4008277,0.91609645,0.0102226455,-0.01901258,-0.0028381164,0.9998152,0.9197894,-0.39206743,0.016449803,0.39195237,0.9199328,0.00985083,-0.018994903,-0.0026131491,0.9998162,-0.18434143,0.0622406,9.777908,-0.18644714,-0.027832031,9.804703,-0.011703491,0.04046631,0.0095825195,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.986049498,0.91596836,-0.40091866,0.016313737,0.4007961,0.9161089,0.0103353355,-0.01908879,-0.0029283585,0.99981344,0.9197136,-0.3922454,0.01644646,0.39213023,0.91985697,0.00985829,-0.018995257,-0.0026176483,0.9998162,-0.12689209,0.0,9.76355,-0.18719482,-0.028717041,9.804703,-0.0021362305,0.043655396,-0.0010681152,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.990474547,0.91596854,-0.4009184,0.016314091,0.40079522,0.9161091,0.010369447,-0.019102788,-0.0029594772,0.9998132,0.91963947,-0.3924192,0.016443877,0.3923039,0.91978276,0.009867844,-0.018997125,-0.0026238626,0.99981606,-0.22744751,-0.13406372,9.667786,-0.18733215,-0.029022217,9.804703,-0.020233154,0.023422241,0.007461548,11.296082,24.772644,-25.440979,1,0.0,0.0,0.0,0.0
6.994899595,0.9140955,-0.4051712,0.01629417,0.40504703,0.914236,0.010457747,-0.019133896,-0.0029594756,0.9998126,0.9195582,-0.3926097,0.016441891,0.39248914,0.91970074,0.010144347,-0.01910439,-0.0028750538,0.9998134,-0.25138855,0.0,9.696503,-0.18763733,-0.029022217,9.804703,-0.014892578,0.0063934326,0.0010681152,11.834717,25.66986,-25.61493,1,0.0,0.0,0.0,0.0
6.999324644,0.91406935,-0.40523338,0.016219733,0.40511197,0.91420877,0.010325789,-0.019012578,-0.00286768,0.99981517,0.91945064,-0.39286163,0.016438993,0.392741,0.91959316,0.010150636,-0.01910498,-0.0028767423,0.9998134,-0.21307373,-0.10533142,9.830582,-0.18644714,-0.028121948,9.804703,0.007461548,-0.020233154,-0.0021362305,11.834717,25.66986,-25.61493,1,0.0,0.0,0.0,0.0
7.003719176,0.9140284,-0.40533036,0.016103651,0.40521148,0.914166,0.01021013,-0.018859886,-0.002806966,0.99981827,0.91934466,-0.3931098,0.016434625,0.39298916,0.9194871,0.010154178,-0.019103132,-0.0028765611,0.9998134,-0.05984497,-0.04788208,9.758759,-0.18495178,-0.027526855,9.80484,0.028762817,-0.027694702,0.0063934326,11.834717,25.66986,-25.61493,1,0.0,0.0,0.0,0.0
7.008144224,0.93462855,-0.35523704,0.0166128,0.35512564,0.93477184,0.009332217,-0.018844329,-0.002822526,0.9998184,0.9192948,-0.3932384,0.016147198,0.3931255,0.91943276,0.009787509,-0.018695088,-0.0026497303,0.9998217,-0.14125061,-0.04788208,9.878464,-0.1847992,-0.027679443,9.80484,0.0138549805,-0.024505615,-0.007461548,9.861755,24.772644,-25.09613,1,0.0,0.0,0.0,0.0
7.012569273,0.934658,-0.3551554,0.01670493,0.35504347,0.93480307,0.009348808,-0.018936101,-0.002806962,0.9998168,0.91961664,-0.39248464,0.016156605,0.39237177,0.91975474,0.009778621,-0.018698074,-0.0026531862,0.99982166,-0.08378601,0.04788208,10.022125,-0.18569946,-0.027526855,9.80484,0.0138549805,-0.0021362305,-0.0010681152,9.861755,24.772644,-25.09613,1,0.0,0.0,0.0,0.0
7.016994322,0.9346976,-0.3550453,0.016829273,0.3549302,0.9348446,0.009491852,-0.01910279,-0.0028987941,0.99981326,0.9199322,-0.3917441,0.01616765,0.39163122,0.9200704,0.009770306,-0.018702837,-0.0026562617,0.99982154,-0.11730957,0.01914978,9.816223,-0.18733215,-0.028427124,9.804703,-0.003189087,0.030883789,-0.007461548,9.861755,24.772644,-25.09613,1,0.0,0.0,0.0,0.0
7.021419371,0.9142899,-0.40472916,0.016384779,0.40460345,0.91443187,0.010521747,-0.019241218,-0.0029905888,0.99981046,0.9202417,-0.39101595,0.016180847,0.39090303,0.9203801,0.0097651025,-0.018710839,-0.0026611125,0.9998214,-0.2609558,-0.10533142,9.662994,-0.18869019,-0.029327393,9.804703,-0.023422241,0.04472351,-0.0032043457,11.834717,25.66986,-26.306152,1,0.0,0.0,0.0,0.0
7.02584442,0.914304,-0.40469548,0.016424011,0.40456772,0.9144464,0.010621687,-0.019317428,-0.0030668264,0.9998087,0.9202066,-0.39108512,0.016498704,0.3909639,0.92034996,0.010160673,-0.019158266,-0.002899522,0.99981225,-0.12689209,-0.04788208,9.792282,-0.18943787,-0.030075073,9.804703,-0.013839722,0.026611328,-0.0138549805,11.834717,25.66986,-26.306152,1,0.0,0.0,0.0,0.0
7.030238951,0.91428113,-0.40474972,0.01636082,0.40462238,0.9144223,0.010610289,-0.01925521,-0.0030808337,0.99980986,0.92009056,-0.39135817,0.016497305,0.39123678,0.92023385,0.010169892,-0.019161448,-0.002902868,0.9998122,-0.34236145,-0.13885498,9.375687,-0.18882751,-0.030212402,9.804703,-0.014892578,0.022354126,-0.0032043457,11.834717,25.66986,-26.306152,1,0.0,0.0,0.0,0.0
7.034664,0.9179122,-0.39646143,0.015986783,0.39634532,0.918047,0.010010093,-0.018645234,-0.0028521002,0.99982214,0.9199763,-0.39162683,0.016494665,0.39150533,0.9201196,0.010178716,-0.019163322,-0.0029064273,0.9998121,-0.34236145,-0.05744934,9.509766,-0.18284607,-0.02796936,9.80484,0.007461548,-0.028762817,0.007461548,10.758972,23.876953,-25.61493,1,0.0,0.0,0.0,0.0
7.039089049,0.9175808,-0.39726245,0.015100932,0.39716262,0.9177017,0.009246037,-0.017531255,-0.0024864601,0.99984324,0.9199352,-0.3917236,0.016484486,0.39160222,0.92007834,0.010175392,-0.019152958,-0.0029053409,0.9998123,-0.29927063,-0.10055542,9.485825,-0.17192078,-0.024383545,9.804993,0.055389404,-0.15020752,0.017028809,10.758972,23.876953,-25.61493,1,0.0,0.0,0.0,0.0
7.043514097,0.91717845,-0.39822957,0.01403042,0.39814952,0.91728365,0.008219721,-0.016143212,-0.0019527451,0.99986774,0.9199116,-0.39190876,0.013042115,0.39184782,0.92000306,0.007046423,-0.01476034,-0.0013715621,0.9998901,-0.24659729,-0.10533142,9.696503,-0.15830994,-0.01914978,9.805298,0.092681885,-0.26524353,0.0063934326,10.758972,23.876953,-25.61493,1,0.0,0.0,0.0,0.0
7.047939146,0.92180955,-0.38741696,0.013240678,0.38735345,0.9219035,0.0071691135,-0.014984063,-0.0014797346,0.99988663,0.91985744,-0.39203537,0.013062033,0.39197406,0.9199491,0.007069752,-0.014787998,-0.0013831859,0.9998897,-0.3040619,0.028717041,9.835373,-0.14694214,-0.014511108,9.80545,0.12783813,-0.3206482,0.010650635,10.9375,25.131226,-26.133728,1,0.0,0.0,0.0,0.0
7.052364195,0.921504,-0.38817123,0.012387507,0.3881178,0.9215865,0.006558039,-0.013961801,-0.0012354475,0.99990183,0.91989666,-0.39194307,0.013065592,0.39188173,0.9199884,0.007071755,-0.01479192,-0.0013851168,0.9998896,0.21307373,0.03829956,10.00296,-0.13691711,-0.0121154785,9.805588,0.10333252,-0.27696228,0.030883789,10.9375,25.131226,-26.133728,1,0.0,0.0,0.0,0.0
7.056758726,0.921408,-0.3884075,0.012120122,0.38835704,0.921487,0.0063665,-0.01364133,-0.0011592096,0.99990624,0.91992897,-0.3918677,0.0130520705,0.39180654,0.9200205,0.0070614256,-0.014775318,-0.0013821234,0.9998899,0.21307373,0.07661438,10.103531,-0.1337738,-0.011367798,9.805588,0.052200317,-0.19920349,0.031936646,10.9375,25.131226,-26.133728,1,0.0,0.0,0.0,0.0
7.061183775,0.9096756,-0.4151417,0.01216071,0.4150861,0.90975606,0.0069070663,-0.013930688,-0.001235448,0.99990225,0.9199196,-0.39190942,0.012450612,0.3918552,0.92000306,0.006627968,-0.014052163,-0.0012183603,0.9999005,0.05984497,0.13406372,10.017334,-0.13661194,-0.0121154785,9.805588,0.0095825195,-0.042617798,0.007461548,11.654663,24.772644,-26.133728,1,0.0,0.0,0.0,0.0
7.065608824,0.9097945,-0.41487154,0.012469874,0.41481,0.90987885,0.0072948295,-0.014372492,-0.0014641675,0.9998957,0.9197205,-0.3923766,0.012444875,0.3923224,0.91980386,0.0066336514,-0.014049734,-0.001218702,0.9999006,-0.16998291,0.11491394,9.8688965,-0.14094543,-0.0143585205,9.805588,-0.027679443,0.08413696,-0.007461548,11.654663,24.772644,-26.133728,1,0.0,0.0,0.0,0.0
7.070033873,0.90989405,-0.4146454,0.0127285775,0.41457933,0.9099816,0.007576345,-0.014724268,-0.0016166664,0.99989027,0.91952735,-0.39282888,0.012445618,0.39277455,0.91961074,0.0066468213,-0.014056188,-0.0012236113,0.99990046,-0.2753296,0.0,9.682144,-0.14439392,-0.015853882,9.80545,-0.060699463,0.09906006,-0.0063934326,11.654663,24.772644,-26.133728,1,0.0,0.0,0.0,0.0
7.074458922,0.92178696,-0.3874786,0.013000436,0.387414,0.92187715,0.007266688,-0.014800493,-0.0016617879,0.9998891,0.91934586,-0.3932267,0.013263961,0.39315635,0.91943973,0.0076601505,-0.015207589,-0.0018275172,0.9998827,-0.3184204,-0.1197052,9.768341,-0.1451416,-0.016296387,9.80545,-0.036209106,0.069229126,-0.0032043457,10.9375,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
7.07888397,0.9217416,-0.38759091,0.012875088,0.38752973,0.9218303,0.0070505505,-0.014601374,-0.0015093066,0.9998923,0.919395,-0.39311188,0.013258735,0.39304164,0.9194888,0.0076522464,-0.015199448,-0.0018242026,0.9998828,-0.23222351,-0.10533142,9.7348175,-0.14318848,-0.014801025,9.80545,0.003189087,-0.0095825195,-0.01171875,10.9375,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
7.083309019,0.92164767,-0.38782245,0.012616555,0.38776696,0.92173314,0.0066807414,-0.014220041,-0.0012650064,0.9998981,0.9194423,-0.39300162,0.013251129,0.39293155,0.91953593,0.0076401653,-0.015187487,-0.0018179046,0.999883,-0.25616455,0.009567261,9.806641,-0.13945007,-0.0124053955,9.805588,0.041549683,-0.051132202,0.0,10.9375,25.131226,-26.478577,1,0.0,0.0,0.0,0.0
