Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.028103136,0.019094182,0.01192588
265,2.199707,1,0.0053414768,-0.009257712,0.0046070693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034944963,-0.005978629,-0.010109276,0.0010191615,-0.005727077,0.0042160284
266,2.2080078,1,0.003410031,-0.008888397,0.0048370007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020712594,-0.026608571,0.0047377944,3.6439678E-4,-0.006038836,0.0042891796
267,2.2163086,1,0.005813531,-0.006839342,0.0041014263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022314245,-0.025950653,0.019238979,-8.669065E-5,-0.006331417,0.0043161684
268,2.2246094,1,0.0056425626,-0.004713626,0.002400357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021315843,-0.025899973,0.019229442,-2.8790173E-4,-0.0065923096,0.004290858
269,2.2329102,1,0.005348739,-0.0026888943,7.3713105E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012527688,-0.010822531,0.006015852,-2.3969456E-4,-0.006816437,0.0042073964
270,2.241211,1,0.0049699405,-0.0020089415,5.7660072E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0075151455,-0.002960315,-0.007970825,2.482683E-5,-0.007000616,0.004061144
271,2.2495117,1,0.0048351865,-0.0023413913,4.3532552E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0067874705,-0.0029035062,-0.007963926,4.416084E-4,-0.0071487487,0.0038637868
272,2.2578125,1,0.003332015,-0.0031650967,9.107931E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031457607,0.0065581165,-0.002658844,9.267718E-4,-0.0072757024,0.0036351632
273,2.2661133,1,0.002372235,-0.005005733,0.0011031119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030541571,0.00940337,-0.018914409,0.001401495,-0.00739623,0.00339128
274,2.274414,1,-0.0012905872,-0.007242536,0.0024913235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002241296,0.009181138,-0.018907115,0.0017880123,-0.007514415,0.003153479
275,2.2827148,1,-0.0052942117,-0.009481682,0.003983359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043460835,0.021254662,0.021683156,0.0020205418,-0.007625938,0.0029467265
276,2.2910156,1,-0.012017276,-0.01242741,0.0026885525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06048167,0.0022538323,0.006012857,0.002073785,-0.007724305,0.002791631
277,2.2993164,1,-0.018781932,-0.013886873,0.002378585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06149393,0.0024414212,0.0060220957,0.001967194,-0.0078050974,0.0027025037
278,2.3076172,1,-0.023871023,-0.015073572,0.0019948448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008428749,-0.01919115,-0.006167069,0.0017501464,-0.00786235,0.0026864272
279,2.315918,1,-0.02213179,-0.014435353,0.0023638797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06577463,-0.039059192,0.01241146,0.0014888903,-0.007888316,0.0027394278
280,2.3242188,1,-0.014743646,-0.012056058,0.0013646486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06325131,-0.038126122,0.012437478,0.0012363975,-0.007887017,0.0028497525
281,2.3325195,1,-0.0064814007,-0.009444638,2.217554E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09996767,-0.037006505,-0.005791031,0.0010321982,-0.007873191,0.0030038338
282,2.3408203,1,0.0046265386,-0.006687616,2.8768452E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.100701705,-0.037032835,-0.005798258,8.9856586E-4,-0.0078594135,0.0031872825
283,2.349121,1,0.015577828,-0.0038608918,5.6788494E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046763867,-0.005547747,0.012582198,8.633046E-4,-0.007849848,0.003392392
284,2.3574219,1,0.022198025,-0.003277439,-7.3695875E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015200993,3.572032E-4,7.1309507E-4,9.5590815E-4,-0.007849272,0.0036096005
285,2.3657227,1,0.02564475,-0.0033417316,4.24183E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021761501,-0.0010286476,6.5363944E-4,0.0011592158,-0.007877979,0.003822491
286,2.3740234,1,0.0282852,-0.0036117635,0.0012368433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0646878,0.017571833,-0.009241633,0.0014368057,-0.007953545,0.0040158676
287,2.3823242,1,0.023560816,-0.0054767295,0.0029723044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14319032,-2.4308078E-4,-4.159212E-4,0.001754591,-0.008086594,0.004179848
288,2.390625,1,0.012129791,-0.0063534407,0.004268293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13767587,-0.0010333713,-4.5336783E-4,0.0020920078,-0.008276959,0.0043146764
289,2.3989258,1,2.7075043E-4,-0.007227879,0.005662837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16641726,0.036134504,-0.013801321,0.0024297829,-0.008513164,0.004426991
290,2.4072266,1,-0.013694555,-0.010617453,0.008062878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029397171,-0.013371795,-8.7095797E-4,0.002756884,-0.0087727755,0.004520806
291,2.4155273,1,-0.013553998,-0.01049646,0.009618732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024684332,-0.01241805,-8.391887E-4,0.0030817103,-0.009024346,0.0045983945
292,2.4238281,1,-0.012402117,-0.01024507,0.011075261,0.0,-8.504209E-5,0.0,0.0,-7.059158E-7,0.0,false,true,false,-0.02086698,0.0016756579,-0.009386145,0.0034159743,-0.0092394855,0.0046628085
293,2.432129,1,-0.010385218,-0.010907745,0.012965194,0.0,-1.7570045E-4,0.0,0.0,-2.1643668E-6,0.0,false,true,false,-0.056749567,-0.0267677,0.0459598,0.0037702175,-0.00939817,0.0047221263
294,2.4404297,1,-0.0049966616,-0.009619571,0.010748084,0.0,-2.5589706E-4,0.0,0.0,-4.288512E-6,0.0,false,true,false,-0.053131532,-0.02577423,0.045988366,0.004137716,-0.009491462,0.0047906507
295,2.4487305,1,9.770158E-4,-0.008316649,0.008070015,0.0,-3.255095E-4,0.0,0.0,-6.990495E-6,0.0,false,true,false,-0.019837389,-0.02175582,9.0424716E-4,0.0045002294,-0.009519673,0.0048830723
296,2.4570313,1,0.0050686947,-0.0072920294,0.008135301,0.0,-3.868479E-4,0.0,0.0,-1.0201635E-5,0.0,false,true,false,-0.11158989,-0.022126263,0.014013931,0.0048341807,-0.00949024,0.005009269
297,2.465332,1,0.015189561,-0.0064100237,0.0070359674,0.0,-4.410961E-4,0.0,0.0,-1.3863077E-5,0.0,false,true,false,-0.111871086,-0.022344032,0.014010951,0.005119557,-0.009416261,0.005173453
298,2.4736328,1,0.024796983,-0.0058022765,0.0057515227,0.0,-4.905306E-4,0.0,0.0,-1.7934864E-5,0.0,false,true,false,0.010702199,-0.002510067,0.0033506155,0.005338105,-0.0093121445,0.0053764856
299,2.4819336,1,0.025159514,-0.0068644867,0.0051388484,0.0,-5.490134E-4,0.0,0.0,-2.2492104E-5,0.0,false,true,false,0.08412671,0.009131432,0.01912804,0.005465723,-0.009195475,0.0056084055
300,2.4902344,1,0.019426068,-0.008987639,0.0034701065,0.0,-6.253511E-4,0.0,0.0,-2.7683007E-5,0.0,false,true,false,0.08047204,0.008766562,0.019099042,0.005464089,-0.009086627,0.0058493004
301,2.4985352,1,0.013074053,-0.0112089235,0.0018061644,0.0,-7.2035834E-4,0.0,0.0,-3.3662545E-5,0.0,false,true,false,0.13351463,0.025554527,0.0019128472,0.0052802456,-0.009007024,0.006081482
302,2.506836,1,0.0025503915,-0.014588167,0.0013635622,0.0,-8.43647E-4,0.0,0.0,-4.0665473E-5,0.0,false,true,false,0.038432427,-0.022675619,-0.004451126,0.004872073,-0.008973174,0.00628516
303,2.5151367,1,-0.0015110876,-0.014457115,0.0014961264,0.0,-9.6607895E-4,0.0,0.0,-4.8684684E-5,0.0,false,true,false,0.043327402,-0.021275394,-0.0044137463,0.004244403,-0.008992989,0.006440012
304,2.5234375,1,-0.0054266574,-0.014108221,0.0018333793,0.0,-0.001085846,0.0,0.0,-5.7698053E-5,0.0,false,true,false,-0.016864674,-0.010350732,-0.022006065,0.0034467173,-0.009059477,0.006522341
305,2.5317383,1,-0.004601138,-0.014209824,0.0036595012,0.0,-0.0012066874,0.0,0.0,-6.77145E-5,0.0,false,true,false,0.050759558,-0.0012257062,0.0027461946,0.0025504516,-0.009157691,0.0065130056
306,2.540039,1,-0.008059593,-0.0147311045,0.004073401,0.0,-0.001332087,0.0,0.0,-7.877186E-5,0.0,false,true,false,0.05705423,1.5451014E-4,0.0028085113,0.0016300444,-0.00927274,0.0064071435
307,2.5483398,1,-0.012199101,-0.015197216,0.0047001885,0.0,-0.0014615867,0.0,0.0,-9.090417E-5,0.0,false,true,false,-0.17303762,-0.068706945,-0.01406537,7.4406574E-4,-0.009395956,0.0062108636
308,2.5566406,1,-6.3313346E-4,-0.010764856,0.0066863247,0.0,-0.0015545256,0.0,0.0,-1.0380795E-4,0.0,false,true,false,-0.07773816,-0.03322769,0.009555742,-7.131896E-5,-0.00952598,0.005935086
309,2.5649414,1,0.004789418,-0.008443593,0.007166899,0.0,-0.0016284272,0.0,0.0,-1.17325166E-4,0.0,false,true,false,-0.0758114,-0.032673497,0.00957863,-7.9729664E-4,-0.009661108,0.0055940463
310,2.5732422,1,0.01038283,-0.005918286,0.007649362,0.0,-0.0016815979,0.0,0.0,-1.3128374E-4,0.0,false,true,false,0.03173197,-0.005664937,0.016043052,-0.0014399041,-0.009802326,0.0052051004
311,2.581543,1,0.008788609,-0.0050783064,0.007558494,0.0,-0.0017280272,0.0,0.0,-1.4562771E-4,0.0,false,true,false,0.0077124396,2.2480264E-4,-0.002659142,-0.0020277423,-0.00994795,0.004788114
312,2.5898438,1,0.008703908,-0.00462916,0.008573458,0.0,-0.0017709596,0.0,0.0,-1.6032805E-4,0.0,false,true,false,0.006752317,-1.0989793E-4,-0.0026702136,-0.0026038638,-0.010093716,0.0043645957
313,2.5981445,1,0.008346161,-0.0043201093,0.009442524,0.0,-0.0018115574,0.0,0.0,-1.7536539E-4,0.0,false,true,false,0.0814963,0.019683465,0.01547505,-0.003196933,-0.010237585,0.00395831
314,2.6064453,1,0.002107343,-0.0057042497,0.008868439,0.0,-0.001863876,0.0,0.0,-1.9083702E-4,0.0,false,true,false,0.050711643,-0.005050976,0.017844215,-0.003792736,-0.010379726,0.0035917913
315,2.614746,1,-0.0029278724,-0.0058357776,0.007845173,0.0,-0.0019175174,0.0,0.0,-2.067539E-4,0.0,false,true,false,0.052994348,-0.0045694374,0.017869964,-0.0043362253,-0.010516698,0.0032814932
316,2.6230469,1,-0.008846187,-0.0063508297,0.006495909,0.0,-0.001975665,0.0,0.0,-2.2315347E-4,0.0,false,true,false,-0.035055973,-4.7749653E-4,0.015369192,-0.0047708955,-0.010641129,0.0030367363
317,2.6313477,1,-0.009192031,-0.007449466,0.0049681254,0.0,-0.0020431636,0.0,0.0,-2.4011332E-4,0.0,false,true,false,-0.033442155,-0.0051800534,0.014412418,-0.005052398,-0.010751156,0.0028586728
318,2.6396484,1,-0.0098909885,-0.0084484015,0.0032721658,0.0,-0.0021191854,0.0,0.0,-2.5770423E-4,0.0,false,true,false,-0.028191386,-0.0042790025,0.0144794285,-0.0051468387,-0.01087748,0.0027369238
319,2.6479492,1,-0.011118764,-0.0096904,0.0014773057,0.0,-0.0022057474,0.0,0.0,-2.7601366E-4,0.0,false,true,false,0.008547338,-0.0021839105,-0.0018335581,-0.0050326777,-0.01113368,0.0026616454
320,2.65625,1,-0.014890988,-0.011137354,8.384811E-4,0.0,-0.0023045517,0.0,0.0,-2.9514323E-4,0.0,false,true,false,0.02359724,0.011808038,0.0085181,-0.0046939347,-0.011665618,0.0026237976
321,2.6645508,1,-0.019694464,-0.013572133,-4.363702E-4,0.0,-0.0024237975,0.0,0.0,-3.1526265E-4,0.0,false,true,false,-0.011597618,-0.006622782,-0.0057236776,-0.0041147717,-0.012551247,0.0026101058
322,2.6728516,1,-0.021925755,-0.0147984335,-6.718116E-4,0.0,-0.002553454,0.0,0.0,-3.364583E-4,0.0,false,true,false,-0.006505169,-0.0056130663,-0.0056477934,-0.0033143172,-0.01381119,0.0026035337
323,2.6811523,1,-0.023987778,-0.016015988,-8.240595E-4,0.0,-0.0026934478,0.0,0.0,-3.58816E-4,0.0,false,true,false,-0.06968671,-0.037652656,0.012219593,-0.0023677447,-0.015425035,0.0025853917
324,2.6894531,1,-0.020828495,-0.014862982,-0.0021327436,0.0,-0.002824102,0.0,0.0,-3.8225827E-4,0.0,false,true,false,-0.08681742,-0.022177493,-0.013777554,-0.0013909956,-0.01735371,0.0025404328
325,2.697754,1,-0.01512471,-0.014559165,-0.0015896896,0.0,-0.0029524653,0.0,0.0,-4.0676602E-4,0.0,false,true,false,-0.0095072165,-0.037760045,-0.005835451,-5.110669E-4,-0.019545209,0.0024613903
326,2.7060547,1,-0.013194928,-0.012933786,-0.0014870589,0.0,-0.003067568,0.0,0.0,-4.3222922E-4,0.0,false,true,false,-0.005049943,-0.010845775,-0.019570678,1.5485157E-4,-0.021940995,0.0023526025
327,2.7143555,1,-0.010179484,-0.012967588,-3.336513E-4,0.0,-0.003183182,0.0,0.0,-4.5865212E-4,0.0,false,true,false,-0.006369129,-0.011119442,-0.019591995,5.2467076E-4,-0.024486609,0.0022265143
328,2.7226563,1,-0.005890204,-0.012861246,9.801894E-4,0.0,-0.003298145,0.0,0.0,-4.860293E-4,0.0,false,true,false,-0.05262236,-0.01663322,0.0019205362,5.7279627E-4,-0.02714982,0.0020952637
329,2.730957,1,0.002476381,-0.012390988,9.879179E-4,0.0,-0.003409435,0.0,0.0,-5.143303E-4,0.0,false,true,false,-0.041646205,-0.020424386,0.017228708,3.4126855E-4,-0.029937185,0.001968127
330,2.7392578,1,0.0105933435,-0.012386734,8.315757E-5,0.0,-0.0035209213,0.0,0.0,-5.435567E-4,0.0,false,true,false,-0.0019541283,-0.012406908,0.013618827,-8.0838094E-5,-0.032916564,0.0018502811
331,2.7475586,1,0.015900522,-0.015052204,-4.7106112E-4,0.0,-0.003654764,0.0,0.0,-5.738941E-4,0.0,false,true,false,-0.014239032,-0.005555082,-0.011447579,-5.5066874E-4,-0.03622211,0.0017501395
332,2.7558594,1,0.021506157,-0.021157645,7.86877E-4,0.0,-0.0038395177,0.0,0.0,-6.0576515E-4,0.0,false,true,false,-0.031272847,-0.029428754,-0.002374038,-8.8157656E-4,-0.04001469,0.001679155
333,2.7641602,1,0.02764535,-0.028139535,0.0014961846,0.0,-0.0040824576,0.0,0.0,-6.396527E-4,0.0,false,true,false,0.04812992,0.003807515,-0.0050270706,-9.3515834E-4,-0.0444865,0.0016486082
334,2.772461,1,0.027532527,-0.038975373,0.002369707,0.0,-0.0044155745,0.0,0.0,-6.7630544E-4,0.0,false,true,false,0.052916862,-0.005856551,0.004388094,-7.0185674E-4,-0.049939584,0.0016738236
335,2.7807617,1,0.026053762,-0.049727123,0.0025237314,0.0,-0.0048381705,0.0,0.0,-7.1646605E-4,0.0,false,true,false,0.048743084,-0.0064949878,0.00433138,-2.3909986E-4,-0.05679253,0.0017626664
336,2.7890625,1,0.023666319,-0.06000116,0.0026014426,0.0,-0.00534628,0.0,0.0,-7.608443E-4,0.0,false,true,false,0.1187265,4.5077875E-4,-0.0059950724,4.657572E-4,-0.065390244,0.0019225747
337,2.7973633,1,0.015059454,-0.069982596,0.0033968966,0.0,-0.0059374743,0.0,0.0,-8.1013E-4,0.0,false,true,false,0.060343828,-0.027753573,0.003053069,0.0014801255,-0.07596553,0.0021597832
338,2.805664,1,0.008781802,-0.07716659,0.003672093,0.0,-0.0065885326,0.0,0.0,-8.648199E-4,0.0,false,true,false,0.059887372,0.0040545426,2.1252036E-4,0.0029055777,-0.088662006,0.0024840254
339,2.8139648,1,0.0010482952,-0.085803114,0.004278533,0.0,-0.007311512,0.0,0.0,-9.255112E-4,0.0,false,true,false,0.034419697,-0.016592551,0.012065023,0.004892747,-0.10352802,0.002902602
340,2.8222656,1,-0.0058757267,-0.0927907,0.004142442,0.0,-0.008092725,0.0,0.0,-9.926871E-4,0.0,false,true,false,-0.009635288,-0.08871908,0.013282165,0.0075990856,-0.12055217,0.0034158586
341,2.8305664,1,-0.009730212,-0.09547885,0.0038517695,0.0,-0.008896482,0.0,0.0,-0.0010665348,0.0,false,true,false,-0.018836651,-0.36285624,0.018179804,0.011104369,-0.13975202,0.004005776
342,2.8388672,1,-0.011940407,-0.08063953,0.0030759447,0.0,-0.009577293,0.0,0.0,-0.0011460338,0.0,false,true,false,-0.013890859,-0.35736555,-0.009227134,0.01533691,-0.1611669,0.0046342863
343,2.847168,1,-0.012842864,-0.0680788,0.0040842197,0.0,-0.010154071,0.0,0.0,-0.0012303204,0.0,false,true,false,-0.002526955,-0.0034460053,0.0031299442,0.020092616,-0.18478867,0.005258268
344,2.8554688,1,-0.012485465,-0.0834593,0.004242369,0.0,-0.010858751,0.0,0.0,-0.0013204565,0.0,false,true,false,-0.01468692,-0.04373382,-5.4603815E-4,0.025032286,-0.21049544,0.005854149
345,2.8637695,1,-0.009697525,-0.10181311,0.004745249,0.0,-0.011716013,0.0,0.0,-0.0014177086,0.0,false,true,false,-0.017935751,0.0060127936,-0.011810169,0.029729763,-0.23809808,0.0064080087
346,2.8720703,1,-0.006441504,-0.13138348,0.006220259,0.0,-0.012818961,0.0,0.0,-0.0015241159,0.0,false,true,false,-0.053643968,-0.040460553,0.012732431,0.033758856,-0.26734877,0.0069092857
347,2.880371,1,-0.001179673,-0.16771123,0.0061731082,0.0,-0.014223692,0.0,0.0,-0.0016421836,0.0,false,true,false,-0.077837065,-0.03670984,0.013472497,0.036769453,-0.29792532,0.0073332405
348,2.8886719,1,0.0061433176,-0.2145843,0.006168718,0.0,-0.016017735,0.0,0.0,-0.0017751433,0.0,false,true,false,-0.07362197,-0.035778567,0.013548389,0.038517106,-0.32944384,0.0076440037
349,2.8969727,1,0.014964584,-0.27066883,0.006277578,0.0,-0.018277554,0.0,0.0,-0.0019268612,0.0,false,true,false,-0.09624871,-0.08896777,0.022258818,0.038851183,-0.36148676,0.0078120613
350,2.9052734,1,0.028836086,-0.33120057,0.0060529606,0.0,-0.021040065,0.0,0.0,-0.0021015103,0.0,false,true,false,0.014692891,-0.11419347,-0.003986962,0.03769149,-0.39358956,0.0078301085
351,2.9135742,1,0.04003543,-0.39660782,0.007972235,0.0,-0.02434574,0.0,0.0,-0.002303599,0.0,false,true,false,0.098316774,-0.17045331,-0.013604134,0.035055295,-0.4252699,0.0077138594
352,2.921875,1,0.05055788,-0.46211064,0.010932415,0.0,-0.02819537,0.0,0.0,-0.0025376426,0.0,false,true,false,0.09612915,-0.31008208,-0.0041795224,0.031087713,-0.45601836,0.0074990117
353,2.9301758,1,0.06525906,-0.5248606,0.013425011,0.0,-0.032566104,0.0,0.0,-0.0028079667,0.0,false,true,false,0.10721008,-0.4884153,0.012819603,0.026016528,-0.48534387,0.0072125187
354,2.9384766,1,0.080793396,-0.5793392,0.014505293,0.0,-0.037389286,0.0,0.0,-0.003118327,0.0,false,true,false,0.10648026,-0.48151293,0.012840122,0.020102669,-0.5127991,0.006868839
355,2.9467773,1,0.09505329,-0.63832253,0.015081963,0.0,-0.042702302,0.0,0.0,-0.0034727894,0.0,false,true,false,0.10996293,-0.46931037,0.012972489,0.013611048,-0.5379531,0.0064755823
356,2.9550781,1,0.10467952,-0.7032048,0.015305678,0.0,-0.048554126,0.0,0.0,-0.0038758267,0.0,false,true,false,-0.25945893,-0.86032796,0.045414418,0.00682464,-0.560428,0.0060669375
357,2.963379,1,0.13343023,-0.7427907,0.012986919,0.0,-0.054734778,0.0,0.0,-0.004330168,0.0,false,true,false,-0.17744909,-1.2896001,-0.016821086,3.0772924E-5,-0.5799368,0.0056878272
358,2.9716797,1,0.14948933,-0.7511606,0.014660225,0.0,-0.060985133,0.0,0.0,-0.004836392,0.0,false,true,false,0.27593696,-0.75910455,0.015110865,-0.0064649046,-0.5962968,0.0053637307
359,2.9799805,1,0.12656759,-0.79377615,0.013825186,0.0,-0.06758946,0.0,0.0,-0.0053974376,0.0,false,true,false,0.2703633,-0.7483757,0.0151293725,-0.012372115,-0.60939646,0.0051014335
360,2.9882813,1,0.09631909,-0.83279145,0.012279377,0.0,-0.07451788,0.0,0.0,-0.006015994,0.0,false,true,false,0.34239647,-0.8344239,0.063818574,-0.01744537,-0.61920166,0.0048996666
361,2.996582,1,0.05437558,-0.86165273,0.0065466864,0.0,-0.08168611,0.0,0.0,-0.0066940524,0.0,false,true,false,0.46400252,-0.79702884,0.03755708,-0.021441553,-0.62573874,0.004765447
362,3.0048828,1,-0.0016742365,-0.8864163,0.0018499,0.0,-0.08906012,0.0,0.0,-0.007433321,0.0,false,true,false,0.45590007,-0.7860208,0.037590668,-0.02416845,-0.6290832,0.0047087576
363,3.0131836,1,-0.062180825,-0.9029712,-0.003179042,0.0,-0.09657177,0.0,0.0,-0.008234942,0.0,false,true,false,0.23665893,-1.1471076,-0.01082968,-0.025521506,-0.6293352,0.004737736
364,3.0214844,1,-0.11076905,-0.88522303,-0.0047339685,0.0,-0.103936344,0.0,0.0,-0.009097695,0.0,false,true,false,-0.0694877,-1.2284445,-0.040872656,-0.025469642,-0.62655425,0.0048483913
365,3.0297852,1,-0.13903712,-0.85104406,-0.0037358613,0.0,-0.11101743,0.0,0.0,-0.010019227,0.0,false,true,false,-0.067103855,-1.2105263,-0.04050587,-0.024029035,-0.6206702,0.005014126
366,3.038086,1,-0.16705391,-0.8048327,-0.0022680573,0.0,-0.11771516,0.0,0.0,-0.010996355,0.0,false,true,false,-0.3131277,-0.93753135,0.045801327,-0.021255437,-0.611517,0.0052039945
367,3.0463867,1,-0.17533673,-0.7640502,-0.0064698965,0.0,-0.124074586,0.0,0.0,-0.012026271,0.0,false,true,false,-0.42925644,-1.0214611,0.014891595,-0.017254358,-0.5989831,0.005413499
368,3.0546875,1,-0.1719478,-0.70643055,-0.008260281,0.0,-0.12995596,0.0,0.0,-0.013105007,0.0,false,true,false,-0.4191906,-1.0053933,0.015425295,-0.012192969,-0.5831132,0.0056530074
369,3.0629883,1,-0.16357309,-0.6361949,-0.009563515,0.0,-0.13525455,0.0,0.0,-0.014227726,0.0,false,true,false,-0.29265016,-0.84436566,-0.05979517,-0.0062733414,-0.5640389,0.0059382617
370,3.071289,1,-0.1578154,-0.56864566,-0.0051600183,0.0,-0.13999265,0.0,0.0,-0.015389774,0.0,false,true,false,-0.28006482,-0.76542443,-0.0649325,2.5446617E-4,-0.54196787,0.0062745195
371,3.0795898,1,-0.14565924,-0.49767873,1.2779413E-4,0.0,-0.14414193,0.0,0.0,-0.016586265,0.0,false,true,false,-0.26170975,-0.75120515,-0.064171545,0.0071446626,-0.51720023,0.0066533186
372,3.0878906,1,-0.1278409,-0.42254174,0.0057615377,0.0,-0.14766772,0.0,0.0,-0.017812021,0.0,false,true,false,-0.30753714,-0.49168125,0.010995284,0.014195968,-0.49011782,0.0070637804
373,3.0961914,1,-0.098989785,-0.36158848,0.006564242,0.0,-0.15068778,0.0,0.0,-0.019062847,0.0,false,true,false,-0.28509519,-0.48068097,0.011871308,0.021276359,-0.46115986,0.0075042173
374,3.1044922,1,-0.06351602,-0.2991175,0.007631067,0.0,-0.15318953,0.0,0.0,-0.02033444,0.0,false,true,false,-0.066927604,-0.21168336,0.07646303,0.028302751,-0.43081248,0.00799415
375,3.112793,1,-0.035788864,-0.25591648,0.0045787413,0.0,-0.15533291,0.0,0.0,-0.021623824,0.0,false,true,false,-0.11513733,-0.20114198,-0.009936474,0.035224874,-0.3995862,0.008569145
376,3.1210938,1,0.0014111442,-0.21438515,0.0076928656,0.0,-0.15713178,0.0,0.0,-0.022928141,0.0,false,true,false,-0.10011905,-0.19513896,-0.009296246,0.0420322,-0.3680006,0.009255101
377,3.1293945,1,0.043354284,-0.174581,0.010896765,0.0,-0.15860045,0.0,0.0,-0.02424465,0.0,false,true,false,-0.13372909,0.07131343,-0.0643827,0.048757322,-0.33657333,0.010055081
378,3.1376953,1,0.09271946,-0.15350674,0.017860252,0.0,-0.15989444,0.0,0.0,-0.025571898,0.0,false,true,false,0.013031767,0.071489215,0.077677175,0.05547454,-0.30580544,0.010955715
379,3.145996,1,0.135862,-0.13353857,0.015044145,0.0,-0.1610229,0.0,0.0,-0.026908513,0.0,false,true,false,0.024307817,0.07317709,0.07811543,0.062279865,-0.27619398,0.0119403
380,3.1542969,1,0.180562,-0.11559452,0.012061658,0.0,-0.16200265,0.0,0.0,-0.028253261,0.0,false,true,false,0.19715486,-0.030728508,-0.012687184,0.06930393,-0.24818292,0.012987864
381,3.1625977,1,0.2132729,-0.09251511,0.015436134,0.0,-0.16279106,0.0,0.0,-0.029604554,0.0,false,true,false,0.15522625,-0.034294114,-0.018541731,0.07669898,-0.22210215,0.014067118
382,3.1708984,1,0.24581784,-0.07190985,0.019603858,0.0,-0.16340865,0.0,0.0,-0.030960973,0.0,false,true,false,0.15512013,-0.033063546,-0.01850418,0.084491275,-0.1982439,0.015147233
383,3.1791992,1,0.27442998,-0.05482201,0.024051884,0.0,-0.16388462,0.0,0.0,-0.032321345,0.0,false,true,false,0.5258704,0.0053296387,0.04547687,0.092525095,-0.17698954,0.016182462
384,3.1875,1,0.27196652,-0.04445607,0.024087634,0.0,-0.1642748,0.0,0.0,-0.033684954,0.0,false,true,false,0.37473977,-0.07681865,0.05468151,0.100539215,-0.15871195,0.017119259
385,3.1958008,1,0.27309656,-0.032613743,0.023241643,0.0,-0.1645669,0.0,0.0,-0.03505099,0.0,false,true,false,0.36672217,-0.07566759,0.05445665,0.10818119,-0.14372608,0.017912563
386,3.2041016,1,0.26880223,-0.024808496,0.022226091,0.0,-0.16479445,0.0,0.0,-0.03641891,0.0,false,true,false,0.42651156,-0.03589063,0.04379791,0.11504757,-0.13227545,0.018539837
387,3.2124023,1,0.25522527,-0.023528216,0.021917092,0.0,-0.1650116,0.0,0.0,-0.037788637,0.0,false,true,false,0.48619345,0.18949866,-0.037061118,0.12077166,-0.12446747,0.018998286
388,3.2207031,1,0.23220102,-0.041705444,0.027352838,0.0,-0.16537985,0.0,0.0,-0.039161418,0.0,false,true,false,0.48192745,0.18729419,-0.037269227,0.12511724,-0.12022754,0.019301606
389,3.229004,1,0.2043448,-0.06450395,0.03305065,0.0,-0.16593759,0.0,0.0,-0.04053883,0.0,false,true,false,0.4719873,0.11891512,0.06915134,0.12799653,-0.11936804,0.019472508
390,3.2373047,1,0.1721731,-0.087191716,0.031148208,0.0,-0.16668388,0.0,0.0,-0.041922435,0.0,false,true,false,0.26754525,-0.020298,0.07176955,0.1294126,-0.12163384,0.019528866
391,3.2456055,1,0.14990689,-0.104806796,0.028500348,0.0,-0.16757661,0.0,0.0,-0.04331345,0.0,false,true,false,0.26919916,-0.01912243,0.071860895,0.12946565,-0.12672073,0.019465553
392,3.2539063,1,0.12255814,-0.12627907,0.025145348,0.0,-0.16864784,0.0,0.0,-0.04471336,0.0,false,true,false,-0.010618407,-0.033367787,0.024214342,0.12829794,-0.13423511,0.01927999
